,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
3083,12,244,443,1118847003300,7.905,870.206,6451751.016,1872777.154,14.5,5.9,2,42.47,-0.07,1,10,23,62.1,1.46
3084,12,245,443,1118847003400,7.915,874.442,6451754.197000001,1872774.343,14.5,5.9,2,42.57,1.61,1,10,23,62.36,1.46
3085,12,246,443,1118847003500,7.926,878.69,6451757.363,1872771.544,14.5,5.9,2,42.88,4.4,1,10,23,62.61,1.46
3086,12,247,443,1118847003600,7.919,882.982,6451760.59,1872768.7140000002,14.5,5.9,2,43.42,6.84,1,10,23,62.82,1.45
3087,12,248,443,1118847003700,7.93,887.3580000000001,6451763.869,1872765.815,14.5,5.9,2,44.08,6.83,1,10,23,62.94,1.43
3088,12,249,443,1118847003800,7.957000000000001,891.815,6451767.195,1872762.8530000001,14.5,5.9,2,44.62,4.39,1,10,23,62.97,1.41
3089,12,250,443,1118847003900,7.968999999999999,896.321,6451770.5879999995,1872759.8530000001,14.5,5.9,2,44.9,1.18,1,10,23,62.96,1.4
3090,12,251,443,1118847004000,7.979,900.831,6451773.96,1872756.8730000001,14.5,5.9,2,44.94,-0.84,1,10,23,63.01,1.4
3091,12,252,443,1118847004100,7.989,905.322,6451777.332,1872753.8930000002,14.5,5.9,2,44.89,-0.63,1,10,23,63.16,1.41
3092,12,253,443,1118847004200,8.01,909.801,6451780.703,1872750.9119999998,14.5,5.9,2,44.87,0.35,1,10,23,63.37,1.41
3093,12,254,443,1118847004300,8.047,914.2869999999999,6451784.075,1872747.9319999998,14.5,5.9,2,44.91,0.76,1,10,23,63.56,1.42
3094,12,255,443,1118847004400,8.084,918.784,6451787.446,1872744.9519999998,14.5,5.9,2,44.97,0.42,1,10,23,63.67,1.42
3095,12,256,443,1118847004500,8.122,923.2860000000001,6451790.818,1872741.971,14.5,5.9,2,45.0,0.0,1,10,23,63.73,1.42
3096,12,257,443,1118847004600,8.158999999999999,927.7860000000001,6451794.188999999,1872738.991,14.5,5.9,2,45.0,0.0,1,10,23,63.83,1.42
3097,12,258,443,1118847004700,8.196,932.2860000000001,6451797.561000001,1872736.011,14.5,5.9,2,45.0,0.0,1,10,23,64.06,1.42
3098,12,259,443,1118847004800,8.234,936.788,6451800.932999999,1872733.03,14.5,5.9,2,44.98,-0.26,1,10,23,64.41,1.43
3099,12,260,443,1118847004900,8.271,941.283,6451804.304,1872730.05,14.5,5.9,2,44.97,-0.09,1,10,23,64.89,1.44
3100,12,261,443,1118847005000,8.309,945.765,6451807.676,1872727.0690000001,14.5,5.9,2,45.1,2.14,1,10,23,65.42,1.45
3101,12,262,443,1118847005100,8.346,950.258,6451811.025,1872724.1090000002,14.5,5.9,2,45.56,6.6,1,10,23,65.94,1.45
3102,12,263,443,1118847005200,8.342,954.816,6451814.458,1872721.129,14.5,5.9,2,46.42,11.06,1,10,23,66.39,1.43
3103,12,264,443,1118847005300,8.362,959.5160000000001,6451817.982000001,1872718.039,14.5,5.9,2,47.55,11.2,1,10,23,66.68,1.4
3104,12,265,443,1118847005400,8.411,964.336,6451821.603999999,1872714.826,14.5,5.9,2,48.61,9.5,1,10,23,66.86,1.38
3105,12,266,443,1118847005500,8.427,969.275,6451825.33,1872711.5659999999,14.5,5.9,2,49.32,4.83,1,10,23,66.92,1.36
3106,12,267,443,1118847005600,8.344,974.255,6451829.147999999,1872708.3569999998,14.5,5.9,2,49.66,1.4,1,10,23,66.94,1.35
3107,12,268,443,1118847005700,8.175,979.227,6451833.017999999,1872705.217,14.5,5.9,2,49.86,1.76,1,10,23,66.97,1.34
3108,12,269,443,1118847005800,7.992999999999999,984.204,6451836.873,1872702.1069999998,14.5,5.9,2,50.2,4.77,1,10,23,66.99,1.33
3109,12,270,443,1118847005900,7.837999999999999,989.2360000000001,6451840.755,1872698.938,14.5,5.9,2,50.71,6.25,1,10,23,66.97,1.32
3110,12,271,443,1118847006000,7.735,994.3539999999999,6451844.701,1872695.644,14.5,5.9,2,51.14,3.39,1,10,23,66.87,1.31
3111,12,272,443,1118847006100,7.702000000000001,999.5210000000001,6451848.63,1872692.2680000002,14.5,5.9,2,51.21,-2.09,1,10,23,66.7,1.3
3112,12,273,443,1118847006200,7.721,1004.6560000000001,6451852.492000001,1872688.879,14.5,5.9,2,50.88,-5.38,1,10,23,66.51,1.31
3113,12,274,443,1118847006300,7.716,1009.7130000000001,6451856.307,1872685.562,14.5,5.9,2,50.42,-4.52,1,10,23,66.28,1.31
3114,12,275,443,1118847006400,7.724,1014.715,6451860.05,1872682.291,14.5,5.9,2,50.1,-1.85,1,10,23,66.01,1.32
3115,12,276,443,1118847006500,7.732,1019.701,6451863.815,1872679.001,14.5,5.9,2,49.98,0.0,1,10,23,65.7,1.31
3116,12,277,443,1118847006600,7.74,1024.697,6451867.58,1872675.71,14.5,5.9,2,49.99,0.24,1,10,23,65.36,1.31
3117,12,278,443,1118847006700,7.747999999999999,1029.6989999999998,6451871.345,1872672.42,14.5,5.9,2,50.0,0.0,1,10,23,64.97,1.3
3118,12,279,443,1118847006800,7.755,1034.6989999999998,6451875.11,1872669.13,14.5,5.9,2,50.0,0.0,1,10,23,64.52,1.29
3119,12,280,443,1118847006900,7.763,1039.6989999999998,6451878.875,1872665.84,14.5,5.9,2,50.0,0.0,1,10,23,64.02,1.28
3120,12,281,443,1118847007000,7.771,1044.6989999999998,6451882.64,1872662.55,14.5,5.9,2,50.0,0.0,1,10,23,63.5,1.27
3121,12,282,443,1118847007100,7.778,1049.6989999999998,6451886.405,1872659.26,14.5,5.9,2,50.0,0.0,1,10,23,63.0,1.26
3122,12,283,443,1118847007200,7.785,1054.6989999999998,6451890.171,1872655.97,14.5,5.9,2,50.0,0.0,1,10,23,62.5,1.25
3123,12,284,443,1118847007300,7.792999999999999,1059.6989999999998,6451893.936000001,1872652.68,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3124,12,285,443,1118847007400,7.801,1064.6989999999998,6451897.701,1872649.39,14.5,5.9,2,50.0,0.0,1,10,23,61.5,1.23
3125,12,286,443,1118847007500,7.808,1069.6989999999998,6451901.466,1872646.1,14.5,5.9,2,50.0,0.0,1,10,23,61.0,1.22
3126,12,287,443,1118847007600,7.816,1074.6989999999998,6451905.231000001,1872642.81,14.5,5.9,2,50.0,0.0,1,10,23,60.5,1.21
3127,12,288,443,1118847007700,7.824,1079.6989999999998,6451908.996,1872639.52,14.5,5.9,2,50.0,0.0,1,10,23,60.0,1.2
3128,12,289,443,1118847007800,7.831,1084.6989999999998,6451912.761,1872636.23,14.5,5.9,2,50.0,0.0,1,10,23,59.5,1.19
3129,12,290,443,1118847007900,7.8389999999999995,1089.6989999999998,6451916.526000001,1872632.94,14.5,5.9,2,50.0,0.0,1,10,23,59.0,1.18
3130,12,291,443,1118847008000,7.847,1094.697,6451920.291,1872629.65,14.5,5.9,2,50.01,0.24,1,10,23,58.5,1.17
3131,12,292,443,1118847008100,7.854,1099.701,6451924.056,1872626.36,14.5,5.9,2,50.02,0.06,1,10,23,58.0,1.16
3132,12,293,443,1118847008200,7.862,1104.714,6451927.821,1872623.07,14.5,5.9,2,49.93,-1.59,1,10,23,57.49,1.15
3133,12,294,443,1118847008300,7.87,1109.7160000000001,6451931.607999999,1872619.761,14.5,5.9,2,49.62,-4.31,1,10,23,57.0,1.15
3134,12,295,443,1118847008400,7.894,1114.6760000000002,6451935.3270000005,1872616.489,14.5,5.9,2,49.08,-6.91,1,10,23,56.54,1.15
3135,12,296,443,1118847008500,7.902,1119.559,6451938.999,1872613.28,14.5,5.9,2,48.33,-8.24,1,10,23,56.16,1.16
3136,12,297,443,1118847008600,7.9110000000000005,1124.3519999999999,6451942.613,1872610.12,14.5,5.9,2,47.5,-8.44,1,10,23,55.87,1.18
3137,12,298,443,1118847008700,7.916,1129.059,6451946.153,1872607.029,14.5,5.9,2,46.67,-8.26,1,10,23,55.66,1.19
3138,12,299,443,1118847008800,7.922000000000001,1133.6760000000002,6451949.635,1872603.987,14.5,5.9,2,45.92,-6.93,1,10,23,55.54,1.21
3139,12,300,443,1118847008900,7.912999999999999,1138.2169999999999,6451953.069,1872601.0080000001,14.5,5.9,2,45.37,-4.32,1,10,23,55.5,1.22
3140,12,301,443,1118847009000,7.92,1142.715,6451956.436000001,1872598.0659999999,14.5,5.9,2,45.07,-1.59,1,10,23,55.51,1.23
3141,12,302,443,1118847009100,7.9270000000000005,1147.201,6451959.824,1872595.105,14.5,5.9,2,44.97,0.07,1,10,23,55.51,1.23
3142,12,303,443,1118847009200,7.934,1151.6960000000001,6451963.2129999995,1872592.1430000002,14.5,5.9,2,45.0,0.45,1,10,23,55.51,1.23
3143,12,304,443,1118847009300,7.942,1156.1989999999998,6451966.601,1872589.1819999998,14.5,5.9,2,45.04,0.37,1,10,23,55.5,1.23
3144,12,305,443,1118847009400,7.9479999999999995,1160.7060000000001,6451969.99,1872586.221,14.5,5.9,2,45.06,0.16,1,10,23,55.55,1.23
3145,12,306,443,1118847009500,7.9479999999999995,1165.215,6451973.378,1872583.26,14.5,5.9,2,45.06,-0.19,1,10,23,55.65,1.24
3146,12,307,443,1118847009600,7.941,1169.722,6451976.767000001,1872580.299,14.5,5.9,2,45.04,-0.37,1,10,23,55.8,1.24
3147,12,308,443,1118847009700,7.935,1174.223,6451980.155,1872577.3380000002,14.5,5.9,2,45.01,-0.19,1,10,23,55.98,1.24
3148,12,309,443,1118847009800,7.928999999999999,1178.721,6451983.544,1872574.3769999999,14.5,5.9,2,45.0,0.0,1,10,23,56.2,1.25
3149,12,310,443,1118847009900,7.922999999999999,1183.222,6451986.932,1872571.416,14.5,5.9,2,45.0,0.0,1,10,23,56.5,1.26
3150,12,311,443,1118847010000,7.917000000000001,1187.722,6451990.321,1872568.455,14.5,5.9,2,45.0,0.0,1,10,23,56.88,1.26
3151,12,312,443,1118847010100,7.91,1192.222,6451993.71,1872565.494,14.5,5.9,2,45.0,0.0,1,10,23,57.33,1.27
3152,12,313,443,1118847010200,7.905,1196.72,6451997.097999999,1872562.533,14.5,5.9,2,45.01,0.25,1,10,23,57.8,1.28
3153,12,314,443,1118847010300,7.898,1201.224,6452000.487000001,1872559.572,14.5,5.9,2,45.03,0.09,1,10,23,58.26,1.29
3154,12,315,443,1118847010400,7.892,1205.738,6452003.875,1872556.611,14.5,5.9,2,44.92,-1.68,1,10,23,58.71,1.31
3155,12,316,443,1118847010500,7.886,1210.239,6452007.286,1872553.631,14.5,5.9,2,44.62,-4.37,1,10,23,59.14,1.33
3156,12,317,443,1118847010600,7.896,1214.681,6452010.629,1872550.688,14.5,5.9,2,44.22,-4.47,1,10,23,59.57,1.35
3157,12,318,443,1118847010700,7.874,1219.05,6452013.927,1872547.8269999998,14.5,5.9,2,44.08,0.58,1,10,23,60.04,1.36
3158,12,319,443,1118847010800,7.859,1223.412,6452017.182999999,1872544.994,14.5,5.9,2,44.51,8.07,1,10,23,60.55,1.36
3159,12,320,443,1118847010900,7.7410000000000005,1227.89,6452020.619,1872542.14,14.5,5.9,2,45.52,11.2,1,10,23,61.02,1.34
3160,12,321,443,1118847011000,7.586,1232.508,6452024.196,1872539.2119999998,14.5,5.9,2,46.84,11.2,1,10,23,61.42,1.31
3161,12,322,443,1118847011100,7.369,1237.252,6452027.929,1872536.23,14.5,5.9,2,48.05,10.71,1,10,23,61.69,1.28
3162,12,323,443,1118847011200,7.062,1242.141,6452031.81,1872533.237,14.5,5.9,2,48.87,6.03,1,10,23,61.75,1.26
3163,12,324,443,1118847011300,6.726,1247.085,6452035.77,1872530.2140000002,14.5,5.9,2,49.3,2.04,1,10,23,61.66,1.25
3164,12,325,443,1118847011400,6.412999999999999,1252.04,6452039.687999999,1872527.198,14.5,5.9,2,49.43,0.12,1,10,23,61.53,1.24
3165,12,326,443,1118847011500,6.106,1256.988,6452043.606000001,1872524.1730000002,14.5,5.9,2,49.41,-0.46,1,10,23,61.45,1.24
3166,12,327,443,1118847011600,5.926,1261.9360000000001,6452047.447000001,1872521.0459999999,14.5,5.9,2,49.28,-1.86,1,10,23,61.45,1.25
3167,12,328,443,1118847011700,5.847,1266.863,6452051.215,1872517.85,14.5,5.9,2,49.03,-3.29,1,10,23,61.53,1.25
3168,12,329,443,1118847011800,5.803,1271.742,6452054.927,1872514.655,14.5,5.9,2,48.81,-1.87,1,10,23,61.66,1.26
3169,12,330,443,1118847011900,5.818,1276.589,6452058.533,1872511.476,14.5,5.9,2,48.85,2.14,1,10,23,61.82,1.27
3170,12,331,443,1118847012000,5.801,1281.462,6452062.205,1872508.281,14.5,5.9,2,49.17,5.18,1,10,23,61.94,1.26
3171,12,332,443,1118847012100,5.817,1286.4080000000001,6452065.92,1872505.005,14.5,5.9,2,49.61,4.43,1,10,23,62.0,1.25
3172,12,333,443,1118847012200,5.816,1291.4089999999999,6452069.703,1872501.6909999999,14.5,5.9,2,49.92,1.68,1,10,23,62.0,1.24
3173,12,334,443,1118847012300,5.816,1296.424,6452073.464,1872498.396,14.5,5.9,2,50.02,-0.24,1,10,23,61.98,1.24
3174,12,335,443,1118847012400,5.815,1301.427,6452077.225,1872495.102,14.5,5.9,2,49.98,-0.57,1,10,23,61.98,1.24
3175,12,336,443,1118847012500,5.814,1306.42,6452080.9860000005,1872491.8069999998,14.5,5.9,2,49.95,-0.15,1,10,23,61.99,1.24
3176,12,337,443,1118847012600,5.824,1311.412,6452084.748,1872488.5119999999,14.5,5.9,2,49.95,0.15,1,10,23,61.99,1.24
3177,12,338,443,1118847012700,5.84,1316.406,6452088.509,1872485.218,14.5,5.9,2,49.96,0.32,1,10,23,62.0,1.24
3178,12,339,443,1118847012800,5.857,1321.405,6452092.27,1872481.9230000002,14.5,5.9,2,49.99,0.17,1,10,23,62.0,1.24
3179,12,340,443,1118847012900,5.874,1326.406,6452096.031,1872478.629,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3180,12,341,443,1118847013000,5.891,1331.406,6452099.792,1872475.334,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3181,12,342,443,1118847013100,5.907,1336.406,6452103.552999999,1872472.039,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3182,12,343,443,1118847013200,5.9239999999999995,1341.406,6452107.313999999,1872468.745,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3183,12,344,443,1118847013300,5.941,1346.406,6452111.075,1872465.45,14.5,5.9,2,50.0,0.0,1,10,23,62.0,1.24
3184,12,345,443,1118847013400,5.957000000000001,1351.405,6452114.836,1872462.156,14.5,5.9,2,50.0,0.0,1,10,23,62.02,1.24
3185,12,346,443,1118847013500,5.974,1356.405,6452118.597,1872458.861,14.5,5.9,2,50.0,0.0,1,10,23,62.03,1.24
3186,12,347,443,1118847013600,5.9910000000000005,1361.405,6452122.357999999,1872455.5659999999,14.5,5.9,2,50.0,0.0,1,10,23,61.99,1.24
3187,12,348,443,1118847013700,6.007000000000001,1366.405,6452126.119,1872452.2719999999,14.5,5.9,2,50.0,0.0,1,10,23,61.89,1.24
3188,12,349,443,1118847013800,6.024,1371.405,6452129.88,1872448.977,14.5,5.9,2,50.0,0.0,1,10,23,61.74,1.23
3189,12,350,443,1118847013900,6.041,1376.405,6452133.641,1872445.6819999998,14.5,5.9,2,50.0,0.0,1,10,23,61.56,1.23
3190,12,351,443,1118847014000,6.057,1381.4070000000002,6452137.402000001,1872442.388,14.5,5.9,2,49.98,-0.26,1,10,23,61.33,1.23
3191,12,352,443,1118847014100,6.074,1386.402,6452141.163,1872439.093,14.5,5.9,2,49.98,0.03,1,10,23,61.0,1.22
3192,12,353,443,1118847014200,6.09,1391.389,6452144.924,1872435.799,14.5,5.9,2,50.09,1.79,1,10,23,60.57,1.21
3193,12,354,443,1118847014300,6.107,1396.4,6452148.663,1872432.523,14.5,5.9,2,50.31,2.96,1,10,23,60.06,1.19
3194,12,355,443,1118847014400,6.122999999999999,1401.4579999999999,6452152.467,1872429.1909999999,14.5,5.9,2,50.45,0.84,1,10,23,59.48,1.18
3195,12,356,443,1118847014500,6.14,1406.5410000000002,6452156.322000001,1872425.815,14.5,5.9,2,50.24,-4.62,1,10,23,58.88,1.17
3196,12,357,443,1118847014600,6.196000000000001,1411.5710000000001,6452160.08,1872422.47,14.5,5.9,2,49.62,-8.75,1,10,23,58.35,1.18
3197,12,358,443,1118847014700,6.212999999999999,1416.483,6452163.784,1872419.225,14.5,5.9,2,48.88,-7.24,1,10,23,57.97,1.19
3198,12,359,443,1118847014800,6.189,1421.3039999999999,6452167.399,1872416.112,14.5,5.9,2,48.4,-2.52,1,10,23,57.78,1.19
3199,12,360,443,1118847014900,6.19,1426.109,6452170.989,1872412.966,14.5,5.9,2,48.26,0.63,1,10,23,57.7,1.2
3200,12,361,443,1118847015000,6.18,1430.943,6452174.637,1872409.771,14.5,5.9,2,48.22,-0.55,1,10,23,57.62,1.19
3201,12,362,443,1118847015100,6.17,1435.7879999999998,6452178.285,1872406.576,14.5,5.9,2,47.97,-4.43,1,10,23,57.48,1.2
3202,12,363,443,1118847015200,6.178999999999999,1440.582,6452181.891,1872403.392,14.5,5.9,2,47.41,-7.26,1,10,23,57.31,1.21
3203,12,364,443,1118847015300,6.167999999999999,1445.285,6452185.427,1872400.2969999998,14.5,5.9,2,46.74,-6.77,1,10,23,57.19,1.22
3204,12,365,443,1118847015400,6.142,1449.9,6452188.908,1872397.27,14.5,5.9,2,46.3,-2.65,1,10,23,57.26,1.24
3205,12,366,443,1118847015500,6.132999999999999,1454.491,6452192.335,1872394.2680000002,14.5,5.9,2,46.21,1.24,1,10,23,57.49,1.24
3206,12,367,443,1118847015600,6.124,1459.115,6452195.812000001,1872391.2219999998,14.5,5.9,2,46.26,1.08,1,10,23,57.76,1.25
3207,12,368,443,1118847015700,6.115,1463.757,6452199.346,1872388.126,14.5,5.9,2,46.28,-0.81,1,10,23,58.0,1.25
3208,12,369,443,1118847015800,6.106,1468.3770000000002,6452202.823,1872385.08,14.5,5.9,2,46.33,0.37,1,10,23,58.22,1.26
3209,12,370,443,1118847015900,6.081,1472.983,6452206.253,1872382.0969999998,14.5,5.9,2,46.62,5.1,1,10,23,58.49,1.25
3210,12,371,443,1118847016000,6.05,1477.65,6452209.785,1872379.032,14.5,5.9,2,47.2,7.85,1,10,23,58.77,1.25
3211,12,372,443,1118847016100,6.079,1482.4289999999999,6452213.352999999,1872375.856,14.5,5.9,2,47.76,4.33,1,10,23,59.0,1.24
3212,12,373,443,1118847016200,6.068,1487.27,6452217.022999999,1872372.642,14.5,5.9,2,47.86,-2.26,1,10,23,59.15,1.24
3213,12,374,443,1118847016300,6.079,1492.078,6452220.629,1872369.457,14.5,5.9,2,47.43,-7.04,1,10,23,59.31,1.25
3214,12,375,443,1118847016400,6.067,1496.797,6452224.165,1872366.362,14.5,5.9,2,46.7,-8.18,1,10,23,59.54,1.28
3215,12,376,443,1118847016500,6.058,1501.4189999999999,6452227.642999999,1872363.3159999999,14.5,5.9,2,45.95,-7.02,1,10,23,59.87,1.3
3216,12,377,443,1118847016600,6.032,1505.9720000000002,6452231.074,1872360.333,14.5,5.9,2,45.28,-6.15,1,10,23,60.26,1.33
3217,12,378,443,1118847016700,6.024,1510.455,6452234.459,1872357.3669999999,14.5,5.9,2,44.79,-4.02,1,10,23,60.71,1.36
3218,12,379,443,1118847016800,6.013999999999999,1514.878,6452237.801,1872354.44,14.5,5.9,2,44.71,1.48,1,10,23,61.24,1.37
3219,12,380,443,1118847016900,5.987,1519.309,6452241.098999999,1872351.576,14.5,5.9,2,45.23,8.84,1,10,23,61.77,1.37
3220,12,381,443,1118847017000,5.93,1523.875,6452244.55,1872348.6169999999,14.5,5.9,2,46.37,11.2,1,10,23,62.19,1.34
3221,12,382,443,1118847017100,5.921,1528.5839999999998,6452248.086,1872345.519,14.5,5.9,2,47.81,11.2,1,10,23,62.49,1.31
3222,12,383,443,1118847017200,5.959,1533.443,6452251.722999999,1872342.27,14.5,5.9,2,48.86,7.64,1,10,23,62.63,1.28
3223,12,384,443,1118847017300,5.968,1538.4279999999999,6452255.521000001,1872338.917,14.5,5.9,2,49.15,-1.83,1,10,23,62.6,1.27
3224,12,385,443,1118847017400,5.985,1543.38,6452259.225,1872335.6369999999,14.5,5.9,2,48.75,-7.93,1,10,23,62.51,1.28
3225,12,386,443,1118847017500,5.9910000000000005,1548.217,6452262.855,1872332.4419999998,14.5,5.9,2,48.01,-7.65,1,10,23,62.51,1.3
3226,12,387,443,1118847017600,6.026,1552.953,6452266.425,1872329.301,14.5,5.9,2,47.45,-3.58,1,10,23,62.64,1.32
3227,12,388,443,1118847017700,6.122999999999999,1557.658,6452269.902000001,1872326.159,14.5,5.9,2,47.25,-0.32,1,10,23,62.88,1.33
3228,12,389,443,1118847017800,6.281000000000001,1562.372,6452273.357000001,1872322.955,14.5,5.9,2,47.25,0.9,1,10,23,63.17,1.34
3229,12,390,443,1118847017900,6.454,1567.101,6452276.835,1872319.711,14.5,5.9,2,47.33,0.82,1,10,23,63.44,1.34
3230,12,391,443,1118847018000,6.624,1571.836,6452280.304,1872316.48,14.5,5.9,2,47.46,1.24,1,10,23,63.7,1.34
3231,12,392,443,1118847018100,6.797999999999999,1576.575,6452283.757999999,1872313.255,14.5,5.9,2,47.69,3.25,1,10,23,64.01,1.34
3232,12,393,443,1118847018200,6.928999999999999,1581.345,6452287.276000001,1872310.032,14.5,5.9,2,48.11,5.46,1,10,23,64.41,1.34
3233,12,394,443,1118847018300,7.021,1586.175,6452290.87,1872306.795,14.5,5.9,2,48.71,6.57,1,10,23,64.89,1.33
3234,12,395,443,1118847018400,7.087999999999999,1591.086,6452294.53,1872303.534,14.5,5.9,2,49.29,5.52,1,10,23,65.36,1.33
3235,12,396,443,1118847018500,7.117000000000001,1596.067,6452298.266,1872300.257,14.5,5.9,2,49.62,1.69,1,10,23,65.76,1.33
3236,12,397,443,1118847018600,7.111000000000001,1601.069,6452302.082,1872296.957,14.5,5.9,2,49.54,-3.24,1,10,23,66.1,1.33
3237,12,398,443,1118847018700,7.131,1606.025,6452305.812000001,1872293.698,14.5,5.9,2,49.16,-5.51,1,10,23,66.46,1.35
3238,12,399,443,1118847018800,7.117999999999999,1610.8970000000002,6452309.498,1872290.52,14.5,5.9,2,48.79,-2.7,1,10,23,66.92,1.37
3239,12,400,443,1118847018900,7.12,1615.7279999999998,6452313.125,1872287.3730000001,14.5,5.9,2,48.78,2.57,1,10,23,67.47,1.38
3240,12,401,443,1118847019000,7.107,1620.598,6452316.811000001,1872284.195,14.5,5.9,2,49.15,5.52,1,10,23,68.05,1.38
3241,12,402,443,1118847019100,7.127000000000001,1625.5439999999999,6452320.541,1872280.936,14.5,5.9,2,49.61,4.47,1,10,23,68.6,1.38
3242,12,403,443,1118847019200,7.13,1630.545,6452324.339,1872277.64,14.5,5.9,2,49.92,1.69,1,10,23,69.11,1.38
3243,12,404,443,1118847019300,7.132999999999999,1635.559,6452328.115,1872274.362,14.5,5.9,2,50.03,-0.05,1,10,23,69.6,1.39
3244,12,405,443,1118847019400,7.136,1640.557,6452331.891,1872271.085,14.5,5.9,2,50.08,0.75,1,10,23,70.11,1.4
3245,12,406,443,1118847019500,7.138999999999999,1645.5620000000001,6452335.667,1872267.8080000002,14.5,5.9,2,50.21,1.85,1,10,23,70.6,1.41
3246,12,407,443,1118847019600,7.142,1650.5970000000002,6452339.444,1872264.53,14.5,5.9,2,50.31,0.87,1,10,23,71.03,1.41
3247,12,408,443,1118847019700,7.086,1655.642,6452343.22,1872261.253,14.5,5.9,2,50.3,-0.92,1,10,23,71.44,1.42
3248,12,409,443,1118847019800,7.0089999999999995,1660.6779999999999,6452346.996,1872257.976,14.5,5.9,2,50.18,-2.13,1,10,23,71.85,1.43
3249,12,410,443,1118847019900,6.932,1665.68,6452350.772000001,1872254.698,14.5,5.9,2,50.03,-1.08,1,10,23,72.34,1.45
3250,12,411,443,1118847020000,6.854,1670.652,6452354.5479999995,1872251.4209999999,14.5,5.9,2,50.12,2.55,1,10,23,72.93,1.46
3251,12,412,443,1118847020100,6.777,1675.636,6452358.302,1872248.1630000002,14.5,5.9,2,50.74,8.93,1,10,23,73.6,1.45
3252,12,413,443,1118847020200,6.6579999999999995,1680.767,6452362.14,1872244.886,14.5,5.9,2,52.01,11.2,1,10,23,74.22,1.43
3253,12,414,443,1118847020300,6.55,1686.076,6452366.1110000005,1872241.475,14.5,5.9,2,53.91,11.2,1,10,23,74.77,1.39
3254,12,415,443,1118847020400,6.465,1691.5710000000001,6452370.281,1872237.856,14.5,5.9,2,56.02,11.2,1,10,23,75.26,1.34
3255,12,416,443,1118847020500,6.382000000000001,1697.227,6452374.597,1872234.102,14.5,5.9,2,57.56,11.2,1,10,23,75.72,1.32
3256,12,417,443,1118847020600,6.3870000000000005,1703.1270000000002,6452379.073,1872230.0869999998,14.5,5.9,2,58.0,-2.27,1,10,23,76.08,1.31
3257,12,418,443,1118847020700,6.327999999999999,1708.97,6452383.459,1872226.239,14.5,5.9,2,57.32,-11.2,1,10,23,76.47,1.33
3258,12,419,443,1118847020800,6.2170000000000005,1714.639,6452387.777000001,1872222.5219999999,14.5,5.9,2,56.08,-11.2,1,10,23,76.93,1.37
3259,12,420,443,1118847020900,6.087000000000001,1720.165,6452391.932,1872218.975,14.5,5.9,2,55.1,-6.76,1,10,23,77.42,1.41
3260,12,421,443,1118847021000,6.0329999999999995,1725.596,6452396.085,1872215.37,14.5,5.9,2,54.71,-0.13,1,10,23,77.98,1.43
3261,12,422,443,1118847021100,6.059,1731.0439999999999,6452400.239,1872211.765,14.5,5.9,2,54.76,2.31,1,10,23,78.54,1.43
3262,12,423,443,1118847021200,6.085,1736.5410000000002,6452404.392999999,1872208.16,14.5,5.9,2,54.92,0.81,1,10,23,79.05,1.44
3263,12,424,443,1118847021300,6.111000000000001,1742.0439999999999,6452408.546,1872204.555,14.5,5.9,2,54.97,-0.06,1,10,23,79.56,1.45
3264,12,425,443,1118847021400,6.1370000000000005,1747.53,6452412.7,1872200.95,14.5,5.9,2,55.07,1.62,1,10,23,80.07,1.45
3265,12,426,443,1118847021500,6.162999999999999,1753.0279999999998,6452416.832,1872197.364,14.5,5.9,2,55.37,4.33,1,10,23,80.52,1.45
3266,12,427,443,1118847021600,6.172000000000001,1758.569,6452421.032000001,1872193.741,14.5,5.9,2,55.92,6.91,1,10,23,80.85,1.45
3267,12,428,443,1118847021700,6.199,1764.185,6452425.279,1872190.055,14.5,5.9,2,56.67,8.25,1,10,23,81.07,1.43
3268,12,429,443,1118847021800,6.224,1769.892,6452429.584,1872186.321,14.5,5.9,2,57.5,8.45,1,10,23,81.21,1.41
3269,12,430,443,1118847021900,6.252999999999999,1775.684,6452433.964,1872182.517,14.5,5.9,2,58.35,8.51,1,10,23,81.35,1.39
3270,12,431,443,1118847022000,6.281000000000001,1781.569,6452438.402000001,1872178.665,14.5,5.9,2,59.13,7.36,1,10,23,81.52,1.38
3271,12,432,443,1118847022100,6.3260000000000005,1787.5439999999999,6452442.887,1872174.75,14.5,5.9,2,59.63,3.4,1,10,23,81.72,1.37
3272,12,433,443,1118847022200,6.355,1793.5620000000001,6452447.4629999995,1872170.779,14.5,5.9,2,59.66,-2.47,1,10,23,82.0,1.37
3273,12,434,443,1118847022300,6.393,1799.549,6452451.948,1872166.865,14.5,5.9,2,59.22,-7.22,1,10,23,82.43,1.39
3274,12,435,443,1118847022400,6.382000000000001,1805.44,6452456.386,1872163.013,14.5,5.9,2,58.53,-7.5,1,10,23,83.0,1.42
