,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
609277,1758,5017,723,1118847480600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609278,1758,5018,723,1118847480700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609279,1758,5019,723,1118847480800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609280,1758,5020,723,1118847480900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609281,1758,5021,723,1118847481000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609282,1758,5022,723,1118847481100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609283,1758,5023,723,1118847481200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609284,1758,5024,723,1118847481300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609285,1758,5025,723,1118847481400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609286,1758,5026,723,1118847481500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609287,1758,5027,723,1118847481600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609288,1758,5028,723,1118847481700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609289,1758,5029,723,1118847481800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609290,1758,5030,723,1118847481900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609291,1758,5031,723,1118847482000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609292,1758,5032,723,1118847482100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609293,1758,5033,723,1118847482200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609294,1758,5034,723,1118847482300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609295,1758,5035,723,1118847482400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609296,1758,5036,723,1118847482500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609297,1758,5037,723,1118847482600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609298,1758,5038,723,1118847482700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609299,1758,5039,723,1118847482800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609300,1758,5040,723,1118847482900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609301,1758,5041,723,1118847483000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609302,1758,5042,723,1118847483100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609303,1758,5043,723,1118847483200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609304,1758,5044,723,1118847483300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609305,1758,5045,723,1118847483400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609306,1758,5046,723,1118847483500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609307,1758,5047,723,1118847483600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609308,1758,5048,723,1118847483700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609309,1758,5049,723,1118847483800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609310,1758,5050,723,1118847483900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609311,1758,5051,723,1118847484000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609312,1758,5052,723,1118847484100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609313,1758,5053,723,1118847484200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609314,1758,5054,723,1118847484300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609315,1758,5055,723,1118847484400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609316,1758,5056,723,1118847484500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609317,1758,5057,723,1118847484600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609318,1758,5058,723,1118847484700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609319,1758,5059,723,1118847484800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609320,1758,5060,723,1118847484900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609321,1758,5061,723,1118847485000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.36,9999.99
609322,1758,5062,723,1118847485100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.6,9999.99
609323,1758,5063,723,1118847485200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.96,9999.99
609324,1758,5064,723,1118847485300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,23.42,9999.99
609325,1758,5065,723,1118847485400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,23.96,9999.99
609326,1758,5066,723,1118847485500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,24.6,9999.99
609327,1758,5067,723,1118847485600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,25.36,9999.99
609328,1758,5068,723,1118847485700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,26.22,9999.99
609329,1758,5069,723,1118847485800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,27.19,9999.99
609330,1758,5070,723,1118847485900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,28.19,9999.99
609331,1758,5071,723,1118847486000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,29.2,9999.99
609332,1758,5072,723,1118847486100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,30.19,9999.99
609333,1758,5073,723,1118847486200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,31.18,9999.99
609334,1758,5074,723,1118847486300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,32.23,9999.99
609335,1758,5075,723,1118847486400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,33.42,9999.99
609336,1758,5076,723,1118847486500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,34.74,9999.99
609337,1758,5077,723,1118847486600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,36.17,9999.99
609338,1758,5078,723,1118847486700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,37.73,9999.99
609339,1758,5079,723,1118847486800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,39.42,9999.99
609340,1758,5080,723,1118847486900,7.172000000000001,374.895,6451381.744,1873107.961,10.0,7.0,2,0.0,0.0,1,1754,1764,41.23,9999.99
609341,1758,5081,723,1118847487000,7.157,374.895,6451381.786,1873107.9419999998,10.0,7.0,2,0.0,0.0,1,1754,1764,43.18,9999.99
609342,1758,5082,723,1118847487100,7.16,374.895,6451381.875,1873107.8569999998,10.0,7.0,2,0.0,0.0,1,1754,1764,45.19,9999.99
609343,1758,5083,723,1118847487200,7.1610000000000005,374.996,6451382.02,1873107.721,10.0,7.0,2,1.94,11.2,1,1754,1764,47.1,24.28
609344,1758,5084,723,1118847487300,7.169,375.24199999999996,6451382.2360000005,1873107.511,10.0,7.0,2,3.05,11.2,1,1754,1764,48.86,16.02
609345,1758,5085,723,1118847487400,7.178,375.626,6451382.507,1873107.249,10.0,7.0,2,4.02,7.97,1,1754,1764,50.47,12.56
609346,1758,5086,723,1118847487500,7.202999999999999,376.095,6451382.825,1873106.9219999998,10.0,7.0,2,4.62,4.05,1,1754,1764,52.0,11.26
609347,1758,5087,723,1118847487600,7.2139999999999995,376.593,6451383.207,1873106.555,10.0,7.0,2,4.9,1.45,1,1754,1764,53.5,10.92
609348,1758,5088,723,1118847487700,7.226,377.09,6451383.567000001,1873106.208,10.0,7.0,2,5.12,1.88,1,1754,1764,55.01,10.74
609349,1758,5089,723,1118847487800,7.236000000000001,377.586,6451383.906,1873105.882,10.0,7.0,2,5.54,5.96,1,1754,1764,56.51,10.2
609350,1758,5090,723,1118847487900,7.207000000000001,378.13699999999994,6451384.323,1873105.5359999998,10.0,7.0,2,6.35,10.76,1,1754,1764,57.96,9.13
609351,1758,5091,723,1118847488000,7.2,378.829,6451384.825,1873105.083,10.0,7.0,2,7.5,11.2,1,1754,1764,59.25,7.9
609352,1758,5092,723,1118847488100,7.24,379.63599999999997,6451385.404,1873104.496,10.0,7.0,2,8.64,10.79,1,1754,1764,60.43,6.99
609353,1758,5093,723,1118847488200,7.3,380.584,6451386.068,1873103.802,10.0,7.0,2,9.48,6.23,1,1754,1764,61.54,6.49
609354,1758,5094,723,1118847488300,7.322,381.592,6451386.81,1873103.0880000002,10.0,7.0,2,9.91,1.97,1,1754,1764,62.7,6.33
609355,1758,5095,723,1118847488400,7.343,382.61,6451387.531,1873102.395,10.0,7.0,2,10.01,-0.37,1,1754,1764,63.96,6.39
609356,1758,5096,723,1118847488500,7.365,383.61,6451388.251,1873101.7019999998,10.0,7.0,2,9.98,-0.37,1,1754,1764,65.28,6.54
609357,1758,5097,723,1118847488600,7.386,384.591,6451388.972,1873101.0080000001,10.0,7.0,2,10.09,1.96,1,1754,1764,66.65,6.61
609358,1758,5098,723,1118847488700,7.4079999999999995,385.583,6451389.671,1873100.335,10.0,7.0,2,10.52,6.21,1,1754,1764,68.04,6.47
609359,1758,5099,723,1118847488800,7.388999999999999,386.635,6451390.449,1873099.6430000002,10.0,7.0,2,11.35,10.79,1,1754,1764,69.44,6.12
609360,1758,5100,723,1118847488900,7.393,387.827,6451391.311000001,1873098.844,10.0,7.0,2,12.5,11.2,1,1754,1764,70.75,5.66
609361,1758,5101,723,1118847489000,7.442,389.134,6451392.251,1873097.91,10.0,7.0,2,13.64,10.77,1,1754,1764,71.95,5.28
609362,1758,5102,723,1118847489100,7.513999999999999,390.582,6451393.275,1873096.869,10.0,7.0,2,14.48,6.21,1,1754,1764,73.01,5.04
609363,1758,5103,723,1118847489200,7.547000000000001,392.09,6451394.377,1873095.8090000001,10.0,7.0,2,14.91,1.97,1,1754,1764,74.0,4.96
609364,1758,5104,723,1118847489300,7.579,393.606,6451395.458,1873094.769,10.0,7.0,2,15.03,-0.1,1,1754,1764,74.98,4.99
609365,1758,5105,723,1118847489400,7.611000000000001,395.111,6451396.539,1873093.729,10.0,7.0,2,15.0,-0.5,1,1754,1764,75.98,5.07
609366,1758,5106,723,1118847489500,7.643,396.606,6451397.62,1873092.689,10.0,7.0,2,14.97,-0.12,1,1754,1764,76.98,5.14
609367,1758,5107,723,1118847489600,7.675,398.089,6451398.701,1873091.649,10.0,7.0,2,15.09,1.95,1,1754,1764,78.0,5.17
609368,1758,5108,723,1118847489700,7.706,399.58,6451399.761,1873090.63,10.0,7.0,2,15.52,6.2,1,1754,1764,79.02,5.09
609369,1758,5109,723,1118847489800,7.699,401.13199999999995,6451400.899,1873089.591,10.0,7.0,2,16.35,10.77,1,1754,1764,79.97,4.89
609370,1758,5110,723,1118847489900,7.7139999999999995,402.82300000000004,6451402.121,1873088.445,10.0,7.0,2,17.49,11.2,1,1754,1764,80.74,4.62
609371,1758,5111,723,1118847490000,7.774,404.63,6451403.421,1873087.165,10.0,7.0,2,18.64,10.8,1,1754,1764,81.35,4.36
609372,1758,5112,723,1118847490100,7.856,406.57800000000003,6451404.806,1873085.7769999998,10.0,7.0,2,19.48,6.24,1,1754,1764,81.76,4.2
609373,1758,5113,723,1118847490200,7.9,408.586,6451406.267999999,1873084.37,10.0,7.0,2,19.91,1.96,1,1754,1764,82.06,4.12
609374,1758,5114,723,1118847490300,7.943,410.602,6451407.71,1873082.983,10.0,7.0,2,20.03,-0.13,1,1754,1764,82.31,4.11
609375,1758,5115,723,1118847490400,7.985,412.608,6451409.151000001,1873081.5969999998,10.0,7.0,2,20.0,-0.52,1,1754,1764,82.57,4.13
609376,1758,5116,723,1118847490500,8.029,414.601,6451410.592,1873080.21,10.0,7.0,2,19.96,-0.12,1,1754,1764,82.86,4.15
609377,1758,5117,723,1118847490600,8.071,416.584,6451412.034,1873078.824,10.0,7.0,2,20.08,1.95,1,1754,1764,83.19,4.14
609378,1758,5118,723,1118847490700,8.113,418.575,6451413.454,1873077.458,10.0,7.0,2,20.51,6.23,1,1754,1764,83.53,4.07
609379,1758,5119,723,1118847490800,8.117,420.626,6451414.9520000005,1873076.072,10.0,7.0,2,21.35,10.78,1,1754,1764,83.78,3.92
609380,1758,5120,723,1118847490900,8.146,422.81300000000005,6451416.53,1873074.5780000002,10.0,7.0,2,22.42,11.2,1,1754,1764,83.8,3.74
609381,1758,5121,723,1118847491000,8.245,425.134,6451418.175,1873072.927,10.0,7.0,2,23.32,7.3,1,1754,1764,83.56,3.58
609382,1758,5122,723,1118847491100,8.361,427.548,6451419.899,1873071.1809999999,10.0,7.0,2,23.71,0.43,1,1754,1764,83.13,3.51
609383,1758,5123,723,1118847491200,8.325,429.95599999999996,6451421.693,1873069.5769999998,10.0,7.0,2,23.55,-4.5,1,1754,1764,82.66,3.51
609384,1758,5124,723,1118847491300,8.189,432.29400000000004,6451423.501,1873068.095,10.0,7.0,2,23.12,-4.91,1,1754,1764,82.28,3.56
609385,1758,5125,723,1118847491400,7.893,434.566,6451425.357999999,1873066.7859999998,10.0,7.0,2,22.75,-2.59,1,1754,1764,82.0,3.6
609386,1758,5126,723,1118847491500,7.563,436.81300000000005,6451427.234,1873065.506,10.0,7.0,2,22.58,-0.52,1,1754,1764,81.76,3.62
609387,1758,5127,723,1118847491600,7.2620000000000005,439.06300000000005,6451429.097999999,1873064.198,10.0,7.0,2,22.55,0.19,1,1754,1764,81.52,3.61
609388,1758,5128,723,1118847491700,6.96,441.319,6451430.962,1873062.8909999998,10.0,7.0,2,22.57,0.17,1,1754,1764,81.26,3.6
609389,1758,5129,723,1118847491800,6.6579999999999995,443.579,6451432.826,1873061.583,10.0,7.0,2,22.57,-0.15,1,1754,1764,81.0,3.59
609390,1758,5130,723,1118847491900,6.356,445.839,6451434.69,1873060.2759999998,10.0,7.0,2,22.51,-0.91,1,1754,1764,80.73,3.59
609391,1758,5131,723,1118847492000,6.041,448.086,6451436.572000001,1873058.971,10.0,7.0,2,22.43,-0.97,1,1754,1764,80.49,3.59
609392,1758,5132,723,1118847492100,5.742999999999999,450.31300000000005,6451438.406,1873057.686,10.0,7.0,2,22.45,0.82,1,1754,1764,80.26,3.57
609393,1758,5133,723,1118847492200,5.5,452.537,6451440.196,1873056.366,10.0,7.0,2,22.72,4.5,1,1754,1764,80.04,3.52
609394,1758,5134,723,1118847492300,5.42,454.809,6451441.922,1873054.885,10.0,7.0,2,23.32,7.76,1,1754,1764,79.79,3.42
609395,1758,5135,723,1118847492400,5.417000000000001,457.17900000000003,6451443.651000001,1873053.295,10.0,7.0,2,24.05,7.7,1,1754,1764,79.39,3.3
609396,1758,5136,723,1118847492500,5.485,459.64,6451445.435,1873051.5580000002,10.0,7.0,2,24.64,4.69,1,1754,1764,78.71,3.19
609397,1758,5137,723,1118847492600,5.546,462.152,6451447.251,1873049.802,10.0,7.0,2,24.96,1.26,1,1754,1764,77.82,3.12
609398,1758,5138,723,1118847492700,5.599,464.667,6451449.052999999,1873048.0690000001,10.0,7.0,2,25.03,-0.34,1,1754,1764,76.75,3.07
609399,1758,5139,723,1118847492800,5.653,467.166,6451450.853999999,1873046.336,10.0,7.0,2,25.02,0.04,1,1754,1764,75.54,3.02
609400,1758,5140,723,1118847492900,5.706,469.668,6451452.656,1873044.6030000001,10.0,7.0,2,25.02,0.12,1,1754,1764,74.14,2.96
609401,1758,5141,723,1118847493000,5.7589999999999995,472.18199999999996,6451454.458,1873042.87,10.0,7.0,2,24.93,-1.55,1,1754,1764,72.69,2.92
609402,1758,5142,723,1118847493100,5.814,474.684,6451456.281,1873041.116,10.0,7.0,2,24.63,-4.32,1,1754,1764,71.27,2.89
609403,1758,5143,723,1118847493200,5.882000000000001,477.145,6451458.04,1873039.4019999998,10.0,7.0,2,24.07,-7.07,1,1754,1764,69.9,2.9
609404,1758,5144,723,1118847493300,5.933,479.526,6451459.753,1873037.754,10.0,7.0,2,23.32,-8.27,1,1754,1764,68.59,2.94
609405,1758,5145,723,1118847493400,5.984,481.80800000000005,6451461.41,1873036.158,10.0,7.0,2,22.58,-6.94,1,1754,1764,67.41,2.99
609406,1758,5146,723,1118847493500,6.013,484.014,6451462.997,1873034.655,10.0,7.0,2,22.05,-4.03,1,1754,1764,66.6,3.02
609407,1758,5147,723,1118847493600,6.059,486.181,6451464.547,1873033.164,10.0,7.0,2,21.75,-1.49,1,1754,1764,66.14,3.04
609408,1758,5148,723,1118847493700,6.106,488.353,6451466.119,1873031.6519999998,10.0,7.0,2,21.51,-2.39,1,1754,1764,66.11,3.07
609409,1758,5149,723,1118847493800,6.152,490.51199999999994,6451467.682,1873030.149,10.0,7.0,2,21.11,-5.56,1,1754,1764,66.59,3.15
609410,1758,5150,723,1118847493900,6.212999999999999,492.601,6451469.211,1873028.657,10.0,7.0,2,20.57,-6.24,1,1754,1764,67.58,3.29
609411,1758,5151,723,1118847494000,6.263,494.61199999999997,6451470.694,1873027.251,10.0,7.0,2,20.12,-3.55,1,1754,1764,68.96,3.43
609412,1758,5152,723,1118847494100,6.336,496.582,6451472.114,1873025.884,10.0,7.0,2,19.9,-0.18,1,1754,1764,70.77,3.56
609413,1758,5153,723,1118847494200,6.407,498.561,6451473.556,1873024.4980000001,10.0,7.0,2,19.91,0.9,1,1754,1764,72.26,3.63
609414,1758,5154,723,1118847494300,6.481,500.561,6451474.997,1873023.111,10.0,7.0,2,19.97,0.27,1,1754,1764,73.54,3.68
609415,1758,5155,723,1118847494400,6.553,502.56199999999995,6451476.437999999,1873021.725,10.0,7.0,2,19.99,0.0,1,1754,1764,74.58,3.73
609416,1758,5156,723,1118847494500,6.626,504.56,6451477.88,1873020.3380000002,10.0,7.0,2,19.99,0.0,1,1754,1764,75.39,3.77
609417,1758,5157,723,1118847494600,6.6979999999999995,506.559,6451479.321,1873018.9519999998,10.0,7.0,2,19.99,0.0,1,1754,1764,76.01,3.8
609418,1758,5158,723,1118847494700,6.772,508.55699999999996,6451480.762,1873017.565,10.0,7.0,2,19.99,0.0,1,1754,1764,76.48,3.83
609419,1758,5159,723,1118847494800,6.843,510.556,6451482.204,1873016.179,10.0,7.0,2,19.99,0.0,1,1754,1764,76.91,3.85
609420,1758,5160,723,1118847494900,6.917000000000001,512.555,6451483.645,1873014.792,10.0,7.0,2,19.99,0.0,1,1754,1764,77.28,3.87
609421,1758,5161,723,1118847495000,6.989,514.553,6451485.086,1873013.406,10.0,7.0,2,19.99,0.0,1,1754,1764,77.62,3.88
609422,1758,5162,723,1118847495100,7.062,516.552,6451486.528,1873012.019,10.0,7.0,2,19.99,0.0,1,1754,1764,77.99,3.9
609423,1758,5163,723,1118847495200,7.1339999999999995,518.553,6451487.969,1873010.6330000001,10.0,7.0,2,19.97,-0.25,1,1754,1764,78.43,3.93
609424,1758,5164,723,1118847495300,7.207000000000001,520.548,6451489.411,1873009.246,10.0,7.0,2,19.96,-0.13,1,1754,1764,78.94,3.95
609425,1758,5165,723,1118847495400,7.28,522.529,6451490.852000001,1873007.8590000002,10.0,7.0,2,20.08,1.96,1,1754,1764,79.47,3.96
609426,1758,5166,723,1118847495500,7.352,524.52,6451492.272000001,1873006.493,10.0,7.0,2,20.51,6.22,1,1754,1764,79.99,3.9
609427,1758,5167,723,1118847495600,7.386,526.571,6451493.77,1873005.108,10.0,7.0,2,21.34,10.76,1,1754,1764,80.43,3.77
609428,1758,5168,723,1118847495700,7.443,528.762,6451495.352999999,1873003.615,10.0,7.0,2,22.48,11.2,1,1754,1764,80.74,3.59
609429,1758,5169,723,1118847495800,7.5489999999999995,531.068,6451497.012999999,1873001.9880000001,10.0,7.0,2,23.63,10.78,1,1754,1764,80.94,3.43
609430,1758,5170,723,1118847495900,7.678999999999999,533.514,6451498.757999999,1873000.254,10.0,7.0,2,24.46,6.24,1,1754,1764,80.99,3.31
609431,1758,5171,723,1118847496000,7.771,536.02,6451500.581,1872998.5,10.0,7.0,2,24.89,1.97,1,1754,1764,80.96,3.25
609432,1758,5172,723,1118847496100,7.861000000000001,538.536,6451502.382999999,1872996.767,10.0,7.0,2,25.01,-0.14,1,1754,1764,80.94,3.24
609433,1758,5173,723,1118847496200,7.952999999999999,541.038,6451504.183999999,1872995.034,10.0,7.0,2,25.0,-0.24,1,1754,1764,80.99,3.24
609434,1758,5174,723,1118847496300,8.043,543.534,6451505.9860000005,1872993.301,10.0,7.0,2,24.99,0.07,1,1754,1764,81.19,3.25
609435,1758,5175,723,1118847496400,8.149,546.033,6451507.777000001,1872991.5569999998,10.0,7.0,2,24.99,0.06,1,1754,1764,81.5,3.26
609436,1758,5176,723,1118847496500,8.238,548.531,6451509.582,1872989.823,10.0,7.0,2,25.01,0.31,1,1754,1764,81.93,3.28
609437,1758,5177,723,1118847496600,8.235,551.026,6451511.448,1872988.159,10.0,7.0,2,25.11,1.4,1,1754,1764,82.4,3.28
609438,1758,5178,723,1118847496700,8.156,553.5369999999999,6451513.362000001,1872986.553,10.0,7.0,2,25.31,2.57,1,1754,1764,82.87,3.27
609439,1758,5179,723,1118847496800,8.075,556.085,6451515.306,1872984.9230000002,10.0,7.0,2,25.5,1.85,1,1754,1764,83.32,3.27
609440,1758,5180,723,1118847496900,8.097999999999999,558.661,6451517.226,1872983.175,10.0,7.0,2,25.52,-1.0,1,1754,1764,83.76,3.28
609441,1758,5181,723,1118847497000,8.185,561.2230000000001,6451519.092999999,1872981.389,10.0,7.0,2,25.34,-3.18,1,1754,1764,84.24,3.32
609442,1758,5182,723,1118847497100,8.222000000000001,563.736,6451520.932,1872979.695,10.0,7.0,2,25.12,-2.02,1,1754,1764,84.78,3.38
609443,1758,5183,723,1118847497200,8.219,566.212,6451522.768999999,1872978.055,10.0,7.0,2,25.13,2.02,1,1754,1764,85.36,3.4
609444,1758,5184,723,1118847497300,8.241,568.707,6451524.614,1872976.376,10.0,7.0,2,25.52,6.08,1,1754,1764,85.92,3.37
609445,1758,5185,723,1118847497400,8.334,571.2719999999999,6451526.461,1872974.6,10.0,7.0,2,26.23,8.39,1,1754,1764,86.4,3.29
609446,1758,5186,723,1118847497500,8.408,573.93,6451528.403,1872972.764,10.0,7.0,2,27.1,9.32,1,1754,1764,86.79,3.2
609447,1758,5187,723,1118847497600,8.439,576.687,6451530.431,1872970.908,10.0,7.0,2,28.04,9.35,1,1754,1764,87.07,3.11
609448,1758,5188,723,1118847497700,8.462,579.5459999999999,6451532.543,1872968.989,10.0,7.0,2,28.89,8.05,1,1754,1764,87.26,3.02
609449,1758,5189,723,1118847497800,8.46,582.493,6451534.743,1872967.024,10.0,7.0,2,29.53,5.13,1,1754,1764,87.4,2.96
609450,1758,5190,723,1118847497900,8.405,585.493,6451537.033,1872965.05,10.0,7.0,2,29.89,1.91,1,1754,1764,87.59,2.93
609451,1758,5191,723,1118847498000,8.357999999999999,588.506,6451539.3,1872963.085,10.0,7.0,2,30.01,0.05,1,1754,1764,87.86,2.93
609452,1758,5192,723,1118847498100,8.312000000000001,591.51,6451541.567000001,1872961.12,10.0,7.0,2,30.01,-0.21,1,1754,1764,88.21,2.94
609453,1758,5193,723,1118847498200,8.265,594.508,6451543.834,1872959.155,10.0,7.0,2,30.0,0.0,1,1754,1764,88.58,2.95
609454,1758,5194,723,1118847498300,8.219,597.508,6451546.101,1872957.19,10.0,7.0,2,30.0,0.0,1,1754,1764,88.95,2.97
609455,1758,5195,723,1118847498400,8.172,600.508,6451548.368,1872955.225,10.0,7.0,2,30.0,0.0,1,1754,1764,89.32,2.98
609456,1758,5196,723,1118847498500,8.126,603.507,6451550.634,1872953.26,10.0,7.0,2,30.0,0.0,1,1754,1764,89.68,2.99
609457,1758,5197,723,1118847498600,8.08,606.507,6451552.901000001,1872951.295,10.0,7.0,2,30.0,0.0,1,1754,1764,90.04,3.0
609458,1758,5198,723,1118847498700,8.033,609.506,6451555.168,1872949.33,10.0,7.0,2,30.0,0.0,1,1754,1764,90.41,3.01
