,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
844641,2373,7202,508,1118847699100,20.622,1460.9460000000001,6452187.647999999,1872379.096,17.5,7.9,2,40.1,2.05,2,2363,2384,192.33,4.8
844642,2373,7203,508,1118847699200,20.614,1464.9389999999999,6452190.634,1872376.48,17.5,7.9,2,40.53,6.28,2,2363,2384,193.93,4.78
844643,2373,7204,508,1118847699300,20.564,1468.994,6452193.705,1872373.845,17.5,7.9,2,41.37,10.71,2,2363,2384,195.39,4.72
844644,2373,7205,508,1118847699400,20.534000000000002,1473.1860000000001,6452196.8610000005,1872371.11,17.5,7.9,2,42.5,11.2,2,2363,2384,196.68,4.63
844645,2373,7206,508,1118847699500,20.548000000000002,1477.494,6452200.097999999,1872368.244,17.5,7.9,2,43.64,10.7,2,2363,2384,197.87,4.53
844646,2373,7207,508,1118847699600,20.58,1481.94,6452203.422,1872365.2780000002,17.5,7.9,2,44.47,6.26,2,2363,2384,198.93,4.47
844647,2373,7208,508,1118847699700,20.570999999999998,1486.4470000000001,6452206.829,1872362.294,17.5,7.9,2,44.9,2.04,2,2363,2384,199.92,4.45
844648,2373,7209,508,1118847699800,20.563000000000002,1490.963,6452210.214,1872359.3280000002,17.5,7.9,2,45.03,-0.08,2,2363,2384,200.9,4.46
844649,2373,7210,508,1118847699900,20.554000000000002,1495.4679999999998,6452213.598999999,1872356.3630000001,17.5,7.9,2,45.02,-0.25,2,2363,2384,201.9,4.48
844650,2373,7211,508,1118847700000,20.545,1499.9660000000001,6452216.984,1872353.398,17.5,7.9,2,45.0,0.0,2,2363,2384,202.9,4.51
844651,2373,7212,508,1118847700100,20.535999999999998,1504.4660000000001,6452220.369,1872350.4330000002,17.5,7.9,2,45.0,0.0,2,2363,2384,203.92,4.53
844652,2373,7213,508,1118847700200,20.526,1508.9660000000001,6452223.754,1872347.468,17.5,7.9,2,45.0,0.0,2,2363,2384,204.9,4.55
844653,2373,7214,508,1118847700300,20.517,1513.4660000000001,6452227.1389999995,1872344.503,17.5,7.9,2,45.0,0.0,2,2363,2384,205.78,4.57
844654,2373,7215,508,1118847700400,20.509,1517.9660000000001,6452230.524,1872341.5369999998,17.5,7.9,2,45.0,0.0,2,2363,2384,206.63,4.59
844655,2373,7216,508,1118847700500,20.500999999999998,1522.4660000000001,6452233.908,1872338.572,17.5,7.9,2,45.0,0.0,2,2363,2384,207.52,4.61
844656,2373,7217,508,1118847700600,20.491999999999997,1526.9660000000001,6452237.293,1872335.6069999998,17.5,7.9,2,45.0,0.0,2,2363,2384,208.5,4.63
844657,2373,7218,508,1118847700700,20.483,1531.467,6452240.677999999,1872332.642,17.5,7.9,2,44.99,-0.17,2,2363,2384,209.52,4.66
844658,2373,7219,508,1118847700800,20.474,1535.974,6452244.062999999,1872329.677,17.5,7.9,2,44.89,-1.52,2,2363,2384,210.51,4.69
844659,2373,7220,508,1118847700900,20.465,1540.453,6452247.448,1872326.7119999998,17.5,7.9,2,44.76,-1.43,2,2363,2384,211.53,4.73
844660,2373,7221,508,1118847701000,20.452,1544.898,6452250.821,1872323.7619999999,17.5,7.9,2,44.89,2.67,2,2363,2384,212.59,4.74
844661,2373,7222,508,1118847701100,20.448,1549.364,6452254.217,1872320.7969999998,17.5,7.9,2,45.43,8.32,2,2363,2384,213.62,4.7
844662,2373,7223,508,1118847701200,20.477999999999998,1553.925,6452257.681,1872317.755,17.5,7.9,2,46.33,11.17,2,2363,2384,214.56,4.63
844663,2373,7224,508,1118847701300,20.555,1558.629,6452261.187000001,1872314.614,17.5,7.9,2,47.28,8.49,2,2363,2384,215.36,4.55
844664,2373,7225,508,1118847701400,20.648000000000003,1563.431,6452264.762999999,1872311.392,17.5,7.9,2,47.92,4.0,2,2363,2384,216.06,4.51
844665,2373,7226,508,1118847701500,20.747,1568.2620000000002,6452268.352999999,1872308.149,17.5,7.9,2,48.2,1.21,2,2363,2384,216.72,4.5
844666,2373,7227,508,1118847701600,20.846999999999998,1573.105,6452271.929,1872304.917,17.5,7.9,2,48.2,-1.12,2,2363,2384,217.38,4.51
844667,2373,7228,508,1118847701700,20.948,1577.9389999999999,6452275.517999999,1872301.6719999998,17.5,7.9,2,47.91,-4.17,2,2363,2384,218.09,4.55
844668,2373,7229,508,1118847701800,21.038,1582.731,6452279.097999999,1872298.45,17.5,7.9,2,47.34,-7.44,2,2363,2384,218.84,4.62
844669,2373,7230,508,1118847701900,21.108,1587.4270000000001,6452282.609,1872295.314,17.5,7.9,2,46.68,-6.99,2,2363,2384,219.69,4.71
844670,2373,7231,508,1118847702000,21.118000000000002,1592.0220000000002,6452286.067000001,1872292.303,17.5,7.9,2,46.34,-0.91,2,2363,2384,220.61,4.76
844671,2373,7232,508,1118847702100,21.092,1596.5970000000002,6452289.507999999,1872289.354,17.5,7.9,2,46.63,7.11,2,2363,2384,221.53,4.75
844672,2373,7233,508,1118847702200,21.055999999999997,1601.269,6452293.062999999,1872286.321,17.5,7.9,2,47.52,11.2,2,2363,2384,222.32,4.68
844673,2373,7234,508,1118847702300,21.081,1606.0770000000002,6452296.691000001,1872283.1430000002,17.5,7.9,2,48.62,10.87,2,2363,2384,222.9,4.58
844674,2373,7235,508,1118847702400,21.125,1611.023,6452300.405,1872279.865,17.5,7.9,2,49.46,6.3,2,2363,2384,223.23,4.51
844675,2373,7236,508,1118847702500,21.129,1616.029,6452304.203,1872276.5680000002,17.5,7.9,2,49.9,2.06,2,2363,2384,223.42,4.48
844676,2373,7237,508,1118847702600,21.131999999999998,1621.046,6452307.978999999,1872273.291,17.5,7.9,2,50.03,-0.07,2,2363,2384,223.56,4.47
844677,2373,7238,508,1118847702700,21.135,1626.05,6452311.755,1872270.014,17.5,7.9,2,50.01,-0.24,2,2363,2384,223.76,4.47
844678,2373,7239,508,1118847702800,21.138,1631.0479999999998,6452315.531,1872266.736,17.5,7.9,2,50.0,0.0,2,2363,2384,224.1,4.48
844679,2373,7240,508,1118847702900,21.141,1636.0479999999998,6452319.307,1872263.459,17.5,7.9,2,50.0,0.0,2,2363,2384,224.56,4.49
844680,2373,7241,508,1118847703000,21.144000000000002,1641.0279999999998,6452323.083,1872260.1819999998,17.5,7.9,2,50.19,2.95,2,2363,2384,225.16,4.49
844681,2373,7242,508,1118847703100,21.147,1646.0479999999998,6452326.86,1872256.904,17.5,7.9,2,50.61,5.5,2,2379,2384,59.89,1.18
844682,2373,7243,508,1118847703200,21.15,1651.151,6452330.636,1872253.6269999999,17.5,7.9,2,50.91,2.62,2,2379,2384,60.78,1.19
844683,2373,7244,508,1118847703300,21.085,1656.286,6452334.4120000005,1872250.35,17.5,7.9,2,50.9,-2.68,2,2379,2384,61.61,1.21
844684,2373,7245,508,1118847703400,21.008000000000003,1661.388,6452338.187999999,1872247.072,17.5,7.9,2,50.6,-5.54,2,2379,2384,62.38,1.23
844685,2373,7246,508,1118847703500,20.93,1666.4070000000002,6452341.964,1872243.795,17.5,7.9,2,50.18,-2.95,2,2379,2384,63.2,1.26
844686,2373,7247,508,1118847703600,20.851999999999997,1671.386,6452345.74,1872240.5180000002,17.5,7.9,2,49.99,0.0,2,2379,2384,64.08,1.28
844687,2373,7248,508,1118847703700,20.776,1676.386,6452349.516,1872237.24,17.5,7.9,2,49.99,0.0,2,2379,2384,65.05,1.3
844688,2373,7249,508,1118847703800,20.698,1681.385,6452353.292,1872233.9630000002,17.5,7.9,2,50.0,0.0,2,2379,2384,66.08,1.32
844689,2373,7250,508,1118847703900,20.62,1686.385,6452357.069,1872230.686,17.5,7.9,2,50.0,0.0,2,2379,2384,67.08,1.34
844690,2373,7251,508,1118847704000,20.543000000000003,1691.385,6452360.845,1872227.408,17.5,7.9,2,49.99,0.0,2,2379,2384,68.09,1.36
844691,2373,7252,508,1118847704100,20.465,1696.384,6452364.621,1872224.131,17.5,7.9,2,49.99,0.0,2,2379,2384,69.11,1.38
844692,2373,7253,508,1118847704200,20.387999999999998,1701.3829999999998,6452368.397000001,1872220.854,17.5,7.9,2,49.99,0.0,2,2379,2384,70.08,1.4
844693,2373,7254,508,1118847704300,20.311,1706.3829999999998,6452372.1729999995,1872217.576,17.5,7.9,2,49.99,0.0,2,2379,2384,70.92,1.42
844694,2373,7255,508,1118847704400,20.233,1711.406,6452375.949,1872214.299,17.5,7.9,2,49.78,-3.52,2,2379,2384,71.58,1.44
844695,2373,7256,508,1118847704500,20.155,1716.382,6452379.725,1872211.0219999999,17.5,7.9,2,49.27,-6.58,2,2379,2384,72.26,1.47
844696,2373,7257,508,1118847704600,20.079,1721.2579999999998,6452383.501,1872207.744,17.5,7.9,2,48.91,-3.13,2,2379,2384,73.24,1.5
844697,2373,7258,508,1118847704700,20.043,1726.0970000000002,6452387.277000001,1872204.467,17.5,7.9,2,48.92,3.18,2,2379,2384,74.36,1.52
844698,2373,7259,508,1118847704800,20.066,1730.974,6452391.054,1872201.19,17.5,7.9,2,49.28,6.59,2,2379,2384,75.62,1.53
844699,2373,7260,508,1118847704900,20.09,1735.951,6452394.83,1872197.9119999998,17.5,7.9,2,49.78,3.51,2,2379,2384,76.82,1.54
844700,2373,7261,508,1118847705000,20.113,1740.974,6452398.606000001,1872194.635,17.5,7.9,2,50.01,0.24,2,2379,2384,77.95,1.56
844701,2373,7262,508,1118847705100,20.137,1745.9779999999998,6452402.382,1872191.358,17.5,7.9,2,50.03,0.07,2,2379,2384,79.11,1.58
844702,2373,7263,508,1118847705200,20.160999999999998,1750.9920000000002,6452406.158,1872188.08,17.5,7.9,2,49.92,-1.68,2,2379,2384,80.26,1.61
844703,2373,7264,508,1118847705300,20.185,1755.993,6452409.956,1872184.784,17.5,7.9,2,49.61,-4.47,2,2379,2384,81.37,1.64
844704,2373,7265,508,1118847705400,20.224,1760.9389999999999,6452413.686000001,1872181.525,17.5,7.9,2,49.14,-5.53,2,2379,2384,82.35,1.68
844705,2373,7266,508,1118847705500,20.232,1765.809,6452417.372,1872178.3469999998,17.5,7.9,2,48.78,-2.58,2,2379,2384,83.28,1.71
844706,2373,7267,508,1118847705600,20.254,1770.641,6452420.999,1872175.2,17.5,7.9,2,48.78,2.56,2,2379,2384,84.07,1.72
844707,2373,7268,508,1118847705700,20.261,1775.51,6452424.685,1872172.0219999999,17.5,7.9,2,49.14,5.52,2,2379,2384,84.73,1.72
844708,2373,7269,508,1118847705800,20.301,1780.4560000000001,6452428.415,1872168.763,17.5,7.9,2,49.61,4.49,2,2379,2384,85.46,1.72
844709,2373,7270,508,1118847705900,20.324,1785.4489999999998,6452432.2129999995,1872165.467,17.5,7.9,2,50.0,2.89,2,2379,2384,86.29,1.73
844710,2373,7271,508,1118847706000,20.348,1790.471,6452435.989,1872162.189,17.5,7.9,2,50.27,2.16,2,2379,2384,87.25,1.74
844711,2373,7272,508,1118847706100,20.372,1795.517,6452439.765,1872158.9119999998,17.5,7.9,2,50.38,0.82,2,2379,2384,88.27,1.75
844712,2373,7273,508,1118847706200,20.382,1800.57,6452443.542,1872155.635,17.5,7.9,2,50.37,-1.08,2,2379,2384,89.22,1.77
844713,2373,7274,508,1118847706300,20.373,1805.611,6452447.318,1872152.3569999998,17.5,7.9,2,50.24,-2.24,2,2379,2384,90.07,1.79
844714,2373,7275,508,1118847706400,20.363,1810.619,6452451.094,1872149.08,17.5,7.9,2,50.07,-1.19,2,2379,2384,90.84,1.81
844715,2373,7276,508,1118847706500,20.354,1815.612,6452454.87,1872145.803,17.5,7.9,2,49.98,-0.25,2,2379,2384,91.53,1.83
844716,2373,7277,508,1118847706600,20.344,1820.608,6452458.646000001,1872142.525,17.5,7.9,2,49.97,-0.07,2,2379,2384,92.07,1.84
844717,2373,7278,508,1118847706700,20.335,1825.5910000000001,6452462.422,1872139.2480000001,17.5,7.9,2,50.1,2.06,2,2379,2384,92.5,1.85
844718,2373,7279,508,1118847706800,20.325,1830.5839999999998,6452466.176,1872135.99,17.5,7.9,2,50.53,6.28,2,2379,2384,92.77,1.84
844719,2373,7280,508,1118847706900,20.274,1835.639,6452470.0139999995,1872132.7130000002,17.5,7.9,2,51.37,10.7,2,2379,2384,92.83,1.81
844720,2373,7281,508,1118847707000,20.242,1840.83,6452473.937999999,1872129.3369999998,17.5,7.9,2,52.49,11.2,2,2379,2384,92.74,1.77
844721,2373,7282,508,1118847707100,20.253,1846.139,6452477.944,1872125.831,17.5,7.9,2,53.62,10.53,2,2379,2384,92.6,1.73
844722,2373,7283,508,1118847707200,20.284000000000002,1851.578,6452482.036,1872122.225,17.5,7.9,2,54.46,6.62,2,2379,2384,92.41,1.7
844723,2373,7284,508,1118847707300,20.262999999999998,1857.0770000000002,6452486.211,1872118.615,17.5,7.9,2,55.03,3.97,2,2379,2384,92.19,1.68
844724,2373,7285,508,1118847707400,20.250999999999998,1862.602,6452490.365,1872115.011,17.5,7.9,2,55.45,3.88,2,2379,2384,91.93,1.66
844725,2373,7286,508,1118847707500,20.272000000000002,1868.158,6452494.536,1872111.3490000002,17.5,7.9,2,55.88,5.02,2,2379,2384,91.63,1.64
844726,2373,7287,508,1118847707600,20.406,1873.779,6452498.683999999,1872107.5580000002,17.5,7.9,2,56.29,3.84,2,2379,2384,91.3,1.62
844727,2373,7288,508,1118847707700,20.683000000000003,1879.477,6452502.776000001,1872103.624,17.5,7.9,2,56.22,-3.83,2,2379,2384,90.84,1.62
844728,2373,7289,508,1118847707800,21.029,1885.118,6452506.86,1872099.6069999998,17.5,7.9,2,55.38,-11.2,2,2379,2384,90.31,1.63
844729,2373,7290,508,1118847707900,21.206,1890.582,6452510.9520000005,1872095.8069999998,17.5,7.9,2,54.06,-11.2,2,2379,2384,89.85,1.66
844730,2373,7291,508,1118847708000,21.326,1895.924,6452515.002,1872092.207,17.5,7.9,2,52.58,-11.2,2,2379,2384,89.45,1.7
844731,2373,7292,508,1118847708100,21.340999999999998,1901.109,6452519.003,1872088.794,17.5,7.9,2,51.36,-9.42,2,2379,2384,89.18,1.74
844732,2373,7293,508,1118847708200,21.229,1906.1770000000001,6452522.942000001,1872085.5990000002,17.5,7.9,2,50.6,-6.37,2,2379,2384,88.93,1.76
844733,2373,7294,508,1118847708300,21.05,1911.182,6452526.839,1872082.529,17.5,7.9,2,50.17,-2.54,2,2379,2384,88.6,1.77
844734,2373,7295,508,1118847708400,20.893,1916.154,6452530.752,1872079.416,17.5,7.9,2,50.13,2.14,2,2379,2384,88.17,1.76
844735,2373,7296,508,1118847708500,20.75,1921.1689999999999,6452534.652000001,1872076.295,17.5,7.9,2,50.37,3.19,2,2379,2384,87.65,1.74
844736,2373,7297,508,1118847708600,20.52,1926.234,6452538.672,1872073.188,17.5,7.9,2,50.55,1.15,2,2379,2384,87.12,1.72
844737,2373,7298,508,1118847708700,20.226,1931.318,6452542.751,1872070.1130000001,17.5,7.9,2,50.49,-2.42,2,2379,2384,86.66,1.72
844738,2373,7299,508,1118847708800,19.948,1936.379,6452546.791,1872067.052,17.5,7.9,2,50.09,-5.81,2,2379,2384,86.27,1.72
844739,2373,7300,508,1118847708900,19.747,1941.369,6452550.72,1872063.9819999998,17.5,7.9,2,49.46,-7.19,2,2379,2384,85.92,1.74
844740,2373,7301,508,1118847709000,19.635,1946.2720000000002,6452554.5479999995,1872060.8830000001,17.5,7.9,2,48.82,-6.1,2,2379,2384,85.57,1.75
844741,2373,7302,508,1118847709100,19.641,1951.108,6452558.209,1872057.77,17.5,7.9,2,48.35,-3.55,2,2379,2384,85.18,1.76
844742,2373,7303,508,1118847709200,19.641,1955.9070000000002,6452561.871,1872054.664,17.5,7.9,2,48.1,-1.1,2,2379,2384,84.76,1.76
844743,2373,7304,508,1118847709300,19.641,1960.703,6452565.534,1872051.5569999998,17.5,7.9,2,48.02,-0.1,2,2379,2384,84.32,1.76
844744,2373,7305,508,1118847709400,19.641,1965.5279999999998,6452569.196,1872048.451,17.5,7.9,2,47.8,-3.47,2,2379,2384,83.83,1.75
844745,2373,7306,508,1118847709500,19.64,1970.3020000000001,6452572.859,1872045.345,17.5,7.9,2,47.35,-5.72,2,2379,2384,83.29,1.76
844746,2373,7307,508,1118847709600,19.643,1974.9820000000002,6452576.512999999,1872042.2419999999,17.5,7.9,2,47.16,-0.85,2,2379,2384,82.72,1.75
844747,2373,7308,508,1118847709700,19.694000000000003,1979.6470000000002,6452580.172,1872039.1330000001,17.5,7.9,2,47.45,6.8,2,2379,2384,82.02,1.73
844748,2373,7309,508,1118847709800,19.754,1984.398,6452583.908,1872036.01,17.5,7.9,2,48.12,9.73,2,2379,2384,81.19,1.69
844749,2373,7310,508,1118847709900,19.807000000000002,1989.295,6452587.683999999,1872032.862,17.5,7.9,2,48.76,3.6,2,2379,2384,80.26,1.65
844750,2373,7311,508,1118847710000,19.782,1994.245,6452591.539,1872029.7519999999,17.5,7.9,2,48.78,-4.08,2,2379,2384,79.32,1.63
844751,2373,7312,508,1118847710100,19.732,1999.126,6452595.347,1872026.711,17.5,7.9,2,48.24,-7.29,2,2379,2384,78.44,1.63
844752,2373,7313,508,1118847710200,19.679000000000002,2003.922,6452599.097,1872023.7230000002,17.5,7.9,2,47.48,-8.31,2,2379,2384,77.65,1.64
844753,2373,7314,508,1118847710300,19.621,2008.626,6452602.775,1872020.7980000002,17.5,7.9,2,46.66,-8.08,2,2379,2384,76.94,1.65
844754,2373,7315,508,1118847710400,19.566,2013.244,6452606.392999999,1872017.92,17.5,7.9,2,45.92,-6.85,2,2379,2384,76.32,1.66
844755,2373,7316,508,1118847710500,19.494,2017.785,6452609.964,1872015.101,17.5,7.9,2,45.38,-4.35,2,2379,2384,75.78,1.67
844756,2373,7317,508,1118847710600,19.441,2022.283,6452613.462,1872012.3169999998,17.5,7.9,2,45.07,-1.64,2,2379,2384,75.29,1.67
844757,2373,7318,508,1118847710700,19.387999999999998,2026.77,6452616.982999999,1872009.515,17.5,7.9,2,44.97,0.06,2,2379,2384,74.8,1.66
844758,2373,7319,508,1118847710800,19.335,2031.265,6452620.504,1872006.7130000002,17.5,7.9,2,44.98,0.26,2,2379,2384,74.3,1.65
844759,2373,7320,508,1118847710900,19.282,2035.766,6452624.025,1872003.91,17.5,7.9,2,45.0,0.0,2,2379,2384,73.78,1.64
844760,2373,7321,508,1118847711000,19.229,2040.264,6452627.546,1872001.108,17.5,7.9,2,45.01,0.24,2,2379,2384,73.32,1.63
844761,2373,7322,508,1118847711100,19.176,2044.769,6452631.067000001,1871998.3059999999,17.5,7.9,2,45.02,0.04,2,2379,2384,72.82,1.62
844762,2373,7323,508,1118847711200,19.123,2049.298,6452634.5879999995,1871995.504,17.5,7.9,2,44.77,-4.08,2,2379,2384,72.79,1.63
844763,2373,7324,508,1118847711300,19.067999999999998,2053.79,6452638.132999999,1871992.6840000001,17.5,7.9,2,44.05,-9.96,2,2379,2384,72.29,1.64
844764,2373,7325,508,1118847711400,19.057000000000002,2058.152,6452641.5879999995,1871989.881,17.5,7.9,2,43.02,-11.2,2,0,2384,0.0,0.0
844765,2373,7326,508,1118847711500,19.062,2062.399,6452644.956,1871987.1730000002,17.5,7.9,2,41.9,-10.7,2,0,2384,0.0,0.0
844766,2373,7327,508,1118847711600,19.04,2066.508,6452648.239,1871984.5880000002,17.5,7.9,2,40.98,-6.96,2,0,2384,0.0,0.0
844767,2373,7328,508,1118847711700,18.998,2070.552,6452651.435,1871982.0980000002,17.5,7.9,2,40.43,-4.38,2,0,2384,0.0,0.0
844768,2373,7329,508,1118847711800,18.998,2074.56,6452654.541,1871979.626,17.5,7.9,2,40.11,-2.13,2,0,2384,0.0,0.0
844769,2373,7330,508,1118847711900,18.998,2078.5429999999997,6452657.671,1871977.135,17.5,7.9,2,39.98,0.06,2,0,2384,0.0,0.0
844770,2373,7331,508,1118847712000,18.998,2082.5389999999998,6452660.801,1871974.644,17.5,7.9,2,39.99,0.26,2,0,2384,0.0,0.0
844771,2373,7332,508,1118847712100,18.998,2086.5389999999998,6452663.931,1871972.1530000002,17.5,7.9,2,40.02,0.24,2,0,2384,0.0,0.0
844772,2373,7333,508,1118847712200,18.998,2090.544,6452667.061000001,1871969.6619999998,17.5,7.9,2,40.03,0.04,2,0,2384,0.0,0.0
844773,2373,7334,508,1118847712300,18.997,2094.556,6452670.191000001,1871967.1719999998,17.5,7.9,2,39.93,-1.53,2,0,2384,0.0,0.0
844774,2373,7335,508,1118847712400,18.997,2098.558,6452673.344,1871964.6630000002,17.5,7.9,2,39.64,-4.13,2,0,2384,0.0,0.0
844775,2373,7336,508,1118847712500,19.015,2102.521,6452676.424,1871962.189,17.5,7.9,2,39.11,-6.8,2,0,2384,0.0,0.0
844776,2373,7337,508,1118847712600,19.014,2106.407,6452679.457,1871959.775,17.5,7.9,2,38.37,-8.14,2,0,2384,0.0,0.0
844777,2373,7338,508,1118847712700,19.012999999999998,2110.208,6452682.43,1871957.407,17.5,7.9,2,37.53,-8.71,2,0,2384,0.0,0.0
844778,2373,7339,508,1118847712800,19.008,2113.9179999999997,6452685.326,1871955.105,17.5,7.9,2,36.67,-8.71,2,0,2384,0.0,0.0
844779,2373,7340,508,1118847712900,18.988,2117.555,6452688.187999999,1871952.85,17.5,7.9,2,36.67,0.0,2,0,2384,0.0,0.0
844780,2373,7341,508,1118847713000,18.986,2121.055,6452690.926,1871950.67,17.5,7.9,2,36.67,0.0,2,0,2384,0.0,0.0
844781,2373,7342,508,1118847713100,18.983,2124.555,6452693.665,1871948.491,17.5,7.9,2,36.67,0.0,2,0,2384,0.0,0.0
