,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
155986,561,1542,426,1118847133100,30.79,801.732,6451684.49,1872805.197,17.5,7.4,2,47.73,2.92,3,555,563,86.55,1.81
155987,561,1543,426,1118847133200,30.68,806.535,6451688.174,1872802.102,17.5,7.4,2,47.94,0.82,3,555,563,86.25,1.8
155988,561,1544,426,1118847133300,30.563000000000002,811.345,6451691.841,1872799.032,17.5,7.4,2,47.94,-0.74,3,555,563,85.95,1.79
155989,561,1545,426,1118847133400,30.458000000000002,816.15,6451695.522000001,1872795.9340000001,17.5,7.4,2,47.72,-3.15,3,555,563,85.63,1.79
155990,561,1546,426,1118847133500,30.393,820.925,6451699.171,1872792.81,17.5,7.4,2,47.28,-5.98,3,555,563,85.31,1.8
155991,561,1547,426,1118847133600,30.326,825.6339999999999,6451702.741,1872789.759,17.5,7.4,2,46.64,-7.41,3,555,563,85.02,1.82
155992,561,1548,426,1118847133700,30.27,830.255,6451706.244,1872786.753,17.5,7.4,2,45.96,-6.41,3,555,563,84.83,1.85
155993,561,1549,426,1118847133800,30.253,834.804,6451709.675,1872783.757,17.5,7.4,2,45.43,-4.21,3,555,563,84.77,1.87
155994,561,1550,426,1118847133900,30.241999999999997,839.312,6451713.056,1872780.7980000002,17.5,7.4,2,45.11,-2.14,3,555,563,84.83,1.88
155995,561,1551,426,1118847134000,30.197,843.801,6451716.4629999995,1872777.86,17.5,7.4,2,44.96,-0.55,3,555,563,85.01,1.89
155996,561,1552,426,1118847134100,30.115,848.289,6451719.886,1872774.959,17.5,7.4,2,44.94,0.18,3,555,563,85.29,1.9
155997,561,1553,426,1118847134200,30.084,852.783,6451723.279,1872772.015,17.5,7.4,2,44.96,0.31,3,555,563,85.62,1.9
155998,561,1554,426,1118847134300,30.118000000000002,857.2810000000001,6451726.637999999,1872769.015,17.5,7.4,2,44.99,0.22,3,555,563,85.97,1.91
155999,561,1555,426,1118847134400,30.128,861.783,6451730.01,1872766.035,17.5,7.4,2,45.0,0.02,3,555,563,86.36,1.92
156000,561,1556,426,1118847134500,30.14,866.283,6451733.381,1872763.054,17.5,7.4,2,45.0,-0.03,3,555,563,86.81,1.93
156001,561,1557,426,1118847134600,30.15,870.783,6451736.753,1872760.074,17.5,7.4,2,45.0,0.0,3,555,563,87.32,1.94
156002,561,1558,426,1118847134700,30.160999999999998,875.283,6451740.124,1872757.094,17.5,7.4,2,45.0,0.0,3,555,563,87.83,1.95
156003,561,1559,426,1118847134800,30.171999999999997,879.783,6451743.496,1872754.1130000001,17.5,7.4,2,45.0,0.0,3,555,563,88.28,1.96
156004,561,1560,426,1118847134900,30.183000000000003,884.283,6451746.868,1872751.1330000001,17.5,7.4,2,45.0,0.0,3,555,563,88.67,1.97
156005,561,1561,426,1118847135000,30.194000000000003,888.783,6451750.239,1872748.1530000002,17.5,7.4,2,45.0,0.0,3,555,563,89.01,1.98
156006,561,1562,426,1118847135100,30.205,893.283,6451753.6110000005,1872745.1719999998,17.5,7.4,2,45.0,0.0,3,555,563,89.33,1.99
156007,561,1563,426,1118847135200,30.215999999999998,897.794,6451756.982000001,1872742.1919999998,17.5,7.4,2,44.9,-1.56,3,555,563,89.65,2.0
156008,561,1564,426,1118847135300,30.226999999999997,902.284,6451760.353999999,1872739.211,17.5,7.4,2,44.68,-2.9,3,555,563,90.01,2.01
156009,561,1565,426,1118847135400,30.238000000000003,906.73,6451763.725,1872736.231,17.5,7.4,2,44.52,-1.4,3,555,563,90.47,2.03
156010,561,1566,426,1118847135500,30.265,911.159,6451767.097,1872733.251,17.5,7.4,2,44.52,1.38,3,555,563,91.0,2.04
156011,561,1567,426,1118847135600,30.303,915.6039999999999,6451770.469,1872730.27,17.5,7.4,2,44.68,2.9,3,555,563,91.55,2.05
156012,561,1568,426,1118847135700,30.34,920.0939999999999,6451773.84,1872727.29,17.5,7.4,2,44.9,1.55,3,555,563,92.06,2.05
156013,561,1569,426,1118847135800,30.377,924.6039999999999,6451777.212,1872724.31,17.5,7.4,2,45.0,0.0,3,555,563,92.56,2.06
156014,561,1570,426,1118847135900,30.415,929.1060000000001,6451780.583,1872721.3290000001,17.5,7.4,2,44.98,-0.26,3,555,563,93.06,2.07
156015,561,1571,426,1118847136000,30.451999999999998,933.6010000000001,6451783.955,1872718.3490000002,17.5,7.4,2,44.97,-0.08,3,555,563,93.56,2.08
156016,561,1572,426,1118847136100,30.49,938.084,6451787.326,1872715.369,17.5,7.4,2,45.1,2.06,3,555,563,94.08,2.09
156017,561,1573,426,1118847136200,30.526,942.577,6451790.676,1872712.408,17.5,7.4,2,45.53,6.27,3,555,563,94.59,2.08
156018,561,1574,426,1118847136300,30.523000000000003,947.1310000000001,6451794.109,1872709.428,17.5,7.4,2,46.37,10.79,3,555,563,95.03,2.05
156019,561,1575,426,1118847136400,30.54,951.825,6451797.627,1872706.3480000002,17.5,7.4,2,47.52,11.2,3,555,563,95.34,2.01
156020,561,1576,426,1118847136500,30.601999999999997,956.638,6451801.226,1872703.1369999999,17.5,7.4,2,48.63,10.3,3,555,563,95.52,1.96
156021,561,1577,426,1118847136600,30.691,961.5930000000001,6451804.916,1872699.812,17.5,7.4,2,49.32,4.05,3,555,563,95.57,1.94
156022,561,1578,426,1118847136700,30.733,966.5889999999999,6451808.683999999,1872696.48,17.5,7.4,2,49.42,-2.51,3,555,563,95.57,1.93
156023,561,1579,426,1118847136800,30.737,971.544,6451812.411,1872693.236,17.5,7.4,2,49.05,-5.86,3,555,563,95.62,1.95
156024,561,1580,426,1118847136900,30.7,976.416,6451816.106000001,1872690.072,17.5,7.4,2,48.53,-5.0,3,555,563,95.75,1.97
156025,561,1581,426,1118847137000,30.642,981.2230000000001,6451819.771000001,1872686.9640000002,17.5,7.4,2,48.2,-1.8,3,555,563,95.94,1.99
156026,561,1582,426,1118847137100,30.575,986.007,6451823.424,1872683.8769999999,17.5,7.4,2,48.22,2.11,3,555,563,96.16,1.99
156027,561,1583,426,1118847137200,30.516,990.818,6451827.089,1872680.769,17.5,7.4,2,48.58,5.29,3,555,563,96.35,1.98
156028,561,1584,426,1118847137300,30.471,995.696,6451830.79,1872677.612,17.5,7.4,2,49.11,6.02,3,555,563,96.47,1.96
156029,561,1585,426,1118847137400,30.449,1000.6469999999999,6451834.531,1872674.3830000001,17.5,7.4,2,49.61,4.27,3,555,563,96.52,1.95
156030,561,1586,426,1118847137500,30.456999999999997,1005.6469999999999,6451838.296,1872671.092,17.5,7.4,2,49.91,1.68,3,555,563,96.52,1.93
156031,561,1587,426,1118847137600,30.47,1010.658,6451842.066000001,1872667.791,17.5,7.4,2,50.02,0.14,3,555,563,96.5,1.93
156032,561,1588,426,1118847137700,30.478,1015.663,6451845.831,1872664.5,17.5,7.4,2,50.02,-0.18,3,555,563,96.5,1.93
156033,561,1589,426,1118847137800,30.486,1020.664,6451849.596,1872661.21,17.5,7.4,2,50.01,-0.1,3,555,563,96.51,1.93
156034,561,1590,426,1118847137900,30.494,1025.663,6451853.3610000005,1872657.92,17.5,7.4,2,50.0,0.0,3,555,563,96.52,1.93
156035,561,1591,426,1118847138000,30.500999999999998,1030.663,6451857.126,1872654.63,17.5,7.4,2,50.0,0.0,3,555,563,96.46,1.93
156036,561,1592,426,1118847138100,30.509,1035.663,6451860.891,1872651.34,17.5,7.4,2,50.0,0.0,3,555,563,96.33,1.93
156037,561,1593,426,1118847138200,30.517,1040.663,6451864.656,1872648.05,17.5,7.4,2,50.0,0.0,3,555,563,96.16,1.92
156038,561,1594,426,1118847138300,30.525,1045.663,6451868.421,1872644.76,17.5,7.4,2,50.0,0.0,3,555,563,96.03,1.92
156039,561,1595,426,1118847138400,30.531999999999996,1050.662,6451872.186000001,1872641.47,17.5,7.4,2,50.0,0.0,3,555,563,95.98,1.92
156040,561,1596,426,1118847138500,30.54,1055.662,6451875.951,1872638.18,17.5,7.4,2,50.0,0.0,3,555,563,95.98,1.92
156041,561,1597,426,1118847138600,30.548000000000002,1060.662,6451879.716,1872634.89,17.5,7.4,2,50.0,0.0,3,555,563,96.0,1.92
156042,561,1598,426,1118847138700,30.555,1065.662,6451883.481000001,1872631.6,17.5,7.4,2,50.0,0.0,3,555,563,96.03,1.92
156043,561,1599,426,1118847138800,30.563000000000002,1070.662,6451887.246,1872628.31,17.5,7.4,2,50.0,0.0,3,555,563,96.06,1.92
156044,561,1600,426,1118847138900,30.570999999999998,1075.662,6451891.011,1872625.02,17.5,7.4,2,50.0,0.0,3,555,563,96.09,1.92
156045,561,1601,426,1118847139000,30.578000000000003,1080.662,6451894.776000001,1872621.73,17.5,7.4,2,50.0,0.0,3,555,563,96.09,1.92
156046,561,1602,426,1118847139100,30.585,1085.663,6451898.542,1872618.44,17.5,7.4,2,50.0,0.0,3,555,563,96.09,1.92
156047,561,1603,426,1118847139200,30.593000000000004,1090.663,6451902.307,1872615.15,17.5,7.4,2,50.0,-0.02,3,555,563,96.09,1.92
156048,561,1604,426,1118847139300,30.601,1095.663,6451906.072000001,1872611.86,17.5,7.4,2,50.0,-0.02,3,555,563,96.09,1.92
156049,561,1605,426,1118847139400,30.608,1100.663,6451909.837,1872608.57,17.5,7.4,2,50.0,0.0,3,555,563,96.09,1.92
156050,561,1606,426,1118847139500,30.616,1105.662,6451913.602000001,1872605.28,17.5,7.4,2,50.0,0.0,3,555,563,96.09,1.92
156051,561,1607,426,1118847139600,30.624000000000002,1110.662,6451917.367000001,1872601.99,17.5,7.4,2,50.0,0.0,3,555,563,96.08,1.92
156052,561,1608,426,1118847139700,30.631,1115.662,6451921.132,1872598.7,17.5,7.4,2,50.0,0.0,3,555,563,96.07,1.92
156053,561,1609,426,1118847139800,30.639,1120.662,6451924.897000001,1872595.41,17.5,7.4,2,50.0,0.0,3,555,563,96.06,1.92
156054,561,1610,426,1118847139900,30.647,1125.662,6451928.6620000005,1872592.12,17.5,7.4,2,50.0,0.0,3,555,563,96.15,1.92
156055,561,1611,426,1118847140000,30.654,1130.662,6451932.427,1872588.83,17.5,7.4,2,50.0,0.0,3,555,563,96.42,1.93
156056,561,1612,426,1118847140100,30.662,1135.662,6451936.192000001,1872585.54,17.5,7.4,2,50.0,0.0,3,555,563,96.87,1.94
156057,561,1613,426,1118847140200,30.67,1140.663,6451939.957,1872582.249,17.5,7.4,2,50.0,-0.02,3,555,563,97.53,1.95
156058,561,1614,426,1118847140300,30.678,1145.663,6451943.722,1872578.959,17.5,7.4,2,50.0,-0.02,3,555,563,98.37,1.97
156059,561,1615,426,1118847140400,30.686,1150.657,6451947.487000001,1872575.669,17.5,7.4,2,50.05,0.77,3,555,563,99.42,1.99
156060,561,1616,426,1118847140500,30.693,1155.662,6451951.252,1872572.379,17.5,7.4,2,50.16,1.46,3,555,563,100.51,2.0
156061,561,1617,426,1118847140600,30.701,1160.6889999999999,6451955.017000001,1872569.0890000002,17.5,7.4,2,50.24,0.71,3,555,563,101.44,2.02
156062,561,1618,426,1118847140700,30.699,1165.724,6451958.782000001,1872565.799,17.5,7.4,2,50.24,-0.68,3,555,563,102.22,2.03
156063,561,1619,426,1118847140800,30.693,1170.752,6451962.547,1872562.509,17.5,7.4,2,50.16,-1.45,3,555,563,102.89,2.05
156064,561,1620,426,1118847140900,30.685,1175.757,6451966.312999999,1872559.219,17.5,7.4,2,50.05,-0.8,3,555,563,103.52,2.07
156065,561,1621,426,1118847141000,30.678,1180.752,6451970.078,1872555.929,17.5,7.4,2,50.0,-0.02,3,555,563,104.13,2.08
156066,561,1622,426,1118847141100,30.671999999999997,1185.751,6451973.842999999,1872552.639,17.5,7.4,2,50.0,0.0,3,555,563,104.71,2.09
156067,561,1623,426,1118847141200,30.665,1190.751,6451977.607999999,1872549.3490000002,17.5,7.4,2,50.0,0.0,3,555,563,105.34,2.11
156068,561,1624,426,1118847141300,30.658,1195.751,6451981.373,1872546.0590000001,17.5,7.4,2,50.0,0.0,3,555,563,106.02,2.12
156069,561,1625,426,1118847141400,30.651,1200.751,6451985.137999999,1872542.769,17.5,7.4,2,50.0,0.0,3,555,563,106.78,2.14
156070,561,1626,426,1118847141500,30.645,1205.751,6451988.903,1872539.479,17.5,7.4,2,50.0,0.0,3,555,563,107.63,2.15
156071,561,1627,426,1118847141600,30.638,1210.753,6451992.668,1872536.189,17.5,7.4,2,49.98,-0.31,3,555,563,108.55,2.17
156072,561,1628,426,1118847141700,30.631,1215.747,6451996.432999999,1872532.899,17.5,7.4,2,49.97,-0.02,3,555,563,109.55,2.19
156073,561,1629,426,1118847141800,30.624000000000002,1220.726,6452000.198,1872529.6090000002,17.5,7.4,2,50.15,2.9,3,555,563,110.6,2.21
156074,561,1630,426,1118847141900,30.616,1225.722,6452003.937000001,1872526.344,17.5,7.4,2,50.73,8.18,3,555,563,111.6,2.2
156075,561,1631,426,1118847142000,30.55,1230.8239999999998,6452007.79,1872523.055,17.5,7.4,2,51.77,11.2,3,555,563,112.5,2.17
156076,561,1632,426,1118847142100,30.538,1236.077,6452011.743,1872519.608,17.5,7.4,2,53.18,11.2,3,555,563,113.25,2.13
156077,561,1633,426,1118847142200,30.538,1241.461,6452015.7979999995,1872516.054,17.5,7.4,2,54.6,11.2,3,555,563,113.86,2.09
156078,561,1634,426,1118847142300,30.59,1246.998,6452019.953,1872512.345,17.5,7.4,2,55.63,7.87,3,555,563,114.33,2.06
156079,561,1635,426,1118847142400,30.583000000000002,1252.644,6452024.228999999,1872508.6069999998,17.5,7.4,2,56.1,1.36,3,555,563,114.68,2.04
156080,561,1636,426,1118847142500,30.575,1258.2939999999999,6452028.472999999,1872504.899,17.5,7.4,2,56.05,-3.2,3,555,563,115.03,2.05
156081,561,1637,426,1118847142600,30.570999999999998,1263.892,6452032.683999999,1872501.215,17.5,7.4,2,55.7,-4.27,3,555,563,115.43,2.07
156082,561,1638,426,1118847142700,30.569000000000003,1269.433,6452036.852000001,1872497.565,17.5,7.4,2,55.34,-3.17,3,555,563,115.89,2.09
156083,561,1639,426,1118847142800,30.568,1274.94,6452040.989,1872493.9409999999,17.5,7.4,2,55.1,-1.54,3,555,563,116.38,2.11
156084,561,1640,426,1118847142900,30.568,1280.434,6452045.12,1872490.322,17.5,7.4,2,55.0,-0.28,3,555,563,116.89,2.13
156085,561,1641,426,1118847143000,30.566999999999997,1285.9289999999999,6452049.257,1872486.698,17.5,7.4,2,54.99,0.13,3,555,563,117.39,2.13
156086,561,1642,426,1118847143100,30.566999999999997,1291.4289999999999,6452053.393999999,1872483.073,17.5,7.4,2,55.0,0.07,3,555,563,117.88,2.14
156087,561,1643,426,1118847143200,30.566,1296.935,6452057.531,1872479.449,17.5,7.4,2,54.94,-0.92,3,555,563,118.39,2.15
156088,561,1644,426,1118847143300,30.566,1302.4289999999999,6452061.668,1872475.825,17.5,7.4,2,54.81,-1.72,3,555,563,118.94,2.17
156089,561,1645,426,1118847143400,30.564,1307.897,6452065.806,1872472.201,17.5,7.4,2,54.72,-0.83,3,555,563,119.54,2.18
156090,561,1646,426,1118847143500,30.581,1313.355,6452069.943,1872468.5769999998,17.5,7.4,2,54.72,0.83,3,555,563,120.13,2.2
156091,561,1647,426,1118847143600,30.6,1318.8229999999999,6452074.08,1872464.9530000002,17.5,7.4,2,54.81,1.72,3,555,563,120.67,2.2
156092,561,1648,426,1118847143700,30.618000000000002,1324.317,6452078.217,1872461.3290000001,17.5,7.4,2,54.94,0.92,3,555,563,121.17,2.21
156093,561,1649,426,1118847143800,30.636,1329.8229999999999,6452082.353999999,1872457.705,17.5,7.4,2,55.0,0.0,3,555,563,121.66,2.21
156094,561,1650,426,1118847143900,30.655,1335.3229999999999,6452086.491,1872454.081,17.5,7.4,2,55.0,0.0,3,555,563,122.16,2.22
156095,561,1651,426,1118847144000,30.671999999999997,1340.8229999999999,6452090.629,1872450.457,17.5,7.4,2,55.0,0.0,3,555,563,122.66,2.23
156096,561,1652,426,1118847144100,30.691,1346.3229999999999,6452094.766,1872446.833,17.5,7.4,2,55.0,0.0,3,555,563,123.14,2.24
156097,561,1653,426,1118847144200,30.709,1351.8229999999999,6452098.903,1872443.209,17.5,7.4,2,55.0,0.0,3,555,563,123.64,2.25
156098,561,1654,426,1118847144300,30.728,1357.3229999999999,6452103.04,1872439.584,17.5,7.4,2,55.0,0.0,3,555,563,124.19,2.26
156099,561,1655,426,1118847144400,30.746,1362.8229999999999,6452107.177,1872435.96,17.5,7.4,2,55.0,0.0,3,555,563,124.88,2.27
156100,561,1656,426,1118847144500,30.765,1368.3229999999999,6452111.313999999,1872432.336,17.5,7.4,2,55.0,0.0,3,555,563,125.7,2.29
156101,561,1657,426,1118847144600,30.783,1373.8229999999999,6452115.451,1872428.7119999998,17.5,7.4,2,55.0,0.0,3,555,563,126.61,2.3
156102,561,1658,426,1118847144700,30.801,1379.3229999999999,6452119.589,1872425.0880000002,17.5,7.4,2,55.0,0.0,3,555,563,127.5,2.32
156103,561,1659,426,1118847144800,30.819000000000003,1384.825,6452123.726,1872421.4640000002,17.5,7.4,2,54.98,-0.26,3,555,563,128.29,2.33
156104,561,1660,426,1118847144900,30.837,1390.32,6452127.863,1872417.84,17.5,7.4,2,54.97,-0.08,3,555,563,129.04,2.35
156105,561,1661,426,1118847145000,30.855999999999998,1395.806,6452132.0,1872414.216,17.5,7.4,2,55.08,1.69,3,555,563,129.83,2.36
156106,561,1662,426,1118847145100,30.874000000000002,1401.306,6452136.115,1872410.611,17.5,7.4,2,55.38,4.24,3,555,563,130.71,2.36
156107,561,1663,426,1118847145200,30.875999999999998,1406.8470000000002,6452140.2979999995,1872406.969,17.5,7.4,2,55.9,6.63,3,555,563,131.62,2.35
156108,561,1664,426,1118847145300,30.910999999999998,1412.469,6452144.525,1872403.244,17.5,7.4,2,56.56,6.82,3,555,563,132.43,2.34
156109,561,1665,426,1118847145400,30.93,1418.17,6452148.789,1872399.509,17.5,7.4,2,57.13,4.99,3,555,563,133.18,2.33
156110,561,1666,426,1118847145500,30.945,1423.91,6452153.04,1872395.785,17.5,7.4,2,57.63,4.59,3,555,563,133.91,2.32
156111,561,1667,426,1118847145600,30.895,1429.6889999999999,6452157.37,1872392.043,17.5,7.4,2,58.21,6.19,3,555,563,134.67,2.31
156112,561,1668,426,1118847145700,30.881,1435.531,6452161.752,1872388.208,17.5,7.4,2,58.86,7.6,3,555,563,135.4,2.3
156113,561,1669,426,1118847145800,30.91,1441.464,6452166.204,1872384.254,17.5,7.4,2,59.49,5.84,3,555,563,136.03,2.29
156114,561,1670,426,1118847145900,30.899,1447.467,6452170.739,1872380.281,17.5,7.4,2,59.9,2.03,3,555,563,136.56,2.28
156115,561,1671,426,1118847146000,30.886,1453.484,6452175.252,1872376.3280000002,17.5,7.4,2,60.03,-0.06,3,555,563,137.06,2.28
156116,561,1672,426,1118847146100,30.875,1459.4879999999998,6452179.765,1872372.374,17.5,7.4,2,60.02,-0.23,3,555,563,137.56,2.29
156117,561,1673,426,1118847146200,30.862,1465.486,6452184.279,1872368.4209999999,17.5,7.4,2,60.0,0.0,3,555,563,138.06,2.3
156118,561,1674,426,1118847146300,30.851,1471.486,6452188.792,1872364.467,17.5,7.4,2,60.0,0.0,3,555,563,138.56,2.31
156119,561,1675,426,1118847146400,30.839000000000002,1477.486,6452193.305,1872360.514,17.5,7.4,2,60.0,0.0,3,555,563,139.06,2.32
156120,561,1676,426,1118847146500,30.828000000000003,1483.486,6452197.818,1872356.56,17.5,7.4,2,60.0,0.0,3,555,563,139.56,2.33
156121,561,1677,426,1118847146600,30.815,1489.486,6452202.332,1872352.6069999998,17.5,7.4,2,60.0,0.0,3,555,563,140.06,2.33
156122,561,1678,426,1118847146700,30.804000000000002,1495.486,6452206.845,1872348.6530000002,17.5,7.4,2,60.0,0.0,3,555,563,140.53,2.34
156123,561,1679,426,1118847146800,30.791999999999998,1501.486,6452211.357999999,1872344.699,17.5,7.4,2,60.0,0.0,3,555,563,141.06,2.35
156124,561,1680,426,1118847146900,30.78,1507.486,6452215.871,1872340.746,17.5,7.4,2,60.0,0.0,3,555,563,141.7,2.36
156125,561,1681,426,1118847147000,30.768,1513.486,6452220.385,1872336.792,17.5,7.4,2,60.0,0.0,3,555,563,142.38,2.37
156126,561,1682,426,1118847147100,30.756,1519.486,6452224.897999999,1872332.8390000002,17.5,7.4,2,60.0,0.0,3,555,563,143.03,2.38
156127,561,1683,426,1118847147200,30.745,1525.487,6452229.411,1872328.885,17.5,7.4,2,59.99,-0.12,3,555,563,143.61,2.39
156128,561,1684,426,1118847147300,30.732,1531.499,6452233.925,1872324.9319999998,17.5,7.4,2,59.86,-2.08,3,555,563,144.2,2.41
156129,561,1685,426,1118847147400,30.721,1537.477,6452238.437999999,1872320.9780000001,17.5,7.4,2,59.63,-2.81,3,555,563,144.89,2.43
156130,561,1686,426,1118847147500,30.71,1543.402,6452242.938999999,1872317.034,17.5,7.4,2,59.64,1.32,3,555,563,145.59,2.44
156131,561,1687,426,1118847147600,30.701999999999998,1549.335,6452247.464,1872313.081,17.5,7.4,2,60.07,7.43,3,555,563,146.21,2.43
156132,561,1688,426,1118847147700,30.715999999999998,1555.352,6452252.056,1872309.082,17.5,7.4,2,60.89,10.72,3,555,563,146.7,2.41
156133,561,1689,426,1118847147800,30.752,1561.51,6452256.688999999,1872305.0180000002,17.5,7.4,2,61.8,7.92,3,555,563,147.05,2.38
156134,561,1690,426,1118847147900,30.785,1567.7679999999998,6452261.391,1872300.899,17.5,7.4,2,62.32,2.4,3,555,563,147.24,2.36
156135,561,1691,426,1118847148000,30.816999999999997,1574.0420000000001,6452266.12,1872296.7580000001,17.5,7.4,2,62.32,-2.3,3,555,563,147.29,2.36
156136,561,1692,426,1118847148100,30.846999999999998,1580.289,6452270.826,1872292.639,17.5,7.4,2,61.92,-6.05,3,555,563,147.35,2.38
156137,561,1693,426,1118847148200,30.873,1586.461,6452275.467,1872288.581,17.5,7.4,2,61.28,-7.26,3,555,563,147.68,2.41
156138,561,1694,426,1118847148300,30.869,1592.545,6452280.069,1872284.5969999998,17.5,7.4,2,60.64,-6.02,3,555,563,148.22,2.44
156139,561,1695,426,1118847148400,30.868000000000002,1598.559,6452284.607999999,1872280.665,17.5,7.4,2,60.19,-3.08,3,555,563,149.01,2.48
156140,561,1696,426,1118847148500,30.871,1604.533,6452289.128,1872276.7419999999,17.5,7.4,2,60.12,1.34,3,555,563,149.92,2.49
156141,561,1697,426,1118847148600,30.875,1610.517,6452293.637,1872272.8280000002,17.5,7.4,2,60.51,6.48,3,555,563,150.89,2.49
156142,561,1698,426,1118847148700,30.838,1616.5710000000001,6452298.23,1872268.896,17.5,7.4,2,61.36,10.83,3,555,563,151.85,2.47
156143,561,1699,426,1118847148800,30.819000000000003,1622.764,6452302.91,1872264.865,17.5,7.4,2,62.5,11.2,3,555,563,152.68,2.44
156144,561,1700,426,1118847148900,30.845,1629.0720000000001,6452307.671,1872260.7030000002,17.5,7.4,2,63.64,10.69,3,555,563,153.37,2.41
156145,561,1701,426,1118847149000,30.89,1635.487,6452312.517999999,1872256.4419999998,17.5,7.4,2,64.75,10.84,3,555,563,153.91,2.38
156146,561,1702,426,1118847149100,30.895,1642.026,6452317.449,1872252.1619999998,17.5,7.4,2,65.82,10.21,3,555,563,154.26,2.34
156147,561,1703,426,1118847149200,30.899,1648.7079999999999,6452322.357999999,1872247.9009999998,17.5,7.4,2,66.28,2.09,3,555,563,154.37,2.33
156148,561,1704,426,1118847149300,30.849,1655.411,6452327.289,1872243.621,17.5,7.4,2,65.95,-8.65,3,555,563,154.39,2.34
156149,561,1705,426,1118847149400,30.765,1661.9779999999998,6452332.152000001,1872239.38,17.5,7.4,2,65.03,-11.2,3,555,563,154.53,2.38
156150,561,1706,426,1118847149500,30.65,1668.4029999999998,6452336.971,1872235.219,17.5,7.4,2,64.04,-6.91,3,555,563,154.88,2.42
156151,561,1707,426,1118847149600,30.553,1674.705,6452341.73,1872231.0880000002,17.5,7.4,2,63.77,2.58,3,555,563,155.4,2.44
156152,561,1708,426,1118847149700,30.438000000000002,1681.0729999999999,6452346.549,1872226.927,17.5,7.4,2,64.14,5.55,3,555,563,155.87,2.43
156153,561,1709,426,1118847149800,30.354,1687.519,6452351.4120000005,1872222.685,17.5,7.4,2,64.6,4.49,3,555,563,156.25,2.42
156154,561,1710,426,1118847149900,30.253,1694.02,6452356.342999999,1872218.405,17.5,7.4,2,64.92,1.68,3,555,563,156.63,2.41
156155,561,1711,426,1118847150000,30.151999999999997,1700.533,6452361.252,1872214.145,17.5,7.4,2,65.02,-0.08,3,555,563,157.14,2.42
156156,561,1712,426,1118847150100,30.052,1707.0720000000001,6452366.161,1872209.884,17.5,7.4,2,64.68,-5.48,3,555,563,157.74,2.44
156157,561,1713,426,1118847150200,29.95,1713.536,6452371.07,1872205.624,17.5,7.4,2,63.92,-9.78,3,555,563,158.58,2.48
156158,561,1714,426,1118847150300,29.85,1719.852,6452375.978999999,1872201.3630000001,17.5,7.4,2,63.38,-4.68,3,555,563,159.67,2.52
156159,561,1715,426,1118847150400,29.791999999999998,1726.112,6452380.887999999,1872197.1030000001,17.5,7.4,2,63.39,4.71,3,555,563,160.75,2.54
156160,561,1716,426,1118847150500,29.823,1732.4289999999999,6452385.797,1872192.842,17.5,7.4,2,63.92,9.8,3,555,563,161.65,2.53
156161,561,1717,426,1118847150600,29.853,1738.895,6452390.706,1872188.582,17.5,7.4,2,64.67,5.23,3,555,563,162.27,2.51
156162,561,1718,426,1118847150700,29.885,1745.43,6452395.614,1872184.321,17.5,7.4,2,65.0,0.0,3,555,563,162.69,2.5
156163,561,1719,426,1118847150800,29.915,1751.9289999999999,6452400.522999999,1872180.061,17.5,7.4,2,65.0,0.0,3,555,563,163.02,2.51
156164,561,1720,426,1118847150900,29.945999999999998,1758.4289999999999,6452405.432,1872175.8,17.5,7.4,2,65.0,0.0,3,555,563,163.25,2.51
156165,561,1721,426,1118847151000,29.976999999999997,1764.93,6452410.341,1872171.54,17.5,7.4,2,65.0,0.0,3,555,563,163.56,2.52
156166,561,1722,426,1118847151100,30.008000000000003,1771.43,6452415.25,1872167.279,17.5,7.4,2,65.0,0.0,3,555,563,164.0,2.52
156167,561,1723,426,1118847151200,30.039,1777.93,6452420.159,1872163.0180000002,17.5,7.4,2,65.0,0.0,3,555,563,164.52,2.53
156168,561,1724,426,1118847151300,30.069000000000003,1784.418,6452425.068,1872158.7580000001,17.5,7.4,2,65.11,1.74,3,555,563,165.06,2.54
156169,561,1725,426,1118847151400,30.1,1790.9289999999999,6452429.977000001,1872154.497,17.5,7.4,2,65.36,3.28,3,555,563,165.57,2.53
156170,561,1726,426,1118847151500,30.131,1797.49,6452434.886,1872150.237,17.5,7.4,2,65.54,1.57,3,555,563,166.02,2.53
156171,561,1727,426,1118847151600,30.125999999999998,1804.07,6452439.795,1872145.976,17.5,7.4,2,65.54,-1.57,3,555,563,166.36,2.54
156172,561,1728,426,1118847151700,30.113000000000003,1810.631,6452444.704,1872141.716,17.5,7.4,2,65.36,-3.27,3,555,563,166.61,2.55
156173,561,1729,426,1118847151800,30.101,1817.142,6452449.613,1872137.455,17.5,7.4,2,65.11,-1.75,3,555,563,166.93,2.56
156174,561,1730,426,1118847151900,30.088,1823.63,6452454.522000001,1872133.195,17.5,7.4,2,65.0,0.0,3,555,563,167.43,2.58
156175,561,1731,426,1118847152000,30.076,1830.132,6452459.431,1872128.9340000001,17.5,7.4,2,64.98,-0.25,3,555,563,168.07,2.59
156176,561,1732,426,1118847152100,30.063000000000002,1836.628,6452464.34,1872124.674,17.5,7.4,2,64.97,-0.16,3,555,563,168.67,2.6
