,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26980,99,421,445,1118847021000,40.681,792.049,6451670.672,1872804.179,17.5,5.9,2,47.88,3.26,4,91,119,100.7,2.1
26981,99,422,445,1118847021100,40.619,796.84,6451674.313999999,1872801.0569999998,17.5,5.9,2,48.28,5.11,4,91,119,100.93,2.09
26982,99,423,445,1118847021200,40.548,801.692,6451678.009,1872797.9009999998,17.5,5.9,2,48.78,5.23,4,91,119,101.07,2.07
26983,99,424,445,1118847021300,40.454,806.6039999999999,6451681.753,1872794.733,17.5,5.9,2,49.23,3.92,4,91,119,101.08,2.05
26984,99,425,445,1118847021400,40.325,811.558,6451685.573,1872791.544,17.5,5.9,2,49.55,2.33,4,91,119,101.04,2.04
26985,99,426,445,1118847021500,40.211999999999996,816.543,6451689.368,1872788.3569999998,17.5,5.9,2,49.63,-0.39,4,91,119,100.98,2.03
26986,99,427,445,1118847021600,40.126,821.525,6451693.183999999,1872785.115,17.5,5.9,2,49.42,-3.58,4,91,119,100.99,2.04
26987,99,428,445,1118847021700,40.056,826.459,6451696.948,1872781.896,17.5,5.9,2,49.04,-4.88,4,91,119,101.06,2.06
26988,99,429,445,1118847021800,39.952,831.323,6451700.66,1872778.769,17.5,5.9,2,48.73,-2.19,4,91,119,101.18,2.08
26989,99,430,445,1118847021900,39.852,836.1560000000001,6451704.331,1872775.674,17.5,5.9,2,48.73,2.37,4,91,119,101.34,2.08
26990,99,431,445,1118847022000,39.73,841.023,6451708.066000001,1872772.55,17.5,5.9,2,49.04,4.69,4,91,119,101.53,2.07
26991,99,432,445,1118847022100,39.586999999999996,845.957,6451711.885,1872769.381,17.5,5.9,2,49.42,3.33,4,91,119,101.79,2.06
26992,99,433,445,1118847022200,39.603,850.935,6451715.601,1872766.091,17.5,5.9,2,49.61,0.53,4,91,119,102.12,2.06
26993,99,434,445,1118847022300,39.71,855.91,6451719.2870000005,1872762.706,17.5,5.9,2,49.61,-0.96,4,91,119,102.6,2.07
26994,99,435,445,1118847022400,39.885999999999996,860.8639999999999,6451722.87,1872759.32,17.5,5.9,2,49.56,-0.55,4,91,119,103.14,2.08
26995,99,436,445,1118847022500,39.966,865.807,6451726.539,1872755.986,17.5,5.9,2,49.59,1.11,4,91,119,103.69,2.09
26996,99,437,445,1118847022600,39.949,870.765,6451730.254,1872752.741,17.5,5.9,2,49.73,1.98,4,91,119,104.18,2.09
26997,99,438,445,1118847022700,39.889,875.75,6451734.052,1872749.479,17.5,5.9,2,49.88,1.46,4,91,119,104.59,2.1
26998,99,439,445,1118847022800,39.924,880.752,6451737.786,1872746.148,17.5,5.9,2,49.99,0.45,4,91,119,105.01,2.1
26999,99,440,445,1118847022900,39.937,885.757,6451741.532000001,1872742.836,17.5,5.9,2,50.01,-0.13,4,91,119,105.49,2.11
27000,99,441,445,1118847023000,39.949,890.757,6451745.278,1872739.525,17.5,5.9,2,50.0,-0.05,4,91,119,106.08,2.12
27001,99,442,445,1118847023100,39.961,895.7710000000001,6451749.024,1872736.2130000002,17.5,5.9,2,49.87,-2.05,4,91,119,106.7,2.14
27002,99,443,445,1118847023200,39.973,900.757,6451752.77,1872732.9019999998,17.5,5.9,2,49.58,-3.81,4,91,119,107.32,2.16
27003,99,444,445,1118847023300,39.985,905.685,6451756.516,1872729.59,17.5,5.9,2,49.37,-1.83,4,91,119,108.0,2.19
27004,99,445,445,1118847023400,40.01,910.592,6451760.262999999,1872726.279,17.5,5.9,2,49.37,1.83,4,91,119,108.78,2.2
27005,99,446,445,1118847023500,40.052,915.52,6451764.009,1872722.967,17.5,5.9,2,49.58,3.81,4,91,119,109.68,2.21
27006,99,447,445,1118847023600,40.094,920.5060000000001,6451767.755,1872719.656,17.5,5.9,2,49.87,2.05,4,91,119,110.59,2.22
27007,99,448,445,1118847023700,40.135999999999996,925.52,6451771.501,1872716.344,17.5,5.9,2,50.0,0.0,4,91,119,111.41,2.23
27008,99,449,445,1118847023800,40.177,930.52,6451775.247,1872713.033,17.5,5.9,2,50.0,0.0,4,91,119,112.1,2.24
27009,99,450,445,1118847023900,40.218,935.5219999999999,6451778.994,1872709.721,17.5,5.9,2,49.98,-0.26,4,91,119,112.65,2.25
27010,99,451,445,1118847024000,40.26,940.5169999999999,6451782.74,1872706.41,17.5,5.9,2,49.97,-0.08,4,91,119,113.16,2.26
27011,99,452,445,1118847024100,40.302,945.5039999999999,6451786.4860000005,1872703.0980000002,17.5,5.9,2,50.07,1.6,4,91,119,113.67,2.27
27012,99,453,445,1118847024200,40.343,950.5010000000001,6451790.21,1872699.8059999999,17.5,5.9,2,50.37,4.29,4,91,119,114.17,2.27
27013,99,454,445,1118847024300,40.369,955.547,6451794.002,1872696.476,17.5,5.9,2,50.87,6.14,4,91,119,114.57,2.25
27014,99,455,445,1118847024400,40.425,960.669,6451797.832,1872693.072,17.5,5.9,2,51.4,5.15,4,91,119,114.76,2.23
27015,99,456,445,1118847024500,40.471,965.8530000000001,6451801.722,1872689.629,17.5,5.9,2,51.77,2.33,4,91,119,114.77,2.22
27016,99,457,445,1118847024600,40.507,971.056,6451805.636,1872686.18,17.5,5.9,2,51.93,0.4,4,91,119,114.62,2.21
27017,99,458,445,1118847024700,40.541,976.252,6451809.522999999,1872682.755,17.5,5.9,2,51.99,0.35,4,91,119,114.42,2.2
27018,99,459,445,1118847024800,40.584,981.44,6451813.411,1872679.3190000001,17.5,5.9,2,52.13,2.31,4,91,119,114.21,2.19
27019,99,460,445,1118847024900,40.632,986.6469999999999,6451817.313999999,1872675.8630000001,17.5,5.9,2,52.49,4.8,4,91,119,114.0,2.17
27020,99,461,445,1118847025000,40.659,991.908,6451821.247,1872672.408,17.5,5.9,2,53.04,6.55,4,91,119,113.74,2.14
27021,99,462,445,1118847025100,40.673,997.24,6451825.249,1872668.91,17.5,5.9,2,53.7,7.05,4,91,119,113.41,2.11
27022,99,463,445,1118847025200,40.698,1002.655,6451829.302,1872665.346,17.5,5.9,2,54.32,5.58,4,91,119,113.0,2.08
27023,99,464,445,1118847025300,40.718,1008.132,6451833.427,1872661.726,17.5,5.9,2,54.75,3.13,4,91,119,112.52,2.06
27024,99,465,445,1118847025400,40.725,1013.637,6451837.581,1872658.0969999998,17.5,5.9,2,54.97,0.96,4,91,119,112.01,2.04
27025,99,466,445,1118847025500,40.734,1019.1469999999999,6451841.722999999,1872654.4780000001,17.5,5.9,2,55.02,-0.16,4,91,119,111.5,2.03
27026,99,467,445,1118847025600,40.742,1024.649,6451845.864,1872650.8590000002,17.5,5.9,2,55.01,-0.14,4,91,119,111.0,2.02
27027,99,468,445,1118847025700,40.75,1030.1480000000001,6451850.006,1872647.24,17.5,5.9,2,55.0,0.0,4,91,119,110.51,2.01
27028,99,469,445,1118847025800,40.759,1035.6480000000001,6451854.147000001,1872643.621,17.5,5.9,2,55.0,0.0,4,91,119,110.02,2.0
27029,99,470,445,1118847025900,40.766999999999996,1041.1480000000001,6451858.289,1872640.0019999999,17.5,5.9,2,55.0,0.0,4,91,119,109.51,1.99
27030,99,471,445,1118847026000,40.775999999999996,1046.6480000000001,6451862.43,1872636.3830000001,17.5,5.9,2,55.0,0.0,4,91,119,108.98,1.98
27031,99,472,445,1118847026100,40.784,1052.1480000000001,6451866.572000001,1872632.764,17.5,5.9,2,55.0,0.0,4,91,119,108.4,1.97
27032,99,473,445,1118847026200,40.792,1057.6480000000001,6451870.714,1872629.145,17.5,5.9,2,55.0,0.0,4,91,119,107.73,1.96
27033,99,474,445,1118847026300,40.801,1063.1480000000001,6451874.855,1872625.5259999998,17.5,5.9,2,55.0,0.0,4,91,119,106.97,1.94
27034,99,475,445,1118847026400,40.809,1068.6480000000001,6451878.997,1872621.907,17.5,5.9,2,55.0,0.0,4,91,119,106.14,1.93
27035,99,476,445,1118847026500,40.818000000000005,1074.1480000000001,6451883.137999999,1872618.2880000002,17.5,5.9,2,55.0,0.0,4,91,119,105.3,1.91
27036,99,477,445,1118847026600,40.826,1079.6480000000001,6451887.28,1872614.669,17.5,5.9,2,55.0,0.0,4,91,119,104.47,1.9
27037,99,478,445,1118847026700,40.835,1085.1480000000001,6451891.421,1872611.05,17.5,5.9,2,55.0,0.0,4,91,119,103.59,1.88
27038,99,479,445,1118847026800,40.843,1090.6480000000001,6451895.562999999,1872607.4309999999,17.5,5.9,2,55.0,0.0,4,91,119,102.63,1.87
27039,99,480,445,1118847026900,40.851,1096.1480000000001,6451899.705,1872603.812,17.5,5.9,2,55.0,0.0,4,91,119,101.63,1.85
27040,99,481,445,1118847027000,40.86,1101.6480000000001,6451903.846,1872600.1930000002,17.5,5.9,2,55.0,0.0,4,91,119,100.62,1.83
27041,99,482,445,1118847027100,40.868,1107.146,6451907.988,1872596.574,17.5,5.9,2,55.02,0.25,4,97,119,68.4,1.24
27042,99,483,445,1118847027200,40.878,1112.651,6451912.129,1872592.9540000001,17.5,5.9,2,55.03,0.07,4,97,119,67.68,1.23
27043,99,484,445,1118847027300,40.885999999999996,1118.164,6451916.271000001,1872589.335,17.5,5.9,2,54.93,-1.6,4,97,119,66.97,1.22
27044,99,485,445,1118847027400,40.894,1123.6660000000002,6451920.433999999,1872585.697,17.5,5.9,2,54.63,-4.33,4,97,119,66.28,1.21
27045,99,486,445,1118847027500,40.919000000000004,1129.126,6451924.53,1872582.096,17.5,5.9,2,54.08,-6.93,4,97,119,65.62,1.21
27046,99,487,445,1118847027600,40.928000000000004,1134.509,6451928.578,1872578.5580000002,17.5,5.9,2,53.33,-8.25,4,97,119,65.0,1.22
27047,99,488,445,1118847027700,40.937,1139.802,6451932.569,1872575.0690000001,17.5,5.9,2,52.5,-8.44,4,97,119,64.43,1.23
27048,99,489,445,1118847027800,40.944,1145.009,6451936.485,1872571.649,17.5,5.9,2,51.67,-8.25,4,97,119,63.87,1.24
27049,99,490,445,1118847027900,40.951,1150.119,6451940.342999999,1872568.2780000002,17.5,5.9,2,50.98,-5.9,4,97,119,63.35,1.24
27050,99,491,445,1118847028000,40.942,1155.1660000000002,6451944.154,1872564.97,17.5,5.9,2,50.59,-2.41,4,97,119,62.86,1.24
27051,99,492,445,1118847028100,40.95,1160.2,6451947.897000001,1872561.699,17.5,5.9,2,50.39,-0.68,4,97,119,62.38,1.24
27052,99,493,445,1118847028200,40.95,1165.233,6451951.6620000005,1872558.409,17.5,5.9,2,50.29,-0.85,4,97,119,61.88,1.23
27053,99,494,445,1118847028300,40.943000000000005,1170.263,6451955.427,1872555.119,17.5,5.9,2,50.21,-1.44,4,97,119,61.41,1.22
27054,99,495,445,1118847028400,40.936,1175.275,6451959.192000001,1872551.8290000001,17.5,5.9,2,50.09,-0.89,4,97,119,61.03,1.22
27055,99,496,445,1118847028500,40.93,1180.2830000000001,6451962.957,1872548.539,17.5,5.9,2,49.93,-1.67,4,97,119,60.8,1.22
27056,99,497,445,1118847028600,40.929,1185.288,6451966.738,1872545.227,17.5,5.9,2,49.58,-5.0,4,97,119,60.69,1.22
27057,99,498,445,1118847028700,40.928000000000004,1190.239,6451970.473999999,1872541.955,17.5,5.9,2,48.98,-7.58,4,97,119,60.79,1.24
27058,99,499,445,1118847028800,40.906,1195.099,6451974.132999999,1872538.7769999998,17.5,5.9,2,48.27,-7.21,4,97,119,61.06,1.26
27059,99,500,445,1118847028900,40.888000000000005,1199.87,6451977.73,1872535.65,17.5,5.9,2,47.72,-4.11,4,97,119,61.42,1.29
27060,99,501,445,1118847029000,40.927,1204.6,6451981.256,1872532.5080000001,17.5,5.9,2,47.46,-0.89,4,97,119,61.81,1.3
27061,99,502,445,1118847029100,41.065,1209.33,6451984.719,1872529.291,17.5,5.9,2,47.42,0.61,4,97,119,62.2,1.31
27062,99,503,445,1118847029200,41.223,1214.075,6451988.195,1872526.034,17.5,5.9,2,47.47,0.58,4,97,119,62.58,1.32
27063,99,504,445,1118847029300,41.367,1218.829,6451991.674,1872522.795,17.5,5.9,2,47.51,0.04,4,97,119,62.96,1.33
27064,99,505,445,1118847029400,41.51,1223.583,6451995.152000001,1872519.5569999998,17.5,5.9,2,47.5,-0.3,4,97,119,63.3,1.33
27065,99,506,445,1118847029500,41.653999999999996,1228.328,6451998.63,1872516.3180000002,17.5,5.9,2,47.49,0.04,4,97,119,63.57,1.34
27066,99,507,445,1118847029600,41.797,1233.066,6452002.107999999,1872513.08,17.5,5.9,2,47.6,1.75,4,97,119,63.74,1.34
27067,99,508,445,1118847029700,41.95,1237.816,6452005.563999999,1872509.8490000002,17.5,5.9,2,47.93,4.71,4,97,119,63.8,1.33
27068,99,509,445,1118847029800,42.052,1242.613,6452009.103999999,1872506.611,17.5,5.9,2,48.53,7.57,4,97,119,63.75,1.31
27069,99,510,445,1118847029900,42.128,1247.494,6452012.727999999,1872503.335,17.5,5.9,2,49.33,8.77,4,97,119,63.61,1.29
27070,99,511,445,1118847030000,42.18899999999999,1252.478,6452016.432999999,1872500.007,17.5,5.9,2,50.13,7.62,4,97,119,63.38,1.26
27071,99,512,445,1118847030100,42.223,1257.548,6452020.225,1872496.639,17.5,5.9,2,50.73,4.76,4,97,119,63.11,1.24
27072,99,513,445,1118847030200,42.213,1262.665,6452024.096,1872493.261,17.5,5.9,2,51.07,1.74,4,97,119,62.81,1.23
27073,99,514,445,1118847030300,42.211999999999996,1267.7939999999999,6452027.945,1872489.889,17.5,5.9,2,51.18,0.03,4,97,119,62.48,1.22
27074,99,515,445,1118847030400,42.211999999999996,1272.913,6452031.793,1872486.5180000002,17.5,5.9,2,51.18,-0.08,4,97,119,62.13,1.21
27075,99,516,445,1118847030500,42.21,1278.029,6452035.642000001,1872483.1469999999,17.5,5.9,2,51.19,0.21,4,97,119,61.74,1.21
27076,99,517,445,1118847030600,42.208999999999996,1283.154,6452039.491,1872479.7759999998,17.5,5.9,2,51.16,-0.57,4,97,119,61.36,1.2
27077,99,518,445,1118847030700,42.207,1288.279,6452043.35,1872476.3969999999,17.5,5.9,2,50.98,-2.57,4,97,119,61.07,1.2
27078,99,519,445,1118847030800,42.207,1293.389,6452047.198,1872473.0259999998,17.5,5.9,2,50.54,-6.14,4,97,119,60.9,1.2
27079,99,520,445,1118847030900,42.216,1298.427,6452050.982999999,1872469.698,17.5,5.9,2,49.83,-8.41,4,91,119,98.38,1.97
27080,99,521,445,1118847031000,42.205,1303.355,6452054.732999999,1872466.426,17.5,5.9,2,49.17,-6.18,4,91,119,98.94,2.01
27081,99,522,445,1118847031100,42.20399999999999,1308.213,6452058.419,1872463.198,17.5,5.9,2,48.79,-1.56,4,91,119,99.56,2.04
27082,99,523,445,1118847031200,42.22,1313.058,6452062.095,1872459.9780000001,17.5,5.9,2,48.74,1.75,4,91,119,100.23,2.06
27083,99,524,445,1118847031300,42.236000000000004,1317.94,6452065.781,1872456.749,17.5,5.9,2,48.89,1.55,4,91,119,100.91,2.06
27084,99,525,445,1118847031400,42.253,1322.846,6452069.467,1872453.52,17.5,5.9,2,48.99,0.19,4,91,119,101.6,2.07
27085,99,526,445,1118847031500,42.269,1327.7479999999998,6452073.153,1872450.291,17.5,5.9,2,49.0,0.04,4,91,119,102.28,2.09
27086,99,527,445,1118847031600,42.285,1332.649,6452076.8379999995,1872447.063,17.5,5.9,2,49.0,-0.08,4,91,119,102.9,2.1
27087,99,528,445,1118847031700,42.302,1337.5520000000001,6452080.526000001,1872443.832,17.5,5.9,2,48.96,-0.56,4,91,119,103.42,2.11
27088,99,529,445,1118847031800,42.318000000000005,1342.4489999999998,6452084.212,1872440.6030000001,17.5,5.9,2,48.88,-1.18,4,91,119,103.85,2.12
27089,99,530,445,1118847031900,42.333999999999996,1347.3329999999999,6452087.887,1872437.384,17.5,5.9,2,48.75,-1.46,4,91,119,104.16,2.14
27090,99,531,445,1118847032000,42.35,1352.1989999999998,6452091.546,1872434.179,17.5,5.9,2,48.62,-1.16,4,91,119,104.36,2.15
27091,99,532,445,1118847032100,42.36600000000001,1357.0520000000001,6452095.195,1872430.983,17.5,5.9,2,48.54,-0.57,4,91,119,104.45,2.15
27092,99,533,445,1118847032200,42.382,1361.9,6452098.841,1872427.789,17.5,5.9,2,48.5,-0.13,4,91,119,104.4,2.15
27093,99,534,445,1118847032300,42.398999999999994,1366.7479999999998,6452102.489,1872424.593,17.5,5.9,2,48.49,0.03,4,91,119,104.22,2.15
27094,99,535,445,1118847032400,42.415,1371.5970000000002,6452106.137,1872421.398,17.5,5.9,2,48.5,0.07,4,91,119,104.12,2.15
27095,99,536,445,1118847032500,42.431000000000004,1376.4470000000001,6452109.785,1872418.2019999998,17.5,5.9,2,48.51,0.08,4,91,119,104.22,2.15
27096,99,537,445,1118847032600,42.446999999999996,1381.299,6452113.432999999,1872415.006,17.5,5.9,2,48.5,-0.1,4,91,119,104.51,2.15
27097,99,538,445,1118847032700,42.463,1386.152,6452117.084,1872411.8080000002,17.5,5.9,2,48.46,-0.6,4,91,119,104.98,2.17
27098,99,539,445,1118847032800,42.48,1390.999,6452120.732000001,1872408.612,17.5,5.9,2,48.37,-1.19,4,91,119,105.66,2.18
27099,99,540,445,1118847032900,42.495,1395.8329999999999,6452124.369,1872405.427,17.5,5.9,2,48.25,-1.45,4,91,119,106.44,2.21
27100,99,541,445,1118847033000,42.511,1400.649,6452127.991,1872402.254,17.5,5.9,2,48.12,-1.15,4,91,119,107.15,2.23
27101,99,542,445,1118847033100,42.528,1405.451,6452131.601,1872399.091,17.5,5.9,2,48.04,-0.56,4,91,119,107.78,2.24
27102,99,543,445,1118847033200,42.543,1410.236,6452135.21,1872395.93,17.5,5.9,2,48.12,1.85,4,91,119,108.39,2.25
27103,99,544,445,1118847033300,42.56,1415.047,6452138.82,1872392.767,17.5,5.9,2,48.4,3.7,4,91,119,108.99,2.25
27104,99,545,445,1118847033400,42.576,1419.9170000000001,6452142.431,1872389.604,17.5,5.9,2,48.58,1.5,4,91,118,109.58,2.26
27105,99,546,445,1118847033500,42.582,1424.8010000000002,6452146.042,1872386.4419999998,17.5,5.9,2,48.58,-1.68,4,91,118,110.2,2.27
27106,99,547,445,1118847033600,42.573,1429.652,6452149.652000001,1872383.279,17.5,5.9,2,48.55,-1.08,4,91,118,110.84,2.28
27107,99,548,445,1118847033700,42.568000000000005,1434.463,6452153.237000001,1872380.1330000001,17.5,5.9,2,48.76,5.09,4,91,118,111.46,2.29
27108,99,549,445,1118847033800,42.498999999999995,1439.3220000000001,6452156.937000001,1872376.971,17.5,5.9,2,49.54,11.2,4,91,118,112.03,2.26
27109,99,550,445,1118847033900,42.431000000000004,1444.34,6452160.735,1872373.721,17.5,5.9,2,50.75,11.2,4,91,118,112.51,2.22
27110,99,551,445,1118847034000,42.38,1449.471,6452164.637,1872370.358,17.5,5.9,2,51.95,11.2,4,91,118,113.0,2.18
27111,99,552,445,1118847034100,42.32899999999999,1454.749,6452168.637999999,1872366.907,17.5,5.9,2,52.86,7.06,4,91,118,113.4,2.15
27112,99,553,445,1118847034200,42.213,1460.101,6452172.755,1872363.44,17.5,5.9,2,53.36,2.57,4,91,118,113.69,2.13
27113,99,554,445,1118847034300,42.103,1465.4679999999998,6452176.845,1872359.99,17.5,5.9,2,53.52,0.07,4,91,118,113.89,2.13
27114,99,555,445,1118847034400,41.992,1470.8220000000001,6452180.935,1872356.54,17.5,5.9,2,53.53,-0.09,4,91,118,113.99,2.13
27115,99,556,445,1118847034500,41.882,1476.174,6452185.025,1872353.09,17.5,5.9,2,53.52,0.03,4,91,118,113.97,2.13
27116,99,557,445,1118847034600,41.771,1481.535,6452189.116,1872349.64,17.5,5.9,2,53.42,-1.54,4,91,118,113.93,2.13
27117,99,558,445,1118847034700,41.655,1486.888,6452193.225,1872346.1809999999,17.5,5.9,2,53.11,-4.47,4,91,118,114.01,2.15
27118,99,559,445,1118847034800,41.577,1492.1970000000001,6452197.267000001,1872342.73,17.5,5.9,2,52.53,-7.4,4,91,118,114.27,2.18
27119,99,560,445,1118847034900,41.516000000000005,1497.4229999999998,6452201.227999999,1872339.3269999998,17.5,5.9,2,51.75,-8.63,4,91,118,114.75,2.22
27120,99,561,445,1118847035000,41.456,1502.546,6452205.118,1872335.986,17.5,5.9,2,50.97,-7.37,4,91,118,115.43,2.26
27121,99,562,445,1118847035100,41.413999999999994,1507.5870000000002,6452208.927,1872332.6919999998,17.5,5.9,2,50.39,-4.45,4,91,118,116.21,2.31
27122,99,563,445,1118847035200,41.41,1512.5839999999998,6452212.669,1872329.406,17.5,5.9,2,50.08,-1.54,4,91,118,117.03,2.34
27123,99,564,445,1118847035300,41.4,1517.5720000000001,6452216.43,1872326.112,17.5,5.9,2,49.98,0.04,4,91,118,117.8,2.36
27124,99,565,445,1118847035400,41.39,1522.57,6452220.191000001,1872322.8169999998,17.5,5.9,2,49.98,0.05,4,91,118,118.63,2.37
27125,99,566,445,1118847035500,41.38,1527.57,6452223.953,1872319.5219999999,17.5,5.9,2,49.98,-0.2,4,91,118,119.64,2.39
27126,99,567,445,1118847035600,41.37,1532.5620000000001,6452227.714,1872316.2280000001,17.5,5.9,2,50.01,0.54,4,91,118,120.72,2.41
27127,99,568,445,1118847035700,41.358999999999995,1537.566,6452231.4629999995,1872312.945,17.5,5.9,2,50.05,0.6,4,91,118,121.72,2.43
27128,99,569,445,1118847035800,41.34,1542.5629999999999,6452235.237000001,1872309.6509999998,17.5,5.9,2,50.19,1.97,4,91,118,122.56,2.44
27129,99,570,445,1118847035900,41.321999999999996,1547.566,6452239.079,1872306.295,17.5,5.9,2,50.65,6.15,4,91,118,123.31,2.43
27130,99,571,445,1118847036000,41.372,1552.644,6452242.966,1872302.86,17.5,5.9,2,51.38,9.1,4,91,118,124.04,2.41
27131,99,572,445,1118847036100,41.422,1557.828,6452246.922,1872299.364,17.5,5.9,2,52.14,8.01,4,91,118,124.65,2.39
27132,99,573,445,1118847036200,41.468,1563.1129999999998,6452250.901000001,1872295.854,17.5,5.9,2,52.72,3.15,4,91,118,125.17,2.37
27133,99,574,445,1118847036300,41.523,1568.4279999999999,6452254.8610000005,1872292.3490000002,17.5,5.9,2,52.91,-0.19,4,91,118,125.65,2.37
27134,99,575,445,1118847036400,41.582,1573.7179999999998,6452258.819,1872288.84,17.5,5.9,2,52.9,-0.15,4,91,118,126.16,2.38
27135,99,576,445,1118847036500,41.637,1579.006,6452262.779,1872285.334,17.5,5.9,2,52.89,0.0,4,91,118,126.66,2.39
27136,99,577,445,1118847036600,41.683,1584.2939999999999,6452266.745,1872281.836,17.5,5.9,2,52.89,0.0,4,91,118,127.23,2.41
27137,99,578,445,1118847036700,41.723,1589.5829999999999,6452270.715,1872278.341,17.5,5.9,2,52.89,0.0,4,91,118,127.72,2.41
27138,99,579,445,1118847036800,41.766999999999996,1594.872,6452274.682999999,1872274.844,17.5,5.9,2,52.89,0.0,4,91,118,128.05,2.42
27139,99,580,445,1118847036900,41.81,1600.161,6452278.651000001,1872271.3480000002,17.5,5.9,2,52.88,-0.12,4,91,118,128.33,2.43
27140,99,581,445,1118847037000,41.853,1605.4479999999999,6452282.619,1872267.851,17.5,5.9,2,52.87,-0.16,4,91,118,128.72,2.43
27141,99,582,445,1118847037100,41.896,1610.729,6452286.587,1872264.355,17.5,5.9,2,52.9,0.66,4,91,118,129.27,2.44
27142,99,583,445,1118847037200,41.941,1616.01,6452290.544,1872260.865,17.5,5.9,2,53.07,2.56,4,91,118,129.94,2.45
27143,99,584,445,1118847037300,41.98,1621.316,6452294.518999999,1872257.368,17.5,5.9,2,53.43,4.75,4,91,118,130.53,2.44
27144,99,585,445,1118847037400,42.0,1626.675,6452298.56,1872253.8390000002,17.5,5.9,2,53.94,5.79,4,91,118,131.08,2.43
27145,99,586,445,1118847037500,42.026,1632.105,6452302.641,1872250.267,17.5,5.9,2,54.45,4.75,4,91,118,131.56,2.42
27146,99,587,445,1118847037600,42.034,1637.5479999999998,6452306.788,1872246.6609999998,17.5,5.9,2,55.18,8.43,4,91,118,132.0,2.39
27147,99,588,445,1118847037700,42.035,1643.098,6452310.953,1872243.05,17.5,5.9,2,56.19,11.2,4,91,118,132.28,2.35
27148,99,589,445,1118847037800,42.038999999999994,1648.807,6452315.106000001,1872239.445,17.5,5.9,2,56.83,5.11,4,91,118,132.34,2.33
27149,99,590,445,1118847037900,42.001999999999995,1654.576,6452319.26,1872235.84,17.5,5.9,2,56.82,-5.36,4,91,118,132.27,2.33
27150,99,591,445,1118847038000,41.916000000000004,1660.281,6452323.414,1872232.235,17.5,5.9,2,56.21,-10.99,4,91,118,132.27,2.35
27151,99,592,445,1118847038100,41.832,1665.8210000000001,6452327.568,1872228.629,17.5,5.9,2,55.35,-6.09,4,91,118,132.51,2.39
27152,99,593,445,1118847038200,41.74100000000001,1671.2820000000002,6452331.727999999,1872225.0259999998,17.5,5.9,2,54.95,-0.58,4,91,118,132.86,2.42
27153,99,594,445,1118847038300,41.662,1676.775,6452335.875,1872221.419,17.5,5.9,2,54.89,-0.74,4,91,118,133.14,2.43
27154,99,595,445,1118847038400,41.61,1682.2579999999998,6452339.993,1872217.801,17.5,5.9,2,54.84,-0.36,4,91,119,133.36,2.43
27155,99,596,445,1118847038500,41.568000000000005,1687.735,6452344.098999999,1872214.18,17.5,5.9,2,54.84,0.34,4,91,119,133.57,2.44
27156,99,597,445,1118847038600,41.516999999999996,1693.2179999999998,6452348.216,1872210.562,17.5,5.9,2,54.89,0.75,4,91,119,133.84,2.44
27157,99,598,445,1118847038700,41.438,1698.711,6452352.363,1872206.955,17.5,5.9,2,54.95,0.58,4,91,119,134.21,2.44
27158,99,599,445,1118847038800,41.346000000000004,1704.211,6452356.524,1872203.352,17.5,5.9,2,54.99,0.18,4,91,119,134.71,2.45
27159,99,600,445,1118847038900,41.261,1709.761,6452360.677999999,1872199.747,17.5,5.9,2,54.55,-7.24,4,91,119,135.27,2.48
27160,99,601,445,1118847039000,41.176,1715.1870000000001,6452364.831,1872196.142,17.5,5.9,2,53.51,-11.2,4,91,119,136.02,2.54
27161,99,602,445,1118847039100,41.091,1720.461,6452368.985,1872192.5369999998,17.5,5.9,2,52.78,-6.45,4,91,119,136.94,2.59
27162,99,603,445,1118847039200,41.04,1725.631,6452373.1389999995,1872188.9319999998,17.5,5.9,2,52.78,6.48,4,91,119,137.93,2.61
27163,99,604,445,1118847039300,41.065,1730.906,6452377.293,1872185.3269999998,17.5,5.9,2,53.52,11.2,4,91,119,138.77,2.59
27164,99,605,445,1118847039400,41.092,1736.332,6452381.446,1872181.7219999998,17.5,5.9,2,54.55,7.22,4,91,119,139.45,2.56
27165,99,606,445,1118847039500,41.118,1741.881,6452385.6,1872178.116,17.5,5.9,2,55.0,0.0,4,91,119,139.91,2.54
27166,99,607,445,1118847039600,41.144,1747.381,6452389.754,1872174.511,17.5,5.9,2,55.0,0.0,4,91,119,140.27,2.55
27167,99,608,445,1118847039700,41.17,1752.881,6452393.908,1872170.906,17.5,5.9,2,55.0,0.0,4,91,119,140.58,2.56
27168,99,609,445,1118847039800,41.196000000000005,1758.381,6452398.061000001,1872167.301,17.5,5.9,2,55.0,0.0,4,91,119,140.93,2.56
27169,99,610,445,1118847039900,41.222,1763.881,6452402.215,1872163.696,17.5,5.9,2,55.0,0.0,4,91,119,141.43,2.57
27170,99,611,445,1118847040000,41.248000000000005,1769.381,6452406.369,1872160.091,17.5,5.9,2,55.0,0.0,4,91,119,142.0,2.58
27171,99,612,445,1118847040100,41.275,1774.88,6452410.522000001,1872156.486,17.5,5.9,2,55.0,0.0,4,91,119,142.54,2.59
27172,99,613,445,1118847040200,41.3,1780.38,6452414.676,1872152.881,17.5,5.9,2,55.0,0.0,4,91,119,143.07,2.6
