,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
287839,1002,2648,465,1118847243700,51.251999999999995,781.2439999999999,6451655.607999999,1872803.351,15.0,7.9,2,40.77,-1.72,5,998,1003,57.99,1.42
287840,1002,2649,465,1118847243800,51.213,785.2810000000001,6451658.623,1872800.751,15.0,7.9,2,40.85,3.2,5,998,1003,57.95,1.42
287841,1002,2650,465,1118847243900,51.161,789.36,6451661.728999999,1872798.0869999998,15.0,7.9,2,41.26,6.16,5,998,1003,57.87,1.4
287842,1002,2651,465,1118847244000,51.129,793.523,6451664.881,1872795.3569999998,15.0,7.9,2,41.78,4.9,5,998,1003,57.71,1.38
287843,1002,2652,465,1118847244100,51.071999999999996,797.7460000000001,6451668.102000001,1872792.6,15.0,7.9,2,42.12,1.77,5,998,1003,57.48,1.36
287844,1002,2653,465,1118847244200,50.977,801.977,6451671.346,1872789.8730000001,15.0,7.9,2,42.26,0.45,5,998,1003,57.25,1.35
287845,1002,2654,465,1118847244300,50.876000000000005,806.2080000000001,6451674.574,1872787.168,15.0,7.9,2,42.32,0.45,5,998,1003,57.02,1.35
287846,1002,2655,465,1118847244400,50.783,810.451,6451677.805,1872784.449,15.0,7.9,2,42.25,-1.06,5,998,1003,56.78,1.34
287847,1002,2656,465,1118847244500,50.715,814.697,6451681.062999999,1872781.674,15.0,7.9,2,41.9,-5.37,5,998,1003,56.53,1.35
287848,1002,2657,465,1118847244600,50.725,818.89,6451684.212,1872778.8909999998,15.0,7.9,2,41.17,-9.83,5,998,1003,56.34,1.37
287849,1002,2658,465,1118847244700,50.666000000000004,822.959,6451687.312999999,1872776.241,15.0,7.9,2,40.24,-9.71,5,998,1003,56.27,1.4
287850,1002,2659,465,1118847244800,50.544,826.9019999999999,6451690.344,1872773.7380000001,15.0,7.9,2,39.58,-4.37,5,998,1003,56.33,1.42
287851,1002,2660,465,1118847244900,50.423,830.799,6451693.319,1872771.282,15.0,7.9,2,39.41,1.49,5,998,1003,56.43,1.43
287852,1002,2661,465,1118847245000,50.321999999999996,834.73,6451696.346,1872768.753,15.0,7.9,2,39.61,3.62,5,998,1003,56.5,1.43
287853,1002,2662,465,1118847245100,50.305,838.7180000000001,6451699.375,1872766.111,15.0,7.9,2,39.88,2.07,5,998,1003,56.51,1.42
287854,1002,2663,465,1118847245200,50.338,842.73,6451702.36,1872763.4419999998,15.0,7.9,2,40.02,0.17,5,998,1003,56.52,1.41
287855,1002,2664,465,1118847245300,50.347,846.7360000000001,6451705.357000001,1872760.793,15.0,7.9,2,40.02,-0.22,5,998,1003,56.49,1.41
287856,1002,2665,465,1118847245400,50.357,850.7360000000001,6451708.353999999,1872758.1430000002,15.0,7.9,2,40.0,-0.05,5,998,1003,56.4,1.41
287857,1002,2666,465,1118847245500,50.367,854.7360000000001,6451711.351,1872755.494,15.0,7.9,2,40.0,-0.03,5,998,1003,56.28,1.41
287858,1002,2667,465,1118847245600,50.376000000000005,858.7360000000001,6451714.347999999,1872752.845,15.0,7.9,2,40.0,0.0,5,998,1003,56.19,1.4
287859,1002,2668,465,1118847245700,50.386,862.735,6451717.345,1872750.196,15.0,7.9,2,40.0,0.02,5,998,1003,56.17,1.4
287860,1002,2669,465,1118847245800,50.395,866.735,6451720.342,1872747.5469999998,15.0,7.9,2,40.0,0.02,5,998,1003,56.19,1.4
287861,1002,2670,465,1118847245900,50.406000000000006,870.7360000000001,6451723.339,1872744.8969999999,15.0,7.9,2,40.0,0.0,5,998,1003,56.19,1.4
287862,1002,2671,465,1118847246000,50.415,874.7360000000001,6451726.336,1872742.2480000001,15.0,7.9,2,40.0,-0.02,5,998,1003,56.19,1.4
287863,1002,2672,465,1118847246100,50.424,878.7360000000001,6451729.333,1872739.5990000002,15.0,7.9,2,40.0,-0.02,5,998,1003,56.19,1.4
287864,1002,2673,465,1118847246200,50.434,882.7360000000001,6451732.33,1872736.95,15.0,7.9,2,40.0,0.0,5,998,1003,56.19,1.4
287865,1002,2674,465,1118847246300,50.443999999999996,886.735,6451735.326,1872734.301,15.0,7.9,2,40.0,0.0,5,998,1003,56.19,1.4
287866,1002,2675,465,1118847246400,50.45399999999999,890.735,6451738.323,1872731.6509999998,15.0,7.9,2,40.0,0.0,5,998,1003,56.19,1.4
287867,1002,2676,465,1118847246500,50.464,894.735,6451741.32,1872729.0019999999,15.0,7.9,2,40.0,0.0,5,998,1003,56.18,1.4
287868,1002,2677,465,1118847246600,50.473,898.753,6451744.317000001,1872726.3530000001,15.0,7.9,2,39.84,-2.58,5,998,1003,56.15,1.41
287869,1002,2678,465,1118847246700,50.483000000000004,902.7360000000001,6451747.313999999,1872723.7040000001,15.0,7.9,2,39.47,-4.84,5,998,1003,56.17,1.42
287870,1002,2679,465,1118847246800,50.492,906.645,6451750.311000001,1872721.055,15.0,7.9,2,39.2,-2.33,5,998,1003,56.31,1.44
287871,1002,2680,465,1118847246900,50.516000000000005,910.5269999999999,6451753.307999999,1872718.405,15.0,7.9,2,39.2,2.31,5,998,1003,56.56,1.44
287872,1002,2681,465,1118847247000,50.549,914.437,6451756.305,1872715.756,15.0,7.9,2,39.47,4.84,5,998,1003,56.87,1.44
287873,1002,2682,465,1118847247100,50.582,918.419,6451759.302,1872713.1069999998,15.0,7.9,2,39.84,2.6,5,998,1003,57.1,1.43
287874,1002,2683,465,1118847247200,50.615,922.437,6451762.299,1872710.458,15.0,7.9,2,40.0,0.0,5,998,1003,57.24,1.43
287875,1002,2684,465,1118847247300,50.648,926.437,6451765.296,1872707.8090000001,15.0,7.9,2,40.0,0.0,5,998,1003,57.36,1.43
287876,1002,2685,465,1118847247400,50.681999999999995,930.437,6451768.293,1872705.159,15.0,7.9,2,40.0,0.0,5,998,1003,57.52,1.44
287877,1002,2686,465,1118847247500,50.715,934.439,6451771.29,1872702.51,15.0,7.9,2,39.98,-0.27,5,998,1003,57.82,1.45
287878,1002,2687,465,1118847247600,50.748000000000005,938.434,6451774.2870000005,1872699.861,15.0,7.9,2,39.97,-0.08,5,998,1003,58.26,1.46
287879,1002,2688,465,1118847247700,50.781000000000006,942.42,6451777.284,1872697.2119999998,15.0,7.9,2,40.07,1.6,5,998,1003,58.82,1.47
287880,1002,2689,465,1118847247800,50.81399999999999,946.418,6451780.259,1872694.582,15.0,7.9,2,40.37,4.33,5,998,1003,59.37,1.47
287881,1002,2690,465,1118847247900,50.832,950.4580000000001,6451783.301,1872691.914,15.0,7.9,2,40.92,6.97,5,998,1003,59.81,1.46
287882,1002,2691,465,1118847248000,50.865,954.574,6451786.391,1872689.1840000001,15.0,7.9,2,41.68,8.38,5,998,1003,60.13,1.44
287883,1002,2692,465,1118847248100,50.898999999999994,958.784,6451789.538,1872686.404,15.0,7.9,2,42.51,8.34,5,998,1003,60.33,1.42
287884,1002,2693,465,1118847248200,50.941,963.082,6451792.76,1872683.5469999998,15.0,7.9,2,43.28,7.38,5,998,1003,60.4,1.4
287885,1002,2694,465,1118847248300,50.976000000000006,967.462,6451796.043,1872680.6469999999,15.0,7.9,2,43.9,5.16,5,998,1003,60.32,1.37
287886,1002,2695,465,1118847248400,50.996,971.898,6451799.371,1872677.727,15.0,7.9,2,44.26,2.17,5,998,1003,60.09,1.36
287887,1002,2696,465,1118847248500,50.957,976.35,6451802.777000001,1872674.8180000002,15.0,7.9,2,44.38,-0.09,5,998,1003,59.76,1.35
287888,1002,2697,465,1118847248600,50.895,980.793,6451806.16,1872671.96,15.0,7.9,2,44.36,-0.68,5,998,1003,59.35,1.34
287889,1002,2698,465,1118847248700,50.823,985.216,6451809.543,1872669.114,15.0,7.9,2,44.38,0.86,5,998,1003,58.93,1.33
287890,1002,2699,465,1118847248800,50.761,989.6469999999999,6451812.926,1872666.256,15.0,7.9,2,44.55,2.59,5,998,1003,58.48,1.31
287891,1002,2700,465,1118847248900,50.714,994.1139999999999,6451816.315,1872663.372,15.0,7.9,2,44.78,2.54,5,998,1003,58.01,1.3
287892,1002,2701,465,1118847249000,50.695,998.613,6451819.706,1872660.447,15.0,7.9,2,44.96,1.27,5,998,1003,57.52,1.28
287893,1002,2702,465,1118847249100,50.701,1003.125,6451823.095,1872657.486,15.0,7.9,2,45.04,-0.05,5,998,1003,57.0,1.27
287894,1002,2703,465,1118847249200,50.714,1007.632,6451826.482999999,1872654.5180000002,15.0,7.9,2,45.03,-0.32,5,998,1003,56.5,1.25
287895,1002,2704,465,1118847249300,50.72,1012.1310000000001,6451829.872,1872651.5569999998,15.0,7.9,2,45.01,-0.07,5,998,1003,56.0,1.24
287896,1002,2705,465,1118847249400,50.728,1016.63,6451833.26,1872648.596,15.0,7.9,2,45.02,0.22,5,998,1003,55.5,1.23
287897,1002,2706,465,1118847249500,50.733999999999995,1021.1339999999999,6451836.649,1872645.635,15.0,7.9,2,45.03,0.07,5,998,1003,54.99,1.22
287898,1002,2707,465,1118847249600,50.74100000000001,1025.65,6451840.0370000005,1872642.674,15.0,7.9,2,44.9,-2.05,5,998,1003,54.48,1.21
287899,1002,2708,465,1118847249700,50.748000000000005,1030.157,6451843.448,1872639.6940000001,15.0,7.9,2,44.46,-6.27,5,998,1003,53.97,1.21
287900,1002,2709,465,1118847249800,50.79600000000001,1034.6019999999999,6451846.775,1872636.7319999998,15.0,7.9,2,43.63,-10.71,5,998,1003,53.53,1.23
287901,1002,2710,465,1118847249900,50.825,1038.9160000000002,6451850.016,1872633.87,15.0,7.9,2,42.57,-11.2,5,998,1003,53.21,1.25
287902,1002,2711,465,1118847250000,50.785,1043.09,6451853.191000001,1872631.158,15.0,7.9,2,41.72,-6.66,5,998,1003,53.04,1.27
287903,1002,2712,465,1118847250100,50.775,1047.18,6451856.248,1872628.5080000001,15.0,7.9,2,41.43,0.72,5,998,1003,52.95,1.28
287904,1002,2713,465,1118847250200,50.763999999999996,1051.2839999999999,6451859.356000001,1872625.815,15.0,7.9,2,41.76,6.68,5,998,1003,52.84,1.27
287905,1002,2714,465,1118847250300,50.768,1055.4769999999999,6451862.52,1872623.053,15.0,7.9,2,42.5,8.71,5,998,1003,52.65,1.24
287906,1002,2715,465,1118847250400,50.776,1059.781,6451865.757,1872620.2219999998,15.0,7.9,2,43.26,7.01,5,998,1003,52.35,1.21
287907,1002,2716,465,1118847250500,50.8,1064.171,6451869.05,1872617.322,15.0,7.9,2,43.72,2.64,5,998,1003,51.96,1.19
287908,1002,2717,465,1118847250600,50.808,1068.59,6451872.395,1872614.398,15.0,7.9,2,43.72,-2.62,5,998,1003,51.54,1.18
287909,1002,2718,465,1118847250700,50.831,1072.968,6451875.687999999,1872611.4980000001,15.0,7.9,2,43.37,-5.23,5,998,1003,51.16,1.18
287910,1002,2719,465,1118847250800,50.821000000000005,1077.277,6451878.932,1872608.686,15.0,7.9,2,42.92,-4.49,5,998,1003,50.85,1.18
287911,1002,2720,465,1118847250900,50.827,1081.54,6451882.114,1872605.906,15.0,7.9,2,42.49,-3.5,5,998,1003,50.59,1.19
287912,1002,2721,465,1118847251000,50.833999999999996,1085.765,6451885.333,1872603.093,15.0,7.9,2,42.16,-2.91,5,998,1003,50.36,1.19
287913,1002,2722,465,1118847251100,50.84,1089.954,6451888.493,1872600.331,15.0,7.9,2,42.03,-0.73,5,998,1003,50.17,1.19
287914,1002,2723,465,1118847251200,50.847,1094.131,6451891.597,1872597.619,15.0,7.9,2,42.13,2.81,5,998,1003,50.0,1.19
287915,1002,2724,465,1118847251300,50.839,1098.349,6451894.7870000005,1872594.85,15.0,7.9,2,42.4,3.84,5,998,1003,49.78,1.17
287916,1002,2725,465,1118847251400,50.86,1102.631,6451898.018999999,1872592.007,15.0,7.9,2,42.56,0.0,5,998,1003,49.49,1.16
287917,1002,2726,465,1118847251500,50.88,1106.914,6451901.252,1872589.164,15.0,7.9,2,42.4,-3.84,5,998,1003,49.21,1.16
287918,1002,2727,465,1118847251600,50.872,1111.129,6451904.442000001,1872586.395,15.0,7.9,2,42.15,-2.54,5,998,1003,49.05,1.16
287919,1002,2728,465,1118847251700,50.879,1115.31,6451907.545,1872583.6830000002,15.0,7.9,2,42.07,1.05,5,998,1003,48.93,1.16
287920,1002,2729,465,1118847251800,50.885,1119.517,6451910.706,1872580.9209999999,15.0,7.9,2,42.12,1.35,5,998,1003,48.77,1.16
287921,1002,2730,465,1118847251900,50.891999999999996,1123.758,6451913.947000001,1872578.0890000002,15.0,7.9,2,42.03,-2.62,5,998,1003,48.53,1.15
287922,1002,2731,465,1118847252000,50.915,1127.979,6451917.103999999,1872575.3080000002,15.0,7.9,2,41.6,-6.81,5,998,1003,48.3,1.16
287923,1002,2732,465,1118847252100,50.92100000000001,1132.109,6451920.209,1872572.595,15.0,7.9,2,40.94,-7.07,5,998,1003,48.17,1.18
287924,1002,2733,465,1118847252200,50.911,1136.15,6451923.267000001,1872569.945,15.0,7.9,2,40.38,-4.39,5,998,1003,48.13,1.19
287925,1002,2734,465,1118847252300,50.917,1140.147,6451926.257,1872567.332,15.0,7.9,2,40.07,-1.61,5,998,1003,48.13,1.2
287926,1002,2735,465,1118847252400,50.923,1144.134,6451929.268999999,1872564.7,15.0,7.9,2,39.97,0.06,5,998,1003,48.15,1.2
287927,1002,2736,465,1118847252500,50.928999999999995,1148.129,6451932.281,1872562.0680000002,15.0,7.9,2,39.98,0.24,5,998,1003,48.15,1.2
287928,1002,2737,465,1118847252600,50.935,1152.122,6451935.293,1872559.436,15.0,7.9,2,40.08,1.27,5,998,1003,48.16,1.2
287929,1002,2738,465,1118847252700,50.942,1156.13,6451938.305,1872556.804,15.0,7.9,2,40.26,2.4,5,998,1003,48.15,1.2
287930,1002,2739,465,1118847252800,50.948,1160.175,6451941.317000001,1872554.1719999998,15.0,7.9,2,40.39,1.16,5,998,1003,48.11,1.19
287931,1002,2740,465,1118847252900,50.949,1164.233,6451944.329,1872551.54,15.0,7.9,2,40.39,-1.14,5,998,1003,48.05,1.19
287932,1002,2741,465,1118847253000,50.943000000000005,1168.278,6451947.341,1872548.908,15.0,7.9,2,40.26,-2.4,5,998,1003,48.0,1.19
287933,1002,2742,465,1118847253100,50.938,1172.285,6451950.352999999,1872546.2759999998,15.0,7.9,2,40.1,-1.03,5,998,1003,47.99,1.2
287934,1002,2743,465,1118847253200,50.933,1176.281,6451953.365,1872543.644,15.0,7.9,2,40.03,0.07,5,998,1003,47.97,1.2
287935,1002,2744,465,1118847253300,50.927,1180.295,6451956.378,1872541.0119999999,15.0,7.9,2,39.92,-1.69,5,998,1003,47.96,1.2
287936,1002,2745,465,1118847253400,50.92100000000001,1184.296,6451959.4120000005,1872538.361,15.0,7.9,2,39.61,-4.48,5,998,1003,48.08,1.21
287937,1002,2746,465,1118847253500,50.931999999999995,1188.243,6451962.378,1872535.747,15.0,7.9,2,39.15,-5.53,5,998,1003,48.41,1.24
287938,1002,2747,465,1118847253600,50.911,1192.112,6451965.3,1872533.215,15.0,7.9,2,38.78,-2.57,5,998,1003,48.96,1.26
287939,1002,2748,465,1118847253700,50.906000000000006,1195.944,6451968.163,1872530.7130000002,15.0,7.9,2,38.78,2.57,5,998,1003,49.69,1.28
287940,1002,2749,465,1118847253800,50.885,1199.8139999999999,6451971.085,1872528.1809999999,15.0,7.9,2,39.14,5.53,5,998,1003,50.52,1.29
287941,1002,2750,465,1118847253900,50.896,1203.76,6451974.051,1872525.5669999998,15.0,7.9,2,39.61,4.47,5,998,1003,51.3,1.3
287942,1002,2751,465,1118847254000,50.89,1207.761,6451977.085,1872522.916,15.0,7.9,2,39.92,1.69,5,998,1003,51.99,1.3
287943,1002,2752,465,1118847254100,50.885,1211.775,6451980.097,1872520.284,15.0,7.9,2,40.03,-0.06,5,998,1003,52.6,1.31
287944,1002,2753,465,1118847254200,50.879,1215.782,6451983.109,1872517.6519999998,15.0,7.9,2,40.0,-0.52,5,998,1003,53.17,1.33
287945,1002,2754,465,1118847254300,50.873999999999995,1219.776,6451986.121,1872515.02,15.0,7.9,2,39.96,-0.23,5,998,1003,53.69,1.34
287946,1002,2755,465,1118847254400,50.869,1223.756,6451989.132999999,1872512.388,15.0,7.9,2,40.08,2.05,5,998,1003,54.16,1.35
287947,1002,2756,465,1118847254500,50.853,1227.746,6451992.129,1872509.784,15.0,7.9,2,40.54,6.61,5,998,1003,54.54,1.35
287948,1002,2757,465,1118847254600,50.82899999999999,1231.803,6451995.176,1872507.146,15.0,7.9,2,41.42,11.2,5,998,1003,54.78,1.32
287949,1002,2758,465,1118847254700,50.888999999999996,1236.01,6451998.3,1872504.3290000001,15.0,7.9,2,42.63,11.2,5,998,1003,54.83,1.29
287950,1002,2759,465,1118847254800,50.986000000000004,1240.33,6452001.485,1872501.409,15.0,7.9,2,43.86,11.2,5,998,1003,54.75,1.25
287951,1002,2760,465,1118847254900,51.167,1244.8,6452004.746,1872498.31,15.0,7.9,2,44.75,6.84,5,998,1003,54.49,1.22
287952,1002,2761,465,1118847255000,51.338,1249.3519999999999,6452008.061000001,1872495.179,15.0,7.9,2,45.12,0.44,5,998,1003,54.04,1.2
287953,1002,2762,465,1118847255100,51.507,1253.904,6452011.376,1872492.049,15.0,7.9,2,44.9,-5.06,5,998,1003,53.46,1.19
287954,1002,2763,465,1118847255200,51.667,1258.381,6452014.653,1872488.965,15.0,7.9,2,44.37,-6.54,5,998,1003,52.97,1.19
287955,1002,2764,465,1118847255300,51.781000000000006,1262.767,6452017.862000001,1872486.0019999999,15.0,7.9,2,43.91,-3.51,5,998,1003,52.74,1.2
287956,1002,2765,465,1118847255400,51.821000000000005,1267.105,6452021.084,1872483.125,15.0,7.9,2,43.83,1.91,5,998,1003,52.67,1.2
287957,1002,2766,465,1118847255500,51.806999999999995,1271.472,6452024.375,1872480.26,15.0,7.9,2,44.16,5.47,5,998,1003,52.75,1.19
287958,1002,2767,465,1118847255600,51.818000000000005,1275.92,6452027.711,1872477.322,15.0,7.9,2,44.62,4.53,5,998,1003,52.81,1.18
287959,1002,2768,465,1118847255700,51.817,1280.434,6452031.118,1872474.3380000002,15.0,7.9,2,44.81,-0.21,5,998,1003,52.81,1.18
287960,1002,2769,465,1118847255800,51.817,1284.952,6452034.525,1872471.3530000001,15.0,7.9,2,44.51,-5.88,5,998,1003,52.8,1.19
287961,1002,2770,465,1118847255900,51.857,1289.399,6452037.848999999,1872468.3869999999,15.0,7.9,2,43.79,-9.29,5,998,1003,52.85,1.21
287962,1002,2771,465,1118847256000,51.854,1293.73,6452041.102000001,1872465.541,15.0,7.9,2,42.92,-8.83,5,998,1003,53.02,1.24
287963,1002,2772,465,1118847256100,51.815,1297.969,6452044.304,1872462.7869999998,15.0,7.9,2,42.1,-7.4,5,998,1003,53.28,1.27
287964,1002,2773,465,1118847256200,51.81399999999999,1302.136,6452047.427,1872460.052,15.0,7.9,2,41.36,-6.88,5,998,1003,53.61,1.3
287965,1002,2774,465,1118847256300,51.81399999999999,1306.229,6452050.562000001,1872457.305,15.0,7.9,2,40.76,-5.66,5,998,1003,54.02,1.33
287966,1002,2775,465,1118847256400,51.836999999999996,1310.254,6452053.661,1872454.5690000001,15.0,7.9,2,40.43,-1.79,5,998,1003,54.49,1.35
287967,1002,2776,465,1118847256500,51.833999999999996,1314.243,6452056.693,1872451.9340000001,15.0,7.9,2,40.59,4.95,5,998,1003,55.0,1.36
287968,1002,2777,465,1118847256600,51.806000000000004,1318.287,6452059.741,1872449.3190000001,15.0,7.9,2,41.34,10.59,5,998,1003,55.46,1.34
287969,1002,2778,465,1118847256700,51.797,1322.476,6452062.897999999,1872446.584,15.0,7.9,2,42.47,11.2,5,998,1003,55.77,1.31
287970,1002,2779,465,1118847256800,51.835,1326.779,6452066.135,1872443.718,15.0,7.9,2,43.62,10.97,5,998,1003,55.97,1.28
287971,1002,2780,465,1118847256900,51.89,1331.225,6452069.459,1872440.7519999999,15.0,7.9,2,44.48,6.51,5,998,1003,56.02,1.26
287972,1002,2781,465,1118847257000,51.906000000000006,1335.736,6452072.866,1872437.767,15.0,7.9,2,44.93,2.11,5,998,1003,56.01,1.25
287973,1002,2782,465,1118847257100,51.92,1340.266,6452076.251,1872434.802,15.0,7.9,2,44.96,-1.69,5,998,1003,55.98,1.25
287974,1002,2783,465,1118847257200,51.935,1344.773,6452079.658,1872431.8180000002,15.0,7.9,2,44.64,-4.59,5,998,1003,55.97,1.25
287975,1002,2784,465,1118847257300,51.967,1349.23,6452082.997,1872428.871,15.0,7.9,2,44.08,-6.93,5,998,1003,56.02,1.27
287976,1002,2785,465,1118847257400,51.981,1353.614,6452086.289,1872425.987,15.0,7.9,2,43.32,-8.34,5,998,1003,56.11,1.3
287977,1002,2786,465,1118847257500,51.998000000000005,1357.906,6452089.522000001,1872423.1519999998,15.0,7.9,2,42.48,-8.61,5,998,1003,56.34,1.33
287978,1002,2787,465,1118847257600,52.01,1362.098,6452092.682,1872420.386,15.0,7.9,2,41.75,-6.55,5,998,1003,56.73,1.36
287979,1002,2788,465,1118847257700,52.007,1366.2020000000002,6452095.7870000005,1872417.689,15.0,7.9,2,41.43,-0.71,5,998,1003,57.24,1.38
287980,1002,2789,465,1118847257800,52.004,1370.293,6452098.841,1872415.035,15.0,7.9,2,41.72,6.64,5,998,1003,57.74,1.38
287981,1002,2790,465,1118847257900,51.97,1374.467,6452102.012999999,1872412.32,15.0,7.9,2,42.57,11.2,5,998,1003,58.08,1.36
287982,1002,2791,465,1118847258000,52.007,1378.78,6452105.25,1872409.4540000001,15.0,7.9,2,43.63,10.74,5,998,1003,58.25,1.34
287983,1002,2792,465,1118847258100,52.063,1383.226,6452108.574,1872406.4880000001,15.0,7.9,2,44.47,6.28,5,998,1003,58.31,1.31
287984,1002,2793,465,1118847258200,52.078,1387.733,6452111.981000001,1872403.503,15.0,7.9,2,44.9,2.02,5,998,1003,58.3,1.3
287985,1002,2794,465,1118847258300,52.093,1392.25,6452115.366,1872400.5380000002,15.0,7.9,2,45.03,-0.1,5,998,1003,58.28,1.29
287986,1002,2795,465,1118847258400,52.108000000000004,1396.754,6452118.75,1872397.573,15.0,7.9,2,45.01,-0.26,5,998,1003,58.28,1.29
287987,1002,2796,465,1118847258500,52.123000000000005,1401.2520000000002,6452122.135,1872394.608,15.0,7.9,2,45.0,0.0,5,998,1003,58.28,1.3
287988,1002,2797,465,1118847258600,52.138000000000005,1405.7520000000002,6452125.52,1872391.6430000002,15.0,7.9,2,45.0,0.0,5,998,1003,58.28,1.3
287989,1002,2798,465,1118847258700,52.153,1410.235,6452128.905,1872388.678,15.0,7.9,2,45.15,2.41,5,998,1003,58.3,1.29
287990,1002,2799,465,1118847258800,52.168,1414.751,6452132.29,1872385.7119999998,15.0,7.9,2,45.49,4.5,5,998,1003,58.28,1.28
287991,1002,2800,465,1118847258900,52.183,1419.335,6452135.675,1872382.747,15.0,7.9,2,45.74,2.14,5,998,1003,58.18,1.27
287992,1002,2801,465,1118847259000,52.193999999999996,1423.945,6452139.06,1872379.782,15.0,7.9,2,45.74,-2.16,5,998,1003,58.07,1.27
287993,1002,2802,465,1118847259100,52.185,1428.529,6452142.445,1872376.8169999998,15.0,7.9,2,45.49,-4.49,5,998,1003,58.04,1.28
287994,1002,2803,465,1118847259200,52.176,1433.0439999999999,6452145.83,1872373.852,15.0,7.9,2,45.15,-2.39,5,998,1003,58.15,1.29
287995,1002,2804,465,1118847259300,52.167,1437.5279999999998,6452149.215,1872370.8869999999,15.0,7.9,2,45.0,0.0,5,998,1003,58.34,1.3
287996,1002,2805,465,1118847259400,52.158,1442.0279999999998,6452152.6,1872367.9219999998,15.0,7.9,2,45.0,0.0,5,998,1003,58.47,1.3
287997,1002,2806,465,1118847259500,52.15,1446.53,6452155.985,1872364.956,15.0,7.9,2,44.99,-0.28,5,998,1003,58.51,1.3
287998,1002,2807,465,1118847259600,52.141000000000005,1451.026,6452159.37,1872361.991,15.0,7.9,2,44.97,-0.1,5,998,1003,58.5,1.3
287999,1002,2808,465,1118847259700,52.132,1455.509,6452162.755,1872359.0259999998,15.0,7.9,2,45.1,2.05,5,998,1003,58.53,1.3
288000,1002,2809,465,1118847259800,52.123000000000005,1460.005,6452166.118,1872356.08,15.0,7.9,2,45.51,5.89,5,998,1003,58.66,1.29
288001,1002,2810,465,1118847259900,52.073,1464.5629999999999,6452169.563999999,1872353.116,15.0,7.9,2,46.23,9.05,5,998,1003,58.82,1.27
288002,1002,2811,465,1118847260000,52.066,1469.2279999999998,6452173.081,1872350.032,15.0,7.9,2,47.1,9.1,5,998,1003,58.92,1.25
288003,1002,2812,465,1118847260100,52.095,1474.004,6452176.649,1872346.855,15.0,7.9,2,47.83,5.92,5,998,1003,58.92,1.23
288004,1002,2813,465,1118847260200,52.086000000000006,1478.8429999999998,6452180.296,1872343.66,15.0,7.9,2,48.23,2.01,5,998,1003,58.84,1.22
288005,1002,2814,465,1118847260300,52.076,1483.693,6452183.953,1872340.457,15.0,7.9,2,48.34,-0.33,5,998,1003,58.66,1.21
288006,1002,2815,465,1118847260400,52.066,1488.527,6452187.578,1872337.282,15.0,7.9,2,48.33,-0.32,5,998,1003,58.39,1.21
288007,1002,2816,465,1118847260500,52.056999999999995,1493.346,6452191.203,1872334.106,15.0,7.9,2,48.41,1.67,5,998,1003,58.18,1.2
288008,1002,2817,465,1118847260600,52.047,1498.1770000000001,6452194.837,1872330.9230000002,15.0,7.9,2,48.7,4.27,5,998,1003,58.13,1.19
288009,1002,2818,465,1118847260700,52.021,1503.059,6452198.509,1872327.7280000001,15.0,7.9,2,49.19,5.71,5,998,1003,58.15,1.18
288010,1002,2819,465,1118847260800,52.028,1508.014,6452202.223999999,1872324.4519999998,15.0,7.9,2,49.65,4.3,5,998,1003,58.28,1.17
288011,1002,2820,465,1118847260900,52.018,1513.0279999999998,6452206.007,1872321.138,15.0,7.9,2,49.85,0.0,5,998,1003,58.35,1.17
288012,1002,2821,465,1118847261000,52.008,1518.0439999999999,6452209.79,1872317.824,15.0,7.9,2,49.64,-4.56,5,998,1003,58.4,1.18
288013,1002,2822,465,1118847261100,52.015,1522.995,6452213.505,1872314.5480000002,15.0,7.9,2,49.16,-5.81,5,998,1003,58.44,1.19
288014,1002,2823,465,1118847261200,51.989,1527.8629999999998,6452217.177,1872311.3530000001,15.0,7.9,2,48.78,-2.59,5,998,1003,58.48,1.2
288015,1002,2824,465,1118847261300,51.979,1532.694,6452220.788,1872308.19,15.0,7.9,2,48.78,2.54,5,998,1003,58.51,1.2
288016,1002,2825,465,1118847261400,51.953,1537.5839999999998,6452224.46,1872304.995,15.0,7.9,2,48.94,2.41,5,998,1003,58.5,1.2
288017,1002,2826,465,1118847261500,51.964,1542.506,6452228.171,1872301.717,15.0,7.9,2,48.99,-0.91,5,998,1003,58.49,1.19
288018,1002,2827,465,1118847261600,51.956,1547.3970000000002,6452231.951,1872298.4030000002,15.0,7.9,2,49.08,0.23,5,998,1003,58.47,1.19
288019,1002,2828,465,1118847261700,51.951,1552.283,6452235.745,1872295.118,15.0,7.9,2,49.34,4.69,5,998,1003,58.38,1.18
288020,1002,2829,465,1118847261800,51.91,1557.214,6452239.584,1872291.845,15.0,7.9,2,49.84,7.58,5,998,1003,58.19,1.17
288021,1002,2830,465,1118847261900,51.843,1562.256,6452243.453,1872288.58,15.0,7.9,2,50.4,3.93,5,998,1003,57.93,1.15
288022,1002,2831,465,1118847262000,51.781000000000006,1567.362,6452247.322000001,1872285.3090000001,15.0,7.9,2,50.49,-2.41,5,998,1003,57.69,1.14
288023,1002,2832,465,1118847262100,51.722,1572.43,6452251.211,1872282.0159999998,15.0,7.9,2,49.99,-7.27,5,998,1003,57.58,1.15
