,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
533093,1593,4578,481,1118847436700,20.261,707.796,6451620.896000001,1872875.0659999999,9.5,6.5,2,32.5,-11.2,2,1588,1598,30.33,0.93
533094,1593,4579,481,1118847436800,20.219,710.987,6451623.311000001,1872873.0019999999,9.5,6.5,2,31.36,-10.68,2,1588,1598,30.08,0.96
533095,1593,4580,481,1118847436900,20.158,714.0419999999999,6451625.64,1872871.0380000002,9.5,6.5,2,30.53,-6.25,2,1588,1598,29.97,0.98
533096,1593,4581,481,1118847437000,20.139,717.035,6451627.885,1872869.092,9.5,6.5,2,30.1,-2.05,2,1588,1598,29.97,1.0
533097,1593,4582,481,1118847437100,20.12,720.0189999999999,6451630.152000001,1872867.1269999999,9.5,6.5,2,29.97,0.07,2,1588,1598,29.99,1.0
533098,1593,4583,481,1118847437200,20.101,723.0139999999999,6451632.419,1872865.1619999998,9.5,6.5,2,29.98,0.25,2,1588,1598,30.0,1.0
533099,1593,4584,481,1118847437300,20.083,726.0160000000001,6451634.685,1872863.197,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533100,1593,4585,481,1118847437400,20.064,729.0160000000001,6451636.9520000005,1872861.2319999998,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533101,1593,4586,481,1118847437500,20.045,732.0160000000001,6451639.219,1872859.267,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533102,1593,4587,481,1118847437600,20.026,735.0160000000001,6451641.4860000005,1872857.302,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533103,1593,4588,481,1118847437700,20.007,738.0160000000001,6451643.753,1872855.3369999998,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533104,1593,4589,481,1118847437800,19.988,741.0160000000001,6451646.02,1872853.372,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533105,1593,4590,481,1118847437900,19.969,744.0160000000001,6451648.2870000005,1872851.407,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533106,1593,4591,481,1118847438000,19.951,747.015,6451650.552999999,1872849.4419999998,9.5,6.5,2,30.0,0.0,2,1588,1598,30.0,1.0
533107,1593,4592,481,1118847438100,19.932000000000002,750.015,6451652.82,1872847.477,9.5,6.5,2,30.0,0.0,2,1588,1598,29.98,1.0
533108,1593,4593,481,1118847438200,19.913,753.015,6451655.087,1872845.5119999999,9.5,6.5,2,30.0,0.0,2,1588,1598,29.99,1.0
533109,1593,4594,481,1118847438300,19.894000000000002,756.015,6451657.353999999,1872843.5469999998,9.5,6.5,2,30.0,0.0,2,1588,1598,30.12,1.0
533110,1593,4595,481,1118847438400,19.875,759.015,6451659.621,1872841.582,9.5,6.5,2,30.0,0.0,2,1588,1598,30.39,1.01
533111,1593,4596,481,1118847438500,19.855999999999998,762.015,6451661.887999999,1872839.6169999999,9.5,6.5,2,30.0,0.0,2,1588,1598,30.81,1.03
533112,1593,4597,481,1118847438600,19.837,765.015,6451664.155,1872837.6519999998,9.5,6.5,2,30.0,0.0,2,1588,1598,31.38,1.05
533113,1593,4598,481,1118847438700,19.817999999999998,768.015,6451666.422,1872835.687,9.5,6.5,2,30.0,0.0,2,1588,1598,32.06,1.07
533114,1593,4599,481,1118847438800,19.799,771.0160000000001,6451668.687999999,1872833.7219999998,9.5,6.5,2,29.99,-0.12,2,1588,1598,32.76,1.09
533115,1593,4600,481,1118847438900,19.78,774.013,6451670.955,1872831.757,9.5,6.5,2,29.99,0.06,2,1588,1598,33.45,1.12
533116,1593,4601,481,1118847439000,19.761,777.0060000000001,6451673.222,1872829.792,9.5,6.5,2,30.07,1.17,2,1588,1598,34.15,1.14
533117,1593,4602,481,1118847439100,19.747,780.0060000000001,6451675.476,1872827.833,9.5,6.5,2,30.28,3.03,2,1588,1598,34.83,1.15
533118,1593,4603,481,1118847439200,19.713,783.0360000000001,6451677.761,1872825.868,9.5,6.5,2,30.67,4.95,2,1588,1598,35.47,1.16
533119,1593,4604,481,1118847439300,19.655,786.123,6451680.117000001,1872823.874,9.5,6.5,2,31.2,5.77,2,1588,1598,36.03,1.15
533120,1593,4605,481,1118847439400,19.59,789.279,6451682.522000001,1872821.844,9.5,6.5,2,31.7,4.62,2,1588,1598,36.48,1.15
533121,1593,4606,481,1118847439500,19.505,792.488,6451684.998,1872819.779,9.5,6.5,2,32.02,2.1,2,1588,1598,36.83,1.15
533122,1593,4607,481,1118847439600,19.395,795.716,6451687.504,1872817.721,9.5,6.5,2,32.14,-0.14,2,1588,1598,37.11,1.15
533123,1593,4608,481,1118847439700,19.273,798.933,6451689.992000001,1872815.695,9.5,6.5,2,32.13,-0.47,2,1588,1598,37.38,1.16
533124,1593,4609,481,1118847439800,19.144000000000002,802.138,6451692.478999999,1872813.679,9.5,6.5,2,32.14,0.52,2,1588,1598,37.67,1.17
533125,1593,4610,481,1118847439900,19.021,805.3560000000001,6451694.967,1872811.654,9.5,6.5,2,32.14,0.07,2,1588,1598,37.95,1.18
533126,1593,4611,481,1118847440000,18.914,808.5830000000001,6451697.471,1872809.594,9.5,6.5,2,32.02,-2.1,2,1588,1598,38.2,1.19
533127,1593,4612,481,1118847440100,18.824,811.7869999999999,6451699.955,1872807.529,9.5,6.5,2,31.75,-3.77,2,1588,1598,38.49,1.21
533128,1593,4613,481,1118847440200,18.722,814.943,6451702.37,1872805.54,9.5,6.5,2,31.42,-3.46,2,1588,1598,38.89,1.24
533129,1593,4614,481,1118847440300,18.669,818.057,6451704.745,1872803.5219999999,9.5,6.5,2,31.14,-1.91,2,1588,1598,39.47,1.27
533130,1593,4615,481,1118847440400,18.711,821.159,6451707.043,1872801.445,9.5,6.5,2,30.94,-1.7,2,1588,1598,40.18,1.3
533131,1593,4616,481,1118847440500,18.718,824.253,6451709.366,1872799.392,9.5,6.5,2,30.7,-2.96,2,1588,1598,41.03,1.34
533132,1593,4617,481,1118847440600,18.676,827.311,6451711.704,1872797.3909999998,9.5,6.5,2,30.4,-3.42,2,1588,1598,41.98,1.38
533133,1593,4618,481,1118847440700,18.588,830.328,6451714.015,1872795.475,9.5,6.5,2,30.14,-2.25,2,1588,1598,42.98,1.43
533134,1593,4619,481,1118847440800,18.553,833.318,6451716.272999999,1872793.5359999998,9.5,6.5,2,29.99,-0.47,2,1588,1598,43.99,1.47
533135,1593,4620,481,1118847440900,18.583,836.308,6451718.507999999,1872791.529,9.5,6.5,2,29.97,0.35,2,1588,1598,45.0,1.5
533136,1593,4621,481,1118847441000,18.590999999999998,839.308,6451720.756,1872789.542,9.5,6.5,2,29.99,0.14,2,1588,1598,46.0,1.53
533137,1593,4622,481,1118847441100,18.598,842.309,6451723.004,1872787.555,9.5,6.5,2,30.0,-0.03,2,1588,1598,47.0,1.57
533138,1593,4623,481,1118847441200,18.605,845.309,6451725.252,1872785.5680000002,9.5,6.5,2,30.0,0.0,2,1588,1598,48.0,1.6
533139,1593,4624,481,1118847441300,18.613,848.307,6451727.499,1872783.581,9.5,6.5,2,30.02,0.26,2,1588,1598,49.01,1.63
533140,1593,4625,481,1118847441400,18.62,851.312,6451729.747,1872781.594,9.5,6.5,2,30.03,0.06,2,1588,1598,50.0,1.66
533141,1593,4626,481,1118847441500,18.627,854.326,6451731.995,1872779.6069999998,9.5,6.5,2,29.92,-1.7,2,1588,1598,50.95,1.7
533142,1593,4627,481,1118847441600,18.634,857.328,6451734.2639999995,1872777.601,9.5,6.5,2,29.61,-4.49,2,1588,1598,51.9,1.75
533143,1593,4628,481,1118847441700,18.657,860.2739999999999,6451736.467,1872775.6330000001,9.5,6.5,2,29.14,-5.54,2,1588,1598,52.92,1.82
533144,1593,4629,481,1118847441800,18.648,863.1410000000001,6451738.625,1872773.747,9.5,6.5,2,28.8,-2.19,2,1588,1598,54.05,1.88
533145,1593,4630,481,1118847441900,18.655,865.9689999999999,6451740.723999999,1872771.8909999998,9.5,6.5,2,28.91,4.15,2,1588,1598,55.23,1.91
533146,1593,4631,481,1118847442000,18.621,868.845,6451742.897999999,1872770.024,9.5,6.5,2,29.55,9.26,2,1588,1598,56.35,1.91
533147,1593,4632,481,1118847442100,18.629,871.834,6451745.145,1872768.0369999998,9.5,6.5,2,30.5,10.65,2,1588,1598,57.36,1.88
533148,1593,4633,481,1118847442200,18.66,874.951,6451747.47,1872765.95,9.5,6.5,2,31.44,8.51,2,1588,1598,58.25,1.85
533149,1593,4634,481,1118847442300,18.684,878.1619999999999,6451749.863,1872763.813,9.5,6.5,2,32.1,4.78,2,1588,1598,59.04,1.84
533150,1593,4635,481,1118847442400,18.692,881.42,6451752.316000001,1872761.644,9.5,6.5,2,32.41,1.32,2,1588,1598,59.77,1.84
533151,1593,4636,481,1118847442500,18.7,884.679,6451754.755,1872759.4880000001,9.5,6.5,2,32.5,-0.15,2,1588,1598,60.5,1.86
533152,1593,4637,481,1118847442600,18.708,887.92,6451757.186000001,1872757.3390000002,9.5,6.5,2,32.59,1.34,2,1588,1598,61.25,1.88
533153,1593,4638,481,1118847442700,18.715,891.166,6451759.602999999,1872755.2030000002,9.5,6.5,2,32.88,4.38,2,1588,1598,62.06,1.89
533154,1593,4639,481,1118847442800,18.707,894.4580000000001,6451762.081,1872753.035,9.5,6.5,2,33.42,6.83,2,1588,1598,62.96,1.88
533155,1593,4640,481,1118847442900,18.715999999999998,897.832,6451764.61,1872750.7980000002,9.5,6.5,2,34.08,6.84,2,1588,1598,63.92,1.88
533156,1593,4641,481,1118847443000,18.74,901.296,6451767.187000001,1872748.499,9.5,6.5,2,34.56,3.45,2,1588,1598,64.89,1.88
533157,1593,4642,481,1118847443100,18.749000000000002,904.793,6451769.831,1872746.1609999998,9.5,6.5,2,34.73,-0.2,2,1588,1598,65.84,1.9
533158,1593,4643,481,1118847443200,18.757,908.273,6451772.454,1872743.843,9.5,6.5,2,34.73,-0.95,2,1588,1598,66.75,1.92
533159,1593,4644,481,1118847443300,18.785999999999998,911.7330000000001,6451775.076,1872741.525,9.5,6.5,2,34.72,0.61,2,1588,1598,67.63,1.95
533160,1593,4645,481,1118847443400,18.815,915.198,6451777.698,1872739.207,9.5,6.5,2,34.8,1.8,2,1588,1598,68.48,1.97
533161,1593,4646,481,1118847443500,18.844,918.691,6451780.321,1872736.889,9.5,6.5,2,34.94,0.96,2,1588,1598,69.3,1.98
533162,1593,4647,481,1118847443600,18.873,922.198,6451782.943,1872734.571,9.5,6.5,2,35.0,0.0,2,1588,1598,70.14,2.0
533163,1593,4648,481,1118847443700,18.902,925.698,6451785.565,1872732.253,9.5,6.5,2,35.0,0.0,2,1588,1598,71.03,2.03
533164,1593,4649,481,1118847443800,18.930999999999997,929.197,6451788.187999999,1872729.935,9.5,6.5,2,35.0,0.0,2,1588,1598,71.97,2.06
533165,1593,4650,481,1118847443900,18.96,932.697,6451790.81,1872727.6169999999,9.5,6.5,2,35.0,0.0,2,1588,1598,72.96,2.08
533166,1593,4651,481,1118847444000,18.989,936.197,6451793.432,1872725.299,9.5,6.5,2,35.0,0.0,2,1588,1598,74.01,2.11
533167,1593,4652,481,1118847444100,19.018,939.697,6451796.055,1872722.981,9.5,6.5,2,35.0,0.0,2,1588,1598,75.13,2.15
533168,1593,4653,481,1118847444200,19.047,943.197,6451798.677,1872720.6630000002,9.5,6.5,2,35.0,0.0,2,1588,1598,76.33,2.18
533169,1593,4654,481,1118847444300,19.076,946.699,6451801.299,1872718.345,9.5,6.5,2,34.98,-0.28,2,1588,1598,77.62,2.22
533170,1593,4655,481,1118847444400,19.105,950.194,6451803.922,1872716.0269999998,9.5,6.5,2,34.97,-0.09,2,1588,1598,79.01,2.26
533171,1593,4656,481,1118847444500,19.134,953.676,6451806.544,1872713.709,9.5,6.5,2,35.11,2.22,2,1588,1598,80.49,2.29
533172,1593,4657,481,1118847444600,19.163,957.171,6451809.143999999,1872711.4109999998,9.5,6.5,2,35.56,6.45,2,1588,1598,82.0,2.31
533173,1593,4658,481,1118847444700,19.152,960.735,6451811.828,1872709.093,9.5,6.5,2,36.34,9.86,2,1588,1598,83.45,2.3
533174,1593,4659,481,1118847444800,19.182000000000002,964.423,6451814.596,1872706.646,9.5,6.5,2,37.22,8.78,2,1588,1598,84.76,2.28
533175,1593,4660,481,1118847444900,19.237000000000002,968.2260000000001,6451817.433999999,1872704.1069999998,9.5,6.5,2,37.77,2.89,2,1588,1598,85.96,2.28
533176,1593,4661,481,1118847445000,19.19,972.059,6451820.386,1872701.6030000001,9.5,6.5,2,37.77,-3.34,2,1588,1598,87.13,2.31
533177,1593,4662,481,1118847445100,19.070999999999998,975.8389999999999,6451823.312000001,1872699.217,9.5,6.5,2,37.36,-5.86,2,1588,1598,88.35,2.36
533178,1593,4663,481,1118847445200,18.921,979.5369999999999,6451826.182999999,1872696.92,9.5,6.5,2,36.88,-4.19,2,1588,1598,89.65,2.43
533179,1593,4664,481,1118847445300,18.827,983.176,6451828.997,1872694.5990000002,9.5,6.5,2,36.68,-0.04,2,1588,1598,91.01,2.48
533180,1593,4665,481,1118847445400,18.8,986.812,6451831.762999999,1872692.23,9.5,6.5,2,36.92,4.71,2,1588,1598,92.37,2.5
533181,1593,4666,481,1118847445500,18.819000000000003,990.503,6451834.512999999,1872689.814,9.5,6.5,2,37.55,8.29,2,1588,1598,93.68,2.49
533182,1593,4667,481,1118847445600,18.848,994.2919999999999,6451837.3610000005,1872687.3,9.5,6.5,2,38.38,9.17,2,1588,1598,94.89,2.47
533183,1593,4668,481,1118847445700,18.910999999999998,998.189,6451840.257,1872684.697,9.5,6.5,2,39.18,6.96,2,1588,1598,95.99,2.45
533184,1593,4669,481,1118847445800,18.961,1002.165,6451843.215,1872682.053,9.5,6.5,2,39.7,3.56,2,1588,1598,97.02,2.44
533185,1593,4670,481,1118847445900,18.957,1006.17,6451846.249,1872679.416,9.5,6.5,2,39.95,1.13,2,1588,1598,98.01,2.45
533186,1593,4671,481,1118847446000,18.963,1010.179,6451849.261,1872676.784,9.5,6.5,2,40.02,-0.04,2,1588,1598,99.0,2.47
533187,1593,4672,481,1118847446100,18.969,1014.182,6451852.274,1872674.1519999998,9.5,6.5,2,40.01,-0.17,2,1588,1598,100.0,2.5
533188,1593,4673,481,1118847446200,18.975,1018.181,6451855.286,1872671.52,9.5,6.5,2,40.0,0.0,2,1588,1598,101.0,2.53
533189,1593,4674,481,1118847446300,18.980999999999998,1022.181,6451858.2979999995,1872668.888,9.5,6.5,2,40.0,0.0,2,1588,1598,102.0,2.55
533190,1593,4675,481,1118847446400,18.987000000000002,1026.181,6451861.31,1872666.256,9.5,6.5,2,40.0,0.0,2,1588,1598,103.0,2.58
533191,1593,4676,481,1118847446500,18.993,1030.181,6451864.322000001,1872663.624,9.5,6.5,2,40.0,0.0,2,1588,1598,104.0,2.6
533192,1593,4677,481,1118847446600,18.999000000000002,1034.181,6451867.334,1872660.9919999999,9.5,6.5,2,40.0,0.0,2,1588,1598,105.0,2.63
533193,1593,4678,481,1118847446700,19.005,1038.181,6451870.346,1872658.36,9.5,6.5,2,40.0,0.0,2,1588,1598,106.0,2.65
533194,1593,4679,481,1118847446800,19.012,1042.181,6451873.357999999,1872655.7280000001,9.5,6.5,2,40.0,0.0,2,1588,1598,107.0,2.67
533195,1593,4680,481,1118847446900,19.018,1046.181,6451876.37,1872653.095,9.5,6.5,2,40.0,0.0,2,1588,1598,108.0,2.7
533196,1593,4681,481,1118847447000,19.025,1050.181,6451879.382,1872650.4630000002,9.5,6.5,2,40.0,0.0,2,1588,1598,109.02,2.73
533197,1593,4682,481,1118847447100,19.031,1054.181,6451882.393999999,1872647.831,9.5,6.5,2,40.0,0.0,2,1588,1598,110.04,2.75
533198,1593,4683,481,1118847447200,19.037,1058.181,6451885.406,1872645.199,9.5,6.5,2,40.0,0.0,2,1588,1598,111.06,2.78
533199,1593,4684,481,1118847447300,19.043,1062.181,6451888.418,1872642.5669999998,9.5,6.5,2,40.0,0.0,2,1588,1598,112.06,2.8
533200,1593,4685,481,1118847447400,19.049,1066.181,6451891.43,1872639.935,9.5,6.5,2,40.0,0.0,2,1588,1598,113.06,2.83
533201,1593,4686,481,1118847447500,19.055,1070.181,6451894.442000001,1872637.303,9.5,6.5,2,40.0,0.0,2,1588,1598,114.06,2.85
533202,1593,4687,481,1118847447600,19.061,1074.181,6451897.454,1872634.6709999999,9.5,6.5,2,40.0,0.0,2,1588,1598,115.06,2.88
533203,1593,4688,481,1118847447700,19.067999999999998,1078.181,6451900.466,1872632.039,9.5,6.5,2,40.0,0.0,2,1588,1598,116.06,2.9
533204,1593,4689,481,1118847447800,19.074,1082.181,6451903.477999999,1872629.407,9.5,6.5,2,40.0,0.0,2,1588,1598,117.06,2.93
533205,1593,4690,481,1118847447900,19.08,1086.181,6451906.49,1872626.775,9.5,6.5,2,40.0,0.0,2,1588,1598,118.06,2.95
533206,1593,4691,481,1118847448000,19.086,1090.181,6451909.502,1872624.1430000002,9.5,6.5,2,40.0,0.0,2,1588,1598,119.05,2.98
533207,1593,4692,481,1118847448100,19.092,1094.181,6451912.5139999995,1872621.511,9.5,6.5,2,40.0,0.0,2,1588,1598,120.03,3.0
533208,1593,4693,481,1118847448200,19.098,1098.181,6451915.526000001,1872618.879,9.5,6.5,2,40.0,0.0,2,1588,1598,121.03,3.03
533209,1593,4694,481,1118847448300,19.104,1102.181,6451918.539,1872616.247,9.5,6.5,2,40.0,0.0,2,1588,1598,122.13,3.05
533210,1593,4695,481,1118847448400,19.11,1106.181,6451921.551,1872613.615,9.5,6.5,2,40.0,0.0,2,1588,1598,123.38,3.08
533211,1593,4696,481,1118847448500,19.116,1110.183,6451924.562999999,1872610.983,9.5,6.5,2,39.98,-0.25,2,1588,1598,124.77,3.12
533212,1593,4697,481,1118847448600,19.122,1114.178,6451927.575,1872608.351,9.5,6.5,2,39.97,-0.07,2,1588,1598,126.31,3.16
533213,1593,4698,481,1118847448700,19.128,1118.165,6451930.587,1872605.719,9.5,6.5,2,40.07,1.6,2,1588,1598,128.02,3.19
533214,1593,4699,481,1118847448800,19.135,1122.162,6451933.5770000005,1872603.106,9.5,6.5,2,40.38,4.4,2,1588,1598,129.78,3.21
533215,1593,4700,481,1118847448900,19.124000000000002,1126.205,6451936.635,1872600.456,9.5,6.5,2,40.92,6.83,2,1588,1598,131.46,3.21
533216,1593,4701,481,1118847449000,19.13,1130.3319999999999,6451939.74,1872597.743,9.5,6.5,2,41.56,6.56,2,1588,1598,133.01,3.2
533217,1593,4702,481,1118847449100,19.153,1134.5339999999999,6451942.897000001,1872594.9619999998,9.5,6.5,2,42.09,4.31,2,1588,1598,134.39,3.19
533218,1593,4703,481,1118847449200,19.160999999999998,1138.7730000000001,6451946.115,1872592.149,9.5,6.5,2,42.5,3.21,2,1588,1598,135.68,3.19
533219,1593,4704,481,1118847449300,19.167,1143.0339999999999,6451949.297,1872589.369,9.5,6.5,2,42.9,4.34,2,1588,1598,136.9,3.19
533220,1593,4705,481,1118847449400,19.156,1147.3310000000001,6451952.541,1872586.5569999998,9.5,6.5,2,43.44,6.59,2,1588,1598,138.1,3.18
533221,1593,4706,481,1118847449500,19.163,1151.701,6451955.836,1872583.677,9.5,6.5,2,44.11,7.31,2,1588,1598,139.23,3.16
533222,1593,4707,481,1118847449600,19.187,1156.162,6451959.179,1872580.7340000002,9.5,6.5,2,44.72,5.29,2,1588,1598,140.27,3.14
533223,1593,4708,481,1118847449700,19.192999999999998,1160.681,6451962.59,1872577.754,9.5,6.5,2,45.08,2.03,2,1588,1598,141.25,3.13
533224,1593,4709,481,1118847449800,19.192999999999998,1165.2169999999999,6451965.977999999,1872574.793,9.5,6.5,2,45.18,-0.5,2,1588,1598,142.19,3.15
533225,1593,4710,481,1118847449900,19.186,1169.738,6451969.367000001,1872571.832,9.5,6.5,2,45.12,-1.15,2,1588,1598,143.15,3.17
533226,1593,4711,481,1118847450000,19.180999999999997,1174.239,6451972.755,1872568.87,9.5,6.5,2,45.03,-0.48,2,1588,1598,144.13,3.2
533227,1593,4712,481,1118847450100,19.175,1178.736,6451976.143999999,1872565.909,9.5,6.5,2,45.0,0.0,2,1588,1598,145.13,3.23
533228,1593,4713,481,1118847450200,19.169,1183.237,6451979.532000001,1872562.948,9.5,6.5,2,45.0,0.0,2,1588,1598,146.13,3.25
533229,1593,4714,481,1118847450300,19.162,1187.736,6451982.921,1872559.987,9.5,6.5,2,45.0,0.0,2,1588,1598,147.13,3.27
533230,1593,4715,481,1118847450400,19.157,1192.236,6451986.308999999,1872557.0259999998,9.5,6.5,2,45.0,0.0,2,1588,1598,148.13,3.29
533231,1593,4716,481,1118847450500,19.15,1196.736,6451989.698,1872554.065,9.5,6.5,2,45.0,0.0,2,1588,1598,149.13,3.31
533232,1593,4717,481,1118847450600,19.144000000000002,1201.236,6451993.087,1872551.104,9.5,6.5,2,45.0,0.0,2,1588,1598,150.13,3.34
533233,1593,4718,481,1118847450700,19.137999999999998,1205.737,6451996.475,1872548.1430000002,9.5,6.5,2,45.0,0.0,2,1588,1598,151.13,3.36
533234,1593,4719,481,1118847450800,19.132,1210.237,6451999.864,1872545.1819999998,9.5,6.5,2,45.0,0.0,2,1588,1598,152.13,3.38
533235,1593,4720,481,1118847450900,19.125999999999998,1214.738,6452003.252,1872542.221,9.5,6.5,2,44.99,-0.16,2,1588,1598,153.13,3.4
533236,1593,4721,481,1118847451000,19.119,1219.231,6452006.641,1872539.26,9.5,6.5,2,45.01,0.45,2,1588,1598,154.13,3.42
533237,1593,4722,481,1118847451100,19.114,1223.718,6452010.029,1872536.299,9.5,6.5,2,45.22,3.15,2,1588,1598,155.15,3.43
533238,1593,4723,481,1118847451200,19.112000000000002,1228.226,6452013.401000001,1872533.3469999998,9.5,6.5,2,45.78,7.72,2,1588,1598,156.14,3.41
533239,1593,4724,481,1118847451300,19.014,1232.825,6452016.915,1872530.398,9.5,6.5,2,46.78,11.2,2,1588,1598,157.04,3.36
533240,1593,4725,481,1118847451400,18.881,1237.576,6452020.551,1872527.389,9.5,6.5,2,48.13,11.2,2,1588,1598,157.79,3.28
533241,1593,4726,481,1118847451500,18.758,1242.4560000000001,6452024.307,1872524.261,9.5,6.5,2,49.53,11.2,2,1588,1598,158.41,3.2
533242,1593,4727,481,1118847451600,18.625999999999998,1247.483,6452028.205,1872521.021,9.5,6.5,2,50.58,8.29,2,1588,1598,158.88,3.14
533243,1593,4728,481,1118847451700,18.52,1252.626,6452032.163,1872517.6940000001,9.5,6.5,2,51.1,1.8,2,1588,1598,159.23,3.12
533244,1593,4729,481,1118847451800,18.505,1257.778,6452036.038,1872514.3190000001,9.5,6.5,2,51.08,-2.85,2,1588,1598,159.59,3.12
533245,1593,4730,481,1118847451900,18.52,1262.883,6452039.869,1872510.9409999999,9.5,6.5,2,50.74,-4.29,2,1588,1598,160.01,3.15
533246,1593,4731,481,1118847452000,18.562,1267.931,6452043.636,1872507.585,9.5,6.5,2,50.37,-3.44,2,1588,1598,160.5,3.19
533247,1593,4732,481,1118847452100,18.576,1272.94,6452047.387,1872504.279,9.5,6.5,2,50.12,-1.73,2,1588,1598,161.02,3.21
533248,1593,4733,481,1118847452200,18.566,1277.933,6452051.147999999,1872500.997,9.5,6.5,2,50.0,-0.33,2,1588,1598,161.53,3.23
533249,1593,4734,481,1118847452300,18.566,1282.927,6452054.909,1872497.7019999998,9.5,6.5,2,49.98,0.14,2,1588,1598,162.04,3.24
533250,1593,4735,481,1118847452400,18.565,1287.927,6452058.67,1872494.408,9.5,6.5,2,50.0,0.08,2,1588,1598,162.54,3.25
533251,1593,4736,481,1118847452500,18.564,1292.927,6452062.431,1872491.1130000001,9.5,6.5,2,50.0,0.0,2,1588,1598,163.03,3.26
533252,1593,4737,481,1118847452600,18.564,1297.931,6452066.192000001,1872487.8180000002,9.5,6.5,2,49.96,-0.56,2,1588,1598,163.51,3.27
533253,1593,4738,481,1118847452700,18.563,1302.927,6452069.953,1872484.524,9.5,6.5,2,49.88,-1.05,2,1588,1598,164.02,3.29
533254,1593,4739,481,1118847452800,18.562,1307.9080000000001,6452073.714,1872481.229,9.5,6.5,2,49.83,-0.49,2,1588,1598,164.59,3.3
533255,1593,4740,481,1118847452900,18.578,1312.882,6452077.475,1872477.9340000001,9.5,6.5,2,49.83,0.51,2,1588,1598,165.23,3.32
533256,1593,4741,481,1118847453000,18.595,1317.8629999999998,6452081.2360000005,1872474.64,9.5,6.5,2,49.89,1.05,2,1588,1598,165.91,3.33
533257,1593,4742,481,1118847453100,18.612000000000002,1322.859,6452084.997,1872471.345,9.5,6.5,2,49.97,0.57,2,1588,1598,166.6,3.33
533258,1593,4743,481,1118847453200,18.628,1327.8629999999998,6452088.757999999,1872468.051,9.5,6.5,2,50.0,0.0,2,1588,1598,167.28,3.35
533259,1593,4744,481,1118847453300,18.644000000000002,1332.864,6452092.52,1872464.756,9.5,6.5,2,50.0,-0.02,2,1588,1598,167.95,3.36
533260,1593,4745,481,1118847453400,18.660999999999998,1337.864,6452096.281,1872461.461,9.5,6.5,2,50.0,-0.02,2,1588,1598,168.55,3.37
533261,1593,4746,481,1118847453500,18.677,1342.8629999999998,6452100.042,1872458.167,9.5,6.5,2,50.0,0.0,2,1588,1598,169.1,3.38
533262,1593,4747,481,1118847453600,18.694000000000003,1347.865,6452103.802999999,1872454.872,9.5,6.5,2,49.98,-0.24,2,1588,1598,169.64,3.39
533263,1593,4748,481,1118847453700,18.71,1352.86,6452107.563999999,1872451.5780000002,9.5,6.5,2,49.97,-0.05,2,1588,1598,170.26,3.41
533264,1593,4749,481,1118847453800,18.727,1357.8470000000002,6452111.325,1872448.283,9.5,6.5,2,50.07,1.61,2,1588,1598,170.99,3.41
533265,1593,4750,481,1118847453900,18.743,1362.845,6452115.063999999,1872445.0080000001,9.5,6.5,2,50.38,4.32,2,1588,1598,171.74,3.41
533266,1593,4751,481,1118847454000,18.744,1367.886,6452118.871,1872441.6940000001,9.5,6.5,2,50.92,6.91,2,1588,1598,172.41,3.39
533267,1593,4752,481,1118847454100,18.761,1373.0020000000002,6452122.725,1872438.3190000001,9.5,6.5,2,51.67,8.24,2,1588,1598,172.9,3.35
533268,1593,4753,481,1118847454200,18.777,1378.2089999999998,6452126.637,1872434.894,9.5,6.5,2,52.5,8.44,2,1588,1598,173.3,3.3
533269,1593,4754,481,1118847454300,18.796,1383.5020000000002,6452130.623,1872431.4,9.5,6.5,2,53.33,8.26,2,1588,1598,173.71,3.26
533270,1593,4755,481,1118847454400,18.814,1388.885,6452134.667,1872427.8569999998,9.5,6.5,2,54.08,6.93,2,1588,1598,174.16,3.22
533271,1593,4756,481,1118847454500,18.849,1394.345,6452138.757999999,1872424.251,9.5,6.5,2,54.63,4.33,2,1588,1598,174.6,3.2
533272,1593,4757,481,1118847454600,18.867,1399.8470000000002,6452142.918,1872420.608,9.5,6.5,2,54.93,1.6,2,1588,1598,174.99,3.19
533273,1593,4758,481,1118847454700,18.885,1405.36,6452147.055,1872416.9840000002,9.5,6.5,2,55.03,-0.08,2,1588,1598,175.31,3.19
533274,1593,4759,481,1118847454800,18.903,1410.859,6452151.192000001,1872413.36,9.5,6.5,2,55.07,0.61,2,1588,1598,175.55,3.19
533275,1593,4760,481,1118847454900,18.922,1416.3629999999998,6452155.329,1872409.736,9.5,6.5,2,55.18,1.63,2,1588,1598,175.72,3.18
533276,1593,4761,481,1118847455000,18.94,1421.8929999999998,6452159.466,1872406.112,9.5,6.5,2,55.27,0.79,2,1588,1598,175.89,3.18
