,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
420117,1283,3892,475,1118847368100,52.51,1516.365,6452208.176,1872318.575,10.0,4.0,1,48.33,-0.04,5,1279,1288,76.36,1.58
420118,1283,3893,475,1118847368200,52.5,1521.1979999999999,6452211.833,1872315.372,10.0,4.0,1,48.31,-0.22,5,1279,1288,76.34,1.58
420119,1283,3894,475,1118847368300,52.49100000000001,1526.029,6452215.458,1872312.196,10.0,4.0,1,48.31,-0.24,5,1279,1288,76.32,1.58
420120,1283,3895,475,1118847368400,52.452,1530.844,6452219.102999999,1872309.042,10.0,4.0,1,48.41,1.94,5,1279,1288,76.34,1.58
420121,1283,3896,475,1118847368500,52.471000000000004,1535.692,6452222.717999999,1872305.8380000002,10.0,4.0,1,48.61,2.52,5,1279,1288,76.37,1.57
420122,1283,3897,475,1118847368600,52.608000000000004,1540.565,6452226.267999999,1872302.533,10.0,4.0,1,48.8,1.98,5,1279,1288,76.45,1.57
420123,1283,3898,475,1118847368700,52.754,1545.4379999999999,6452229.941000001,1872299.108,10.0,4.0,1,49.21,4.67,5,1279,1288,76.58,1.56
420124,1283,3899,475,1118847368800,52.883,1550.362,6452233.699,1872295.659,10.0,4.0,1,49.88,8.47,5,1279,1288,76.67,1.54
420125,1283,3900,475,1118847368900,52.911,1555.378,6452237.535,1872292.2969999998,10.0,4.0,1,50.7,10.02,5,1279,1288,76.66,1.51
420126,1283,3901,475,1118847369000,52.855,1560.52,6452241.475,1872288.956,10.0,4.0,1,51.5,6.19,5,1279,1288,76.46,1.48
420127,1283,3902,475,1118847369100,52.801,1565.736,6452245.447000001,1872285.584,10.0,4.0,1,51.92,1.45,5,1279,1288,76.33,1.47
420128,1283,3903,475,1118847369200,52.753,1570.9489999999998,6452249.407000001,1872282.215,10.0,4.0,1,51.97,-0.52,5,1279,1288,76.35,1.47
420129,1283,3904,475,1118847369300,52.7,1576.1570000000002,6452253.378,1872278.843,10.0,4.0,1,51.81,-2.52,5,1279,1288,76.49,1.48
420130,1283,3905,475,1118847369400,52.648999999999994,1581.338,6452257.336,1872275.479,10.0,4.0,1,51.47,-4.44,5,1279,1288,76.54,1.49
420131,1283,3906,475,1118847369500,52.622,1586.47,6452261.226,1872272.1430000002,10.0,4.0,1,50.99,-5.39,5,1279,1288,76.49,1.5
420132,1283,3907,475,1118847369600,52.596000000000004,1591.537,6452265.076,1872268.84,10.0,4.0,1,50.52,-4.43,5,1279,1288,76.37,1.51
420133,1283,3908,475,1118847369700,52.593999999999994,1596.5529999999999,6452268.86,1872265.563,10.0,4.0,1,50.18,-2.4,5,1279,1288,76.36,1.52
420134,1283,3909,475,1118847369800,52.6,1601.547,6452272.625,1872262.291,10.0,4.0,1,50.02,-0.64,5,1279,1288,76.36,1.53
420135,1283,3910,475,1118847369900,52.604,1606.539,6452276.401000001,1872259.013,10.0,4.0,1,49.98,0.14,5,1279,1288,76.37,1.53
420136,1283,3911,475,1118847370000,52.607,1611.5379999999998,6452280.177,1872255.736,10.0,4.0,1,49.99,0.1,5,1279,1288,76.37,1.53
420137,1283,3912,475,1118847370100,52.608999999999995,1616.539,6452283.954,1872252.459,10.0,4.0,1,50.0,0.0,5,1279,1288,76.37,1.53
420138,1283,3913,475,1118847370200,52.613,1621.539,6452287.73,1872249.1809999999,10.0,4.0,1,50.0,0.0,5,1279,1288,76.37,1.53
420139,1283,3914,475,1118847370300,52.61600000000001,1626.539,6452291.506,1872245.904,10.0,4.0,1,50.0,0.0,5,1279,1288,76.37,1.53
420140,1283,3915,475,1118847370400,52.619,1631.539,6452295.282000001,1872242.6269999999,10.0,4.0,1,50.0,0.0,5,1279,1288,76.37,1.53
420141,1283,3916,475,1118847370500,52.623000000000005,1636.539,6452299.057999999,1872239.3490000002,10.0,4.0,1,50.0,0.0,5,1279,1288,76.43,1.53
420142,1283,3917,475,1118847370600,52.625,1641.489,6452302.834,1872236.072,10.0,4.0,1,50.46,7.36,5,1279,1288,76.34,1.51
420143,1283,3918,475,1118847370700,52.628,1646.567,6452306.61,1872232.795,10.0,4.0,1,51.51,11.2,5,1279,1288,76.01,1.48
420144,1283,3919,475,1118847370800,52.632,1651.795,6452310.386,1872229.517,10.0,4.0,1,52.26,6.61,5,1279,1288,75.35,1.44
420145,1283,3920,475,1118847370900,52.553999999999995,1657.131,6452314.1620000005,1872226.24,10.0,4.0,1,52.26,-6.61,5,1279,1288,74.76,1.43
420146,1283,3921,475,1118847371000,52.476000000000006,1662.358,6452317.938999999,1872222.9630000002,10.0,4.0,1,51.51,-11.2,5,1279,1288,74.4,1.44
420147,1283,3922,475,1118847371100,52.398999999999994,1667.4360000000001,6452321.715,1872219.685,10.0,4.0,1,50.45,-7.38,5,1279,1288,74.39,1.47
420148,1283,3923,475,1118847371200,52.321999999999996,1672.385,6452325.491,1872216.408,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420149,1283,3924,475,1118847371300,52.244,1677.384,6452329.267000001,1872213.131,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420150,1283,3925,475,1118847371400,52.167,1682.384,6452333.043,1872209.8530000001,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420151,1283,3926,475,1118847371500,52.09,1687.3829999999998,6452336.819,1872206.576,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420152,1283,3927,475,1118847371600,52.012,1692.382,6452340.595,1872203.299,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420153,1283,3928,475,1118847371700,51.935,1697.382,6452344.371,1872200.021,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420154,1283,3929,475,1118847371800,51.857,1702.381,6452348.147999999,1872196.744,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420155,1283,3930,475,1118847371900,51.778999999999996,1707.38,6452351.924,1872193.467,10.0,4.0,1,49.99,0.0,5,1279,1288,74.44,1.49
420156,1283,3931,475,1118847372000,51.702,1712.441,6452355.7,1872190.189,10.0,4.0,1,49.43,-9.04,5,1279,1288,74.36,1.5
420157,1283,3932,475,1118847372100,51.625,1717.315,6452359.476,1872186.9119999998,10.0,4.0,1,48.13,-11.2,5,1279,1288,74.51,1.55
420158,1283,3933,475,1118847372200,51.547,1722.0639999999999,6452363.252,1872183.635,10.0,4.0,1,47.21,-8.11,5,1279,1288,74.87,1.59
420159,1283,3934,475,1118847372300,51.526,1726.651,6452367.028,1872180.3569999998,10.0,4.0,1,47.21,8.14,5,1279,1288,75.42,1.6
420160,1283,3935,475,1118847372400,51.549,1731.401,6452370.804,1872177.08,10.0,4.0,1,48.14,11.2,5,1279,1288,75.78,1.57
420161,1283,3936,475,1118847372500,51.573,1736.275,6452374.58,1872173.803,10.0,4.0,1,49.44,9.06,5,1279,1288,75.93,1.54
420162,1283,3937,475,1118847372600,51.597,1741.336,6452378.356000001,1872170.525,10.0,4.0,1,50.0,0.0,5,1279,1288,75.84,1.52
420163,1283,3938,475,1118847372700,51.62,1746.336,6452382.132999999,1872167.2480000001,10.0,4.0,1,50.0,0.0,5,1279,1288,75.84,1.52
420164,1283,3939,475,1118847372800,51.643,1751.336,6452385.909,1872163.971,10.0,4.0,1,50.0,0.0,5,1279,1288,75.85,1.52
420165,1283,3940,475,1118847372900,51.668,1756.336,6452389.685,1872160.6930000002,10.0,4.0,1,50.0,0.0,5,1279,1288,75.84,1.52
420166,1283,3941,475,1118847373000,51.691,1761.338,6452393.461,1872157.416,10.0,4.0,1,49.98,-0.24,5,1279,1288,75.82,1.52
420167,1283,3942,475,1118847373100,51.715,1766.3329999999999,6452397.237000001,1872154.139,10.0,4.0,1,49.97,-0.07,5,1279,1288,75.82,1.52
420168,1283,3943,475,1118847373200,51.739,1771.32,6452401.012999999,1872150.861,10.0,4.0,1,50.07,1.6,5,1279,1288,75.9,1.52
420169,1283,3944,475,1118847373300,51.762,1776.318,6452404.767000001,1872147.6030000001,10.0,4.0,1,50.37,4.33,5,1279,1288,76.06,1.51
420170,1283,3945,475,1118847373400,51.77,1781.358,6452408.589,1872144.3069999998,10.0,4.0,1,50.92,6.93,5,1279,1276,76.28,1.5
420171,1283,3946,475,1118847373500,51.793,1786.4560000000001,6452412.459,1872140.95,10.0,4.0,1,51.86,11.2,5,1279,1276,76.52,1.48
420172,1283,3947,475,1118847373600,51.816,1791.714,6452416.387,1872137.543,10.0,4.0,1,53.11,11.2,5,1279,1276,76.65,1.44
420173,1283,3948,475,1118847373700,51.843,1797.085,6452420.3889999995,1872134.0669999998,10.0,4.0,1,54.18,9.92,5,1279,1276,76.76,1.42
420174,1283,3949,475,1118847373800,51.867,1802.59,6452424.438999999,1872130.521,10.0,4.0,1,54.86,3.57,5,1279,1276,76.88,1.4
420175,1283,3950,475,1118847373900,51.863,1808.116,6452428.526000001,1872126.9640000002,10.0,4.0,1,55.25,1.51,5,1279,1276,76.96,1.39
420176,1283,3951,475,1118847374000,51.754,1813.6129999999998,6452432.723999999,1872123.4519999998,10.0,4.0,1,55.72,7.43,5,1279,1276,76.92,1.38
420177,1283,3952,475,1118847374100,51.544,1819.2079999999999,6452437.06,1872119.9519999998,10.0,4.0,1,56.76,11.2,5,1279,1276,76.68,1.35
420178,1283,3953,475,1118847374200,51.313,1824.9560000000001,6452441.529,1872116.364,10.0,4.0,1,58.16,11.2,5,1279,1276,76.29,1.31
420179,1283,3954,475,1118847374300,51.09,1830.829,6452446.14,1872112.6430000002,10.0,4.0,1,59.38,10.58,5,1279,1276,75.87,1.28
420180,1283,3955,475,1118847374400,50.799,1836.859,6452450.911,1872108.871,10.0,4.0,1,60.15,4.63,5,1279,1276,75.26,1.25
420181,1283,3956,475,1118847374500,50.492,1842.9270000000001,6452455.672,1872105.13,10.0,4.0,1,60.45,0.65,5,1279,1276,74.49,1.23
420182,1283,3957,475,1118847374600,50.18600000000001,1848.983,6452460.432999999,1872101.388,10.0,4.0,1,60.49,-0.24,5,1279,1276,73.69,1.22
420183,1283,3958,475,1118847374700,49.879,1855.029,6452465.194,1872097.6469999999,10.0,4.0,1,60.47,0.0,5,1279,1276,72.89,1.21
420184,1283,3959,475,1118847374800,49.573,1861.076,6452469.954,1872093.905,10.0,4.0,1,60.47,0.0,5,1279,1276,72.11,1.19
420185,1283,3960,475,1118847374900,49.254,1867.124,6452474.722999999,1872090.1730000002,10.0,4.0,1,60.47,0.0,5,1279,1276,71.32,1.18
420186,1283,3961,475,1118847375000,48.958999999999996,1873.1860000000001,6452479.476,1872086.4219999998,10.0,4.0,1,60.34,-2.16,5,1279,1276,70.46,1.17
420187,1283,3962,475,1118847375100,48.717,1879.2420000000002,6452484.195,1872082.632,10.0,4.0,1,59.82,-7.44,5,1279,1276,69.52,1.16
420188,1283,3963,475,1118847375200,48.493,1885.192,6452488.901000001,1872078.8280000002,10.0,4.0,1,59.11,-8.27,5,1279,1276,68.61,1.16
420189,1283,3964,475,1118847375300,48.25,1891.0220000000002,6452493.619,1872075.0380000002,10.0,4.0,1,58.77,-1.02,5,1279,1276,67.79,1.15
420190,1283,3965,475,1118847375400,48.037,1896.839,6452498.372,1872071.2869999998,10.0,4.0,1,59.0,7.21,5,1279,1276,67.09,1.14
420191,1283,3966,475,1118847375500,47.798,1902.756,6452503.141,1872067.555,10.0,4.0,1,59.67,8.61,5,1279,1276,66.2,1.11
420192,1283,3967,475,1118847375600,47.571999999999996,1908.8,6452507.902000001,1872063.813,10.0,4.0,1,60.3,3.44,5,1279,1276,65.02,1.08
420193,1283,3968,475,1118847375700,47.346000000000004,1914.875,6452512.663,1872060.072,10.0,4.0,1,60.5,-0.2,5,1279,1276,63.68,1.05
420194,1283,3969,475,1118847375800,47.12,1920.924,6452517.424,1872056.33,10.0,4.0,1,60.48,-0.2,5,1279,1276,62.6,1.03
420195,1283,3970,475,1118847375900,46.894,1926.961,6452522.185,1872052.5880000002,10.0,4.0,1,60.56,1.4,5,1279,1276,61.64,1.02
420196,1283,3971,475,1118847376000,46.631,1933.001,6452526.951,1872048.8909999998,10.0,4.0,1,60.91,5.0,5,1279,1276,60.9,1.0
420197,1283,3972,475,1118847376100,46.471000000000004,1939.086,6452531.687000001,1872045.084,10.0,4.0,1,61.63,9.57,5,1279,1276,60.16,0.98
420198,1283,3973,475,1118847376200,46.423,1945.289,6452536.441000001,1872041.115,10.0,4.0,1,62.68,11.2,5,1279,1276,59.3,0.95
420199,1283,3974,475,1118847376300,46.42,1951.618,6452541.262,1872037.029,10.0,4.0,1,63.76,10.29,5,1279,1276,58.31,0.91
420200,1283,3975,475,1118847376400,46.548,1958.09,6452546.135,1872032.729,10.0,4.0,1,64.4,3.35,5,1279,1276,57.24,0.89
420201,1283,3976,475,1118847376500,46.588,1964.625,6452551.078,1872028.4840000002,10.0,4.0,1,64.1,-8.49,5,1279,1276,56.15,0.88
420202,1283,3977,475,1118847376600,46.50899999999999,1971.0020000000002,6452556.083,1872024.343,10.0,4.0,1,63.15,-11.2,5,1279,1276,55.22,0.87
420203,1283,3978,475,1118847376700,46.338,1977.2179999999998,6452561.1389999995,1872020.274,10.0,4.0,1,62.56,-3.04,5,1279,1276,54.39,0.87
420204,1283,3979,475,1118847376800,46.232,1983.38,6452566.243,1872016.249,10.0,4.0,1,62.79,9.39,5,1279,1276,53.56,0.85
420205,1283,3980,475,1118847376900,46.155,1989.6860000000001,6452571.329,1872012.2019999998,10.0,4.0,1,63.68,11.2,4,0,1285,0.0,0.0
420206,1283,3981,475,1118847377000,46.078,1996.144,6452576.415,1872008.154,10.0,4.0,1,64.62,5.56,4,0,1285,0.0,0.0
420207,1283,3982,475,1118847377100,46.001000000000005,2002.6670000000001,6452581.501,1872004.1069999998,10.0,4.0,1,65.07,1.72,4,0,1285,0.0,0.0
420208,1283,3983,475,1118847377200,45.924,2009.1660000000002,6452586.563999999,1872000.0780000002,10.0,4.0,1,65.39,4.48,4,0,1285,0.0,0.0
420209,1283,3984,475,1118847377300,45.831,2015.719,6452591.699,1871996.0119999999,10.0,4.0,1,65.85,5.48,4,0,1285,0.0,0.0
420210,1283,3985,475,1118847377400,45.769,2022.349,6452596.877,1871991.87,10.0,4.0,1,66.21,2.53,4,0,1285,0.0,0.0
420211,1283,3986,475,1118847377500,45.69,2029.016,6452602.118,1871987.699,10.0,4.0,1,66.21,-2.55,4,0,1285,0.0,0.0
420212,1283,3987,475,1118847377600,45.628,2035.646,6452607.296,1871983.5569999998,10.0,4.0,1,65.85,-5.48,4,0,1285,0.0,0.0
420213,1283,3988,475,1118847377700,45.534,2042.227,6452612.431,1871979.4919999999,10.0,4.0,1,65.13,-8.58,4,0,1285,0.0,0.0
420214,1283,3989,475,1118847377800,45.457,2048.706,6452617.494,1871975.4630000002,10.0,4.0,1,64.16,-10.53,4,0,1285,0.0,0.0
420215,1283,3990,475,1118847377900,45.38,2055.054,6452622.581,1871971.415,10.0,4.0,1,63.35,-7.75,4,0,1285,0.0,0.0
420216,1283,3991,475,1118847378000,45.355,2061.331,6452627.694,1871967.3080000002,10.0,4.0,1,62.76,-4.0,4,0,1285,0.0,0.0
420217,1283,3992,475,1118847378100,45.303999999999995,2067.564,6452632.712,1871963.379,10.0,4.0,1,62.36,-1.76,4,0,1285,0.0,0.0
420218,1283,3993,475,1118847378200,45.173,2073.79,6452637.697000001,1871959.5790000001,10.0,4.0,1,62.23,-1.9,4,0,1285,0.0,0.0
420219,1283,3994,475,1118847378300,45.004,2079.995,6452642.601,1871955.892,10.0,4.0,1,62.21,0.37,4,0,1285,0.0,0.0
420220,1283,3995,475,1118847378400,44.806000000000004,2086.185,6452647.566000001,1871952.1930000002,10.0,4.0,1,62.44,5.05,4,0,1285,0.0,0.0
420221,1283,3996,475,1118847378500,44.641999999999996,2092.439,6452652.574,1871948.417,10.0,4.0,1,63.01,6.8,4,0,1285,0.0,0.0
420222,1283,3997,475,1118847378600,44.474,2098.774,6452657.656,1871944.5880000002,10.0,4.0,1,63.7,6.88,4,0,1285,0.0,0.0
420223,1283,3998,475,1118847378700,44.324,2105.187,6452662.717999999,1871940.751,10.0,4.0,1,64.31,5.68,4,0,1285,0.0,0.0
420224,1283,3999,475,1118847378800,44.318000000000005,2111.678,6452667.804,1871936.705,10.0,4.0,1,64.31,0.0,4,0,1285,0.0,0.0
420225,1283,4000,475,1118847378900,44.31399999999999,2118.178,6452672.89,1871932.657,10.0,4.0,1,64.31,0.0,4,0,1285,0.0,0.0
420226,1283,4001,475,1118847379000,44.308,2124.678,6452677.976,1871928.61,10.0,4.0,1,64.31,0.0,4,0,1285,0.0,0.0
