,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
768432,2176,6345,573,1118847613400,17.155,449.12300000000005,6451429.771000001,1873050.124,12.5,6.0,2,27.44,11.2,2,2174,2180,66.5,2.42
768433,2176,6346,573,1118847613500,17.232,451.91900000000004,6451431.782000001,1873048.166,12.5,6.0,2,28.53,11.2,2,2174,2180,66.7,2.34
768434,2176,6347,573,1118847613600,17.335,454.858,6451433.887,1873046.086,12.5,6.0,2,29.4,6.48,2,2174,2180,66.77,2.27
768435,2176,6348,573,1118847613700,17.4,457.848,6451436.07,1873043.986,12.5,6.0,2,29.98,4.12,2,2174,2180,66.78,2.23
768436,2176,6349,573,1118847613800,17.464000000000002,460.85699999999997,6451438.211,1873041.926,12.5,6.0,2,30.54,6.11,2,2174,2180,66.77,2.19
768437,2176,6350,573,1118847613900,17.489,463.913,6451440.43,1873039.8469999998,12.5,6.0,2,31.36,10.5,2,2174,2180,66.71,2.13
768438,2176,6351,573,1118847614000,17.535999999999998,467.103,6451442.732999999,1873037.6609999998,12.5,6.0,2,32.49,11.2,2,2174,2180,66.52,2.05
768439,2176,6352,573,1118847614100,17.628,470.409,6451445.114,1873035.341,12.5,6.0,2,33.64,10.79,2,2174,2180,66.21,1.97
768440,2176,6353,573,1118847614200,17.742,473.856,6451447.579,1873032.914,12.5,6.0,2,34.47,6.24,2,2174,2180,65.76,1.91
768441,2176,6354,573,1118847614300,17.817999999999998,477.36400000000003,6451450.123,1873030.467,12.5,6.0,2,34.9,1.98,2,2174,2180,65.25,1.87
768442,2176,6355,573,1118847614400,17.893,480.88,6451452.645,1873028.041,12.5,6.0,2,35.02,-0.12,2,2174,2180,64.73,1.85
768443,2176,6356,573,1118847614500,17.967,484.399,6451455.168,1873025.614,12.5,6.0,2,34.86,-2.62,2,2174,2180,64.21,1.84
768444,2176,6357,573,1118847614600,18.042,487.881,6451457.69,1873023.188,12.5,6.0,2,34.51,-4.43,2,2174,2180,63.72,1.85
768445,2176,6358,573,1118847614700,18.118,491.298,6451460.212,1873020.761,12.5,6.0,2,34.26,-2.16,2,2174,2180,63.29,1.85
768446,2176,6359,573,1118847614800,18.215,494.689,6451462.735,1873018.335,12.5,6.0,2,34.26,2.06,2,2174,2180,62.91,1.84
768447,2176,6360,573,1118847614900,18.343,498.10400000000004,6451465.257,1873015.908,12.5,6.0,2,34.49,4.37,2,2174,2180,62.57,1.81
768448,2176,6361,573,1118847615000,18.47,501.586,6451467.779,1873013.4819999998,12.5,6.0,2,34.83,2.34,2,2174,2180,62.23,1.79
768449,2176,6362,573,1118847615100,18.597,505.1,6451470.302,1873011.055,12.5,6.0,2,34.98,0.0,2,2174,2180,61.87,1.77
768450,2176,6363,573,1118847615200,18.724,508.597,6451472.824,1873008.629,12.5,6.0,2,34.98,0.0,2,2174,2180,61.5,1.76
768451,2176,6364,573,1118847615300,18.851,512.095,6451475.347,1873006.2030000002,12.5,6.0,2,34.98,0.0,2,2174,2180,61.09,1.75
768452,2176,6365,573,1118847615400,18.977999999999998,515.5930000000001,6451477.869,1873003.7759999998,12.5,6.0,2,34.98,0.0,2,2174,2180,60.71,1.74
768453,2176,6366,573,1118847615500,19.105999999999998,519.091,6451480.391,1873001.35,12.5,6.0,2,34.98,0.0,2,2174,2180,60.42,1.73
768454,2176,6367,573,1118847615600,19.233,522.5880000000001,6451482.914,1872998.9230000002,12.5,6.0,2,34.98,0.0,2,2174,2180,60.18,1.72
768455,2176,6368,573,1118847615700,19.36,526.086,6451485.436000001,1872996.497,12.5,6.0,2,34.98,0.0,2,2174,2180,59.91,1.71
768456,2176,6369,573,1118847615800,19.488,529.582,6451487.958,1872994.07,12.5,6.0,2,34.99,0.25,2,2174,2180,59.6,1.7
768457,2176,6370,573,1118847615900,19.614,533.0840000000001,6451490.481000001,1872991.644,12.5,6.0,2,35.0,0.1,2,2174,2180,59.32,1.69
768458,2176,6371,573,1118847616000,19.742,536.596,6451493.003,1872989.217,12.5,6.0,2,34.9,-1.67,2,2174,2180,59.13,1.69
768459,2176,6372,573,1118847616100,19.869,540.096,6451495.547,1872986.771,12.5,6.0,2,34.59,-4.5,2,2174,2180,59.07,1.71
768460,2176,6373,573,1118847616200,20.01,543.54,6451498.027000001,1872984.364,12.5,6.0,2,34.12,-5.63,2,2174,2180,59.13,1.73
768461,2176,6374,573,1118847616300,20.117,546.906,6451500.462,1872982.043,12.5,6.0,2,33.75,-2.55,2,2174,2180,59.28,1.76
768462,2176,6375,573,1118847616400,20.237000000000002,550.235,6451502.842,1872979.754,12.5,6.0,2,33.76,2.64,2,2174,2180,59.46,1.76
768463,2176,6376,573,1118847616500,20.352,553.609,6451505.266,1872977.4309999999,12.5,6.0,2,34.06,4.53,2,2174,2180,59.58,1.75
768464,2176,6377,573,1118847616600,20.519000000000002,557.053,6451507.742000001,1872974.993,12.5,6.0,2,34.32,1.59,2,2174,2180,59.64,1.74
768465,2176,6378,573,1118847616700,20.645,560.518,6451510.27,1872972.564,12.5,6.0,2,34.33,-2.04,2,2174,2180,59.67,1.74
768466,2176,6379,573,1118847616800,20.69,563.943,6451512.774,1872970.264,12.5,6.0,2,34.19,-1.87,2,2174,2180,59.76,1.75
768467,2176,6380,573,1118847616900,20.704,567.33,6451515.278,1872968.006,12.5,6.0,2,34.17,1.54,2,2174,2180,59.86,1.75
768468,2176,6381,573,1118847617000,20.759,570.739,6451517.775,1872965.698,12.5,6.0,2,34.4,3.73,2,2174,2180,59.89,1.74
768469,2176,6382,573,1118847617100,20.884,574.202,6451520.282000001,1872963.289,12.5,6.0,2,34.71,2.94,2,2174,2180,59.86,1.72
768470,2176,6383,573,1118847617200,20.982,577.7,6451522.837,1872960.872,12.5,6.0,2,34.92,1.1,2,2174,2180,59.81,1.71
768471,2176,6384,573,1118847617300,20.991999999999997,581.206,6451525.433999999,1872958.5369999998,12.5,6.0,2,34.99,0.0,2,2174,2180,59.79,1.71
768472,2176,6385,573,1118847617400,20.938000000000002,584.706,6451528.079,1872956.244,12.5,6.0,2,34.99,0.0,2,2174,2180,59.8,1.71
768473,2176,6386,573,1118847617500,20.871,588.205,6451530.732000001,1872953.96,12.5,6.0,2,34.99,0.05,2,2174,2180,59.8,1.71
768474,2176,6387,573,1118847617600,20.816999999999997,591.705,6451533.377,1872951.668,12.5,6.0,2,35.0,0.0,2,2174,2180,59.8,1.71
768475,2176,6388,573,1118847617700,20.763,595.2040000000001,6451536.021000001,1872949.375,12.5,6.0,2,35.0,0.0,2,2174,2180,59.8,1.71
768476,2176,6389,573,1118847617800,20.709,598.7040000000001,6451538.666,1872947.083,12.5,6.0,2,35.0,0.0,2,2174,2180,59.8,1.71
768477,2176,6390,573,1118847617900,20.655,602.2040000000001,6451541.311000001,1872944.79,12.5,6.0,2,35.0,0.0,2,2174,2180,59.81,1.71
768478,2176,6391,573,1118847618000,20.6,605.703,6451543.956,1872942.4980000001,12.5,6.0,2,35.0,0.0,2,2174,2180,59.8,1.71
768479,2176,6392,573,1118847618100,20.546,609.203,6451546.6,1872940.205,12.5,6.0,2,35.0,0.0,2,2174,2180,59.79,1.71
768480,2176,6393,573,1118847618200,20.491999999999997,612.703,6451549.245,1872937.9119999998,12.5,6.0,2,35.0,0.0,2,2174,2180,59.78,1.71
768481,2176,6394,573,1118847618300,20.438,616.202,6451551.89,1872935.62,12.5,6.0,2,35.0,0.0,2,2174,2180,59.83,1.71
768482,2176,6395,573,1118847618400,20.384,619.702,6451554.534,1872933.3269999998,12.5,6.0,2,34.99,0.0,2,2174,2180,60.03,1.72
768483,2176,6396,573,1118847618500,20.33,623.212,6451557.179,1872931.035,12.5,6.0,2,34.9,-1.61,2,2174,2180,60.32,1.73
768484,2176,6397,573,1118847618600,20.276,626.701,6451559.824,1872928.7419999999,12.5,6.0,2,34.67,-3.0,2,2174,2180,60.78,1.75
768485,2176,6398,573,1118847618700,20.221,630.144,6451562.467999999,1872926.45,12.5,6.0,2,34.5,-1.43,2,2174,2180,61.34,1.78
768486,2176,6399,573,1118847618800,20.173,633.571,6451565.113,1872924.157,12.5,6.0,2,34.5,1.45,2,2174,2180,61.93,1.8
768487,2176,6400,573,1118847618900,20.151,637.014,6451567.757999999,1872921.865,12.5,6.0,2,34.67,3.01,2,2174,2180,62.5,1.8
768488,2176,6401,573,1118847619000,20.129,640.504,6451570.402000001,1872919.572,12.5,6.0,2,34.9,1.61,2,2174,2180,63.0,1.81
768489,2176,6402,573,1118847619100,20.107,644.015,6451573.047,1872917.28,12.5,6.0,2,35.0,0.0,2,2174,2180,63.49,1.81
768490,2176,6403,573,1118847619200,20.085,647.514,6451575.692000001,1872914.987,12.5,6.0,2,35.0,0.0,2,2174,2180,63.99,1.83
768491,2176,6404,573,1118847619300,20.063,651.016,6451578.336,1872912.695,12.5,6.0,2,34.98,-0.26,2,2174,2180,64.49,1.84
768492,2176,6405,573,1118847619400,20.041,654.511,6451580.981000001,1872910.4019999998,12.5,6.0,2,34.97,-0.06,2,2174,2180,65.0,1.86
768493,2176,6406,573,1118847619500,20.018,657.998,6451583.626,1872908.11,12.5,6.0,2,35.07,1.61,2,2174,2180,65.51,1.87
768494,2176,6407,573,1118847619600,19.996,661.495,6451586.248,1872905.8369999998,12.5,6.0,2,35.37,4.33,2,2174,2180,66.01,1.87
768495,2176,6408,573,1118847619700,19.958,665.0360000000001,6451588.938999999,1872903.525,12.5,6.0,2,35.92,6.92,2,2174,2180,66.47,1.85
768496,2176,6409,573,1118847619800,19.935,668.653,6451591.677,1872901.1530000002,12.5,6.0,2,36.67,8.24,2,2174,2180,66.85,1.82
768497,2176,6410,573,1118847619900,19.909000000000002,672.36,6451594.473999999,1872898.731,12.5,6.0,2,37.5,8.44,2,2174,2180,67.15,1.79
768498,2176,6411,573,1118847620000,19.887999999999998,676.153,6451597.344,1872896.24,12.5,6.0,2,38.33,8.25,2,2174,2180,67.36,1.76
768499,2176,6412,573,1118847620100,19.863,680.0360000000001,6451600.272999999,1872893.701,12.5,6.0,2,39.08,6.92,2,2174,2180,67.47,1.73
768500,2176,6413,573,1118847620200,19.855,683.993,6451603.249,1872891.0990000002,12.5,6.0,2,39.64,4.59,2,2174,2180,67.49,1.7
768501,2176,6414,573,1118847620300,19.83,688.0,6451606.294,1872888.46,12.5,6.0,2,39.96,1.69,2,2174,2180,67.48,1.69
768502,2176,6415,573,1118847620400,19.804000000000002,692.0269999999999,6451609.317000001,1872885.84,12.5,6.0,2,39.95,-1.76,2,2174,2180,67.51,1.69
768503,2176,6416,573,1118847620500,19.779,696.033,6451612.362000001,1872883.2,12.5,6.0,2,39.62,-4.75,2,2174,2180,67.69,1.71
768504,2176,6417,573,1118847620600,19.771,699.9780000000001,6451615.3379999995,1872880.5980000002,12.5,6.0,2,39.14,-5.54,2,2174,2180,68.06,1.74
768505,2176,6418,573,1118847620700,19.73,703.847,6451618.27,1872878.0780000002,12.5,6.0,2,38.78,-2.57,2,2174,2180,68.63,1.77
768506,2176,6419,573,1118847620800,19.706,707.679,6451621.142999999,1872875.5880000002,12.5,6.0,2,38.78,2.58,2,2174,2180,69.3,1.79
768507,2176,6420,573,1118847620900,19.665,711.549,6451624.076,1872873.0680000002,12.5,6.0,2,39.14,5.53,2,2174,2180,69.95,1.79
768508,2176,6421,573,1118847621000,19.657,715.495,6451627.052,1872870.466,12.5,6.0,2,39.61,4.47,2,2174,2180,70.53,1.78
768509,2176,6422,573,1118847621100,19.631,719.4960000000001,6451630.097,1872867.8269999998,12.5,6.0,2,39.92,1.69,2,2174,2180,71.11,1.78
768510,2176,6423,573,1118847621200,19.605999999999998,723.51,6451633.119,1872865.207,12.5,6.0,2,40.03,-0.06,2,2174,2180,71.75,1.79
768511,2176,6424,573,1118847621300,19.58,727.515,6451636.142000001,1872862.5869999998,12.5,6.0,2,40.02,-0.26,2,2174,2180,72.44,1.81
768512,2176,6425,573,1118847621400,19.555,731.513,6451639.164,1872859.967,12.5,6.0,2,40.0,0.0,2,2174,2180,73.15,1.83
768513,2176,6426,573,1118847621500,19.53,735.513,6451642.187000001,1872857.3469999998,12.5,6.0,2,40.0,0.0,2,2174,2180,73.86,1.85
768514,2176,6427,573,1118847621600,19.505,739.513,6451645.209,1872854.727,12.5,6.0,2,40.0,0.0,2,2174,2180,74.58,1.86
768515,2176,6428,573,1118847621700,19.479,743.5139999999999,6451648.232000001,1872852.1069999998,12.5,6.0,2,39.98,-0.24,2,2174,2180,75.27,1.88
768516,2176,6429,573,1118847621800,19.454,747.51,6451651.254,1872849.487,12.5,6.0,2,39.97,-0.09,2,2174,2180,75.92,1.9
768517,2176,6430,573,1118847621900,19.429000000000002,751.493,6451654.277000001,1872846.8669999999,12.5,6.0,2,40.1,2.03,2,2174,2180,76.51,1.91
768518,2176,6431,573,1118847622000,19.404,755.4860000000001,6451657.277000001,1872844.2659999998,12.5,6.0,2,40.53,6.27,2,2174,2180,77.07,1.9
768519,2176,6432,573,1118847622100,19.338,759.54,6451660.3610000005,1872841.6469999999,12.5,6.0,2,41.36,10.71,2,2174,2180,77.59,1.88
768520,2176,6433,573,1118847622200,19.289,763.732,6451663.532000001,1872838.928,12.5,6.0,2,42.49,11.2,2,2174,2180,78.0,1.84
768521,2176,6434,573,1118847622300,19.284000000000002,768.039,6451666.784,1872836.0790000001,12.5,6.0,2,43.63,10.7,2,2174,2180,78.27,1.79
768522,2176,6435,573,1118847622400,19.298,772.477,6451670.122,1872833.131,12.5,6.0,2,44.52,7.28,2,2174,2180,78.35,1.76
768523,2176,6436,573,1118847622500,19.271,776.982,6451673.534,1872830.1709999999,12.5,6.0,2,45.16,4.97,2,2174,2180,78.34,1.73
768524,2176,6437,573,1118847622600,19.236,781.525,6451676.943,1872827.2240000002,12.5,6.0,2,45.67,4.89,2,2174,2180,78.28,1.71
768525,2176,6438,573,1118847622700,19.180999999999997,786.1139999999999,6451680.419,1872824.239,12.5,6.0,2,46.18,5.38,2,2174,2180,78.2,1.69
768526,2176,6439,573,1118847622800,19.142,790.765,6451683.936000001,1872821.197,12.5,6.0,2,46.63,4.16,2,2174,2180,78.05,1.67
768527,2176,6440,573,1118847622900,19.076,795.4630000000001,6451687.521000001,1872818.131,12.5,6.0,2,46.93,1.85,2,2174,2180,77.85,1.66
768528,2176,6441,573,1118847623000,18.982,800.176,6451691.123,1872815.0880000002,12.5,6.0,2,47.06,0.43,2,2174,2180,77.63,1.65
768529,2176,6442,573,1118847623100,18.882,804.8910000000001,6451694.7129999995,1872812.063,12.5,6.0,2,47.06,-0.38,2,2174,2180,77.42,1.65
768530,2176,6443,573,1118847623200,18.791,809.605,6451698.312999999,1872809.017,12.5,6.0,2,46.93,-1.87,2,2174,2180,77.21,1.65
768531,2176,6444,573,1118847623300,18.72,814.298,6451701.906,1872805.951,12.5,6.0,2,46.68,-3.43,2,2174,2180,77.01,1.65
768532,2176,6445,573,1118847623400,18.636,818.95,6451705.444,1872802.951,12.5,6.0,2,46.37,-3.37,2,2174,2180,76.87,1.66
768533,2176,6446,573,1118847623500,18.58,823.561,6451708.932,1872799.957,12.5,6.0,2,46.11,-1.85,2,2174,2180,76.75,1.66
768534,2176,6447,573,1118847623600,18.565,828.159,6451712.393999999,1872796.9319999998,12.5,6.0,2,45.91,-1.48,2,2174,2180,76.62,1.67
768535,2176,6448,573,1118847623700,18.515,832.75,6451715.881,1872793.9309999999,12.5,6.0,2,45.69,-2.81,2,2174,2180,76.49,1.67
768536,2176,6449,573,1118847623800,18.442,837.31,6451719.367000001,1872790.9619999998,12.5,6.0,2,45.4,-3.42,2,2174,2180,76.4,1.68
768537,2176,6450,573,1118847623900,18.355999999999998,841.826,6451722.801,1872788.0559999999,12.5,6.0,2,45.14,-2.24,2,2174,2180,76.37,1.69
768538,2176,6451,573,1118847624000,18.328,846.317,6451726.182,1872785.118,12.5,6.0,2,44.99,-0.44,2,2174,2180,76.39,1.7
768539,2176,6452,573,1118847624100,18.362000000000002,850.807,6451729.541,1872782.118,12.5,6.0,2,44.97,0.34,2,2174,2180,76.4,1.7
768540,2176,6453,573,1118847624200,18.373,855.307,6451732.913,1872779.138,12.5,6.0,2,45.0,0.13,2,2174,2180,76.4,1.7
768541,2176,6454,573,1118847624300,18.384,859.809,6451736.284,1872776.157,12.5,6.0,2,45.0,-0.04,2,2174,2180,76.4,1.7
768542,2176,6455,573,1118847624400,18.395,864.309,6451739.656,1872773.177,12.5,6.0,2,45.0,0.0,2,2174,2180,76.4,1.7
768543,2176,6456,573,1118847624500,18.405,868.809,6451743.028,1872770.197,12.5,6.0,2,45.0,0.0,2,2174,2180,76.39,1.7
768544,2176,6457,573,1118847624600,18.417,873.309,6451746.399,1872767.216,12.5,6.0,2,45.0,0.0,2,2174,2180,76.38,1.7
768545,2176,6458,573,1118847624700,18.427,877.809,6451749.771000001,1872764.236,12.5,6.0,2,45.0,0.0,2,2174,2180,76.38,1.7
768546,2176,6459,573,1118847624800,18.438,882.309,6451753.142000001,1872761.256,12.5,6.0,2,45.0,0.0,2,2174,2180,76.44,1.7
768547,2176,6460,573,1118847624900,18.449,886.808,6451756.5139999995,1872758.275,12.5,6.0,2,45.0,0.0,2,2174,2180,76.58,1.7
768548,2176,6461,573,1118847625000,18.46,891.309,6451759.885,1872755.295,12.5,6.0,2,45.0,0.0,2,2174,2180,76.8,1.71
768549,2176,6462,573,1118847625100,18.471,895.815,6451763.257,1872752.314,12.5,6.0,2,44.94,-0.95,2,2174,2180,77.02,1.71
768550,2176,6463,573,1118847625200,18.480999999999998,900.309,6451766.629,1872749.334,12.5,6.0,2,44.81,-1.78,2,2174,2180,77.22,1.72
768551,2176,6464,573,1118847625300,18.492,904.7760000000001,6451770.0,1872746.354,12.5,6.0,2,44.71,-0.86,2,2174,2180,77.41,1.73
768552,2176,6465,573,1118847625400,18.509,909.232,6451773.372,1872743.3730000001,12.5,6.0,2,44.71,0.85,2,2174,2180,77.59,1.74
768553,2176,6466,573,1118847625500,18.547,913.699,6451776.743,1872740.3930000002,12.5,6.0,2,44.8,1.77,2,2174,2180,77.8,1.74
768554,2176,6467,573,1118847625600,18.583,918.193,6451780.115,1872737.4130000002,12.5,6.0,2,44.94,0.95,2,2174,2180,78.08,1.74
768555,2176,6468,573,1118847625700,18.622,922.699,6451783.4860000005,1872734.4319999998,12.5,6.0,2,45.0,0.0,2,2174,2180,78.47,1.74
768556,2176,6469,573,1118847625800,18.658,927.199,6451786.857999999,1872731.4519999998,12.5,6.0,2,45.0,0.0,2,2174,2180,78.96,1.75
768557,2176,6470,573,1118847625900,18.695,931.701,6451790.23,1872728.4719999998,12.5,6.0,2,44.98,-0.26,2,2174,2180,79.47,1.77
768558,2176,6471,573,1118847626000,18.734,936.196,6451793.601,1872725.491,12.5,6.0,2,44.97,-0.1,2,2174,2180,79.99,1.78
768559,2176,6472,573,1118847626100,18.77,940.679,6451796.972999999,1872722.511,12.5,6.0,2,45.1,2.03,2,2174,2180,80.5,1.79
768560,2176,6473,573,1118847626200,18.808,945.171,6451800.322000001,1872719.55,12.5,6.0,2,45.54,6.36,2,2174,2180,81.01,1.78
768561,2176,6474,573,1118847626300,18.804000000000002,949.725,6451803.755,1872716.571,12.5,6.0,2,46.39,10.97,2,2174,2180,81.46,1.76
768562,2176,6475,573,1118847626400,18.820999999999998,954.419,6451807.272999999,1872713.49,12.5,6.0,2,47.49,11.2,2,2174,2180,81.76,1.72
768563,2176,6476,573,1118847626500,18.902,959.248,6451810.869,1872710.257,12.5,6.0,2,48.4,7.29,2,2174,2180,81.94,1.69
768564,2176,6477,573,1118847626600,18.977999999999998,964.177,6451814.563999999,1872706.9440000001,12.5,6.0,2,48.71,-0.81,2,2174,2180,82.01,1.68
768565,2176,6478,573,1118847626700,18.95,969.0880000000001,6451818.304,1872703.73,12.5,6.0,2,48.37,-7.04,2,2174,2180,82.09,1.7
768566,2176,6479,573,1118847626800,18.847,973.8969999999999,6451821.988,1872700.665,12.5,6.0,2,47.7,-7.59,2,2174,2180,82.29,1.73
768567,2176,6480,573,1118847626900,18.677,978.6,6451825.641,1872697.715,12.5,6.0,2,47.18,-3.15,2,2174,2180,82.6,1.75
768568,2176,6481,573,1118847627000,18.493,983.2610000000001,6451829.276000001,1872694.799,12.5,6.0,2,47.17,2.98,2,2174,2180,82.94,1.76
768569,2176,6482,573,1118847627100,18.334,987.961,6451832.921,1872691.84,12.5,6.0,2,47.7,7.81,2,2174,2180,83.19,1.74
768570,2176,6483,573,1118847627200,18.23,992.758,6451836.602000001,1872688.779,12.5,6.0,2,48.51,9.26,2,2174,2180,83.26,1.72
768571,2176,6484,573,1118847627300,18.188,997.668,6451840.333,1872685.59,12.5,6.0,2,49.29,7.02,2,2174,2180,83.18,1.69
768572,2176,6485,573,1118847627400,18.192999999999998,1002.6569999999999,6451844.1,1872682.301,12.5,6.0,2,49.8,3.18,2,2174,2180,83.06,1.67
768573,2176,6486,573,1118847627500,18.212,1007.673,6451847.871,1872678.991,12.5,6.0,2,50.01,0.48,2,2174,2180,82.99,1.66
768574,2176,6487,573,1118847627600,18.22,1012.683,6451851.636,1872675.701,12.5,6.0,2,50.03,-0.31,2,2174,2180,82.98,1.66
768575,2176,6488,573,1118847627700,18.227,1017.684,6451855.401000001,1872672.4109999998,12.5,6.0,2,50.01,-0.17,2,2174,2180,83.0,1.66
768576,2176,6489,573,1118847627800,18.235,1022.683,6451859.166,1872669.121,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768577,2176,6490,573,1118847627900,18.243,1027.682,6451862.931,1872665.831,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768578,2176,6491,573,1118847628000,18.25,1032.682,6451866.696,1872662.541,12.5,6.0,2,50.0,0.02,2,2174,2180,83.0,1.66
768579,2176,6492,573,1118847628100,18.258,1037.682,6451870.461,1872659.251,12.5,6.0,2,50.0,0.02,2,2174,2180,83.0,1.66
768580,2176,6493,573,1118847628200,18.266,1042.682,6451874.226,1872655.961,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768581,2176,6494,573,1118847628300,18.273,1047.683,6451877.992000001,1872652.6709999999,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768582,2176,6495,573,1118847628400,18.28,1052.683,6451881.757,1872649.381,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768583,2176,6496,573,1118847628500,18.288,1057.683,6451885.522000001,1872646.091,12.5,6.0,2,50.0,0.0,2,2174,2180,83.0,1.66
768584,2176,6497,573,1118847628600,18.296,1062.683,6451889.2870000005,1872642.801,12.5,6.0,2,50.0,0.0,2,2174,2180,83.02,1.66
768585,2176,6498,573,1118847628700,18.303,1067.683,6451893.052,1872639.511,12.5,6.0,2,50.0,0.0,2,2174,2180,83.02,1.66
768586,2176,6499,573,1118847628800,18.311,1072.683,6451896.817000001,1872636.221,12.5,6.0,2,50.0,0.0,2,2174,2180,82.97,1.66
768587,2176,6500,573,1118847628900,18.319000000000003,1077.682,6451900.582,1872632.9309999999,12.5,6.0,2,50.0,0.0,2,2174,2180,82.8,1.66
768588,2176,6501,573,1118847629000,18.326,1082.682,6451904.347,1872629.6409999998,12.5,6.0,2,50.0,0.0,2,2174,2180,82.51,1.65
768589,2176,6502,573,1118847629100,18.334,1087.682,6451908.112000001,1872626.351,12.5,6.0,2,50.0,0.0,2,2174,2180,82.06,1.64
768590,2176,6503,573,1118847629200,18.342,1092.682,6451911.877,1872623.061,12.5,6.0,2,50.0,0.0,2,2174,2180,81.56,1.63
768591,2176,6504,573,1118847629300,18.349,1097.682,6451915.642000001,1872619.771,12.5,6.0,2,50.0,0.0,2,2174,2180,81.09,1.62
768592,2176,6505,573,1118847629400,18.357,1102.682,6451919.407000001,1872616.481,12.5,6.0,2,50.0,0.0,2,2174,2180,80.72,1.61
768593,2176,6506,573,1118847629500,18.365,1107.682,6451923.172,1872613.1909999999,12.5,6.0,2,50.0,0.0,2,2174,2180,80.39,1.61
768594,2176,6507,573,1118847629600,18.373,1112.683,6451926.937000001,1872609.9,12.5,6.0,2,50.0,-0.02,2,2174,2180,80.02,1.6
768595,2176,6508,573,1118847629700,18.381,1117.683,6451930.7020000005,1872606.61,12.5,6.0,2,50.0,-0.02,2,2174,2180,79.57,1.59
768596,2176,6509,573,1118847629800,18.389,1122.682,6451934.467,1872603.32,12.5,6.0,2,50.0,0.0,2,2174,2180,79.07,1.58
768597,2176,6510,573,1118847629900,18.396,1127.682,6451938.232000001,1872600.03,12.5,6.0,2,50.0,0.03,2,2174,2180,78.55,1.57
768598,2176,6511,573,1118847630000,18.404,1132.682,6451941.997,1872596.74,12.5,6.0,2,50.0,0.0,2,2174,2180,78.05,1.56
768599,2176,6512,573,1118847630100,18.410999999999998,1137.683,6451945.762999999,1872593.45,12.5,6.0,2,50.0,0.0,2,2174,2180,77.55,1.55
768600,2176,6513,573,1118847630200,18.419,1142.683,6451949.528,1872590.16,12.5,6.0,2,50.0,0.0,2,2174,2180,77.05,1.54
768601,2176,6514,573,1118847630300,18.426,1147.68,6451953.293,1872586.87,12.5,6.0,2,50.03,0.45,2,2174,2180,76.54,1.53
768602,2176,6515,573,1118847630400,18.434,1152.683,6451957.057999999,1872583.58,12.5,6.0,2,50.09,0.86,2,2174,2180,76.03,1.52
768603,2176,6516,573,1118847630500,18.442,1157.697,6451960.823,1872580.29,12.5,6.0,2,50.16,0.64,2,2174,2180,75.57,1.51
768604,2176,6517,573,1118847630600,18.449,1162.722,6451964.5879999995,1872577.0,12.5,6.0,2,50.17,-0.32,2,2174,2180,75.2,1.5
768605,2176,6518,573,1118847630700,18.442,1167.755,6451968.352999999,1872573.71,12.5,6.0,2,50.0,-2.88,2,2174,2180,74.96,1.5
768606,2176,6519,573,1118847630800,18.442,1172.764,6451972.132999999,1872570.398,12.5,6.0,2,49.5,-6.64,2,2174,2180,74.85,1.51
768607,2176,6520,573,1118847630900,18.448,1177.704,6451975.8610000005,1872567.1230000001,12.5,6.0,2,48.69,-9.99,2,2174,2180,74.85,1.54
768608,2176,6521,573,1118847631000,18.454,1182.53,6451979.478999999,1872563.945,12.5,6.0,2,47.69,-10.75,2,2174,2180,74.92,1.57
768609,2176,6522,573,1118847631100,18.479,1187.23,6451982.991,1872560.834,12.5,6.0,2,46.75,-8.35,2,2174,2180,75.01,1.6
768610,2176,6523,573,1118847631200,18.567,1191.8410000000001,6451986.397999999,1872557.7319999998,12.5,6.0,2,46.08,-4.98,2,2174,2180,75.06,1.63
768611,2176,6524,573,1118847631300,18.772000000000002,1196.405,6451989.695,1872554.571,12.5,6.0,2,45.71,-2.28,2,2174,2180,75.07,1.64
768612,2176,6525,573,1118847631400,19.035999999999998,1200.953,6451992.942000001,1872551.374,12.5,6.0,2,45.55,-0.68,2,2174,2180,75.01,1.65
768613,2176,6526,573,1118847631500,19.28,1205.5,6451996.203,1872548.1919999998,12.5,6.0,2,45.51,-0.06,2,2174,2180,74.83,1.64
768614,2176,6527,573,1118847631600,19.524,1210.05,6451999.465,1872545.01,12.5,6.0,2,45.51,0.09,2,2174,2180,74.53,1.64
768615,2176,6528,573,1118847631700,19.768,1214.6019999999999,6452002.727000001,1872541.8269999998,12.5,6.0,2,45.5,-0.12,2,2174,2180,74.17,1.63
768616,2176,6529,573,1118847631800,20.012,1219.15,6452005.988,1872538.645,12.5,6.0,2,45.5,0.03,2,2174,2180,73.87,1.62
768617,2176,6530,573,1118847631900,20.264,1223.69,6452009.25,1872535.4519999998,12.5,6.0,2,45.61,1.72,2,2174,2180,73.73,1.62
