,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
97921,366,1046,436,1118847083500,43.907,918.444,6451763.7020000005,1872718.1269999999,15.5,5.9,2,45.39,-4.74,4,356,387,64.61,1.42
97922,366,1047,436,1118847083600,43.794,922.9630000000001,6451767.179,1872715.254,15.5,5.9,2,44.97,-4.69,4,356,387,64.93,1.44
97923,366,1048,436,1118847083700,43.745,927.418,6451770.554,1872712.385,15.5,5.9,2,44.63,-1.96,4,356,387,65.34,1.46
97924,366,1049,436,1118847083800,43.681999999999995,931.8580000000001,6451773.955,1872709.5119999999,15.5,5.9,2,44.5,-0.18,4,356,387,65.82,1.48
97925,366,1050,436,1118847083900,43.619,936.305,6451777.355,1872706.64,15.5,5.9,2,44.49,0.05,4,356,387,66.33,1.49
97926,366,1051,436,1118847084000,43.556000000000004,940.755,6451780.755,1872703.7680000002,15.5,5.9,2,44.48,-0.17,4,356,387,66.88,1.5
97927,366,1052,436,1118847084100,43.492,945.197,6451784.156,1872700.896,15.5,5.9,2,44.53,0.76,4,356,387,67.44,1.51
97928,366,1053,436,1118847084200,43.431000000000004,949.64,6451787.545,1872698.031,15.5,5.9,2,44.72,2.91,4,356,387,68.0,1.52
97929,366,1054,436,1118847084300,43.363,954.112,6451790.9520000005,1872695.159,15.5,5.9,2,45.11,5.1,4,356,387,68.53,1.52
97930,366,1055,436,1118847084400,43.288000000000004,958.643,6451794.427999999,1872692.2380000001,15.5,5.9,2,45.64,5.8,4,356,387,69.0,1.51
97931,366,1056,436,1118847084500,43.211999999999996,963.243,6451797.951,1872689.2759999998,15.5,5.9,2,46.14,4.53,4,356,387,69.4,1.5
97932,366,1057,436,1118847084600,43.102,967.893,6451801.535,1872686.3059999999,15.5,5.9,2,46.5,2.53,4,356,387,69.75,1.5
97933,366,1058,436,1118847084700,42.955,972.566,6451805.163,1872683.3469999998,15.5,5.9,2,46.69,1.1,4,356,387,70.08,1.5
97934,366,1059,436,1118847084800,42.818999999999996,977.245,6451808.777000001,1872680.385,15.5,5.9,2,46.77,0.44,4,356,387,70.4,1.51
97935,366,1060,436,1118847084900,42.722,981.926,6451812.373,1872677.388,15.5,5.9,2,46.8,0.26,4,356,387,70.72,1.51
97936,366,1061,436,1118847085000,42.645,986.605,6451815.96,1872674.372,15.5,5.9,2,46.85,0.51,4,356,387,71.04,1.52
97937,366,1062,436,1118847085100,42.556999999999995,991.2919999999999,6451819.552,1872671.3669999999,15.5,5.9,2,46.91,0.71,4,356,387,71.35,1.52
97938,366,1063,436,1118847085200,42.457,995.9889999999999,6451823.151000001,1872668.37,15.5,5.9,2,46.95,0.32,4,356,387,71.65,1.53
97939,366,1064,436,1118847085300,42.348,1000.689,6451826.754,1872665.3769999999,15.5,5.9,2,46.95,-0.35,4,356,387,71.95,1.53
97940,366,1065,436,1118847085400,42.24100000000001,1005.385,6451830.355,1872662.382,15.5,5.9,2,46.91,-0.73,4,356,387,72.26,1.54
97941,366,1066,436,1118847085500,42.13399999999999,1010.071,6451833.956,1872659.3869999999,15.5,5.9,2,46.85,-0.4,4,356,387,72.58,1.55
97942,366,1067,436,1118847085600,42.028,1014.7510000000001,6451837.557,1872656.3909999998,15.5,5.9,2,46.82,-0.02,4,356,387,72.91,1.56
97943,366,1068,436,1118847085700,41.92100000000001,1019.433,6451841.158,1872653.396,15.5,5.9,2,46.82,0.0,4,356,387,73.24,1.56
97944,366,1069,436,1118847085800,41.81399999999999,1024.115,6451844.757999999,1872650.4009999998,15.5,5.9,2,46.82,0.0,4,356,387,73.5,1.57
97945,366,1070,436,1118847085900,41.707,1028.797,6451848.359,1872647.406,15.5,5.9,2,46.83,0.11,4,356,387,73.63,1.57
97946,366,1071,436,1118847086000,41.6,1033.48,6451851.96,1872644.4109999998,15.5,5.9,2,46.84,0.1,4,356,387,73.63,1.57
97947,366,1072,436,1118847086100,41.493,1038.17,6451855.561000001,1872641.416,15.5,5.9,2,46.8,-0.68,4,356,387,73.5,1.57
97948,366,1073,436,1118847086200,41.379,1042.856,6451859.175,1872638.419,15.5,5.9,2,46.64,-2.27,4,356,387,73.31,1.57
97949,366,1074,436,1118847086300,41.283,1047.521,6451862.761,1872635.4230000002,15.5,5.9,2,46.34,-3.96,4,356,387,73.13,1.58
97950,366,1075,436,1118847086400,41.223,1052.14,6451866.279,1872632.438,15.5,5.9,2,45.91,-4.73,4,356,387,73.0,1.59
97951,366,1076,436,1118847086500,41.181999999999995,1056.704,6451869.751,1872629.467,15.5,5.9,2,45.49,-3.98,4,356,387,72.94,1.6
97952,366,1077,436,1118847086600,41.178999999999995,1061.222,6451873.154,1872626.506,15.5,5.9,2,45.18,-2.3,4,356,387,72.92,1.61
97953,366,1078,436,1118847086700,41.193000000000005,1065.718,6451876.53,1872623.5469999998,15.5,5.9,2,45.03,-0.7,4,356,387,72.93,1.62
97954,366,1079,436,1118847086800,41.2,1070.211,6451879.918,1872620.586,15.5,5.9,2,44.98,0.08,4,356,387,72.93,1.62
97955,366,1080,436,1118847086900,41.207,1074.71,6451883.307,1872617.625,15.5,5.9,2,44.99,0.05,4,356,387,72.93,1.62
97956,366,1081,436,1118847087000,41.214,1079.21,6451886.695,1872614.664,15.5,5.9,2,44.99,-0.09,4,356,387,72.93,1.62
97957,366,1082,436,1118847087100,41.221000000000004,1083.7069999999999,6451890.084,1872611.7030000002,15.5,5.9,2,45.0,0.21,4,356,387,72.94,1.62
97958,366,1083,436,1118847087200,41.222,1088.202,6451893.472,1872608.75,15.5,5.9,2,45.07,1.14,4,356,387,72.98,1.62
97959,366,1084,436,1118847087300,41.228,1092.7069999999999,6451896.8610000005,1872605.79,15.5,5.9,2,45.25,2.33,4,356,387,73.02,1.61
97960,366,1085,436,1118847087400,41.265,1097.239,6451900.252,1872602.7859999998,15.5,5.9,2,45.5,2.92,4,356,387,73.03,1.6
97961,366,1086,436,1118847087500,41.342,1101.807,6451903.647000001,1872599.727,15.5,5.9,2,45.75,2.35,4,356,387,72.96,1.59
97962,366,1087,436,1118847087600,41.45,1106.402,6451907.045,1872596.624,15.5,5.9,2,45.92,1.14,4,356,387,72.86,1.59
97963,366,1088,436,1118847087700,41.562,1111.006,6451910.444,1872593.514,15.5,5.9,2,46.0,0.21,4,356,387,72.76,1.58
97964,366,1089,436,1118847087800,41.67,1115.61,6451913.842,1872590.4109999998,15.5,5.9,2,46.01,-0.11,4,356,387,72.65,1.58
97965,366,1090,436,1118847087900,41.777,1120.21,6451917.24,1872587.3090000001,15.5,5.9,2,46.01,0.04,4,356,387,72.55,1.58
97966,366,1091,436,1118847088000,41.88399999999999,1124.81,6451920.637999999,1872584.207,15.5,5.9,2,46.02,0.19,4,356,387,72.45,1.57
97967,366,1092,436,1118847088100,41.99100000000001,1129.417,6451924.036,1872581.105,15.5,5.9,2,46.0,-0.43,4,356,387,72.35,1.57
97968,366,1093,436,1118847088200,42.11,1134.026,6451927.435,1872577.986,15.5,5.9,2,45.85,-2.28,4,356,387,72.24,1.58
97969,366,1094,436,1118847088300,42.217,1138.615,6451930.833,1872574.884,15.5,5.9,2,45.5,-4.67,4,356,387,72.15,1.59
97970,366,1095,436,1118847088400,42.263999999999996,1143.15,6451934.225,1872571.8669999999,15.5,5.9,2,45.0,-5.8,4,356,387,72.1,1.6
97971,366,1096,436,1118847088500,42.231,1147.614,6451937.61,1872568.9619999998,15.5,5.9,2,44.5,-4.65,4,356,387,72.13,1.62
97972,366,1097,436,1118847088600,42.137,1152.018,6451940.989,1872566.142,15.5,5.9,2,44.22,-1.23,4,356,387,72.26,1.63
97973,366,1098,436,1118847088700,42.032,1156.4160000000002,6451944.367000001,1872563.3390000002,15.5,5.9,2,44.22,1.52,4,356,387,72.52,1.64
97974,366,1099,436,1118847088800,41.93899999999999,1160.846,6451947.746,1872560.519,15.5,5.9,2,44.3,1.13,4,356,387,72.9,1.65
97975,366,1100,436,1118847088900,41.838,1165.2930000000001,6451951.125,1872557.699,15.5,5.9,2,44.31,-0.93,4,356,387,73.41,1.66
97976,366,1101,436,1118847089000,41.732,1169.73,6451954.504,1872554.879,15.5,5.9,2,44.2,-2.16,4,356,387,74.11,1.68
97977,366,1102,436,1118847089100,41.626000000000005,1174.13,6451957.882999999,1872552.0590000001,15.5,5.9,2,44.07,-0.62,4,356,387,75.0,1.7
97978,366,1103,436,1118847089200,41.507,1178.514,6451961.262,1872549.256,15.5,5.9,2,44.15,2.28,4,356,387,76.05,1.72
97979,366,1104,436,1118847089300,41.401,1182.925,6451964.641,1872546.436,15.5,5.9,2,44.5,4.66,4,356,387,77.06,1.73
97980,366,1105,436,1118847089400,41.356,1187.39,6451968.026000001,1872543.531,15.5,5.9,2,44.99,5.6,4,356,387,77.88,1.73
97981,366,1106,436,1118847089500,41.388999999999996,1191.922,6451971.418,1872540.514,15.5,5.9,2,45.48,4.66,4,356,387,78.5,1.73
97982,366,1107,436,1118847089600,41.483000000000004,1196.496,6451974.816000001,1872537.4119999998,15.5,5.9,2,45.95,4.18,4,356,387,78.96,1.72
97983,366,1108,436,1118847089700,41.593,1201.1019999999999,6451978.193,1872534.3059999999,15.5,5.9,2,46.48,5.88,4,356,387,79.34,1.71
97984,366,1109,436,1118847089800,41.647,1205.76,6451981.651000001,1872531.205,15.5,5.9,2,47.21,8.86,4,356,387,79.67,1.69
97985,366,1110,436,1118847089900,41.696000000000005,1210.513,6451985.195,1872528.034,15.5,5.9,2,48.15,10.49,4,356,387,79.92,1.66
97986,366,1111,436,1118847090000,41.76,1215.389,6451988.819,1872524.774,15.5,5.9,2,49.1,9.05,4,356,387,80.05,1.63
97987,366,1112,436,1118847090100,41.818999999999996,1220.367,6451992.529,1872521.445,15.5,5.9,2,49.81,5.45,4,356,387,80.06,1.61
97988,366,1113,436,1118847090200,41.833,1225.4,6451996.32,1872518.104,15.5,5.9,2,50.19,1.9,4,356,387,79.99,1.59
97989,366,1114,436,1118847090300,41.852,1230.443,6452000.09,1872514.775,15.5,5.9,2,50.31,0.0,4,356,387,79.88,1.59
97990,366,1115,436,1118847090400,41.872,1235.476,6452003.86,1872511.446,15.5,5.9,2,50.3,-0.23,4,356,387,79.81,1.59
97991,366,1116,436,1118847090500,41.89,1240.504,6452007.63,1872508.118,15.5,5.9,2,50.29,-0.02,4,356,387,79.77,1.59
97992,366,1117,436,1118847090600,41.906000000000006,1245.5330000000001,6452011.402000001,1872504.792,15.5,5.9,2,50.29,0.0,4,356,387,79.75,1.59
97993,366,1118,436,1118847090700,41.92100000000001,1250.5610000000001,6452015.174,1872501.467,15.5,5.9,2,50.29,0.0,4,356,387,79.72,1.59
97994,366,1119,436,1118847090800,41.93600000000001,1255.59,6452018.946,1872498.1409999998,15.5,5.9,2,50.29,0.0,4,356,387,79.69,1.58
97995,366,1120,436,1118847090900,41.955,1260.619,6452022.716,1872494.813,15.5,5.9,2,50.29,0.0,4,356,387,79.66,1.58
97996,366,1121,436,1118847091000,41.975,1265.6480000000001,6452026.485,1872491.4840000002,15.5,5.9,2,50.29,0.0,4,356,387,79.63,1.58
97997,366,1122,436,1118847091100,41.994,1270.6760000000002,6452030.255,1872488.155,15.5,5.9,2,50.29,0.0,4,356,387,79.61,1.58
97998,366,1123,436,1118847091200,42.013000000000005,1275.705,6452034.025,1872484.8269999998,15.5,5.9,2,50.29,0.0,4,356,387,79.58,1.58
97999,366,1124,436,1118847091300,42.031000000000006,1280.734,6452037.795,1872481.499,15.5,5.9,2,50.29,0.0,4,356,387,79.55,1.58
98000,366,1125,436,1118847091400,42.05,1285.763,6452041.565,1872478.17,15.5,5.9,2,50.29,0.0,4,356,387,79.52,1.58
98001,366,1126,436,1118847091500,42.068999999999996,1290.792,6452045.335,1872474.842,15.5,5.9,2,50.29,0.0,4,356,387,79.49,1.58
98002,366,1127,436,1118847091600,42.086999999999996,1295.83,6452049.105,1872471.514,15.5,5.9,2,50.21,-1.28,4,356,387,79.45,1.58
98003,366,1128,436,1118847091700,42.107,1300.85,6452052.874,1872468.185,15.5,5.9,2,50.03,-2.33,4,356,387,79.43,1.59
98004,366,1129,436,1118847091800,42.126000000000005,1305.8339999999998,6452056.643999999,1872464.8569999998,15.5,5.9,2,49.91,-1.05,4,356,387,79.45,1.59
98005,366,1130,436,1118847091900,42.153,1310.808,6452060.414,1872461.529,15.5,5.9,2,49.9,0.99,4,356,387,79.47,1.59
98006,366,1131,436,1118847092000,42.191,1315.796,6452064.187000001,1872458.196,15.5,5.9,2,49.97,1.48,4,356,387,79.49,1.59
98007,366,1132,436,1118847092100,42.227,1320.8129999999999,6452067.957,1872454.868,15.5,5.9,2,50.01,-0.59,4,356,387,79.47,1.59
98008,366,1133,436,1118847092200,42.257,1325.825,6452071.7129999995,1872451.56,15.5,5.9,2,49.89,-2.32,4,356,387,79.47,1.59
98009,366,1134,436,1118847092300,42.28,1330.8,6452075.45,1872448.2780000002,15.5,5.9,2,49.69,-1.86,4,356,387,79.49,1.6
98010,366,1135,436,1118847092400,42.297,1335.754,6452079.1729999995,1872445.0159999998,15.5,5.9,2,49.56,-0.89,4,356,387,79.49,1.6
98011,366,1136,436,1118847092500,42.312,1340.7,6452082.893999999,1872441.759,15.5,5.9,2,49.5,-0.15,4,356,387,79.51,1.61
98012,366,1137,436,1118847092600,42.328,1345.6470000000002,6452086.617000001,1872438.497,15.5,5.9,2,49.49,0.09,4,356,387,79.49,1.61
98013,366,1138,436,1118847092700,42.345,1350.5970000000002,6452090.341,1872435.235,15.5,5.9,2,49.5,0.07,4,356,387,79.43,1.6
98014,366,1139,436,1118847092800,42.361000000000004,1355.5479999999998,6452094.063999999,1872431.9740000002,15.5,5.9,2,49.51,0.05,4,356,387,79.27,1.6
98015,366,1140,436,1118847092900,42.376999999999995,1360.5,6452097.788,1872428.7119999998,15.5,5.9,2,49.5,-0.11,4,356,387,79.01,1.6
98016,366,1141,436,1118847093000,42.397,1365.4520000000002,6452101.512,1872425.446,15.5,5.9,2,49.46,-0.59,4,356,387,78.72,1.59
98017,366,1142,436,1118847093100,42.413999999999994,1370.4,6452105.235,1872422.1840000001,15.5,5.9,2,49.38,-1.19,4,356,387,78.47,1.59
98018,366,1143,436,1118847093200,42.415,1375.3329999999999,6452108.957,1872418.9440000001,15.5,5.9,2,49.25,-1.46,4,356,387,78.32,1.59
98019,366,1144,436,1118847093300,42.396,1380.249,6452112.677,1872415.7319999998,15.5,5.9,2,49.12,-1.16,4,356,387,78.28,1.59
98020,366,1145,436,1118847093400,42.361999999999995,1385.152,6452116.396000001,1872412.541,15.5,5.9,2,49.04,-0.55,4,356,387,78.34,1.6
98021,366,1146,436,1118847093500,42.326,1390.049,6452120.114,1872409.354,15.5,5.9,2,49.0,-0.09,4,356,387,78.44,1.6
98022,366,1147,436,1118847093600,42.292,1394.9479999999999,6452123.833,1872406.1619999998,15.5,5.9,2,49.0,0.06,4,356,387,78.56,1.6
98023,366,1148,436,1118847093700,42.258,1399.848,6452127.552,1872402.971,15.5,5.9,2,49.0,0.0,4,356,387,78.66,1.61
98024,366,1149,436,1118847093800,42.224,1404.749,6452131.271000001,1872399.78,15.5,5.9,2,49.0,-0.08,4,356,387,78.76,1.61
98025,366,1150,436,1118847093900,42.191,1409.634,6452134.989,1872396.5890000002,15.5,5.9,2,49.11,1.96,4,356,387,78.88,1.61
98026,366,1151,436,1118847094000,42.147,1414.543,6452138.7129999995,1872393.407,15.5,5.9,2,49.43,4.2,4,356,387,78.97,1.6
98027,366,1152,436,1118847094100,42.12,1419.51,6452142.425,1872390.2130000002,15.5,5.9,2,49.74,3.32,4,356,387,79.0,1.59
98028,366,1153,436,1118847094200,42.128,1424.514,6452146.12,1872386.979,15.5,5.9,2,49.94,0.78,4,356,387,79.0,1.58
98029,366,1154,436,1118847094300,42.146,1429.527,6452149.821,1872383.699,15.5,5.9,2,49.99,-0.95,4,356,387,78.98,1.58
98030,366,1155,436,1118847094400,42.141000000000005,1434.516,6452153.565,1872380.414,15.5,5.9,2,49.93,-0.02,4,356,387,78.99,1.58
98031,366,1156,436,1118847094500,42.17100000000001,1439.501,6452157.299,1872377.0890000002,15.5,5.9,2,49.96,0.95,4,356,387,79.01,1.58
98032,366,1157,436,1118847094600,42.303999999999995,1444.507,6452160.971,1872373.6830000002,15.5,5.9,2,50.02,0.23,4,356,387,79.0,1.58
98033,366,1158,436,1118847094700,42.493,1449.513,6452164.601,1872370.239,15.5,5.9,2,50.02,-0.19,4,356,387,79.0,1.58
98034,366,1159,436,1118847094800,42.623999999999995,1454.515,6452168.278,1872366.83,15.5,5.9,2,50.01,-0.25,4,356,387,79.01,1.58
98035,366,1160,436,1118847094900,42.653,1459.514,6452172.005,1872363.514,15.5,5.9,2,49.99,-0.12,4,356,387,79.0,1.58
98036,366,1161,436,1118847095000,42.614,1464.511,6452175.785,1872360.241,15.5,5.9,2,49.99,0.08,4,356,387,78.9,1.58
98037,366,1162,436,1118847095100,42.604,1469.509,6452179.546,1872356.947,15.5,5.9,2,49.99,0.1,4,356,387,78.8,1.58
98038,366,1163,436,1118847095200,42.593999999999994,1474.51,6452183.307,1872353.6519999998,15.5,5.9,2,50.0,0.0,4,356,387,78.77,1.58
98039,366,1164,436,1118847095300,42.585,1479.51,6452187.068,1872350.3569999998,15.5,5.9,2,50.0,0.0,4,356,387,78.89,1.58
98040,366,1165,436,1118847095400,42.575,1484.51,6452190.829,1872347.063,15.5,5.9,2,50.0,0.0,4,356,387,79.12,1.58
98041,366,1166,436,1118847095500,42.565,1489.51,6452194.59,1872343.7680000002,15.5,5.9,2,50.0,0.0,4,356,387,79.36,1.59
98042,366,1167,436,1118847095600,42.555,1494.51,6452198.351,1872340.4740000002,15.5,5.9,2,50.0,0.0,4,356,387,79.6,1.59
98043,366,1168,436,1118847095700,42.545,1499.51,6452202.112000001,1872337.179,15.5,5.9,2,50.0,0.0,4,356,387,79.8,1.6
98044,366,1169,436,1118847095800,42.536,1504.51,6452205.873,1872333.884,15.5,5.9,2,50.0,0.0,4,356,387,79.95,1.6
98045,366,1170,436,1118847095900,42.525,1509.51,6452209.634,1872330.59,15.5,5.9,2,50.0,0.0,4,356,387,80.02,1.6
98046,366,1171,436,1118847096000,42.516000000000005,1514.51,6452213.395,1872327.295,15.5,5.9,2,50.0,0.0,4,356,387,80.04,1.6
98047,366,1172,436,1118847096100,42.506,1519.51,6452217.156,1872324.0,15.5,5.9,2,50.0,0.0,4,356,387,80.04,1.6
98048,366,1173,436,1118847096200,42.496,1524.51,6452220.917,1872320.706,15.5,5.9,2,50.0,0.0,4,356,387,80.04,1.6
98049,366,1174,436,1118847096300,42.486000000000004,1529.51,6452224.677999999,1872317.4109999998,15.5,5.9,2,49.99,-0.06,4,356,387,80.0,1.6
98050,366,1175,436,1118847096400,42.476000000000006,1534.5279999999998,6452228.438999999,1872314.1169999999,15.5,5.9,2,49.82,-2.75,4,356,387,79.86,1.6
98051,366,1176,436,1118847096500,42.466,1539.505,6452232.2,1872310.822,15.5,5.9,2,49.46,-4.55,4,356,387,79.68,1.61
98052,366,1177,436,1118847096600,42.463,1544.4070000000002,6452235.951,1872307.5280000002,15.5,5.9,2,49.3,-0.74,4,356,387,79.48,1.61
98053,366,1178,436,1118847096700,42.463,1549.297,6452239.714,1872304.2340000002,15.5,5.9,2,49.54,5.5,4,356,387,79.19,1.6
98054,366,1179,436,1118847096800,42.45,1554.249,6452243.54,1872300.935,15.5,5.9,2,50.15,8.85,4,356,387,78.78,1.57
98055,366,1180,436,1118847096900,42.42100000000001,1559.3239999999998,6452247.402000001,1872297.626,15.5,5.9,2,50.88,5.91,4,356,387,78.26,1.54
98056,366,1181,436,1118847097000,42.361999999999995,1564.4720000000002,6452251.324,1872294.304,15.5,5.9,2,51.29,1.86,4,356,387,77.69,1.51
98057,366,1182,436,1118847097100,42.301,1569.626,6452255.254,1872290.9780000001,15.5,5.9,2,51.36,-0.42,4,356,387,77.23,1.5
98058,366,1183,436,1118847097200,42.238,1574.7820000000002,6452259.185,1872287.654,15.5,5.9,2,51.14,-3.76,4,356,387,76.9,1.5
98059,366,1184,436,1118847097300,42.193000000000005,1579.899,6452263.101,1872284.3190000001,15.5,5.9,2,50.59,-7.23,4,356,387,76.61,1.51
98060,366,1185,436,1118847097400,42.176,1584.932,6452266.914,1872281.0369999998,15.5,5.9,2,49.84,-8.48,4,356,387,76.33,1.53
98061,366,1186,436,1118847097500,42.123999999999995,1589.854,6452270.6729999995,1872277.8480000002,15.5,5.9,2,49.2,-5.27,4,356,387,76.07,1.55
98062,366,1187,436,1118847097600,42.106,1594.7079999999999,6452274.331,1872274.701,15.5,5.9,2,48.99,0.9,4,356,387,75.83,1.55
98063,366,1188,436,1118847097700,42.097,1599.5839999999998,6452278.007999999,1872271.525,15.5,5.9,2,49.23,4.74,4,356,387,75.58,1.54
98064,366,1189,436,1118847097800,42.11600000000001,1604.54,6452281.738,1872268.2659999998,15.5,5.9,2,49.53,2.71,4,356,387,75.17,1.52
98065,366,1190,436,1118847097900,42.12,1609.54,6452285.557999999,1872264.95,15.5,5.9,2,49.54,-2.46,4,356,387,74.72,1.51
98066,366,1191,436,1118847098000,42.138999999999996,1614.505,6452289.288,1872261.6919999998,15.5,5.9,2,49.2,-5.53,4,356,387,74.37,1.51
98067,366,1192,436,1118847098100,42.125,1619.392,6452292.975,1872258.514,15.5,5.9,2,48.74,-4.27,4,356,387,74.15,1.52
98068,366,1193,436,1118847098200,42.129,1624.226,6452296.623,1872255.3469999998,15.5,5.9,2,48.43,-1.63,4,356,387,73.94,1.53
98069,366,1194,436,1118847098300,42.132,1629.059,6452300.262999999,1872252.188,15.5,5.9,2,48.24,-1.56,4,356,387,73.65,1.53
98070,366,1195,436,1118847098400,42.135,1633.89,6452303.925,1872249.01,15.5,5.9,2,47.94,-4.05,4,356,387,73.32,1.53
98071,366,1196,436,1118847098500,42.157,1638.6429999999998,6452307.546,1872245.842,15.5,5.9,2,47.77,-1.01,4,356,387,73.14,1.53
98072,366,1197,436,1118847098600,42.158,1643.398,6452311.096,1872242.763,15.5,5.9,2,47.89,2.87,4,356,387,72.96,1.52
98073,366,1198,436,1118847098700,42.16,1648.223,6452314.5879999995,1872239.7340000002,15.5,5.9,2,47.74,-1.72,4,356,387,72.58,1.52
98074,366,1199,436,1118847098800,42.131,1653.0320000000002,6452318.033,1872236.765,15.5,5.9,2,47.19,-9.64,4,356,387,72.18,1.53
98075,366,1200,436,1118847098900,42.062,1657.7179999999998,6452321.409,1872233.835,15.5,5.9,2,46.27,-11.2,4,356,387,72.08,1.56
98076,366,1201,436,1118847099000,41.992,1662.2579999999998,6452324.807999999,1872230.885,15.5,5.9,2,45.3,-5.93,4,356,387,72.22,1.59
98077,366,1202,436,1118847099100,41.922,1666.6960000000001,6452328.206,1872227.936,15.5,5.9,2,45.08,2.3,4,356,387,72.66,1.61
98078,366,1203,436,1118847099200,41.853,1671.19,6452331.582,1872225.006,15.5,5.9,2,45.53,6.29,4,356,387,72.99,1.6
98079,366,1204,436,1118847099300,41.74100000000001,1675.744,6452335.043,1872222.0569999998,15.5,5.9,2,46.36,10.72,4,356,387,73.28,1.58
98080,366,1205,436,1118847099400,41.647,1680.4370000000001,6452338.59,1872219.0080000001,15.5,5.9,2,47.51,11.2,4,356,387,73.47,1.55
98081,366,1206,436,1118847099500,41.593999999999994,1685.246,6452342.217999999,1872215.83,15.5,5.9,2,48.66,10.76,4,356,387,73.61,1.51
98082,366,1207,436,1118847099600,41.558,1690.2079999999999,6452345.932,1872212.552,15.5,5.9,2,49.36,4.21,4,356,387,73.64,1.49
98083,366,1208,436,1118847099700,41.481,1695.22,6452349.752,1872209.236,15.5,5.9,2,49.37,-4.07,4,356,387,73.65,1.49
98084,366,1209,436,1118847099800,41.443999999999996,1700.1729999999998,6452353.467,1872205.958,15.5,5.9,2,48.77,-9.21,4,356,387,73.7,1.51
98085,366,1210,436,1118847099900,41.367,1704.995,6452357.1110000005,1872202.799,15.5,5.9,2,48.01,-7.28,4,356,387,73.88,1.54
98086,366,1211,436,1118847100000,41.256,1709.7160000000001,6452360.681,1872199.751,15.5,5.9,2,47.64,-0.6,4,356,387,74.14,1.56
98087,366,1212,436,1118847100100,41.145,1714.477,6452364.252,1872196.7030000002,15.5,5.9,2,47.46,-0.7,4,356,387,74.39,1.57
98088,366,1213,436,1118847100200,41.067,1719.23,6452367.896000001,1872193.544,15.5,5.9,2,47.2,-3.76,4,356,387,74.72,1.58
98089,366,1214,436,1118847100300,41.025,1723.908,6452371.61,1872190.2659999998,15.5,5.9,2,47.25,0.76,4,356,387,75.16,1.59
98090,366,1215,436,1118847100400,41.049,1728.5910000000001,6452375.408,1872186.969,15.5,5.9,2,47.74,9.13,4,356,387,75.56,1.58
98091,366,1216,436,1118847100500,41.071999999999996,1733.392,6452379.183999999,1872183.6919999998,15.5,5.9,2,48.63,11.2,4,356,387,75.77,1.56
98092,366,1217,436,1118847100600,41.097,1738.338,6452382.96,1872180.414,15.5,5.9,2,49.6,6.33,4,356,387,75.81,1.53
98093,366,1218,436,1118847100700,41.12,1743.381,6452386.7360000005,1872177.1369999999,15.5,5.9,2,50.0,0.0,4,356,387,75.77,1.52
98094,366,1219,436,1118847100800,41.144,1748.38,6452390.512,1872173.86,15.5,5.9,2,50.0,0.02,4,356,387,75.76,1.52
98095,366,1220,436,1118847100900,41.168,1753.381,6452394.288,1872170.582,15.5,5.9,2,49.99,-0.08,4,356,387,75.75,1.52
98096,366,1221,436,1118847101000,41.191,1758.38,6452398.065,1872167.305,15.5,5.9,2,49.99,-0.1,4,356,387,75.75,1.52
98097,366,1222,436,1118847101100,41.185,1763.3770000000002,6452401.86,1872164.05,15.5,5.9,2,49.99,0.06,4,356,387,75.81,1.52
98098,366,1223,436,1118847101200,41.248000000000005,1768.375,6452405.602000001,1872160.751,15.5,5.9,2,50.0,0.24,4,356,387,76.0,1.52
98099,366,1224,436,1118847101300,41.413000000000004,1773.376,6452409.294,1872157.3590000002,15.5,5.9,2,50.03,0.3,4,356,387,76.31,1.53
98100,366,1225,436,1118847101400,41.635,1778.382,6452412.94,1872153.9319999998,15.5,5.9,2,50.04,0.05,4,356,387,76.74,1.53
98101,366,1226,436,1118847101500,41.801,1783.389,6452416.632,1872150.54,15.5,5.9,2,50.03,-0.28,4,356,387,77.21,1.54
98102,366,1227,436,1118847101600,41.879,1788.374,6452420.375,1872147.219,15.5,5.9,2,50.15,2.02,4,356,387,77.71,1.55
98103,366,1228,436,1118847101700,41.848,1793.388,6452424.185,1872143.985,15.5,5.9,2,50.46,4.2,4,356,387,78.16,1.55
98104,366,1229,436,1118847101800,41.729,1798.465,6452428.045,1872140.823,15.5,5.9,2,50.69,2.18,4,356,387,78.58,1.55
98105,366,1230,436,1118847101900,41.523,1803.569,6452431.951,1872137.695,15.5,5.9,2,50.71,-1.86,4,356,387,78.92,1.56
98106,366,1231,436,1118847102000,41.371,1808.6529999999998,6452435.811000001,1872134.533,15.5,5.9,2,50.47,-4.49,4,356,387,79.14,1.57
98107,366,1232,436,1118847102100,41.323,1813.6660000000002,6452439.621,1872131.2769999998,15.5,5.9,2,50.13,-2.38,4,356,387,79.37,1.58
98108,366,1233,436,1118847102200,41.343,1818.636,6452443.378,1872127.977,15.5,5.9,2,50.11,1.98,4,356,384,79.7,1.59
98109,366,1234,436,1118847102300,41.333,1823.632,6452447.132,1872124.719,15.5,5.9,2,50.53,6.02,4,356,387,80.13,1.59
98110,366,1235,436,1118847102400,41.283,1828.694,6452450.97,1872121.4419999998,15.5,5.9,2,51.26,9.12,4,356,387,80.57,1.57
