,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
386627,1208,3431,492,1118847322000,8.746,814.158,6451708.373,1872813.5469999998,13.0,4.9,2,50.04,-8.53,1,1205,1212,71.65,1.43
386628,1208,3432,492,1118847322100,8.707,819.137,6451712.137999999,1872810.2869999998,13.0,4.9,2,49.05,-11.2,1,1205,1212,70.73,1.44
386629,1208,3433,492,1118847322200,8.654,823.982,6451715.832,1872807.108,13.0,4.9,2,47.91,-11.2,1,1205,1212,69.87,1.46
386630,1208,3434,492,1118847322300,8.558,828.716,6451719.432,1872804.0690000001,13.0,4.9,2,46.79,-10.86,1,1205,1212,69.12,1.48
386631,1208,3435,492,1118847322400,8.459,833.318,6451722.95,1872801.106,13.0,4.9,2,45.88,-7.47,1,1205,1212,68.51,1.49
386632,1208,3436,492,1118847322500,8.354,837.8430000000001,6451726.416,1872798.196,13.0,4.9,2,45.32,-3.68,1,1205,1212,67.98,1.5
386633,1208,3437,492,1118847322600,8.318,842.3389999999999,6451729.807,1872795.2619999999,13.0,4.9,2,45.06,-1.09,1,1205,1212,67.49,1.5
386634,1208,3438,492,1118847322700,8.352,846.829,6451733.166,1872792.2619999999,13.0,4.9,2,45.01,0.28,1,1205,1212,66.99,1.49
386635,1208,3439,492,1118847322800,8.363,851.332,6451736.538,1872789.281,13.0,4.9,2,45.03,0.15,1,1205,1212,66.43,1.48
386636,1208,3440,492,1118847322900,8.373,855.847,6451739.91,1872786.301,13.0,4.9,2,44.93,-1.64,1,1205,1212,65.73,1.46
386637,1208,3441,492,1118847323000,8.384,860.3489999999999,6451743.302999999,1872783.301,13.0,4.9,2,44.63,-4.32,1,1205,1212,64.92,1.45
386638,1208,3442,492,1118847323100,8.411,864.809,6451746.629,1872780.34,13.0,4.9,2,44.08,-6.92,1,1205,1212,64.01,1.45
386639,1208,3443,492,1118847323200,8.423,869.192,6451749.908,1872777.44,13.0,4.9,2,43.33,-8.26,1,1205,1212,63.12,1.46
386640,1208,3444,492,1118847323300,8.434,873.485,6451753.129,1872774.591,13.0,4.9,2,42.5,-8.44,1,1205,1212,62.31,1.47
386641,1208,3445,492,1118847323400,8.442,877.692,6451756.277000001,1872771.811,13.0,4.9,2,41.67,-8.24,1,1205,1212,61.6,1.48
386642,1208,3446,492,1118847323500,8.452,881.809,6451759.367000001,1872769.08,13.0,4.9,2,40.92,-6.93,1,1205,1212,60.99,1.49
386643,1208,3447,492,1118847323600,8.446,885.85,6451762.409,1872766.4119999998,13.0,4.9,2,40.37,-4.34,1,1205,1212,60.46,1.5
386644,1208,3448,492,1118847323700,8.455,889.847,6451765.384,1872763.783,13.0,4.9,2,40.07,-1.61,1,1205,1212,59.97,1.5
386645,1208,3449,492,1118847323800,8.464,893.834,6451768.381,1872761.134,13.0,4.9,2,39.97,0.08,1,1205,1212,59.43,1.49
386646,1208,3450,492,1118847323900,8.475,897.83,6451771.378,1872758.4840000002,13.0,4.9,2,39.97,0.08,1,1205,1212,58.74,1.47
386647,1208,3451,492,1118847324000,8.484,901.834,6451774.375,1872755.835,13.0,4.9,2,39.94,-0.74,1,1205,1212,57.93,1.45
386648,1208,3452,492,1118847324100,8.494,905.835,6451777.372,1872753.186,13.0,4.9,2,39.77,-2.45,1,1205,1212,56.99,1.43
386649,1208,3453,492,1118847324200,8.513,909.822,6451780.39,1872750.517,13.0,4.9,2,39.33,-5.88,1,1205,1212,56.01,1.42
386650,1208,3454,492,1118847324300,8.587,913.752,6451783.326,1872747.8669999999,13.0,4.9,2,38.54,-9.87,1,1205,1212,55.05,1.43
386651,1208,3455,492,1118847324400,8.641,917.562,6451786.176,1872745.3180000002,13.0,4.9,2,37.47,-11.2,1,1205,1212,54.15,1.45
386652,1208,3456,492,1118847324500,8.649,921.25,6451788.946,1872742.9,13.0,4.9,2,36.38,-10.44,1,1205,1212,53.29,1.46
386653,1208,3457,492,1118847324600,8.638,924.809,6451791.629,1872740.582,13.0,4.9,2,35.56,-6.2,1,1205,1212,52.48,1.48
386654,1208,3458,492,1118847324700,8.666,928.319,6451794.228999999,1872738.284,13.0,4.9,2,35.0,-4.12,1,1205,1212,51.69,1.48
386655,1208,3459,492,1118847324800,8.696,931.809,6451796.874,1872735.946,13.0,4.9,2,34.44,-6.2,1,1205,1212,50.93,1.48
386656,1208,3460,492,1118847324900,8.765,935.25,6451799.435,1872733.628,13.0,4.9,2,33.62,-10.44,1,1205,1212,50.22,1.49
386657,1208,3461,492,1118847325000,8.815,938.559,6451801.91,1872731.41,13.0,4.9,2,32.5,-11.2,1,1205,1212,49.66,1.53
386658,1208,3462,492,1118847325100,8.818999999999999,941.7489999999999,6451804.305,1872729.323,13.0,4.9,2,31.38,-10.44,1,1205,1212,49.24,1.57
386659,1208,3463,492,1118847325200,8.804,944.808,6451806.614,1872727.336,13.0,4.9,2,30.56,-6.21,1,1205,1212,48.96,1.6
386660,1208,3464,492,1118847325300,8.828,947.815,6451808.84,1872725.369,13.0,4.9,2,30.03,-3.66,1,1205,1212,48.7,1.62
386661,1208,3465,492,1118847325400,8.853,950.8,6451811.109,1872723.3630000001,13.0,4.9,2,29.6,-4.24,1,1205,1212,48.36,1.63
386662,1208,3466,492,1118847325500,8.892999999999999,953.7560000000001,6451813.312000001,1872721.395,13.0,4.9,2,29.06,-6.76,1,1205,1212,47.96,1.65
386663,1208,3467,492,1118847325600,8.918,956.6410000000001,6451815.467,1872719.489,13.0,4.9,2,28.3,-8.53,1,1205,1212,47.58,1.68
386664,1208,3468,492,1118847325700,8.943,959.4110000000001,6451817.563999999,1872717.6330000001,13.0,4.9,2,27.62,-5.98,1,1205,1212,47.29,1.71
386665,1208,3469,492,1118847325800,8.947000000000001,962.092,6451819.591,1872715.866,13.0,4.9,2,27.51,2.27,1,1205,1212,47.11,1.71
386666,1208,3470,492,1118847325900,8.94,964.804,6451821.566000001,1872714.158,13.0,4.9,2,28.26,11.2,1,1205,1212,46.9,1.66
386667,1208,3471,492,1118847326000,8.937999999999999,967.73,6451823.727999999,1872712.282,13.0,4.9,2,29.89,11.2,1,1205,1212,46.47,1.55
386668,1208,3472,492,1118847326100,8.984,970.831,6451826.03,1872710.22,13.0,4.9,2,32.06,11.2,1,1205,1212,45.87,1.43
386669,1208,3473,492,1118847326200,9.042,974.133,6451828.495,1872708.0,13.0,4.9,2,34.13,11.2,1,1205,1212,45.07,1.32
386670,1208,3474,492,1118847326300,9.173,977.605,6451831.112000001,1872705.552,13.0,4.9,2,35.66,11.2,1,1205,1212,44.1,1.24
386671,1208,3475,492,1118847326400,9.26,981.27,6451833.86,1872703.0480000002,13.0,4.9,2,36.53,4.74,1,1205,1212,42.93,1.18
386672,1208,3476,492,1118847326500,9.352,984.988,6451836.574,1872700.5659999999,13.0,4.9,2,36.76,-0.79,1,1205,1212,41.71,1.13
386673,1208,3477,492,1118847326600,9.448,988.702,6451839.285,1872698.082,13.0,4.9,2,36.31,-7.07,1,1205,1212,40.5,1.12
386674,1208,3478,492,1118847326700,9.567,992.302,6451842.015,1872695.552,13.0,4.9,2,35.17,-11.2,1,1205,1212,39.4,1.12
386675,1208,3479,492,1118847326800,9.671,995.7080000000001,6451844.576,1872693.188,13.0,4.9,2,33.31,-11.2,1,1205,1212,38.49,1.16
386676,1208,3480,492,1118847326900,9.721,998.913,6451846.967,1872691.039,13.0,4.9,2,30.9,-11.2,1,1205,1212,37.79,1.22
386677,1208,3481,492,1118847327000,9.754,1001.888,6451849.177999999,1872689.0690000001,13.0,4.9,2,28.49,-11.2,1,1205,1212,37.31,1.31
386678,1208,3482,492,1118847327100,9.737,1004.6610000000001,6451851.217,1872687.3159999999,13.0,4.9,2,26.61,-11.2,1,1205,1212,37.04,1.39
386679,1208,3483,492,1118847327200,9.711,1007.237,6451853.0879999995,1872685.72,13.0,4.9,2,25.48,-6.77,1,1205,1212,36.96,1.45
386680,1208,3484,492,1118847327300,9.715,1009.7080000000001,6451854.971,1872684.075,13.0,4.9,2,25.03,-0.99,1,1205,1212,36.99,1.48
386681,1208,3485,492,1118847327400,9.719,1012.194,6451856.852999999,1872682.43,13.0,4.9,2,24.98,0.36,1,1205,1212,37.01,1.48
386682,1208,3486,492,1118847327500,9.722999999999999,1014.696,6451858.7360000005,1872680.785,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386683,1208,3487,492,1118847327600,9.727,1017.196,6451860.618,1872679.14,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386684,1208,3488,492,1118847327700,9.73,1019.697,6451862.501,1872677.495,13.0,4.9,2,25.0,0.0,1,1205,1212,37.0,1.48
386685,1208,3489,492,1118847327800,9.734,1022.196,6451864.382999999,1872675.85,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386686,1208,3490,492,1118847327900,9.738,1024.697,6451866.266,1872674.205,13.0,4.9,2,25.0,0.0,1,1205,1212,37.0,1.48
386687,1208,3491,492,1118847328000,9.742,1027.197,6451868.147999999,1872672.56,13.0,4.9,2,25.0,0.0,1,1205,1212,37.0,1.48
386688,1208,3492,492,1118847328100,9.746,1029.6960000000001,6451870.031,1872670.915,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386689,1208,3493,492,1118847328200,9.75,1032.1960000000001,6451871.913,1872669.27,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386690,1208,3494,492,1118847328300,9.753,1034.6960000000001,6451873.796,1872667.625,13.0,4.9,2,25.0,0.0,1,1205,1212,37.01,1.48
386691,1208,3495,492,1118847328400,9.757,1037.194,6451875.677999999,1872665.98,13.0,4.9,2,25.02,0.26,1,1205,1212,37.01,1.48
386692,1208,3496,492,1118847328500,9.761000000000001,1039.698,6451877.561000001,1872664.335,13.0,4.9,2,25.04,0.23,1,1205,1212,37.0,1.48
386693,1208,3497,492,1118847328600,9.794,1042.214,6451879.424,1872662.668,13.0,4.9,2,24.94,-1.65,1,1205,1212,36.99,1.48
386694,1208,3498,492,1118847328700,9.77,1044.718,6451881.347,1872661.025,13.0,4.9,2,24.62,-4.59,1,1205,1212,36.99,1.5
386695,1208,3499,492,1118847328800,9.622,1047.1660000000002,6451883.307999999,1872659.513,13.0,4.9,2,24.15,-5.63,1,1205,1212,37.03,1.53
386696,1208,3500,492,1118847328900,9.437999999999999,1049.545,6451885.19,1872658.1169999999,13.0,4.9,2,23.69,-4.15,1,1205,1212,37.14,1.57
386697,1208,3501,492,1118847329000,9.292,1051.884,6451887.043,1872656.697,13.0,4.9,2,23.29,-2.98,1,1205,1212,37.29,1.6
386698,1208,3502,492,1118847329100,9.27,1054.202,6451888.826,1872655.1730000002,13.0,4.9,2,22.93,-3.83,1,1205,1212,37.53,1.64
386699,1208,3503,492,1118847329200,9.301,1056.476,6451890.535,1872653.6430000002,13.0,4.9,2,22.6,-3.69,1,1205,1212,37.94,1.68
386700,1208,3504,492,1118847329300,9.29,1058.697,6451892.197000001,1872652.209,13.0,4.9,2,22.43,-0.26,1,1205,1212,38.53,1.72
386701,1208,3505,492,1118847329400,9.28,1060.912,6451893.859,1872650.775,13.0,4.9,2,22.58,3.72,1,1205,1212,39.26,1.74
386702,1208,3506,492,1118847329500,9.298,1063.182,6451895.562999999,1872649.267,13.0,4.9,2,22.94,4.35,1,1205,1212,40.0,1.74
386703,1208,3507,492,1118847329600,9.301,1065.511,6451897.332,1872647.7219999998,13.0,4.9,2,23.26,2.15,1,1205,1212,40.69,1.75
386704,1208,3508,492,1118847329700,9.305,1067.863,6451899.11,1872646.168,13.0,4.9,2,23.38,0.0,1,1205,1212,41.34,1.77
386705,1208,3509,492,1118847329800,9.308,1070.2160000000001,6451900.857000001,1872644.642,13.0,4.9,2,23.28,-1.98,1,1205,1212,41.98,1.8
386706,1208,3510,492,1118847329900,9.312000000000001,1072.548,6451902.626,1872643.096,13.0,4.9,2,22.95,-4.26,1,1205,1212,42.64,1.86
386707,1208,3511,492,1118847330000,9.334,1074.8310000000001,6451904.352999999,1872641.562,13.0,4.9,2,22.48,-5.64,1,1205,1212,43.35,1.93
386708,1208,3512,492,1118847330100,9.318999999999999,1077.0439999999999,6451906.0139999995,1872640.135,13.0,4.9,2,22.03,-4.21,1,1205,1212,44.19,2.01
386709,1208,3513,492,1118847330200,9.322000000000001,1079.197,6451907.634,1872638.72,13.0,4.9,2,21.83,0.08,1,1205,1212,45.17,2.07
386710,1208,3514,492,1118847330300,9.325,1081.36,6451909.253,1872637.305,13.0,4.9,2,21.96,3.0,1,1205,1212,46.17,2.1
386711,1208,3515,492,1118847330400,9.328,1083.579,6451910.908,1872635.8590000002,13.0,4.9,2,22.13,1.51,1,1205,1212,47.09,2.13
386712,1208,3516,492,1118847330500,9.332,1085.828,6451912.642999999,1872634.343,13.0,4.9,2,22.03,-3.11,1,1205,1212,47.89,2.17
386713,1208,3517,492,1118847330600,9.352,1088.039,6451914.294,1872632.878,13.0,4.9,2,21.6,-6.47,1,1205,1212,48.68,2.25
386714,1208,3518,492,1118847330700,9.355,1090.16,6451915.892999999,1872631.481,13.0,4.9,2,21.08,-4.93,1,1205,1212,49.54,2.35
386715,1208,3519,492,1118847330800,9.371,1092.213,6451917.404,1872630.144,13.0,4.9,2,20.82,-0.32,1,1205,1212,50.49,2.42
386716,1208,3520,492,1118847330900,9.289,1094.272,6451919.0139999995,1872628.85,13.0,4.9,2,20.91,2.82,1,1205,1212,51.43,2.46
386717,1208,3521,492,1118847331000,9.186,1096.379,6451920.665,1872627.5480000002,13.0,4.9,2,21.12,2.1,1,1205,1212,52.32,2.48
386718,1208,3522,492,1118847331100,9.013,1098.515,6451922.417,1872626.251,13.0,4.9,2,21.23,-0.07,1,1205,1212,53.19,2.51
386719,1208,3523,492,1118847331200,8.894,1100.644,6451924.097,1872624.946,13.0,4.9,2,21.22,-0.75,1,1205,1212,54.06,2.55
386720,1208,3524,492,1118847331300,8.818999999999999,1102.765,6451925.715,1872623.636,13.0,4.9,2,21.11,-1.07,1,1205,1212,54.94,2.6
386721,1208,3525,492,1118847331400,8.716000000000001,1104.879,6451927.392999999,1872622.31,13.0,4.9,2,20.9,-2.6,1,1205,1212,55.83,2.67
386722,1208,3526,492,1118847331500,8.546,1106.964,6451929.103999999,1872621.045,13.0,4.9,2,20.61,-3.84,1,1205,1212,56.75,2.75
386723,1208,3527,492,1118847331600,8.374,1108.991,6451930.73,1872619.8569999998,13.0,4.9,2,20.41,-1.18,1,1205,1212,57.73,2.83
386724,1208,3528,492,1118847331700,8.276,1110.989,6451932.286,1872618.632,13.0,4.9,2,20.59,4.67,1,1205,1212,58.73,2.85
386725,1208,3529,492,1118847331800,8.277999999999999,1113.047,6451933.821,1872617.291,13.0,4.9,2,21.17,7.99,1,1205,1212,59.67,2.82
386726,1208,3530,492,1118847331900,8.353,1115.212,6451935.416,1872615.803,13.0,4.9,2,21.83,6.26,1,1205,1212,60.51,2.77
386727,1208,3531,492,1118847332000,8.413,1117.452,6451937.094,1872614.2619999999,13.0,4.9,2,22.27,2.36,1,1205,1212,61.27,2.75
386728,1208,3532,492,1118847332100,8.464,1119.711,6451938.748,1872612.753,13.0,4.9,2,22.42,-0.14,1,1205,1212,62.01,2.77
386729,1208,3533,492,1118847332200,8.515,1121.954,6451940.402000001,1872611.245,13.0,4.9,2,22.4,-0.34,1,1205,1212,62.77,2.8
386730,1208,3534,492,1118847332300,8.567,1124.19,6451942.055,1872609.736,13.0,4.9,2,22.38,0.0,1,1205,1212,63.53,2.84
386731,1208,3535,492,1118847332400,8.618,1126.428,6451943.709,1872608.227,13.0,4.9,2,22.38,0.0,1,1205,1212,64.29,2.87
386732,1208,3536,492,1118847332500,8.669,1128.6660000000002,6451945.363,1872606.719,13.0,4.9,2,22.38,0.0,1,1205,1212,65.06,2.91
386733,1208,3537,492,1118847332600,8.72,1130.904,6451947.017000001,1872605.21,13.0,4.9,2,22.38,0.0,1,1205,1212,65.82,2.94
386734,1208,3538,492,1118847332700,8.771,1133.142,6451948.671,1872603.7019999998,13.0,4.9,2,22.38,0.0,1,1205,1212,66.58,2.97
386735,1208,3539,492,1118847332800,8.822000000000001,1135.38,6451950.325,1872602.1930000002,13.0,4.9,2,22.38,0.0,1,1205,1212,67.34,3.01
386736,1208,3540,492,1118847332900,8.873,1137.618,6451951.978999999,1872600.685,13.0,4.9,2,22.38,0.0,1,1205,1212,68.1,3.04
386737,1208,3541,492,1118847333000,8.924,1139.856,6451953.632999999,1872599.176,13.0,4.9,2,22.38,0.0,1,1205,1212,68.87,3.08
386738,1208,3542,492,1118847333100,8.975,1142.094,6451955.2870000005,1872597.668,13.0,4.9,2,22.38,0.0,1,1205,1212,69.63,3.11
386739,1208,3543,492,1118847333200,9.026,1144.3319999999999,6451956.941000001,1872596.159,13.0,4.9,2,22.38,0.0,1,1205,1212,70.39,3.15
386740,1208,3544,492,1118847333300,9.077,1146.572,6451958.595,1872594.6509999998,13.0,4.9,2,22.36,-0.36,1,1205,1212,71.15,3.18
386741,1208,3545,492,1118847333400,9.128,1148.803,6451960.249,1872593.142,13.0,4.9,2,22.35,0.05,1,1205,1212,71.92,3.22
386742,1208,3546,492,1118847333500,9.179,1151.015,6451961.903,1872591.634,13.0,4.9,2,22.58,3.68,1,1205,1212,72.71,3.22
386743,1208,3547,492,1118847333600,9.197000000000001,1153.248,6451963.5479999995,1872590.177,13.0,4.9,2,23.33,10.64,1,1205,1212,73.47,3.15
386744,1208,3548,492,1118847333700,9.317,1155.6660000000002,6451965.219,1872588.562,13.0,4.9,2,24.78,11.2,1,1205,1212,74.04,2.99
386745,1208,3549,492,1118847333800,9.475,1158.26,6451967.033,1872586.7719999999,13.0,4.9,2,26.87,11.2,1,1205,1212,74.44,2.77
386746,1208,3550,492,1118847333900,9.63,1161.066,6451969.028,1872584.8290000001,13.0,4.9,2,29.23,11.2,1,1205,1212,74.69,2.56
386747,1208,3551,492,1118847334000,9.793,1164.09,6451971.23,1872582.689,13.0,4.9,2,31.43,11.2,1,1205,1212,74.8,2.38
386748,1208,3552,492,1118847334100,9.908,1167.306,6451973.628,1872580.4340000001,13.0,4.9,2,33.17,11.2,1,1205,1212,74.84,2.26
386749,1208,3553,492,1118847334200,9.939,1170.703,6451976.182999999,1872578.155,13.0,4.9,2,34.28,7.76,1,1205,1212,74.77,2.18
386750,1208,3554,492,1118847334300,9.933,1174.204,6451978.841,1872575.833,13.0,4.9,2,34.83,2.82,1,1205,1212,74.66,2.14
386751,1208,3555,492,1118847334400,9.929,1177.721,6451981.476,1872573.53,13.0,4.9,2,35.01,0.18,1,1205,1212,74.54,2.13
386752,1208,3556,492,1118847334500,9.924,1181.226,6451984.112000001,1872571.227,13.0,4.9,2,35.01,-0.24,1,1205,1212,74.42,2.13
386753,1208,3557,492,1118847334600,9.919,1184.725,6451986.747,1872568.924,13.0,4.9,2,35.0,0.0,1,1205,1212,74.31,2.12
386754,1208,3558,492,1118847334700,9.914,1188.225,6451989.382999999,1872566.621,13.0,4.9,2,35.0,0.0,1,1205,1212,74.24,2.12
386755,1208,3559,492,1118847334800,9.908999999999999,1191.725,6451992.018999999,1872564.3180000002,13.0,4.9,2,35.0,0.0,1,1205,1212,74.2,2.12
386756,1208,3560,492,1118847334900,9.905,1195.225,6451994.654,1872562.015,13.0,4.9,2,35.0,0.0,1,1205,1212,74.19,2.12
386757,1208,3561,492,1118847335000,9.9,1198.725,6451997.29,1872559.7119999998,13.0,4.9,2,35.0,0.0,1,1205,1212,74.2,2.12
386758,1208,3562,492,1118847335100,9.896,1202.225,6451999.925,1872557.408,13.0,4.9,2,35.0,0.0,1,1205,1212,74.2,2.12
386759,1208,3563,492,1118847335200,9.891,1205.725,6452002.561000001,1872555.105,13.0,4.9,2,35.0,0.0,1,1205,1212,74.2,2.12
386760,1208,3564,492,1118847335300,9.887,1209.225,6452005.196,1872552.802,13.0,4.9,2,35.0,0.0,1,1205,1212,74.2,2.12
386761,1208,3565,492,1118847335400,9.881,1212.725,6452007.832,1872550.499,13.0,4.9,2,35.0,0.0,1,1205,1212,74.18,2.12
386762,1208,3566,492,1118847335500,9.877,1216.225,6452010.467,1872548.196,13.0,4.9,2,35.0,0.0,1,1205,1212,74.17,2.12
386763,1208,3567,492,1118847335600,9.872,1219.7269999999999,6452013.102999999,1872545.8930000002,13.0,4.9,2,34.98,-0.25,1,1205,1212,74.23,2.12
386764,1208,3568,492,1118847335700,9.868,1223.221,6452015.738,1872543.59,13.0,4.9,2,34.99,0.13,1,1205,1212,74.42,2.13
386765,1208,3569,492,1118847335800,9.863,1226.705,6452018.374,1872541.2869999998,13.0,4.9,2,35.15,2.56,1,1205,1212,74.75,2.13
386766,1208,3570,492,1118847335900,9.865,1230.205,6452020.982999999,1872538.9980000001,13.0,4.9,2,35.63,6.81,1,1205,1212,75.19,2.11
386767,1208,3571,492,1118847336000,9.798,1233.774,6452023.711,1872536.696,13.0,4.9,2,36.5,10.91,1,1205,1212,75.62,2.07
386768,1208,3572,492,1118847336100,9.722000000000001,1237.481,6452026.538,1872534.32,13.0,4.9,2,37.64,11.2,1,1205,1212,75.92,2.02
386769,1208,3573,492,1118847336200,9.648,1241.303,6452029.472999999,1872531.8469999998,13.0,4.9,2,38.79,10.89,1,1205,1212,76.1,1.96
386770,1208,3574,492,1118847336300,9.562000000000001,1245.263,6452032.507999999,1872529.302,13.0,4.9,2,39.66,6.81,1,1205,1212,76.14,1.92
386771,1208,3575,492,1118847336400,9.408,1249.2910000000002,6452035.661,1872526.744,13.0,4.9,2,40.14,2.6,1,1205,1212,76.12,1.9
386772,1208,3576,492,1118847336500,9.259,1253.337,6452038.789,1872524.201,13.0,4.9,2,40.3,0.08,1,1205,1212,76.07,1.89
386773,1208,3577,492,1118847336600,9.102,1257.374,6452041.924,1872521.6630000002,13.0,4.9,2,40.27,-0.71,1,1205,1212,76.03,1.89
386774,1208,3578,492,1118847336700,8.955,1261.399,6452045.051,1872519.118,13.0,4.9,2,40.19,-0.98,1,1205,1212,76.01,1.89
386775,1208,3579,492,1118847336800,8.854,1265.414,6452048.141,1872516.545,13.0,4.9,2,40.09,-1.13,1,1205,1212,75.99,1.9
386776,1208,3580,492,1118847336900,8.794,1269.411,6452051.183999999,1872513.958,13.0,4.9,2,40.04,-0.14,1,1205,1212,75.99,1.9
386777,1208,3581,492,1118847337000,8.827,1273.395,6452054.167,1872511.301,13.0,4.9,2,40.19,2.75,1,1205,1212,75.99,1.89
386778,1208,3582,492,1118847337100,8.969,1277.402,6452057.074,1872508.565,13.0,4.9,2,40.66,6.64,1,1205,1212,75.99,1.87
386779,1208,3583,492,1118847337200,9.105,1281.479,6452060.044,1872505.781,13.0,4.9,2,41.47,9.88,1,1205,1212,75.95,1.83
386780,1208,3584,492,1118847337300,9.213,1285.665,6452063.132,1872502.9319999998,13.0,4.9,2,42.51,11.2,1,1205,1212,75.88,1.78
386781,1208,3585,492,1118847337400,9.282,1289.98,6452066.322000001,1872500.045,13.0,4.9,2,43.57,10.11,1,1205,1212,75.77,1.74
386782,1208,3586,492,1118847337500,9.315,1294.4089999999999,6452069.632,1872497.101,13.0,4.9,2,44.38,6.61,1,1205,1212,75.64,1.7
386783,1208,3587,492,1118847337600,9.315,1298.9080000000001,6452073.039,1872494.116,13.0,4.9,2,44.83,2.35,1,1205,1212,75.52,1.68
386784,1208,3588,492,1118847337700,9.314,1303.423,6452076.424,1872491.1509999998,13.0,4.9,2,44.96,-0.42,1,1205,1212,75.46,1.68
386785,1208,3589,492,1118847337800,9.312999999999999,1307.9189999999999,6452079.808999999,1872488.186,13.0,4.9,2,44.93,-0.52,1,1205,1212,75.47,1.68
386786,1208,3590,492,1118847337900,9.327,1312.404,6452083.194,1872485.221,13.0,4.9,2,44.91,0.27,1,1205,1212,75.5,1.68
386787,1208,3591,492,1118847338000,9.342,1316.894,6452086.579,1872482.256,13.0,4.9,2,44.94,0.55,1,1205,1212,75.51,1.68
386788,1208,3592,492,1118847338100,9.357000000000001,1321.392,6452089.964,1872479.291,13.0,4.9,2,44.98,0.29,1,1205,1212,75.51,1.68
386789,1208,3593,492,1118847338200,9.372,1325.895,6452093.348999999,1872476.325,13.0,4.9,2,45.0,0.0,1,1205,1212,75.51,1.68
386790,1208,3594,492,1118847338300,9.387,1330.395,6452096.734,1872473.36,13.0,4.9,2,45.0,-0.02,1,1205,1212,75.51,1.68
386791,1208,3595,492,1118847338400,9.402000000000001,1334.895,6452100.119,1872470.395,13.0,4.9,2,45.0,-0.02,1,1205,1212,75.51,1.68
386792,1208,3596,492,1118847338500,9.417,1339.396,6452103.504,1872467.43,13.0,4.9,2,44.98,-0.27,1,1205,1212,75.51,1.68
386793,1208,3597,492,1118847338600,9.431000000000001,1343.892,6452106.8889999995,1872464.465,13.0,4.9,2,44.97,-0.08,1,1205,1212,75.52,1.68
386794,1208,3598,492,1118847338700,9.447000000000001,1348.374,6452110.272999999,1872461.5,13.0,4.9,2,45.1,2.07,1,1205,1212,75.55,1.68
386795,1208,3599,492,1118847338800,9.462,1352.8670000000002,6452113.636,1872458.554,13.0,4.9,2,45.53,6.28,1,1205,1212,75.57,1.66
386796,1208,3600,492,1118847338900,9.436,1357.422,6452117.082,1872455.59,13.0,4.9,2,46.37,10.71,1,1205,1212,75.52,1.63
386797,1208,3601,492,1118847339000,9.429,1362.114,6452120.615,1872452.525,13.0,4.9,2,47.5,11.2,1,1205,1212,75.32,1.59
386798,1208,3602,492,1118847339100,9.467,1366.922,6452124.227999999,1872449.33,13.0,4.9,2,48.64,10.7,1,1205,1212,75.02,1.54
386799,1208,3603,492,1118847339200,9.525,1371.868,6452127.927999999,1872446.034,13.0,4.9,2,49.47,6.26,1,1205,1212,74.57,1.51
386800,1208,3604,492,1118847339300,9.542,1376.875,6452131.711,1872442.72,13.0,4.9,2,49.9,2.04,1,1205,1212,74.06,1.48
386801,1208,3605,492,1118847339400,9.557,1381.891,6452135.472999999,1872439.426,13.0,4.9,2,50.03,-0.08,1,1205,1212,73.55,1.47
386802,1208,3606,492,1118847339500,9.574,1386.896,6452139.234,1872436.131,13.0,4.9,2,50.02,-0.25,1,1205,1212,73.04,1.46
386803,1208,3607,492,1118847339600,9.591000000000001,1391.894,6452142.995,1872432.8369999998,13.0,4.9,2,50.0,0.0,1,1205,1212,72.55,1.45
386804,1208,3608,492,1118847339700,9.607999999999999,1396.894,6452146.756,1872429.542,13.0,4.9,2,50.0,0.0,1,1205,1212,72.04,1.44
386805,1208,3609,492,1118847339800,9.624,1401.894,6452150.517000001,1872426.247,13.0,4.9,2,50.0,0.0,1,1205,1212,71.52,1.43
386806,1208,3610,492,1118847339900,9.641,1406.894,6452154.278,1872422.9530000002,13.0,4.9,2,50.0,0.0,1,1205,1212,71.02,1.42
386807,1208,3611,492,1118847340000,9.658,1411.891,6452158.039,1872419.658,13.0,4.9,2,50.03,0.44,1,1205,1212,70.58,1.41
386808,1208,3612,492,1118847340100,9.674,1416.894,6452161.8,1872416.3630000001,13.0,4.9,2,50.09,0.83,1,1205,1212,70.26,1.4
386809,1208,3613,492,1118847340200,9.691,1421.9089999999999,6452165.561000001,1872413.0690000001,13.0,4.9,2,50.14,0.4,1,1205,1212,70.02,1.4
386810,1208,3614,492,1118847340300,9.687999999999999,1426.93,6452169.322000001,1872409.774,13.0,4.9,2,50.14,-0.4,1,1205,1212,69.77,1.39
386811,1208,3615,492,1118847340400,9.677999999999999,1431.945,6452173.083,1872406.48,13.0,4.9,2,50.09,-0.83,1,1205,1212,69.48,1.39
