,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
118955,434,1340,316,1118847112900,53.942,1433.365,6452144.937000001,1872372.2859999998,14.0,6.4,2,53.65,-9.48,5,433,441,74.19,1.38
118956,434,1341,316,1118847113000,53.933,1438.6989999999998,6452148.9229999995,1872368.792,14.0,6.4,2,52.68,-10.88,5,433,445,74.35,1.41
118957,434,1342,316,1118847113100,53.922,1443.896,6452152.835,1872365.3669999999,14.0,6.4,2,51.69,-8.61,5,433,445,74.64,1.44
118958,434,1343,316,1118847113200,53.911,1449.01,6452156.688999999,1872361.9919999999,14.0,6.4,2,50.92,-6.93,5,433,445,75.02,1.47
118959,434,1344,316,1118847113300,53.88399999999999,1454.05,6452160.496,1872358.679,14.0,6.4,2,50.37,-4.32,5,433,445,75.48,1.5
118960,434,1345,316,1118847113400,53.875,1459.0479999999998,6452164.235,1872355.4030000002,14.0,6.4,2,50.07,-1.59,5,433,445,75.98,1.52
118961,434,1346,316,1118847113500,53.865,1464.035,6452167.996,1872352.1090000002,14.0,6.4,2,49.97,0.07,5,433,445,76.47,1.53
118962,434,1347,316,1118847113600,53.855,1469.0320000000002,6452171.757,1872348.814,14.0,6.4,2,49.97,0.0,5,433,445,76.92,1.54
118963,434,1348,316,1118847113700,53.845,1474.029,6452175.517999999,1872345.52,14.0,6.4,2,49.97,-0.07,5,433,445,77.54,1.55
118964,434,1349,316,1118847113800,53.835,1479.016,6452179.279,1872342.225,14.0,6.4,2,50.07,1.61,5,433,445,78.31,1.56
118965,434,1350,316,1118847113900,53.825,1484.014,6452183.017999999,1872338.95,14.0,6.4,2,50.38,4.34,5,433,445,79.21,1.57
118966,434,1351,316,1118847114000,53.799,1489.0539999999999,6452186.825,1872335.636,14.0,6.4,2,50.92,6.92,5,433,445,80.28,1.58
118967,434,1352,316,1118847114100,53.788999999999994,1494.171,6452190.679,1872332.261,14.0,6.4,2,51.67,8.23,5,433,445,81.26,1.57
118968,434,1353,316,1118847114200,53.777,1499.378,6452194.591,1872328.836,14.0,6.4,2,52.5,8.44,5,433,445,82.04,1.56
118969,434,1354,316,1118847114300,53.768,1504.671,6452198.5770000005,1872325.342,14.0,6.4,2,53.33,8.26,5,433,445,82.59,1.55
118970,434,1355,316,1118847114400,53.758,1510.0539999999999,6452202.621,1872321.799,14.0,6.4,2,54.08,6.93,5,433,445,82.93,1.53
118971,434,1356,316,1118847114500,53.763000000000005,1515.514,6452206.7129999995,1872318.1930000002,14.0,6.4,2,54.63,4.33,5,433,445,83.04,1.52
118972,434,1357,316,1118847114600,53.751999999999995,1521.016,6452210.872,1872314.55,14.0,6.4,2,54.93,1.6,5,433,445,83.03,1.51
118973,434,1358,316,1118847114700,53.74100000000001,1526.531,6452215.009,1872310.926,14.0,6.4,2,55.01,-0.32,5,433,445,83.0,1.51
118974,434,1359,316,1118847114800,53.731,1532.0529999999999,6452219.146000001,1872307.302,14.0,6.4,2,54.79,-3.56,5,433,445,82.97,1.51
118975,434,1360,316,1118847114900,53.72,1537.514,6452223.283,1872303.678,14.0,6.4,2,54.43,-4.04,5,433,445,83.01,1.53
118976,434,1361,316,1118847115000,53.715,1542.895,6452227.395,1872300.0680000002,14.0,6.4,2,54.52,3.11,5,433,445,83.13,1.52
118977,434,1362,316,1118847115100,53.658,1548.3210000000001,6452231.61,1872296.4440000001,14.0,6.4,2,55.3,11.2,5,433,445,83.2,1.5
118978,434,1363,316,1118847115200,53.626999999999995,1553.933,6452235.917,1872292.7519999999,14.0,6.4,2,56.71,11.2,5,433,445,83.03,1.46
118979,434,1364,316,1118847115300,53.607,1559.665,6452240.313999999,1872288.967,14.0,6.4,2,58.23,11.2,5,433,445,82.92,1.42
118980,434,1365,316,1118847115400,53.582,1565.6070000000002,6452244.805,1872285.1069999998,14.0,6.4,2,58.95,1.98,5,433,445,82.72,1.4
118981,434,1366,316,1118847115500,53.521,1571.575,6452249.408,1872281.198,14.0,6.4,2,58.67,-7.65,5,433,445,82.7,1.41
118982,434,1367,316,1118847115600,53.513000000000005,1577.415,6452253.842,1872277.364,14.0,6.4,2,57.63,-11.2,5,433,445,82.77,1.44
118983,434,1368,316,1118847115700,53.466,1583.109,6452258.169,1872273.676,14.0,6.4,2,56.24,-11.2,5,433,445,82.81,1.47
118984,434,1369,316,1118847115800,53.373999999999995,1588.6570000000002,6452262.403,1872270.128,14.0,6.4,2,55.18,-7.95,5,433,445,82.95,1.5
118985,434,1370,316,1118847115900,53.351000000000006,1594.09,6452266.482000001,1872266.6230000001,14.0,6.4,2,54.72,-0.99,5,433,445,83.3,1.52
118986,434,1371,316,1118847116000,53.36,1599.529,6452270.589,1872263.051,14.0,6.4,2,54.72,2.46,5,433,445,83.64,1.53
118987,434,1372,316,1118847116100,53.363,1605.016,6452274.765,1872259.427,14.0,6.4,2,54.91,1.75,5,433,445,83.83,1.53
118988,434,1373,316,1118847116200,53.36600000000001,1610.529,6452278.919,1872255.822,14.0,6.4,2,55.02,0.0,5,433,445,83.88,1.52
118989,434,1374,316,1118847116300,53.369,1616.0339999999999,6452283.073,1872252.217,14.0,6.4,2,55.01,-0.27,5,433,445,83.87,1.52
118990,434,1375,316,1118847116400,53.372,1621.5320000000002,6452287.227000001,1872248.612,14.0,6.4,2,55.0,0.0,5,433,445,83.85,1.52
118991,434,1376,316,1118847116500,53.376000000000005,1627.0320000000002,6452291.38,1872245.007,14.0,6.4,2,55.0,0.0,5,433,445,83.91,1.53
118992,434,1377,316,1118847116600,53.38,1632.5320000000002,6452295.534,1872241.4009999998,14.0,6.4,2,55.0,0.0,5,433,445,83.78,1.52
118993,434,1378,316,1118847116700,53.383,1637.981,6452299.687999999,1872237.7959999999,14.0,6.4,2,55.47,7.46,5,433,445,83.58,1.51
118994,434,1379,316,1118847116800,53.387,1643.5620000000001,6452303.841,1872234.1909999999,14.0,6.4,2,56.54,11.2,5,433,445,83.08,1.47
118995,434,1380,316,1118847116900,53.39,1649.2920000000001,6452307.995,1872230.586,14.0,6.4,2,57.3,6.69,5,433,445,82.6,1.44
118996,434,1381,316,1118847117000,53.345,1655.1329999999998,6452312.149,1872226.981,14.0,6.4,2,57.3,-6.74,5,433,445,82.13,1.43
118997,434,1382,316,1118847117100,53.26,1660.861,6452316.302999999,1872223.376,14.0,6.4,2,56.53,-11.2,5,433,445,81.96,1.45
118998,434,1383,316,1118847117200,53.175,1666.441,6452320.456,1872219.771,14.0,6.4,2,55.46,-7.47,5,433,445,81.86,1.48
118999,434,1384,316,1118847117300,53.09,1671.89,6452324.61,1872216.166,14.0,6.4,2,54.99,0.0,5,433,445,81.9,1.49
119000,434,1385,316,1118847117400,53.004,1677.389,6452328.7639999995,1872212.561,14.0,6.4,2,54.99,0.0,5,433,445,81.96,1.49
119001,434,1386,316,1118847117500,52.919,1682.889,6452332.918,1872208.956,14.0,6.4,2,54.99,0.0,5,433,445,82.15,1.49
119002,434,1387,316,1118847117600,52.833999999999996,1688.388,6452337.071,1872205.351,14.0,6.4,2,54.99,0.0,5,433,445,82.46,1.5
119003,434,1388,316,1118847117700,52.748999999999995,1693.8870000000002,6452341.225,1872201.746,14.0,6.4,2,54.99,0.0,5,433,445,82.92,1.51
119004,434,1389,316,1118847117800,52.663000000000004,1699.386,6452345.379,1872198.1409999998,14.0,6.4,2,54.99,0.0,5,433,445,83.41,1.52
119005,434,1390,316,1118847117900,52.578,1704.886,6452349.532000001,1872194.5359999998,14.0,6.4,2,54.99,0.0,5,433,445,83.91,1.53
119006,434,1391,316,1118847118000,52.494,1710.4479999999999,6452353.686000001,1872190.93,14.0,6.4,2,54.43,-9.18,5,433,445,84.33,1.55
119007,434,1392,316,1118847118100,52.408,1715.818,6452357.84,1872187.325,14.0,6.4,2,53.11,-11.2,5,433,445,84.89,1.6
119008,434,1393,316,1118847118200,52.323,1721.066,6452361.994,1872183.72,14.0,6.4,2,52.17,-8.25,5,433,445,85.51,1.64
119009,434,1394,316,1118847118300,52.284,1726.145,6452366.147000001,1872180.115,14.0,6.4,2,52.17,8.28,5,433,445,86.2,1.65
119010,434,1395,316,1118847118400,52.309,1731.395,6452370.301,1872176.51,14.0,6.4,2,53.13,11.2,5,433,445,86.62,1.63
119011,434,1396,316,1118847118500,52.335,1736.767,6452374.455,1872172.905,14.0,6.4,2,54.46,9.26,5,433,445,86.86,1.6
119012,434,1397,316,1118847118600,52.361000000000004,1742.3429999999998,6452378.609,1872169.3,14.0,6.4,2,54.92,-1.72,5,433,445,86.83,1.58
119013,434,1398,316,1118847118700,52.387,1747.845,6452382.785,1872165.676,14.0,6.4,2,54.61,-4.5,5,433,445,86.88,1.59
119014,434,1399,316,1118847118800,52.43,1753.2910000000002,6452386.892000001,1872162.0890000002,14.0,6.4,2,54.14,-5.52,5,433,445,87.05,1.61
119015,434,1400,316,1118847118900,52.438,1758.658,6452390.956,1872158.584,14.0,6.4,2,53.8,-2.3,5,433,445,87.33,1.62
119016,434,1401,316,1118847119000,52.464,1763.995,6452394.96,1872155.108,14.0,6.4,2,53.81,2.64,5,433,445,87.6,1.63
119017,434,1402,316,1118847119100,52.473,1769.378,6452399.024,1872151.6030000001,14.0,6.4,2,54.07,3.82,5,433,445,87.84,1.62
119018,434,1403,316,1118847119200,52.516000000000005,1774.826,6452403.153,1872147.997,14.0,6.4,2,54.21,0.0,5,433,445,88.2,1.63
119019,434,1404,316,1118847119300,52.558,1780.274,6452407.283,1872144.3909999998,14.0,6.4,2,54.07,-3.83,5,433,445,88.69,1.64
119020,434,1405,316,1118847119400,52.567,1785.6370000000002,6452411.347,1872140.886,14.0,6.4,2,54.0,0.4,5,433,445,89.44,1.66
119021,434,1406,316,1118847119500,52.592,1790.9920000000002,6452415.351,1872137.4109999998,14.0,6.4,2,54.42,8.02,5,433,445,90.35,1.66
119022,434,1407,316,1118847119600,52.6,1796.467,6452419.415,1872133.906,14.0,6.4,2,55.08,8.28,5,433,445,91.03,1.65
119023,434,1408,316,1118847119700,52.621,1802.0520000000001,6452423.522000001,1872130.3190000001,14.0,6.4,2,55.55,1.76,5,433,445,91.5,1.65
119024,434,1409,316,1118847119800,52.61,1807.661,6452427.698,1872126.695,14.0,6.4,2,55.55,-4.01,5,433,445,91.91,1.65
119025,434,1410,316,1118847119900,52.599,1813.195,6452431.852000001,1872123.09,14.0,6.4,2,55.22,-3.13,5,433,445,92.47,1.67
119026,434,1411,316,1118847120000,52.588,1818.6789999999999,6452436.006,1872119.485,14.0,6.4,2,55.02,-0.26,5,433,445,93.06,1.69
119027,434,1412,316,1118847120100,52.57899999999999,1824.1770000000001,6452440.159,1872115.879,14.0,6.4,2,55.0,0.0,5,433,445,93.51,1.7
119028,434,1413,316,1118847120200,52.568000000000005,1829.6770000000001,6452444.312999999,1872112.274,14.0,6.4,2,55.0,0.0,5,433,445,93.88,1.71
119029,434,1414,316,1118847120300,52.556999999999995,1835.1770000000001,6452448.467,1872108.669,14.0,6.4,2,55.0,0.0,5,433,445,94.21,1.71
119030,434,1415,316,1118847120400,52.547,1840.6789999999999,6452452.62,1872105.064,14.0,6.4,2,54.98,-0.33,5,433,445,94.58,1.72
119031,434,1416,316,1118847120500,52.536,1846.1729999999998,6452456.774,1872101.459,14.0,6.4,2,54.97,-0.04,5,433,445,95.03,1.73
119032,434,1417,316,1118847120600,52.525,1851.65,6452460.927999999,1872097.854,14.0,6.4,2,55.15,2.98,5,433,445,95.57,1.73
119033,434,1418,316,1118847120700,52.505,1857.1470000000002,6452465.058999999,1872094.281,14.0,6.4,2,55.74,8.37,5,433,445,96.1,1.72
119034,434,1419,316,1118847120800,52.473,1862.754,6452469.277000001,1872090.649,14.0,6.4,2,56.81,11.2,5,433,435,96.49,1.7
119035,434,1420,316,1118847120900,52.537,1868.513,6452473.573,1872086.82,14.0,6.4,2,58.27,11.2,5,433,435,96.79,1.66
119036,434,1421,316,1118847121000,52.668,1874.421,6452477.932,1872082.8490000002,14.0,6.4,2,59.34,7.49,5,433,435,96.74,1.63
119037,434,1422,316,1118847121100,52.873000000000005,1880.474,6452482.384,1872078.698,14.0,6.4,2,59.34,-6.1,5,433,435,96.44,1.63
119038,434,1423,316,1118847121200,53.143,1886.4160000000002,6452486.9,1872074.404,14.0,6.4,2,58.71,-10.85,5,433,435,96.02,1.64
119039,434,1424,316,1118847121300,53.442,1892.229,6452491.305,1872070.1930000002,14.0,6.4,2,57.83,-8.13,5,433,435,95.92,1.66
119040,434,1425,316,1118847121400,53.733999999999995,1897.9370000000001,6452495.614,1872066.156,14.0,6.4,2,57.02,-4.53,5,433,435,96.08,1.69
119041,434,1426,316,1118847121500,53.943999999999996,1903.628,6452499.87,1872062.271,14.0,6.4,2,56.46,-7.16,5,433,435,96.45,1.71
119042,434,1427,316,1118847121600,54.118,1909.256,6452503.993,1872058.5459999999,14.0,6.4,2,55.78,-8.39,5,433,435,97.05,1.74
119043,434,1428,316,1118847121700,54.11600000000001,1914.756,6452508.183999999,1872054.993,14.0,6.4,2,55.18,-3.21,5,433,435,97.85,1.77
119044,434,1429,316,1118847121800,53.978,1920.235,6452512.459,1872051.5480000002,14.0,6.4,2,54.99,-0.07,5,433,435,98.69,1.79
119045,434,1430,316,1118847121900,53.909,1925.7279999999998,6452516.691000001,1872048.05,14.0,6.4,2,55.01,0.67,5,433,435,99.51,1.81
119046,434,1431,316,1118847122000,53.955,1931.234,6452520.867000001,1872044.448,14.0,6.4,2,55.06,0.44,5,433,435,100.3,1.82
119047,434,1432,316,1118847122100,54.086999999999996,1936.7479999999998,6452524.981000001,1872040.785,14.0,6.4,2,55.06,-0.45,5,433,435,101.1,1.84
119048,434,1433,316,1118847122200,54.133,1942.253,6452529.157000001,1872037.1830000002,14.0,6.4,2,55.01,-0.65,5,433,435,101.95,1.85
119049,434,1434,316,1118847122300,54.085,1947.736,6452533.382999999,1872033.6619999998,14.0,6.4,2,55.09,1.62,5,433,435,102.63,1.86
119050,434,1435,316,1118847122400,53.92,1953.224,6452537.652000001,1872030.257,14.0,6.4,2,55.5,6.16,5,433,435,103.19,1.86
119051,434,1436,316,1118847122500,53.773999999999994,1958.7820000000002,6452541.973999999,1872026.783,14.0,6.4,2,56.25,9.52,5,433,435,103.5,1.84
119052,434,1437,316,1118847122600,53.771,1964.525,6452546.306,1872023.112,14.0,6.4,2,56.48,-1.41,5,433,435,103.58,1.83
119053,434,1438,316,1118847122700,53.888000000000005,1970.1989999999998,6452550.666,1872019.261,14.0,6.4,2,55.62,-11.2,5,433,435,103.86,1.87
119054,434,1439,316,1118847122800,54.03,1975.7179999999998,6452555.002,1872015.3969999999,14.0,6.4,2,54.65,-11.2,5,433,435,104.37,1.91
119055,434,1440,316,1118847122900,54.121,1981.045,6452559.3610000005,1872011.6809999999,14.0,6.4,2,54.31,3.77,5,433,435,105.04,1.93
119056,434,1441,316,1118847123000,54.067,1986.4360000000001,6452563.779,1872008.149,14.0,6.4,2,54.82,11.2,5,433,435,105.65,1.93
119057,434,1442,316,1118847123100,53.97,1992.005,6452568.232999999,1872004.642,14.0,6.4,2,55.7,4.82,5,433,435,106.09,1.9
119058,434,1443,316,1118847123200,53.92,1997.6789999999999,6452572.629,1872001.1230000001,14.0,6.4,2,55.81,-5.22,5,433,435,106.43,1.91
119059,434,1444,316,1118847123300,53.836999999999996,2003.229,6452576.982000001,1871997.6809999999,14.0,6.4,2,55.37,-4.2,5,433,445,106.89,1.93
119060,434,1445,316,1118847123400,53.773,2008.731,6452581.262,1871994.274,14.0,6.4,2,55.06,-1.94,5,433,445,107.4,1.95
119061,434,1446,316,1118847123500,53.708,2014.2120000000002,6452585.566000001,1871990.8490000002,14.0,6.4,2,54.95,0.0,5,433,435,107.86,1.96
119062,434,1447,316,1118847123600,53.643,2019.693,6452589.869,1871987.424,14.0,6.4,2,55.06,1.95,5,433,435,108.37,1.97
119063,434,1448,316,1118847123700,53.578,2025.1960000000001,6452594.15,1871984.0180000002,14.0,6.4,2,55.37,4.2,5,0,435,0.0,0.0
119064,434,1449,316,1118847123800,53.495,2030.744,6452598.503,1871980.576,14.0,6.4,2,55.82,5.43,5,0,435,0.0,0.0
119065,434,1450,316,1118847123900,53.446000000000005,2036.36,6452602.897999999,1871977.0559999999,14.0,6.4,2,56.29,4.26,5,0,435,0.0,0.0
119066,434,1451,316,1118847124000,53.378,2042.0279999999998,6452607.334,1871973.5259999998,14.0,6.4,2,56.59,1.68,5,0,435,0.0,0.0
119067,434,1452,316,1118847124100,53.312,2047.746,6452611.778,1871969.989,14.0,6.4,2,56.33,-5.76,5,0,435,0.0,0.0
119068,434,1453,316,1118847124200,53.244,2053.376,6452616.222999999,1871966.4519999998,14.0,6.4,2,55.54,-10.48,5,0,435,0.0,0.0
119069,434,1454,316,1118847124300,53.177,2058.835,6452620.636,1871962.94,14.0,6.4,2,55.1,-2.77,5,0,435,0.0,0.0
119070,434,1455,316,1118847124400,53.167,2064.2470000000003,6452625.057,1871959.4219999998,14.0,6.4,2,55.52,11.09,5,0,435,0.0,0.0
119071,434,1456,316,1118847124500,53.128,2069.88,6452629.563999999,1871955.885,14.0,6.4,2,56.81,11.2,5,0,435,0.0,0.0
119072,434,1457,316,1118847124600,53.125,2075.617,6452634.122,1871952.261,14.0,6.4,2,58.35,11.2,5,0,435,0.0,0.0
119073,434,1458,316,1118847124700,53.166000000000004,2081.5789999999997,6452638.774,1871948.506,14.0,6.4,2,59.08,1.38,5,0,435,0.0,0.0
119074,434,1459,316,1118847124800,53.183,2087.527,6452643.442000001,1871944.769,14.0,6.4,2,59.04,-3.34,5,0,435,0.0,0.0
119075,434,1460,316,1118847124900,53.166000000000004,2093.409,6452648.045,1871941.128,14.0,6.4,2,58.85,-1.97,5,0,435,0.0,0.0
119076,434,1461,316,1118847125000,53.166000000000004,2099.252,6452652.585,1871937.515,14.0,6.4,2,58.91,3.13,5,0,435,0.0,0.0
119077,434,1462,316,1118847125100,53.148,2105.139,6452657.187999999,1871933.874,14.0,6.4,2,59.27,5.52,5,0,435,0.0,0.0
119078,434,1463,316,1118847125200,53.162,2111.12,6452661.856000001,1871930.1369999999,14.0,6.4,2,59.27,0.0,5,0,435,0.0,0.0
119079,434,1464,316,1118847125300,53.157,2117.12,6452666.551,1871926.4009999998,14.0,6.4,2,59.27,0.0,5,0,435,0.0,0.0
119080,434,1465,316,1118847125400,53.152,2123.12,6452671.246,1871922.665,14.0,6.4,2,59.27,0.0,5,0,435,0.0,0.0
