,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
823511,2310,7011,490,1118847680000,42.523,1510.51,6452210.386,1872329.9309999999,17.5,6.9,2,45.0,0.0,4,2305,2319,31.98,0.71
823512,2310,7012,490,1118847680100,42.515,1515.01,6452213.771000001,1872326.965,17.5,6.9,2,45.0,0.0,4,2305,2319,31.92,0.71
823513,2310,7013,490,1118847680200,42.506,1519.51,6452217.156,1872324.0,17.5,6.9,2,45.0,0.0,4,2305,2319,31.89,0.71
823514,2310,7014,490,1118847680300,42.497,1524.01,6452220.541,1872321.035,17.5,6.9,2,45.0,0.0,4,2305,2319,31.97,0.71
823515,2310,7015,490,1118847680400,42.488,1528.51,6452223.926,1872318.07,17.5,6.9,2,45.0,0.0,4,2305,2319,32.19,0.72
823516,2310,7016,490,1118847680500,42.479,1533.01,6452227.311000001,1872315.105,17.5,6.9,2,44.99,-0.12,4,2305,2319,32.48,0.72
823517,2310,7017,490,1118847680600,42.471000000000004,1537.527,6452230.695,1872312.14,17.5,6.9,2,44.81,-2.86,4,2305,2319,32.74,0.73
823518,2310,7018,490,1118847680700,42.433,1541.999,6452234.098999999,1872309.196,17.5,6.9,2,44.48,-4.04,4,2305,2319,33.04,0.74
823519,2310,7019,490,1118847680800,42.458,1546.398,6452237.4520000005,1872306.2140000002,17.5,6.9,2,44.44,1.04,4,2305,2319,33.37,0.75
823520,2310,7020,490,1118847680900,42.623999999999995,1550.807,6452240.737000001,1872303.135,17.5,6.9,2,44.85,7.62,4,2305,2319,33.63,0.75
823521,2310,7021,490,1118847681000,42.77,1555.306,6452244.13,1872300.0,17.5,6.9,2,45.62,10.2,4,2305,2319,33.73,0.74
823522,2310,7022,490,1118847681100,42.876000000000005,1559.9379999999999,6452247.583,1872296.8669999999,17.5,6.9,2,46.48,6.8,4,2305,2319,33.62,0.72
823523,2310,7023,490,1118847681200,42.891999999999996,1564.656,6452251.102000001,1872293.7959999999,17.5,6.9,2,46.96,2.21,4,2305,2319,33.4,0.71
823524,2310,7024,490,1118847681300,42.808,1569.39,6452254.731000001,1872290.761,17.5,6.9,2,46.92,-2.06,4,2305,2319,33.15,0.71
823525,2310,7025,490,1118847681400,42.751000000000005,1574.114,6452258.364,1872287.687,17.5,6.9,2,46.39,-8.43,4,2305,2319,32.93,0.71
823526,2310,7026,490,1118847681500,42.757,1578.721,6452261.865,1872284.645,17.5,6.9,2,45.35,-11.2,4,2305,2319,32.82,0.72
823527,2310,7027,490,1118847681600,42.718,1583.1970000000001,6452265.261,1872281.7519999999,17.5,6.9,2,44.13,-11.2,4,2305,2319,32.84,0.74
823528,2310,7028,490,1118847681700,42.618,1587.513,6452268.585,1872279.004,17.5,6.9,2,43.33,-4.75,4,2305,2319,33.03,0.76
823529,2310,7029,490,1118847681800,42.585,1591.765,6452271.772000001,1872276.285,17.5,6.9,2,43.28,3.97,4,2305,2319,33.28,0.77
823530,2310,7030,490,1118847681900,42.575,1596.0810000000001,6452275.047,1872273.459,17.5,6.9,2,43.81,8.16,4,2305,2319,33.46,0.76
823531,2310,7031,490,1118847682000,42.618,1600.5120000000002,6452278.384,1872270.509,17.5,6.9,2,44.48,6.12,4,2305,2319,33.53,0.75
823532,2310,7032,490,1118847682100,42.621,1605.0179999999998,6452281.805,1872267.54,17.5,6.9,2,44.9,2.04,4,2305,2319,33.48,0.75
823533,2310,7033,490,1118847682200,42.625,1609.535,6452285.203,1872264.59,17.5,6.9,2,45.03,-0.07,4,2305,2319,33.51,0.74
823534,2310,7034,490,1118847682300,42.626999999999995,1614.039,6452288.602000001,1872261.64,17.5,6.9,2,45.02,-0.26,4,2305,2319,33.7,0.75
823535,2310,7035,490,1118847682400,42.63,1618.5379999999998,6452292.0,1872258.6909999999,17.5,6.9,2,45.0,0.0,4,2305,2319,33.96,0.75
823536,2310,7036,490,1118847682500,42.633,1623.037,6452295.399,1872255.741,17.5,6.9,2,45.0,0.0,4,2305,2319,34.16,0.76
823537,2310,7037,490,1118847682600,42.636,1627.537,6452298.797,1872252.792,17.5,6.9,2,45.0,0.0,4,2305,2319,34.2,0.76
823538,2310,7038,490,1118847682700,42.638000000000005,1632.037,6452302.196,1872249.842,17.5,6.9,2,45.0,0.0,4,2305,2319,34.16,0.76
823539,2310,7039,490,1118847682800,42.641999999999996,1636.537,6452305.594,1872246.892,17.5,6.9,2,45.0,0.0,4,2305,2319,34.16,0.76
823540,2310,7040,490,1118847682900,42.644,1640.996,6452308.993,1872243.9430000002,17.5,6.9,2,45.37,5.97,4,2305,2319,34.2,0.75
823541,2310,7041,490,1118847683000,42.647,1645.535,6452312.391,1872240.993,17.5,6.9,2,46.23,11.17,4,2305,2319,34.16,0.74
823542,2310,7042,490,1118847683100,42.648999999999994,1650.244,6452315.79,1872238.044,17.5,6.9,2,46.84,5.35,4,2305,2319,33.95,0.72
823543,2310,7043,490,1118847683200,42.606,1655.017,6452319.187999999,1872235.094,17.5,6.9,2,46.84,-5.37,4,2305,2319,33.68,0.72
823544,2310,7044,490,1118847683300,42.536,1659.725,6452322.587,1872232.144,17.5,6.9,2,46.22,-11.19,4,2305,2319,33.47,0.72
823545,2310,7045,490,1118847683400,42.466,1664.264,6452325.985,1872229.195,17.5,6.9,2,45.37,-5.97,4,2305,2319,33.43,0.74
823546,2310,7046,490,1118847683500,42.396,1668.723,6452329.384,1872226.245,17.5,6.9,2,44.99,0.0,4,2305,2319,33.47,0.74
823547,2310,7047,490,1118847683600,42.327,1673.2220000000002,6452332.782000001,1872223.2959999999,17.5,6.9,2,44.99,0.0,4,2305,2319,33.47,0.74
823548,2310,7048,490,1118847683700,42.257,1677.7220000000002,6452336.181,1872220.346,17.5,6.9,2,44.99,0.0,4,2305,2319,33.5,0.74
823549,2310,7049,490,1118847683800,42.188,1682.221,6452339.579,1872217.396,17.5,6.9,2,44.99,0.0,4,2305,2319,33.48,0.74
823550,2310,7050,490,1118847683900,42.117,1686.72,6452342.977999999,1872214.447,17.5,6.9,2,44.99,0.0,4,2305,2319,33.29,0.74
823551,2310,7051,490,1118847684000,42.048,1691.22,6452346.376,1872211.497,17.5,6.9,2,44.99,0.0,4,2305,2319,33.0,0.73
823552,2310,7052,490,1118847684100,41.978,1695.719,6452349.775,1872208.5480000002,17.5,6.9,2,45.0,0.0,4,2305,2319,32.74,0.73
823553,2310,7053,490,1118847684200,41.909,1700.221,6452353.1729999995,1872205.5980000002,17.5,6.9,2,44.98,-0.28,4,2305,2319,32.63,0.73
823554,2310,7054,490,1118847684300,41.839,1704.7160000000001,6452356.572000001,1872202.648,17.5,6.9,2,44.97,-0.1,4,2305,2319,32.66,0.73
823555,2310,7055,490,1118847684400,41.769,1709.1979999999999,6452359.97,1872199.699,17.5,6.9,2,45.09,2.02,4,2305,2319,32.69,0.72
823556,2310,7056,490,1118847684500,41.7,1713.74,6452363.346,1872196.769,17.5,6.9,2,45.07,-1.02,4,2305,2319,32.65,0.72
823557,2310,7057,490,1118847684600,41.588,1718.245,6452366.807,1872193.82,17.5,6.9,2,44.86,-2.9,4,2305,2319,32.64,0.73
823558,2310,7058,490,1118847684700,41.51,1722.6670000000001,6452370.34,1872190.761,17.5,6.9,2,45.23,5.8,4,2305,2319,32.72,0.72
823559,2310,7059,490,1118847684800,41.571999999999996,1727.2220000000002,6452373.938999999,1872187.542,17.5,6.9,2,46.34,11.2,4,2305,2319,32.67,0.7
823560,2310,7060,490,1118847684900,41.751999999999995,1731.94,6452377.5770000005,1872184.177,17.5,6.9,2,47.92,11.2,4,2305,2319,32.45,0.68
823561,2310,7061,490,1118847685000,42.096000000000004,1736.79,6452381.137999999,1872180.6630000002,17.5,6.9,2,49.44,9.94,4,2305,2319,32.1,0.65
823562,2310,7062,490,1118847685100,42.589,1741.858,6452384.634,1872177.007,17.5,6.9,2,50.05,0.32,4,2305,2319,31.53,0.63
823563,2310,7063,490,1118847685200,43.17100000000001,1746.872,6452388.044,1872173.3080000002,17.5,6.9,2,50.05,-0.62,4,2305,2319,31.03,0.62
823564,2310,7064,490,1118847685300,43.657,1751.874,6452391.526000001,1872169.674,17.5,6.9,2,49.99,-0.58,4,2305,2319,30.53,0.61
823565,2310,7065,490,1118847685400,44.038000000000004,1756.868,6452395.058999999,1872166.134,17.5,6.9,2,49.96,-0.18,4,2305,2319,29.98,0.6
823566,2310,7066,490,1118847685500,44.364,1761.86,6452398.637,1872162.629,17.5,6.9,2,49.96,0.17,4,2305,2319,29.38,0.59
823567,2310,7067,490,1118847685600,44.745,1766.856,6452402.17,1872159.0890000002,17.5,6.9,2,49.97,0.25,4,2305,2319,28.76,0.58
823568,2310,7068,490,1118847685700,45.231,1771.8570000000002,6452405.652000001,1872155.455,17.5,6.9,2,49.97,-0.17,4,2305,2319,28.12,0.56
823569,2310,7069,490,1118847685800,45.784,1776.8529999999998,6452409.081,1872151.7780000002,17.5,6.9,2,49.96,-0.16,5,2302,2306,89.51,1.79
823570,2310,7070,490,1118847685900,46.306999999999995,1781.835,6452412.53,1872148.1230000001,17.5,6.9,2,50.08,1.96,5,2302,2306,90.36,1.8
823571,2310,7071,490,1118847686000,46.831,1786.807,6452415.956,1872144.487,17.5,6.9,2,50.69,9.07,5,2302,2306,91.28,1.8
823572,2310,7072,490,1118847686100,47.31399999999999,1791.933,6452419.466,1872140.833,17.5,6.9,2,51.92,11.2,5,2302,2306,91.72,1.77
823573,2310,7073,490,1118847686200,47.815,1797.195,6452423.062999999,1872137.08,17.5,6.9,2,53.35,11.2,5,2302,2306,91.82,1.72
823574,2310,7074,490,1118847686300,48.336999999999996,1802.599,6452426.741,1872133.196,17.5,6.9,2,54.49,8.3,5,2302,2306,91.56,1.68
823575,2310,7075,490,1118847686400,48.869,1808.142,6452430.505,1872129.2119999998,17.5,6.9,2,55.05,1.21,5,2302,2306,90.88,1.65
823576,2310,7076,490,1118847686500,49.358000000000004,1813.6689999999999,6452434.352999999,1872125.21,17.5,6.9,2,55.1,-0.54,5,2302,2306,90.2,1.64
823577,2310,7077,490,1118847686600,49.876999999999995,1819.172,6452438.16,1872121.205,17.5,6.9,2,55.07,0.0,5,2302,2306,89.59,1.63
823578,2310,7078,490,1118847686700,50.327,1824.682,6452442.02,1872117.244,17.5,6.9,2,55.06,-0.33,5,2302,2306,88.94,1.62
823579,2310,7079,490,1118847686800,50.693000000000005,1830.185,6452445.927,1872113.354,17.5,6.9,2,55.03,-0.21,5,2302,2306,88.31,1.6
823580,2310,7080,490,1118847686900,50.983999999999995,1835.6870000000001,6452449.885,1872109.52,17.5,6.9,2,55.01,-0.26,5,2302,2306,87.67,1.59
823581,2310,7081,490,1118847687000,51.172,1841.1889999999999,6452453.907000001,1872105.7659999998,17.5,6.9,2,54.96,-0.63,5,2302,2306,87.02,1.58
823582,2310,7082,490,1118847687100,51.284,1846.6770000000001,6452457.978999999,1872102.0690000001,17.5,6.9,2,54.94,0.0,5,2302,2306,86.39,1.57
823583,2310,7083,490,1118847687200,51.312,1852.146,6452462.098999999,1872098.4419999998,17.5,6.9,2,55.17,3.82,5,2302,2306,85.87,1.56
823584,2310,7084,490,1118847687300,51.251999999999995,1857.6429999999998,6452466.252,1872094.904,17.5,6.9,2,55.88,9.96,5,2302,2306,85.46,1.53
823585,2310,7085,490,1118847687400,51.275,1863.2910000000002,6452470.454,1872091.2119999998,17.5,6.9,2,57.11,11.2,5,2302,2306,85.04,1.49
823586,2310,7086,490,1118847687500,51.417,1869.089,6452474.727999999,1872087.299,17.5,6.9,2,58.75,11.2,5,2302,2306,84.48,1.44
823587,2310,7087,490,1118847687600,51.674,1875.035,6452479.047,1872083.195,17.5,6.9,2,59.99,9.08,5,2302,2306,83.71,1.4
823588,2310,7088,490,1118847687700,52.025,1881.165,6452483.455,1872078.889,17.5,6.9,2,60.1,-5.17,5,2302,2306,82.76,1.38
823589,2310,7089,490,1118847687800,52.538000000000004,1887.192,6452487.892000001,1872074.342,17.5,6.9,2,59.55,-10.52,5,2302,2306,81.83,1.37
823590,2310,7090,490,1118847687900,52.994,1893.09,6452492.254,1872069.976,17.5,6.9,2,58.73,-7.6,5,2302,2306,80.86,1.38
823591,2310,7091,490,1118847688000,53.434,1898.884,6452496.526000001,1872065.775,17.5,6.9,2,58.01,-3.0,5,2302,2306,79.98,1.38
823592,2310,7092,490,1118847688100,53.798,1904.6770000000001,6452500.762,1872061.706,17.5,6.9,2,57.64,-4.95,5,2302,2306,79.28,1.38
823593,2310,7093,490,1118847688200,54.101000000000006,1910.435,6452504.901000001,1872057.7969999998,17.5,6.9,2,57.15,-6.54,5,2302,2306,78.72,1.38
823594,2310,7094,490,1118847688300,54.236999999999995,1916.0870000000002,6452509.123,1872054.039,17.5,6.9,2,56.7,-2.16,5,2302,2306,78.46,1.38
823595,2310,7095,490,1118847688400,54.266000000000005,1921.72,6452513.4120000005,1872050.362,17.5,6.9,2,56.65,1.48,5,2302,2306,78.17,1.38
823596,2310,7096,490,1118847688500,54.211999999999996,1927.369,6452517.757999999,1872046.7480000001,17.5,6.9,2,57.0,5.15,5,2302,2306,77.9,1.37
823597,2310,7097,490,1118847688600,54.208999999999996,1933.0720000000001,6452522.089,1872043.0780000002,17.5,6.9,2,57.68,8.53,5,2302,2306,77.59,1.35
823598,2310,7098,490,1118847688700,54.352,1938.879,6452526.4229999995,1872039.215,17.5,6.9,2,58.49,8.71,5,2302,2306,77.21,1.32
823599,2310,7099,490,1118847688800,54.51,1944.796,6452530.844,1872035.2580000001,17.5,6.9,2,59.13,4.75,5,2302,2306,76.78,1.3
823600,2310,7100,490,1118847688900,54.655,1950.7720000000002,6452535.322000001,1872031.27,17.5,6.9,2,59.31,-1.12,5,2302,2306,76.44,1.29
823601,2310,7101,490,1118847689000,54.641999999999996,1956.7320000000002,6452539.865,1872027.4340000001,17.5,6.9,2,58.97,-6.03,5,2302,2306,76.24,1.29
823602,2310,7102,490,1118847689100,54.489,1962.605,6452544.464,1872023.733,17.5,6.9,2,57.71,-11.2,5,2302,2306,76.22,1.32
823603,2310,7103,490,1118847689200,54.298,1968.246,6452548.992000001,1872020.1430000002,17.5,6.9,2,55.66,-11.2,5,2302,2306,76.49,1.37
823604,2310,7104,490,1118847689300,54.101000000000006,1973.763,6452553.458,1872016.614,17.5,6.9,2,54.31,-10.17,5,2302,2306,76.8,1.41
823605,2310,7105,490,1118847689400,53.961000000000006,1979.024,6452557.857000001,1872013.114,17.5,6.9,2,54.45,11.2,5,2302,2306,77.19,1.42
823606,2310,7106,490,1118847689500,53.855,1984.576,6452562.363,1872009.5769999998,17.5,6.9,2,56.03,11.2,5,2302,2306,77.24,1.38
823607,2310,7107,490,1118847689600,53.783,1990.247,6452566.921,1872005.9530000002,17.5,6.9,2,58.08,11.2,5,2302,2306,77.23,1.33
823608,2310,7108,490,1118847689700,53.754,1996.1989999999998,6452571.573,1872002.198,17.5,6.9,2,58.93,-0.46,5,2302,2306,77.05,1.31
823609,2310,7109,490,1118847689800,53.725,2002.145,6452576.225,1871998.4430000002,17.5,6.9,2,58.5,-8.73,5,2302,2306,76.86,1.31
823610,2310,7110,490,1118847689900,53.678000000000004,2007.965,6452580.766,1871994.801,17.5,6.9,2,57.49,-11.2,5,2302,2306,76.63,1.33
823611,2310,7111,490,1118847690000,53.589,2013.645,6452585.222999999,1871991.282,17.5,6.9,2,56.48,-8.89,5,2302,2306,76.46,1.35
823612,2310,7112,490,1118847690100,53.482,2019.205,6452589.57,1871987.876,17.5,6.9,2,55.95,-2.04,5,2302,2306,76.39,1.37
823613,2310,7113,490,1118847690200,53.398999999999994,2024.766,6452593.9,1871984.4519999998,17.5,6.9,2,55.83,1.17,5,2302,2306,76.34,1.37
823614,2310,7114,490,1118847690300,53.349,2030.37,6452598.318,1871980.915,17.5,6.9,2,55.73,-1.86,5,2302,2306,76.2,1.37
823615,2310,7115,490,1118847690400,53.321999999999996,2035.969,6452602.692000001,1871977.384,17.5,6.9,2,55.32,-7.08,5,2302,2306,76.16,1.38
823616,2310,7116,490,1118847690500,53.257,2041.471,6452606.995,1871973.959,17.5,6.9,2,54.66,-7.35,5,2302,2306,76.15,1.39
823617,2310,7117,490,1118847690600,53.153999999999996,2046.9029999999998,6452611.228999999,1871970.64,17.5,6.9,2,53.9,-7.34,5,2302,2306,78.22,1.45
823618,2310,7118,490,1118847690700,53.074,2052.246,6452615.418,1871967.3280000002,17.5,6.9,2,53.15,-6.85,5,0,2306,0.0,0.0
823619,2310,7119,490,1118847690800,53.026,2057.49,6452619.672,1871963.9209999999,17.5,6.9,2,52.92,-0.6,5,0,2306,0.0,0.0
823620,2310,7120,490,1118847690900,53.0,2062.736,6452623.998,1871960.4780000001,17.5,6.9,2,53.23,6.85,5,0,2306,0.0,0.0
823621,2310,7121,490,1118847691000,53.0,2068.061,6452628.302,1871957.053,17.5,6.9,2,53.91,10.13,5,0,2306,0.0,0.0
823622,2310,7122,490,1118847691100,52.998999999999995,2073.53,6452632.605,1871953.629,17.5,6.9,2,54.68,5.19,5,0,2306,0.0,0.0
823623,2310,7123,490,1118847691200,52.998999999999995,2079.0660000000003,6452636.909,1871950.2040000001,17.5,6.9,2,55.0,0.0,5,0,2306,0.0,0.0
823624,2310,7124,490,1118847691300,52.998999999999995,2084.5660000000003,6452641.2129999995,1871946.779,17.5,6.9,2,55.0,0.0,5,0,2306,0.0,0.0
823625,2310,7125,490,1118847691400,52.998999999999995,2090.064,6452645.516,1871943.354,17.5,6.9,2,55.02,0.31,5,0,2306,0.0,0.0
823626,2310,7126,490,1118847691500,52.998999999999995,2095.5660000000003,6452649.82,1871939.929,17.5,6.9,2,55.07,0.61,5,0,2306,0.0,0.0
823627,2310,7127,490,1118847691600,52.998000000000005,2101.078,6452654.123,1871936.505,17.5,6.9,2,55.1,0.3,5,0,2306,0.0,0.0
823628,2310,7128,490,1118847691700,52.997,2106.593,6452658.427,1871933.08,17.5,6.9,2,55.1,-0.28,5,0,2306,0.0,0.0
823629,2310,7129,490,1118847691800,52.993,2112.105,6452662.731000001,1871929.655,17.5,6.9,2,55.1,0.0,5,0,2306,0.0,0.0
823630,2310,7130,490,1118847691900,52.989,2117.605,6452667.034,1871926.23,17.5,6.9,2,55.1,0.0,5,0,2306,0.0,0.0
823631,2310,7131,490,1118847692000,52.985,2123.105,6452671.3379999995,1871922.805,17.5,6.9,2,55.1,0.0,5,0,2306,0.0,0.0
