,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
578321,1696,5004,421,1118847479300,51.07,728.712,6451616.267000001,1872838.1330000001,11.0,6.0,2,45.0,0.0,5,1686,1700,192.19,4.27
578322,1696,5005,421,1118847479400,51.041000000000004,733.211,6451619.668,1872835.185,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578323,1696,5006,421,1118847479500,51.013000000000005,737.711,6451623.068,1872832.2380000001,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578324,1696,5007,421,1118847479600,50.985,742.211,6451626.467999999,1872829.29,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578325,1696,5008,421,1118847479700,50.956,746.711,6451629.869,1872826.343,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578326,1696,5009,421,1118847479800,50.928000000000004,751.211,6451633.268999999,1872823.395,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578327,1696,5010,421,1118847479900,50.898999999999994,755.711,6451636.669,1872820.448,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578328,1696,5011,421,1118847480000,50.871,760.211,6451640.07,1872817.5,11.0,6.0,2,45.0,0.0,5,1686,1700,192.21,4.27
578329,1696,5012,421,1118847480100,50.842,764.711,6451643.47,1872814.553,11.0,6.0,2,44.99,-0.1,5,1686,1700,192.21,4.27
578330,1696,5013,421,1118847480200,50.81399999999999,769.2080000000001,6451646.87,1872811.605,11.0,6.0,2,45.01,0.27,5,1686,1700,192.2,4.27
578331,1696,5014,421,1118847480300,50.786,773.705,6451650.27,1872808.658,11.0,6.0,2,45.09,1.13,5,1686,1700,192.21,4.26
578332,1696,5015,421,1118847480400,50.755,778.212,6451653.665,1872805.718,11.0,6.0,2,45.25,2.14,5,1686,1700,192.24,4.25
578333,1696,5016,421,1118847480500,50.725,782.74,6451657.066000001,1872802.77,11.0,6.0,2,45.51,3.13,5,1686,1700,192.29,4.23
578334,1696,5017,421,1118847480600,50.70399999999999,787.306,6451660.492000001,1872799.785,11.0,6.0,2,45.82,3.25,5,1686,1700,192.32,4.2
578335,1696,5018,421,1118847480700,50.7,791.9110000000001,6451663.955,1872796.744,11.0,6.0,2,46.08,2.24,5,1686,1700,192.31,4.17
578336,1696,5019,421,1118847480800,50.698,796.539,6451667.443,1872793.678,11.0,6.0,2,46.23,0.74,5,1686,1700,192.3,4.16
578337,1696,5020,421,1118847480900,50.678000000000004,801.172,6451670.932999999,1872790.634,11.0,6.0,2,46.28,-0.04,5,1686,1700,192.33,4.16
578338,1696,5021,421,1118847481000,50.651,805.8,6451674.416,1872787.6069999998,11.0,6.0,2,46.28,0.07,5,1686,1700,192.47,4.16
578339,1696,5022,421,1118847481100,50.637,810.436,6451677.902000001,1872784.5590000001,11.0,6.0,2,46.21,-1.06,5,1686,1700,192.71,4.17
578340,1696,5023,421,1118847481200,50.635,815.071,6451681.39,1872781.493,11.0,6.0,2,45.93,-4.12,5,1686,1700,193.04,4.2
578341,1696,5024,421,1118847481300,50.608999999999995,819.666,6451684.87,1872778.466,11.0,6.0,2,45.37,-7.45,5,1686,1700,193.45,4.26
578342,1696,5025,421,1118847481400,50.6,824.171,6451688.256,1872775.5,11.0,6.0,2,44.63,-8.09,5,1686,1700,193.96,4.35
578343,1696,5026,421,1118847481500,50.555,828.572,6451691.597999999,1872772.62,11.0,6.0,2,44.04,-4.52,5,1686,1700,194.56,4.42
578344,1696,5027,421,1118847481600,50.511,832.916,6451694.8610000005,1872769.8080000002,11.0,6.0,2,43.87,1.13,5,1686,1700,195.21,4.45
578345,1696,5028,421,1118847481700,50.433,837.2819999999999,6451698.187999999,1872766.985,11.0,6.0,2,44.13,4.91,5,1686,1700,195.85,4.44
578346,1696,5029,421,1118847481800,50.358000000000004,841.7189999999999,6451701.574,1872764.106,11.0,6.0,2,44.56,4.56,5,1686,1700,196.41,4.41
578347,1696,5030,421,1118847481900,50.332,846.215,6451704.9860000005,1872761.14,11.0,6.0,2,44.89,1.96,5,1686,1700,196.91,4.39
578348,1696,5031,421,1118847482000,50.365,850.727,6451708.346,1872758.14,11.0,6.0,2,45.02,0.11,5,1686,1700,197.4,4.38
578349,1696,5032,421,1118847482100,50.376000000000005,855.2330000000001,6451711.717,1872755.16,11.0,6.0,2,45.02,-0.25,5,1686,1700,197.9,4.4
578350,1696,5033,421,1118847482200,50.387,859.732,6451715.089,1872752.179,11.0,6.0,2,45.0,-0.03,5,1686,1700,198.4,4.41
578351,1696,5034,421,1118847482300,50.398,864.2310000000001,6451718.46,1872749.199,11.0,6.0,2,45.0,0.0,5,1686,1700,198.9,4.42
578352,1696,5035,421,1118847482400,50.408,868.7310000000001,6451721.832,1872746.219,11.0,6.0,2,45.0,0.0,5,1686,1700,199.4,4.43
578353,1696,5036,421,1118847482500,50.419,873.2310000000001,6451725.204,1872743.2380000001,11.0,6.0,2,45.0,0.0,5,1686,1700,199.9,4.44
578354,1696,5037,421,1118847482600,50.43,877.7330000000001,6451728.575,1872740.2580000001,11.0,6.0,2,44.98,-0.26,5,1686,1700,200.4,4.46
578355,1696,5038,421,1118847482700,50.441,882.2280000000001,6451731.947000001,1872737.2780000002,11.0,6.0,2,44.97,-0.07,5,1686,1700,200.9,4.47
578356,1696,5039,421,1118847482800,50.452,886.712,6451735.318,1872734.2969999998,11.0,6.0,2,45.1,2.04,5,1686,1700,201.42,4.47
578357,1696,5040,421,1118847482900,50.461999999999996,891.205,6451738.668,1872731.3369999998,11.0,6.0,2,45.53,6.26,5,1686,1700,201.92,4.43
578358,1696,5041,421,1118847483000,50.433,895.7760000000001,6451742.1,1872728.3569999998,11.0,6.0,2,46.2,8.14,5,1686,1700,202.35,4.38
578359,1696,5042,421,1118847483100,50.42100000000001,900.443,6451745.619,1872725.2769999998,11.0,6.0,2,46.89,6.6,5,1686,1700,202.69,4.32
578360,1696,5043,421,1118847483200,50.481,905.182,6451749.2020000005,1872722.0459999999,11.0,6.0,2,47.48,4.28,5,1686,1700,202.95,4.27
578361,1696,5044,421,1118847483300,50.519,909.9739999999999,6451752.904,1872718.7519999999,11.0,6.0,2,47.76,1.43,5,1686,1700,203.16,4.25
578362,1696,5045,421,1118847483400,50.577,914.7660000000001,6451756.555,1872715.5019999999,11.0,6.0,2,47.78,-0.41,5,1686,1700,203.36,4.26
578363,1696,5046,421,1118847483500,50.599,919.543,6451760.157000001,1872712.341,11.0,6.0,2,47.81,-0.4,5,1686,1700,203.59,4.26
578364,1696,5047,421,1118847483600,50.638000000000005,924.305,6451763.675,1872709.231,11.0,6.0,2,47.95,2.7,5,1686,1700,203.83,4.25
578365,1696,5048,421,1118847483700,50.662,929.0830000000001,6451767.277000001,1872706.0690000001,11.0,6.0,2,48.39,6.92,5,1686,1700,204.04,4.22
578366,1696,5049,421,1118847483800,50.703,933.954,6451770.93,1872702.8390000002,11.0,6.0,2,49.06,7.09,5,1686,1700,204.16,4.16
578367,1696,5050,421,1118847483900,50.76,938.913,6451774.631,1872699.5459999999,11.0,6.0,2,49.62,4.4,5,1686,1700,204.2,4.12
578368,1696,5051,421,1118847484000,50.802,943.916,6451778.399,1872696.215,11.0,6.0,2,49.93,1.58,5,1686,1700,204.23,4.09
578369,1696,5052,421,1118847484100,50.843,948.929,6451782.146000001,1872692.904,11.0,6.0,2,50.02,-0.1,5,1686,1700,204.34,4.09
578370,1696,5053,421,1118847484200,50.885,953.933,6451785.892000001,1872689.592,11.0,6.0,2,50.01,-0.2,5,1686,1700,204.59,4.09
578371,1696,5054,421,1118847484300,50.933,958.929,6451789.632,1872686.2769999998,11.0,6.0,2,50.02,0.33,5,1686,1700,204.95,4.1
578372,1696,5055,421,1118847484400,50.975,963.931,6451793.378,1872682.965,11.0,6.0,2,50.07,0.7,5,1686,1700,205.37,4.1
578373,1696,5056,421,1118847484500,50.983000000000004,968.942,6451797.153,1872679.6730000002,11.0,6.0,2,50.13,0.63,5,1686,1700,205.83,4.11
578374,1696,5057,421,1118847484600,50.943000000000005,973.9580000000001,6451800.967999999,1872676.409,11.0,6.0,2,50.19,0.52,5,1686,1700,206.31,4.11
578375,1696,5058,421,1118847484700,50.875,978.97,6451804.808999999,1872673.1609999998,11.0,6.0,2,50.34,2.05,5,1686,1700,206.81,4.11
578376,1696,5059,421,1118847484800,50.801,983.9889999999999,6451808.632999999,1872669.9340000001,11.0,6.0,2,50.77,6.04,5,1686,1700,207.29,4.08
578377,1696,5060,421,1118847484900,50.715,989.071,6451812.509,1872666.679,11.0,6.0,2,51.55,9.85,5,1686,1700,207.71,4.03
578378,1696,5061,421,1118847485000,50.68600000000001,994.278,6451816.448,1872663.294,11.0,6.0,2,52.43,9.05,5,1686,1700,208.0,3.97
578379,1696,5062,421,1118847485100,50.695,999.6010000000001,6451820.444,1872659.804,11.0,6.0,2,53.01,3.34,5,1686,1700,208.18,3.93
578380,1696,5063,421,1118847485200,50.702,1004.9580000000001,6451824.495,1872656.2659999998,11.0,6.0,2,53.1,-2.32,5,1686,1700,208.32,3.92
578381,1696,5064,421,1118847485300,50.715,1010.2710000000001,6451828.484,1872652.774,11.0,6.0,2,52.84,-3.93,5,1686,1700,208.48,3.95
578382,1696,5065,421,1118847485400,50.722,1015.5219999999999,6451832.419,1872649.336,11.0,6.0,2,52.56,-1.84,5,1686,1700,208.73,3.97
578383,1696,5066,421,1118847485500,50.731,1020.745,6451836.368,1872645.884,11.0,6.0,2,52.55,1.58,5,1686,1700,209.15,3.98
578384,1696,5067,421,1118847485600,50.739,1025.986,6451840.302999999,1872642.446,11.0,6.0,2,52.88,4.9,5,1686,1700,209.7,3.97
578385,1696,5068,421,1118847485700,50.73,1031.2839999999999,6451844.299,1872638.976,11.0,6.0,2,53.45,6.92,5,1686,1700,210.34,3.94
578386,1696,5069,421,1118847485800,50.738,1036.6760000000002,6451848.347999999,1872635.438,11.0,6.0,2,53.98,4.77,5,1686,1700,211.07,3.91
578387,1696,5070,421,1118847485900,50.763000000000005,1042.139,6451852.466,1872631.8180000002,11.0,6.0,2,54.09,-1.74,5,1686,1700,211.83,3.92
578388,1696,5071,421,1118847486000,50.813,1047.579,6451856.568,1872628.179,11.0,6.0,2,53.67,-7.53,5,1686,1700,212.51,3.96
578389,1696,5072,421,1118847486100,50.818000000000005,1052.91,6451860.5770000005,1872624.679,11.0,6.0,2,53.03,-7.09,5,1686,1700,213.12,4.02
578390,1696,5073,421,1118847486200,50.788000000000004,1058.134,6451864.5139999995,1872621.29,11.0,6.0,2,52.7,-0.26,5,1686,1700,213.69,4.05
578391,1696,5074,421,1118847486300,50.758,1063.353,6451868.45,1872617.9009999998,11.0,6.0,2,53.0,7.01,5,1686,1700,214.11,4.04
578392,1696,5075,421,1118847486400,50.763000000000005,1068.67,6451872.46,1872614.4009999998,11.0,6.0,2,53.74,9.13,5,1686,1700,214.29,3.99
578393,1696,5076,421,1118847486500,50.813,1074.107,6451876.539,1872610.781,11.0,6.0,2,54.47,6.15,5,1686,1700,214.33,3.93
578394,1696,5077,421,1118847486600,50.821000000000005,1079.613,6451880.703,1872607.1430000002,11.0,6.0,2,54.9,2.07,5,1686,1700,214.33,3.9
578395,1696,5078,421,1118847486700,50.82899999999999,1085.13,6451884.845,1872603.524,11.0,6.0,2,55.03,-0.09,5,1686,1700,214.3,3.89
578396,1696,5079,421,1118847486800,50.836999999999996,1090.634,6451888.987000001,1872599.905,11.0,6.0,2,55.02,-0.27,5,1686,1700,214.24,3.89
578397,1696,5080,421,1118847486900,50.846000000000004,1096.133,6451893.128,1872596.2859999998,11.0,6.0,2,55.0,0.0,5,1686,1700,214.17,3.89
578398,1696,5081,421,1118847487000,50.854,1101.632,6451897.27,1872592.667,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578399,1696,5082,421,1118847487100,50.863,1107.133,6451901.411,1872589.0480000002,11.0,6.0,2,55.0,0.0,5,1686,1700,214.1,3.89
578400,1696,5083,421,1118847487200,50.871,1112.632,6451905.552999999,1872585.429,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578401,1696,5084,421,1118847487300,50.88,1118.132,6451909.694,1872581.81,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578402,1696,5085,421,1118847487400,50.888000000000005,1123.632,6451913.836,1872578.1909999999,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578403,1696,5086,421,1118847487500,50.897,1129.133,6451917.977999999,1872574.571,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578404,1696,5087,421,1118847487600,50.905,1134.633,6451922.119,1872570.9519999998,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578405,1696,5088,421,1118847487700,50.913999999999994,1140.133,6451926.261,1872567.333,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578406,1696,5089,421,1118847487800,50.922,1145.633,6451930.402000001,1872563.7140000002,11.0,6.0,2,55.0,0.0,5,1686,1700,214.11,3.89
578407,1696,5090,421,1118847487900,50.93,1151.124,6451934.544,1872560.095,11.0,6.0,2,55.08,1.28,5,1686,1700,214.12,3.89
578408,1696,5091,421,1118847488000,50.93899999999999,1156.633,6451938.685,1872556.476,11.0,6.0,2,55.26,2.39,5,1686,1700,214.11,3.87
578409,1696,5092,421,1118847488100,50.946999999999996,1162.177,6451942.8270000005,1872552.8569999998,11.0,6.0,2,55.39,1.15,5,1686,1700,214.07,3.86
578410,1696,5093,421,1118847488200,50.941,1167.736,6451946.967999999,1872549.2380000001,11.0,6.0,2,55.39,-1.15,5,1686,1700,214.01,3.86
578411,1696,5094,421,1118847488300,50.933,1173.28,6451951.11,1872545.619,11.0,6.0,2,55.26,-2.39,5,1686,1700,213.96,3.87
578412,1696,5095,421,1118847488400,50.925,1178.789,6451955.252,1872542.0,11.0,6.0,2,55.08,-1.28,5,1686,1700,213.96,3.88
578413,1696,5096,421,1118847488500,50.918,1184.28,6451959.392999999,1872538.381,11.0,6.0,2,55.0,0.0,5,1686,1700,213.96,3.89
578414,1696,5097,421,1118847488600,50.911,1189.78,6451963.535,1872534.7619999999,11.0,6.0,2,55.0,0.0,5,1686,1700,213.97,3.89
578415,1696,5098,421,1118847488700,50.903,1195.28,6451967.676,1872531.1430000002,11.0,6.0,2,55.0,0.0,5,1686,1700,213.97,3.89
578416,1696,5099,421,1118847488800,50.896,1200.78,6451971.818,1872527.524,11.0,6.0,2,55.0,0.0,5,1686,1700,213.99,3.89
578417,1696,5100,421,1118847488900,50.888999999999996,1206.282,6451975.959,1872523.905,11.0,6.0,2,54.97,-0.4,5,1686,1700,214.02,3.89
578418,1696,5101,421,1118847489000,50.881,1211.771,6451980.101,1872520.2859999998,11.0,6.0,2,54.99,0.45,5,1686,1700,213.97,3.89
578419,1696,5102,421,1118847489100,50.873999999999995,1217.244,6451984.242000001,1872516.667,11.0,6.0,2,55.32,5.06,5,1686,1700,213.8,3.86
578420,1696,5103,421,1118847489200,50.847,1222.767,6451988.3610000005,1872513.093,11.0,6.0,2,56.2,11.2,5,1686,1700,213.46,3.8
578421,1696,5104,421,1118847489300,50.838,1228.4769999999999,6451992.607999999,1872509.384,11.0,6.0,2,57.7,11.2,5,1686,1700,212.94,3.69
578422,1696,5105,421,1118847489400,50.909,1234.351,6451996.972,1872505.465,11.0,6.0,2,59.67,11.2,5,1686,1700,212.31,3.56
578423,1696,5106,421,1118847489500,51.023,1240.412,6452001.459,1872501.382,11.0,6.0,2,61.64,11.2,5,1686,1700,211.47,3.43
578424,1696,5107,421,1118847489600,51.22,1246.638,6452006.062000001,1872497.0869999998,11.0,6.0,2,63.0,9.99,5,1686,1700,210.37,3.34
578425,1696,5108,421,1118847489700,51.443000000000005,1253.068,6452010.806,1872492.634,11.0,6.0,2,63.36,-2.43,5,1686,1700,208.96,3.3
578426,1696,5109,421,1118847489800,51.648,1259.448,6452015.489,1872488.2580000001,11.0,6.0,2,62.68,-11.2,5,1686,1700,207.58,3.31
578427,1696,5110,421,1118847489900,51.765,1265.642,6452020.067000001,1872484.091,11.0,6.0,2,61.32,-11.2,5,1686,1700,206.43,3.37
578428,1696,5111,421,1118847490000,51.84,1271.719,6452024.58,1872480.0369999998,11.0,6.0,2,60.04,-11.02,5,1686,1704,205.51,3.42
578429,1696,5112,421,1118847490100,51.82899999999999,1277.618,6452028.987000001,1872476.19,11.0,6.0,2,59.35,-3.21,5,1686,1704,204.89,3.45
578430,1696,5113,421,1118847490200,51.8,1283.503,6452033.399,1872472.362,11.0,6.0,2,59.2,1.63,5,1686,1704,204.33,3.45
578431,1696,5114,421,1118847490300,51.815,1289.435,6452037.8889999995,1872468.408,11.0,6.0,2,59.21,0.08,5,1686,1704,203.74,3.44
578432,1696,5115,421,1118847490400,51.83,1295.403,6452042.379,1872464.4540000001,11.0,6.0,2,58.88,-6.75,5,1686,1704,203.16,3.45
578433,1696,5116,421,1118847490500,51.83,1301.279,6452046.799,1872460.581,11.0,6.0,2,58.1,-9.89,5,1686,1704,202.74,3.49
578434,1696,5117,421,1118847490600,51.812,1307.008,6452051.167,1872456.7769999998,11.0,6.0,2,57.49,-4.44,5,1686,1704,202.51,3.52
578435,1696,5118,421,1118847490700,51.828,1312.68,6452055.4520000005,1872453.023,11.0,6.0,2,57.47,4.19,5,1686,1704,202.35,3.52
578436,1696,5119,421,1118847490800,51.83,1318.404,6452059.82,1872449.219,11.0,6.0,2,58.07,9.81,5,1686,1704,202.13,3.48
578437,1696,5120,421,1118847490900,51.85,1324.265,6452064.24,1872445.346,11.0,6.0,2,58.97,8.64,5,1686,1704,201.77,3.42
578438,1696,5121,421,1118847491000,51.886,1330.234,6452068.708,1872441.4109999998,11.0,6.0,2,59.62,4.4,5,1686,1704,201.32,3.38
578439,1696,5122,421,1118847491100,51.906000000000006,1336.237,6452073.243,1872437.438,11.0,6.0,2,59.93,1.6,5,1686,1704,200.78,3.35
578440,1696,5123,421,1118847491200,51.926,1342.25,6452077.756,1872433.485,11.0,6.0,2,60.03,-0.07,5,1686,1704,200.14,3.33
578441,1696,5124,421,1118847491300,51.946000000000005,1348.255,6452082.268999999,1872429.531,11.0,6.0,2,60.02,-0.26,5,1686,1704,199.6,3.33
578442,1696,5125,421,1118847491400,51.966,1354.253,6452086.783,1872425.5780000002,11.0,6.0,2,60.0,0.0,5,1686,1704,199.24,3.32
578443,1696,5126,421,1118847491500,51.986000000000004,1360.253,6452091.296,1872421.624,11.0,6.0,2,60.0,0.0,5,1686,1704,199.03,3.32
578444,1696,5127,421,1118847491600,52.006,1366.2520000000002,6452095.808999999,1872417.6709999999,11.0,6.0,2,60.0,0.02,5,1686,1704,199.0,3.32
578445,1696,5128,421,1118847491700,52.026,1372.2520000000002,6452100.322000001,1872413.717,11.0,6.0,2,60.0,0.0,5,1686,1704,199.08,3.32
578446,1696,5129,421,1118847491800,52.045,1378.253,6452104.836,1872409.764,11.0,6.0,2,60.0,0.0,5,1686,1704,199.16,3.32
578447,1696,5130,421,1118847491900,52.066,1384.253,6452109.348999999,1872405.81,11.0,6.0,2,60.0,0.0,5,1686,1704,199.17,3.32
578448,1696,5131,421,1118847492000,52.085,1390.2520000000002,6452113.862000001,1872401.8569999998,11.0,6.0,2,60.0,0.0,5,1686,1704,199.08,3.32
578449,1696,5132,421,1118847492100,52.106,1396.2520000000002,6452118.375,1872397.9030000002,11.0,6.0,2,60.0,0.0,5,1686,1704,198.94,3.32
578450,1696,5133,421,1118847492200,52.125,1402.2520000000002,6452122.8889999995,1872393.949,11.0,6.0,2,60.0,0.0,5,1686,1704,198.82,3.31
578451,1696,5134,421,1118847492300,52.145,1408.236,6452127.402000001,1872389.996,11.0,6.0,2,60.15,2.4,5,1686,1704,198.78,3.3
578452,1696,5135,421,1118847492400,52.166000000000004,1414.251,6452131.915,1872386.042,11.0,6.0,2,60.49,4.51,5,1686,1704,198.76,3.29
578453,1696,5136,421,1118847492500,52.185,1420.336,6452136.427999999,1872382.0890000002,11.0,6.0,2,60.74,2.17,5,1686,1704,198.69,3.27
578454,1696,5137,421,1118847492600,52.188,1426.445,6452140.942000001,1872378.135,11.0,6.0,2,60.74,-2.16,5,1686,1704,198.59,3.27
578455,1696,5138,421,1118847492700,52.176,1432.53,6452145.455,1872374.1819999998,11.0,6.0,2,60.49,-4.5,5,1686,1704,198.5,3.28
578456,1696,5139,421,1118847492800,52.165,1438.545,6452149.967999999,1872370.2280000001,11.0,6.0,2,60.15,-2.41,5,1686,1704,198.44,3.3
578457,1696,5140,421,1118847492900,52.152,1444.529,6452154.482000001,1872366.275,11.0,6.0,2,60.0,0.0,5,1686,1704,198.53,3.31
578458,1696,5141,421,1118847493000,52.141000000000005,1450.529,6452158.995,1872362.321,11.0,6.0,2,60.0,0.0,5,1686,1704,198.76,3.31
578459,1696,5142,421,1118847493100,52.129,1456.529,6452163.507999999,1872358.368,11.0,6.0,2,60.0,0.0,5,1686,1704,199.11,3.32
578460,1696,5143,421,1118847493200,52.117,1462.529,6452168.021000001,1872354.414,11.0,6.0,2,60.0,0.0,5,1686,1704,199.34,3.32
578461,1696,5144,421,1118847493300,52.105,1468.529,6452172.535,1872350.46,11.0,6.0,2,60.0,0.0,5,1686,1704,199.42,3.32
578462,1696,5145,421,1118847493400,52.093,1474.531,6452177.0479999995,1872346.507,11.0,6.0,2,59.98,-0.28,5,1686,1704,199.37,3.32
578463,1696,5146,421,1118847493500,52.082,1480.526,6452181.561000001,1872342.553,11.0,6.0,2,59.97,-0.08,5,1686,1704,199.37,3.32
578464,1696,5147,421,1118847493600,52.07,1486.509,6452186.074,1872338.6,11.0,6.0,2,60.1,2.06,5,1686,1704,199.39,3.32
578465,1696,5148,421,1118847493700,52.056999999999995,1492.5020000000002,6452190.566000001,1872334.666,11.0,6.0,2,60.53,6.28,5,1686,1704,199.39,3.29
578466,1696,5149,421,1118847493800,52.005,1498.555,6452195.14,1872330.7130000002,11.0,6.0,2,61.38,10.97,5,1686,1704,199.34,3.25
578467,1696,5150,421,1118847493900,51.97,1504.7520000000002,6452199.801,1872326.66,11.0,6.0,2,62.53,11.2,5,1686,1704,199.14,3.18
578468,1696,5151,421,1118847494000,51.98,1511.0739999999998,6452204.543,1872322.476,11.0,6.0,2,63.56,9.01,5,1686,1704,198.88,3.13
578469,1696,5152,421,1118847494100,52.008,1517.521,6452209.392999999,1872318.1730000002,11.0,6.0,2,64.07,1.73,5,1686,1704,198.3,3.1
578470,1696,5153,421,1118847494200,52.012,1523.9720000000002,6452214.259,1872313.889,11.0,6.0,2,64.06,-3.23,5,1686,1704,197.6,3.08
578471,1696,5154,421,1118847494300,51.983000000000004,1530.3770000000002,6452219.057999999,1872309.707,11.0,6.0,2,63.7,-4.78,5,1686,1704,196.77,3.09
578472,1696,5155,421,1118847494400,51.971000000000004,1536.701,6452223.795,1872305.5559999999,11.0,6.0,2,63.37,-1.74,5,1686,1704,196.19,3.1
578473,1696,5156,421,1118847494500,51.909,1542.9820000000002,6452228.645,1872301.374,11.0,6.0,2,63.63,5.6,5,1686,1704,195.78,3.08
578474,1696,5157,421,1118847494600,51.88399999999999,1549.3410000000001,6452233.561000001,1872297.1,11.0,6.0,2,64.46,11.2,5,1686,1704,195.48,3.03
578475,1696,5158,421,1118847494700,51.876999999999995,1555.838,6452238.558999999,1872292.7769999998,11.0,6.0,2,65.49,11.2,5,1686,1704,194.99,2.98
578476,1696,5159,421,1118847494800,51.806999999999995,1562.495,6452243.642999999,1872288.4630000002,11.0,6.0,2,66.16,2.69,5,1686,1704,194.33,2.94
578477,1696,5160,421,1118847494900,51.733000000000004,1569.2,6452248.767000001,1872284.119,11.0,6.0,2,65.93,-8.0,5,1686,1704,193.62,2.94
578478,1696,5161,421,1118847495000,51.733000000000004,1575.7620000000002,6452253.754,1872279.7969999998,11.0,6.0,2,64.87,-11.2,5,1686,1704,193.06,2.98
578479,1696,5162,421,1118847495100,51.705,1582.1770000000001,6452258.625,1872275.611,11.0,6.0,2,63.47,-11.2,5,1686,1704,192.65,3.04
578480,1696,5163,421,1118847495200,51.641999999999996,1588.463,6452263.391,1872271.564,11.0,6.0,2,62.27,-10.07,5,1686,1704,192.34,3.09
578481,1696,5164,421,1118847495300,51.593999999999994,1594.5970000000002,6452268.021000001,1872267.614,11.0,6.0,2,61.59,-3.5,5,1686,1704,192.21,3.12
578482,1696,5165,421,1118847495400,51.602,1600.704,6452272.634,1872263.604,11.0,6.0,2,61.43,1.26,5,1686,1704,192.2,3.13
578483,1696,5166,421,1118847495500,51.606,1606.8339999999998,6452277.293,1872259.561,11.0,6.0,2,61.68,3.73,5,1686,1704,192.27,3.12
578484,1696,5167,421,1118847495600,51.61,1613.007,6452281.937999999,1872255.529,11.0,6.0,2,62.19,6.03,5,1686,1704,192.38,3.09
578485,1696,5168,421,1118847495700,51.575,1619.237,6452286.664,1872251.479,11.0,6.0,2,62.92,8.82,5,1686,1704,192.5,3.06
578486,1696,5169,421,1118847495800,51.577,1625.57,6452291.44,1872247.336,11.0,6.0,2,63.77,9.02,5,1686,1704,192.55,3.02
578487,1696,5170,421,1118847495900,51.622,1632.011,6452296.2870000005,1872243.075,11.0,6.0,2,64.49,5.88,5,1686,1704,192.5,2.99
578488,1696,5171,421,1118847496000,51.626000000000005,1638.4660000000001,6452301.217999999,1872238.795,11.0,6.0,2,65.35,9.28,5,1686,1704,192.41,2.94
578489,1696,5172,421,1118847496100,51.63,1645.055,6452306.127,1872234.535,11.0,6.0,2,66.51,11.2,5,1686,1704,192.15,2.89
578490,1696,5173,421,1118847496200,51.63399999999999,1651.786,6452311.036,1872230.274,11.0,6.0,2,67.24,6.22,5,1686,1704,191.67,2.85
578491,1696,5174,421,1118847496300,51.533,1658.614,6452315.945,1872226.014,11.0,6.0,2,67.22,-6.51,5,1686,1704,190.99,2.84
578492,1696,5175,421,1118847496400,51.433,1665.339,6452320.853999999,1872221.753,11.0,6.0,2,66.48,-11.2,5,1686,1704,190.4,2.86
578493,1696,5176,421,1118847496500,51.332,1671.9129999999998,6452325.762999999,1872217.493,11.0,6.0,2,65.44,-7.23,5,1686,1704,190.15,2.91
578494,1696,5177,421,1118847496600,51.232,1678.3629999999998,6452330.672,1872213.2319999998,11.0,6.0,2,64.99,0.0,5,1686,1704,190.19,2.93
578495,1696,5178,421,1118847496700,51.131,1684.8629999999998,6452335.581,1872208.971,11.0,6.0,2,64.99,0.0,5,1686,1704,190.36,2.93
578496,1696,5179,421,1118847496800,51.03,1691.362,6452340.49,1872204.711,11.0,6.0,2,64.99,0.0,5,1686,1704,190.69,2.93
578497,1696,5180,421,1118847496900,50.93,1697.8629999999998,6452345.399,1872200.45,11.0,6.0,2,64.98,-0.24,5,1686,1704,190.76,2.94
578498,1696,5181,421,1118847497000,50.82899999999999,1704.358,6452350.307999999,1872196.19,11.0,6.0,2,64.97,-0.06,5,1686,1704,190.76,2.94
578499,1696,5182,421,1118847497100,50.728,1710.9029999999998,6452355.217,1872191.929,11.0,6.0,2,64.52,-7.19,5,1686,1704,190.45,2.95
578500,1696,5183,421,1118847497200,50.628,1717.3310000000001,6452360.103999999,1872187.688,11.0,6.0,2,63.54,-11.2,5,1686,1704,190.34,3.0
578501,1696,5184,421,1118847497300,50.51,1723.5839999999998,6452365.058999999,1872183.409,11.0,6.0,2,63.07,-2.75,5,1686,1704,190.55,3.02
578502,1696,5185,421,1118847497400,50.542,1729.8020000000001,6452370.057999999,1872179.049,11.0,6.0,2,63.53,11.2,5,1686,1704,190.91,3.0
