,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
76707,282,822,629,1118847061100,7.763,776.943,6451681.082,1872838.858,10.0,5.0,2,25.06,0.92,1,280,298,39.4,1.57
76708,282,823,629,1118847061200,7.742000000000001,779.451,6451682.981000001,1872837.218,10.0,5.0,2,25.16,1.21,1,280,298,39.65,1.58
76709,282,824,629,1118847061300,7.715,781.977,6451684.892999999,1872835.574,10.0,5.0,2,25.25,0.66,1,280,298,39.74,1.57
76710,282,825,629,1118847061400,7.682,784.508,6451686.815,1872833.927,10.0,5.0,2,25.3,0.22,1,280,298,39.7,1.57
76711,282,826,629,1118847061500,7.649,787.04,6451688.738,1872832.28,10.0,5.0,2,25.31,0.0,1,280,298,39.52,1.56
76712,282,827,629,1118847061600,7.6160000000000005,789.572,6451690.66,1872830.6330000001,10.0,5.0,2,25.31,0.0,1,280,298,39.22,1.55
76713,282,828,629,1118847061700,7.584,792.105,6451692.581,1872828.986,10.0,5.0,2,25.3,-0.25,1,280,298,38.86,1.54
76714,282,829,629,1118847061800,7.555,794.635,6451694.503,1872827.334,10.0,5.0,2,25.25,-0.65,1,280,298,38.48,1.52
76715,282,830,629,1118847061900,7.518,797.158,6451696.424,1872825.6930000002,10.0,5.0,2,25.18,-0.83,1,280,298,38.07,1.51
76716,282,831,629,1118847062000,7.465,799.67,6451698.342999999,1872824.076,10.0,5.0,2,25.13,-0.4,1,280,298,37.61,1.5
76717,282,832,629,1118847062100,7.405,802.173,6451700.262,1872822.468,10.0,5.0,2,25.14,0.67,1,280,298,37.1,1.48
76718,282,833,629,1118847062200,7.351,804.689,6451702.181,1872820.852,10.0,5.0,2,25.21,0.93,1,280,298,36.55,1.45
76719,282,834,629,1118847062300,7.315,807.23,6451704.102000001,1872819.21,10.0,5.0,2,25.14,-1.54,1,280,298,36.0,1.43
76720,282,835,629,1118847062400,7.2860000000000005,809.768,6451706.047,1872817.5369999998,10.0,5.0,2,24.72,-6.47,1,280,298,35.53,1.44
76721,282,836,629,1118847062500,7.297999999999999,812.24,6451707.903,1872815.889,10.0,5.0,2,23.85,-11.2,1,280,298,35.23,1.48
76722,282,837,629,1118847062600,7.281000000000001,814.561,6451709.67,1872814.3569999998,10.0,5.0,2,22.65,-11.2,1,280,298,35.11,1.55
76723,282,838,629,1118847062700,7.223,816.7689999999999,6451711.352999999,1872812.9540000001,10.0,5.0,2,21.43,-11.2,1,280,298,35.05,1.64
76724,282,839,629,1118847062800,7.136,818.827,6451712.949,1872811.666,10.0,5.0,2,20.53,-6.77,1,280,298,35.05,1.71
76725,282,840,629,1118847062900,7.093,820.803,6451714.455,1872810.398,10.0,5.0,2,20.2,-0.17,1,280,298,35.06,1.74
76726,282,841,629,1118847063000,7.034,822.784,6451715.969,1872809.145,10.0,5.0,2,20.43,5.32,1,280,298,35.06,1.72
76727,282,842,629,1118847063100,7.013999999999999,824.8439999999999,6451717.522999999,1872807.804,10.0,5.0,2,20.96,6.33,1,280,298,35.0,1.67
76728,282,843,629,1118847063200,7.044,826.997,6451719.131,1872806.35,10.0,5.0,2,21.33,2.14,1,280,298,34.84,1.63
76729,282,844,629,1118847063300,7.013999999999999,829.179,6451720.811000001,1872804.9119999998,10.0,5.0,2,21.27,-3.62,1,280,298,34.66,1.63
76730,282,845,629,1118847063400,6.956,831.307,6451722.451,1872803.5469999998,10.0,5.0,2,20.84,-6.07,1,280,298,34.53,1.66
76731,282,846,629,1118847063500,6.853,833.352,6451724.036,1872802.289,10.0,5.0,2,20.36,-4.27,1,280,298,34.49,1.69
76732,282,847,629,1118847063600,6.807,835.345,6451725.552,1872801.017,10.0,5.0,2,20.07,-1.2,1,280,298,34.5,1.72
76733,282,848,629,1118847063700,6.835,837.335,6451727.038,1872799.6730000002,10.0,5.0,2,20.0,0.24,1,280,298,34.51,1.73
76734,282,849,629,1118847063800,6.869,839.336,6451728.517000001,1872798.326,10.0,5.0,2,20.01,0.16,1,280,298,34.5,1.72
76735,282,850,629,1118847063900,6.834,841.3439999999999,6451730.051,1872797.023,10.0,5.0,2,19.99,-0.66,1,280,298,34.5,1.73
76736,282,851,629,1118847064000,6.6979999999999995,843.3489999999999,6451731.634,1872795.812,10.0,5.0,2,19.84,-2.15,1,280,298,34.49,1.74
76737,282,852,629,1118847064100,6.519,845.3330000000001,6451733.2639999995,1872794.616,10.0,5.0,2,19.54,-3.8,1,280,298,34.51,1.77
76738,282,853,629,1118847064200,6.415,847.2819999999999,6451734.777000001,1872793.424,10.0,5.0,2,19.07,-5.76,1,280,298,34.58,1.81
76739,282,854,629,1118847064300,6.372999999999999,849.172,6451736.23,1872792.2019999998,10.0,5.0,2,18.38,-7.69,1,280,298,34.69,1.89
76740,282,855,629,1118847064400,6.386,850.98,6451737.592,1872790.986,10.0,5.0,2,17.57,-8.82,1,280,298,34.84,1.98
76741,282,856,629,1118847064500,6.388999999999999,852.686,6451738.866,1872789.862,10.0,5.0,2,16.8,-7.44,1,280,298,35.01,2.08
76742,282,857,629,1118847064600,6.376,854.298,6451740.085,1872788.8069999998,10.0,5.0,2,16.31,-2.78,1,280,298,35.19,2.16
76743,282,858,629,1118847064700,6.38,855.888,6451741.251,1872787.7759999998,10.0,5.0,2,16.21,1.35,1,280,298,35.34,2.18
76744,282,859,629,1118847064800,6.3839999999999995,857.513,6451742.467,1872786.701,10.0,5.0,2,16.28,1.26,1,280,298,35.46,2.18
76745,282,860,629,1118847064900,6.3870000000000005,859.171,6451743.74,1872785.5769999998,10.0,5.0,2,16.2,-2.5,1,280,298,35.56,2.19
76746,282,861,629,1118847065000,6.4079999999999995,860.8,6451744.953,1872784.4819999998,10.0,5.0,2,15.85,-5.45,1,280,298,35.68,2.25
76747,282,862,629,1118847065100,6.396,862.3539999999999,6451746.122,1872783.47,10.0,5.0,2,15.39,-4.49,1,280,298,35.84,2.33
76748,282,863,629,1118847065200,6.399,863.8530000000001,6451747.223999999,1872782.496,10.0,5.0,2,15.08,-1.69,1,280,298,35.96,2.38
76749,282,864,629,1118847065300,6.402,865.3380000000001,6451748.347999999,1872781.503,10.0,5.0,2,14.97,0.08,1,280,298,36.02,2.41
76750,282,865,629,1118847065400,6.405,866.834,6451749.472,1872780.51,10.0,5.0,2,14.98,0.26,1,280,298,36.04,2.41
76751,282,866,629,1118847065500,6.409,868.336,6451750.596,1872779.5159999998,10.0,5.0,2,15.0,0.0,1,280,298,36.03,2.4
76752,282,867,629,1118847065600,6.412999999999999,869.836,6451751.72,1872778.523,10.0,5.0,2,15.0,0.0,1,280,298,35.98,2.4
76753,282,868,629,1118847065700,6.417000000000001,871.335,6451752.842999999,1872777.529,10.0,5.0,2,15.0,0.0,1,280,298,35.85,2.39
76754,282,869,629,1118847065800,6.42,872.835,6451753.967,1872776.5359999998,10.0,5.0,2,15.0,0.02,1,280,298,35.67,2.38
76755,282,870,629,1118847065900,6.4239999999999995,874.336,6451755.091,1872775.542,10.0,5.0,2,15.0,0.0,1,280,298,35.51,2.37
76756,282,871,629,1118847066000,6.4270000000000005,875.836,6451756.215,1872774.549,10.0,5.0,2,15.0,0.0,1,280,298,35.41,2.36
76757,282,872,629,1118847066100,6.431,877.336,6451757.339,1872773.555,10.0,5.0,2,15.0,0.0,1,280,298,35.37,2.36
76758,282,873,629,1118847066200,6.435,878.836,6451758.4629999995,1872772.562,10.0,5.0,2,15.0,0.0,1,280,298,35.33,2.36
76759,282,874,629,1118847066300,6.438,880.336,6451759.587,1872771.5690000001,10.0,5.0,2,15.0,0.0,1,280,298,35.28,2.35
76760,282,875,629,1118847066400,6.442,881.835,6451760.71,1872770.575,10.0,5.0,2,15.0,0.0,1,280,298,35.23,2.35
76761,282,876,629,1118847066500,6.446000000000001,883.335,6451761.834,1872769.582,10.0,5.0,2,15.0,0.0,1,280,298,35.18,2.35
76762,282,877,629,1118847066600,6.45,884.835,6451762.958,1872768.5880000002,10.0,5.0,2,15.0,0.0,1,280,298,35.13,2.34
76763,282,878,629,1118847066700,6.452999999999999,886.336,6451764.082,1872767.595,10.0,5.0,2,15.0,0.0,1,280,298,35.08,2.34
76764,282,879,629,1118847066800,6.457000000000001,887.836,6451765.206,1872766.601,10.0,5.0,2,15.0,0.0,1,280,298,35.03,2.34
76765,282,880,629,1118847066900,6.46,889.336,6451766.33,1872765.608,10.0,5.0,2,15.0,0.0,1,280,298,34.98,2.33
76766,282,881,629,1118847067000,6.4639999999999995,890.836,6451767.454,1872764.614,10.0,5.0,2,15.0,0.0,1,280,298,34.93,2.33
76767,282,882,629,1118847067100,6.468,892.336,6451768.5770000005,1872763.621,10.0,5.0,2,15.0,0.0,1,280,298,34.88,2.33
76768,282,883,629,1118847067200,6.472,893.835,6451769.701,1872762.6269999999,10.0,5.0,2,15.0,0.0,1,280,298,34.83,2.32
76769,282,884,629,1118847067300,6.475,895.335,6451770.825,1872761.634,10.0,5.0,2,15.0,0.0,1,280,298,34.78,2.32
76770,282,885,629,1118847067400,6.478,896.835,6451771.949,1872760.6409999998,10.0,5.0,2,15.0,0.0,1,280,298,34.73,2.32
76771,282,886,629,1118847067500,6.482,898.336,6451773.073,1872759.6469999999,10.0,5.0,2,15.0,0.0,1,280,298,34.7,2.31
76772,282,887,629,1118847067600,6.485,899.836,6451774.197000001,1872758.654,10.0,5.0,2,15.0,-0.03,1,280,298,34.65,2.31
76773,282,888,629,1118847067700,6.489,901.336,6451775.321,1872757.66,10.0,5.0,2,15.0,0.0,1,280,298,34.51,2.3
76774,282,889,629,1118847067800,6.492999999999999,902.835,6451776.444,1872756.667,10.0,5.0,2,15.0,0.0,1,280,298,34.21,2.28
76775,282,890,629,1118847067900,6.497000000000001,904.337,6451777.568,1872755.6730000002,10.0,5.0,2,14.98,-0.31,1,280,298,33.78,2.25
76776,282,891,629,1118847068000,6.5,905.835,6451778.692000001,1872754.68,10.0,5.0,2,14.93,-0.62,1,280,298,33.2,2.22
76777,282,892,629,1118847068100,6.504,907.324,6451779.816000001,1872753.686,10.0,5.0,2,14.9,-0.31,1,280,298,32.54,2.18
76778,282,893,629,1118847068200,6.51,908.809,6451780.94,1872752.6930000002,10.0,5.0,2,14.9,0.28,1,280,298,31.86,2.14
76779,282,894,629,1118847068300,6.522,910.297,6451782.063999999,1872751.7,10.0,5.0,2,14.93,0.62,1,280,298,31.19,2.09
76780,282,895,629,1118847068400,6.535,911.794,6451783.187999999,1872750.706,10.0,5.0,2,14.98,0.35,1,280,298,30.52,2.04
76781,282,896,629,1118847068500,6.547999999999999,913.295,6451784.311000001,1872749.7130000002,10.0,5.0,2,15.02,0.27,1,280,298,29.84,1.99
76782,282,897,629,1118847068600,6.56,914.799,6451785.435,1872748.719,10.0,5.0,2,15.03,0.09,1,280,298,29.16,1.94
76783,282,898,629,1118847068700,6.572,916.316,6451786.558999999,1872747.726,10.0,5.0,2,14.9,-2.05,1,280,298,28.47,1.91
76784,282,899,629,1118847068800,6.585,917.823,6451787.705,1872746.7130000002,10.0,5.0,2,14.47,-6.28,1,280,298,27.78,1.92
76785,282,900,629,1118847068900,6.638999999999999,919.2689999999999,6451788.767999999,1872745.718,10.0,5.0,2,13.63,-10.71,1,280,298,27.16,1.99
76786,282,901,629,1118847069000,6.672000000000001,920.577,6451789.745,1872744.825,10.0,5.0,2,12.5,-11.2,1,280,298,26.68,2.13
76787,282,902,629,1118847069100,6.659,921.768,6451790.641,1872744.063,10.0,5.0,2,11.36,-10.7,1,280,298,26.31,2.32
76788,282,903,629,1118847069200,6.627000000000001,922.821,6451791.451,1872743.4009999998,10.0,5.0,2,10.55,-5.99,1,280,298,26.08,2.47
76789,282,904,629,1118847069300,6.635,923.818,6451792.177999999,1872742.759,10.0,5.0,2,10.13,-1.96,1,280,298,25.91,2.56
76790,282,905,629,1118847069400,6.643,924.819,6451792.927999999,1872742.096,10.0,5.0,2,9.87,-1.98,1,280,298,25.73,2.61
76791,282,906,629,1118847069500,6.652,925.821,6451793.699,1872741.414,10.0,5.0,2,9.45,-6.02,1,280,298,25.55,2.7
76792,282,907,629,1118847069600,6.7010000000000005,926.768,6451794.387,1872740.751,10.0,5.0,2,8.63,-10.7,1,280,298,25.42,2.95
76793,282,908,629,1118847069700,6.73,927.576,6451794.989,1872740.189,10.0,5.0,2,7.5,-11.2,1,280,298,25.46,3.39
76794,282,909,629,1118847069800,6.712999999999999,928.268,6451795.511,1872739.7580000001,10.0,5.0,2,6.36,-10.7,1,280,298,25.65,4.03
76795,282,910,629,1118847069900,6.6770000000000005,928.823,6451795.947000001,1872739.427,10.0,5.0,2,5.53,-6.28,1,280,298,26.05,4.71
76796,282,911,629,1118847070000,6.681,929.316,6451796.299,1872739.116,10.0,5.0,2,5.1,-2.04,1,280,298,26.55,5.21
76797,282,912,629,1118847070100,6.684,929.799,6451796.674,1872738.785,10.0,5.0,2,4.97,0.1,1,280,298,27.09,5.45
76798,282,913,629,1118847070200,6.688,930.295,6451797.049,1872738.4540000001,10.0,5.0,2,4.99,0.26,1,280,298,27.62,5.53
76799,282,914,629,1118847070300,6.693,930.797,6451797.4229999995,1872738.122,10.0,5.0,2,5.0,-0.02,1,280,298,28.13,5.63
76800,282,915,629,1118847070400,6.697,931.297,6451797.7979999995,1872737.791,10.0,5.0,2,5.0,-0.02,1,280,298,28.65,5.73
76801,282,916,629,1118847070500,6.702000000000001,931.796,6451798.172,1872737.46,10.0,5.0,2,5.0,0.0,1,280,298,29.16,5.83
76802,282,917,629,1118847070600,6.705,932.296,6451798.547,1872737.129,10.0,5.0,2,5.0,0.0,1,280,298,29.68,5.94
76803,282,918,629,1118847070700,6.709,932.796,6451798.922,1872736.7980000002,10.0,5.0,2,5.0,0.0,1,280,298,30.19,6.04
76804,282,919,629,1118847070800,6.7139999999999995,933.296,6451799.296,1872736.467,10.0,5.0,2,5.0,0.0,1,280,298,30.71,6.14
76805,282,920,629,1118847070900,6.7170000000000005,933.796,6451799.671,1872736.136,10.0,5.0,2,5.0,0.0,1,280,298,31.23,6.25
76806,282,921,629,1118847071000,6.723,934.296,6451800.045,1872735.804,10.0,5.0,2,5.0,0.0,1,280,298,31.74,6.35
76807,282,922,629,1118847071100,6.726,934.796,6451800.42,1872735.4730000002,10.0,5.0,2,5.0,0.0,1,280,298,32.26,6.45
76808,282,923,629,1118847071200,6.73,935.296,6451800.795,1872735.142,10.0,5.0,2,5.0,0.0,1,280,298,32.77,6.55
76809,282,924,629,1118847071300,6.735,935.796,6451801.169,1872734.811,10.0,5.0,2,5.0,0.0,1,280,298,33.29,6.66
76810,282,925,629,1118847071400,6.7379999999999995,936.296,6451801.544,1872734.48,10.0,5.0,2,5.0,0.0,1,280,298,33.8,6.76
76811,282,926,629,1118847071500,6.742000000000001,936.796,6451801.919,1872734.149,10.0,5.0,2,5.0,0.0,1,280,298,34.32,6.86
76812,282,927,629,1118847071600,6.747000000000001,937.296,6451802.293,1872733.8169999998,10.0,5.0,2,5.0,0.0,1,280,298,34.84,6.97
76813,282,928,629,1118847071700,6.751,937.796,6451802.668,1872733.486,10.0,5.0,2,5.0,0.0,1,280,298,35.35,7.07
76814,282,929,629,1118847071800,6.756,938.296,6451803.042,1872733.155,10.0,5.0,2,5.0,0.0,1,280,298,35.87,7.17
76815,282,930,629,1118847071900,6.7589999999999995,938.796,6451803.417,1872732.824,10.0,5.0,2,5.0,0.0,1,280,298,36.38,7.28
76816,282,931,629,1118847072000,6.763,939.296,6451803.792,1872732.493,10.0,5.0,2,5.0,0.0,1,280,298,36.9,7.38
76817,282,932,629,1118847072100,6.768,939.796,6451804.166,1872732.1619999998,10.0,5.0,2,5.0,0.0,1,280,298,37.41,7.48
76818,282,933,629,1118847072200,6.771,940.296,6451804.541,1872731.831,10.0,5.0,2,5.0,0.0,1,280,298,37.93,7.59
76819,282,934,629,1118847072300,6.776,940.796,6451804.916,1872731.499,10.0,5.0,2,5.0,0.0,1,280,298,38.45,7.69
76820,282,935,629,1118847072400,6.78,941.296,6451805.29,1872731.168,10.0,5.0,2,5.0,0.0,1,280,298,38.96,7.79
76821,282,936,629,1118847072500,6.784,941.796,6451805.665,1872730.8369999998,10.0,5.0,2,5.0,0.0,1,280,298,39.48,7.9
76822,282,937,629,1118847072600,6.789,942.296,6451806.039,1872730.506,10.0,5.0,2,5.0,0.0,1,280,298,39.99,8.0
76823,282,938,629,1118847072700,6.792000000000001,942.796,6451806.414,1872730.175,10.0,5.0,2,5.0,0.0,1,280,298,40.51,8.1
76824,282,939,629,1118847072800,6.796,943.296,6451806.789,1872729.844,10.0,5.0,2,5.0,0.0,1,280,298,41.02,8.2
76825,282,940,629,1118847072900,6.801,943.796,6451807.163,1872729.513,10.0,5.0,2,5.0,0.0,1,280,298,41.54,8.31
76826,282,941,629,1118847073000,6.805,944.296,6451807.538,1872729.1809999999,10.0,5.0,2,5.0,0.0,1,280,298,42.05,8.41
76827,282,942,629,1118847073100,6.81,944.796,6451807.9120000005,1872728.85,10.0,5.0,2,5.0,0.0,1,280,298,42.57,8.51
76828,282,943,629,1118847073200,6.813,945.296,6451808.2870000005,1872728.519,10.0,5.0,2,5.0,0.0,1,280,298,43.08,8.62
76829,282,944,629,1118847073300,6.817,945.796,6451808.6620000005,1872728.188,10.0,5.0,2,5.0,0.0,1,280,298,43.6,8.72
76830,282,945,629,1118847073400,6.822,946.296,6451809.036,1872727.8569999998,10.0,5.0,2,5.0,0.0,1,280,298,44.12,8.82
76831,282,946,629,1118847073500,6.8260000000000005,946.796,6451809.411,1872727.5259999998,10.0,5.0,2,5.0,0.0,1,280,298,44.63,8.93
76832,282,947,629,1118847073600,6.83,947.296,6451809.786,1872727.1940000001,10.0,5.0,2,5.0,0.0,1,280,298,45.15,9.03
76833,282,948,629,1118847073700,6.835,947.796,6451810.16,1872726.8630000001,10.0,5.0,2,5.0,0.0,1,280,298,45.66,9.13
76834,282,949,629,1118847073800,6.837999999999999,948.296,6451810.535,1872726.532,10.0,5.0,2,5.0,0.0,1,280,298,46.18,9.24
76835,282,950,629,1118847073900,6.843,948.796,6451810.909,1872726.201,10.0,5.0,2,5.0,0.0,1,280,298,46.7,9.34
76836,282,951,629,1118847074000,6.847,949.296,6451811.284,1872725.87,10.0,5.0,2,5.0,0.0,1,280,298,47.28,9.46
76837,282,952,629,1118847074100,6.85,949.796,6451811.659,1872725.539,10.0,5.0,2,5.0,0.0,1,280,298,47.63,9.53
76838,282,953,629,1118847074200,6.855,950.296,6451812.033,1872725.208,10.0,5.0,2,5.0,0.0,1,280,298,47.75,9.55
76839,282,954,629,1118847074300,6.859,950.796,6451812.408,1872724.876,10.0,5.0,2,5.0,0.0,1,280,298,47.65,9.53
76840,282,955,629,1118847074400,6.8629999999999995,951.296,6451812.783,1872724.545,10.0,5.0,2,5.0,0.0,1,280,298,47.31,9.46
76841,282,956,629,1118847074500,6.867999999999999,951.796,6451813.157000001,1872724.2140000002,10.0,5.0,2,5.0,-0.02,1,280,298,46.81,9.36
76842,282,957,629,1118847074600,6.871,952.296,6451813.532000001,1872723.8830000001,10.0,5.0,2,5.0,0.0,1,280,298,46.31,9.26
76843,282,958,629,1118847074700,6.876,952.797,6451813.906,1872723.552,10.0,5.0,2,4.98,-0.24,1,280,298,45.81,9.2
76844,282,959,629,1118847074800,6.88,953.293,6451814.281,1872723.221,10.0,5.0,2,4.97,-0.06,1,280,298,45.31,9.12
76845,282,960,629,1118847074900,6.882999999999999,953.7760000000001,6451814.656,1872722.89,10.0,5.0,2,5.1,2.04,1,280,298,44.83,8.79
76846,282,961,629,1118847075000,6.888,954.2689999999999,6451815.007999999,1872722.5780000002,10.0,5.0,2,5.53,6.25,1,280,298,44.34,8.02
76847,282,962,629,1118847075100,6.852,954.824,6451815.444,1872722.247,10.0,5.0,2,6.36,10.7,1,280,298,43.78,6.88
76848,282,963,629,1118847075200,6.835,955.515,6451815.965,1872721.8159999999,10.0,5.0,2,7.5,11.2,1,280,298,43.09,5.75
76849,282,964,629,1118847075300,6.864,956.324,6451816.568,1872721.254,10.0,5.0,2,8.63,10.7,1,280,298,42.28,4.9
76850,282,965,629,1118847075400,6.912999999999999,957.2689999999999,6451817.256,1872720.591,10.0,5.0,2,9.47,6.26,1,280,298,41.34,4.36
76851,282,966,629,1118847075500,6.922000000000001,958.2760000000001,6451818.027000001,1872719.909,10.0,5.0,2,9.9,2.06,1,280,298,40.33,4.07
76852,282,967,629,1118847075600,6.93,959.2919999999999,6451818.776000001,1872719.247,10.0,5.0,2,10.03,-0.06,1,280,298,39.31,3.92
76853,282,968,629,1118847075700,6.937,960.297,6451819.526000001,1872718.585,10.0,5.0,2,10.02,-0.26,1,280,298,38.31,3.82
76854,282,969,629,1118847075800,6.946000000000001,961.295,6451820.275,1872717.9219999998,10.0,5.0,2,10.0,0.0,1,280,298,37.36,3.74
76855,282,970,629,1118847075900,6.955,962.294,6451821.024,1872717.26,10.0,5.0,2,10.01,0.22,1,280,298,36.88,3.68
76856,282,971,629,1118847076000,6.962999999999999,963.299,6451821.772999999,1872716.5980000002,10.0,5.0,2,10.01,-0.17,1,280,298,36.76,3.67
76857,282,972,629,1118847076100,6.971,964.306,6451822.522999999,1872715.935,10.0,5.0,2,9.92,-1.31,1,280,298,37.02,3.73
76858,282,973,629,1118847076200,7.001,965.284,6451823.277000001,1872715.24,10.0,5.0,2,9.89,-0.13,1,280,298,37.66,3.81
76859,282,974,629,1118847076300,6.992999999999999,966.238,6451823.9860000005,1872714.635,10.0,5.0,2,10.21,5.39,1,280,298,38.53,3.77
76860,282,975,629,1118847076400,6.813,967.2589999999999,6451824.824,1872714.144,10.0,5.0,2,11.14,11.2,1,280,298,39.29,3.53
76861,282,976,629,1118847076500,6.676,968.454,6451825.7870000005,1872713.489,10.0,5.0,2,12.57,11.2,1,280,298,39.87,3.17
76862,282,977,629,1118847076600,6.571000000000001,969.77,6451826.879,1872712.679,10.0,5.0,2,13.82,10.12,1,280,298,40.33,2.92
76863,282,978,629,1118847076700,6.531000000000001,971.273,6451828.107000001,1872711.665,10.0,5.0,2,14.27,-0.86,1,280,298,40.6,2.85
76864,282,979,629,1118847076800,6.667000000000001,972.7280000000001,6451829.141,1872710.585,10.0,5.0,2,14.11,-5.04,1,280,298,40.92,2.9
76865,282,980,629,1118847076900,6.654,974.074,6451830.119,1872709.7519999999,10.0,5.0,2,14.08,2.23,1,280,298,41.35,2.94
76866,282,981,629,1118847077000,6.726,975.453,6451831.039,1872708.8569999998,10.0,5.0,2,14.93,11.2,1,280,298,41.75,2.8
76867,282,982,629,1118847077100,6.834,977.055,6451832.13,1872707.7659999998,10.0,5.0,2,16.76,11.2,1,280,298,41.92,2.5
76868,282,983,629,1118847077200,6.917999999999999,978.825,6451833.401000001,1872706.549,10.0,5.0,2,18.79,11.2,1,280,298,41.93,2.23
76869,282,984,629,1118847077300,6.99,980.7589999999999,6451834.964,1872705.095,10.0,5.0,2,20.3,11.0,1,280,298,41.77,2.06
76870,282,985,629,1118847077400,6.98,982.9010000000001,6451836.575,1872703.708,10.0,5.0,2,21.07,3.04,1,280,298,41.4,1.97
76871,282,986,629,1118847077500,6.977,985.048,6451838.181,1872702.3159999999,10.0,5.0,2,21.26,-0.09,1,280,298,41.03,1.93
76872,282,987,629,1118847077600,6.977,987.173,6451839.785,1872700.9219999998,10.0,5.0,2,21.25,0.0,1,280,298,40.68,1.91
76873,282,988,629,1118847077700,6.974,989.298,6451841.391,1872699.53,10.0,5.0,2,21.25,0.0,1,280,298,40.33,1.9
76874,282,989,629,1118847077800,6.9639999999999995,991.423,6451843.002,1872698.1430000002,10.0,5.0,2,21.26,0.07,1,280,298,39.98,1.88
76875,282,990,629,1118847077900,6.952000000000001,993.549,6451844.614,1872696.7580000001,10.0,5.0,2,21.27,0.13,1,280,298,39.63,1.86
76876,282,991,629,1118847078000,6.939,995.677,6451846.226,1872695.3730000001,10.0,5.0,2,21.28,0.07,1,280,298,39.28,1.85
76877,282,992,629,1118847078100,6.926,997.805,6451847.8379999995,1872693.987,10.0,5.0,2,21.28,-0.05,1,280,298,38.93,1.83
76878,282,993,629,1118847078200,6.912999999999999,999.933,6451849.449,1872692.601,10.0,5.0,2,21.27,-0.14,1,280,298,38.58,1.81
76879,282,994,629,1118847078300,6.9,1002.059,6451851.061000001,1872691.215,10.0,5.0,2,21.26,-0.08,1,280,298,38.23,1.8
76880,282,995,629,1118847078400,6.885,1004.184,6451852.6729999995,1872689.83,10.0,5.0,2,21.25,0.0,1,280,298,37.88,1.78
76881,282,996,629,1118847078500,6.872000000000001,1006.309,6451854.284,1872688.4440000001,10.0,5.0,2,21.25,0.0,1,280,298,37.53,1.77
76882,282,997,629,1118847078600,6.858,1008.435,6451855.896000001,1872687.0580000002,10.0,5.0,2,21.25,0.0,1,280,298,37.18,1.75
76883,282,998,629,1118847078700,6.843999999999999,1010.56,6451857.507999999,1872685.6730000002,10.0,5.0,2,21.25,0.0,1,280,298,36.83,1.73
76884,282,999,629,1118847078800,6.83,1012.685,6451859.119,1872684.2869999998,10.0,5.0,2,21.25,0.0,1,280,298,36.48,1.72
76885,282,1000,629,1118847078900,6.817,1014.811,6451860.731000001,1872682.9009999998,10.0,5.0,2,21.25,0.0,1,280,298,36.13,1.7
76886,282,1001,629,1118847079000,6.803,1016.936,6451862.342999999,1872681.515,10.0,5.0,2,21.25,0.0,1,280,298,35.78,1.68
76887,282,1002,629,1118847079100,6.789,1019.062,6451863.954,1872680.13,10.0,5.0,2,21.25,0.0,1,280,298,35.43,1.67
76888,282,1003,629,1118847079200,6.775,1021.187,6451865.566000001,1872678.744,10.0,5.0,2,21.25,0.0,1,280,298,35.08,1.65
76889,282,1004,629,1118847079300,6.761,1023.313,6451867.177999999,1872677.358,10.0,5.0,2,21.26,0.0,1,280,298,34.73,1.63
76890,282,1005,629,1118847079400,6.747999999999999,1025.438,6451868.789,1872675.9719999998,10.0,5.0,2,21.26,0.0,1,280,298,34.38,1.62
76891,282,1006,629,1118847079500,6.734,1027.5639999999999,6451870.401000001,1872674.5869999998,10.0,5.0,2,21.25,0.0,1,280,298,34.03,1.6
76892,282,1007,629,1118847079600,6.72,1029.6889999999999,6451872.012999999,1872673.201,10.0,5.0,2,21.26,0.0,1,280,298,33.65,1.58
76893,282,1008,629,1118847079700,6.706,1031.815,6451873.625,1872671.815,10.0,5.0,2,21.26,0.0,1,280,298,33.3,1.57
76894,282,1009,629,1118847079800,6.692,1033.94,6451875.2360000005,1872670.43,10.0,5.0,2,21.26,0.0,1,280,298,33.09,1.56
76895,282,1010,629,1118847079900,6.678999999999999,1036.066,6451876.847999999,1872669.044,10.0,5.0,2,21.26,0.0,1,280,298,33.03,1.55
76896,282,1011,629,1118847080000,6.665,1038.192,6451878.46,1872667.658,10.0,5.0,2,21.26,0.0,1,280,298,33.12,1.56
76897,282,1012,629,1118847080100,6.652,1040.317,6451880.071,1872666.2719999999,10.0,5.0,2,21.25,0.0,1,280,298,33.36,1.57
76898,282,1013,629,1118847080200,6.6370000000000005,1042.442,6451881.682999999,1872664.8869999999,10.0,5.0,2,21.25,0.0,1,280,298,33.72,1.59
76899,282,1014,629,1118847080300,6.622999999999999,1044.568,6451883.295,1872663.501,10.0,5.0,2,21.25,0.0,1,280,298,34.11,1.6
76900,282,1015,629,1118847080400,6.61,1046.693,6451884.906,1872662.115,10.0,5.0,2,21.25,0.0,1,280,298,34.48,1.62
76901,282,1016,629,1118847080500,6.596,1048.818,6451886.517999999,1872660.73,10.0,5.0,2,21.25,0.0,1,280,298,34.91,1.64
