,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
259761,925,2387,545,1118847217600,6.502999999999999,783.7860000000001,6451687.054,1872835.2880000002,16.5,8.4,2,23.39,-7.49,1,931,944,39.33,1.68
259762,925,2388,545,1118847217700,6.471,786.071,6451688.802999999,1872833.792,16.5,8.4,2,22.8,-4.95,1,931,944,39.42,1.73
259763,925,2389,545,1118847217800,6.454,788.3,6451690.464,1872832.3530000001,16.5,8.4,2,22.51,-0.9,1,931,944,39.51,1.76
259764,925,2390,545,1118847217900,6.434,790.5219999999999,6451692.147999999,1872830.899,16.5,8.4,2,22.58,2.73,1,931,944,39.56,1.75
259765,925,2391,545,1118847218000,6.407,792.784,6451693.868,1872829.4219999998,16.5,8.4,2,22.89,3.89,1,931,944,39.46,1.72
259766,925,2392,545,1118847218100,6.376,795.1,6451695.624,1872827.918,16.5,8.4,2,23.2,2.65,1,931,944,39.2,1.69
259767,925,2393,545,1118847218200,6.343,797.448,6451697.419,1872826.3830000001,16.5,8.4,2,23.36,0.57,1,931,944,38.85,1.66
259768,925,2394,545,1118847218300,6.319,799.799,6451699.198,1872824.85,16.5,8.4,2,23.34,-1.22,1,931,944,38.48,1.65
259769,925,2395,545,1118847218400,6.281000000000001,802.13,6451700.976,1872823.3369999998,16.5,8.4,2,23.21,-1.63,1,931,944,38.15,1.64
259770,925,2396,545,1118847218500,6.212999999999999,804.438,6451702.75,1872821.866,16.5,8.4,2,23.1,-0.7,1,931,944,37.84,1.64
259771,925,2397,545,1118847218600,6.136,806.735,6451704.522999999,1872820.409,16.5,8.4,2,23.1,0.7,1,931,944,37.54,1.63
259772,925,2398,545,1118847218700,6.069,809.043,6451706.297,1872818.938,16.5,8.4,2,23.21,1.62,1,931,944,37.23,1.6
259773,925,2399,545,1118847218800,6.031000000000001,811.373,6451708.075,1872817.425,16.5,8.4,2,23.34,1.3,1,931,944,36.9,1.58
259774,925,2400,545,1118847218900,6.007000000000001,813.7280000000001,6451709.853999999,1872815.892,16.5,8.4,2,23.35,-0.8,1,931,944,36.55,1.57
259775,925,2401,545,1118847219000,5.976,816.0830000000001,6451711.647000001,1872814.356,16.5,8.4,2,23.08,-4.4,1,931,944,36.19,1.57
259776,925,2402,545,1118847219100,5.961,818.39,6451713.401000001,1872812.833,16.5,8.4,2,22.49,-7.63,1,931,944,35.89,1.6
259777,925,2403,545,1118847219200,5.941,820.5980000000001,6451715.082,1872811.381,16.5,8.4,2,21.82,-6.92,1,931,944,35.68,1.64
259778,925,2404,545,1118847219300,5.859,822.7139999999999,6451716.712,1872810.0559999999,16.5,8.4,2,21.42,-1.82,1,931,944,35.56,1.66
259779,925,2405,545,1118847219400,5.837000000000001,824.818,6451718.267000001,1872808.717,16.5,8.4,2,21.41,2.44,1,931,944,35.45,1.66
259780,925,2406,545,1118847219500,5.832000000000001,826.975,6451719.908,1872807.281,16.5,8.4,2,21.51,1.22,1,931,944,35.28,1.64
259781,925,2407,545,1118847219600,5.776,829.164,6451721.62,1872805.8490000002,16.5,8.4,2,21.39,-3.74,1,931,944,35.1,1.64
259782,925,2408,545,1118847219700,5.707000000000001,831.305,6451723.272000001,1872804.4880000001,16.5,8.4,2,20.94,-6.41,1,931,944,35.03,1.67
259783,925,2409,545,1118847219800,5.5920000000000005,833.357,6451724.873,1872803.2319999998,16.5,8.4,2,20.42,-4.6,1,931,944,35.13,1.72
259784,925,2410,545,1118847219900,5.544,835.355,6451726.393999999,1872801.959,16.5,8.4,2,20.1,-1.56,1,931,944,35.31,1.76
259785,925,2411,545,1118847220000,5.571000000000001,837.345,6451727.88,1872800.615,16.5,8.4,2,20.0,0.0,1,931,944,35.46,1.77
259786,925,2412,545,1118847220100,5.577000000000001,839.341,6451729.378,1872799.29,16.5,8.4,2,20.02,0.42,1,931,944,35.52,1.77
259787,925,2413,545,1118847220200,5.581,841.3560000000001,6451730.877,1872797.965,16.5,8.4,2,19.96,-1.13,1,931,944,35.5,1.78
259788,925,2414,545,1118847220300,5.586,843.3760000000001,6451732.375,1872796.6409999998,16.5,8.4,2,19.57,-5.82,1,931,944,35.46,1.81
259789,925,2415,545,1118847220400,5.635,845.336,6451733.873,1872795.2580000001,16.5,8.4,2,18.7,-11.2,1,931,944,35.5,1.9
259790,925,2416,545,1118847220500,5.662000000000001,847.145,6451735.209,1872794.0469999998,16.5,8.4,2,17.55,-11.2,1,931,944,35.67,2.03
259791,925,2417,545,1118847220600,5.635,848.811,6451736.477000001,1872792.967,16.5,8.4,2,16.7,-5.68,1,931,944,35.99,2.16
259792,925,2418,545,1118847220700,5.565,850.378,6451737.64,1872792.0369999998,16.5,8.4,2,16.7,5.66,1,931,944,36.6,2.19
259793,925,2419,545,1118847220800,5.54,852.044,6451738.907000001,1872790.957,16.5,8.4,2,17.55,11.2,1,931,944,37.26,2.12
259794,925,2420,545,1118847220900,5.566,853.852,6451740.243,1872789.746,16.5,8.4,2,18.7,11.2,1,931,944,37.92,2.03
259795,925,2421,545,1118847221000,5.615,855.813,6451741.741,1872788.3630000001,16.5,8.4,2,19.57,5.81,1,931,944,38.68,1.98
259796,925,2422,545,1118847221100,5.62,857.8330000000001,6451743.24,1872787.0380000002,16.5,8.4,2,19.96,1.08,1,931,944,39.33,1.97
259797,925,2423,545,1118847221200,5.625,859.847,6451744.738,1872785.7140000002,16.5,8.4,2,20.02,-0.34,1,931,944,39.82,1.99
259798,925,2424,545,1118847221300,5.63,861.846,6451746.237000001,1872784.389,16.5,8.4,2,19.98,-0.24,1,931,944,40.18,2.01
259799,925,2425,545,1118847221400,5.635,863.841,6451747.735,1872783.064,16.5,8.4,2,19.97,-0.07,1,931,944,40.54,2.03
259800,925,2426,545,1118847221500,5.638999999999999,865.825,6451749.234,1872781.74,16.5,8.4,2,20.1,2.04,1,931,944,40.98,2.04
259801,925,2427,545,1118847221600,5.644,867.821,6451750.71,1872780.435,16.5,8.4,2,20.51,5.86,1,931,944,41.49,2.02
259802,925,2428,545,1118847221700,5.608,869.877,6451752.27,1872779.111,16.5,8.4,2,21.24,9.3,1,931,944,41.94,1.97
259803,925,2429,545,1118847221800,5.6160000000000005,872.046,6451753.899,1872777.667,16.5,8.4,2,22.12,9.17,1,931,944,42.23,1.91
259804,925,2430,545,1118847221900,5.66,874.335,6451755.58,1872776.13,16.5,8.4,2,22.76,4.39,1,931,944,42.33,1.86
259805,925,2431,545,1118847222000,5.666,876.679,6451757.362000001,1872774.554,16.5,8.4,2,22.85,-2.55,1,931,944,42.28,1.85
259806,925,2432,545,1118847222100,5.689,878.9939999999999,6451759.082,1872773.01,16.5,8.4,2,22.31,-8.78,1,931,944,42.17,1.89
259807,925,2433,545,1118847222200,5.7170000000000005,881.195,6451760.72,1872771.532,16.5,8.4,2,21.29,-11.2,1,931,944,42.09,1.98
259808,925,2434,545,1118847222300,5.73,883.2669999999999,6451762.271000001,1872770.1509999998,16.5,8.4,2,20.14,-11.2,1,931,944,42.05,2.09
259809,925,2435,545,1118847222400,5.672000000000001,885.197,6451763.756,1872768.9209999999,16.5,8.4,2,19.27,-6.76,1,931,944,42.12,2.19
259810,925,2436,545,1118847222500,5.638,887.047,6451765.143999999,1872767.746,16.5,8.4,2,18.93,-0.06,1,931,944,42.26,2.23
259811,925,2437,545,1118847222600,5.678999999999999,888.91,6451766.506,1872766.493,16.5,8.4,2,19.09,4.13,1,931,944,42.39,2.22
259812,925,2438,545,1118847222700,5.778,890.8380000000001,6451767.905,1872765.131,16.5,8.4,2,19.44,3.78,1,931,944,42.46,2.18
259813,925,2439,545,1118847222800,5.894,892.817,6451769.329,1872763.7230000002,16.5,8.4,2,19.7,1.3,1,931,944,42.48,2.16
259814,925,2440,545,1118847222900,6.0,894.806,6451770.742000001,1872762.34,16.5,8.4,2,19.78,-0.19,1,931,944,42.5,2.15
259815,925,2441,545,1118847223000,6.104,896.783,6451772.156,1872760.957,16.5,8.4,2,19.76,-0.22,1,931,944,42.54,2.15
259816,925,2442,545,1118847223100,6.209,898.7560000000001,6451773.569,1872759.574,16.5,8.4,2,19.75,0.0,1,931,944,42.57,2.16
259817,925,2443,545,1118847223200,6.313,900.7310000000001,6451774.982999999,1872758.1919999998,16.5,8.4,2,19.75,0.0,1,931,944,42.54,2.15
259818,925,2444,545,1118847223300,6.417999999999999,902.7080000000001,6451776.396000001,1872756.8090000001,16.5,8.4,2,19.73,-0.33,1,931,944,42.37,2.15
259819,925,2445,545,1118847223400,6.522,904.68,6451777.81,1872755.426,16.5,8.4,2,19.68,-0.64,1,931,944,42.09,2.14
259820,925,2446,545,1118847223500,6.627999999999999,906.643,6451779.222999999,1872754.043,16.5,8.4,2,19.64,-0.33,1,931,944,41.69,2.12
259821,925,2447,545,1118847223600,6.734,908.602,6451780.637,1872752.66,16.5,8.4,2,19.64,0.28,1,931,944,41.22,2.1
259822,925,2448,545,1118847223700,6.851,910.564,6451782.05,1872751.2769999998,16.5,8.4,2,19.67,0.63,1,931,944,40.74,2.07
259823,925,2449,545,1118847223800,6.9670000000000005,912.5360000000001,6451783.464,1872749.894,16.5,8.4,2,19.72,0.35,1,931,944,40.26,2.04
259824,925,2450,545,1118847223900,7.082999999999999,914.512,6451784.877,1872748.511,16.5,8.4,2,19.74,0.0,1,931,944,39.79,2.02
259825,925,2451,545,1118847224000,7.2,916.485,6451786.291,1872747.128,16.5,8.4,2,19.76,0.27,1,931,944,39.31,1.99
259826,925,2452,545,1118847224100,7.316,918.4630000000001,6451787.704,1872745.745,16.5,8.4,2,19.77,0.1,1,931,944,38.84,1.96
259827,925,2453,545,1118847224200,7.432,920.455,6451789.118,1872744.362,16.5,8.4,2,19.64,-2.11,1,931,944,38.36,1.95
259828,925,2454,545,1118847224300,7.5489999999999995,922.435,6451790.555,1872742.958,16.5,8.4,2,19.2,-6.28,1,931,944,37.89,1.97
259829,925,2455,545,1118847224400,7.711,924.355,6451791.903,1872741.572,16.5,8.4,2,18.37,-10.74,1,931,944,37.43,2.04
259830,925,2456,545,1118847224500,7.827999999999999,926.1360000000001,6451793.177999999,1872740.3090000001,16.5,8.4,2,17.23,-11.2,1,931,944,37.01,2.15
259831,925,2457,545,1118847224600,7.894,927.798,6451794.39,1872739.167,16.5,8.4,2,16.13,-10.2,1,931,944,36.58,2.27
259832,925,2458,545,1118847224700,7.922999999999999,929.33,6451795.503,1872738.1619999998,16.5,8.4,2,15.37,-5.39,1,931,944,36.18,2.35
259833,925,2459,545,1118847224800,7.935,930.81,6451796.602999999,1872737.189,16.5,8.4,2,15.01,-1.15,1,931,944,35.8,2.39
259834,925,2460,545,1118847224900,7.941,932.2919999999999,6451797.734,1872736.198,16.5,8.4,2,14.95,0.5,1,931,944,35.43,2.37
259835,925,2461,545,1118847225000,7.954,933.791,6451798.857000001,1872735.205,16.5,8.4,2,14.99,0.24,1,931,944,35.05,2.34
259836,925,2462,545,1118847225100,7.9670000000000005,935.293,6451799.981000001,1872734.211,16.5,8.4,2,15.0,0.0,1,931,944,34.67,2.31
259837,925,2463,545,1118847225200,7.979,936.793,6451801.105,1872733.218,16.5,8.4,2,15.0,0.0,1,931,944,34.29,2.29
259838,925,2464,545,1118847225300,7.992000000000001,938.293,6451802.228999999,1872732.2240000002,16.5,8.4,2,15.0,0.0,1,931,944,33.91,2.26
259839,925,2465,545,1118847225400,8.004,939.793,6451803.352999999,1872731.231,16.5,8.4,2,15.0,0.0,1,931,944,33.53,2.24
259840,925,2466,545,1118847225500,8.016,941.293,6451804.477000001,1872730.2380000001,16.5,8.4,2,15.0,0.0,1,931,944,33.15,2.21
259841,925,2467,545,1118847225600,8.027999999999999,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,931,944,32.77,2.18
259842,925,2468,545,1118847225700,8.041,944.291,6451806.723999999,1872728.251,16.5,8.4,2,15.01,0.27,1,931,944,32.39,2.16
259843,925,2469,545,1118847225800,8.054,945.795,6451807.847999999,1872727.257,16.5,8.4,2,15.03,0.1,1,931,944,32.01,2.13
259844,925,2470,545,1118847225900,8.066,947.308,6451808.972,1872726.264,16.5,8.4,2,14.93,-1.58,1,931,944,31.61,2.12
259845,925,2471,545,1118847226000,8.079,948.811,6451810.118,1872725.251,16.5,8.4,2,14.63,-4.34,1,931,944,31.23,2.13
259846,925,2472,545,1118847226100,8.107000000000001,950.2710000000001,6451811.197000001,1872724.2759999998,16.5,8.4,2,14.08,-6.95,1,931,944,30.89,2.19
259847,925,2473,545,1118847226200,8.119,951.655,6451812.227999999,1872723.364,16.5,8.4,2,13.32,-8.36,1,931,944,30.62,2.3
259848,925,2474,545,1118847226300,8.132,952.946,6451813.201,1872722.501,16.5,8.4,2,12.48,-8.54,1,931,944,30.44,2.44
259849,925,2475,545,1118847226400,8.14,954.1410000000001,6451814.101,1872721.708,16.5,8.4,2,11.74,-6.85,1,931,944,30.35,2.59
259850,925,2476,545,1118847226500,8.132,955.2539999999999,6451814.945,1872720.9840000002,16.5,8.4,2,11.29,-2.58,1,931,944,30.41,2.69
259851,925,2477,545,1118847226600,8.141,956.3439999999999,6451815.737000001,1872720.284,16.5,8.4,2,11.21,1.34,1,931,944,30.59,2.73
259852,925,2478,545,1118847226700,8.15,957.47,6451816.578,1872719.541,16.5,8.4,2,11.28,1.28,1,931,944,30.86,2.74
259853,925,2479,545,1118847226800,8.161,958.627,6451817.475,1872718.747,16.5,8.4,2,11.2,-2.47,1,931,944,31.21,2.79
259854,925,2480,545,1118847226900,8.186,959.7560000000001,6451818.313999999,1872717.9840000002,16.5,8.4,2,10.85,-5.45,1,931,944,31.64,2.92
259855,925,2481,545,1118847227000,8.179,960.812,6451819.109,1872717.303,16.5,8.4,2,10.38,-4.75,1,931,944,32.14,3.1
259856,925,2482,545,1118847227100,8.187000000000001,961.806,6451819.836,1872716.66,16.5,8.4,2,10.05,-1.77,1,931,944,32.71,3.25
259857,925,2483,545,1118847227200,8.195,962.775,6451820.585,1872715.9980000001,16.5,8.4,2,10.07,2.11,1,931,944,33.28,3.31
259858,925,2484,545,1118847227300,8.203,963.7639999999999,6451821.312999999,1872715.355,16.5,8.4,2,10.52,6.51,1,931,944,33.84,3.22
259859,925,2485,545,1118847227400,8.17,964.82,6451822.123,1872714.6940000001,16.5,8.4,2,11.36,10.68,1,931,944,34.32,3.02
259860,925,2486,545,1118847227500,8.158,966.012,6451823.018999999,1872713.9319999998,16.5,8.4,2,12.5,11.2,1,931,944,34.7,2.78
259861,925,2487,545,1118847227600,8.191,967.32,6451823.996,1872713.0380000002,16.5,8.4,2,13.71,11.2,1,931,944,35.07,2.56
259862,925,2488,545,1118847227700,8.235,968.7539999999999,6451825.062000001,1872712.053,16.5,8.4,2,14.81,10.11,1,931,944,35.44,2.39
259863,925,2489,545,1118847227800,8.236,970.295,6451826.225,1872711.041,16.5,8.4,2,15.78,8.92,1,931,944,35.79,2.27
259864,925,2490,545,1118847227900,8.21,971.922,6451827.4629999995,1872709.999,16.5,8.4,2,16.64,8.33,1,931,944,36.1,2.17
259865,925,2491,545,1118847228000,8.191,973.637,6451828.765,1872708.8930000002,16.5,8.4,2,17.38,6.87,1,931,944,36.33,2.09
259866,925,2492,545,1118847228100,8.158999999999999,975.427,6451830.143999999,1872707.737,16.5,8.4,2,17.92,4.08,1,931,944,36.46,2.03
259867,925,2493,545,1118847228200,8.097000000000001,977.258,6451831.5770000005,1872706.573,16.5,8.4,2,18.2,1.34,1,931,944,36.56,2.01
259868,925,2494,545,1118847228300,8.04,979.096,6451832.993,1872705.418,16.5,8.4,2,18.28,-0.06,1,931,944,36.64,2.0
259869,925,2495,545,1118847228400,7.979,980.926,6451834.4120000005,1872704.265,16.5,8.4,2,18.28,-0.18,1,931,944,36.74,2.01
259870,925,2496,545,1118847228500,7.925,982.7510000000001,6451835.826,1872703.108,16.5,8.4,2,18.26,-0.02,1,931,944,36.84,2.02
259871,925,2497,545,1118847228600,7.882000000000001,984.577,6451837.232000001,1872701.9419999998,16.5,8.4,2,18.26,0.0,1,931,944,36.94,2.02
259872,925,2498,545,1118847228700,7.843,986.403,6451838.636,1872700.773,16.5,8.4,2,18.26,0.02,1,931,944,37.04,2.03
259873,925,2499,545,1118847228800,7.8,988.23,6451840.043,1872699.6069999998,16.5,8.4,2,18.27,0.0,1,931,944,37.13,2.03
259874,925,2500,545,1118847228900,7.746,990.059,6451841.457,1872698.45,16.5,8.4,2,18.24,-0.36,1,931,944,37.23,2.04
259875,925,2501,545,1118847229000,7.686,991.8789999999999,6451842.875,1872697.2969999998,16.5,8.4,2,18.24,0.04,1,931,944,37.34,2.05
259876,925,2502,545,1118847229100,7.627999999999999,993.682,6451844.291,1872696.142,16.5,8.4,2,18.45,3.3,1,931,944,37.46,2.03
259877,925,2503,545,1118847229200,7.566,995.508,6451845.68,1872695.017,16.5,8.4,2,19.07,8.79,1,931,944,37.55,1.97
259878,925,2504,545,1118847229300,7.459,997.454,6451847.183999999,1872693.851,16.5,8.4,2,20.17,11.2,1,931,944,37.51,1.86
259879,925,2505,545,1118847229400,7.4239999999999995,999.549,6451848.783,1872692.504,16.5,8.4,2,21.65,11.2,1,931,944,37.34,1.72
259880,925,2506,545,1118847229500,7.403,1001.783,6451850.482000001,1872691.051,16.5,8.4,2,23.12,11.2,1,931,944,37.09,1.6
259881,925,2507,545,1118847229600,7.456,1004.166,6451852.278,1872689.417,16.5,8.4,2,24.22,8.74,1,931,944,36.85,1.52
259882,925,2508,545,1118847229700,7.4639999999999995,1006.669,6451854.187000001,1872687.743,16.5,8.4,2,24.83,3.18,1,931,944,36.61,1.47
259883,925,2509,545,1118847229800,7.468,1009.192,6451856.07,1872686.0980000002,16.5,8.4,2,25.03,0.0,1,931,944,36.5,1.46
259884,925,2510,545,1118847229900,7.471,1011.699,6451857.953,1872684.4530000002,16.5,8.4,2,25.02,-0.35,1,931,944,36.48,1.46
259885,925,2511,545,1118847230000,7.475,1014.197,6451859.835,1872682.8080000002,16.5,8.4,2,25.0,0.0,1,931,944,36.5,1.46
259886,925,2512,545,1118847230100,7.479,1016.697,6451861.717999999,1872681.1630000002,16.5,8.4,2,25.0,0.0,1,931,944,36.5,1.46
259887,925,2513,545,1118847230200,7.483,1019.197,6451863.6,1872679.5180000002,16.5,8.4,2,25.0,0.0,1,931,944,36.5,1.46
259888,925,2514,545,1118847230300,7.487,1021.697,6451865.482999999,1872677.8730000001,16.5,8.4,2,25.0,0.0,1,931,944,36.5,1.46
259889,925,2515,545,1118847230400,7.4910000000000005,1024.197,6451867.365,1872676.2280000001,16.5,8.4,2,25.0,0.0,1,931,944,36.5,1.46
259890,925,2516,545,1118847230500,7.494,1026.698,6451869.248,1872674.583,16.5,8.4,2,24.98,-0.23,1,931,944,36.5,1.46
259891,925,2517,545,1118847230600,7.497999999999999,1029.194,6451871.13,1872672.938,16.5,8.4,2,24.97,-0.06,1,931,944,36.51,1.46
259892,925,2518,545,1118847230700,7.502999999999999,1031.68,6451873.012999999,1872671.292,16.5,8.4,2,25.08,1.69,1,931,944,36.52,1.46
259893,925,2519,545,1118847230800,7.507000000000001,1034.18,6451874.873,1872669.666,16.5,8.4,2,25.38,4.22,1,931,944,36.52,1.44
259894,925,2520,545,1118847230900,7.494,1036.731,6451876.801,1872668.003,16.5,8.4,2,25.81,5.19,1,931,944,36.47,1.41
259895,925,2521,545,1118847231000,7.513999999999999,1039.343,6451878.774,1872666.2580000001,16.5,8.4,2,26.27,4.18,1,931,944,36.36,1.38
259896,925,2522,545,1118847231100,7.519,1041.994,6451880.783,1872664.5019999999,16.5,8.4,2,26.69,3.74,1,931,944,36.21,1.36
259897,925,2523,545,1118847231200,7.523,1044.67,6451882.779,1872662.757,16.5,8.4,2,27.2,5.86,1,931,944,36.03,1.32
259898,925,2524,545,1118847231300,7.4879999999999995,1047.399,6451884.856000001,1872660.994,16.5,8.4,2,27.92,8.82,1,931,944,35.8,1.28
259899,925,2525,545,1118847231400,7.49,1050.233,6451886.982999999,1872659.139,16.5,8.4,2,28.77,9.0,1,931,944,35.47,1.23
259900,925,2526,545,1118847231500,7.5360000000000005,1053.174,6451889.18,1872657.164,16.5,8.4,2,29.49,5.87,1,931,944,35.03,1.19
259901,925,2527,545,1118847231600,7.54,1056.178,6451891.462,1872655.1709999999,16.5,8.4,2,29.9,2.07,1,931,944,34.52,1.15
259902,925,2528,545,1118847231700,7.544,1059.194,6451893.721,1872653.197,16.5,8.4,2,30.03,-0.07,1,931,944,34.01,1.13
259903,925,2529,545,1118847231800,7.5489999999999995,1062.1989999999998,6451895.98,1872651.2230000002,16.5,8.4,2,30.02,-0.25,1,931,944,33.5,1.12
259904,925,2530,545,1118847231900,7.553999999999999,1065.197,6451898.239,1872649.249,16.5,8.4,2,30.0,0.0,1,931,944,33.0,1.1
259905,925,2531,545,1118847232000,7.558,1068.197,6451900.498,1872647.275,16.5,8.4,2,30.0,0.0,1,931,944,32.5,1.08
259906,925,2532,545,1118847232100,7.563,1071.197,6451902.757,1872645.301,16.5,8.4,2,30.0,0.0,1,931,944,32.0,1.07
259907,925,2533,545,1118847232200,7.567,1074.197,6451905.016,1872643.3269999998,16.5,8.4,2,30.0,0.0,1,931,944,31.5,1.05
259908,925,2534,545,1118847232300,7.572,1077.197,6451907.275,1872641.3530000001,16.5,8.4,2,30.0,0.0,1,931,944,31.0,1.03
259909,925,2535,545,1118847232400,7.577000000000001,1080.197,6451909.534,1872639.379,16.5,8.4,2,30.0,0.0,1,931,944,30.5,1.02
259910,925,2536,545,1118847232500,7.581,1083.197,6451911.793,1872637.405,16.5,8.4,2,30.0,0.0,1,931,944,30.01,1.0
259911,925,2537,545,1118847232600,7.586,1086.195,6451914.052,1872635.4309999999,16.5,8.4,2,30.02,0.25,1,931,944,29.5,0.98
259912,925,2538,545,1118847232700,7.591,1089.2,6451916.311000001,1872633.457,16.5,8.4,2,30.03,0.08,1,931,944,28.98,0.97
259913,925,2539,545,1118847232800,7.595,1092.2160000000001,6451918.57,1872631.483,16.5,8.4,2,29.9,-2.04,1,931,944,28.46,0.95
259914,925,2540,545,1118847232900,7.6,1095.223,6451920.851,1872629.49,16.5,8.4,2,29.47,-6.27,1,931,944,28.0,0.95
259915,925,2541,545,1118847233000,7.645,1098.1689999999999,6451923.049,1872627.515,16.5,8.4,2,28.63,-10.71,1,931,944,27.75,0.97
259916,925,2542,545,1118847233100,7.672000000000001,1100.9769999999999,6451925.16,1872625.64,16.5,8.4,2,27.5,-11.2,1,931,944,27.75,1.01
259917,925,2543,545,1118847233200,7.654,1103.6680000000001,6451927.19,1872623.896,16.5,8.4,2,26.36,-10.69,1,931,944,28.01,1.06
259918,925,2544,545,1118847233300,7.6160000000000005,1106.223,6451929.134,1872622.2519999999,16.5,8.4,2,25.53,-6.25,1,931,944,28.46,1.11
259919,925,2545,545,1118847233400,7.62,1108.7160000000001,6451930.995,1872620.626,16.5,8.4,2,25.1,-2.05,1,931,944,28.98,1.15
259920,925,2546,545,1118847233500,7.624,1111.2,6451932.877,1872618.981,16.5,8.4,2,24.97,0.07,1,931,944,29.5,1.18
259921,925,2547,545,1118847233600,7.627999999999999,1113.695,6451934.76,1872617.336,16.5,8.4,2,24.98,0.24,1,931,944,30.0,1.2
259922,925,2548,545,1118847233700,7.632000000000001,1116.197,6451936.642000001,1872615.6909999999,16.5,8.4,2,25.0,0.0,1,931,944,30.5,1.22
259923,925,2549,545,1118847233800,7.635,1118.697,6451938.525,1872614.0459999999,16.5,8.4,2,25.0,0.0,1,931,944,31.0,1.24
259924,925,2550,545,1118847233900,7.64,1121.197,6451940.407000001,1872612.4009999998,16.5,8.4,2,25.0,0.0,1,931,944,31.5,1.26
259925,925,2551,545,1118847234000,7.643,1123.6960000000001,6451942.29,1872610.756,16.5,8.4,2,25.0,0.0,1,931,944,32.01,1.28
259926,925,2552,545,1118847234100,7.647,1126.1960000000001,6451944.172,1872609.111,16.5,8.4,2,25.0,0.0,1,931,944,32.5,1.3
259927,925,2553,545,1118847234200,7.651,1128.697,6451946.055,1872607.466,16.5,8.4,2,25.0,0.0,1,931,944,32.99,1.32
259928,925,2554,545,1118847234300,7.655,1131.198,6451947.937000001,1872605.821,16.5,8.4,2,24.98,-0.25,1,931,944,33.5,1.34
259929,925,2555,545,1118847234400,7.6579999999999995,1133.694,6451949.82,1872604.176,16.5,8.4,2,24.97,-0.06,1,931,944,34.05,1.36
259930,925,2556,545,1118847234500,7.662999999999999,1136.18,6451951.7020000005,1872602.531,16.5,8.4,2,25.07,1.6,1,931,944,34.68,1.38
259931,925,2557,545,1118847234600,7.666,1138.678,6451953.562999999,1872600.905,16.5,8.4,2,25.37,4.32,1,931,944,35.4,1.4
259932,925,2558,545,1118847234700,7.654,1141.218,6451955.491,1872599.2419999999,16.5,8.4,2,25.93,7.01,1,931,944,36.15,1.39
259933,925,2559,545,1118847234800,7.657,1143.837,6451957.467,1872597.5159999998,16.5,8.4,2,26.67,8.18,1,931,944,36.86,1.38
259934,925,2560,545,1118847234900,7.66,1146.5539999999999,6451959.501,1872595.741,16.5,8.4,2,27.41,6.93,1,931,944,37.48,1.37
259935,925,2561,545,1118847235000,7.682,1149.347,6451961.605,1872593.878,16.5,8.4,2,27.94,4.07,1,931,944,38.02,1.36
259936,925,2562,545,1118847235100,7.687,1152.177,6451963.751,1872592.003,16.5,8.4,2,28.25,1.64,1,931,944,38.59,1.37
259937,925,2563,545,1118847235200,7.691,1155.01,6451965.874,1872590.1469999999,16.5,8.4,2,28.46,1.98,1,931,944,39.21,1.38
259938,925,2564,545,1118847235300,7.696000000000001,1157.863,6451968.006,1872588.284,16.5,8.4,2,28.68,2.69,1,931,944,39.82,1.39
259939,925,2565,545,1118847235400,7.7010000000000005,1160.764,6451970.172,1872586.39,16.5,8.4,2,28.72,-0.58,1,931,944,40.31,1.4
259940,925,2566,545,1118847235500,7.718,1163.673,6451972.386,1872584.4340000001,16.5,8.4,2,28.33,-6.93,1,931,944,40.7,1.44
259941,925,2567,545,1118847235600,7.7620000000000005,1166.501,6451974.482000001,1872582.54,16.5,8.4,2,27.46,-11.2,1,931,944,41.08,1.5
259942,925,2568,545,1118847235700,7.735,1169.192,6451976.512,1872580.7959999999,16.5,8.4,2,26.38,-10.91,1,931,944,41.52,1.57
259943,925,2569,545,1118847235800,7.691,1171.745,6451978.456,1872579.1519999998,16.5,8.4,2,25.53,-6.27,1,931,944,42.01,1.65
259944,925,2570,545,1118847235900,7.687,1174.238,6451980.317000001,1872577.5259999998,16.5,8.4,2,25.1,-2.04,1,931,944,42.43,1.69
259945,925,2571,545,1118847236000,7.684,1176.722,6451982.199,1872575.881,16.5,8.4,2,24.97,0.08,1,931,944,42.7,1.71
259946,925,2572,545,1118847236100,7.68,1179.2169999999999,6451984.082,1872574.236,16.5,8.4,2,24.98,0.25,1,931,944,42.8,1.71
259947,925,2573,545,1118847236200,7.6770000000000005,1181.719,6451985.964,1872572.591,16.5,8.4,2,25.0,0.0,1,931,944,42.72,1.71
259948,925,2574,545,1118847236300,7.6739999999999995,1184.219,6451987.847,1872570.946,16.5,8.4,2,25.0,0.0,1,931,944,42.46,1.7
259949,925,2575,545,1118847236400,7.671,1186.719,6451989.728999999,1872569.301,16.5,8.4,2,25.0,0.0,1,931,944,42.05,1.68
259950,925,2576,545,1118847236500,7.667000000000001,1189.219,6451991.612000001,1872567.656,16.5,8.4,2,25.0,0.0,1,931,944,41.51,1.66
259951,925,2577,545,1118847236600,7.662999999999999,1191.719,6451993.495,1872566.011,16.5,8.4,2,25.0,0.0,1,931,944,40.96,1.64
