,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
825804,2319,6869,479,1118847665800,40.985,755.96,6451643.392999999,1872827.7380000001,15.0,5.9,2,52.46,8.0,4,2310,2332,114.82,2.19
825805,2319,6870,479,1118847665900,40.992,761.2669999999999,6451647.376,1872824.231,15.0,5.9,2,53.08,4.73,4,2310,2332,114.02,2.15
825806,2319,6871,479,1118847666000,40.951,766.617,6451651.442000001,1872820.716,15.0,5.9,2,53.44,2.01,4,2310,2332,113.11,2.12
825807,2319,6872,479,1118847666100,40.919000000000004,771.982,6451655.484,1872817.211,15.0,5.9,2,53.59,0.63,4,2310,2332,112.06,2.09
825808,2319,6873,479,1118847666200,40.884,777.345,6451659.527000001,1872813.707,15.0,5.9,2,53.65,0.67,4,2310,2332,110.88,2.07
825809,2319,6874,479,1118847666300,40.849000000000004,782.725,6451663.569,1872810.2030000002,15.0,5.9,2,53.61,-1.1,4,2310,2332,109.56,2.04
825810,2319,6875,479,1118847666400,40.81,788.12,6451667.612000001,1872806.698,15.0,5.9,2,53.14,-7.3,4,2310,2332,108.16,2.04
825811,2319,6876,479,1118847666500,40.81,793.403,6451671.677999999,1872803.122,15.0,5.9,2,52.02,-11.2,4,2310,2332,106.87,2.05
825812,2319,6877,479,1118847666600,40.699,798.503,6451675.609,1872799.811,15.0,5.9,2,50.26,-11.2,4,2310,2332,105.75,2.1
825813,2319,6878,479,1118847666700,40.556999999999995,803.42,6451679.399,1872796.666,15.0,5.9,2,48.12,-11.2,4,2310,2332,104.76,2.18
825814,2319,6879,479,1118847666800,40.406,808.15,6451683.033,1872793.6709999999,15.0,5.9,2,46.24,-11.2,4,2310,2332,103.94,2.25
825815,2319,6880,479,1118847666900,40.152,812.7130000000001,6451686.518999999,1872790.9430000002,15.0,5.9,2,44.91,-10.03,4,2310,2332,103.3,2.3
825816,2319,6881,479,1118847667000,40.097,817.13,6451689.864,1872788.073,15.0,5.9,2,43.96,-7.16,4,2310,2332,102.87,2.34
825817,2319,6882,479,1118847667100,40.118,821.498,6451693.188999999,1872785.12,15.0,5.9,2,43.13,-8.92,4,2310,2332,102.52,2.38
825818,2319,6883,479,1118847667200,40.09,825.76,6451696.41,1872782.324,15.0,5.9,2,42.4,-7.6,4,2310,2332,102.26,2.41
825819,2319,6884,479,1118847667300,40.001999999999995,829.903,6451699.572000001,1872779.66,15.0,5.9,2,42.2,2.04,4,2310,2332,102.12,2.42
825820,2319,6885,479,1118847667400,39.922,834.085,6451702.677999999,1872777.034,15.0,5.9,2,42.96,11.2,4,2310,2332,101.94,2.37
825821,2319,6886,479,1118847667500,39.888000000000005,838.48,6451705.977000001,1872774.178,15.0,5.9,2,44.62,11.2,4,2310,2332,101.53,2.28
825822,2319,6887,479,1118847667600,39.866,843.0360000000001,6451709.415,1872771.1819999998,15.0,5.9,2,46.58,11.2,4,2310,2332,100.96,2.17
825823,2319,6888,479,1118847667700,39.869,847.7510000000001,6451713.015,1872768.0119999999,15.0,5.9,2,48.04,10.97,4,2310,2332,100.24,2.09
825824,2319,6889,479,1118847667800,39.87,852.668,6451716.771000001,1872764.707,15.0,5.9,2,48.72,2.15,4,2310,2332,99.38,2.04
825825,2319,6890,479,1118847667900,39.873000000000005,857.591,6451720.437000001,1872761.477,15.0,5.9,2,48.75,-3.11,4,2310,2332,98.64,2.02
825826,2319,6891,479,1118847668000,39.885999999999996,862.462,6451724.056,1872758.2769999998,15.0,5.9,2,48.37,-4.45,4,2310,2332,98.1,2.03
825827,2319,6892,479,1118847668100,39.897,867.285,6451727.688999999,1872755.0659999999,15.0,5.9,2,47.82,-6.0,4,2310,2332,97.7,2.04
825828,2319,6893,479,1118847668200,39.946999999999996,872.055,6451731.243,1872751.8730000001,15.0,5.9,2,47.08,-8.84,4,2310,2332,97.33,2.07
825829,2319,6894,479,1118847668300,39.961,876.722,6451734.746,1872748.773,15.0,5.9,2,46.23,-9.06,4,2310,2332,96.97,2.1
825830,2319,6895,479,1118847668400,39.931,881.2810000000001,6451738.179,1872745.793,15.0,5.9,2,45.51,-5.88,4,2310,2332,96.62,2.12
825831,2319,6896,479,1118847668500,39.942,885.7760000000001,6451741.528,1872742.833,15.0,5.9,2,45.1,-2.05,4,2310,2332,96.28,2.13
825832,2319,6897,479,1118847668600,39.953,890.2589999999999,6451744.9,1872739.852,15.0,5.9,2,44.97,0.09,4,2310,2332,95.96,2.13
825833,2319,6898,479,1118847668700,39.963,894.755,6451748.272000001,1872736.872,15.0,5.9,2,44.98,0.25,4,2310,2332,95.68,2.13
825834,2319,6899,479,1118847668800,39.974000000000004,899.2710000000001,6451751.642999999,1872733.892,15.0,5.9,2,44.87,-2.05,4,2310,2332,95.47,2.13
825835,2319,6900,479,1118847668900,39.985,903.757,6451755.015,1872730.9109999998,15.0,5.9,2,44.58,-3.83,4,2310,2332,95.39,2.14
825836,2319,6901,479,1118847669000,39.996,908.185,6451758.386,1872727.9309999999,15.0,5.9,2,44.37,-1.85,4,2310,2332,95.44,2.15
825837,2319,6902,479,1118847669100,40.033,912.592,6451761.757999999,1872724.95,15.0,5.9,2,44.37,1.84,4,2310,2332,95.55,2.15
825838,2319,6903,479,1118847669200,40.07,917.02,6451765.129,1872721.97,15.0,5.9,2,44.58,3.85,4,2310,2332,95.63,2.15
825839,2319,6904,479,1118847669300,40.107,921.5060000000001,6451768.501,1872718.99,15.0,5.9,2,44.87,2.05,4,2310,2332,95.64,2.13
825840,2319,6905,479,1118847669400,40.144,926.02,6451771.873,1872716.009,15.0,5.9,2,45.0,0.0,4,2310,2332,95.63,2.13
825841,2319,6906,479,1118847669500,40.181999999999995,930.52,6451775.244,1872713.029,15.0,5.9,2,45.0,0.0,4,2310,2332,95.63,2.13
825842,2319,6907,479,1118847669600,40.219,935.02,6451778.616,1872710.049,15.0,5.9,2,45.0,0.0,4,2310,2332,95.63,2.13
825843,2319,6908,479,1118847669700,40.257,939.5219999999999,6451781.987000001,1872707.0680000002,15.0,5.9,2,44.98,-0.26,4,2310,2332,95.63,2.13
825844,2319,6909,479,1118847669800,40.294000000000004,944.0169999999999,6451785.359,1872704.0880000002,15.0,5.9,2,44.97,-0.08,4,2310,2332,95.63,2.13
825845,2319,6910,479,1118847669900,40.330999999999996,948.5,6451788.73,1872701.108,15.0,5.9,2,45.1,2.11,4,2310,2332,95.65,2.12
825846,2319,6911,479,1118847670000,40.368,952.995,6451792.08,1872698.1469999999,15.0,5.9,2,45.53,6.11,4,2310,2332,95.65,2.1
825847,2319,6912,479,1118847670100,40.365,957.554,6451795.512999999,1872695.167,15.0,5.9,2,46.29,9.66,4,2310,2332,95.59,2.07
825848,2319,6913,479,1118847670200,40.403,962.235,6451799.022000001,1872692.0669999998,15.0,5.9,2,47.16,8.79,4,2310,2332,95.41,2.02
825849,2319,6914,479,1118847670300,40.491,967.034,6451802.582,1872688.855,15.0,5.9,2,47.68,2.52,4,2310,2332,95.11,1.99
825850,2319,6915,479,1118847670400,40.496,971.862,6451806.266,1872685.6469999999,15.0,5.9,2,47.59,-4.67,4,2310,2332,94.79,1.99
825851,2319,6916,479,1118847670500,40.472,976.62,6451809.865,1872682.55,15.0,5.9,2,47.06,-7.37,4,2310,2332,94.53,2.01
825852,2319,6917,479,1118847670600,40.396,981.2669999999999,6451813.41,1872679.5690000001,15.0,5.9,2,46.57,-3.49,4,2310,2332,94.38,2.03
825853,2319,6918,479,1118847670700,40.326,985.8580000000001,6451816.907000001,1872676.622,15.0,5.9,2,46.59,3.78,4,2310,2332,94.29,2.02
825854,2319,6919,479,1118847670800,40.246,990.4939999999999,6451820.458,1872673.6409999998,15.0,5.9,2,47.23,9.69,4,2310,2332,94.15,1.99
825855,2319,6920,479,1118847670900,40.187,995.2560000000001,6451824.079,1872670.571,15.0,5.9,2,48.21,10.95,4,2310,2332,93.89,1.95
825856,2319,6921,479,1118847671000,40.184,1000.158,6451827.752,1872667.378,15.0,5.9,2,49.04,6.64,4,2310,2332,93.49,1.91
825857,2319,6922,479,1118847671100,40.204,1005.1419999999999,6451831.52,1872664.0680000002,15.0,5.9,2,49.35,-0.46,4,2310,2332,93.0,1.88
825858,2319,6923,479,1118847671200,40.235,1010.115,6451835.252,1872660.7769999998,15.0,5.9,2,49.05,-6.25,4,2310,2332,92.53,1.89
825859,2319,6924,479,1118847671300,40.242,1014.9960000000001,6451838.924,1872657.5680000002,15.0,5.9,2,48.43,-7.04,4,2310,2332,92.15,1.9
825860,2319,6925,479,1118847671400,40.233000000000004,1019.779,6451842.544,1872654.427,15.0,5.9,2,47.97,-3.05,4,2310,2332,91.87,1.92
825861,2319,6926,479,1118847671500,40.24,1024.531,6451846.08,1872651.3369999998,15.0,5.9,2,47.87,1.51,4,2310,2332,91.62,1.91
825862,2319,6927,479,1118847671600,40.247,1029.313,6451849.697000001,1872648.177,15.0,5.9,2,48.04,2.93,4,2310,2332,91.33,1.9
825863,2319,6928,479,1118847671700,40.255,1034.147,6451853.347999999,1872644.986,15.0,5.9,2,48.18,0.25,4,2310,2332,91.0,1.89
825864,2319,6929,479,1118847671800,40.262,1038.986,6451857.0,1872641.795,15.0,5.9,2,48.08,-2.62,4,2310,2332,90.66,1.89
825865,2319,6930,479,1118847671900,40.27,1043.787,6451860.616,1872638.635,15.0,5.9,2,47.82,-3.13,4,2310,2332,90.36,1.89
825866,2319,6931,479,1118847672000,40.275999999999996,1048.553,6451864.175,1872635.5259999998,15.0,5.9,2,47.5,-3.05,4,2310,2332,90.09,1.9
825867,2319,6932,479,1118847672100,40.284,1053.285,6451867.77,1872632.384,15.0,5.9,2,47.19,-2.87,4,2310,2332,89.86,1.9
825868,2319,6933,479,1118847672200,40.291,1057.989,6451871.307,1872629.293,15.0,5.9,2,46.94,-2.64,4,2310,2332,89.66,1.91
825869,2319,6934,479,1118847672300,40.298,1062.664,6451874.808999999,1872626.233,15.0,5.9,2,46.73,-1.54,4,2310,2332,89.47,1.91
825870,2319,6935,479,1118847672400,40.305,1067.318,6451878.334,1872623.1530000002,15.0,5.9,2,46.65,0.0,4,2310,2332,89.33,1.91
825871,2319,6936,479,1118847672500,40.312,1071.98,6451881.8270000005,1872620.101,15.0,5.9,2,46.67,0.48,4,2310,2332,89.2,1.91
825872,2319,6937,479,1118847672600,40.32,1076.652,6451885.351,1872617.021,15.0,5.9,2,46.68,0.08,4,2310,2332,89.08,1.91
825873,2319,6938,479,1118847672700,40.327,1081.3319999999999,6451888.876,1872613.9409999999,15.0,5.9,2,46.6,-1.66,4,2310,2332,88.93,1.91
825874,2319,6939,479,1118847672800,40.334,1086.0,6451892.391,1872610.869,15.0,5.9,2,46.29,-4.29,4,2310,2332,88.77,1.92
825875,2319,6940,479,1118847672900,40.357,1090.617,6451895.87,1872607.8080000002,15.0,5.9,2,45.83,-5.47,4,2310,2332,88.65,1.93
825876,2319,6941,479,1118847673000,40.348,1095.165,6451899.304,1872604.8290000001,15.0,5.9,2,45.37,-4.21,4,2310,2332,88.6,1.95
825877,2319,6942,479,1118847673100,40.355,1099.667,6451902.67,1872601.8869999999,15.0,5.9,2,45.06,-1.93,4,2310,2332,88.6,1.97
825878,2319,6943,479,1118847673200,40.361999999999995,1104.149,6451906.058999999,1872598.926,15.0,5.9,2,44.95,0.0,4,2310,2332,88.62,1.97
825879,2319,6944,479,1118847673300,40.368,1108.63,6451909.448,1872595.965,15.0,5.9,2,45.06,1.92,4,2310,2332,88.64,1.97
825880,2319,6945,479,1118847673400,40.376,1113.13,6451912.813999999,1872593.023,15.0,5.9,2,45.39,4.49,4,2310,2332,88.64,1.95
825881,2319,6946,479,1118847673500,40.366,1117.683,6451916.248,1872590.044,15.0,5.9,2,45.85,5.56,4,2310,2332,88.58,1.93
825882,2319,6947,479,1118847673600,40.389,1122.313,6451919.727000001,1872586.983,15.0,5.9,2,46.23,2.7,4,2310,2332,88.45,1.91
825883,2319,6948,479,1118847673700,40.396,1126.984,6451923.265,1872583.8909999998,15.0,5.9,2,46.23,-2.61,4,2310,2332,88.28,1.91
825884,2319,6949,479,1118847673800,40.42,1131.625,6451926.743,1872580.83,15.0,5.9,2,45.77,-7.06,4,2310,2332,88.14,1.93
825885,2319,6950,479,1118847673900,40.429,1136.172,6451930.175,1872577.8280000002,15.0,5.9,2,45.08,-7.56,4,2310,2332,88.08,1.95
825886,2319,6951,479,1118847674000,40.413000000000004,1140.615,6451933.536,1872574.9219999998,15.0,5.9,2,44.59,-3.16,4,2310,2332,88.12,1.98
825887,2319,6952,479,1118847674100,40.385999999999996,1145.012,6451936.846,1872572.074,15.0,5.9,2,44.64,3.94,4,2310,2332,88.26,1.98
825888,2319,6953,479,1118847674200,40.355,1149.447,6451940.209,1872569.185,15.0,5.9,2,45.35,10.88,4,2310,2332,88.48,1.95
825889,2319,6954,479,1118847674300,40.393,1154.04,6451943.632999999,1872566.1519999998,15.0,5.9,2,46.48,11.2,4,2310,2332,88.67,1.91
825890,2319,6955,479,1118847674400,40.505,1158.762,6451947.109,1872562.976,15.0,5.9,2,47.44,7.93,4,2310,2332,88.86,1.87
825891,2319,6956,479,1118847674500,40.611999999999995,1163.587,6451950.667,1872559.73,15.0,5.9,2,47.93,1.56,4,2310,2332,88.99,1.86
825892,2319,6957,479,1118847674600,40.696999999999996,1168.417,6451954.201,1872556.521,15.0,5.9,2,47.98,-2.02,4,2310,2332,89.07,1.86
825893,2319,6958,479,1118847674700,40.781,1173.202,6451957.735,1872553.312,15.0,5.9,2,47.81,-1.4,4,2310,2332,89.07,1.86
825894,2319,6959,479,1118847674800,40.866,1177.965,6451961.268999999,1872550.1030000001,15.0,5.9,2,47.74,0.17,4,2310,2332,88.95,1.86
825895,2319,6960,479,1118847674900,40.95,1182.739,6451964.802999999,1872546.894,15.0,5.9,2,47.75,0.19,4,2310,2332,88.72,1.86
825896,2319,6961,479,1118847675000,41.035,1187.5230000000001,6451968.337,1872543.685,15.0,5.9,2,47.7,-0.99,4,2310,2332,88.42,1.85
825897,2319,6962,479,1118847675100,41.118,1192.305,6451971.887,1872540.4640000002,15.0,5.9,2,47.45,-3.68,4,2310,2332,88.13,1.86
825898,2319,6963,479,1118847675200,41.221000000000004,1197.052,6451975.396000001,1872537.2519999999,15.0,5.9,2,46.93,-6.8,4,2310,2332,87.88,1.87
825899,2319,6964,479,1118847675300,41.312,1201.72,6451978.848999999,1872534.105,15.0,5.9,2,46.22,-7.98,4,2310,2332,87.71,1.9
825900,2319,6965,479,1118847675400,41.364,1206.2910000000002,6451982.253,1872531.053,15.0,5.9,2,45.55,-6.01,4,2310,2332,87.64,1.92
825901,2319,6966,479,1118847675500,41.391000000000005,1210.7930000000001,6451985.605,1872528.08,15.0,5.9,2,45.12,-2.6,4,2310,2332,87.66,1.94
825902,2319,6967,479,1118847675600,41.386,1215.277,6451988.977999999,1872525.132,15.0,5.9,2,44.94,-0.45,4,2310,2332,87.67,1.95
825903,2319,6968,479,1118847675700,41.373000000000005,1219.761,6451992.374,1872522.1730000002,15.0,5.9,2,44.93,0.39,4,2310,2332,87.6,1.95
825904,2319,6969,479,1118847675800,41.367,1224.239,6451995.762,1872519.2119999998,15.0,5.9,2,45.14,2.97,4,2310,2332,87.45,1.94
825905,2319,6970,479,1118847675900,41.349,1228.736,6451999.131,1872516.285,15.0,5.9,2,45.72,8.12,4,2310,2332,87.27,1.91
825906,2319,6971,479,1118847676000,41.333999999999996,1233.336,6452002.571,1872513.29,15.0,5.9,2,46.76,11.2,4,2310,2332,87.07,1.86
825907,2319,6972,479,1118847676100,41.407,1238.087,6452006.094,1872510.106,15.0,5.9,2,48.17,11.2,4,2310,2332,86.83,1.8
825908,2319,6973,479,1118847676200,41.522,1242.97,6452009.692000001,1872506.8,15.0,5.9,2,49.59,11.2,4,2310,2332,86.5,1.74
825909,2319,6974,479,1118847676300,41.727,1248.004,6452013.372,1872503.304,15.0,5.9,2,50.63,8.12,4,2310,2332,86.03,1.7
825910,2319,6975,479,1118847676400,41.943000000000005,1253.154,6452017.124,1872499.729,15.0,5.9,2,51.11,1.28,4,2310,2332,85.42,1.67
825911,2319,6976,479,1118847676500,42.135,1258.318,6452020.857999999,1872496.201,15.0,5.9,2,50.91,-5.46,4,2310,2332,84.8,1.67
825912,2319,6977,479,1118847676600,42.273,1263.4160000000002,6452024.62,1872492.7219999998,15.0,5.9,2,50.12,-10.42,4,2310,2332,84.25,1.68
825913,2319,6978,479,1118847676700,42.342,1268.371,6452028.319,1872489.389,15.0,5.9,2,48.96,-11.2,4,2310,2332,83.83,1.71
825914,2319,6979,479,1118847676800,42.378,1273.1989999999998,6452031.927,1872486.18,15.0,5.9,2,47.61,-11.2,4,2310,2332,83.53,1.75
825915,2319,6980,479,1118847676900,42.358000000000004,1277.905,6452035.459,1872483.111,15.0,5.9,2,46.38,-11.2,4,2310,2332,83.41,1.8
825916,2319,6981,479,1118847677000,42.317,1282.4560000000001,6452038.905,1872480.146,15.0,5.9,2,45.51,-6.44,4,2310,2332,83.56,1.84
825917,2319,6982,479,1118847677100,42.317,1286.934,6452042.267999999,1872477.2,15.0,5.9,2,45.18,-0.4,4,2310,2332,83.9,1.86
825918,2319,6983,479,1118847677200,42.316,1291.4160000000002,6452045.631,1872474.254,15.0,5.9,2,45.36,4.56,4,2310,2332,84.36,1.86
825919,2319,6984,479,1118847677300,42.299,1295.973,6452049.061000001,1872471.271,15.0,5.9,2,45.76,4.53,4,2310,2332,84.79,1.85
825920,2319,6985,479,1118847677400,42.316,1300.597,6452052.535,1872468.205,15.0,5.9,2,45.96,0.2,4,2310,2332,85.18,1.85
825921,2319,6986,479,1118847677500,42.31399999999999,1305.221,6452056.07,1872465.11,15.0,5.9,2,45.83,-3.73,4,2310,2332,85.56,1.87
825922,2319,6987,479,1118847677600,42.336000000000006,1309.7930000000001,6452059.544,1872462.044,15.0,5.9,2,45.46,-4.39,4,2310,2332,85.99,1.89
825923,2319,6988,479,1118847677700,42.333999999999996,1314.3020000000001,6452062.975,1872459.061,15.0,5.9,2,45.13,-2.08,4,2310,2332,86.48,1.92
825924,2319,6989,479,1118847677800,42.349,1318.7939999999999,6452066.3379999995,1872456.115,15.0,5.9,2,44.98,-0.65,4,2310,2332,86.99,1.93
825925,2319,6990,479,1118847677900,42.364,1323.2839999999999,6452069.722999999,1872453.15,15.0,5.9,2,44.95,0.0,4,2310,2332,87.49,1.95
825926,2319,6991,479,1118847678000,42.379,1327.766,6452073.107999999,1872450.1840000001,15.0,5.9,2,45.06,1.93,4,2310,2332,88.02,1.95
825927,2319,6992,479,1118847678100,42.394,1332.2679999999998,6452076.471,1872447.2380000001,15.0,5.9,2,45.38,4.21,4,2310,2332,88.59,1.95
825928,2319,6993,479,1118847678200,42.393,1336.819,6452079.902000001,1872444.255,15.0,5.9,2,45.81,5.21,4,2310,2332,89.14,1.95
825929,2319,6994,479,1118847678300,42.425,1341.431,6452083.376,1872441.189,15.0,5.9,2,46.27,4.18,4,2310,2332,89.6,1.94
825930,2319,6995,479,1118847678400,42.44,1346.0829999999999,6452086.887999999,1872438.1130000001,15.0,5.9,2,46.68,3.59,4,2310,2332,89.91,1.93
825931,2319,6996,479,1118847678500,42.456,1350.767,6452090.387,1872435.0480000002,15.0,5.9,2,47.09,4.29,4,2310,2332,90.1,1.91
825932,2319,6997,479,1118847678600,42.458,1355.503,6452093.949,1872431.946,15.0,5.9,2,47.42,3.22,4,2310,2332,90.21,1.9
825933,2319,6998,479,1118847678700,42.486999999999995,1360.2910000000002,6452097.555,1872428.769,15.0,5.9,2,47.46,-1.67,4,2310,2332,90.25,1.9
825934,2319,6999,479,1118847678800,42.541000000000004,1365.067,6452101.145,1872425.574,15.0,5.9,2,47.03,-7.42,4,2310,2332,90.24,1.92
825935,2319,7000,479,1118847678900,42.559,1369.747,6452104.6620000005,1872422.49,15.0,5.9,2,46.26,-9.13,4,2310,2332,90.21,1.95
825936,2319,7001,479,1118847679000,42.534,1374.309,6452108.107999999,1872419.525,15.0,5.9,2,45.53,-6.14,4,2310,2332,90.2,1.98
825937,2319,7002,479,1118847679100,42.549,1378.8039999999999,6452111.471,1872416.5790000001,15.0,5.9,2,45.1,-2.06,4,2310,2332,90.26,2.0
825938,2319,7003,479,1118847679200,42.563,1383.2879999999998,6452114.856000001,1872413.614,15.0,5.9,2,44.96,-0.16,4,2310,2332,90.44,2.01
825939,2319,7004,479,1118847679300,42.578,1387.78,6452118.241,1872410.649,15.0,5.9,2,44.96,0.2,4,2310,2332,90.73,2.02
825940,2319,7005,479,1118847679400,42.593,1392.2679999999998,6452121.626,1872407.6840000001,15.0,5.9,2,45.07,1.61,4,2310,2332,91.02,2.02
825941,2319,7006,479,1118847679500,42.608000000000004,1396.765,6452124.989,1872404.7380000001,15.0,5.9,2,45.38,4.4,4,2310,2332,91.21,2.01
825942,2319,7007,479,1118847679600,42.607,1401.307,6452128.42,1872401.754,15.0,5.9,2,45.94,7.08,4,2310,2332,91.23,1.99
825943,2319,7008,479,1118847679700,42.621,1405.9370000000001,6452131.897999999,1872398.709,15.0,5.9,2,46.6,6.79,4,2310,2332,91.09,1.95
825944,2319,7009,479,1118847679800,42.653999999999996,1410.642,6452135.427999999,1872395.594,15.0,5.9,2,47.17,4.81,4,2310,2332,90.87,1.93
825945,2319,7010,479,1118847679900,42.67,1415.402,6452139.041,1872392.429,15.0,5.9,2,47.53,2.16,4,2310,2332,90.61,1.91
825946,2319,7011,479,1118847680000,42.685,1420.1879999999999,6452142.575,1872389.334,15.0,5.9,2,47.56,-1.17,4,2310,2332,90.32,1.9
825947,2319,7012,479,1118847680100,42.692,1424.942,6452146.073,1872386.269,15.0,5.9,2,47.43,-1.88,4,2310,2332,90.07,1.9
825948,2319,7013,479,1118847680200,42.653,1429.674,6452149.59,1872383.227,15.0,5.9,2,47.34,-0.92,4,2310,2332,89.84,1.9
825949,2319,7014,479,1118847680300,42.673,1434.398,6452153.105,1872380.11,15.0,5.9,2,47.24,-0.12,4,2310,2332,89.61,1.9
825950,2319,7015,479,1118847680400,42.82899999999999,1439.124,6452156.597999999,1872376.83,15.0,5.9,2,47.15,-1.12,4,2310,2332,89.39,1.9
825951,2319,7016,479,1118847680500,43.004,1443.8470000000002,6452160.021000001,1872373.586,15.0,5.9,2,47.0,-2.79,4,2310,2332,89.16,1.9
825952,2319,7017,479,1118847680600,43.137,1448.52,6452163.435,1872370.407,15.0,5.9,2,46.86,-0.61,4,2310,2332,89.01,1.9
825953,2319,7018,479,1118847680700,43.152,1453.1729999999998,6452166.92,1872367.321,15.0,5.9,2,47.02,3.81,4,2310,2332,88.83,1.89
825954,2319,7019,479,1118847680800,43.108000000000004,1457.872,6452170.458,1872364.2680000002,15.0,5.9,2,47.55,7.12,4,2310,2332,88.53,1.86
825955,2319,7020,479,1118847680900,43.101000000000006,1462.6529999999998,6452174.068,1872361.1030000001,15.0,5.9,2,48.29,8.28,4,2310,2332,88.15,1.83
825956,2319,7021,479,1118847681000,43.092,1467.531,6452177.7360000005,1872357.889,15.0,5.9,2,49.05,7.07,4,2310,2332,87.77,1.79
825957,2319,7022,479,1118847681100,43.068999999999996,1472.489,6452181.47,1872354.636,15.0,5.9,2,49.62,4.45,4,2310,2332,87.45,1.76
825958,2319,7023,479,1118847681200,43.098,1477.489,6452185.219,1872351.3,15.0,5.9,2,49.94,1.91,4,2310,2332,87.17,1.75
825959,2319,7024,479,1118847681300,43.229,1482.506,6452188.896000001,1872347.8909999998,15.0,5.9,2,50.06,0.12,4,2310,2332,86.88,1.74
825960,2319,7025,479,1118847681400,43.418,1487.515,6452192.526000001,1872344.447,15.0,5.9,2,50.06,-0.21,4,2310,2332,86.6,1.73
825961,2319,7026,479,1118847681500,43.549,1492.519,6452196.203,1872341.039,15.0,5.9,2,50.05,-0.04,4,2310,2332,86.2,1.72
825962,2319,7027,479,1118847681600,43.578,1497.535,6452199.93,1872337.7219999998,15.0,5.9,2,49.93,-1.81,4,2310,2332,85.66,1.72
825963,2319,7028,479,1118847681700,43.538999999999994,1502.5439999999999,6452203.732000001,1872334.4309999999,15.0,5.9,2,49.52,-5.81,4,2310,2332,84.97,1.72
825964,2319,7029,479,1118847681800,43.576,1507.494,6452207.445,1872331.116,15.0,5.9,2,48.77,-9.72,4,2310,2332,84.27,1.73
825965,2319,7030,479,1118847681900,43.495,1512.3239999999998,6452211.119,1872327.9919999999,15.0,5.9,2,47.86,-9.62,4,2310,2332,83.76,1.75
825966,2319,7031,479,1118847682000,43.36,1517.029,6452214.738,1872324.99,15.0,5.9,2,47.19,-4.42,4,2310,2332,83.48,1.77
825967,2319,7032,479,1118847682100,43.152,1521.6879999999999,6452218.345,1872322.094,15.0,5.9,2,47.01,1.21,4,2310,2332,83.33,1.77
825968,2319,7033,479,1118847682200,42.99100000000001,1526.378,6452221.977999999,1872319.1130000001,15.0,5.9,2,47.19,3.42,4,2310,2332,83.16,1.76
825969,2319,7034,479,1118847682300,42.953,1531.1229999999998,6452225.589,1872315.9880000001,15.0,5.9,2,47.43,1.74,4,2310,2332,82.92,1.75
825970,2319,7035,479,1118847682400,42.973,1535.9160000000002,6452229.146000001,1872312.833,15.0,5.9,2,47.27,-4.35,4,2310,2332,82.62,1.75
825971,2319,7036,479,1118847682500,42.964,1540.641,6452232.737000001,1872309.687,15.0,5.9,2,46.69,-7.74,4,2310,2332,82.4,1.76
825972,2319,7037,479,1118847682600,42.961000000000006,1545.241,6452236.2639999995,1872306.5890000002,15.0,5.9,2,46.33,-2.35,4,2310,2332,82.3,1.78
825973,2319,7038,479,1118847682700,42.953,1549.8,6452239.762,1872303.544,15.0,5.9,2,46.61,7.75,4,2310,2332,82.24,1.76
825974,2319,7039,479,1118847682800,42.898,1554.487,6452243.3889999995,1872300.4730000002,15.0,5.9,2,47.61,11.2,4,2310,2332,82.05,1.72
825975,2319,7040,479,1118847682900,42.863,1559.31,6452247.079,1872297.321,15.0,5.9,2,48.98,11.2,4,2310,2332,81.69,1.67
825976,2319,7041,479,1118847683000,42.861999999999995,1564.297,6452250.851,1872294.053,15.0,5.9,2,49.97,6.69,4,2310,2332,81.24,1.63
825977,2319,7042,479,1118847683100,42.8,1569.371,6452254.737000001,1872290.7659999998,15.0,5.9,2,50.29,0.03,4,2310,2332,80.87,1.61
825978,2319,7043,479,1118847683200,42.736999999999995,1574.4479999999999,6452258.624,1872287.48,15.0,5.9,2,49.95,-7.09,4,2310,2332,80.57,1.61
825979,2319,7044,479,1118847683300,42.726000000000006,1579.434,6452262.403,1872284.219,15.0,5.9,2,49.03,-11.2,4,2310,2332,80.29,1.64
825980,2319,7045,479,1118847683400,42.706,1584.271,6452266.085,1872281.054,15.0,5.9,2,47.78,-11.2,4,2310,2332,79.99,1.67
825981,2319,7046,479,1118847683500,42.659,1588.9920000000002,6452269.667,1872278.011,15.0,5.9,2,46.55,-11.2,4,2310,2332,79.73,1.71
825982,2319,7047,479,1118847683600,42.604,1593.565,6452273.153,1872275.062,15.0,5.9,2,45.64,-7.11,4,2310,2332,79.66,1.75
825983,2319,7048,479,1118847683700,42.611000000000004,1598.0620000000001,6452276.524,1872272.131,15.0,5.9,2,45.14,-2.55,4,2310,2332,79.66,1.76
825984,2319,7049,479,1118847683800,42.614,1602.5439999999999,6452279.9229999995,1872269.1809999999,15.0,5.9,2,44.98,-0.05,4,2310,2332,79.68,1.77
825985,2319,7050,479,1118847683900,42.617,1607.0379999999998,6452283.321,1872266.2319999998,15.0,5.9,2,44.98,0.28,4,2310,2332,79.68,1.77
