,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
249754,890,2330,548,1118847211900,6.72,898.337,6451772.917,1872759.467,16.0,6.4,2,25.0,0.02,1,885,898,50.47,2.02
249755,890,2331,548,1118847212000,6.726,900.8389999999999,6451774.791,1872757.811,16.0,6.4,2,24.99,-0.16,1,885,898,49.96,2.0
249756,890,2332,548,1118847212100,6.732,903.3389999999999,6451776.664,1872756.155,16.0,6.4,2,24.96,-0.51,1,885,898,49.46,1.98
249757,890,2333,548,1118847212200,6.7379999999999995,905.832,6451778.5370000005,1872754.5,16.0,6.4,2,24.91,-0.5,1,885,898,48.98,1.97
249758,890,2334,548,1118847212300,6.744,908.318,6451780.41,1872752.844,16.0,6.4,2,24.89,-0.02,1,885,898,48.5,1.95
249759,890,2335,548,1118847212400,6.765,910.804,6451782.283,1872751.188,16.0,6.4,2,24.91,0.47,1,885,898,47.97,1.93
249760,890,2336,548,1118847212500,6.7860000000000005,913.295,6451784.156,1872749.532,16.0,6.4,2,24.97,0.77,1,885,898,47.36,1.9
249761,890,2337,548,1118847212600,6.806,915.799,6451786.029,1872747.8769999999,16.0,6.4,2,25.02,0.27,1,885,898,46.7,1.87
249762,890,2338,548,1118847212700,6.827000000000001,918.317,6451787.902000001,1872746.221,16.0,6.4,2,24.9,-2.04,1,885,898,46.07,1.85
249763,890,2339,548,1118847212800,6.848,920.824,6451789.797,1872744.5459999999,16.0,6.4,2,24.47,-6.27,1,885,898,45.51,1.86
249764,890,2340,548,1118847212900,6.91,923.2689999999999,6451791.609,1872742.889,16.0,6.4,2,23.63,-10.71,1,885,898,45.07,1.91
249765,890,2341,548,1118847213000,6.9510000000000005,925.577,6451793.336,1872741.333,16.0,6.4,2,22.5,-11.2,1,885,898,44.78,1.99
249766,890,2342,548,1118847213100,6.947,927.7689999999999,6451794.981000001,1872739.909,16.0,6.4,2,21.36,-10.7,1,885,898,44.58,2.09
249767,890,2343,548,1118847213200,6.922999999999999,929.823,6451796.54,1872738.585,16.0,6.4,2,20.53,-6.25,1,885,898,44.52,2.17
249768,890,2344,548,1118847213300,6.939,931.816,6451798.017000001,1872737.28,16.0,6.4,2,20.1,-2.03,1,885,898,44.53,2.22
249769,890,2345,548,1118847213400,6.956,933.8,6451799.515,1872735.955,16.0,6.4,2,19.97,0.08,1,885,898,44.54,2.23
249770,890,2346,548,1118847213500,6.972,935.795,6451801.0139999995,1872734.631,16.0,6.4,2,19.98,0.25,1,885,898,44.54,2.23
249771,890,2347,548,1118847213600,6.989,937.797,6451802.512,1872733.3059999999,16.0,6.4,2,20.0,0.0,1,885,898,44.54,2.23
249772,890,2348,548,1118847213700,7.006,939.797,6451804.011,1872731.981,16.0,6.4,2,20.0,0.0,1,885,898,44.55,2.23
249773,890,2349,548,1118847213800,7.022,941.797,6451805.509,1872730.657,16.0,6.4,2,20.0,0.0,1,885,898,44.57,2.23
249774,890,2350,548,1118847213900,7.039,943.797,6451807.007999999,1872729.332,16.0,6.4,2,20.0,0.0,1,885,898,44.26,2.21
249775,890,2351,548,1118847214000,7.055,945.797,6451808.506,1872728.0080000001,16.0,6.4,2,20.0,0.0,1,885,898,43.62,2.18
249776,890,2352,548,1118847214100,7.072,947.797,6451810.005,1872726.6830000002,16.0,6.4,2,20.0,0.0,1,885,898,42.57,2.13
249777,890,2353,548,1118847214200,7.0889999999999995,949.797,6451811.503,1872725.358,16.0,6.4,2,20.0,0.0,1,885,898,41.18,2.06
249778,890,2354,548,1118847214300,7.105,951.797,6451813.002,1872724.034,16.0,6.4,2,20.0,-0.02,1,885,898,39.38,1.97
249779,890,2355,548,1118847214400,7.122000000000001,953.797,6451814.5,1872722.709,16.0,6.4,2,20.0,0.0,1,885,898,38.0,1.9
249780,890,2356,548,1118847214500,7.138,955.796,6451815.999,1872721.385,16.0,6.4,2,20.0,0.0,1,885,898,36.98,1.85
249781,890,2357,548,1118847214600,7.155,957.796,6451817.497,1872720.06,16.0,6.4,2,20.0,0.0,1,885,898,36.36,1.82
249782,890,2358,548,1118847214700,7.172000000000001,959.796,6451818.996,1872718.735,16.0,6.4,2,20.0,0.0,1,885,898,36.11,1.81
249783,890,2359,548,1118847214800,7.188,961.797,6451820.494,1872717.4109999998,16.0,6.4,2,19.99,-0.12,1,885,898,36.18,1.81
249784,890,2360,548,1118847214900,7.205,963.796,6451821.993,1872716.086,16.0,6.4,2,19.98,-0.12,1,885,898,36.25,1.81
249785,890,2361,548,1118847215000,7.221,965.788,6451823.491,1872714.7619999999,16.0,6.4,2,20.02,0.72,1,885,898,36.31,1.81
249786,890,2362,548,1118847215100,7.244,967.783,6451824.977000001,1872713.4409999999,16.0,6.4,2,20.19,2.48,1,885,898,36.37,1.8
249787,890,2363,548,1118847215200,7.252000000000001,969.802,6451826.489,1872712.116,16.0,6.4,2,20.53,4.39,1,885,898,36.4,1.77
249788,890,2364,548,1118847215300,7.229,971.8710000000001,6451828.07,1872710.7719999999,16.0,6.4,2,21.0,5.25,1,885,898,36.38,1.73
249789,890,2365,548,1118847215400,7.196000000000001,974.002,6451829.695,1872709.4030000002,16.0,6.4,2,21.47,4.37,1,885,898,36.3,1.69
249790,890,2366,548,1118847215500,7.132999999999999,976.183,6451831.3889999995,1872708.014,16.0,6.4,2,21.8,2.47,1,885,898,36.17,1.66
249791,890,2367,548,1118847215600,7.055,978.387,6451833.109,1872706.622,16.0,6.4,2,21.97,0.73,1,885,898,36.02,1.64
249792,890,2368,548,1118847215700,6.98,980.5939999999999,6451834.819,1872705.235,16.0,6.4,2,22.01,-0.09,1,885,898,35.86,1.63
249793,890,2369,548,1118847215800,6.9110000000000005,982.796,6451836.524,1872703.844,16.0,6.4,2,22.01,-0.1,1,885,898,35.71,1.62
249794,890,2370,548,1118847215900,6.852,984.995,6451838.222999999,1872702.445,16.0,6.4,2,22.0,0.0,1,885,898,35.56,1.62
249795,890,2371,548,1118847216000,6.7989999999999995,987.196,6451839.918,1872701.042,16.0,6.4,2,21.99,-0.18,1,885,898,35.41,1.61
249796,890,2372,548,1118847216100,6.74,989.3939999999999,6451841.617000001,1872699.6430000002,16.0,6.4,2,21.97,-0.27,1,885,898,35.26,1.61
249797,890,2373,548,1118847216200,6.671,991.582,6451843.322000001,1872698.253,16.0,6.4,2,22.01,0.87,1,885,898,35.13,1.6
249798,890,2374,548,1118847216300,6.5920000000000005,993.77,6451845.021000001,1872696.881,16.0,6.4,2,22.26,3.68,1,885,898,34.99,1.57
249799,890,2375,548,1118847216400,6.516,995.992,6451846.732999999,1872695.493,16.0,6.4,2,22.78,6.92,1,885,898,34.82,1.53
249800,890,2376,548,1118847216500,6.456,998.294,6451848.509,1872694.0259999998,16.0,6.4,2,23.52,8.38,1,885,898,34.57,1.47
249801,890,2377,548,1118847216600,6.446000000000001,1000.697,6451850.323,1872692.459,16.0,6.4,2,24.25,6.75,1,885,898,34.22,1.41
249802,890,2378,548,1118847216700,6.454,1003.177,6451852.201,1872690.813,16.0,6.4,2,24.75,3.49,1,885,898,33.79,1.37
249803,890,2379,548,1118847216800,6.462000000000001,1005.688,6451854.094,1872689.1530000002,16.0,6.4,2,24.99,0.8,1,885,898,33.33,1.33
249804,890,2380,548,1118847216900,6.466,1008.2,6451855.977000001,1872687.5080000001,16.0,6.4,2,25.03,-0.27,1,885,898,32.87,1.31
249805,890,2381,548,1118847217000,6.47,1010.701,6451857.859,1872685.8630000001,16.0,6.4,2,25.01,-0.16,1,885,898,32.42,1.3
249806,890,2382,548,1118847217100,6.473,1013.198,6451859.742000001,1872684.218,16.0,6.4,2,25.02,0.26,1,885,898,31.97,1.28
249807,890,2383,548,1118847217200,6.477,1015.703,6451861.624,1872682.573,16.0,6.4,2,25.03,0.09,1,885,898,31.52,1.26
249808,890,2384,548,1118847217300,6.481,1018.22,6451863.507,1872680.928,16.0,6.4,2,24.9,-2.04,1,885,898,31.05,1.25
249809,890,2385,548,1118847217400,6.484,1020.727,6451865.4120000005,1872679.264,16.0,6.4,2,24.47,-6.28,1,885,898,30.6,1.25
249810,890,2386,548,1118847217500,6.529,1023.172,6451867.232999999,1872677.618,16.0,6.4,2,23.63,-10.72,1,885,898,30.2,1.28
249811,890,2387,548,1118847217600,6.555,1025.48,6451868.967999999,1872676.072,16.0,6.4,2,22.5,-11.2,1,885,898,29.94,1.33
249812,890,2388,548,1118847217700,6.537000000000001,1027.672,6451870.621,1872674.657,16.0,6.4,2,21.36,-10.7,1,885,898,29.8,1.4
249813,890,2389,548,1118847217800,6.497999999999999,1029.726,6451872.188999999,1872673.342,16.0,6.4,2,20.53,-6.26,1,885,898,29.8,1.45
249814,890,2390,548,1118847217900,6.501,1031.719,6451873.6729999995,1872672.045,16.0,6.4,2,20.1,-2.05,1,885,898,29.86,1.49
249815,890,2391,548,1118847218000,6.504,1033.701,6451875.179,1872670.729,16.0,6.4,2,19.99,0.33,1,885,898,29.93,1.5
249816,890,2392,548,1118847218100,6.507000000000001,1035.701,6451876.685,1872669.4130000002,16.0,6.4,2,20.01,0.33,1,885,898,29.98,1.5
249817,890,2393,548,1118847218200,6.511,1037.719,6451878.191000001,1872668.0969999998,16.0,6.4,2,19.9,-2.05,1,885,898,30.01,1.51
249818,890,2394,548,1118847218300,6.513,1039.726,6451879.719,1872666.7619999999,16.0,6.4,2,19.47,-6.25,1,885,898,30.05,1.54
249819,890,2395,548,1118847218400,6.558,1041.671,6451881.163,1872665.445,16.0,6.4,2,18.64,-10.69,1,885,898,30.16,1.62
249820,890,2396,548,1118847218500,6.582999999999999,1043.48,6451882.522000001,1872664.2280000001,16.0,6.4,2,17.5,-11.2,1,885,898,30.4,1.74
249821,890,2397,548,1118847218600,6.563,1045.172,6451883.799,1872663.142,16.0,6.4,2,16.37,-10.71,1,885,898,30.76,1.88
249822,890,2398,548,1118847218700,6.524,1046.726,6451884.99,1872662.156,16.0,6.4,2,15.53,-6.27,1,885,898,31.26,2.01
249823,890,2399,548,1118847218800,6.527,1048.219,6451886.097,1872661.188,16.0,6.4,2,15.1,-2.04,1,885,898,31.82,2.11
249824,890,2400,548,1118847218900,6.529,1049.703,6451887.227000001,1872660.201,16.0,6.4,2,14.97,0.08,1,885,898,32.38,2.16
249825,890,2401,548,1118847219000,6.532,1051.198,6451888.356000001,1872659.2140000002,16.0,6.4,2,14.98,0.25,1,885,898,32.94,2.2
249826,890,2402,548,1118847219100,6.534,1052.7,6451889.4860000005,1872658.227,16.0,6.4,2,15.0,0.0,1,885,898,33.49,2.23
249827,890,2403,548,1118847219200,6.5360000000000005,1054.2,6451890.615,1872657.24,16.0,6.4,2,15.0,0.0,1,885,898,34.04,2.27
249828,890,2404,548,1118847219300,6.537999999999999,1055.7,6451891.745,1872656.253,16.0,6.4,2,15.0,0.0,1,885,898,34.59,2.31
249829,890,2405,548,1118847219400,6.541,1057.2,6451892.874,1872655.2659999998,16.0,6.4,2,15.0,0.0,1,885,898,35.14,2.34
249830,890,2406,548,1118847219500,6.542999999999999,1058.7,6451894.004,1872654.279,16.0,6.4,2,15.0,0.0,1,885,898,35.69,2.38
249831,890,2407,548,1118847219600,6.545,1060.2,6451895.132999999,1872653.292,16.0,6.4,2,15.0,0.0,1,885,898,36.24,2.42
249832,890,2408,548,1118847219700,6.547000000000001,1061.7,6451896.262999999,1872652.305,16.0,6.4,2,15.0,0.0,1,885,898,36.79,2.45
249833,890,2409,548,1118847219800,6.55,1063.2,6451897.392000001,1872651.3180000002,16.0,6.4,2,15.0,0.0,1,885,898,37.35,2.49
249834,890,2410,548,1118847219900,6.5520000000000005,1064.7,6451898.522000001,1872650.331,16.0,6.4,2,15.0,0.0,1,885,898,37.9,2.53
249835,890,2411,548,1118847220000,6.553999999999999,1066.2,6451899.652000001,1872649.344,16.0,6.4,2,15.0,0.0,1,885,898,38.45,2.56
249836,890,2412,548,1118847220100,6.557,1067.7,6451900.781,1872648.3569999998,16.0,6.4,2,15.0,0.0,1,885,898,38.98,2.6
249837,890,2413,548,1118847220200,6.559,1069.2,6451901.911,1872647.37,16.0,6.4,2,15.0,0.0,1,885,898,39.5,2.63
249838,890,2414,548,1118847220300,6.561,1070.7,6451903.04,1872646.3830000001,16.0,6.4,2,15.0,0.0,1,885,898,40.0,2.67
249839,890,2415,548,1118847220400,6.563,1072.2,6451904.17,1872645.396,16.0,6.4,2,15.0,0.0,1,885,898,40.5,2.7
249840,890,2416,548,1118847220500,6.566,1073.7,6451905.299,1872644.409,16.0,6.4,2,15.0,0.0,1,885,898,40.99,2.73
249841,890,2417,548,1118847220600,6.568,1075.2,6451906.429,1872643.4219999998,16.0,6.4,2,15.0,0.0,1,885,898,41.48,2.77
249842,890,2418,548,1118847220700,6.57,1076.7,6451907.557999999,1872642.435,16.0,6.4,2,15.0,0.0,1,885,898,41.98,2.8
249843,890,2419,548,1118847220800,6.572,1078.2,6451908.687999999,1872641.448,16.0,6.4,2,15.0,0.0,1,885,898,42.52,2.83
249844,890,2420,548,1118847220900,6.575,1079.7,6451909.817000001,1872640.461,16.0,6.4,2,15.0,0.0,1,885,898,43.14,2.88
249845,890,2421,548,1118847221000,6.577000000000001,1081.2,6451910.947000001,1872639.4740000002,16.0,6.4,2,15.0,0.0,1,885,898,43.84,2.92
249846,890,2422,548,1118847221100,6.58,1082.7,6451912.076,1872638.487,16.0,6.4,2,15.0,0.0,1,885,898,44.64,2.98
249847,890,2423,548,1118847221200,6.582000000000001,1084.2,6451913.206,1872637.5,16.0,6.4,2,15.0,0.0,1,885,898,45.52,3.03
249848,890,2424,548,1118847221300,6.584,1085.7,6451914.335,1872636.513,16.0,6.4,2,15.0,0.0,1,885,898,46.48,3.1
249849,890,2425,548,1118847221400,6.586,1087.2,6451915.465,1872635.5259999998,16.0,6.4,2,15.0,0.0,1,885,898,47.48,3.17
249850,890,2426,548,1118847221500,6.5889999999999995,1088.7,6451916.594,1872634.539,16.0,6.4,2,15.0,0.0,1,885,898,48.49,3.23
249851,890,2427,548,1118847221600,6.591,1090.2,6451917.723999999,1872633.552,16.0,6.4,2,15.0,0.0,1,885,898,49.5,3.3
249852,890,2428,548,1118847221700,6.593,1091.702,6451918.852999999,1872632.565,16.0,6.4,2,14.98,-0.25,1,885,898,50.49,3.37
249853,890,2429,548,1118847221800,6.595,1093.197,6451919.982999999,1872631.5780000002,16.0,6.4,2,14.97,-0.07,1,885,898,51.5,3.44
249854,890,2430,548,1118847221900,6.598,1094.681,6451921.112000001,1872630.591,16.0,6.4,2,15.1,2.06,1,885,898,52.52,3.48
249855,890,2431,548,1118847222000,6.6,1096.177,6451922.22,1872629.6230000001,16.0,6.4,2,15.51,5.87,1,885,898,53.52,3.45
249856,890,2432,548,1118847222100,6.562,1097.735,6451923.411,1872628.636,16.0,6.4,2,16.23,9.03,1,885,898,54.45,3.35
249857,890,2433,548,1118847222200,6.568,1099.402,6451924.672,1872627.53,16.0,6.4,2,17.08,8.83,1,885,898,55.28,3.24
249858,890,2434,548,1118847222300,6.609,1101.173,6451925.985,1872626.332,16.0,6.4,2,17.8,5.84,1,885,898,56.05,3.15
249859,890,2435,548,1118847222400,6.611000000000001,1102.998,6451927.377,1872625.116,16.0,6.4,2,18.31,3.71,1,885,898,56.85,3.1
249860,890,2436,548,1118847222500,6.614,1104.846,6451928.756,1872623.9109999998,16.0,6.4,2,18.73,4.17,1,885,898,57.71,3.08
249861,890,2437,548,1118847222600,6.601,1106.734,6451930.172,1872622.695,16.0,6.4,2,19.19,5.23,1,885,898,58.63,3.06
249862,890,2438,548,1118847222700,6.62,1108.683,6451931.632,1872621.3969999999,16.0,6.4,2,19.63,4.25,1,885,898,59.56,3.03
249863,890,2439,548,1118847222800,6.622999999999999,1110.684,6451933.16,1872620.062,16.0,6.4,2,19.93,1.69,1,885,898,60.52,3.04
249864,890,2440,548,1118847222900,6.626,1112.698,6451934.667,1872618.746,16.0,6.4,2,20.03,-0.08,1,885,898,61.51,3.07
249865,890,2441,548,1118847223000,6.629,1114.704,6451936.1729999995,1872617.43,16.0,6.4,2,20.0,-0.53,1,885,898,62.51,3.13
249866,890,2442,548,1118847223100,6.632000000000001,1116.698,6451937.679,1872616.114,16.0,6.4,2,19.97,-0.1,1,885,898,63.53,3.18
249867,890,2443,548,1118847223200,6.635,1118.681,6451939.185,1872614.7980000002,16.0,6.4,2,20.1,2.04,1,885,898,64.54,3.21
249868,890,2444,548,1118847223300,6.638,1120.674,6451940.669,1872613.501,16.0,6.4,2,20.53,6.27,1,885,898,65.55,3.19
249869,890,2445,548,1118847223400,6.6,1122.729,6451942.2360000005,1872612.186,16.0,6.4,2,21.36,10.71,1,885,898,66.49,3.11
249870,890,2446,548,1118847223500,6.581,1124.92,6451943.89,1872610.771,16.0,6.4,2,22.5,11.2,1,885,898,67.3,2.99
249871,890,2447,548,1118847223600,6.607,1127.229,6451945.625,1872609.225,16.0,6.4,2,23.63,10.7,1,885,898,67.99,2.88
249872,890,2448,548,1118847223700,6.652,1129.674,6451947.446,1872607.5790000001,16.0,6.4,2,24.47,6.26,1,885,898,68.55,2.8
249873,890,2449,548,1118847223800,6.656000000000001,1132.181,6451949.35,1872605.915,16.0,6.4,2,24.9,2.05,1,885,898,69.04,2.77
249874,890,2450,548,1118847223900,6.659,1134.697,6451951.232999999,1872604.27,16.0,6.4,2,25.03,-0.07,1,885,898,69.52,2.78
249875,890,2451,548,1118847224000,6.664,1137.202,6451953.115,1872602.625,16.0,6.4,2,25.02,-0.25,1,885,898,70.02,2.8
249876,890,2452,548,1118847224100,6.667000000000001,1139.7,6451954.998,1872600.98,16.0,6.4,2,25.0,0.0,1,885,898,70.52,2.82
249877,890,2453,548,1118847224200,6.671,1142.2,6451956.88,1872599.335,16.0,6.4,2,25.0,0.0,1,885,898,71.02,2.84
249878,890,2454,548,1118847224300,6.675,1144.7,6451958.762999999,1872597.69,16.0,6.4,2,25.0,0.0,1,885,898,71.52,2.86
249879,890,2455,548,1118847224400,6.678999999999999,1147.2,6451960.645,1872596.045,16.0,6.4,2,25.0,0.0,1,885,898,72.02,2.88
249880,890,2456,548,1118847224500,6.682,1149.702,6451962.528,1872594.4,16.0,6.4,2,24.98,-0.25,1,885,898,72.52,2.9
249881,890,2457,548,1118847224600,6.687,1152.197,6451964.41,1872592.755,16.0,6.4,2,24.97,-0.07,1,885,898,73.02,2.92
249882,890,2458,548,1118847224700,6.69,1154.681,6451966.293,1872591.11,16.0,6.4,2,25.1,2.05,1,885,898,73.54,2.93
249883,890,2459,548,1118847224800,6.694,1157.173,6451968.153,1872589.4840000002,16.0,6.4,2,25.54,6.43,1,885,898,74.06,2.9
249884,890,2460,548,1118847224900,6.656000000000001,1159.729,6451970.097999999,1872587.84,16.0,6.4,2,26.4,11.01,1,885,898,74.5,2.82
249885,890,2461,548,1118847225000,6.638,1162.428,6451972.128,1872586.096,16.0,6.4,2,27.55,11.2,1,885,898,74.76,2.71
249886,890,2462,548,1118847225100,6.657,1165.242,6451974.239,1872584.221,16.0,6.4,2,28.69,10.56,1,885,898,74.88,2.61
249887,890,2463,548,1118847225200,6.694,1168.194,6451976.437000001,1872582.246,16.0,6.4,2,29.5,5.93,1,885,898,74.84,2.54
249888,890,2464,548,1118847225300,6.69,1171.202,6451978.717999999,1872580.253,16.0,6.4,2,29.91,1.85,1,885,898,74.72,2.5
249889,890,2465,548,1118847225400,6.686,1174.2169999999999,6451980.977000001,1872578.279,16.0,6.4,2,30.02,-0.09,1,885,898,74.61,2.49
249890,890,2466,548,1118847225500,6.682,1177.221,6451983.2360000005,1872576.305,16.0,6.4,2,30.01,-0.24,1,885,898,74.52,2.48
249891,890,2467,548,1118847225600,6.678,1180.219,6451985.495,1872574.331,16.0,6.4,2,30.0,0.0,1,885,898,74.42,2.48
249892,890,2468,548,1118847225700,6.6739999999999995,1183.219,6451987.754,1872572.3569999998,16.0,6.4,2,30.0,0.0,1,885,898,74.27,2.48
249893,890,2469,548,1118847225800,6.67,1186.219,6451990.012999999,1872570.3830000001,16.0,6.4,2,30.0,0.0,1,885,898,74.03,2.47
249894,890,2470,548,1118847225900,6.666,1189.219,6451992.272000001,1872568.409,16.0,6.4,2,30.0,0.0,1,885,898,73.67,2.46
249895,890,2471,548,1118847226000,6.6610000000000005,1192.219,6451994.531,1872566.435,16.0,6.4,2,30.0,0.0,1,885,898,73.22,2.44
249896,890,2472,548,1118847226100,6.657,1195.219,6451996.79,1872564.461,16.0,6.4,2,30.0,0.0,1,885,898,72.72,2.42
249897,890,2473,548,1118847226200,6.653,1198.219,6451999.049,1872562.487,16.0,6.4,2,30.0,0.0,1,885,898,72.21,2.41
249898,890,2474,548,1118847226300,6.649,1201.219,6452001.307999999,1872560.513,16.0,6.4,2,30.0,0.0,1,885,898,71.71,2.39
249899,890,2475,548,1118847226400,6.645,1204.219,6452003.567000001,1872558.539,16.0,6.4,2,30.0,0.0,1,885,898,71.21,2.37
249900,890,2476,548,1118847226500,6.641,1207.219,6452005.826,1872556.565,16.0,6.4,2,30.0,0.0,1,885,898,70.71,2.36
249901,890,2477,548,1118847226600,6.6370000000000005,1210.219,6452008.085,1872554.591,16.0,6.4,2,30.0,0.0,1,885,898,70.21,2.34
249902,890,2478,548,1118847226700,6.632999999999999,1213.219,6452010.344,1872552.6169999999,16.0,6.4,2,30.0,0.0,1,885,898,69.71,2.32
249903,890,2479,548,1118847226800,6.629,1216.219,6452012.602999999,1872550.6430000002,16.0,6.4,2,30.0,0.0,1,885,898,69.21,2.31
249904,890,2480,548,1118847226900,6.625,1219.219,6452014.862000001,1872548.669,16.0,6.4,2,30.0,0.0,1,885,898,68.72,2.29
249905,890,2481,548,1118847227000,6.621,1222.219,6452017.121,1872546.695,16.0,6.4,2,30.0,-0.04,1,885,898,68.23,2.27
249906,890,2482,548,1118847227100,6.617999999999999,1225.219,6452019.38,1872544.72,16.0,6.4,2,29.99,-0.08,1,885,898,67.68,2.26
249907,890,2483,548,1118847227200,6.6129999999999995,1228.215,6452021.6389999995,1872542.746,16.0,6.4,2,30.0,0.26,1,885,898,67.06,2.24
249908,890,2484,548,1118847227300,6.617000000000001,1231.212,6452023.8889999995,1872540.77,16.0,6.4,2,30.08,1.06,1,885,898,66.36,2.21
249909,890,2485,548,1118847227400,6.6129999999999995,1234.219,6452026.147999999,1872538.7959999999,16.0,6.4,2,30.23,2.0,1,885,898,65.6,2.17
249910,890,2486,548,1118847227500,6.566,1237.248,6452028.461,1872536.832,16.0,6.4,2,30.44,2.46,1,885,898,64.81,2.13
249911,890,2487,548,1118847227600,6.481,1240.307,6452030.813999999,1872534.8830000001,16.0,6.4,2,30.66,2.01,1,885,898,63.99,2.09
249912,890,2488,548,1118847227700,6.354,1243.389,6452033.221,1872532.9430000002,16.0,6.4,2,30.81,1.06,1,885,898,63.14,2.05
249913,890,2489,548,1118847227800,6.218,1246.481,6452035.637,1872531.006,16.0,6.4,2,30.88,0.28,1,885,898,62.28,2.02
249914,890,2490,548,1118847227900,6.087000000000001,1249.573,6452038.046,1872529.0690000001,16.0,6.4,2,30.9,0.0,1,885,898,61.48,1.99
249915,890,2491,548,1118847228000,5.956,1252.665,6452040.455,1872527.1330000001,16.0,6.4,2,30.88,-0.3,1,885,898,60.76,1.97
249916,890,2492,548,1118847228100,5.818,1255.756,6452042.873,1872525.198,16.0,6.4,2,30.81,-1.07,1,885,898,60.13,1.95
249917,890,2493,548,1118847228200,5.689,1258.838,6452045.281,1872523.259,16.0,6.4,2,30.66,-2.0,1,885,898,59.55,1.94
249918,890,2494,548,1118847228300,5.608,1261.897,6452047.631,1872521.3080000002,16.0,6.4,2,30.44,-2.46,1,885,898,59.0,1.94
249919,890,2495,548,1118847228400,5.562,1264.924,6452049.943,1872519.343,16.0,6.4,2,30.24,-1.74,1,885,898,58.48,1.93
249920,890,2496,548,1118847228500,5.562,1267.935,6452052.2,1872517.366,16.0,6.4,2,30.1,-0.98,1,885,898,57.96,1.93
249921,890,2497,548,1118847228600,5.569,1270.948,6452054.447000001,1872515.3869999999,16.0,6.4,2,29.91,-2.29,1,885,898,57.45,1.92
249922,890,2498,548,1118847228700,5.568,1273.952,6452056.726,1872513.3909999998,16.0,6.4,2,29.46,-6.17,1,885,898,56.95,1.93
249923,890,2499,548,1118847228800,5.61,1276.897,6452058.921,1872511.4130000002,16.0,6.4,2,28.63,-10.67,1,885,898,56.5,1.97
249924,890,2500,548,1118847228900,5.632000000000001,1279.705,6452061.03,1872509.535,16.0,6.4,2,27.5,-11.2,1,885,898,56.19,2.04
249925,890,2501,548,1118847229000,5.609,1282.397,6452063.057999999,1872507.789,16.0,6.4,2,26.36,-10.7,1,885,898,56.0,2.12
249926,890,2502,548,1118847229100,5.567,1284.951,6452065.0,1872506.1430000002,16.0,6.4,2,25.53,-6.24,1,885,898,55.95,2.19
249927,890,2503,548,1118847229200,5.566,1287.445,6452066.859,1872504.515,16.0,6.4,2,25.1,-2.03,1,885,898,55.95,2.23
249928,890,2504,548,1118847229300,5.567,1289.928,6452068.739,1872502.8669999999,16.0,6.4,2,24.97,0.07,1,885,898,55.97,2.24
249929,890,2505,548,1118847229400,5.566,1292.424,6452070.62,1872501.22,16.0,6.4,2,24.98,0.24,1,885,898,55.97,2.24
249930,890,2506,548,1118847229500,5.566,1294.9260000000002,6452072.5,1872499.573,16.0,6.4,2,25.0,0.0,1,885,898,55.96,2.24
249931,890,2507,548,1118847229600,5.566,1297.425,6452074.381,1872497.925,16.0,6.4,2,25.0,0.0,1,885,898,55.96,2.24
249932,890,2508,548,1118847229700,5.565,1299.925,6452076.261,1872496.2780000002,16.0,6.4,2,25.0,0.0,1,885,898,56.0,2.24
249933,890,2509,548,1118847229800,5.564,1302.4260000000002,6452078.142000001,1872494.631,16.0,6.4,2,24.99,-0.15,1,885,898,56.13,2.25
249934,890,2510,548,1118847229900,5.564,1304.9260000000002,6452080.022999999,1872492.983,16.0,6.4,2,24.97,-0.31,1,885,898,56.33,2.26
249935,890,2511,548,1118847230000,5.564,1307.42,6452081.903,1872491.336,16.0,6.4,2,24.95,-0.16,1,885,898,56.57,2.27
249936,890,2512,548,1118847230100,5.569,1309.911,6452083.784,1872489.689,16.0,6.4,2,24.96,0.36,1,885,898,56.84,2.28
249937,890,2513,548,1118847230200,5.577999999999999,1312.41,6452085.664,1872488.041,16.0,6.4,2,24.98,0.26,1,885,898,57.14,2.29
249938,890,2514,548,1118847230300,5.586,1314.92,6452087.545,1872486.394,16.0,6.4,2,24.9,-1.51,1,885,898,57.5,2.31
249939,890,2515,548,1118847230400,5.601,1317.406,6452089.44,1872484.725,16.0,6.4,2,24.74,-2.09,1,885,898,57.97,2.34
249940,890,2516,548,1118847230500,5.6,1319.848,6452091.2870000005,1872483.119,16.0,6.4,2,24.78,1.56,1,885,898,58.54,2.36
249941,890,2517,548,1118847230600,5.56,1322.2920000000001,6452093.112000001,1872481.585,16.0,6.4,2,25.27,8.17,1,885,898,59.11,2.34
249942,890,2518,548,1118847230700,5.515,1324.849,6452095.062999999,1872479.947,16.0,6.4,2,26.32,11.2,1,885,898,59.55,2.26
249943,890,2519,548,1118847230800,5.53,1327.549,6452097.086,1872478.166,16.0,6.4,2,27.66,11.2,1,885,898,59.85,2.16
249944,890,2520,548,1118847230900,5.607,1330.382,6452099.188999999,1872476.2340000002,16.0,6.4,2,28.78,9.32,1,885,898,60.02,2.09
249945,890,2521,548,1118847231000,5.683,1333.342,6452101.4120000005,1872474.2,16.0,6.4,2,29.45,3.87,1,885,898,60.06,2.04
