,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
807683,2262,6646,582,1118847643500,7.556,375.051,6451381.807,1873107.38,16.0,4.9,2,37.11,2.49,1,2258,2273,100.97,2.72
807684,2262,6647,582,1118847643600,7.624,378.75300000000004,6451384.497,1873104.8090000001,16.0,4.9,2,37.45,5.31,1,2258,2273,100.89,2.69
807685,2262,6648,582,1118847643700,7.7170000000000005,382.529,6451387.212,1873102.1809999999,16.0,4.9,2,37.92,4.43,1,2258,2273,100.63,2.65
807686,2262,6649,582,1118847643800,7.7989999999999995,386.351,6451389.9860000005,1873099.5119999999,16.0,4.9,2,38.32,3.26,1,2258,2273,100.29,2.62
807687,2262,6650,582,1118847643900,7.881,390.195,6451392.747,1873096.856,16.0,4.9,2,38.72,4.15,1,2258,2273,99.89,2.58
807688,2262,6651,582,1118847644000,7.949,394.08099999999996,6451395.541,1873094.189,16.0,4.9,2,39.18,5.26,1,2258,2273,99.45,2.54
807689,2262,6652,582,1118847644100,8.048,398.029,6451398.382,1873091.436,16.0,4.9,2,39.62,4.29,1,2258,2273,99.04,2.5
807690,2262,6653,582,1118847644200,8.135,402.029,6451401.286,1873088.642,16.0,4.9,2,39.92,1.7,1,2258,2273,98.72,2.47
807691,2262,6654,582,1118847644300,8.22,406.043,6451404.169,1873085.869,16.0,4.9,2,40.02,-0.1,1,2258,2273,98.5,2.46
807692,2262,6655,582,1118847644400,8.306000000000001,410.046,6451407.052,1873083.095,16.0,4.9,2,40.01,-0.27,1,2258,2273,98.44,2.46
807693,2262,6656,582,1118847644500,8.392000000000001,414.04400000000004,6451409.933999999,1873080.322,16.0,4.9,2,39.99,0.0,1,2258,2273,98.45,2.46
807694,2262,6657,582,1118847644600,8.478,418.043,6451412.817000001,1873077.549,16.0,4.9,2,39.99,0.0,1,2258,2273,98.47,2.46
807695,2262,6658,582,1118847644700,8.562999999999999,422.042,6451415.7,1873074.7759999998,16.0,4.9,2,39.99,0.0,1,2258,2273,98.47,2.46
807696,2262,6659,582,1118847644800,8.649,426.041,6451418.582,1873072.003,16.0,4.9,2,39.99,0.03,1,2258,2273,98.47,2.46
807697,2262,6660,582,1118847644900,8.734,430.04,6451421.465,1873069.23,16.0,4.9,2,40.0,0.08,1,2258,2273,98.46,2.46
807698,2262,6661,582,1118847645000,8.82,434.041,6451424.347999999,1873066.457,16.0,4.9,2,39.99,-0.11,1,2258,2273,98.46,2.46
807699,2262,6662,582,1118847645100,8.899,438.04400000000004,6451427.238,1873063.686,16.0,4.9,2,39.95,-0.71,1,2258,2273,98.45,2.46
807700,2262,6663,582,1118847645200,9.008,442.041,6451430.106000001,1873060.894,16.0,4.9,2,39.83,-1.66,1,2258,2273,98.45,2.47
807701,2262,6664,582,1118847645300,9.128,446.022,6451432.951,1873058.11,16.0,4.9,2,39.62,-2.57,1,2258,2273,98.47,2.49
807702,2262,6665,582,1118847645400,9.155,449.972,6451435.842,1873055.408,16.0,4.9,2,39.37,-2.62,1,2258,2273,98.52,2.5
807703,2262,6666,582,1118847645500,9.062000000000001,453.89,6451438.783,1873052.824,16.0,4.9,2,39.16,-1.69,1,2258,2273,98.63,2.52
807704,2262,6667,582,1118847645600,8.862,457.79,6451441.779,1873050.335,16.0,4.9,2,39.05,-0.48,1,2258,2273,98.77,2.53
807705,2262,6668,582,1118847645700,8.622,461.68800000000005,6451444.812999999,1873047.866,16.0,4.9,2,39.03,0.19,1,2258,2273,98.88,2.53
807706,2262,6669,582,1118847645800,8.405,465.591,6451447.831,1873045.379,16.0,4.9,2,39.04,0.16,1,2258,2273,98.95,2.53
807707,2262,6670,582,1118847645900,8.189,469.496,6451450.85,1873042.8909999998,16.0,4.9,2,39.07,0.28,1,2258,2273,98.98,2.53
807708,2262,6671,582,1118847646000,7.972,473.41,6451453.869,1873040.404,16.0,4.9,2,39.05,-0.48,1,2258,2273,99.04,2.54
807709,2262,6672,582,1118847646100,7.756,477.33099999999996,6451456.887,1873037.916,16.0,4.9,2,38.82,-3.5,1,2258,2273,99.13,2.55
807710,2262,6673,582,1118847646200,7.547999999999999,481.217,6451459.922,1873035.4019999998,16.0,4.9,2,38.31,-6.86,1,2258,2273,99.29,2.59
807711,2262,6674,582,1118847646300,7.377000000000001,485.02,6451462.828,1873032.957,16.0,4.9,2,37.64,-7.52,1,2258,2273,99.51,2.64
807712,2262,6675,582,1118847646400,7.181,488.717,6451465.67,1873030.604,16.0,4.9,2,37.17,-2.74,1,2258,2273,99.82,2.69
807713,2262,6676,582,1118847646500,7.097,492.365,6451468.416,1873028.188,16.0,4.9,2,37.33,5.62,1,2258,2273,100.17,2.68
807714,2262,6677,582,1118847646600,7.164,496.091,6451471.169,1873025.618,16.0,4.9,2,38.1,10.83,1,2258,2273,100.44,2.64
807715,2262,6678,582,1118847646700,7.317,499.958,6451473.971,1873022.906,16.0,4.9,2,39.03,9.58,1,2258,2273,100.57,2.58
807716,2262,6679,582,1118847646800,7.481,503.94300000000004,6451476.875,1873020.09,16.0,4.9,2,39.73,4.23,1,2258,2273,100.59,2.53
807717,2262,6680,582,1118847646900,7.626,507.968,6451479.757999999,1873017.3169999998,16.0,4.9,2,40.0,0.16,1,2258,2273,100.56,2.51
807718,2262,6681,582,1118847647000,7.772,511.974,6451482.64,1873014.544,16.0,4.9,2,40.0,-0.37,1,2258,2273,100.55,2.51
807719,2262,6682,582,1118847647100,7.917000000000001,515.969,6451485.522999999,1873011.771,16.0,4.9,2,39.97,0.0,1,2258,2273,100.55,2.52
807720,2262,6683,582,1118847647200,8.062000000000001,519.966,6451488.406,1873008.9980000001,16.0,4.9,2,39.97,0.0,1,2258,2273,100.54,2.52
807721,2262,6684,582,1118847647300,8.207,523.964,6451491.289,1873006.225,16.0,4.9,2,39.97,0.0,1,2258,2273,100.54,2.52
807722,2262,6685,582,1118847647400,8.353,527.961,6451494.171,1873003.451,16.0,4.9,2,39.97,0.0,1,2258,2273,100.6,2.52
807723,2262,6686,582,1118847647500,8.498,531.9590000000001,6451497.054,1873000.678,16.0,4.9,2,39.97,0.0,1,2258,2273,100.76,2.52
807724,2262,6687,582,1118847647600,8.644,535.957,6451499.937000001,1872997.905,16.0,4.9,2,39.97,-0.12,1,2258,2273,101.01,2.53
807725,2262,6688,582,1118847647700,8.789,539.953,6451502.819,1872995.132,16.0,4.9,2,39.95,-0.21,1,2258,2273,101.27,2.53
807726,2262,6689,582,1118847647800,8.935,543.942,6451505.7020000005,1872992.3590000002,16.0,4.9,2,39.98,0.56,1,2258,2273,101.5,2.54
807727,2262,6690,582,1118847647900,9.078,547.928,6451508.576,1872989.596,16.0,4.9,2,40.16,2.81,1,2258,2273,101.69,2.53
807728,2262,6691,582,1118847648000,9.224,551.942,6451511.458,1872986.823,16.0,4.9,2,40.57,5.37,1,2258,2273,101.87,2.51
807729,2262,6692,582,1118847648100,9.369,556.0219999999999,6451514.397999999,1872983.999,16.0,4.9,2,41.08,5.66,1,2258,2273,102.01,2.48
807730,2262,6693,582,1118847648200,9.559,560.175,6451517.377,1872981.08,16.0,4.9,2,41.49,2.97,1,2258,2273,102.12,2.46
807731,2262,6694,582,1118847648300,9.71,564.36,6451520.411,1872978.164,16.0,4.9,2,41.65,-0.13,1,2258,2273,102.23,2.45
807732,2262,6695,582,1118847648400,9.76,568.534,6451523.48,1872975.352,16.0,4.9,2,41.61,-1.29,1,2258,2273,102.43,2.46
807733,2262,6696,582,1118847648500,9.783999999999999,572.689,6451526.549,1872972.575,16.0,4.9,2,41.47,-1.31,1,2258,2273,102.73,2.48
807734,2262,6697,582,1118847648600,9.832,576.837,6451529.61,1872969.773,16.0,4.9,2,41.25,-2.66,1,2258,2273,103.09,2.5
807735,2262,6698,582,1118847648700,9.91,580.9590000000001,6451532.646000001,1872966.9540000001,16.0,4.9,2,40.91,-4.32,1,2258,2273,103.5,2.53
807736,2262,6699,582,1118847648800,9.942,585.02,6451535.667,1872964.209,16.0,4.9,2,40.6,-2.8,1,2258,2273,103.95,2.56
807737,2262,6700,582,1118847648900,9.88,589.038,6451538.668,1872961.6090000002,16.0,4.9,2,40.57,1.8,1,2258,2273,104.38,2.57
807738,2262,6701,582,1118847649000,9.787,593.082,6451541.7360000005,1872958.99,16.0,4.9,2,40.85,4.84,1,2258,2273,104.63,2.56
807739,2262,6702,582,1118847649100,9.74,597.203,6451544.847999999,1872956.27,16.0,4.9,2,41.17,2.62,1,2258,2273,104.67,2.54
807740,2262,6703,582,1118847649200,9.674,601.355,6451548.021000001,1872953.52,16.0,4.9,2,41.29,-0.78,1,2258,2273,104.56,2.53
807741,2262,6704,582,1118847649300,9.61,605.474,6451551.136,1872950.82,16.0,4.9,2,41.36,0.67,1,2258,2273,104.31,2.52
807742,2262,6705,582,1118847649400,9.531,609.577,6451554.204,1872948.1819999998,16.0,4.9,2,41.73,6.49,1,2258,2273,104.02,2.49
807743,2262,6706,582,1118847649500,9.42,613.749,6451557.39,1872945.4819999998,16.0,4.9,2,42.57,11.2,1,2258,2273,103.72,2.44
807744,2262,6707,582,1118847649600,9.376,618.062,6451560.642000001,1872942.6330000001,16.0,4.9,2,43.63,10.75,1,2258,2273,103.45,2.37
807745,2262,6708,582,1118847649700,9.347999999999999,622.512,6451563.98,1872939.685,16.0,4.9,2,44.42,5.65,1,2258,2273,103.16,2.32
807746,2262,6709,582,1118847649800,9.277999999999999,627.019,6451567.403,1872936.718,16.0,4.9,2,44.73,0.28,1,2258,2273,102.95,2.3
807747,2262,6710,582,1118847649900,9.202,631.516,6451570.81,1872933.773,16.0,4.9,2,44.65,-2.76,1,2258,2273,102.9,2.3
807748,2262,6711,582,1118847650000,9.162,635.976,6451574.2129999995,1872930.821,16.0,4.9,2,44.32,-3.84,1,2258,2273,102.94,2.32
807749,2262,6712,582,1118847650100,9.204,640.395,6451577.522000001,1872927.86,16.0,4.9,2,43.87,-4.8,1,2258,2273,103.04,2.35
807750,2262,6713,582,1118847650200,9.287,644.7669999999999,6451580.756,1872924.91,16.0,4.9,2,43.34,-6.12,1,2258,2273,103.17,2.38
807751,2262,6714,582,1118847650300,9.404,649.069,6451583.914,1872921.981,16.0,4.9,2,42.77,-5.8,1,2258,2273,103.37,2.42
807752,2262,6715,582,1118847650400,9.561,653.302,6451586.984,1872919.0769999998,16.0,4.9,2,42.31,-3.49,1,2258,2273,103.64,2.45
807753,2262,6716,582,1118847650500,9.741,657.4989999999999,6451590.012,1872916.18,16.0,4.9,2,42.07,-1.14,1,2258,2273,103.94,2.47
807754,2262,6717,582,1118847650600,9.914,661.692,6451593.055,1872913.2780000002,16.0,4.9,2,42.0,0.04,1,2258,2273,104.25,2.48
807755,2262,6718,582,1118847650700,10.087,665.89,6451596.097999999,1872910.376,16.0,4.9,2,42.01,0.18,1,2258,2273,104.55,2.49
807756,2262,6719,582,1118847650800,10.261,670.0939999999999,6451599.14,1872907.4730000002,16.0,4.9,2,42.02,-0.05,1,2258,2273,104.83,2.49
807757,2262,6720,582,1118847650900,10.435,674.296,6451602.182999999,1872904.571,16.0,4.9,2,42.0,-0.25,1,2258,2273,105.13,2.5
807758,2262,6721,582,1118847651000,10.627,678.492,6451605.219,1872901.65,16.0,4.9,2,42.01,0.21,1,2258,2273,105.48,2.51
807759,2262,6722,582,1118847651100,10.789000000000001,682.683,6451608.255,1872898.769,16.0,4.9,2,42.13,1.95,1,2258,2273,105.93,2.51
807760,2262,6723,582,1118847651200,10.83,686.885,6451611.385,1872895.966,16.0,4.9,2,42.49,5.06,1,2258,2273,106.48,2.51
807761,2262,6724,582,1118847651300,10.811,691.14,6451614.589,1872893.178,16.0,4.9,2,43.13,7.93,1,2258,2273,107.07,2.48
807762,2262,6725,582,1118847651400,10.777000000000001,695.49,6451617.87,1872890.343,16.0,4.9,2,43.9,8.12,1,2258,2273,107.62,2.45
807763,2262,6726,582,1118847651500,10.755999999999998,699.937,6451621.238,1872887.414,16.0,4.9,2,44.54,5.35,1,2258,2273,108.08,2.43
807764,2262,6727,582,1118847651600,10.734000000000002,704.442,6451624.654,1872884.4440000001,16.0,4.9,2,44.91,1.81,1,2258,2273,108.41,2.41
807765,2262,6728,582,1118847651700,10.706,708.957,6451628.054,1872881.497,16.0,4.9,2,45.03,-0.11,1,2258,2273,108.56,2.41
807766,2262,6729,582,1118847651800,10.677999999999999,713.461,6451631.454,1872878.549,16.0,4.9,2,45.01,-0.22,1,2258,2273,108.62,2.41
807767,2262,6730,582,1118847651900,10.649000000000001,717.959,6451634.855,1872875.602,16.0,4.9,2,45.0,0.0,1,2258,2273,108.5,2.41
807768,2262,6731,582,1118847652000,10.620999999999999,722.459,6451638.255,1872872.654,16.0,4.9,2,45.0,0.0,1,2258,2273,108.39,2.41
807769,2262,6732,582,1118847652100,10.593,726.959,6451641.655,1872869.707,16.0,4.9,2,45.0,0.0,1,2258,2273,108.39,2.41
807770,2262,6733,582,1118847652200,10.564,731.459,6451645.056,1872866.759,16.0,4.9,2,45.0,0.0,1,2258,2273,108.47,2.41
807771,2262,6734,582,1118847652300,10.536,735.959,6451648.456,1872863.812,16.0,4.9,2,45.0,0.0,1,2258,2273,108.44,2.41
807772,2262,6735,582,1118847652400,10.508,740.459,6451651.856000001,1872860.864,16.0,4.9,2,45.0,0.0,1,2258,2273,108.27,2.41
807773,2262,6736,582,1118847652500,10.479000000000001,744.959,6451655.257,1872857.916,16.0,4.9,2,45.0,0.0,1,2258,2273,107.93,2.4
807774,2262,6737,582,1118847652600,10.450999999999999,749.459,6451658.657000001,1872854.969,16.0,4.9,2,45.0,0.0,1,2258,2273,107.61,2.39
807775,2262,6738,582,1118847652700,10.423,753.959,6451662.057,1872852.021,16.0,4.9,2,45.0,0.0,1,2258,2273,107.41,2.39
807776,2262,6739,582,1118847652800,10.394,758.459,6451665.458,1872849.074,16.0,4.9,2,45.0,0.0,1,2258,2273,107.35,2.39
807777,2262,6740,582,1118847652900,10.366,762.959,6451668.857999999,1872846.126,16.0,4.9,2,45.0,0.0,1,2258,2273,107.36,2.39
807778,2262,6741,582,1118847653000,10.337,767.459,6451672.257999999,1872843.179,16.0,4.9,2,44.99,-0.12,1,2258,2273,107.38,2.39
807779,2262,6742,582,1118847653100,10.31,771.956,6451675.658,1872840.231,16.0,4.9,2,44.99,0.08,1,2258,2273,107.38,2.39
807780,2262,6743,582,1118847653200,10.28,776.445,6451679.058999999,1872837.284,16.0,4.9,2,45.1,1.75,1,2258,2273,107.39,2.38
807781,2262,6744,582,1118847653300,10.254000000000001,780.942,6451682.438999999,1872834.351,16.0,4.9,2,45.46,5.12,1,2258,2273,107.39,2.36
807782,2262,6745,582,1118847653400,10.189,785.49,6451685.887999999,1872831.404,16.0,4.9,2,46.14,8.69,1,2258,2273,107.35,2.33
807783,2262,6746,582,1118847653500,10.127,790.137,6451689.418,1872828.382,16.0,4.9,2,47.05,10.07,1,2258,2273,107.2,2.28
807784,2262,6747,582,1118847653600,10.095,794.903,6451693.02,1872825.256,16.0,4.9,2,47.94,8.3,1,2258,2273,106.93,2.23
807785,2262,6748,582,1118847653700,10.055,799.7639999999999,6451696.7020000005,1872822.07,16.0,4.9,2,48.57,4.4,1,2258,2273,106.56,2.19
807786,2262,6749,582,1118847653800,9.953,804.676,6451700.457,1872818.9019999998,16.0,4.9,2,48.76,-0.43,1,2258,2273,106.13,2.18
807787,2262,6750,582,1118847653900,9.846,809.578,6451704.212,1872815.7419999999,16.0,4.9,2,48.52,-4.58,1,2258,2273,105.72,2.18
807788,2262,6751,582,1118847654000,9.773,814.413,6451707.907000001,1872812.5880000002,16.0,4.9,2,48.08,-5.19,1,2258,2273,105.38,2.19
807789,2262,6752,582,1118847654100,9.651,819.173,6451711.551,1872809.545,16.0,4.9,2,47.79,-1.59,1,2258,2273,105.12,2.2
807790,2262,6753,582,1118847654200,9.601,823.923,6451715.11,1872806.4819999998,16.0,4.9,2,47.75,1.57,1,2258,2273,104.87,2.2
807791,2262,6754,582,1118847654300,9.578,828.716,6451718.737000001,1872803.322,16.0,4.9,2,47.71,-0.66,1,2258,2273,104.58,2.19
807792,2262,6755,582,1118847654400,9.527000000000001,833.523,6451722.418,1872800.1509999998,16.0,4.9,2,47.34,-6.8,1,2258,2273,104.27,2.2
807793,2262,6756,582,1118847654500,9.504,838.247,6451725.981000001,1872797.0480000002,16.0,4.9,2,46.56,-10.03,1,2258,2273,104.05,2.23
807794,2262,6757,582,1118847654600,9.385,842.84,6451729.492000001,1872794.1169999999,16.0,4.9,2,45.74,-7.43,1,2258,2273,103.95,2.27
807795,2262,6758,582,1118847654700,9.324,847.346,6451732.895,1872791.205,16.0,4.9,2,45.2,-2.92,1,2258,2273,103.93,2.3
807796,2262,6759,582,1118847654800,9.357999999999999,851.832,6451736.254,1872788.205,16.0,4.9,2,45.01,-0.31,1,2258,2273,103.94,2.31
807797,2262,6760,582,1118847654900,9.368,856.327,6451739.626,1872785.225,16.0,4.9,2,45.0,0.13,1,2258,2273,104.01,2.31
807798,2262,6761,582,1118847655000,9.379,860.829,6451742.997,1872782.245,16.0,4.9,2,45.0,-0.04,1,2258,2273,104.18,2.32
807799,2262,6762,582,1118847655100,9.39,865.329,6451746.369,1872779.264,16.0,4.9,2,45.0,0.0,1,2258,2273,104.46,2.32
807800,2262,6763,582,1118847655200,9.401,869.829,6451749.741,1872776.284,16.0,4.9,2,45.0,0.0,1,2258,2273,104.83,2.33
807801,2262,6764,582,1118847655300,9.412,874.329,6451753.112000001,1872773.304,16.0,4.9,2,45.0,0.0,1,2258,2273,105.23,2.34
807802,2262,6765,582,1118847655400,9.423,878.828,6451756.484,1872770.323,16.0,4.9,2,45.0,0.0,1,2258,2273,105.62,2.35
807803,2262,6766,582,1118847655500,9.434,883.328,6451759.855,1872767.343,16.0,4.9,2,45.0,0.0,1,2258,2273,105.95,2.35
807804,2262,6767,582,1118847655600,9.443999999999999,887.828,6451763.227000001,1872764.3630000001,16.0,4.9,2,45.0,0.0,1,2258,2273,106.19,2.36
807805,2262,6768,582,1118847655700,9.456,892.328,6451766.597999999,1872761.382,16.0,4.9,2,45.0,0.0,1,2258,2273,106.34,2.36
807806,2262,6769,582,1118847655800,9.466000000000001,896.831,6451769.97,1872758.4019999998,16.0,4.9,2,44.97,-0.49,1,2258,2273,106.4,2.37
807807,2262,6770,582,1118847655900,9.477,901.328,6451773.342,1872755.4219999998,16.0,4.9,2,44.9,-0.91,1,2258,2273,106.4,2.37
807808,2262,6771,582,1118847656000,9.488,905.811,6451776.7129999995,1872752.4409999999,16.0,4.9,2,44.85,-0.44,1,2258,2273,106.36,2.37
807809,2262,6772,582,1118847656100,9.51,910.289,6451780.085,1872749.461,16.0,4.9,2,44.85,0.43,1,2258,2273,106.26,2.37
807810,2262,6773,582,1118847656200,9.548,914.7719999999999,6451783.456,1872746.48,16.0,4.9,2,44.9,0.9,1,2258,2273,106.13,2.36
807811,2262,6774,582,1118847656300,9.585,919.268,6451786.828,1872743.5,16.0,4.9,2,44.97,0.49,1,2258,2273,105.96,2.36
807812,2262,6775,582,1118847656400,9.623,923.7719999999999,6451790.199,1872740.52,16.0,4.9,2,45.0,0.0,1,2258,2273,105.73,2.35
807813,2262,6776,582,1118847656500,9.66,928.2719999999999,6451793.571,1872737.539,16.0,4.9,2,45.0,0.0,1,2258,2273,105.39,2.34
807814,2262,6777,582,1118847656600,9.697000000000001,932.7719999999999,6451796.943,1872734.5590000001,16.0,4.9,2,45.0,0.0,1,2258,2273,104.95,2.33
807815,2262,6778,582,1118847656700,9.735,937.2719999999999,6451800.313999999,1872731.5790000001,16.0,4.9,2,45.0,0.0,1,2258,2273,104.45,2.32
807816,2262,6779,582,1118847656800,9.772,941.7710000000001,6451803.686000001,1872728.5980000002,16.0,4.9,2,45.0,0.0,1,2258,2273,103.93,2.31
807817,2262,6780,582,1118847656900,9.81,946.27,6451807.057,1872725.618,16.0,4.9,2,45.01,0.21,1,2258,2273,103.43,2.3
807818,2262,6781,582,1118847657000,9.847000000000001,950.7719999999999,6451810.429,1872722.638,16.0,4.9,2,45.03,0.16,1,2258,2273,102.93,2.29
807819,2262,6782,582,1118847657100,9.885,955.2869999999999,6451813.8,1872719.657,16.0,4.9,2,44.93,-1.57,1,2258,2273,102.41,2.28
807820,2262,6783,582,1118847657200,9.958,959.798,6451817.168,1872716.6330000001,16.0,4.9,2,44.55,-5.53,1,2258,2273,101.9,2.29
807821,2262,6784,582,1118847657300,9.929,964.257,6451820.56,1872713.7219999998,16.0,4.9,2,43.78,-10.2,1,2258,2273,101.44,2.32
807822,2262,6785,582,1118847657400,9.798,968.587,6451823.929,1872710.967,16.0,4.9,2,42.7,-11.2,1,2258,2273,101.11,2.37
807823,2262,6786,582,1118847657500,9.622,972.794,6451827.209,1872708.35,16.0,4.9,2,41.65,-9.71,1,2258,2273,100.91,2.42
807824,2262,6787,582,1118847657600,9.382,976.882,6451830.427999999,1872705.869,16.0,4.9,2,40.9,-5.32,1,2258,2273,100.82,2.46
807825,2262,6788,582,1118847657700,9.242,980.92,6451833.576,1872703.3180000002,16.0,4.9,2,40.52,-1.78,1,2258,2273,100.78,2.49
807826,2262,6789,582,1118847657800,9.21,984.952,6451836.642999999,1872700.695,16.0,4.9,2,40.41,-0.27,1,2258,2273,100.77,2.49
807827,2262,6790,582,1118847657900,9.152999999999999,988.9889999999999,6451839.727999999,1872698.0890000002,16.0,4.9,2,40.4,0.09,1,2258,2273,100.74,2.49
807828,2262,6791,582,1118847658000,9.09,993.029,6451842.816000001,1872695.487,16.0,4.9,2,40.4,0.1,1,2258,2273,100.64,2.49
807829,2262,6792,582,1118847658100,9.017000000000001,997.072,6451845.911,1872692.8930000002,16.0,4.9,2,40.39,-0.28,1,2258,2273,100.41,2.49
807830,2262,6793,582,1118847658200,8.936,1001.11,6451849.009,1872690.302,16.0,4.9,2,40.36,-0.48,1,2258,2273,100.06,2.48
807831,2262,6794,582,1118847658300,8.857000000000001,1005.133,6451852.105,1872687.71,16.0,4.9,2,40.41,1.15,1,2258,2273,99.59,2.46
807832,2262,6795,582,1118847658400,8.765,1009.154,6451855.192000001,1872685.142,16.0,4.9,2,40.76,5.17,1,2258,2273,99.06,2.43
807833,2262,6796,582,1118847658500,8.682,1013.2339999999999,6451858.296,1872682.5480000002,16.0,4.9,2,41.41,8.41,1,2258,2273,98.47,2.38
807834,2262,6797,582,1118847658600,8.662,1017.424,6451861.467,1872679.812,16.0,4.9,2,42.1,6.84,1,2258,2273,97.77,2.32
807835,2262,6798,582,1118847658700,8.697000000000001,1021.705,6451864.705,1872676.945,16.0,4.9,2,42.48,1.06,1,2258,2273,96.99,2.28
807836,2262,6799,582,1118847658800,8.742,1025.991,6451867.915,1872674.0890000002,16.0,4.9,2,42.4,-3.62,1,2258,2273,96.21,2.27
807837,2262,6800,582,1118847658900,8.756,1030.22,6451871.079,1872671.315,16.0,4.9,2,42.05,-4.15,1,2258,2273,95.48,2.27
807838,2262,6801,582,1118847659000,8.755,1034.4,6451874.212,1872668.586,16.0,4.9,2,41.64,-3.54,1,2258,2273,94.8,2.28
807839,2262,6802,582,1118847659100,8.762,1038.548,6451877.351,1872665.843,16.0,4.9,2,41.24,-4.17,1,2258,2273,94.15,2.28
807840,2262,6803,582,1118847659200,8.785,1042.647,6451880.4520000005,1872663.111,16.0,4.9,2,40.89,-3.54,1,2258,2273,93.55,2.29
807841,2262,6804,582,1118847659300,8.775,1046.6960000000001,6451883.488,1872660.48,16.0,4.9,2,40.77,0.28,1,2258,2273,93.0,2.28
807842,2262,6805,582,1118847659400,8.764,1050.75,6451886.524,1872657.8490000002,16.0,4.9,2,40.93,3.85,1,2258,2273,92.45,2.26
807843,2262,6806,582,1118847659500,8.787,1054.866,6451889.626,1872655.1169999999,16.0,4.9,2,41.19,2.64,1,2258,2273,91.84,2.23
807844,2262,6807,582,1118847659600,8.794,1059.03,6451892.7870000005,1872652.354,16.0,4.9,2,41.2,-2.32,1,2258,2273,91.17,2.21
807845,2262,6808,582,1118847659700,8.816,1063.162,6451895.8889999995,1872649.622,16.0,4.9,2,40.86,-5.53,1,2258,2273,90.52,2.22
807846,2262,6809,582,1118847659800,8.806000000000001,1067.2160000000001,6451898.947000001,1872646.9719999998,16.0,4.9,2,40.39,-4.47,1,2258,2273,89.97,2.23
807847,2262,6810,582,1118847659900,8.812000000000001,1071.215,6451901.937000001,1872644.3590000002,16.0,4.9,2,40.08,-1.69,1,2258,2273,89.51,2.23
807848,2262,6811,582,1118847660000,8.818,1075.201,6451904.949,1872641.727,16.0,4.9,2,39.97,0.06,1,2258,2273,89.15,2.23
807849,2262,6812,582,1118847660100,8.824,1079.1960000000001,6451907.961,1872639.095,16.0,4.9,2,39.98,0.25,1,2258,2273,88.9,2.22
807850,2262,6813,582,1118847660200,8.831,1083.198,6451910.972999999,1872636.4619999998,16.0,4.9,2,40.0,0.0,1,2258,2273,88.76,2.22
807851,2262,6814,582,1118847660300,8.837,1087.198,6451913.985,1872633.83,16.0,4.9,2,40.0,0.0,1,2258,2273,88.77,2.22
807852,2262,6815,582,1118847660400,8.843,1091.198,6451916.997,1872631.198,16.0,4.9,2,40.0,0.0,1,2258,2273,88.84,2.22
807853,2262,6816,582,1118847660500,8.849,1095.198,6451920.009,1872628.5659999999,16.0,4.9,2,40.0,0.0,1,2258,2273,88.89,2.22
807854,2262,6817,582,1118847660600,8.856,1099.198,6451923.021000001,1872625.9340000001,16.0,4.9,2,40.0,0.0,1,2258,2273,88.79,2.22
807855,2262,6818,582,1118847660700,8.862,1103.198,6451926.033,1872623.302,16.0,4.9,2,40.0,0.0,1,2258,2273,88.56,2.21
807856,2262,6819,582,1118847660800,8.868,1107.1960000000001,6451929.045,1872620.67,16.0,4.9,2,40.02,0.25,1,2258,2273,88.24,2.2
807857,2262,6820,582,1118847660900,8.874,1111.201,6451932.057,1872618.0380000002,16.0,4.9,2,40.03,0.07,1,2258,2273,87.88,2.2
807858,2262,6821,582,1118847661000,8.88,1115.215,6451935.069,1872615.406,16.0,4.9,2,39.92,-1.69,1,2258,2273,87.47,2.19
807859,2262,6822,582,1118847661100,8.885,1119.2160000000001,6451938.103999999,1872612.755,16.0,4.9,2,39.61,-4.48,1,2258,2273,87.02,2.2
807860,2262,6823,582,1118847661200,8.908,1123.163,6451941.07,1872610.1409999998,16.0,4.9,2,39.14,-5.54,1,2258,2273,86.58,2.21
807861,2262,6824,582,1118847661300,8.898,1127.032,6451943.992000001,1872607.6090000002,16.0,4.9,2,38.78,-2.58,1,2258,2273,86.19,2.22
807862,2262,6825,582,1118847661400,8.902999999999999,1130.864,6451946.855,1872605.108,16.0,4.9,2,38.78,2.58,1,2258,2273,85.86,2.21
807863,2262,6826,582,1118847661500,8.892999999999999,1134.733,6451949.777000001,1872602.576,16.0,4.9,2,39.14,5.54,1,2258,2273,85.49,2.18
807864,2262,6827,582,1118847661600,8.916,1138.68,6451952.743,1872599.9619999998,16.0,4.9,2,39.61,4.48,1,2258,2273,85.04,2.15
807865,2262,6828,582,1118847661700,8.922,1142.681,6451955.777000001,1872597.311,16.0,4.9,2,39.92,1.68,1,2258,2273,84.53,2.12
807866,2262,6829,582,1118847661800,8.927999999999999,1146.694,6451958.789,1872594.679,16.0,4.9,2,40.04,0.14,1,2258,2273,84.02,2.1
807867,2262,6830,582,1118847661900,8.934,1150.6989999999998,6451961.801,1872592.0469999998,16.0,4.9,2,40.06,0.21,1,2258,2273,83.54,2.09
807868,2262,6831,582,1118847662000,8.94,1154.713,6451964.812999999,1872589.415,16.0,4.9,2,40.0,-0.87,1,2258,2273,83.11,2.08
