,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
376378,1186,3327,517,1118847311600,41.666000000000004,712.658,6451610.407000001,1872855.791,9.5,4.0,1,40.0,0.0,4,1178,1188,115.14,2.88
376379,1186,3328,517,1118847311700,41.641000000000005,716.6569999999999,6451613.43,1872853.1709999999,9.5,4.0,1,40.0,0.0,4,1178,1188,114.59,2.86
376380,1186,3329,517,1118847311800,41.61600000000001,720.6569999999999,6451616.4520000005,1872850.551,9.5,4.0,1,40.0,0.0,4,1178,1188,114.09,2.85
376381,1186,3330,517,1118847311900,41.59,724.6569999999999,6451619.475,1872847.9309999999,9.5,4.0,1,40.0,0.0,4,1178,1188,113.59,2.84
376382,1186,3331,517,1118847312000,41.565,728.6569999999999,6451622.497,1872845.311,9.5,4.0,1,40.0,0.0,4,1178,1188,113.1,2.83
376383,1186,3332,517,1118847312100,41.54,732.6569999999999,6451625.52,1872842.6909999999,9.5,4.0,1,40.0,0.0,4,1178,1188,112.6,2.81
376384,1186,3333,517,1118847312200,41.515,736.6569999999999,6451628.542,1872840.071,9.5,4.0,1,40.0,0.0,4,1178,1188,112.1,2.8
376385,1186,3334,517,1118847312300,41.489,740.6569999999999,6451631.565,1872837.451,9.5,4.0,1,40.0,0.0,4,1178,1188,111.6,2.79
376386,1186,3335,517,1118847312400,41.464,744.6569999999999,6451634.587,1872834.831,9.5,4.0,1,40.0,0.0,4,1178,1188,111.1,2.78
376387,1186,3336,517,1118847312500,41.43899999999999,748.6569999999999,6451637.61,1872832.211,9.5,4.0,1,40.0,0.0,4,1178,1188,110.6,2.76
376388,1186,3337,517,1118847312600,41.413999999999994,752.6569999999999,6451640.632,1872829.591,9.5,4.0,1,40.0,0.0,4,1178,1188,110.1,2.75
376389,1186,3338,517,1118847312700,41.388000000000005,756.6560000000001,6451643.655,1872826.971,9.5,4.0,1,40.0,0.0,4,1178,1188,109.6,2.74
376390,1186,3339,517,1118847312800,41.363,760.6569999999999,6451646.677,1872824.351,9.5,4.0,1,40.0,0.0,4,1178,1188,109.1,2.73
376391,1186,3340,517,1118847312900,41.338,764.658,6451649.7,1872821.731,9.5,4.0,1,39.99,-0.22,4,1178,1188,108.6,2.72
376392,1186,3341,517,1118847313000,41.313,768.654,6451652.722,1872819.111,9.5,4.0,1,39.98,-0.08,4,1178,1188,108.1,2.7
376393,1186,3342,517,1118847313100,41.288999999999994,772.638,6451655.744,1872816.49,9.5,4.0,1,40.1,2.03,4,1178,1188,107.62,2.68
376394,1186,3343,517,1118847313200,41.265,776.6339999999999,6451658.747,1872813.885,9.5,4.0,1,40.51,5.85,4,1178,1188,107.12,2.64
376395,1186,3344,517,1118847313300,41.208,780.691,6451661.818,1872811.265,9.5,4.0,1,41.23,9.17,4,1178,1188,106.56,2.58
376396,1186,3345,517,1118847313400,41.148,784.8530000000001,6451664.971,1872808.571,9.5,4.0,1,42.16,9.95,4,1178,1188,105.9,2.51
376397,1186,3346,517,1118847313500,41.12,789.1339999999999,6451668.195,1872805.773,9.5,4.0,1,43.03,7.63,4,1178,1188,105.12,2.44
376398,1186,3347,517,1118847313600,41.086000000000006,793.4960000000001,6451671.5,1872802.91,9.5,4.0,1,43.62,4.32,4,1178,1188,104.26,2.39
376399,1186,3348,517,1118847313700,41.001999999999995,797.8989999999999,6451674.873,1872800.055,9.5,4.0,1,43.92,1.49,4,1178,1188,103.37,2.35
376400,1186,3349,517,1118847313800,40.913000000000004,802.319,6451678.227000001,1872797.2230000002,9.5,4.0,1,43.93,-1.38,4,1178,1188,102.44,2.33
376401,1186,3350,517,1118847313900,40.833,806.7280000000001,6451681.597999999,1872794.365,9.5,4.0,1,43.58,-4.97,4,1178,1188,101.45,2.33
376402,1186,3351,517,1118847314000,40.793,811.0930000000001,6451684.913,1872791.5019999999,9.5,4.0,1,42.85,-9.69,4,1178,1188,100.49,2.35
376403,1186,3352,517,1118847314100,40.751999999999995,815.327,6451688.137,1872788.72,9.5,4.0,1,41.68,-11.2,4,1178,1188,99.68,2.39
376404,1186,3353,517,1118847314200,40.719,819.414,6451691.256,1872786.021,9.5,4.0,1,40.18,-11.2,4,1178,1188,99.08,2.47
376405,1186,3354,517,1118847314300,40.649,823.3489999999999,6451694.254,1872783.476,9.5,4.0,1,38.54,-11.2,4,1178,1188,98.66,2.56
376406,1186,3355,517,1118847314400,40.576,827.1339999999999,6451697.129,1872781.045,9.5,4.0,1,37.04,-11.2,4,1178,1188,98.38,2.66
376407,1186,3356,517,1118847314500,40.458,830.768,6451699.902000001,1872778.7619999999,9.5,4.0,1,35.9,-9.03,4,1178,1188,98.24,2.74
376408,1186,3357,517,1118847314600,40.341,834.278,6451702.602999999,1872776.543,9.5,4.0,1,35.25,-3.79,4,1178,1188,98.24,2.79
376409,1186,3358,517,1118847314700,40.313,837.76,6451705.2360000005,1872774.263,9.5,4.0,1,35.0,-0.53,4,1178,1188,98.25,2.81
376410,1186,3359,517,1118847314800,40.345,841.25,6451707.846,1872771.925,9.5,4.0,1,34.98,0.3,4,1178,1188,98.24,2.81
376411,1186,3360,517,1118847314900,40.354,844.7510000000001,6451710.467999999,1872769.6069999998,9.5,4.0,1,35.0,0.09,4,1178,1188,98.23,2.81
376412,1186,3361,517,1118847315000,40.361999999999995,848.252,6451713.091,1872767.289,9.5,4.0,1,35.0,0.0,4,1178,1188,98.29,2.81
376413,1186,3362,517,1118847315100,40.37,851.752,6451715.7129999995,1872764.971,9.5,4.0,1,35.0,0.0,4,1178,1188,98.48,2.81
376414,1186,3363,517,1118847315200,40.38,855.252,6451718.335,1872762.6519999998,9.5,4.0,1,35.0,0.0,4,1178,1188,98.8,2.82
376415,1186,3364,517,1118847315300,40.388000000000005,858.752,6451720.958,1872760.334,9.5,4.0,1,35.0,0.0,4,1178,1188,99.26,2.84
376416,1186,3365,517,1118847315400,40.396,862.252,6451723.58,1872758.0159999998,9.5,4.0,1,35.0,0.0,4,1178,1188,99.72,2.85
376417,1186,3366,517,1118847315500,40.405,865.752,6451726.2020000005,1872755.698,9.5,4.0,1,35.0,0.0,4,1178,1188,100.08,2.86
376418,1186,3367,517,1118847315600,40.413000000000004,869.252,6451728.825,1872753.38,9.5,4.0,1,35.0,0.0,4,1178,1188,100.31,2.87
376419,1186,3368,517,1118847315700,40.421,872.752,6451731.447000001,1872751.062,9.5,4.0,1,35.0,0.0,4,1178,1188,100.45,2.87
376420,1186,3369,517,1118847315800,40.43,876.252,6451734.069,1872748.744,9.5,4.0,1,35.0,0.0,4,1178,1188,100.58,2.87
376421,1186,3370,517,1118847315900,40.438,879.752,6451736.692000001,1872746.426,9.5,4.0,1,35.0,0.0,4,1178,1188,100.72,2.88
376422,1186,3371,517,1118847316000,40.446999999999996,883.253,6451739.313999999,1872744.108,9.5,4.0,1,34.98,-0.26,4,1178,1188,100.89,2.88
376423,1186,3372,517,1118847316100,40.455,886.7489999999999,6451741.936000001,1872741.79,9.5,4.0,1,34.97,-0.07,4,1178,1188,101.05,2.89
376424,1186,3373,517,1118847316200,40.463,890.235,6451744.558999999,1872739.4719999998,9.5,4.0,1,35.07,1.61,4,1178,1188,101.21,2.89
376425,1186,3374,517,1118847316300,40.471,893.7330000000001,6451747.159,1872737.174,9.5,4.0,1,35.37,4.32,4,1178,1188,101.33,2.86
376426,1186,3375,517,1118847316400,40.464,897.278,6451749.8270000005,1872734.8369999998,9.5,4.0,1,35.88,6.29,4,1178,1188,101.36,2.82
376427,1186,3376,517,1118847316500,40.472,900.9,6451752.542,1872732.438,9.5,4.0,1,36.45,5.63,4,1178,1188,101.26,2.78
376428,1186,3377,517,1118847316600,40.479,904.576,6451755.315,1872729.989,9.5,4.0,1,37.01,5.18,4,1178,1188,101.08,2.73
376429,1186,3378,517,1118847316700,40.49,908.289,6451758.161,1872727.47,9.5,4.0,1,37.69,7.52,4,1178,1188,100.85,2.68
376430,1186,3379,517,1118847316800,40.523,912.085,6451761.065,1872724.9019999998,9.5,4.0,1,38.51,9.4,4,1178,1188,100.56,2.61
376431,1186,3380,517,1118847316900,40.571999999999996,915.9889999999999,6451764.017000001,1872722.2719999999,9.5,4.0,1,39.29,7.65,4,1178,1188,100.23,2.55
376432,1186,3381,517,1118847317000,40.605,919.9860000000001,6451767.036,1872719.6030000001,9.5,4.0,1,39.84,3.05,4,1178,1188,99.9,2.51
376433,1186,3382,517,1118847317100,40.638000000000005,924.0089999999999,6451770.033,1872716.9540000001,9.5,4.0,1,40.03,-0.06,4,1178,1188,99.63,2.49
376434,1186,3383,517,1118847317200,40.671,928.0139999999999,6451773.03,1872714.305,9.5,4.0,1,40.02,-0.25,4,1178,1188,99.38,2.48
376435,1186,3384,517,1118847317300,40.705,932.012,6451776.027000001,1872711.655,9.5,4.0,1,40.0,0.0,4,1178,1188,99.06,2.48
376436,1186,3385,517,1118847317400,40.738,936.012,6451779.024,1872709.006,9.5,4.0,1,40.0,0.0,4,1178,1188,98.69,2.47
376437,1186,3386,517,1118847317500,40.771,940.01,6451782.021000001,1872706.3569999998,9.5,4.0,1,40.01,0.24,4,1178,1188,98.32,2.46
376438,1186,3387,517,1118847317600,40.804,944.0139999999999,6451785.017999999,1872703.708,9.5,4.0,1,40.02,0.06,4,1178,1188,97.97,2.45
376439,1186,3388,517,1118847317700,40.838,948.028,6451788.0139999995,1872701.0590000001,9.5,4.0,1,39.92,-1.68,4,1178,1188,97.57,2.44
376440,1186,3389,517,1118847317800,40.872,952.029,6451791.033,1872698.39,9.5,4.0,1,39.61,-4.44,4,1178,1188,97.12,2.45
376441,1186,3390,517,1118847317900,40.921,955.9760000000001,6451793.985,1872695.759,9.5,4.0,1,39.14,-5.56,4,1178,1188,96.72,2.47
376442,1186,3391,517,1118847318000,40.937,959.847,6451796.892000001,1872693.211,9.5,4.0,1,38.77,-2.8,4,1178,1188,96.47,2.49
376443,1186,3392,517,1118847318100,40.968999999999994,963.679,6451799.743,1872690.69,9.5,4.0,1,38.72,1.9,4,1178,1188,96.3,2.49
376444,1186,3393,517,1118847318200,40.993,967.544,6451802.637999999,1872688.142,9.5,4.0,1,38.98,4.13,4,1178,1188,96.07,2.46
376445,1186,3394,517,1118847318300,41.03,971.4689999999999,6451805.59,1872685.5269999998,9.5,4.0,1,39.28,2.61,4,1178,1188,95.7,2.44
376446,1186,3395,517,1118847318400,41.053999999999995,975.428,6451808.579,1872682.8969999999,9.5,4.0,1,39.43,0.0,4,1178,1188,95.24,2.42
376447,1186,3396,517,1118847318500,41.077,979.3789999999999,6451811.532000001,1872680.299,9.5,4.0,1,39.4,-1.01,4,1178,1188,94.77,2.41
376448,1186,3397,517,1118847318600,41.106,983.31,6451814.477999999,1872677.7,9.5,4.0,1,39.34,-0.26,4,1178,1188,94.34,2.4
376449,1186,3398,517,1118847318700,41.138999999999996,987.232,6451817.421,1872675.0980000002,9.5,4.0,1,39.39,1.23,4,1178,1188,93.92,2.38
376450,1186,3399,517,1118847318800,41.168,991.17,6451820.369,1872672.496,9.5,4.0,1,39.57,2.33,4,1178,1188,93.48,2.36
376451,1186,3400,517,1118847318900,41.188,995.138,6451823.34,1872669.888,9.5,4.0,1,39.78,2.31,4,1178,1188,93.01,2.34
376452,1186,3401,517,1118847319000,41.196999999999996,999.1339999999999,6451826.335,1872667.2680000002,9.5,4.0,1,39.95,1.24,4,1178,1188,92.51,2.32
376453,1186,3402,517,1118847319100,41.203,1003.143,6451829.347999999,1872664.636,9.5,4.0,1,40.03,0.07,4,1178,1188,92.0,2.3
376454,1186,3403,517,1118847319200,41.208,1007.1489999999999,6451832.363,1872662.0019999999,9.5,4.0,1,40.02,-0.24,4,1178,1188,91.5,2.29
376455,1186,3404,517,1118847319300,41.215,1011.1489999999999,6451835.375,1872659.37,9.5,4.0,1,40.01,-0.07,4,1178,1188,91.0,2.27
376456,1186,3405,517,1118847319400,41.221000000000004,1015.1489999999999,6451838.387,1872656.7380000001,9.5,4.0,1,40.0,-0.03,4,1178,1188,90.5,2.26
376457,1186,3406,517,1118847319500,41.226000000000006,1019.1489999999999,6451841.4,1872654.106,9.5,4.0,1,40.0,0.0,4,1178,1188,90.0,2.25
376458,1186,3407,517,1118847319600,41.232,1023.1489999999999,6451844.4120000005,1872651.4740000002,9.5,4.0,1,40.0,0.0,4,1178,1188,89.5,2.24
376459,1186,3408,517,1118847319700,41.239,1027.149,6451847.424,1872648.842,9.5,4.0,1,40.0,0.0,4,1178,1188,89.0,2.22
376460,1186,3409,517,1118847319800,41.245,1031.147,6451850.436000001,1872646.21,9.5,4.0,1,40.02,0.25,4,1178,1188,88.5,2.21
376461,1186,3410,517,1118847319900,41.251000000000005,1035.152,6451853.448,1872643.5780000002,9.5,4.0,1,40.03,0.07,4,1178,1188,88.0,2.2
376462,1186,3411,517,1118847320000,41.257,1039.1680000000001,6451856.46,1872640.946,9.5,4.0,1,39.9,-2.05,4,1178,1188,87.48,2.19
376463,1186,3412,517,1118847320100,41.263000000000005,1043.175,6451859.494,1872638.295,9.5,4.0,1,39.47,-6.26,4,1178,1188,86.97,2.2
376464,1186,3413,517,1118847320200,41.31100000000001,1047.12,6451862.444,1872635.6619999998,9.5,4.0,1,38.63,-10.7,4,1178,1188,86.53,2.24
376465,1186,3414,517,1118847320300,41.339,1050.9289999999999,6451865.308999999,1872633.129,9.5,4.0,1,37.5,-11.2,4,1178,1188,86.24,2.3
376466,1186,3415,517,1118847320400,41.321999999999996,1054.62,6451868.092,1872630.727,9.5,4.0,1,36.37,-10.69,4,1178,1188,86.05,2.37
376467,1186,3416,517,1118847320500,41.287,1058.175,6451870.789,1872628.424,9.5,4.0,1,35.54,-6.26,4,1178,1188,85.94,2.42
376468,1186,3417,517,1118847320600,41.292,1061.6689999999999,6451873.403,1872626.14,9.5,4.0,1,35.1,-2.06,4,1178,1188,85.76,2.44
376469,1186,3418,517,1118847320700,41.298,1065.152,6451876.038,1872623.8369999998,9.5,4.0,1,34.97,0.06,4,1178,1188,85.47,2.44
376470,1186,3419,517,1118847320800,41.303000000000004,1068.6480000000001,6451878.674,1872621.534,9.5,4.0,1,34.98,0.24,4,1178,1188,85.02,2.43
376471,1186,3420,517,1118847320900,41.308,1072.149,6451881.308999999,1872619.231,9.5,4.0,1,35.0,0.0,4,1178,1188,84.52,2.41
376472,1186,3421,517,1118847321000,41.313,1075.649,6451883.945,1872616.928,9.5,4.0,1,35.0,0.0,4,1178,1188,84.04,2.4
376473,1186,3422,517,1118847321100,41.318999999999996,1079.149,6451886.58,1872614.625,9.5,4.0,1,35.0,0.0,4,1178,1188,83.58,2.39
376474,1186,3423,517,1118847321200,41.324,1082.649,6451889.216,1872612.322,9.5,4.0,1,35.0,0.0,4,1178,1188,83.12,2.37
376475,1186,3424,517,1118847321300,41.33,1086.149,6451891.851,1872610.019,9.5,4.0,1,35.0,0.0,4,1178,1188,82.62,2.36
376476,1186,3425,517,1118847321400,41.335,1089.649,6451894.487000001,1872607.716,9.5,4.0,1,35.0,0.0,4,1178,1188,82.12,2.35
376477,1186,3426,517,1118847321500,41.341,1093.149,6451897.122,1872605.4130000002,9.5,4.0,1,35.0,0.0,4,1178,1188,81.63,2.33
376478,1186,3427,517,1118847321600,41.346000000000004,1096.649,6451899.757999999,1872603.11,9.5,4.0,1,35.0,0.0,4,1178,1188,81.14,2.32
376479,1186,3428,517,1118847321700,41.351000000000006,1100.149,6451902.392999999,1872600.8069999998,9.5,4.0,1,35.0,0.0,4,1178,1188,80.6,2.3
376480,1186,3429,517,1118847321800,41.356,1103.649,6451905.029,1872598.504,9.5,4.0,1,35.0,0.0,4,1178,1188,79.98,2.29
376481,1186,3430,517,1118847321900,41.361000000000004,1107.149,6451907.665,1872596.201,9.5,4.0,1,35.0,0.0,4,1178,1188,79.26,2.26
376482,1186,3431,517,1118847322000,41.367,1110.649,6451910.3,1872593.898,9.5,4.0,1,35.0,0.0,4,1178,1188,78.46,2.24
376483,1186,3432,517,1118847322100,41.372,1114.149,6451912.936000001,1872591.595,9.5,4.0,1,35.0,0.0,4,1178,1188,77.6,2.22
376484,1186,3433,517,1118847322200,41.378,1117.649,6451915.571,1872589.292,9.5,4.0,1,35.0,0.0,4,1178,1188,76.78,2.19
376485,1186,3434,517,1118847322300,41.383,1121.149,6451918.207,1872586.989,9.5,4.0,1,35.0,0.0,4,1178,1188,76.16,2.18
376486,1186,3435,517,1118847322400,41.388999999999996,1124.649,6451920.842,1872584.686,9.5,4.0,1,35.0,0.0,4,1178,1188,75.68,2.16
376487,1186,3436,517,1118847322500,41.394,1128.149,6451923.477999999,1872582.3830000001,9.5,4.0,1,35.0,0.0,4,1178,1188,75.37,2.15
376488,1186,3437,517,1118847322600,41.398999999999994,1131.649,6451926.113,1872580.08,9.5,4.0,1,35.0,0.0,4,1178,1188,75.22,2.15
376489,1186,3438,517,1118847322700,41.403999999999996,1135.149,6451928.749,1872577.7769999998,9.5,4.0,1,35.0,0.0,4,1178,1188,75.24,2.15
376490,1186,3439,517,1118847322800,41.41,1138.649,6451931.384,1872575.4740000002,9.5,4.0,1,35.0,0.0,4,1178,1188,75.3,2.15
376491,1186,3440,517,1118847322900,41.415,1142.149,6451934.02,1872573.1709999999,9.5,4.0,1,35.0,0.0,4,1178,1188,75.34,2.15
376492,1186,3441,517,1118847323000,41.42100000000001,1145.647,6451936.655,1872570.868,9.5,4.0,1,35.02,0.27,4,1178,1188,75.37,2.15
376493,1186,3442,517,1118847323100,41.426,1149.151,6451939.291,1872568.565,9.5,4.0,1,35.03,0.08,4,1178,1188,75.4,2.15
376494,1186,3443,517,1118847323200,41.431000000000004,1152.661,6451941.927,1872566.2619999999,9.5,4.0,1,34.97,-1.02,4,1178,1188,75.42,2.16
376495,1186,3444,517,1118847323300,41.43600000000001,1156.172,6451944.585,1872563.94,9.5,4.0,1,34.7,-3.93,4,1178,1188,75.44,2.17
376496,1186,3445,517,1118847323400,41.483000000000004,1159.65,6451947.158,1872561.636,9.5,4.0,1,34.09,-8.1,4,1178,1188,75.5,2.21
376497,1186,3446,517,1118847323500,41.483999999999995,1163.032,6451949.6620000005,1872559.4519999998,9.5,4.0,1,33.22,-10.02,4,1178,1188,75.64,2.28
376498,1186,3447,517,1118847323600,41.441,1166.2930000000001,6451952.114,1872557.36,9.5,4.0,1,32.38,-7.86,4,1178,1188,75.92,2.34
376499,1186,3448,517,1118847323700,41.437,1169.461,6451954.487000001,1872555.2859999998,9.5,4.0,1,31.83,-3.05,4,1178,1188,76.28,2.4
376500,1186,3449,517,1118847323800,41.431999999999995,1172.604,6451956.851,1872553.221,9.5,4.0,1,31.66,0.32,4,1178,1188,76.67,2.42
376501,1186,3450,517,1118847323900,41.428000000000004,1175.77,6451959.246,1872551.128,9.5,4.0,1,31.67,0.32,4,1178,1188,77.03,2.43
376502,1186,3451,517,1118847324000,41.424,1178.953,6451961.641,1872549.035,9.5,4.0,1,31.58,-1.92,4,1178,1188,77.38,2.45
376503,1186,3452,517,1118847324100,41.42,1182.117,6451964.027000001,1872546.95,9.5,4.0,1,31.27,-4.34,4,1178,1188,77.74,2.49
376504,1186,3453,517,1118847324200,41.433,1185.2169999999999,6451966.375,1872544.875,9.5,4.0,1,30.93,-3.39,4,1178,1188,78.15,2.53
376505,1186,3454,517,1118847324300,41.412,1188.262,6451968.658,1872542.9019999998,9.5,4.0,1,30.89,1.65,4,1178,1188,78.66,2.55
376506,1186,3455,517,1118847324400,41.367,1191.3210000000001,6451970.957,1872540.948,9.5,4.0,1,31.31,7.33,4,1178,1188,79.34,2.53
376507,1186,3456,517,1118847324500,41.365,1194.474,6451973.347999999,1872538.855,9.5,4.0,1,32.06,8.89,4,1178,1188,80.1,2.5
376508,1186,3457,517,1118847324600,41.398999999999994,1197.741,6451975.79,1872536.67,9.5,4.0,1,32.79,6.09,4,1178,1188,80.93,2.47
376509,1186,3458,517,1118847324700,41.394,1201.067,6451978.312000001,1872534.467,9.5,4.0,1,33.31,3.72,4,1178,1188,81.88,2.46
376510,1186,3459,517,1118847324800,41.39,1204.415,6451980.82,1872532.275,9.5,4.0,1,33.73,4.18,4,1178,1188,82.99,2.46
376511,1186,3460,517,1118847324900,41.369,1207.803,6451983.366,1872530.072,9.5,4.0,1,34.19,5.23,4,1178,1188,84.12,2.46
376512,1186,3461,517,1118847325000,41.381,1211.252,6451985.956,1872527.7869999998,9.5,4.0,1,34.63,4.22,4,1178,1188,85.19,2.46
376513,1186,3462,517,1118847325100,41.376000000000005,1214.752,6451988.613,1872525.465,9.5,4.0,1,34.92,1.68,4,1178,1188,86.18,2.47
376514,1186,3463,517,1118847325200,41.371,1218.268,6451991.249,1872523.1619999998,9.5,4.0,1,35.01,-0.38,4,1178,1188,87.12,2.49
376515,1186,3464,517,1118847325300,41.36600000000001,1221.768,6451993.884,1872520.8590000002,9.5,4.0,1,34.98,-0.39,4,1178,1188,88.06,2.52
376516,1186,3465,517,1118847325400,41.361000000000004,1225.245,6451996.52,1872518.5559999999,9.5,4.0,1,35.12,2.55,4,1178,1188,89.03,2.54
376517,1186,3466,517,1118847325500,41.349,1228.738,6451999.134,1872516.282,9.5,4.0,1,35.65,7.58,4,1178,1188,90.03,2.53
376518,1186,3467,517,1118847325600,41.317,1232.322,6452001.825,1872513.966,9.5,4.0,1,36.63,11.2,4,1178,1188,90.96,2.48
376519,1186,3468,517,1118847325700,41.369,1236.057,6452004.597999999,1872511.467,9.5,4.0,1,37.97,11.2,4,1178,1188,91.72,2.42
376520,1186,3469,517,1118847325800,41.452,1239.917,6452007.448,1872508.86,9.5,4.0,1,39.31,11.2,4,1178,1188,92.36,2.35
376521,1186,3470,517,1118847325900,41.617,1243.9260000000002,6452010.381,1872506.07,9.5,4.0,1,40.3,7.64,4,1178,1188,92.85,2.3
376522,1186,3471,517,1118847326000,41.763999999999996,1248.029,6452013.391,1872503.2380000001,9.5,4.0,1,40.84,2.64,4,1178,1188,93.25,2.28
376523,1186,3472,517,1118847326100,41.901,1252.1480000000001,6452016.38,1872500.436,9.5,4.0,1,40.98,-0.34,4,1178,1188,93.63,2.28
376524,1186,3473,517,1118847326200,42.048,1256.252,6452019.367000001,1872497.624,9.5,4.0,1,40.89,-1.38,4,1178,1188,94.03,2.3
376525,1186,3474,517,1118847326300,42.188,1260.34,6452022.355,1872494.82,9.5,4.0,1,40.71,-2.2,4,1178,1188,94.44,2.32
376526,1186,3475,517,1118847326400,42.285,1264.404,6452025.348999999,1872492.0669999998,9.5,4.0,1,40.47,-2.75,4,1178,1188,94.88,2.34
376527,1186,3476,517,1118847326500,42.326,1268.435,6452028.352000001,1872489.381,9.5,4.0,1,40.24,-2.21,4,1178,1188,95.34,2.37
376528,1186,3477,517,1118847326600,42.326,1272.44,6452031.3610000005,1872486.745,9.5,4.0,1,40.07,-1.08,4,1178,1188,95.84,2.39
376529,1186,3478,517,1118847326700,42.316,1276.4360000000001,6452034.371,1872484.12,9.5,4.0,1,40.0,-0.22,4,1178,1188,96.34,2.41
376530,1186,3479,517,1118847326800,42.316,1280.432,6452037.38,1872481.4840000002,9.5,4.0,1,39.99,0.07,4,1178,1188,96.85,2.42
376531,1186,3480,517,1118847326900,42.316,1284.431,6452040.387999999,1872478.8480000002,9.5,4.0,1,39.99,0.05,4,1178,1188,97.35,2.43
376532,1186,3481,517,1118847327000,42.315,1288.431,6452043.397000001,1872476.2130000002,9.5,4.0,1,40.0,0.0,4,1178,1188,97.85,2.45
376533,1186,3482,517,1118847327100,42.31399999999999,1292.431,6452046.406,1872473.5769999998,9.5,4.0,1,40.0,0.0,4,1178,1188,98.35,2.46
376534,1186,3483,517,1118847327200,42.31399999999999,1296.44,6452049.415,1872470.9409999999,9.5,4.0,1,39.92,-1.27,4,1178,1188,98.84,2.48
376535,1186,3484,517,1118847327300,42.313,1300.432,6452052.424,1872468.3059999999,9.5,4.0,1,39.74,-2.39,4,1178,1188,99.35,2.5
376536,1186,3485,517,1118847327400,42.312,1304.387,6452055.432999999,1872465.67,9.5,4.0,1,39.61,-1.15,4,1178,1188,99.89,2.52
376537,1186,3486,517,1118847327500,42.313,1308.3310000000001,6452058.441000001,1872463.034,9.5,4.0,1,39.59,0.89,4,1178,1188,100.45,2.54
376538,1186,3487,517,1118847327600,42.326,1312.2820000000002,6452061.45,1872460.399,9.5,4.0,1,39.71,2.32,4,1178,1188,100.98,2.54
376539,1186,3488,517,1118847327700,42.339,1316.26,6452064.459,1872457.763,9.5,4.0,1,39.99,2.88,4,1178,1188,101.52,2.54
376540,1186,3489,517,1118847327800,42.353,1320.266,6452067.446,1872455.146,9.5,4.0,1,40.38,4.39,4,1178,1188,102.08,2.53
376541,1186,3490,517,1118847327900,42.35,1324.309,6452070.501,1872452.4919999999,9.5,4.0,1,40.92,6.81,4,1178,1188,102.63,2.51
376542,1186,3491,517,1118847328000,42.361999999999995,1328.434,6452073.602999999,1872449.7759999998,9.5,4.0,1,41.58,6.81,4,1178,1188,103.08,2.48
376543,1186,3492,517,1118847328100,42.394,1332.641,6452076.756,1872446.991,9.5,4.0,1,42.12,4.39,4,1178,1188,103.39,2.45
376544,1186,3493,517,1118847328200,42.408,1336.895,6452079.971,1872444.174,9.5,4.0,1,42.41,1.36,4,1178,1188,103.62,2.44
376545,1186,3494,517,1118847328300,42.422,1341.1529999999998,6452083.172,1872441.371,9.5,4.0,1,42.5,-0.03,4,1178,1188,103.86,2.44
376546,1186,3495,517,1118847328400,42.437,1345.3970000000002,6452086.365,1872438.573,9.5,4.0,1,42.59,1.28,4,1178,1188,104.12,2.44
376547,1186,3496,517,1118847328500,42.45,1349.65,6452089.544,1872435.789,9.5,4.0,1,42.8,3.13,4,1178,1188,104.36,2.44
376548,1186,3497,517,1118847328600,42.465,1353.9460000000001,6452092.78,1872432.9540000001,9.5,4.0,1,43.07,2.89,4,1178,1188,104.57,2.43
376549,1186,3498,517,1118847328700,42.479,1358.287,6452096.052,1872430.0880000002,9.5,4.0,1,43.18,-0.26,4,1178,1188,104.73,2.43
376550,1186,3499,517,1118847328800,42.493,1362.621,6452099.324,1872427.2219999998,9.5,4.0,1,43.04,-2.97,4,1178,1188,104.89,2.44
376551,1186,3500,517,1118847328900,42.508,1366.9029999999998,6452102.56,1872424.3869999999,9.5,4.0,1,42.88,-1.44,4,1178,1188,105.11,2.45
376552,1186,3501,517,1118847329000,42.522,1371.156,6452105.716,1872421.622,9.5,4.0,1,42.97,2.95,4,1178,1188,105.36,2.45
376553,1186,3502,517,1118847329100,42.519,1375.4489999999998,6452108.956,1872418.8059999999,9.5,4.0,1,43.33,5.42,4,1178,1188,105.56,2.44
376554,1186,3503,517,1118847329200,42.551,1379.8229999999999,6452112.245,1872415.9019999998,9.5,4.0,1,43.69,2.74,4,1178,1188,105.67,2.42
376555,1186,3504,517,1118847329300,42.565,1384.2320000000002,6452115.5879999995,1872412.975,9.5,4.0,1,43.78,-1.27,4,1178,1188,105.76,2.42
376556,1186,3505,517,1118847329400,42.58,1388.605,6452118.881,1872410.09,9.5,4.0,1,43.73,-1.02,4,1178,1188,105.96,2.42
376557,1186,3506,517,1118847329500,42.593999999999994,1392.9520000000002,6452122.116,1872407.256,9.5,4.0,1,43.82,2.55,4,1178,1188,106.31,2.43
376558,1186,3507,517,1118847329600,42.592,1397.3370000000002,6452125.4120000005,1872404.3909999998,9.5,4.0,1,44.07,3.76,4,1178,1188,106.67,2.42
376559,1186,3508,517,1118847329700,42.623000000000005,1401.7839999999999,6452128.772999999,1872401.425,9.5,4.0,1,44.22,0.0,4,1178,1188,106.84,2.42
