,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
601591,1743,5149,487,1118847493800,31.840999999999998,622.379,6451548.87,1872923.0219999999,11.5,6.0,2,45.21,1.73,3,1740,1748,51.7,1.14
601592,1743,5150,487,1118847493900,31.755,626.9119999999999,6451552.317000001,1872920.055,11.5,6.0,2,45.31,0.74,3,1740,1748,51.67,1.14
601593,1743,5151,487,1118847494000,31.7,631.441,6451555.807,1872917.0080000001,11.5,6.0,2,45.5,1.74,3,1740,1748,51.64,1.13
601594,1743,5152,487,1118847494100,31.656,635.99,6451559.335,1872913.95,11.5,6.0,2,45.79,3.89,3,1740,1748,51.59,1.13
601595,1743,5153,487,1118847494200,31.625,640.568,6451562.872,1872910.885,11.5,6.0,2,46.24,6.3,3,1740,1748,51.51,1.11
601596,1743,5154,487,1118847494300,31.596999999999998,645.22,6451566.386,1872907.8380000002,11.5,6.0,2,46.91,6.59,3,1740,1748,51.36,1.09
601597,1743,5155,487,1118847494400,31.548000000000002,649.942,6451569.942000001,1872904.781,11.5,6.0,2,47.61,7.16,3,1740,1748,51.14,1.07
601598,1743,5156,487,1118847494500,31.52,654.73,6451573.568,1872901.635,11.5,6.0,2,48.35,8.25,3,1740,1748,50.85,1.05
601599,1743,5157,487,1118847494600,31.489,659.628,6451577.253,1872898.4409999999,11.5,6.0,2,48.97,4.96,3,1740,1748,50.45,1.03
601600,1743,5158,487,1118847494700,31.474,664.5939999999999,6451581.007,1872895.165,11.5,6.0,2,49.09,-1.95,3,1740,1748,49.99,1.02
601601,1743,5159,487,1118847494800,31.484,669.5419999999999,6451584.745,1872891.87,11.5,6.0,2,48.56,-9.1,3,1740,1748,49.54,1.02
601602,1743,5160,487,1118847494900,31.476,674.363,6451588.375,1872888.6940000001,11.5,6.0,2,47.53,-11.2,3,1740,1748,49.22,1.04
601603,1743,5161,487,1118847495000,31.425,679.059,6451591.9229999995,1872885.6469999999,11.5,6.0,2,46.38,-10.94,3,1740,1748,49.02,1.06
601604,1743,5162,487,1118847495100,31.355,683.612,6451595.386,1872882.7,11.5,6.0,2,45.53,-6.27,3,1740,1748,48.97,1.08
601605,1743,5163,487,1118847495200,31.326,688.1060000000001,6451598.7639999995,1872879.7719999999,11.5,6.0,2,45.1,-2.06,3,1740,1748,48.97,1.09
601606,1743,5164,487,1118847495300,31.299,692.5889999999999,6451602.164,1872876.824,11.5,6.0,2,44.97,0.08,3,1740,1748,48.99,1.09
601607,1743,5165,487,1118847495400,31.27,697.084,6451605.563999999,1872873.8769999999,11.5,6.0,2,44.98,0.26,3,1740,1748,48.99,1.09
601608,1743,5166,487,1118847495500,31.241999999999997,701.586,6451608.965,1872870.929,11.5,6.0,2,45.0,0.0,3,1740,1748,48.99,1.09
601609,1743,5167,487,1118847495600,31.213,706.086,6451612.365,1872867.9819999998,11.5,6.0,2,45.0,0.0,3,1740,1748,48.99,1.09
601610,1743,5168,487,1118847495700,31.185,710.586,6451615.765,1872865.034,11.5,6.0,2,45.0,0.0,3,1740,1748,48.99,1.09
601611,1743,5169,487,1118847495800,31.156,715.086,6451619.166,1872862.0869999998,11.5,6.0,2,45.0,0.0,3,1740,1748,48.99,1.09
601612,1743,5170,487,1118847495900,31.128,719.586,6451622.566000001,1872859.139,11.5,6.0,2,45.0,0.0,3,1740,1748,48.98,1.09
601613,1743,5171,487,1118847496000,31.1,724.086,6451625.966,1872856.1919999998,11.5,6.0,2,45.0,0.0,3,1740,1748,48.97,1.09
601614,1743,5172,487,1118847496100,31.070999999999998,728.585,6451629.367000001,1872853.244,11.5,6.0,2,45.0,0.0,3,1740,1748,49.02,1.09
601615,1743,5173,487,1118847496200,31.043000000000003,733.085,6451632.767000001,1872850.2969999998,11.5,6.0,2,45.0,0.0,3,1740,1748,49.17,1.09
601616,1743,5174,487,1118847496300,31.015,737.585,6451636.167,1872847.3490000002,11.5,6.0,2,45.0,0.0,3,1740,1748,49.44,1.1
601617,1743,5175,487,1118847496400,30.986,742.085,6451639.567000001,1872844.4019999998,11.5,6.0,2,45.0,0.0,3,1740,1748,49.78,1.11
601618,1743,5176,487,1118847496500,30.958000000000002,746.585,6451642.967999999,1872841.4540000001,11.5,6.0,2,45.0,0.0,3,1740,1748,50.15,1.11
601619,1743,5177,487,1118847496600,30.929000000000002,751.085,6451646.368,1872838.507,11.5,6.0,2,45.0,0.0,3,1740,1748,50.54,1.12
601620,1743,5178,487,1118847496700,30.901999999999997,755.585,6451649.767999999,1872835.5590000001,11.5,6.0,2,45.0,0.0,3,1740,1748,50.92,1.13
601621,1743,5179,487,1118847496800,30.872,760.085,6451653.169,1872832.612,11.5,6.0,2,45.0,0.0,3,1740,1748,51.26,1.14
601622,1743,5180,487,1118847496900,30.845,764.586,6451656.569,1872829.664,11.5,6.0,2,44.98,-0.23,3,1740,1748,51.53,1.15
601623,1743,5181,487,1118847497000,30.816,769.08,6451659.969,1872826.717,11.5,6.0,2,44.99,0.21,3,1740,1748,51.69,1.15
601624,1743,5182,487,1118847497100,30.788,773.566,6451663.37,1872823.769,11.5,6.0,2,45.15,2.47,3,1740,1748,51.76,1.15
601625,1743,5183,487,1118847497200,30.761,778.071,6451666.748,1872820.8380000002,11.5,6.0,2,45.58,6.03,3,1740,1748,51.74,1.14
601626,1743,5184,487,1118847497300,30.691999999999997,782.6360000000001,6451670.208,1872817.89,11.5,6.0,2,46.33,9.24,3,1740,1748,51.65,1.11
601627,1743,5185,487,1118847497400,30.631,787.307,6451673.753,1872814.8530000001,11.5,6.0,2,47.28,10.23,3,1740,1748,51.48,1.09
601628,1743,5186,487,1118847497500,30.59,792.095,6451677.375,1872811.721,11.5,6.0,2,48.21,8.75,3,1740,1748,51.19,1.06
601629,1743,5187,487,1118847497600,30.534000000000002,796.9810000000001,6451681.084,1872808.533,11.5,6.0,2,48.9,5.45,3,1740,1748,50.8,1.04
601630,1743,5188,487,1118847497700,30.430999999999997,801.931,6451684.87,1872805.34,11.5,6.0,2,49.2,0.66,3,1740,1748,50.35,1.02
601631,1743,5189,487,1118847497800,30.338,806.8919999999999,6451688.655,1872802.134,11.5,6.0,2,48.98,-4.92,3,1740,1748,49.89,1.02
601632,1743,5190,487,1118847497900,30.296,811.798,6451692.377,1872798.917,11.5,6.0,2,48.27,-9.63,3,1740,1748,49.49,1.03
601633,1743,5191,487,1118847498000,30.243000000000002,816.5880000000001,6451696.017000001,1872795.785,11.5,6.0,2,47.26,-11.2,3,1740,1748,49.19,1.04
601634,1743,5192,487,1118847498100,30.127,821.248,6451699.5770000005,1872792.8080000002,11.5,6.0,2,46.27,-9.21,3,1740,1748,49.03,1.06
601635,1743,5193,487,1118847498200,30.033,825.802,6451703.054,1872789.874,11.5,6.0,2,45.55,-5.18,3,1740,1748,48.98,1.08
601636,1743,5194,487,1118847498300,30.026999999999997,830.309,6451706.436000001,1872786.907,11.5,6.0,2,45.16,-2.13,3,1740,1748,48.97,1.08
601637,1743,5195,487,1118847498400,30.003,834.804,6451709.836,1872783.948,11.5,6.0,2,45.0,-0.82,3,1740,1748,48.98,1.09
601638,1743,5196,487,1118847498500,29.949,839.297,6451713.247,1872781.02,11.5,6.0,2,44.95,-0.29,3,1740,1748,48.99,1.09
601639,1743,5197,487,1118847498600,29.863000000000003,843.788,6451716.671,1872778.122,11.5,6.0,2,44.94,0.13,3,1740,1748,49.0,1.09
601640,1743,5198,487,1118847498700,29.835,848.28,6451720.062999999,1872775.176,11.5,6.0,2,44.96,0.38,3,1740,1748,49.01,1.09
601641,1743,5199,487,1118847498800,29.869,852.779,6451723.422,1872772.176,11.5,6.0,2,44.99,0.23,3,1740,1748,49.0,1.09
601642,1743,5200,487,1118847498900,29.88,857.2810000000001,6451726.794,1872769.195,11.5,6.0,2,45.0,0.0,3,1740,1748,48.95,1.09
601643,1743,5201,487,1118847499000,29.891,861.7810000000001,6451730.165,1872766.215,11.5,6.0,2,45.0,-0.03,3,1740,1748,48.88,1.09
601644,1743,5202,487,1118847499100,29.901,866.2810000000001,6451733.5370000005,1872763.235,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601645,1743,5203,487,1118847499200,29.913,870.7810000000001,6451736.908,1872760.254,11.5,6.0,2,45.0,0.0,3,1740,1748,48.82,1.08
601646,1743,5204,487,1118847499300,29.923000000000002,875.2810000000001,6451740.28,1872757.274,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601647,1743,5205,487,1118847499400,29.934,879.7810000000001,6451743.651000001,1872754.294,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601648,1743,5206,487,1118847499500,29.945,884.2810000000001,6451747.022999999,1872751.313,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601649,1743,5207,487,1118847499600,29.955,888.7810000000001,6451750.395,1872748.333,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601650,1743,5208,487,1118847499700,29.967,893.2810000000001,6451753.766,1872745.352,11.5,6.0,2,45.0,0.0,3,1740,1748,48.83,1.09
601651,1743,5209,487,1118847499800,29.976999999999997,897.789,6451757.137999999,1872742.372,11.5,6.0,2,44.92,-1.28,3,1740,1748,48.82,1.09
601652,1743,5210,487,1118847499900,29.988000000000003,902.284,6451760.509,1872739.392,11.5,6.0,2,44.71,-2.79,3,1740,1748,48.83,1.09
601653,1743,5211,487,1118847500000,30.0,906.743,6451763.881,1872736.4109999998,11.5,6.0,2,44.46,-2.97,3,1740,1748,48.88,1.1
601654,1743,5212,487,1118847500100,30.028000000000002,911.176,6451767.274,1872733.4109999998,11.5,6.0,2,44.15,-2.96,3,1740,1748,48.96,1.11
601655,1743,5213,487,1118847500200,30.08,915.581,6451770.601,1872730.45,11.5,6.0,2,43.76,-4.06,3,1740,1748,49.04,1.12
601656,1743,5214,487,1118847500300,30.116999999999997,919.954,6451773.88,1872727.551,11.5,6.0,2,43.23,-6.72,3,1740,1748,49.06,1.13
601657,1743,5215,487,1118847500400,30.155,924.258,6451777.101,1872724.701,11.5,6.0,2,42.5,-8.45,3,1740,1748,49.03,1.15
601658,1743,5216,487,1118847500500,30.188000000000002,928.465,6451780.248,1872721.9209999999,11.5,6.0,2,41.67,-8.26,3,1740,1748,49.02,1.18
601659,1743,5217,487,1118847500600,30.221,932.581,6451783.3379999995,1872719.1909999999,11.5,6.0,2,40.92,-6.92,3,1740,1748,49.04,1.2
601660,1743,5218,487,1118847500700,30.239,936.6210000000001,6451786.38,1872716.523,11.5,6.0,2,40.37,-4.32,3,1740,1748,49.15,1.22
601661,1743,5219,487,1118847500800,30.272,940.6189999999999,6451789.355,1872713.8930000002,11.5,6.0,2,40.07,-1.61,3,1740,1748,49.36,1.23
601662,1743,5220,487,1118847500900,30.305,944.605,6451792.352000001,1872711.244,11.5,6.0,2,39.97,0.07,3,1740,1748,49.67,1.24
601663,1743,5221,487,1118847501000,30.338,948.6010000000001,6451795.348999999,1872708.595,11.5,6.0,2,39.98,0.27,3,1740,1748,50.04,1.25
601664,1743,5222,487,1118847501100,30.371,952.6010000000001,6451798.346,1872705.946,11.5,6.0,2,40.01,0.14,3,1740,1748,50.35,1.26
601665,1743,5223,487,1118847501200,30.405,956.602,6451801.342999999,1872703.2959999999,11.5,6.0,2,40.03,0.24,3,1740,1748,50.53,1.26
601666,1743,5224,487,1118847501300,30.438000000000002,960.6110000000001,6451804.34,1872700.6469999999,11.5,6.0,2,40.0,-0.53,3,1740,1748,50.58,1.26
601667,1743,5225,487,1118847501400,30.482,964.623,6451807.341,1872697.98,11.5,6.0,2,39.81,-2.8,3,1740,1748,50.56,1.27
601668,1743,5226,487,1118847501500,30.515,968.6089999999999,6451810.3379999995,1872695.331,11.5,6.0,2,39.39,-5.72,3,1740,1748,50.56,1.28
601669,1743,5227,487,1118847501600,30.494,972.53,6451813.315,1872692.771,11.5,6.0,2,38.78,-7.12,3,1740,1748,50.64,1.31
601670,1743,5228,487,1118847501700,30.4,976.365,6451816.267000001,1872690.33,11.5,6.0,2,38.15,-5.83,3,1740,1748,50.8,1.33
601671,1743,5229,487,1118847501800,30.254,980.1310000000001,6451819.196,1872687.977,11.5,6.0,2,37.73,-2.78,3,1740,1748,51.04,1.35
601672,1743,5230,487,1118847501900,30.108,983.87,6451822.116,1872685.6330000001,11.5,6.0,2,37.59,0.21,3,1740,1748,51.3,1.36
601673,1743,5231,487,1118847502000,29.965,987.618,6451825.033,1872683.2869999998,11.5,6.0,2,37.67,1.75,3,1740,1748,51.55,1.37
601674,1743,5232,487,1118847502100,29.828000000000003,991.3919999999999,6451827.977999999,1872680.908,11.5,6.0,2,37.85,2.0,3,1740,1748,51.78,1.37
601675,1743,5233,487,1118847502200,29.73,995.189,6451830.911,1872678.4880000001,11.5,6.0,2,38.03,1.64,3,1740,1748,51.98,1.37
601676,1743,5234,487,1118847502300,29.688000000000002,999.003,6451833.786,1872676.041,11.5,6.0,2,38.18,1.31,3,1740,1748,52.17,1.37
601677,1743,5235,487,1118847502400,29.694000000000003,1002.832,6451836.671,1872673.52,11.5,6.0,2,38.28,0.79,3,1740,1748,52.35,1.37
601678,1743,5236,487,1118847502500,29.709,1006.677,6451839.552,1872670.99,11.5,6.0,2,38.25,-1.17,3,1740,1748,52.51,1.37
601679,1743,5237,487,1118847502600,29.715999999999998,1010.5160000000001,6451842.45,1872668.457,11.5,6.0,2,37.96,-4.31,3,1740,1748,52.63,1.39
601680,1743,5238,487,1118847502700,29.74,1014.309,6451845.307,1872665.936,11.5,6.0,2,37.41,-7.03,3,1740,1748,52.71,1.41
601681,1743,5239,487,1118847502800,29.744,1018.0239999999999,6451848.094,1872663.503,11.5,6.0,2,36.67,-8.16,3,1740,1748,52.77,1.44
601682,1743,5240,487,1118847502900,29.749000000000002,1021.643,6451850.823,1872661.119,11.5,6.0,2,35.93,-7.01,3,1740,1748,52.9,1.47
601683,1743,5241,487,1118847503000,29.738000000000003,1025.183,6451853.504,1872658.7980000002,11.5,6.0,2,35.37,-4.33,3,1740,1748,53.14,1.5
601684,1743,5242,487,1118847503100,29.743000000000002,1028.681,6451856.118,1872656.514,11.5,6.0,2,35.07,-1.6,3,1740,1748,53.51,1.53
601685,1743,5243,487,1118847503200,29.749000000000002,1032.1680000000001,6451858.753,1872654.211,11.5,6.0,2,34.97,0.07,3,1740,1748,53.98,1.54
601686,1743,5244,487,1118847503300,29.754,1035.663,6451861.3889999995,1872651.908,11.5,6.0,2,34.98,0.25,3,1740,1748,54.49,1.56
601687,1743,5245,487,1118847503400,29.759,1039.165,6451864.024,1872649.605,11.5,6.0,2,35.0,0.0,3,1740,1748,55.0,1.57
601688,1743,5246,487,1118847503500,29.765,1042.665,6451866.66,1872647.302,11.5,6.0,2,35.0,0.0,3,1740,1748,55.5,1.59
601689,1743,5247,487,1118847503600,29.77,1046.165,6451869.295,1872644.999,11.5,6.0,2,35.0,0.0,3,1740,1748,56.0,1.6
601690,1743,5248,487,1118847503700,29.775,1049.665,6451871.931,1872642.696,11.5,6.0,2,35.0,0.0,3,1740,1748,56.5,1.61
601691,1743,5249,487,1118847503800,29.78,1053.167,6451874.567000001,1872640.3930000002,11.5,6.0,2,34.98,-0.25,3,1740,1748,57.0,1.63
601692,1743,5250,487,1118847503900,29.785999999999998,1056.662,6451877.2020000005,1872638.09,11.5,6.0,2,34.97,-0.07,3,1740,1748,57.51,1.64
601693,1743,5251,487,1118847504000,29.791,1060.149,6451879.8379999995,1872635.7869999998,11.5,6.0,2,35.07,1.59,3,1740,1748,58.02,1.65
601694,1743,5252,487,1118847504100,29.796999999999997,1063.647,6451882.451,1872633.503,11.5,6.0,2,35.37,4.32,3,1740,1748,58.52,1.65
601695,1743,5253,487,1118847504200,29.785999999999998,1067.187,6451885.132,1872631.1819999998,11.5,6.0,2,35.92,6.94,3,1740,1748,58.98,1.64
601696,1743,5254,487,1118847504300,29.791,1070.8039999999999,6451887.8610000005,1872628.7980000002,11.5,6.0,2,36.67,8.26,3,1740,1748,59.37,1.62
601697,1743,5255,487,1118847504400,29.795,1074.511,6451890.647999999,1872626.365,11.5,6.0,2,37.5,8.44,3,1740,1748,59.65,1.59
601698,1743,5256,487,1118847504500,29.802,1078.3039999999999,6451893.509,1872623.8630000001,11.5,6.0,2,38.33,8.24,3,1740,1748,59.84,1.56
601699,1743,5257,487,1118847504600,29.808000000000003,1082.187,6451896.427999999,1872621.312,11.5,6.0,2,39.08,6.92,3,1740,1748,59.95,1.53
601700,1743,5258,487,1118847504700,29.831,1086.147,6451899.393999999,1872618.698,11.5,6.0,2,39.63,4.33,3,1740,1748,60.05,1.52
601701,1743,5259,487,1118847504800,29.837,1090.149,6451902.427999999,1872616.0469999998,11.5,6.0,2,39.93,1.6,3,1740,1748,60.24,1.51
601702,1743,5260,487,1118847504900,29.843000000000004,1094.162,6451905.44,1872613.415,11.5,6.0,2,40.03,-0.08,3,1740,1748,60.54,1.51
601703,1743,5261,487,1118847505000,29.849,1098.167,6451908.4520000005,1872610.783,11.5,6.0,2,40.01,-0.27,3,1740,1748,61.0,1.52
601704,1743,5262,487,1118847505100,29.855,1102.165,6451911.464,1872608.1509999998,11.5,6.0,2,40.0,0.0,3,1740,1748,61.54,1.54
601705,1743,5263,487,1118847505200,29.862,1106.164,6451914.476,1872605.519,11.5,6.0,2,40.0,0.02,3,1740,1748,62.08,1.55
601706,1743,5264,487,1118847505300,29.868000000000002,1110.164,6451917.488,1872602.8869999999,11.5,6.0,2,40.0,0.02,3,1740,1748,62.59,1.56
601707,1743,5265,487,1118847505400,29.875,1114.165,6451920.5,1872600.254,11.5,6.0,2,40.0,0.0,3,1740,1748,63.09,1.58
601708,1743,5266,487,1118847505500,29.881,1118.165,6451923.512,1872597.622,11.5,6.0,2,40.0,0.0,3,1740,1748,63.59,1.59
601709,1743,5267,487,1118847505600,29.886999999999997,1122.165,6451926.524,1872594.99,11.5,6.0,2,40.0,0.0,3,1740,1748,64.09,1.6
601710,1743,5268,487,1118847505700,29.893,1126.167,6451929.536,1872592.358,11.5,6.0,2,39.98,-0.25,3,1740,1748,64.58,1.62
601711,1743,5269,487,1118847505800,29.899,1130.162,6451932.5479999995,1872589.726,11.5,6.0,2,39.97,-0.07,3,1740,1748,65.09,1.63
601712,1743,5270,487,1118847505900,29.905,1134.146,6451935.56,1872587.094,11.5,6.0,2,40.1,2.05,3,1740,1748,65.6,1.64
601713,1743,5271,487,1118847506000,29.912,1138.139,6451938.55,1872584.481,11.5,6.0,2,40.53,6.26,3,1740,1748,66.11,1.63
601714,1743,5272,487,1118847506100,29.875999999999998,1142.194,6451941.624,1872581.85,11.5,6.0,2,41.37,10.7,3,1740,1748,66.56,1.61
601715,1743,5273,487,1118847506200,29.86,1146.385,6451944.784,1872579.119,11.5,6.0,2,42.5,11.2,3,1740,1748,66.87,1.57
601716,1743,5274,487,1118847506300,29.889,1150.691,6451948.025,1872576.257,11.5,6.0,2,43.68,11.2,3,1740,1748,67.05,1.54
601717,1743,5275,487,1118847506400,29.936999999999998,1155.139,6451951.352000001,1872573.295,11.5,6.0,2,44.62,7.67,3,1740,1748,67.09,1.5
601718,1743,5276,487,1118847506500,29.944000000000003,1159.672,6451954.762,1872570.315,11.5,6.0,2,45.13,2.71,3,1740,1748,67.05,1.49
601719,1743,5277,487,1118847506600,29.945999999999998,1164.223,6451958.151000001,1872567.354,11.5,6.0,2,45.26,-0.76,3,1740,1748,67.09,1.48
601720,1743,5278,487,1118847506700,29.94,1168.753,6451961.539,1872564.3930000002,11.5,6.0,2,45.17,-1.66,3,1740,1748,67.3,1.49
601721,1743,5279,487,1118847506800,29.934,1173.256,6451964.927999999,1872561.4319999998,11.5,6.0,2,45.05,-0.73,3,1740,1748,67.67,1.5
601722,1743,5280,487,1118847506900,29.928,1177.751,6451968.316000001,1872558.471,11.5,6.0,2,45.0,0.0,3,1740,1748,68.2,1.52
601723,1743,5281,487,1118847507000,29.921,1182.251,6451971.705,1872555.51,11.5,6.0,2,45.0,0.0,3,1740,1748,68.82,1.53
601724,1743,5282,487,1118847507100,29.915,1186.751,6451975.094,1872552.549,11.5,6.0,2,45.0,0.0,3,1740,1748,69.46,1.54
601725,1743,5283,487,1118847507200,29.909000000000002,1191.252,6451978.482000001,1872549.5880000002,11.5,6.0,2,45.0,0.0,3,1740,1748,70.07,1.56
601726,1743,5284,487,1118847507300,29.903000000000002,1195.753,6451981.871,1872546.6269999999,11.5,6.0,2,44.98,-0.26,3,1740,1748,70.64,1.57
601727,1743,5285,487,1118847507400,29.897,1200.249,6451985.259,1872543.666,11.5,6.0,2,44.97,-0.08,3,1740,1748,71.18,1.58
601728,1743,5286,487,1118847507500,29.891,1204.732,6451988.647999999,1872540.705,11.5,6.0,2,45.1,2.05,3,1740,1748,71.71,1.59
601729,1743,5287,487,1118847507600,29.885,1209.225,6451992.0139999995,1872537.763,11.5,6.0,2,45.53,6.28,3,1740,1748,72.21,1.59
601730,1743,5288,487,1118847507700,29.838,1213.78,6451995.464,1872534.803,11.5,6.0,2,46.36,10.64,3,1740,1748,72.65,1.57
601731,1743,5289,487,1118847507800,29.809,1218.471,6451999.0,1872531.743,11.5,6.0,2,47.51,11.2,3,1740,1748,72.96,1.54
601732,1743,5290,487,1118847507900,29.824,1223.288,6452002.618,1872528.552,11.5,6.0,2,48.81,11.2,3,1740,1748,73.15,1.5
601733,1743,5291,487,1118847508000,29.833000000000002,1228.24,6452006.333,1872525.2859999998,11.5,6.0,2,50.19,11.2,3,1740,1748,73.19,1.46
601734,1743,5292,487,1118847508100,29.791,1233.335,6452010.171,1872521.9780000001,11.5,6.0,2,51.65,11.2,3,1740,1748,73.06,1.41
601735,1743,5293,487,1118847508200,29.779,1238.577,6452014.123,1872518.531,11.5,6.0,2,53.18,11.2,3,1740,1748,72.78,1.37
601736,1743,5294,487,1118847508300,29.781,1243.962,6452018.177999999,1872514.976,11.5,6.0,2,54.6,11.2,3,1740,1748,72.37,1.33
601737,1743,5295,487,1118847508400,29.834,1249.498,6452022.331,1872511.2659999998,11.5,6.0,2,55.63,7.87,3,1740,1748,71.83,1.29
601738,1743,5296,487,1118847508500,29.828000000000003,1255.144,6452026.607000001,1872507.5269999998,11.5,6.0,2,56.1,1.39,3,1740,1748,71.19,1.27
601739,1743,5297,487,1118847508600,29.822,1260.7939999999999,6452030.848999999,1872503.8180000002,11.5,6.0,2,56.05,-3.15,3,1740,1748,70.54,1.26
601740,1743,5298,487,1118847508700,29.819000000000003,1266.392,6452035.06,1872500.1330000001,11.5,6.0,2,55.7,-4.26,3,1740,1748,69.94,1.26
601741,1743,5299,487,1118847508800,29.818,1271.934,6452039.227999999,1872496.4819999998,11.5,6.0,2,55.34,-3.19,3,1740,1748,69.4,1.25
601742,1743,5300,487,1118847508900,29.816999999999997,1277.441,6452043.365,1872492.858,11.5,6.0,2,55.1,-1.58,3,1740,1748,68.89,1.25
601743,1743,5301,487,1118847509000,29.816,1282.935,6452047.496,1872489.239,11.5,6.0,2,55.0,-0.3,3,1740,1748,68.39,1.24
601744,1743,5302,487,1118847509100,29.816,1288.4289999999999,6452051.632999999,1872485.615,11.5,6.0,2,54.98,0.15,3,1740,1748,67.9,1.24
601745,1743,5303,487,1118847509200,29.815,1293.935,6452055.77,1872481.991,11.5,6.0,2,54.94,-0.8,3,1740,1748,67.39,1.23
601746,1743,5304,487,1118847509300,29.814,1299.4289999999999,6452059.907000001,1872478.3669999999,11.5,6.0,2,54.82,-1.67,3,1740,1748,66.9,1.22
601747,1743,5305,487,1118847509400,29.813000000000002,1304.8980000000001,6452064.045,1872474.743,11.5,6.0,2,54.72,-0.82,3,1740,1748,66.43,1.21
601748,1743,5306,487,1118847509500,29.82,1310.357,6452068.182,1872471.119,11.5,6.0,2,54.72,0.79,3,1740,1748,65.97,1.21
601749,1743,5307,487,1118847509600,29.838,1315.826,6452072.319,1872467.495,11.5,6.0,2,54.81,1.67,3,1740,1748,65.5,1.2
601750,1743,5308,487,1118847509700,29.855999999999998,1321.32,6452076.456,1872463.871,11.5,6.0,2,54.94,0.89,3,1740,1748,65.01,1.18
601751,1743,5309,487,1118847509800,29.875,1326.826,6452080.592999999,1872460.247,11.5,6.0,2,55.0,0.0,3,1740,1748,64.5,1.17
601752,1743,5310,487,1118847509900,29.893,1332.325,6452084.73,1872456.6230000001,11.5,6.0,2,55.0,0.02,3,1740,1748,64.01,1.16
601753,1743,5311,487,1118847510000,29.910999999999998,1337.825,6452088.867000001,1872452.999,11.5,6.0,2,55.0,0.02,3,1740,1748,63.5,1.15
601754,1743,5312,487,1118847510100,29.93,1343.326,6452093.005,1872449.374,11.5,6.0,2,55.0,0.0,3,1740,1748,62.99,1.15
601755,1743,5313,487,1118847510200,29.948,1348.826,6452097.142000001,1872445.75,11.5,6.0,2,55.0,0.0,3,1740,1748,62.48,1.14
601756,1743,5314,487,1118847510300,29.965999999999998,1354.3239999999998,6452101.279,1872442.126,11.5,6.0,2,55.02,0.24,3,1740,1748,62.04,1.13
601757,1743,5315,487,1118847510400,29.985,1359.829,6452105.416,1872438.5019999999,11.5,6.0,2,55.03,0.07,3,1740,1748,61.71,1.12
601758,1743,5316,487,1118847510500,30.003,1365.3429999999998,6452109.552999999,1872434.878,11.5,6.0,2,54.92,-1.69,3,1740,1748,61.41,1.12
601759,1743,5317,487,1118847510600,30.021,1370.844,6452113.712,1872431.235,11.5,6.0,2,54.61,-4.49,3,1740,1748,61.08,1.12
601760,1743,5318,487,1118847510700,30.055,1376.2910000000002,6452117.804,1872427.629,11.5,6.0,2,54.14,-5.55,3,1740,1748,60.74,1.12
601761,1743,5319,487,1118847510800,30.057,1381.66,6452121.851,1872424.105,11.5,6.0,2,53.78,-2.57,3,1740,1748,60.54,1.13
601762,1743,5320,487,1118847510900,30.075,1386.991,6452125.839,1872420.612,11.5,6.0,2,53.78,2.59,3,1740,1748,60.54,1.13
601763,1743,5321,487,1118847511000,30.076,1392.359,6452129.887,1872417.0880000002,11.5,6.0,2,54.16,5.79,3,1740,1748,60.62,1.12
601764,1743,5322,487,1118847511100,30.111,1397.81,6452133.977999999,1872413.4819999998,11.5,6.0,2,54.63,4.55,3,1740,1748,60.62,1.11
601765,1743,5323,487,1118847511200,30.129,1403.328,6452138.137,1872409.8390000002,11.5,6.0,2,54.82,-0.36,3,1740,1748,60.49,1.1
601766,1743,5324,487,1118847511300,30.147,1408.836,6452142.296,1872406.196,11.5,6.0,2,54.6,-4.53,3,1740,1748,60.31,1.1
601767,1743,5325,487,1118847511400,30.206,1414.2920000000001,6452146.372,1872402.571,11.5,6.0,2,54.08,-6.68,3,1740,1748,60.22,1.11
601768,1743,5326,487,1118847511500,30.221,1419.674,6452150.378,1872399.0659999999,11.5,6.0,2,53.33,-7.86,3,1740,1748,60.3,1.13
601769,1743,5327,487,1118847511600,30.191,1424.963,6452154.332,1872395.6530000002,11.5,6.0,2,52.58,-7.44,3,1740,1748,60.53,1.15
601770,1743,5328,487,1118847511700,30.18,1430.1689999999999,6452158.207,1872392.259,11.5,6.0,2,52.02,-4.73,3,1740,1748,60.79,1.17
601771,1743,5329,487,1118847511800,30.171,1435.3120000000001,6452162.072000001,1872388.872,11.5,6.0,2,51.83,0.75,3,1740,1748,60.96,1.18
601772,1743,5330,487,1118847511900,30.160999999999998,1440.4589999999998,6452165.947000001,1872385.4780000001,11.5,6.0,2,52.16,6.3,3,1740,1748,61.01,1.17
601773,1743,5331,487,1118847512000,30.112,1445.6979999999999,6452169.901000001,1872382.065,11.5,6.0,2,52.81,7.49,3,1740,1748,60.82,1.15
