,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
83847,306,922,401,1118847071100,52.55,978.627,6451803.441000001,1872672.131,16.5,6.9,2,50.98,1.16,5,296,309,156.84,3.08
83848,306,923,401,1118847071200,52.591,983.7260000000001,6451807.275,1872668.744,16.5,6.9,2,51.18,2.08,5,296,309,156.9,3.07
83849,306,924,401,1118847071300,52.637,988.8430000000001,6451811.082,1872665.3730000001,16.5,6.9,2,51.49,4.1,5,296,309,156.94,3.05
83850,306,925,401,1118847071400,52.672,994.015,6451814.942000001,1872661.971,16.5,6.9,2,51.82,3.48,5,296,309,156.96,3.03
83851,306,926,401,1118847071500,52.701,999.2410000000001,6451818.8610000005,1872658.5219999999,16.5,6.9,2,51.91,-0.92,5,296,309,157.03,3.03
83852,306,927,401,1118847071600,52.717,1004.462,6451822.79,1872655.0780000002,16.5,6.9,2,51.6,-5.99,5,296,309,157.24,3.05
83853,306,928,401,1118847071700,52.74100000000001,1009.6010000000001,6451826.646000001,1872651.688,16.5,6.9,2,50.99,-6.98,5,296,309,157.62,3.09
83854,306,929,401,1118847071800,52.726000000000006,1014.6519999999999,6451830.46,1872648.385,16.5,6.9,2,50.43,-4.65,5,296,309,158.12,3.14
83855,306,930,401,1118847071900,52.733999999999995,1019.6619999999999,6451834.203,1872645.114,16.5,6.9,2,50.0,-3.35,5,296,309,158.64,3.17
83856,306,931,401,1118847072000,52.74100000000001,1024.65,6451837.99,1872641.805,16.5,6.9,2,49.58,-4.4,5,296,309,159.15,3.21
83857,306,932,401,1118847072100,52.766000000000005,1029.5919999999999,6451841.709,1872638.533,16.5,6.9,2,49.13,-5.29,5,296,309,159.66,3.25
83858,306,933,401,1118847072200,52.756,1034.463,6451845.385,1872635.343,16.5,6.9,2,48.78,-2.58,5,296,309,160.17,3.28
83859,306,934,401,1118847072300,52.763999999999996,1039.295,6451849.0,1872632.1840000001,16.5,6.9,2,48.78,2.58,5,296,309,160.67,3.29
83860,306,935,401,1118847072400,52.755,1044.164,6451852.676,1872628.994,16.5,6.9,2,49.14,5.55,5,296,309,161.12,3.28
83861,306,936,401,1118847072500,52.778999999999996,1049.111,6451856.395,1872625.7219999998,16.5,6.9,2,49.61,4.48,5,296,309,161.49,3.26
83862,306,937,401,1118847072600,52.786,1054.112,6451860.182,1872622.4130000002,16.5,6.9,2,49.92,1.68,5,296,309,161.81,3.24
83863,306,938,401,1118847072700,52.794,1059.126,6451863.947000001,1872619.1230000001,16.5,6.9,2,50.03,-0.07,5,296,309,162.16,3.24
83864,306,939,401,1118847072800,52.802,1064.131,6451867.712,1872615.833,16.5,6.9,2,50.02,-0.25,5,296,309,162.72,3.25
83865,306,940,401,1118847072900,52.809,1069.129,6451871.477000001,1872612.543,16.5,6.9,2,50.0,0.0,5,296,309,163.46,3.27
83866,306,941,401,1118847073000,52.817,1074.129,6451875.242000001,1872609.253,16.5,6.9,2,50.0,0.0,5,296,309,164.42,3.29
83867,306,942,401,1118847073100,52.825,1079.129,6451879.007,1872605.9630000002,16.5,6.9,2,50.0,0.0,5,296,309,165.6,3.31
83868,306,943,401,1118847073200,52.832,1084.128,6451882.772000001,1872602.6730000002,16.5,6.9,2,50.0,0.0,5,296,309,166.98,3.34
83869,306,944,401,1118847073300,52.84,1089.128,6451886.5370000005,1872599.3830000001,16.5,6.9,2,50.0,0.0,5,296,309,168.54,3.37
83870,306,945,401,1118847073400,52.848,1094.128,6451890.302,1872596.093,16.5,6.9,2,50.0,0.0,5,296,309,169.94,3.4
83871,306,946,401,1118847073500,52.855,1099.128,6451894.067000001,1872592.803,16.5,6.9,2,50.0,0.0,5,296,309,171.17,3.42
83872,306,947,401,1118847073600,52.863,1104.128,6451897.832,1872589.513,16.5,6.9,2,50.0,0.0,5,296,309,172.26,3.45
83873,306,948,401,1118847073700,52.871,1109.128,6451901.597,1872586.2230000002,16.5,6.9,2,50.0,0.0,5,296,309,173.17,3.46
83874,306,949,401,1118847073800,52.878,1114.129,6451905.363,1872582.9330000002,16.5,6.9,2,50.0,0.0,5,296,309,174.01,3.48
83875,306,950,401,1118847073900,52.885,1119.129,6451909.128,1872579.6430000002,16.5,6.9,2,50.0,0.0,5,296,309,174.84,3.5
83876,306,951,401,1118847074000,52.894,1124.129,6451912.892999999,1872576.352,16.5,6.9,2,50.0,0.0,5,296,309,175.59,3.51
83877,306,952,401,1118847074100,52.902,1129.129,6451916.658,1872573.062,16.5,6.9,2,50.0,0.0,5,296,309,176.2,3.52
83878,306,953,401,1118847074200,52.909,1134.129,6451920.4229999995,1872569.7719999999,16.5,6.9,2,50.0,0.0,5,296,309,176.72,3.53
83879,306,954,401,1118847074300,52.917,1139.129,6451924.187999999,1872566.4819999998,16.5,6.9,2,50.0,0.0,5,296,309,177.28,3.55
83880,306,955,401,1118847074400,52.925,1144.129,6451927.953,1872563.1919999998,16.5,6.9,2,50.0,0.0,5,296,309,177.96,3.56
83881,306,956,401,1118847074500,52.931999999999995,1149.12,6451931.717999999,1872559.9019999998,16.5,6.9,2,50.08,1.33,5,296,309,178.74,3.57
83882,306,957,401,1118847074600,52.94,1154.129,6451935.482999999,1872556.612,16.5,6.9,2,50.27,2.49,5,296,309,179.51,3.57
83883,306,958,401,1118847074700,52.948,1159.175,6451939.248,1872553.322,16.5,6.9,2,50.41,1.19,5,296,309,180.22,3.58
83884,306,959,401,1118847074800,52.95,1164.236,6451943.012999999,1872550.032,16.5,6.9,2,50.41,-1.19,5,296,309,180.86,3.59
83885,306,960,401,1118847074900,52.943999999999996,1169.282,6451946.778,1872546.7419999999,16.5,6.9,2,50.27,-2.5,5,296,309,181.44,3.61
83886,306,961,401,1118847075000,52.937,1174.2910000000002,6451950.543,1872543.4519999998,16.5,6.9,2,50.08,-1.34,5,296,309,181.97,3.63
83887,306,962,401,1118847075100,52.93,1179.282,6451954.307999999,1872540.1619999998,16.5,6.9,2,50.0,0.0,5,296,309,182.48,3.65
83888,306,963,401,1118847075200,52.923,1184.281,6451958.073,1872536.872,16.5,6.9,2,50.0,0.0,5,296,309,182.97,3.66
83889,306,964,401,1118847075300,52.916000000000004,1189.281,6451961.8379999995,1872533.582,16.5,6.9,2,50.0,0.02,5,296,309,183.46,3.67
83890,306,965,401,1118847075400,52.91,1194.281,6451965.602999999,1872530.292,16.5,6.9,2,50.0,0.02,5,296,309,183.97,3.68
83891,306,966,401,1118847075500,52.903,1199.2830000000001,6451969.368,1872527.0019999999,16.5,6.9,2,49.99,-0.24,5,296,309,184.46,3.69
83892,306,967,401,1118847075600,52.895,1204.279,6451973.134,1872523.7119999998,16.5,6.9,2,49.98,-0.08,5,296,309,184.97,3.7
83893,306,968,401,1118847075700,52.888999999999996,1209.267,6451976.899,1872520.4219999998,16.5,6.9,2,50.07,1.48,5,296,309,185.48,3.7
83894,306,969,401,1118847075800,52.882,1214.258,6451980.642000001,1872517.1509999998,16.5,6.9,2,50.4,4.91,5,296,309,185.99,3.69
83895,306,970,401,1118847075900,52.858999999999995,1219.288,6451984.453,1872513.843,16.5,6.9,2,51.16,10.09,5,296,309,186.46,3.64
83896,306,971,401,1118847076000,52.821999999999996,1224.4669999999999,6451988.322000001,1872510.5019999999,16.5,6.9,2,52.42,11.2,5,296,309,186.77,3.56
83897,306,972,401,1118847076100,52.84,1229.8,6451992.288,1872507.0019999999,16.5,6.9,2,54.08,11.2,5,296,309,186.94,3.46
83898,306,973,401,1118847076200,52.912,1235.305,6451996.382,1872503.3190000001,16.5,6.9,2,55.99,11.2,5,296,309,187.01,3.34
83899,306,974,401,1118847076300,53.027,1240.992,6452000.592,1872499.4780000001,16.5,6.9,2,57.83,11.2,5,296,309,186.93,3.23
83900,306,975,401,1118847076400,53.218,1246.8419999999999,6452004.897000001,1872495.4519999998,16.5,6.9,2,59.09,9.32,5,296,309,186.72,3.16
83901,306,976,401,1118847076500,53.445,1252.87,6452009.341,1872491.256,16.5,6.9,2,59.45,-1.88,5,296,309,186.38,3.14
83902,306,977,401,1118847076600,53.648999999999994,1258.871,6452013.717999999,1872487.149,16.5,6.9,2,58.88,-11.0,5,296,309,186.19,3.16
83903,306,978,401,1118847076700,53.766000000000005,1264.695,6452018.02,1872483.2240000002,16.5,6.9,2,57.67,-11.2,5,296,309,186.31,3.23
83904,306,979,401,1118847076800,53.842,1270.406,6452022.262999999,1872479.405,16.5,6.9,2,56.43,-11.2,5,296,309,186.61,3.31
83905,306,980,401,1118847076900,53.83,1275.964,6452026.431,1872475.769,16.5,6.9,2,55.55,-6.65,5,296,309,187.06,3.37
83906,306,981,401,1118847077000,53.818000000000005,1281.454,6452030.552,1872472.174,16.5,6.9,2,55.09,-2.08,5,296,309,187.58,3.41
83907,306,982,401,1118847077100,53.817,1286.934,6452034.69,1872468.55,16.5,6.9,2,54.96,0.22,5,296,309,188.12,3.42
83908,306,983,401,1118847077200,53.816,1292.441,6452038.8270000005,1872464.926,16.5,6.9,2,54.88,-1.35,5,296,309,188.61,3.44
83909,306,984,401,1118847077300,53.815,1297.932,6452042.964,1872461.302,16.5,6.9,2,54.67,-3.02,5,296,309,189.07,3.46
83910,306,985,401,1118847077400,53.81399999999999,1303.376,6452047.101,1872457.678,16.5,6.9,2,54.5,-1.44,5,296,309,189.51,3.48
83911,306,986,401,1118847077500,53.816,1308.802,6452051.238,1872454.054,16.5,6.9,2,54.5,1.45,5,296,309,189.92,3.48
83912,306,987,401,1118847077600,53.835,1314.246,6452055.375,1872450.429,16.5,6.9,2,54.67,3.02,5,296,309,190.3,3.48
83913,306,988,401,1118847077700,53.853,1319.735,6452059.512,1872446.805,16.5,6.9,2,54.9,1.62,5,296,309,190.64,3.47
83914,306,989,401,1118847077800,53.871,1325.246,6452063.65,1872443.1809999999,16.5,6.9,2,55.0,0.0,5,296,309,190.92,3.47
83915,306,990,401,1118847077900,53.888999999999996,1330.746,6452067.7870000005,1872439.5569999998,16.5,6.9,2,55.0,0.0,5,296,309,191.17,3.48
83916,306,991,401,1118847078000,53.908,1336.246,6452071.924,1872435.9330000002,16.5,6.9,2,55.0,0.0,5,296,309,191.41,3.48
83917,306,992,401,1118847078100,53.926,1341.746,6452076.061000001,1872432.3090000001,16.5,6.9,2,55.0,0.0,5,296,309,191.68,3.49
83918,306,993,401,1118847078200,53.943999999999996,1347.246,6452080.198,1872428.685,16.5,6.9,2,55.0,0.0,5,296,309,191.9,3.49
83919,306,994,401,1118847078300,53.961999999999996,1352.746,6452084.335,1872425.061,16.5,6.9,2,55.0,0.0,5,296,309,192.04,3.49
83920,306,995,401,1118847078400,53.98,1358.246,6452088.472999999,1872421.437,16.5,6.9,2,55.0,0.0,5,296,309,192.18,3.49
83921,306,996,401,1118847078500,53.998000000000005,1363.746,6452092.61,1872417.813,16.5,6.9,2,55.0,0.0,5,296,309,192.44,3.5
83922,306,997,401,1118847078600,54.016999999999996,1369.246,6452096.747,1872414.189,16.5,6.9,2,55.0,0.0,5,296,309,192.83,3.51
83923,306,998,401,1118847078700,54.035,1374.746,6452100.884,1872410.565,16.5,6.9,2,55.0,0.0,5,296,309,193.35,3.52
83924,306,999,401,1118847078800,54.053999999999995,1380.246,6452105.021000001,1872406.94,16.5,6.9,2,55.0,0.0,5,296,309,193.84,3.52
83925,306,1000,401,1118847078900,54.071999999999996,1385.746,6452109.158,1872403.3159999999,16.5,6.9,2,55.0,0.0,5,296,309,194.27,3.53
83926,306,1001,401,1118847079000,54.091,1391.246,6452113.295,1872399.6919999998,16.5,6.9,2,55.0,0.0,5,296,309,194.57,3.54
83927,306,1002,401,1118847079100,54.108000000000004,1396.746,6452117.432999999,1872396.0680000002,16.5,6.9,2,55.0,0.0,5,296,309,194.75,3.54
83928,306,1003,401,1118847079200,54.126999999999995,1402.246,6452121.57,1872392.4440000001,16.5,6.9,2,55.0,0.0,5,296,309,194.82,3.54
83929,306,1004,401,1118847079300,54.145,1407.73,6452125.707,1872388.82,16.5,6.9,2,55.14,2.23,5,296,309,194.81,3.53
83930,306,1005,401,1118847079400,54.163000000000004,1413.2420000000002,6452129.844,1872385.196,16.5,6.9,2,55.48,4.6,5,296,309,194.73,3.51
83931,306,1006,401,1118847079500,54.181999999999995,1418.815,6452133.981000001,1872381.572,16.5,6.9,2,55.84,3.94,5,296,309,194.71,3.49
83932,306,1007,401,1118847079600,54.193999999999996,1424.4270000000001,6452138.096,1872377.967,16.5,6.9,2,56.16,2.26,5,296,309,194.82,3.47
83933,306,1008,401,1118847079700,54.166000000000004,1430.068,6452142.279,1872374.325,16.5,6.9,2,56.37,0.88,5,296,309,195.08,3.46
83934,306,1009,401,1118847079800,54.172,1435.715,6452146.506,1872370.6,16.5,6.9,2,56.37,0.08,5,296,309,195.5,3.47
83935,306,1010,401,1118847079900,54.16,1441.3670000000002,6452150.793,1872366.846,16.5,6.9,2,56.22,-2.6,5,296,309,196.07,3.49
83936,306,1011,401,1118847080000,54.166000000000004,1446.997,6452155.018999999,1872363.121,16.5,6.9,2,55.86,-5.54,5,296,309,196.83,3.52
83937,306,1012,401,1118847080100,54.138000000000005,1452.55,6452159.2020000005,1872359.479,16.5,6.9,2,55.39,-4.47,5,296,309,197.81,3.57
83938,306,1013,401,1118847080200,54.126999999999995,1458.049,6452163.317000001,1872355.874,16.5,6.9,2,55.08,-1.69,5,296,309,198.95,3.61
83939,306,1014,401,1118847080300,54.11600000000001,1463.535,6452167.455,1872352.25,16.5,6.9,2,54.97,0.06,5,296,309,199.98,3.64
83940,306,1015,401,1118847080400,54.105,1469.031,6452171.592,1872348.626,16.5,6.9,2,54.98,0.25,5,296,309,200.85,3.65
83941,306,1016,401,1118847080500,54.093999999999994,1474.5320000000002,6452175.728999999,1872345.0019999999,16.5,6.9,2,55.0,0.0,5,296,309,201.56,3.66
83942,306,1017,401,1118847080600,54.083999999999996,1480.0320000000002,6452179.866,1872341.378,16.5,6.9,2,55.0,0.0,5,296,309,202.13,3.68
83943,306,1018,401,1118847080700,54.073,1485.5320000000002,6452184.003,1872337.753,16.5,6.9,2,55.0,0.0,5,296,309,202.57,3.68
83944,306,1019,401,1118847080800,54.063,1491.0320000000002,6452188.14,1872334.129,16.5,6.9,2,55.0,0.0,5,296,309,202.87,3.69
83945,306,1020,401,1118847080900,54.052,1496.5320000000002,6452192.277000001,1872330.505,16.5,6.9,2,55.0,0.0,5,296,309,203.06,3.69
83946,306,1021,401,1118847081000,54.04,1502.033,6452196.415,1872326.881,16.5,6.9,2,55.0,0.0,5,296,309,203.24,3.7
83947,306,1022,401,1118847081100,54.028999999999996,1507.533,6452200.552,1872323.257,16.5,6.9,2,55.0,-0.02,5,296,309,203.5,3.7
83948,306,1023,401,1118847081200,54.019,1513.0320000000002,6452204.688999999,1872319.6330000001,16.5,6.9,2,55.0,0.0,5,296,309,203.57,3.7
83949,306,1024,401,1118847081300,54.008,1518.5320000000002,6452208.826,1872316.009,16.5,6.9,2,55.0,0.0,5,296,309,203.51,3.7
83950,306,1025,401,1118847081400,53.997,1524.0339999999999,6452212.9629999995,1872312.385,16.5,6.9,2,54.98,-0.23,5,296,309,203.29,3.7
83951,306,1026,401,1118847081500,53.986000000000004,1529.529,6452217.1,1872308.761,16.5,6.9,2,54.98,0.04,5,296,309,203.2,3.7
83952,306,1027,401,1118847081600,53.975,1535.036,6452221.238,1872305.1369999999,16.5,6.9,2,54.91,-1.14,5,296,309,203.26,3.7
83953,306,1028,401,1118847081700,53.97,1540.5120000000002,6452225.35,1872301.5269999998,16.5,6.9,2,54.86,-0.16,5,296,309,203.48,3.71
83954,306,1029,401,1118847081800,53.908,1545.954,6452229.562999999,1872297.904,16.5,6.9,2,55.31,7.0,5,296,309,203.64,3.68
83955,306,1030,401,1118847081900,53.871,1551.5120000000002,6452233.867000001,1872294.206,16.5,6.9,2,56.37,11.2,5,296,309,203.68,3.61
83956,306,1031,401,1118847082000,53.857,1557.224,6452238.262,1872290.414,16.5,6.9,2,57.79,11.2,5,296,309,203.56,3.52
83957,306,1032,401,1118847082100,53.842,1563.065,6452242.75,1872286.544,16.5,6.9,2,59.07,9.57,5,296,309,203.32,3.44
83958,306,1033,401,1118847082200,53.782,1569.0870000000002,6452247.33,1872282.654,16.5,6.9,2,59.58,0.1,5,296,309,202.9,3.41
83959,306,1034,401,1118847082300,53.725,1575.089,6452251.908,1872278.76,16.5,6.9,2,59.29,-6.12,5,296,309,202.5,3.42
83960,306,1035,401,1118847082400,53.714,1581.0179999999998,6452256.397000001,1872274.884,16.5,6.9,2,58.49,-10.41,5,296,309,202.16,3.46
83961,306,1036,401,1118847082500,53.696000000000005,1586.819,6452260.796,1872271.094,16.5,6.9,2,57.4,-11.2,5,296,309,201.97,3.52
83962,306,1037,401,1118847082600,53.653999999999996,1592.497,6452265.109,1872267.4109999998,16.5,6.9,2,56.33,-10.13,5,296,309,201.95,3.59
83963,306,1038,401,1118847082700,53.611000000000004,1598.0529999999999,6452269.334,1872263.8059999999,16.5,6.9,2,55.54,-6.1,5,296,309,202.04,3.64
83964,306,1039,401,1118847082800,53.619,1603.549,6452273.4629999995,1872260.217,16.5,6.9,2,55.11,-2.12,5,296,309,202.11,3.67
83965,306,1040,401,1118847082900,53.622,1609.033,6452277.617000001,1872256.612,16.5,6.9,2,54.98,0.0,5,296,309,202.09,3.68
83966,306,1041,401,1118847083000,53.625,1614.529,6452281.771000001,1872253.007,16.5,6.9,2,54.98,0.24,5,296,309,202.02,3.67
83967,306,1042,401,1118847083100,53.628,1620.031,6452285.925,1872249.4019999998,16.5,6.9,2,55.0,0.0,5,296,309,201.96,3.67
83968,306,1043,401,1118847083200,53.632,1625.53,6452290.078,1872245.7969999998,16.5,6.9,2,55.0,0.0,5,296,309,201.91,3.67
83969,306,1044,401,1118847083300,53.635,1631.029,6452294.232000001,1872242.1919999998,16.5,6.9,2,55.01,0.25,5,296,309,201.85,3.67
83970,306,1045,401,1118847083400,53.638000000000005,1636.4820000000002,6452298.386,1872238.5869999998,16.5,6.9,2,55.49,7.53,5,296,309,201.84,3.64
83971,306,1046,401,1118847083500,53.641999999999996,1642.058,6452302.54,1872234.9819999998,16.5,6.9,2,56.46,11.2,5,296,309,201.76,3.57
83972,306,1047,401,1118847083600,53.652,1647.797,6452306.709,1872231.355,16.5,6.9,2,57.02,3.91,5,296,309,201.64,3.54
83973,306,1048,401,1118847083700,53.625,1653.5829999999999,6452310.832,1872227.785,16.5,6.9,2,56.92,-7.08,5,296,309,201.6,3.54
83974,306,1049,401,1118847083800,53.504,1659.267,6452314.914,1872224.292,16.5,6.9,2,56.43,-8.45,5,296,309,201.77,3.58
83975,306,1050,401,1118847083900,53.32899999999999,1664.793,6452319.115,1872220.765,16.5,6.9,2,56.16,3.78,5,296,309,202.16,3.6
83976,306,1051,401,1118847084000,53.213,1670.37,6452323.377,1872217.105,16.5,6.9,2,56.81,11.2,5,296,309,202.5,3.56
83977,306,1052,401,1118847084100,53.16,1676.1270000000002,6452327.708,1872213.2980000002,16.5,6.9,2,57.77,7.94,5,296,309,202.7,3.51
83978,306,1053,401,1118847084200,53.07899999999999,1681.976,6452332.151000001,1872209.428,16.5,6.9,2,58.33,3.04,5,296,309,202.71,3.48
83979,306,1054,401,1118847084300,52.989,1687.8470000000002,6452336.569,1872205.593,16.5,6.9,2,58.52,0.04,5,296,309,202.53,3.46
83980,306,1055,401,1118847084400,52.898,1693.703,6452340.987000001,1872201.759,16.5,6.9,2,58.52,-0.26,5,296,309,202.3,3.46
83981,306,1056,401,1118847084500,52.808,1699.5510000000002,6452345.405,1872197.924,16.5,6.9,2,58.51,0.15,5,296,309,202.15,3.45
83982,306,1057,401,1118847084600,52.717,1705.408,6452349.823,1872194.09,16.5,6.9,2,58.48,-0.61,5,296,309,202.15,3.46
83983,306,1058,401,1118847084700,52.623000000000005,1711.3220000000001,6452354.252,1872190.25,16.5,6.9,2,57.74,-11.2,5,296,309,202.18,3.5
83984,306,1059,401,1118847084800,52.537,1716.9779999999998,6452358.664,1872186.415,16.5,6.9,2,56.08,-11.2,5,296,309,202.44,3.61
83985,306,1060,401,1118847084900,52.473,1722.531,6452363.01,1872182.6090000002,16.5,6.9,2,54.66,-11.2,5,296,309,202.79,3.71
83986,306,1061,401,1118847085000,52.489,1727.856,6452367.316000001,1872178.8390000002,16.5,6.9,2,54.18,3.77,5,296,309,203.37,3.75
83987,306,1062,401,1118847085100,52.56100000000001,1733.241,6452371.557,1872175.0980000002,16.5,6.9,2,54.78,11.2,5,296,309,203.9,3.72
83988,306,1063,401,1118847085200,52.641000000000005,1738.7820000000002,6452375.78,1872171.3630000001,16.5,6.9,2,55.94,8.61,5,296,309,204.27,3.65
83989,306,1064,401,1118847085300,52.718,1744.486,6452380.0139999995,1872167.622,16.5,6.9,2,56.48,0.18,5,296,309,204.47,3.62
83990,306,1065,401,1118847085400,52.794,1750.135,6452384.248,1872163.881,16.5,6.9,2,56.49,0.1,5,296,309,204.71,3.62
83991,306,1066,401,1118847085500,52.871,1755.785,6452388.482999999,1872160.139,16.5,6.9,2,56.5,0.0,5,296,309,204.99,3.63
83992,306,1067,401,1118847085600,52.948,1761.435,6452392.717,1872156.398,16.5,6.9,2,56.5,0.0,5,296,309,205.09,3.63
83993,306,1068,401,1118847085700,53.031000000000006,1767.085,6452396.947000001,1872152.6530000002,16.5,6.9,2,56.5,0.0,5,296,309,205.06,3.63
83994,306,1069,401,1118847085800,53.108000000000004,1772.734,6452401.181,1872148.9109999998,16.5,6.9,2,56.5,0.0,5,296,309,204.85,3.63
83995,306,1070,401,1118847085900,53.153999999999996,1778.384,6452405.435,1872145.1930000002,16.5,6.9,2,56.5,0.0,5,296,309,204.78,3.62
83996,306,1071,401,1118847086000,53.161,1784.013,6452409.715,1872141.505,16.5,6.9,2,56.69,3.11,5,296,309,204.85,3.61
83997,306,1072,401,1118847086100,53.138000000000005,1789.684,6452414.015,1872137.8390000002,16.5,6.9,2,57.14,5.78,5,296,309,205.08,3.59
83998,306,1073,401,1118847086200,53.108000000000004,1795.442,6452418.319,1872134.178,16.5,6.9,2,57.45,2.74,5,296,309,205.19,3.57
83999,306,1074,401,1118847086300,53.068999999999996,1801.233,6452422.619,1872130.5119999999,16.5,6.9,2,57.45,-2.79,5,296,309,205.28,3.57
84000,306,1075,401,1118847086400,53.007,1806.991,6452426.919,1872126.8469999998,16.5,6.9,2,57.12,-5.92,5,296,309,205.41,3.6
84001,306,1076,401,1118847086500,52.946999999999996,1812.66,6452431.217999999,1872123.1809999999,16.5,6.9,2,56.66,-3.33,5,296,309,205.63,3.63
84002,306,1077,401,1118847086600,52.886,1818.2779999999998,6452435.517999999,1872119.515,16.5,6.9,2,56.51,0.75,5,296,309,205.85,3.64
84003,306,1078,401,1118847086700,52.821000000000005,1823.9160000000002,6452439.807999999,1872115.864,16.5,6.9,2,56.74,3.4,5,296,309,205.99,3.63
84004,306,1079,401,1118847086800,52.758,1829.585,6452444.11,1872112.199,16.5,6.9,2,57.23,6.63,5,296,309,206.07,3.6
84005,306,1080,401,1118847086900,52.708,1835.33,6452448.477000001,1872108.46,16.5,6.9,2,57.95,8.18,5,296,309,206.11,3.56
84006,306,1081,401,1118847087000,52.708999999999996,1841.174,6452452.88,1872104.6230000001,16.5,6.9,2,58.66,6.63,5,296,309,206.14,3.51
84007,306,1082,401,1118847087100,52.721000000000004,1847.094,6452457.347999999,1872100.7130000002,16.5,6.9,2,59.15,3.4,5,296,309,205.99,3.48
84008,306,1083,401,1118847087200,52.738,1853.045,6452461.828,1872096.7880000002,16.5,6.9,2,59.38,0.74,5,296,309,205.66,3.46
84009,306,1084,401,1118847087300,52.748999999999995,1858.995,6452466.2979999995,1872092.878,16.5,6.9,2,59.42,-0.27,5,296,309,205.22,3.45
84010,306,1085,401,1118847087400,52.761,1864.935,6452470.767999999,1872088.967,16.5,6.9,2,59.4,-0.16,5,296,309,204.81,3.45
84011,306,1086,401,1118847087500,52.751999999999995,1870.8729999999998,6452475.252,1872085.072,16.5,6.9,2,59.39,0.0,5,296,310,204.53,3.44
84012,306,1087,401,1118847087600,52.783,1876.854,6452479.709,1872081.148,16.5,6.9,2,59.0,-6.16,5,296,310,204.21,3.46
84013,306,1088,401,1118847087700,52.9,1882.7479999999998,6452484.109,1872077.158,16.5,6.9,2,58.12,-11.2,5,296,310,203.91,3.51
84014,306,1089,401,1118847087800,53.05,1888.475,6452488.488,1872073.144,16.5,6.9,2,57.49,-5.55,5,296,310,203.79,3.54
84015,306,1090,401,1118847087900,53.211000000000006,1894.132,6452492.887999999,1872069.154,16.5,6.9,2,57.49,5.52,5,296,310,203.77,3.54
84016,306,1091,401,1118847088000,53.32,1899.859,6452497.345,1872065.23,16.5,6.9,2,58.12,11.2,5,296,310,203.73,3.51
84017,306,1092,401,1118847088100,53.39,1905.753,6452501.829,1872061.335,16.5,6.9,2,59.0,6.16,5,296,310,203.61,3.45
84018,306,1093,401,1118847088200,53.482,1911.734,6452506.299,1872057.424,16.5,6.9,2,59.38,0.0,5,296,310,203.41,3.43
84019,306,1094,401,1118847088300,53.571999999999996,1917.672,6452510.768999999,1872053.514,16.5,6.9,2,59.38,0.0,5,296,310,203.47,3.43
84020,306,1095,401,1118847088400,53.663000000000004,1923.611,6452515.239,1872049.604,16.5,6.9,2,59.37,-0.18,5,296,310,203.04,3.42
84021,306,1096,401,1118847088500,53.753,1929.546,6452519.709,1872045.6940000001,16.5,6.9,2,59.36,0.0,5,0,310,0.0,0.0
84022,306,1097,401,1118847088600,53.845,1935.4720000000002,6452524.179,1872041.783,16.5,6.9,2,59.46,1.59,5,0,310,0.0,0.0
84023,306,1098,401,1118847088700,53.941,1941.4070000000002,6452528.629,1872037.8830000001,16.5,6.9,2,59.79,4.63,5,0,310,0.0,0.0
84024,306,1099,401,1118847088800,53.998999999999995,1947.388,6452533.149,1872033.9730000002,16.5,6.9,2,60.39,7.7,5,0,310,0.0,0.0
84025,306,1100,401,1118847088900,54.044,1953.455,6452537.75,1872030.0119999999,16.5,6.9,2,61.2,9.02,5,0,310,0.0,0.0
84026,306,1101,401,1118847089000,54.092,1959.691,6452542.424,1872025.9840000002,16.5,6.9,2,61.45,-1.41,5,0,310,0.0,0.0
84027,306,1102,401,1118847089100,54.128,1965.8770000000002,6452547.179,1872021.904,16.5,6.9,2,60.75,-11.2,5,0,310,0.0,0.0
84028,306,1103,401,1118847089200,54.125,1971.879,6452552.004,1872017.815,16.5,6.9,2,60.14,-6.62,5,0,310,0.0,0.0
84029,306,1104,401,1118847089300,54.141999999999996,1977.777,6452556.808999999,1872013.735,16.5,6.9,2,60.23,8.13,5,0,310,0.0,0.0
84030,306,1105,401,1118847089400,54.266999999999996,1983.83,6452561.614,1872009.656,16.5,6.9,2,61.17,11.2,5,0,310,0.0,0.0
84031,306,1106,401,1118847089500,54.393,1990.005,6452566.419,1872005.576,16.5,6.9,2,62.49,9.38,5,0,310,0.0,0.0
84032,306,1107,401,1118847089600,54.518,1996.381,6452571.223999999,1872001.497,16.5,6.9,2,63.0,-0.91,5,0,309,0.0,0.0
84033,306,1108,401,1118847089700,54.648999999999994,2002.6960000000001,6452576.042,1871997.4,16.5,6.9,2,62.73,-4.0,5,0,309,0.0,0.0
84034,306,1109,401,1118847089800,54.786,2008.974,6452580.833,1871993.3169999998,16.5,6.9,2,62.16,-7.67,5,0,309,0.0,0.0
84035,306,1110,401,1118847089900,54.88399999999999,2015.162,6452585.571,1871989.3269999998,16.5,6.9,2,61.36,-9.04,5,0,309,0.0,0.0
84036,306,1111,401,1118847090000,54.913000000000004,2021.239,6452590.257999999,1871985.468,16.5,6.9,2,60.6,-6.72,5,0,310,0.0,0.0
