,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
826283,2320,6848,516,1118847663700,33.864000000000004,683.946,6451593.978999999,1872880.596,16.0,5.9,2,39.28,2.38,3,2315,2327,42.63,1.09
826284,2320,6849,516,1118847663800,33.496,687.8969999999999,6451597.193,1872878.264,16.0,5.9,2,39.45,0.87,3,2315,2327,43.18,1.09
826285,2320,6850,516,1118847663900,33.153,691.852,6451600.3889999995,1872875.914,16.0,5.9,2,39.51,0.16,3,2315,2327,43.72,1.11
826286,2320,6851,516,1118847664000,32.81,695.806,6451603.586,1872873.564,16.0,5.9,2,39.52,0.0,3,2315,2327,44.27,1.12
826287,2320,6852,516,1118847664100,32.467,699.7560000000001,6451606.782000001,1872871.215,16.0,5.9,2,39.53,0.21,3,2315,2327,44.82,1.13
826288,2320,6853,516,1118847664200,32.124,703.7130000000001,6451609.978999999,1872868.865,16.0,5.9,2,39.53,-0.17,3,2315,2327,45.36,1.15
826289,2320,6854,516,1118847664300,31.781,707.676,6451613.175,1872866.515,16.0,5.9,2,39.41,-1.82,3,2315,2327,45.9,1.16
826290,2320,6855,516,1118847664400,31.426,711.618,6451616.397000001,1872864.159,16.0,5.9,2,39.16,-3.43,3,2315,2327,46.45,1.19
826291,2320,6856,516,1118847664500,31.11,715.5169999999999,6451619.527000001,1872861.831,16.0,5.9,2,38.86,-3.26,3,2315,2327,47.05,1.21
826292,2320,6857,516,1118847664600,30.823,719.368,6451622.602999999,1872859.5119999999,16.0,5.9,2,38.7,-0.31,3,2315,2327,47.7,1.23
826293,2320,6858,516,1118847664700,30.631999999999998,723.21,6451625.618,1872857.12,16.0,5.9,2,38.86,3.6,3,2315,2327,48.36,1.24
826294,2320,6859,516,1118847664800,30.574,727.102,6451628.562000001,1872854.612,16.0,5.9,2,39.27,5.2,3,2315,2327,48.97,1.25
826295,2320,6860,516,1118847664900,30.561,731.061,6451631.56,1872851.997,16.0,5.9,2,39.69,3.88,3,2315,2327,49.5,1.25
826296,2320,6861,516,1118847665000,30.543000000000003,735.067,6451634.597,1872849.355,16.0,5.9,2,39.96,1.3,3,2315,2327,50.0,1.25
826297,2320,6862,516,1118847665100,30.518,739.081,6451637.62,1872846.735,16.0,5.9,2,40.03,-0.22,3,2315,2327,50.55,1.26
826298,2320,6863,516,1118847665200,30.493000000000002,743.0830000000001,6451640.642000001,1872844.115,16.0,5.9,2,40.01,-0.22,3,2315,2327,51.21,1.28
826299,2320,6864,516,1118847665300,30.467,747.082,6451643.665,1872841.495,16.0,5.9,2,40.0,0.0,3,2315,2327,52.0,1.3
826300,2320,6865,516,1118847665400,30.441999999999997,751.082,6451646.687000001,1872838.875,16.0,5.9,2,40.0,0.0,3,2315,2327,52.88,1.32
826301,2320,6866,516,1118847665500,30.416999999999998,755.082,6451649.71,1872836.255,16.0,5.9,2,40.0,0.0,3,2315,2327,53.82,1.35
826302,2320,6867,516,1118847665600,30.392,759.082,6451652.732000001,1872833.635,16.0,5.9,2,40.0,0.0,3,2315,2327,54.77,1.37
826303,2320,6868,516,1118847665700,30.366,763.081,6451655.755,1872831.015,16.0,5.9,2,40.0,0.0,3,2315,2327,55.68,1.39
826304,2320,6869,516,1118847665800,30.340999999999998,767.081,6451658.777000001,1872828.395,16.0,5.9,2,40.0,0.0,3,2315,2327,56.47,1.41
826305,2320,6870,516,1118847665900,30.316,771.081,6451661.8,1872825.775,16.0,5.9,2,40.0,0.06,3,2315,2327,57.13,1.43
826306,2320,6871,516,1118847666000,30.291,775.078,6451664.822000001,1872823.155,16.0,5.9,2,40.03,0.48,3,2315,2327,57.68,1.44
826307,2320,6872,516,1118847666100,30.265,779.074,6451667.845,1872820.535,16.0,5.9,2,40.17,1.98,3,2315,2327,58.17,1.45
826308,2320,6873,516,1118847666200,30.244,783.0830000000001,6451670.846,1872817.926,16.0,5.9,2,40.52,4.8,3,2315,2327,58.66,1.45
826309,2320,6874,516,1118847666300,30.177,787.1389999999999,6451673.926,1872815.3059999999,16.0,5.9,2,41.14,7.77,3,2315,2327,59.12,1.44
826310,2320,6875,516,1118847666400,30.095,791.283,6451677.09,1872812.632,16.0,5.9,2,41.96,9.04,3,2315,2327,59.51,1.42
826311,2320,6876,516,1118847666500,30.021,795.533,6451680.333,1872809.878,16.0,5.9,2,42.75,7.4,3,2315,2327,59.77,1.4
826312,2320,6877,516,1118847666600,29.919,799.867,6451683.66,1872807.086,16.0,5.9,2,43.33,4.16,3,2315,2327,59.93,1.38
826313,2320,6878,516,1118847666700,29.747,804.24,6451687.068,1872804.3180000002,16.0,5.9,2,43.62,1.34,3,2315,2327,60.05,1.38
826314,2320,6879,516,1118847666800,29.57,808.627,6451690.456,1872801.573,16.0,5.9,2,43.63,-1.12,3,2315,2327,60.16,1.38
826315,2320,6880,516,1118847666900,29.4,813.0039999999999,6451693.863,1872798.803,16.0,5.9,2,43.34,-4.27,3,2315,2327,60.28,1.39
826316,2320,6881,516,1118847667000,29.293000000000003,817.34,6451697.199,1872796.011,16.0,5.9,2,42.74,-7.77,3,2315,2327,60.45,1.41
826317,2320,6882,516,1118847667100,29.2,821.587,6451700.456,1872793.269,16.0,5.9,2,41.93,-9.23,3,2315,2327,60.7,1.45
826318,2320,6883,516,1118847667200,29.070999999999998,825.7230000000001,6451703.634,1872790.646,16.0,5.9,2,41.12,-7.45,3,2315,2327,61.06,1.49
826319,2320,6884,516,1118847667300,28.988000000000003,829.7769999999999,6451706.73,1872788.033,16.0,5.9,2,40.54,-4.18,3,2315,2327,61.51,1.52
826320,2320,6885,516,1118847667400,29.003,833.793,6451709.728999999,1872785.374,16.0,5.9,2,40.22,-1.86,3,2315,2327,62.0,1.54
826321,2320,6886,516,1118847667500,28.993000000000002,837.799,6451712.752,1872782.7280000001,16.0,5.9,2,40.06,-0.99,3,2315,2327,62.49,1.56
826322,2320,6887,516,1118847667600,28.945999999999998,841.797,6451715.788,1872780.12,16.0,5.9,2,39.99,-0.6,3,2315,2327,62.94,1.57
826323,2320,6888,516,1118847667700,28.861,845.791,6451718.837,1872777.551,16.0,5.9,2,39.96,-0.08,3,2315,2327,63.38,1.59
826324,2320,6889,516,1118847667800,28.831,849.783,6451721.853999999,1872774.938,16.0,5.9,2,39.96,0.31,3,2315,2327,63.83,1.6
826325,2320,6890,516,1118847667900,28.863000000000003,853.7810000000001,6451724.839,1872772.269,16.0,5.9,2,39.99,0.24,3,2315,2327,64.33,1.61
826326,2320,6891,516,1118847668000,28.872,857.7819999999999,6451727.836,1872769.62,16.0,5.9,2,40.0,0.0,3,2315,2327,64.84,1.62
826327,2320,6892,516,1118847668100,28.881999999999998,861.783,6451730.833,1872766.971,16.0,5.9,2,40.0,-0.03,3,2315,2327,65.33,1.63
826328,2320,6893,516,1118847668200,28.891,865.783,6451733.83,1872764.322,16.0,5.9,2,40.0,0.0,3,2315,2327,65.83,1.65
826329,2320,6894,516,1118847668300,28.901999999999997,869.783,6451736.8270000005,1872761.6719999998,16.0,5.9,2,40.0,0.0,3,2315,2327,66.33,1.66
826330,2320,6895,516,1118847668400,28.910999999999998,873.783,6451739.824,1872759.023,16.0,5.9,2,40.0,0.0,3,2315,2327,66.83,1.67
826331,2320,6896,516,1118847668500,28.921,877.783,6451742.821,1872756.374,16.0,5.9,2,40.0,0.0,3,2315,2327,67.33,1.68
826332,2320,6897,516,1118847668600,28.93,881.783,6451745.818,1872753.725,16.0,5.9,2,40.0,0.0,3,2315,2327,67.83,1.7
826333,2320,6898,516,1118847668700,28.939,885.783,6451748.815,1872751.076,16.0,5.9,2,40.0,0.0,3,2315,2327,68.33,1.71
826334,2320,6899,516,1118847668800,28.95,889.783,6451751.812000001,1872748.426,16.0,5.9,2,40.0,0.0,3,2315,2327,68.84,1.72
826335,2320,6900,516,1118847668900,28.959,893.783,6451754.808999999,1872745.7769999998,16.0,5.9,2,40.0,0.0,3,2315,2327,69.34,1.73
826336,2320,6901,516,1118847669000,28.969,897.793,6451757.806,1872743.128,16.0,5.9,2,39.91,-1.47,3,2315,2327,69.83,1.75
826337,2320,6902,516,1118847669100,28.978,901.783,6451760.802999999,1872740.479,16.0,5.9,2,39.7,-2.76,3,2315,2327,70.31,1.77
826338,2320,6903,516,1118847669200,28.988000000000003,905.732,6451763.8,1872737.83,16.0,5.9,2,39.54,-1.34,3,2315,2327,70.79,1.79
826339,2320,6904,516,1118847669300,29.006,909.664,6451766.797,1872735.18,16.0,5.9,2,39.54,1.32,3,2315,2327,71.25,1.8
826340,2320,6905,516,1118847669400,29.039,913.612,6451769.794,1872732.531,16.0,5.9,2,39.69,2.77,3,2315,2327,71.69,1.81
826341,2320,6906,516,1118847669500,29.072,917.602,6451772.791,1872729.882,16.0,5.9,2,39.91,1.49,3,2315,2327,72.16,1.81
826342,2320,6907,516,1118847669600,29.105,921.612,6451775.788,1872727.233,16.0,5.9,2,40.0,0.0,3,2315,2327,72.73,1.82
826343,2320,6908,516,1118847669700,29.138,925.612,6451778.785,1872724.584,16.0,5.9,2,40.0,0.0,3,2315,2327,73.38,1.83
826344,2320,6909,516,1118847669800,29.171,929.612,6451781.782000001,1872721.935,16.0,5.9,2,40.0,0.0,3,2315,2327,74.01,1.85
826345,2320,6910,516,1118847669900,29.206,933.6110000000001,6451784.778,1872719.285,16.0,5.9,2,40.0,0.0,3,2315,2327,74.57,1.86
826346,2320,6911,516,1118847670000,29.239,937.6110000000001,6451787.775,1872716.636,16.0,5.9,2,40.0,0.0,3,2315,2327,75.07,1.88
826347,2320,6912,516,1118847670100,29.272,941.6110000000001,6451790.772000001,1872713.987,16.0,5.9,2,40.0,0.0,3,2315,2327,75.56,1.89
826348,2320,6913,516,1118847670200,29.305,945.61,6451793.768999999,1872711.3380000002,16.0,5.9,2,40.0,0.0,3,2315,2327,76.05,1.9
826349,2320,6914,516,1118847670300,29.338,949.61,6451796.766,1872708.689,16.0,5.9,2,40.0,0.0,3,2315,2327,76.56,1.91
826350,2320,6915,516,1118847670400,29.372,953.61,6451799.762999999,1872706.039,16.0,5.9,2,40.0,0.0,3,2315,2327,77.05,1.93
826351,2320,6916,516,1118847670500,29.405,957.6110000000001,6451802.76,1872703.39,16.0,5.9,2,40.0,0.0,3,2315,2327,77.55,1.94
826352,2320,6917,516,1118847670600,29.443,961.61,6451805.754,1872700.737,16.0,5.9,2,40.0,0.03,3,2315,2327,78.06,1.95
826353,2320,6918,516,1118847670700,29.476,965.61,6451808.75,1872698.0880000002,16.0,5.9,2,40.01,0.07,3,2315,2327,78.56,1.96
826354,2320,6919,516,1118847670800,29.484,969.6110000000001,6451811.765,1872695.457,16.0,5.9,2,40.02,0.1,3,2315,2327,79.05,1.98
826355,2320,6920,516,1118847670900,29.456,973.613,6451814.804,1872692.852,16.0,5.9,2,40.03,0.09,3,2315,2327,79.55,1.99
826356,2320,6921,516,1118847671000,29.409000000000002,977.617,6451817.856000001,1872690.2619999999,16.0,5.9,2,40.03,0.05,3,2315,2327,80.05,2.0
826357,2320,6922,516,1118847671100,29.368000000000002,981.62,6451820.905,1872687.666,16.0,5.9,2,40.04,0.03,3,2315,2327,80.54,2.01
826358,2320,6923,516,1118847671200,29.337,985.622,6451823.947000001,1872685.063,16.0,5.9,2,40.05,0.26,3,2315,2327,81.04,2.02
826359,2320,6924,516,1118847671300,29.296999999999997,989.628,6451826.995,1872682.466,16.0,5.9,2,40.09,0.45,3,2315,2327,81.55,2.03
826360,2320,6925,516,1118847671400,29.249000000000002,993.6410000000001,6451830.0479999995,1872679.876,16.0,5.9,2,40.11,0.14,3,2315,2327,82.04,2.05
826361,2320,6926,516,1118847671500,29.213,997.6560000000001,6451833.091,1872677.2759999998,16.0,5.9,2,40.1,-0.36,3,2315,2327,82.48,2.06
826362,2320,6927,516,1118847671600,29.201,1001.666,6451836.116,1872674.657,16.0,5.9,2,40.06,-0.57,3,2315,2327,82.86,2.07
826363,2320,6928,516,1118847671700,29.208000000000002,1005.668,6451839.127,1872672.025,16.0,5.9,2,40.02,-0.29,3,2315,2327,83.23,2.08
826364,2320,6929,516,1118847671800,29.218000000000004,1009.666,6451842.137,1872669.39,16.0,5.9,2,40.0,0.0,3,2315,2327,83.67,2.09
826365,2320,6930,516,1118847671900,29.224,1013.666,6451845.149,1872666.7580000001,16.0,5.9,2,40.0,-0.02,3,2315,2327,84.21,2.11
826366,2320,6931,516,1118847672000,29.23,1017.666,6451848.161,1872664.126,16.0,5.9,2,40.0,0.0,3,2315,2327,84.82,2.12
826367,2320,6932,516,1118847672100,29.236,1021.665,6451851.1729999995,1872661.494,16.0,5.9,2,40.0,0.0,3,2315,2327,85.42,2.14
826368,2320,6933,516,1118847672200,29.241999999999997,1025.665,6451854.185,1872658.862,16.0,5.9,2,40.0,0.0,3,2315,2327,86.02,2.15
826369,2320,6934,516,1118847672300,29.248,1029.665,6451857.197000001,1872656.23,16.0,5.9,2,40.0,0.0,3,2315,2327,86.61,2.17
826370,2320,6935,516,1118847672400,29.255,1033.665,6451860.209,1872653.5980000002,16.0,5.9,2,40.0,0.0,3,2315,2327,87.2,2.18
826371,2320,6936,516,1118847672500,29.261,1037.665,6451863.221,1872650.966,16.0,5.9,2,40.0,0.0,3,2315,2327,87.79,2.19
826372,2320,6937,516,1118847672600,29.267,1041.665,6451866.232999999,1872648.334,16.0,5.9,2,40.0,0.0,3,2315,2327,88.39,2.21
826373,2320,6938,516,1118847672700,29.273000000000003,1045.665,6451869.245,1872645.7019999998,16.0,5.9,2,40.0,0.0,3,2315,2327,88.97,2.22
826374,2320,6939,516,1118847672800,29.279,1049.664,6451872.257,1872643.07,16.0,5.9,2,40.02,0.26,3,2315,2327,89.51,2.24
826375,2320,6940,516,1118847672900,29.285,1053.6680000000001,6451875.27,1872640.438,16.0,5.9,2,40.03,0.06,3,2315,2327,90.02,2.25
826376,2320,6941,516,1118847673000,29.291,1057.683,6451878.282000001,1872637.8059999999,16.0,5.9,2,39.92,-1.7,3,2315,2327,90.49,2.27
826377,2320,6942,516,1118847673100,29.296999999999997,1061.684,6451881.316000001,1872635.154,16.0,5.9,2,39.61,-4.49,3,2315,2327,90.97,2.3
826378,2320,6943,516,1118847673200,29.32,1065.631,6451884.282000001,1872632.54,16.0,5.9,2,39.14,-5.54,3,2315,2327,91.53,2.34
826379,2320,6944,516,1118847673300,29.31,1069.5,6451887.204,1872630.0080000001,16.0,5.9,2,38.78,-2.58,3,2315,2327,92.19,2.38
826380,2320,6945,516,1118847673400,29.315,1073.3319999999999,6451890.067000001,1872627.507,16.0,5.9,2,38.78,2.58,3,2315,2327,92.89,2.4
826381,2320,6946,516,1118847673500,29.305,1077.201,6451892.989,1872624.975,16.0,5.9,2,39.14,5.54,3,2315,2327,93.55,2.39
826382,2320,6947,516,1118847673600,29.328000000000003,1081.1480000000001,6451895.955,1872622.361,16.0,5.9,2,39.61,4.47,3,2315,2327,94.11,2.38
826383,2320,6948,516,1118847673700,29.334,1085.149,6451898.989,1872619.71,16.0,5.9,2,39.92,1.67,3,2315,2327,94.6,2.37
826384,2320,6949,516,1118847673800,29.34,1089.163,6451902.001,1872617.0780000002,16.0,5.9,2,40.02,-0.07,3,2315,2327,95.09,2.38
826385,2320,6950,516,1118847673900,29.346,1093.167,6451905.012999999,1872614.446,16.0,5.9,2,40.01,-0.23,3,2315,2327,95.58,2.39
826386,2320,6951,516,1118847674000,29.351999999999997,1097.165,6451908.025,1872611.814,16.0,5.9,2,40.0,0.02,3,2315,2327,96.09,2.4
826387,2320,6952,516,1118847674100,29.358,1101.1660000000002,6451911.038,1872609.1819999998,16.0,5.9,2,40.0,0.0,3,2315,2327,96.59,2.41
826388,2320,6953,516,1118847674200,29.364,1105.1660000000002,6451914.05,1872606.55,16.0,5.9,2,40.0,0.0,3,2315,2327,97.09,2.43
826389,2320,6954,516,1118847674300,29.37,1109.1660000000002,6451917.062000001,1872603.918,16.0,5.9,2,40.0,0.0,3,2315,2327,97.59,2.44
826390,2320,6955,516,1118847674400,29.375999999999998,1113.1660000000002,6451920.074,1872601.2859999998,16.0,5.9,2,40.0,0.0,3,2315,2327,98.09,2.45
826391,2320,6956,516,1118847674500,29.381999999999998,1117.1660000000002,6451923.086,1872598.654,16.0,5.9,2,40.0,0.0,3,2315,2327,98.59,2.46
826392,2320,6957,516,1118847674600,29.389,1121.1660000000002,6451926.097999999,1872596.0219999999,16.0,5.9,2,40.0,0.0,3,2315,2327,99.08,2.48
826393,2320,6958,516,1118847674700,29.395,1125.1660000000002,6451929.11,1872593.39,16.0,5.9,2,40.0,0.0,3,2315,2327,99.56,2.49
826394,2320,6959,516,1118847674800,29.401,1129.165,6451932.122,1872590.7580000001,16.0,5.9,2,40.01,0.22,3,2315,2327,100.06,2.5
826395,2320,6960,516,1118847674900,29.406999999999996,1133.1680000000001,6451935.134,1872588.126,16.0,5.9,2,40.03,0.12,3,2315,2327,100.65,2.51
826396,2320,6961,516,1118847675000,29.413,1137.182,6451938.146000001,1872585.494,16.0,5.9,2,39.93,-1.6,3,2315,2327,101.39,2.54
826397,2320,6962,516,1118847675100,29.426,1141.1860000000001,6451941.1729999995,1872582.84,16.0,5.9,2,39.61,-4.62,3,2315,2327,102.28,2.58
826398,2320,6963,516,1118847675200,29.434,1145.139,6451944.159,1872580.2280000001,16.0,5.9,2,39.06,-6.82,3,2315,2327,103.38,2.65
826399,2320,6964,516,1118847675300,29.416999999999998,1149.008,6451947.076,1872577.709,16.0,5.9,2,38.46,-6.0,3,2315,2327,104.66,2.72
826400,2320,6965,516,1118847675400,29.404,1152.796,6451949.944,1872575.2280000001,16.0,5.9,2,38.09,-1.74,3,2315,2327,105.92,2.78
826401,2320,6966,516,1118847675500,29.461,1156.5710000000001,6451952.7360000005,1872572.721,16.0,5.9,2,38.09,2.06,3,2315,2327,107.02,2.81
826402,2320,6967,516,1118847675600,29.596999999999998,1160.386,6451955.507,1872570.1269999999,16.0,5.9,2,38.25,2.29,3,2315,2327,107.94,2.82
826403,2320,6968,516,1118847675700,29.749000000000002,1164.235,6451958.294,1872567.491,16.0,5.9,2,38.37,0.21,3,2315,2327,108.66,2.83
826404,2320,6969,516,1118847675800,29.88,1168.086,6451961.079,1872564.876,16.0,5.9,2,38.35,-1.42,3,2315,2327,109.25,2.85
826405,2320,6970,516,1118847675900,30.011,1171.912,6451963.865,1872562.261,16.0,5.9,2,38.24,-0.88,3,2315,2327,109.95,2.88
826406,2320,6971,516,1118847676000,30.142,1175.724,6451966.65,1872559.646,16.0,5.9,2,38.18,-0.07,3,2315,2327,110.83,2.9
826407,2320,6972,516,1118847676100,30.273000000000003,1179.542,6451969.435,1872557.031,16.0,5.9,2,38.17,-0.14,3,2315,2327,111.84,2.93
826408,2320,6973,516,1118847676200,30.404,1183.355,6451972.221,1872554.416,16.0,5.9,2,38.19,0.39,3,2315,2327,112.98,2.96
826409,2320,6974,516,1118847676300,30.537,1187.1660000000002,6451975.0,1872551.804,16.0,5.9,2,38.31,1.85,3,2315,2327,114.14,2.98
826410,2320,6975,516,1118847676400,30.675,1190.996,6451977.778,1872549.187,16.0,5.9,2,38.57,3.47,3,2315,2327,115.24,2.99
826411,2320,6976,516,1118847676500,30.779,1194.864,6451980.624,1872546.554,16.0,5.9,2,38.95,4.39,3,2315,2327,116.28,2.99
826412,2320,6977,516,1118847676600,30.859,1198.7830000000001,6451983.521000001,1872543.91,16.0,5.9,2,39.37,4.07,3,2315,2327,117.29,2.98
826413,2320,6978,516,1118847676700,30.906,1202.748,6451986.467,1872541.2659999998,16.0,5.9,2,39.71,2.81,3,2315,2327,118.28,2.98
826414,2320,6979,516,1118847676800,30.898000000000003,1206.742,6451989.4860000005,1872538.631,16.0,5.9,2,39.91,1.35,3,2315,2327,119.25,2.99
826415,2320,6980,516,1118847676900,30.886999999999997,1210.748,6451992.505,1872536.001,16.0,5.9,2,40.0,0.22,3,2315,2327,120.15,3.0
826416,2320,6981,516,1118847677000,30.881,1214.752,6451995.517000001,1872533.369,16.0,5.9,2,40.01,-0.13,3,2315,2327,120.98,3.02
826417,2320,6982,516,1118847677100,30.875999999999998,1218.754,6451998.529,1872530.737,16.0,5.9,2,39.98,-0.35,3,2315,2327,121.75,3.05
826418,2320,6983,516,1118847677200,30.87,1222.748,6452001.541,1872528.105,16.0,5.9,2,39.98,0.06,3,2315,2327,122.45,3.06
826419,2320,6984,516,1118847677300,30.865,1226.725,6452004.552999999,1872525.4730000002,16.0,5.9,2,40.18,3.3,3,2315,2327,123.08,3.06
826420,2320,6985,516,1118847677400,30.855,1230.724,6452007.541,1872522.868,16.0,5.9,2,40.82,9.0,3,2315,2327,123.62,3.03
826421,2320,6986,516,1118847677500,30.787,1234.85,6452010.65,1872520.2340000002,16.0,5.9,2,41.96,11.2,3,2315,2327,123.99,2.95
826422,2320,6987,516,1118847677600,30.783,1239.127,6452013.867000001,1872517.4209999999,16.0,5.9,2,43.48,11.2,3,2315,2327,124.2,2.86
826423,2320,6988,516,1118847677700,30.776999999999997,1243.547,6452017.198,1872514.51,16.0,5.9,2,45.01,11.2,3,2315,2327,124.27,2.76
826424,2320,6989,516,1118847677800,30.835,1248.117,6452020.636,1872511.4209999999,16.0,5.9,2,46.16,9.15,3,2315,2327,124.21,2.69
826425,2320,6990,516,1118847677900,30.833000000000002,1252.8210000000001,6452024.196,1872508.304,16.0,5.9,2,46.77,2.82,3,2315,2327,124.0,2.65
826426,2320,6991,516,1118847678000,30.825,1257.549,6452027.742000001,1872505.207,16.0,5.9,2,46.83,-2.22,3,2315,2327,123.77,2.64
826427,2320,6992,516,1118847678100,30.822,1262.239,6452031.276000001,1872502.114,16.0,5.9,2,46.49,-4.83,3,2315,2327,123.58,2.66
826428,2320,6993,516,1118847678200,30.826999999999998,1266.869,6452034.755,1872499.06,16.0,5.9,2,45.98,-5.61,3,2315,2327,123.45,2.68
826429,2320,6994,516,1118847678300,30.819000000000003,1271.433,6452038.195,1872496.0559999999,16.0,5.9,2,45.49,-4.53,3,2315,2327,123.39,2.71
826430,2320,6995,516,1118847678400,30.818,1275.945,6452041.58,1872493.091,16.0,5.9,2,45.16,-2.29,3,2315,2327,123.38,2.73
826431,2320,6996,516,1118847678500,30.816999999999997,1280.437,6452044.956,1872490.134,16.0,5.9,2,45.0,-0.46,3,2315,2327,123.38,2.74
826432,2320,6997,516,1118847678600,30.816999999999997,1284.93,6452048.341,1872487.168,16.0,5.9,2,44.98,0.19,3,2315,2327,123.4,2.74
826433,2320,6998,516,1118847678700,30.816,1289.4289999999999,6452051.726,1872484.2030000002,16.0,5.9,2,44.99,0.07,3,2315,2327,123.4,2.74
826434,2320,6999,516,1118847678800,30.816,1293.93,6452055.1110000005,1872481.2380000001,16.0,5.9,2,45.0,0.0,3,2315,2327,123.39,2.74
826435,2320,7000,516,1118847678900,30.816,1298.4360000000001,6452058.495,1872478.273,16.0,5.9,2,44.94,-0.91,3,2315,2327,123.38,2.75
826436,2320,7001,516,1118847679000,30.815,1302.9289999999999,6452061.88,1872475.3080000002,16.0,5.9,2,44.81,-1.71,3,2315,2327,123.4,2.75
826437,2320,7002,516,1118847679100,30.814,1307.397,6452065.265,1872472.343,16.0,5.9,2,44.72,-0.82,3,2315,2327,123.53,2.76
826438,2320,7003,516,1118847679200,30.826999999999998,1311.855,6452068.65,1872469.3769999999,16.0,5.9,2,44.72,0.83,3,2315,2327,123.81,2.77
826439,2320,7004,516,1118847679300,30.842,1316.3229999999999,6452072.035,1872466.4119999998,16.0,5.9,2,44.81,1.71,3,2315,2327,124.21,2.77
826440,2320,7005,516,1118847679400,30.855999999999998,1320.817,6452075.42,1872463.447,16.0,5.9,2,44.94,0.9,3,2315,2327,124.7,2.77
826441,2320,7006,516,1118847679500,30.871,1325.3229999999999,6452078.805,1872460.4819999998,16.0,5.9,2,45.0,0.0,3,2315,2327,125.22,2.78
826442,2320,7007,516,1118847679600,30.886,1329.8220000000001,6452082.19,1872457.517,16.0,5.9,2,45.0,0.0,3,2315,2327,125.73,2.79
826443,2320,7008,516,1118847679700,30.901,1334.3220000000001,6452085.575,1872454.552,16.0,5.9,2,45.0,0.03,3,2315,2327,126.23,2.81
826444,2320,7009,516,1118847679800,30.915,1338.8220000000001,6452088.96,1872451.5869999998,16.0,5.9,2,45.0,0.0,3,2315,2327,126.73,2.82
826445,2320,7010,516,1118847679900,30.930999999999997,1343.3229999999999,6452092.345,1872448.621,16.0,5.9,2,45.0,0.0,3,2315,2327,127.23,2.83
826446,2320,7011,516,1118847680000,30.945999999999998,1347.8229999999999,6452095.73,1872445.656,16.0,5.9,2,45.0,0.0,3,2315,2327,127.73,2.84
826447,2320,7012,516,1118847680100,30.961,1352.3229999999999,6452099.115,1872442.6909999999,16.0,5.9,2,45.0,0.0,3,2315,2327,128.24,2.85
826448,2320,7013,516,1118847680200,30.975,1356.8229999999999,6452102.5,1872439.726,16.0,5.9,2,45.0,0.0,3,2315,2327,128.73,2.86
826449,2320,7014,516,1118847680300,30.99,1361.3229999999999,6452105.885,1872436.761,16.0,5.9,2,45.0,0.0,3,2315,2327,129.16,2.87
826450,2320,7015,516,1118847680400,31.005,1365.8229999999999,6452109.27,1872433.7959999999,16.0,5.9,2,45.0,0.0,3,2315,2327,129.46,2.88
826451,2320,7016,516,1118847680500,31.021,1370.3220000000001,6452112.655,1872430.83,16.0,5.9,2,45.0,0.0,3,2315,2327,129.65,2.88
826452,2320,7017,516,1118847680600,31.035999999999998,1374.8220000000001,6452116.039,1872427.865,16.0,5.9,2,45.0,0.0,3,2315,2327,129.69,2.88
826453,2320,7018,516,1118847680700,31.051,1379.3220000000001,6452119.424,1872424.9,16.0,5.9,2,45.0,0.0,3,2315,2327,129.68,2.88
826454,2320,7019,516,1118847680800,31.066,1383.8220000000001,6452122.808999999,1872421.935,16.0,5.9,2,45.0,0.0,3,2315,2327,129.66,2.88
826455,2320,7020,516,1118847680900,31.08,1388.3220000000001,6452126.194,1872418.97,16.0,5.9,2,45.0,0.0,3,2315,2327,129.66,2.88
826456,2320,7021,516,1118847681000,31.095,1392.8220000000001,6452129.579,1872416.005,16.0,5.9,2,45.0,0.0,3,2315,2327,129.66,2.88
826457,2320,7022,516,1118847681100,31.11,1397.3220000000001,6452132.964,1872413.04,16.0,5.9,2,45.0,0.0,3,2315,2327,129.66,2.88
826458,2320,7023,516,1118847681200,31.125,1401.8220000000001,6452136.348999999,1872410.074,16.0,5.9,2,45.0,0.0,3,2315,2327,129.65,2.88
826459,2320,7024,516,1118847681300,31.14,1406.3220000000001,6452139.734,1872407.1090000002,16.0,5.9,2,45.0,0.0,3,2315,2327,129.64,2.88
826460,2320,7025,516,1118847681400,31.155,1410.8120000000001,6452143.119,1872404.144,16.0,5.9,2,45.09,1.43,3,2315,2327,129.63,2.87
826461,2320,7026,516,1118847681500,31.17,1415.3220000000001,6452146.504,1872401.179,16.0,5.9,2,45.3,2.69,3,2315,2327,129.57,2.86
826462,2320,7027,516,1118847681600,31.185,1419.872,6452149.8889999995,1872398.2140000002,16.0,5.9,2,45.44,1.3,3,2315,2327,129.49,2.85
826463,2320,7028,516,1118847681700,31.193,1424.4379999999999,6452153.274,1872395.249,16.0,5.9,2,45.44,-1.28,3,2315,2327,129.44,2.85
826464,2320,7029,516,1118847681800,31.185,1428.9879999999998,6452156.659,1872392.283,16.0,5.9,2,45.3,-2.69,3,2315,2327,129.49,2.86
826465,2320,7030,516,1118847681900,31.176,1433.4979999999998,6452160.044,1872389.3180000002,16.0,5.9,2,45.09,-1.46,3,2315,2327,129.63,2.87
