,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
91885,342,1127,490,1118847091600,29.979,1532.971,6452235.525,1872324.5269999998,18.5,7.9,2,50.42,4.38,3,328,347,90.08,1.79
91886,342,1128,490,1118847091700,29.929000000000002,1538.014,6452239.347,1872321.233,18.5,7.9,2,50.97,7.09,3,328,347,90.54,1.78
91887,342,1129,490,1118847091800,29.898000000000003,1543.124,6452243.255,1872317.8369999998,18.5,7.9,2,51.89,10.53,3,328,347,90.93,1.75
91888,342,1130,490,1118847091900,29.919,1548.364,6452247.239,1872314.312,18.5,7.9,2,52.95,11.2,3,328,347,91.16,1.72
91889,342,1131,490,1118847092000,29.978,1553.726,6452251.316000001,1872310.701,18.5,7.9,2,53.88,8.71,3,328,347,91.32,1.69
91890,342,1132,490,1118847092100,30.0,1559.195,6452255.456,1872307.082,18.5,7.9,2,54.48,2.94,3,328,347,91.5,1.68
91891,342,1133,490,1118847092200,30.03,1564.6979999999999,6452259.557999999,1872303.487,18.5,7.9,2,54.54,-2.39,3,328,347,91.7,1.68
91892,342,1134,490,1118847092300,30.064,1570.164,6452263.676,1872299.8730000001,18.5,7.9,2,54.1,-6.04,3,328,347,91.88,1.7
91893,342,1135,490,1118847092400,30.123,1575.569,6452267.734,1872296.2769999998,18.5,7.9,2,53.31,-9.92,3,328,347,92.0,1.73
91894,342,1136,490,1118847092500,30.16,1580.852,6452271.709,1872292.783,18.5,7.9,2,52.36,-10.07,3,328,347,92.19,1.76
91895,342,1137,490,1118847092600,30.121,1585.999,6452275.631,1872289.4340000001,18.5,7.9,2,51.74,-3.76,3,328,347,92.54,1.79
91896,342,1138,490,1118847092700,30.096999999999998,1591.095,6452279.447000001,1872286.158,18.5,7.9,2,51.81,5.24,3,328,347,92.96,1.79
91897,342,1139,490,1118847092800,30.055,1596.267,6452283.385,1872282.8,18.5,7.9,2,52.49,9.98,3,328,347,93.29,1.78
91898,342,1140,490,1118847092900,30.105,1601.5829999999999,6452287.375,1872279.275,18.5,7.9,2,53.25,6.69,3,328,347,93.43,1.75
91899,342,1141,490,1118847093000,30.125,1606.98,6452291.484,1872275.688,18.5,7.9,2,53.64,0.72,3,328,347,93.41,1.74
91900,342,1142,490,1118847093100,30.128,1612.362,6452295.545,1872272.1630000002,18.5,7.9,2,53.7,-0.9,3,328,347,93.32,1.74
91901,342,1143,490,1118847093200,30.131999999999998,1617.7089999999998,6452299.549,1872268.687,18.5,7.9,2,53.8,2.37,3,328,347,93.27,1.73
91902,342,1144,490,1118847093300,30.119,1623.079,6452303.613,1872265.1819999998,18.5,7.9,2,54.15,5.43,3,328,347,93.07,1.72
91903,342,1145,490,1118847093400,30.139,1628.525,6452307.72,1872261.595,18.5,7.9,2,54.61,4.48,3,328,347,92.68,1.7
91904,342,1146,490,1118847093500,30.142,1634.026,6452311.896000001,1872257.971,18.5,7.9,2,54.92,1.69,3,328,347,92.07,1.68
91905,342,1147,490,1118847093600,30.146,1639.511,6452316.05,1872254.366,18.5,7.9,2,55.29,4.14,3,328,347,91.44,1.65
91906,342,1148,490,1118847093700,30.149,1645.043,6452320.203,1872250.761,18.5,7.9,2,55.88,7.64,3,328,347,90.88,1.63
91907,342,1149,490,1118847093800,30.153000000000002,1650.6889999999999,6452324.357000001,1872247.156,18.5,7.9,2,56.3,3.78,3,328,347,90.25,1.6
91908,342,1150,490,1118847093900,30.086,1656.381,6452328.511,1872243.551,18.5,7.9,2,56.29,-3.81,3,328,347,89.56,1.59
91909,342,1151,490,1118847094000,30.000999999999998,1662.0279999999998,6452332.665,1872239.946,18.5,7.9,2,55.86,-7.91,3,328,347,88.91,1.59
91910,342,1152,490,1118847094100,29.916,1667.555,6452336.818,1872236.341,18.5,7.9,2,55.26,-4.21,3,328,347,88.38,1.6
91911,342,1153,490,1118847094200,29.831,1673.026,6452340.972,1872232.736,18.5,7.9,2,54.99,0.0,3,328,347,87.91,1.6
91912,342,1154,490,1118847094300,29.745,1678.525,6452345.126,1872229.131,18.5,7.9,2,55.0,0.0,3,328,347,87.41,1.59
91913,342,1155,490,1118847094400,29.66,1684.025,6452349.28,1872225.525,18.5,7.9,2,54.99,0.0,3,328,347,86.91,1.58
91914,342,1156,490,1118847094500,29.576,1689.524,6452353.432999999,1872221.92,18.5,7.9,2,54.99,0.0,3,328,347,86.41,1.57
91915,342,1157,490,1118847094600,29.49,1695.024,6452357.587,1872218.315,18.5,7.9,2,54.99,0.0,3,328,347,85.91,1.56
91916,342,1158,490,1118847094700,29.405,1700.523,6452361.741,1872214.71,18.5,7.9,2,54.99,0.0,3,328,347,85.4,1.55
91917,342,1159,490,1118847094800,29.32,1706.0220000000002,6452365.893999999,1872211.105,18.5,7.9,2,54.99,0.0,3,328,347,84.92,1.54
91918,342,1160,490,1118847094900,29.235,1711.556,6452370.0479999995,1872207.5,18.5,7.9,2,54.68,-5.09,3,328,347,84.46,1.54
91919,342,1161,490,1118847095000,29.149,1717.0220000000002,6452374.2020000005,1872203.895,18.5,7.9,2,53.94,-9.54,3,328,347,84.08,1.56
91920,342,1162,490,1118847095100,29.064,1722.3429999999998,6452378.356000001,1872200.29,18.5,7.9,2,53.42,-4.57,3,328,347,83.75,1.57
91921,342,1163,490,1118847095200,29.052,1727.609,6452382.509,1872196.685,18.5,7.9,2,53.43,4.6,3,328,347,83.34,1.56
91922,342,1164,490,1118847095300,29.078000000000003,1732.931,6452386.663,1872193.08,18.5,7.9,2,53.95,9.57,3,328,347,82.73,1.53
91923,342,1165,490,1118847095400,29.104,1738.3970000000002,6452390.817000001,1872189.475,18.5,7.9,2,54.68,5.11,3,328,347,81.94,1.5
91924,342,1166,490,1118847095500,29.13,1743.93,6452394.971,1872185.87,18.5,7.9,2,55.02,0.26,3,328,347,81.06,1.47
91925,342,1167,490,1118847095600,29.156,1749.435,6452399.124,1872182.265,18.5,7.9,2,55.03,0.08,3,328,347,80.17,1.46
91926,342,1168,490,1118847095700,29.182,1754.9489999999998,6452403.278,1872178.66,18.5,7.9,2,54.92,-1.69,3,328,347,79.2,1.44
91927,342,1169,490,1118847095800,29.208000000000002,1760.451,6452407.454,1872175.035,18.5,7.9,2,54.61,-4.5,3,328,347,78.2,1.43
91928,342,1170,490,1118847095900,29.250999999999998,1765.8970000000002,6452411.562000001,1872171.448,18.5,7.9,2,54.14,-5.55,3,328,347,77.24,1.43
91929,342,1171,490,1118847096000,29.26,1771.265,6452415.625,1872167.9430000002,18.5,7.9,2,53.79,-2.36,3,328,347,76.37,1.42
91930,342,1172,490,1118847096100,29.285,1776.599,6452419.629,1872164.468,18.5,7.9,2,53.81,2.78,3,328,347,75.53,1.4
91931,342,1173,490,1118847096200,29.294,1781.984,6452423.693,1872160.9630000002,18.5,7.9,2,54.08,3.93,3,328,347,74.62,1.38
91932,342,1174,490,1118847096300,29.342,1787.43,6452427.816000001,1872157.355,18.5,7.9,2,54.27,0.6,3,328,347,73.68,1.36
91933,342,1175,490,1118847096400,29.386,1792.898,6452431.961,1872153.7340000002,18.5,7.9,2,54.07,-4.94,3,328,347,72.85,1.35
91934,342,1176,490,1118847096500,29.404,1798.317,6452435.998,1872150.24,18.5,7.9,2,53.32,-10.11,3,328,347,72.21,1.35
91935,342,1177,490,1118847096600,29.340999999999998,1803.604,6452439.9629999995,1872146.871,18.5,7.9,2,52.27,-11.2,3,328,347,71.86,1.37
91936,342,1178,490,1118847096700,29.261,1808.7620000000002,6452443.857000001,1872143.584,18.5,7.9,2,51.34,-8.73,3,328,347,71.81,1.4
91937,342,1179,490,1118847096800,29.243000000000002,1813.819,6452447.659,1872140.295,18.5,7.9,2,50.7,-3.59,3,328,347,71.97,1.42
91938,342,1180,490,1118847096900,29.24,1818.844,6452451.467999999,1872136.981,18.5,7.9,2,50.48,0.0,3,328,347,72.09,1.43
91939,342,1181,490,1118847097000,29.23,1823.8829999999998,6452455.282000001,1872133.6709999999,18.5,7.9,2,50.54,1.13,3,328,347,72.08,1.43
91940,342,1182,490,1118847097100,29.22,1828.894,6452459.096,1872130.361,18.5,7.9,2,51.11,8.58,3,328,347,72.02,1.41
91941,342,1183,490,1118847097200,29.211,1834.0970000000002,6452462.909,1872127.051,18.5,7.9,2,52.81,11.2,3,328,347,71.68,1.36
91942,342,1184,490,1118847097300,29.116999999999997,1839.5639999999999,6452466.859,1872123.7340000002,18.5,7.9,2,55.79,11.2,3,328,347,70.94,1.27
91943,342,1185,490,1118847097400,29.044,1845.329,6452471.307,1872119.9540000001,18.5,7.9,2,59.44,11.2,3,328,347,69.79,1.17
91944,342,1186,490,1118847097500,28.929000000000002,1851.386,6452476.06,1872115.966,18.5,7.9,2,62.47,11.2,3,328,347,68.4,1.09
91945,342,1187,490,1118847097600,28.910999999999998,1857.767,6452481.057999999,1872111.635,18.5,7.9,2,63.62,-0.19,3,328,347,66.84,1.05
91946,342,1188,490,1118847097700,28.724,1864.1670000000001,6452486.067000001,1872107.519,18.5,7.9,2,62.78,-11.2,3,328,347,65.4,1.04
91947,342,1189,490,1118847097800,28.539,1870.351,6452490.951,1872103.5080000001,18.5,7.9,2,61.0,-11.2,3,328,347,64.25,1.05
91948,342,1190,490,1118847097900,28.273000000000003,1876.381,6452495.44,1872099.95,18.5,7.9,2,59.19,-11.2,3,328,347,63.24,1.07
91949,342,1191,490,1118847098000,28.195,1882.2179999999998,6452499.926,1872096.144,18.5,7.9,2,57.89,-8.69,3,328,347,62.38,1.08
91950,342,1192,490,1118847098100,28.159000000000002,1887.922,6452504.352000001,1872092.336,18.5,7.9,2,57.4,-2.62,3,328,347,61.67,1.07
91951,342,1193,490,1118847098200,28.12,1893.621,6452508.802999999,1872088.5559999999,18.5,7.9,2,57.41,2.57,3,328,347,61.04,1.06
91952,342,1194,490,1118847098300,28.029,1899.344,6452513.313999999,1872084.8490000002,18.5,7.9,2,57.72,6.13,3,328,347,60.46,1.05
91953,342,1195,490,1118847098400,27.893,1905.162,6452517.856000001,1872081.175,18.5,7.9,2,58.19,3.29,3,328,347,59.83,1.03
91954,342,1196,490,1118847098500,27.78,1911.024,6452522.382999999,1872077.4840000002,18.5,7.9,2,58.4,0.0,3,328,347,59.06,1.01
91955,342,1197,490,1118847098600,27.666,1916.864,6452526.91,1872073.793,18.5,7.9,2,58.4,0.0,3,328,347,58.11,1.0
91956,342,1198,490,1118847098700,27.553,1922.704,6452531.437000001,1872070.102,18.5,7.9,2,58.4,0.0,3,328,347,57.15,0.98
91957,342,1199,490,1118847098800,27.44,1928.5439999999999,6452535.964,1872066.4109999998,18.5,7.9,2,58.4,0.0,3,328,347,56.41,0.97
91958,342,1200,490,1118847098900,27.326,1934.385,6452540.492000001,1872062.72,18.5,7.9,2,58.4,-0.02,3,328,347,55.78,0.96
91959,342,1201,490,1118847099000,27.212,1940.226,6452545.018999999,1872059.029,18.5,7.9,2,58.39,-0.18,3,328,347,55.35,0.95
91960,342,1202,490,1118847099100,27.099,1946.0620000000001,6452549.546,1872055.3380000002,18.5,7.9,2,58.38,0.0,3,328,347,54.96,0.94
91961,342,1203,490,1118847099200,26.986,1951.892,6452554.073,1872051.6469999999,18.5,7.9,2,58.47,1.42,3,328,347,54.61,0.93
91962,342,1204,490,1118847099300,26.88,1957.73,6452558.581,1872047.9619999998,18.5,7.9,2,58.75,3.94,3,328,347,54.27,0.92
91963,342,1205,490,1118847099400,26.738000000000003,1963.638,6452563.153,1872044.271,18.5,7.9,2,58.98,1.97,3,328,347,53.87,0.91
91964,342,1206,490,1118847099500,26.566999999999997,1969.558,6452567.804,1872040.55,18.5,7.9,2,59.02,-0.81,3,328,347,53.46,0.91
91965,342,1207,490,1118847099600,26.383000000000003,1975.44,6452572.522999999,1872036.789,18.5,7.9,2,59.25,2.51,3,328,347,53.08,0.9
91966,342,1208,490,1118847099700,26.249000000000002,1981.3470000000002,6452577.322000001,1872032.999,18.5,7.9,2,59.76,8.0,3,328,347,52.67,0.88
91967,342,1209,490,1118847099800,26.119,1987.342,6452582.183999999,1872029.2019999998,18.5,7.9,2,60.5,9.75,3,328,347,52.15,0.86
91968,342,1210,490,1118847099900,25.996,1993.4720000000002,6452587.028,1872025.4119999998,18.5,7.9,2,61.23,4.45,3,328,347,51.54,0.84
91969,342,1211,490,1118847100000,25.873,1999.656,6452591.871,1872021.622,18.5,7.9,2,61.49,-0.3,3,328,347,50.9,0.83
91970,342,1212,490,1118847100100,25.750999999999998,2005.8020000000001,6452596.714,1872017.831,18.5,7.9,2,61.47,-0.13,3,328,347,50.3,0.82
91971,342,1213,490,1118847100200,25.627,2011.941,6452601.557999999,1872014.041,18.5,7.9,2,61.53,0.95,3,328,347,49.78,0.81
91972,342,1214,490,1118847100300,25.506999999999998,2018.0839999999998,6452606.387,1872010.259,18.5,7.9,2,61.75,3.29,3,328,347,49.35,0.8
91973,342,1215,490,1118847100400,25.372,2024.2579999999998,6452611.25,1872006.468,18.5,7.9,2,62.2,5.85,3,328,347,49.0,0.79
91974,342,1216,490,1118847100500,25.225,2030.4979999999998,6452616.182999999,1872002.636,18.5,7.9,2,62.82,7.01,3,328,347,48.62,0.77
91975,342,1217,490,1118847100600,25.09,2036.8229999999999,6452621.166,1871998.7480000001,18.5,7.9,2,63.44,5.82,3,328,347,48.11,0.76
91976,342,1218,490,1118847100700,24.943,2043.23,6452626.22,1871994.8169999998,18.5,7.9,2,63.73,0.7,3,328,347,47.54,0.75
91977,342,1219,490,1118847100800,24.781999999999996,2049.634,6452631.306,1871990.878,18.5,7.9,2,63.59,-3.76,3,328,347,47.02,0.74
91978,342,1220,490,1118847100900,24.611,2055.968,6452636.385,1871986.958,18.5,7.9,2,63.42,-1.97,3,328,347,46.64,0.74
91979,342,1221,490,1118847101000,24.49,2062.268,6452641.451,1871983.025,18.5,7.9,2,63.49,3.38,3,328,347,46.35,0.73
91980,342,1222,490,1118847101100,24.465,2068.606,6452646.492000001,1871979.045,18.5,7.9,2,63.91,6.8,3,328,347,46.04,0.72
91981,342,1223,490,1118847101200,24.484,2075.041,6452651.527000001,1871975.014,18.5,7.9,2,64.48,4.82,3,328,347,45.6,0.71
91982,342,1224,490,1118847101300,24.517,2081.536,6452656.5770000005,1871970.9519999998,18.5,7.9,2,64.83,1.69,3,328,347,45.11,0.7
91983,342,1225,490,1118847101400,24.528000000000002,2088.033,6452661.657000001,1871966.895,18.5,7.9,2,64.96,0.91,3,0,347,0.0,0.0
91984,342,1226,490,1118847101500,24.522,2094.5370000000003,6452666.75,1871962.85,18.5,7.9,2,65.03,0.4,3,0,347,0.0,0.0
91985,342,1227,490,1118847101600,24.521,2101.045,6452671.836,1871958.803,18.5,7.9,2,65.05,0.08,3,0,347,0.0,0.0
91986,342,1228,490,1118847101700,24.52,2107.552,6452676.922,1871954.755,18.5,7.9,2,65.05,-0.14,3,0,347,0.0,0.0
91987,342,1229,490,1118847101800,24.515,2114.0570000000002,6452682.007999999,1871950.708,18.5,7.9,2,65.05,0.0,3,0,347,0.0,0.0
91988,342,1230,490,1118847101900,24.51,2120.558,6452687.095,1871946.66,18.5,7.9,2,65.05,0.0,3,0,347,0.0,0.0
91989,342,1231,490,1118847102000,24.504,2127.058,6452692.181,1871942.6130000001,18.5,7.9,2,65.05,0.0,3,0,347,0.0,0.0
