,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
250748,892,2296,471,1118847208500,29.116,760.2389999999999,6451654.426,1872833.845,15.5,5.4,2,41.67,5.49,3,886,903,78.58,1.89
250749,892,2297,471,1118847208600,29.107,764.448,6451657.594,1872831.076,15.5,5.4,2,42.03,2.89,3,886,903,78.36,1.86
250750,892,2298,471,1118847208700,29.08,768.701,6451660.846,1872828.257,15.5,5.4,2,42.05,-2.57,3,886,903,78.03,1.86
250751,892,2299,471,1118847208800,29.07,772.923,6451664.0139999995,1872825.489,15.5,5.4,2,41.64,-6.58,3,886,903,77.73,1.87
250752,892,2300,471,1118847208900,29.044,777.051,6451667.13,1872822.7880000002,15.5,5.4,2,41.05,-5.9,3,886,903,77.58,1.89
250753,892,2301,471,1118847209000,29.004,781.095,6451670.185,1872820.159,15.5,5.4,2,40.73,-1.17,3,886,903,77.67,1.91
250754,892,2302,471,1118847209100,28.961,785.128,6451673.205,1872817.5590000001,15.5,5.4,2,40.86,4.09,3,886,903,77.89,1.91
250755,892,2303,471,1118847209200,28.908,789.2130000000001,6451676.318,1872814.8909999998,15.5,5.4,2,41.37,6.93,3,886,903,78.16,1.89
250756,892,2304,471,1118847209300,28.877,793.3910000000001,6451679.48,1872812.1519999998,15.5,5.4,2,41.97,5.62,3,886,903,78.35,1.87
250757,892,2305,471,1118847209400,28.824,797.6360000000001,6451682.712,1872809.379,15.5,5.4,2,42.37,2.47,3,886,903,78.46,1.85
250758,892,2306,471,1118847209500,28.729,801.8989999999999,6451685.981000001,1872806.63,15.5,5.4,2,42.55,0.68,3,886,903,78.55,1.85
250759,892,2307,471,1118847209600,28.625999999999998,806.1610000000001,6451689.238,1872803.9019999998,15.5,5.4,2,42.62,0.4,3,886,903,78.65,1.85
250760,892,2308,471,1118847209700,28.533,810.428,6451692.493,1872801.1630000002,15.5,5.4,2,42.61,-0.13,3,886,903,78.74,1.85
250761,892,2309,471,1118847209800,28.467,814.701,6451695.757,1872798.379,15.5,5.4,2,42.48,-2.15,3,886,903,78.8,1.86
250762,892,2310,471,1118847209900,28.41,818.9580000000001,6451698.995,1872795.6069999998,15.5,5.4,2,42.13,-5.07,3,886,903,78.81,1.87
250763,892,2311,471,1118847210000,28.381999999999998,823.159,6451702.163,1872792.8569999998,15.5,5.4,2,41.54,-7.0,3,886,903,78.75,1.9
250764,892,2312,471,1118847210100,28.343000000000004,827.2760000000001,6451705.293,1872790.156,15.5,5.4,2,40.88,-6.62,3,886,903,78.64,1.92
250765,892,2313,471,1118847210200,28.274,831.317,6451708.357000001,1872787.552,15.5,5.4,2,40.34,-4.42,3,886,903,78.57,1.95
250766,892,2314,471,1118847210300,28.180999999999997,835.308,6451711.414,1872784.987,15.5,5.4,2,40.05,-1.39,3,886,903,78.56,1.96
250767,892,2315,471,1118847210400,28.088,839.295,6451714.469,1872782.4230000002,15.5,5.4,2,39.97,0.17,3,886,903,78.62,1.97
250768,892,2316,471,1118847210500,28.065,843.301,6451717.48,1872779.805,15.5,5.4,2,39.88,-1.27,3,886,903,78.67,1.97
250769,892,2317,471,1118847210600,28.098000000000003,847.301,6451720.487000001,1872777.116,15.5,5.4,2,39.6,-4.26,3,886,903,78.68,1.99
250770,892,2318,471,1118847210700,28.123,851.2489999999999,6451723.438999999,1872774.486,15.5,5.4,2,39.15,-5.54,3,886,903,78.7,2.01
250771,892,2319,471,1118847210800,28.116,855.1189999999999,6451726.346,1872771.938,15.5,5.4,2,38.78,-2.62,3,886,903,78.76,2.03
250772,892,2320,471,1118847210900,28.125999999999998,858.95,6451729.194,1872769.42,15.5,5.4,2,38.78,2.6,3,886,903,78.85,2.03
250773,892,2321,471,1118847211000,28.119,862.817,6451732.101,1872766.871,15.5,5.4,2,39.16,5.81,3,886,903,78.88,2.01
250774,892,2322,471,1118847211100,28.144000000000002,866.768,6451735.052999999,1872764.241,15.5,5.4,2,39.64,4.56,3,886,903,78.85,1.99
250775,892,2323,471,1118847211200,28.154,870.784,6451738.072000001,1872761.572,15.5,5.4,2,39.85,0.09,3,886,903,78.79,1.98
250776,892,2324,471,1118847211300,28.164,874.8,6451741.091,1872758.9030000002,15.5,5.4,2,39.65,-4.4,3,886,903,78.83,1.99
250777,892,2325,471,1118847211400,28.189,878.7639999999999,6451744.043,1872756.273,15.5,5.4,2,39.1,-7.18,3,886,903,79.06,2.02
250778,892,2326,471,1118847211500,28.199,882.6460000000001,6451746.947000001,1872753.705,15.5,5.4,2,38.33,-8.26,3,886,903,79.49,2.07
250779,892,2327,471,1118847211600,28.211,886.439,6451749.793,1872751.186,15.5,5.4,2,37.5,-8.45,3,886,903,80.14,2.14
250780,892,2328,471,1118847211700,28.218000000000004,890.1460000000001,6451752.566000001,1872748.737,15.5,5.4,2,36.67,-8.26,3,886,903,80.88,2.21
250781,892,2329,471,1118847211800,28.226,893.762,6451755.281,1872746.3380000002,15.5,5.4,2,35.92,-6.93,3,886,903,81.68,2.27
250782,892,2330,471,1118847211900,28.219,897.303,6451757.949,1872744.001,15.5,5.4,2,35.37,-4.33,3,886,903,82.49,2.33
250783,892,2331,471,1118847212000,28.226999999999997,900.812,6451760.549,1872741.7030000002,15.5,5.4,2,34.96,-3.3,3,886,903,83.3,2.38
250784,892,2332,471,1118847212100,28.235,904.284,6451763.171,1872739.385,15.5,5.4,2,34.65,-2.71,3,886,903,84.15,2.43
250785,892,2333,471,1118847212200,28.243000000000002,907.715,6451765.794,1872737.0669999998,15.5,5.4,2,34.61,0.64,3,886,903,85.08,2.46
250786,892,2334,471,1118847212300,28.268,911.1489999999999,6451768.393999999,1872734.769,15.5,5.4,2,34.95,5.79,3,886,903,86.05,2.46
250787,892,2335,471,1118847212400,28.281999999999996,914.6519999999999,6451771.062000001,1872732.4319999998,15.5,5.4,2,35.56,8.26,3,886,903,87.0,2.45
250788,892,2336,471,1118847212500,28.328000000000003,918.273,6451773.774,1872730.013,15.5,5.4,2,36.13,4.03,3,886,903,87.88,2.43
250789,892,2337,471,1118847212600,28.359,921.951,6451776.545,1872727.564,15.5,5.4,2,36.22,-2.58,3,886,903,88.71,2.45
250790,892,2338,471,1118847212700,28.405,925.582,6451779.257,1872725.145,15.5,5.4,2,35.86,-5.54,3,886,903,89.58,2.5
250791,892,2339,471,1118847212800,28.419,929.137,6451781.924,1872722.8080000002,15.5,5.4,2,35.38,-4.74,3,886,903,90.53,2.56
250792,892,2340,471,1118847212900,28.448,932.6310000000001,6451784.525,1872720.509,15.5,5.4,2,35.05,-1.77,3,886,903,91.53,2.61
250793,892,2341,471,1118847213000,28.476999999999997,936.1,6451787.147000001,1872718.1909999999,15.5,5.4,2,35.07,2.11,3,886,903,92.56,2.64
250794,892,2342,471,1118847213100,28.506,939.5889999999999,6451789.747,1872715.8930000002,15.5,5.4,2,35.52,6.51,3,886,903,93.57,2.63
250795,892,2343,471,1118847213200,28.494,943.143,6451792.431,1872713.575,15.5,5.4,2,36.38,10.96,3,886,903,94.52,2.6
250796,892,2344,471,1118847213300,28.503,946.84,6451795.2,1872711.157,15.5,5.4,2,37.53,11.2,3,886,903,95.32,2.54
250797,892,2345,471,1118847213400,28.557,950.6610000000001,6451798.05,1872708.608,15.5,5.4,2,38.56,9.03,3,886,903,96.0,2.49
250798,892,2346,471,1118847213500,28.63,954.6080000000001,6451801.007999999,1872705.939,15.5,5.4,2,39.08,1.82,3,886,903,96.55,2.47
250799,892,2347,471,1118847213600,28.679000000000002,958.561,6451803.982000001,1872703.289,15.5,5.4,2,39.06,-3.3,3,886,903,97.1,2.49
250800,892,2348,471,1118847213700,28.701999999999998,962.45,6451806.885,1872700.736,15.5,5.4,2,38.84,-2.48,3,886,903,97.71,2.52
250801,892,2349,471,1118847213800,28.73,966.291,6451809.739,1872698.218,15.5,5.4,2,38.83,2.23,3,886,903,98.37,2.53
250802,892,2350,471,1118847213900,28.705,970.1619999999999,6451812.683999999,1872695.69,15.5,5.4,2,39.16,5.28,3,886,903,99.0,2.53
250803,892,2351,471,1118847214000,28.698,974.1089999999999,6451815.665,1872693.1090000002,15.5,5.4,2,39.61,4.37,3,886,903,99.55,2.51
250804,892,2352,471,1118847214100,28.644000000000002,978.107,6451818.74,1872690.507,15.5,5.4,2,39.94,2.08,3,886,903,100.06,2.51
250805,892,2353,471,1118847214200,28.592,982.1260000000001,6451821.796,1872687.92,15.5,5.4,2,40.07,0.13,3,886,903,100.53,2.51
250806,892,2354,471,1118847214300,28.544,986.145,6451824.848999999,1872685.3290000001,15.5,5.4,2,39.98,-1.65,3,886,903,101.0,2.53
250807,892,2355,471,1118847214400,28.504,990.1460000000001,6451827.916,1872682.716,15.5,5.4,2,39.72,-3.47,3,886,903,101.5,2.56
250808,892,2356,471,1118847214500,28.467,994.105,6451830.925,1872680.15,15.5,5.4,2,39.37,-4.11,3,886,903,102.09,2.59
250809,892,2357,471,1118847214600,28.410999999999998,998.0039999999999,6451833.885,1872677.648,15.5,5.4,2,39.13,-1.29,3,886,903,102.81,2.63
250810,892,2358,471,1118847214700,28.421999999999997,1001.8810000000001,6451836.785,1872675.108,15.5,5.4,2,39.24,3.39,3,886,903,103.6,2.64
250811,892,2359,471,1118847214800,28.539,1005.804,6451839.65,1872672.457,15.5,5.4,2,39.66,5.85,3,886,903,104.34,2.63
250812,892,2360,471,1118847214900,28.739,1009.805,6451842.554,1872669.6619999998,15.5,5.4,2,40.14,4.5,3,886,903,105.02,2.62
250813,892,2361,471,1118847215000,28.963,1013.862,6451845.482000001,1872666.814,15.5,5.4,2,40.45,1.46,3,886,903,105.67,2.61
250814,892,2362,471,1118847215100,29.169,1017.928,6451848.4,1872663.999,15.5,5.4,2,40.54,-0.26,3,886,903,106.35,2.62
250815,892,2363,471,1118847215200,29.375,1021.9810000000001,6451851.318,1872661.1830000002,15.5,5.4,2,40.51,-0.28,3,886,903,107.05,2.64
250816,892,2364,471,1118847215300,29.581999999999997,1026.028,6451854.2360000005,1872658.3669999999,15.5,5.4,2,40.5,0.09,3,886,903,107.74,2.66
250817,892,2365,471,1118847215400,29.788,1030.076,6451857.154,1872655.552,15.5,5.4,2,40.53,0.51,3,886,903,108.44,2.68
250818,892,2366,471,1118847215500,30.011999999999997,1034.13,6451860.057999999,1872652.725,15.5,5.4,2,40.6,0.83,3,886,903,109.18,2.69
250819,892,2367,471,1118847215600,30.205,1038.193,6451862.997,1872649.909,15.5,5.4,2,40.67,0.78,3,886,903,109.99,2.7
250820,892,2368,471,1118847215700,30.305999999999997,1042.265,6451866.007999999,1872647.1519999998,15.5,5.4,2,40.75,0.69,3,886,903,110.88,2.72
250821,892,2369,471,1118847215800,30.316999999999997,1046.343,6451869.069,1872644.471,15.5,5.4,2,40.83,0.77,3,886,903,111.83,2.74
250822,892,2370,471,1118847215900,30.237,1050.43,6451872.201,1872641.8490000002,15.5,5.4,2,40.9,0.82,3,886,903,112.79,2.76
250823,892,2371,471,1118847216000,30.125,1054.525,6451875.368,1872639.2380000001,15.5,5.4,2,40.96,0.51,3,886,903,113.73,2.78
250824,892,2372,471,1118847216100,30.031999999999996,1058.627,6451878.521000001,1872636.615,15.5,5.4,2,41.0,0.09,3,886,903,114.63,2.8
250825,892,2373,471,1118847216200,29.938000000000002,1062.729,6451881.674,1872633.993,15.5,5.4,2,40.99,-0.15,3,886,903,115.52,2.82
250826,892,2374,471,1118847216300,29.844,1066.828,6451884.8270000005,1872631.37,15.5,5.4,2,40.97,-0.24,3,886,903,116.42,2.84
250827,892,2375,471,1118847216400,29.75,1070.9189999999999,6451887.98,1872628.7480000001,15.5,5.4,2,41.0,0.53,3,886,903,117.33,2.86
250828,892,2376,471,1118847216500,29.645,1075.007,6451891.13,1872626.144,15.5,5.4,2,41.19,2.85,3,886,903,118.25,2.87
250829,892,2377,471,1118847216600,29.551,1079.121,6451894.283,1872623.5219999999,15.5,5.4,2,41.62,5.84,3,886,903,119.13,2.86
250830,892,2378,471,1118847216700,29.518,1083.302,6451897.453,1872620.804,15.5,5.4,2,42.25,7.28,3,886,903,119.95,2.84
250831,892,2379,471,1118847216800,29.564,1087.5710000000001,6451900.646000001,1872617.9619999998,15.5,5.4,2,42.88,5.85,3,886,903,120.68,2.81
250832,892,2380,471,1118847216900,29.671,1091.9080000000001,6451903.856000001,1872615.023,15.5,5.4,2,43.31,2.86,3,886,903,121.35,2.8
250833,892,2381,471,1118847217000,29.79,1096.27,6451907.069,1872612.0669999998,15.5,5.4,2,43.5,0.53,3,886,903,121.98,2.8
250834,892,2382,471,1118847217100,29.896,1100.629,6451910.279,1872609.129,15.5,5.4,2,43.53,-0.26,3,886,903,122.6,2.82
250835,892,2383,471,1118847217200,30.002,1104.979,6451913.489,1872606.1919999998,15.5,5.4,2,43.5,-0.18,3,886,903,123.25,2.83
250836,892,2384,471,1118847217300,30.11,1109.328,6451916.698,1872603.254,15.5,5.4,2,43.49,-0.11,3,886,903,124.04,2.85
250837,892,2385,471,1118847217400,30.215999999999998,1113.674,6451919.908,1872600.3169999998,15.5,5.4,2,43.5,0.21,3,886,903,124.98,2.87
250838,892,2386,471,1118847217500,30.322,1118.017,6451923.115,1872597.3830000001,15.5,5.4,2,43.59,1.45,3,886,903,126.09,2.89
250839,892,2387,471,1118847217600,30.435,1122.375,6451926.317000001,1872594.4430000002,15.5,5.4,2,43.79,2.65,3,886,903,127.33,2.91
250840,892,2388,471,1118847217700,30.539,1126.77,6451929.555,1872591.485,15.5,5.4,2,44.0,2.11,3,886,903,128.68,2.92
250841,892,2389,471,1118847217800,30.625999999999998,1131.188,6451932.853999999,1872588.496,15.5,5.4,2,44.15,0.87,3,886,903,130.0,2.94
250842,892,2390,471,1118847217900,30.666,1135.606,6451936.163,1872585.56,15.5,5.4,2,44.3,1.3,3,886,903,131.25,2.96
250843,892,2391,471,1118847218000,30.671,1140.026,6451939.464,1872582.677,15.5,5.4,2,44.57,3.92,3,886,903,132.4,2.97
250844,892,2392,471,1118847218100,30.66,1144.491,6451942.844,1872579.7480000001,15.5,5.4,2,45.01,5.52,3,886,903,133.46,2.97
250845,892,2393,471,1118847218200,30.680999999999997,1149.031,6451946.246,1872576.757,15.5,5.4,2,45.42,3.41,3,886,903,134.41,2.96
250846,892,2394,471,1118847218300,30.688000000000002,1153.611,6451949.727000001,1872573.715,15.5,5.4,2,45.6,0.15,3,886,903,135.32,2.97
250847,892,2395,471,1118847218400,30.695,1158.1789999999999,6451953.159,1872570.715,15.5,5.4,2,45.63,-0.57,3,886,903,136.26,2.99
250848,892,2396,471,1118847218500,30.701,1162.724,6451956.504,1872567.793,15.5,5.4,2,45.72,2.01,3,886,903,137.2,3.0
250849,892,2397,471,1118847218600,30.679000000000002,1167.292,6451959.937999999,1872564.813,15.5,5.4,2,45.99,3.97,3,886,903,138.11,3.0
250850,892,2398,471,1118847218700,30.689,1171.922,6451963.416,1872561.7519999999,15.5,5.4,2,46.23,1.87,3,886,903,138.93,3.01
250851,892,2399,471,1118847218800,30.683000000000003,1176.572,6451966.955,1872558.66,15.5,5.4,2,46.3,-0.9,3,886,903,139.75,3.02
250852,892,2400,471,1118847218900,30.676,1181.19,6451970.435,1872555.619,15.5,5.4,2,46.36,0.67,3,886,903,140.63,3.03
250853,892,2401,471,1118847219000,30.654,1185.7939999999999,6451973.869,1872552.64,15.5,5.4,2,46.74,6.51,3,886,903,141.53,3.03
250854,892,2402,471,1118847219100,30.6,1190.4669999999999,6451977.421,1872549.5990000002,15.5,5.4,2,47.58,11.2,3,886,903,142.35,2.99
250855,892,2403,471,1118847219200,30.616,1195.281,6451981.038,1872546.408,15.5,5.4,2,48.63,10.71,3,886,903,143.04,2.94
250856,892,2404,471,1118847219300,30.651,1200.2269999999999,6451984.742000001,1872543.1169999999,15.5,5.4,2,49.47,6.27,3,886,903,143.61,2.9
250857,892,2405,471,1118847219400,30.644000000000002,1205.234,6451988.529,1872539.8080000002,15.5,5.4,2,49.9,2.04,3,886,903,144.1,2.89
250858,892,2406,471,1118847219500,30.636999999999997,1210.253,6451992.294,1872536.5180000002,15.5,5.4,2,50.01,-0.39,3,886,903,144.54,2.89
250859,892,2407,471,1118847219600,30.63,1215.251,6451996.058999999,1872533.2280000001,15.5,5.4,2,49.99,-0.27,3,886,903,144.92,2.9
250860,892,2408,471,1118847219700,30.623,1220.228,6451999.824,1872529.938,15.5,5.4,2,50.15,2.9,3,886,903,145.28,2.9
250861,892,2409,471,1118847219800,30.615,1225.224,6452003.562999999,1872526.6730000002,15.5,5.4,2,50.73,8.17,3,886,903,145.6,2.87
250862,892,2410,471,1118847219900,30.549,1230.326,6452007.416,1872523.384,15.5,5.4,2,51.77,11.2,3,886,903,145.81,2.82
250863,892,2411,471,1118847220000,30.537,1235.578,6452011.368,1872519.938,15.5,5.4,2,53.18,11.2,3,886,903,145.9,2.74
250864,892,2412,471,1118847220100,30.537,1240.963,6452015.424,1872516.3830000001,15.5,5.4,2,54.6,11.2,3,886,903,145.91,2.67
250865,892,2413,471,1118847220200,30.589000000000002,1246.5,6452019.578,1872512.674,15.5,5.4,2,55.63,7.86,3,886,903,145.77,2.62
250866,892,2414,471,1118847220300,30.581999999999997,1252.145,6452023.853999999,1872508.937,15.5,5.4,2,56.1,1.36,3,886,903,145.52,2.59
250867,892,2415,471,1118847220400,30.575,1257.7939999999999,6452028.097999999,1872505.2280000001,15.5,5.4,2,56.04,-3.18,3,886,903,145.23,2.59
250868,892,2416,471,1118847220500,30.570999999999998,1263.392,6452032.307999999,1872501.544,15.5,5.4,2,55.69,-4.26,3,886,903,144.95,2.6
250869,892,2417,471,1118847220600,30.569000000000003,1268.933,6452036.476,1872497.894,15.5,5.4,2,55.34,-3.15,3,886,903,144.68,2.61
250870,892,2418,471,1118847220700,30.569000000000003,1274.44,6452040.613,1872494.27,15.5,5.4,2,55.1,-1.51,3,886,903,144.38,2.62
250871,892,2419,471,1118847220800,30.568,1279.934,6452044.744,1872490.6509999998,15.5,5.4,2,55.0,-0.29,3,886,903,144.06,2.62
250872,892,2420,471,1118847220900,30.566999999999997,1285.43,6452048.882,1872487.0269999998,15.5,5.4,2,54.99,0.11,3,886,903,143.74,2.61
250873,892,2421,471,1118847221000,30.566,1290.9289999999999,6452053.018999999,1872483.4030000002,15.5,5.4,2,54.99,0.05,3,886,903,143.4,2.61
250874,892,2422,471,1118847221100,30.565,1296.4360000000001,6452057.156,1872479.779,15.5,5.4,2,54.94,-0.92,3,886,903,143.02,2.6
250875,892,2423,471,1118847221200,30.565,1301.9289999999999,6452061.293,1872476.155,15.5,5.4,2,54.81,-1.7,3,886,903,142.58,2.6
250876,892,2424,471,1118847221300,30.564,1307.397,6452065.43,1872472.531,15.5,5.4,2,54.72,-0.8,3,886,903,142.11,2.6
250877,892,2425,471,1118847221400,30.579,1312.855,6452069.567000001,1872468.907,15.5,5.4,2,54.72,0.83,3,886,903,141.63,2.59
250878,892,2426,471,1118847221500,30.596999999999998,1318.325,6452073.705,1872465.283,15.5,5.4,2,54.8,1.46,3,886,903,141.16,2.58
250879,892,2427,471,1118847221600,30.616,1323.815,6452077.842,1872461.658,15.5,5.4,2,54.92,0.83,3,886,903,140.67,2.56
250880,892,2428,471,1118847221700,30.634,1329.305,6452081.978999999,1872458.034,15.5,5.4,2,55.1,2.04,3,886,903,140.18,2.54
250881,892,2429,471,1118847221800,30.653000000000002,1334.8010000000002,6452086.094,1872454.429,15.5,5.4,2,55.51,5.85,3,886,903,139.69,2.52
250882,892,2430,471,1118847221900,30.63,1340.3570000000002,6452090.293,1872450.8059999999,15.5,5.4,2,56.24,9.28,3,886,903,139.13,2.47
250883,892,2431,471,1118847222000,30.651999999999997,1346.027,6452094.561000001,1872447.063,15.5,5.4,2,57.12,9.15,3,886,903,138.46,2.42
250884,892,2432,471,1118847222100,30.708000000000002,1351.815,6452098.882,1872443.2280000001,15.5,5.4,2,57.76,4.32,3,886,903,137.67,2.38
250885,892,2433,471,1118847222200,30.726999999999997,1357.656,6452103.304,1872439.355,15.5,5.4,2,57.86,-2.25,3,886,903,136.83,2.36
250886,892,2434,471,1118847222300,30.767,1363.4660000000001,6452107.6620000005,1872435.511,15.5,5.4,2,57.42,-7.28,3,886,903,136.02,2.37
250887,892,2435,471,1118847222400,30.784000000000002,1369.182,6452111.95,1872431.757,15.5,5.4,2,56.66,-8.52,3,886,903,135.31,2.39
250888,892,2436,471,1118847222500,30.802,1374.786,6452116.181,1872428.052,15.5,5.4,2,56.0,-5.35,3,886,903,134.7,2.41
250889,892,2437,471,1118847222600,30.803,1380.3239999999998,6452120.342,1872424.429,15.5,5.4,2,55.76,0.15,3,886,903,134.14,2.41
250890,892,2438,471,1118847222700,30.805999999999997,1385.875,6452124.502,1872420.8059999999,15.5,5.4,2,55.93,3.97,3,886,903,133.59,2.39
250891,892,2439,471,1118847222800,30.840999999999998,1391.494,6452128.728999999,1872417.082,15.5,5.4,2,56.17,2.28,3,886,903,133.02,2.37
250892,892,2440,471,1118847222900,30.859,1397.1629999999998,6452133.016,1872413.3269999998,15.5,5.4,2,56.07,-3.99,3,886,903,132.54,2.36
250893,892,2441,471,1118847223000,30.92,1402.787,6452137.227000001,1872409.583,15.5,5.4,2,55.44,-9.36,3,886,903,132.26,2.39
250894,892,2442,471,1118847223100,30.938000000000002,1408.277,6452141.364,1872405.959,15.5,5.4,2,54.65,-7.93,3,886,903,132.16,2.42
250895,892,2443,471,1118847223200,30.915,1413.664,6452145.427,1872402.4540000001,15.5,5.4,2,54.21,-1.57,3,886,903,132.07,2.44
250896,892,2444,471,1118847223300,30.930999999999997,1419.0410000000002,6452149.415,1872398.9619999998,15.5,5.4,2,54.24,3.48,3,886,903,131.89,2.43
250897,892,2445,471,1118847223400,30.926,1424.4720000000002,6452153.4629999995,1872395.438,15.5,5.4,2,54.58,4.29,3,886,903,131.65,2.41
250898,892,2446,471,1118847223500,30.932,1429.969,6452157.554,1872391.832,15.5,5.4,2,54.9,1.82,3,886,903,131.42,2.39
250899,892,2447,471,1118847223600,30.921999999999997,1435.48,6452161.7129999995,1872388.188,15.5,5.4,2,55.01,0.25,3,886,903,131.25,2.39
250900,892,2448,471,1118847223700,30.910999999999998,1440.983,6452165.85,1872384.564,15.5,5.4,2,55.04,0.18,3,886,903,131.09,2.38
250901,892,2449,471,1118847223800,30.9,1446.491,6452169.987000001,1872380.94,15.5,5.4,2,55.04,-0.17,3,886,903,130.92,2.38
250902,892,2450,471,1118847223900,30.889,1452.006,6452174.125,1872377.3159999999,15.5,5.4,2,54.9,-2.04,3,886,903,130.7,2.38
250903,892,2451,471,1118847224000,30.878,1457.513,6452178.284,1872373.6730000002,15.5,5.4,2,54.47,-6.26,3,886,903,130.41,2.39
250904,892,2452,471,1118847224100,30.908,1462.9620000000002,6452182.36,1872370.0480000002,15.5,5.4,2,53.6,-11.2,3,886,903,130.07,2.43
250905,892,2453,471,1118847224200,30.921,1468.261,6452186.348999999,1872366.523,15.5,5.4,2,52.46,-11.2,3,886,903,129.8,2.47
250906,892,2454,471,1118847224300,30.888,1473.4260000000002,6452190.257999999,1872363.129,15.5,5.4,2,51.57,-6.93,3,886,903,129.63,2.51
250907,892,2455,471,1118847224400,30.837,1478.489,6452194.036,1872359.874,15.5,5.4,2,51.36,2.39,3,886,903,129.55,2.52
250908,892,2456,471,1118847224500,30.763,1483.5970000000002,6452197.913,1872356.562,15.5,5.4,2,51.78,7.92,3,886,903,129.44,2.5
250909,892,2457,471,1118847224600,30.802,1488.8310000000001,6452201.829,1872353.0669999998,15.5,5.4,2,52.32,4.56,3,886,903,129.21,2.47
250910,892,2458,471,1118847224700,30.82,1494.135,6452205.845,1872349.511,15.5,5.4,2,52.41,-3.0,3,886,903,128.91,2.46
250911,892,2459,471,1118847224800,30.833000000000002,1499.384,6452209.777000001,1872346.035,15.5,5.4,2,52.05,-5.87,3,886,903,128.66,2.47
250912,892,2460,471,1118847224900,30.784000000000002,1504.537,6452213.66,1872342.685,15.5,5.4,2,51.72,-1.79,3,886,903,128.51,2.48
250913,892,2461,471,1118847225000,30.758000000000003,1509.6660000000002,6452217.494,1872339.3480000002,15.5,5.4,2,51.75,3.16,3,886,903,128.35,2.48
250914,892,2462,471,1118847225100,30.765,1514.8470000000002,6452221.4,1872335.904,15.5,5.4,2,52.06,4.1,3,886,903,128.19,2.46
250915,892,2463,471,1118847225200,30.755,1520.0770000000002,6452225.367000001,1872332.428,15.5,5.4,2,52.44,3.26,3,886,903,128.12,2.44
250916,892,2464,471,1118847225300,30.744,1525.3329999999999,6452229.2979999995,1872328.985,15.5,5.4,2,52.87,4.42,3,886,903,128.06,2.42
250917,892,2465,471,1118847225400,30.704,1530.625,6452233.284,1872325.533,15.5,5.4,2,53.43,7.14,3,886,903,127.92,2.39
250918,892,2466,471,1118847225500,30.724,1536.015,6452237.31,1872321.965,15.5,5.4,2,53.98,5.07,3,886,903,127.56,2.36
250919,892,2467,471,1118847225600,30.864,1541.4720000000002,6452241.33,1872318.244,15.5,5.4,2,54.17,-0.6,3,886,903,127.08,2.35
250920,892,2468,471,1118847225700,31.052,1546.9070000000002,6452245.359,1872314.45,15.5,5.4,2,54.07,-3.23,3,886,903,126.64,2.34
250921,892,2469,471,1118847225800,31.223000000000003,1552.295,6452249.372,1872310.7380000001,15.5,5.4,2,53.84,-1.97,3,886,903,126.25,2.34
250922,892,2470,471,1118847225900,31.268,1557.648,6452253.435,1872307.156,15.5,5.4,2,53.73,0.77,3,886,903,125.9,2.34
250923,892,2471,471,1118847226000,31.256,1563.023,6452257.509,1872303.6409999998,15.5,5.4,2,53.8,0.77,3,886,903,125.52,2.33
250924,892,2472,471,1118847226100,31.281999999999996,1568.425,6452261.552,1872300.102,15.5,5.4,2,53.76,-1.59,3,886,903,125.12,2.33
250925,892,2473,471,1118847226200,31.311999999999998,1573.81,6452265.615,1872296.54,15.5,5.4,2,53.42,-4.58,3,886,903,124.73,2.33
250926,892,2474,471,1118847226300,31.359,1579.1570000000002,6452269.634,1872292.994,15.5,5.4,2,52.77,-8.58,3,886,903,124.39,2.36
250927,892,2475,471,1118847226400,31.39,1584.402,6452273.5770000005,1872289.535,15.5,5.4,2,51.87,-10.08,3,886,903,124.14,2.39
250928,892,2476,471,1118847226500,31.38,1589.5179999999998,6452277.462,1872286.1809999999,15.5,5.4,2,51.09,-6.62,3,886,903,124.04,2.43
250929,892,2477,471,1118847226600,31.361,1594.5529999999999,6452281.249,1872282.924,15.5,5.4,2,50.77,-0.17,3,886,903,123.97,2.44
250930,892,2478,471,1118847226700,31.346999999999998,1599.598,6452285.055,1872279.6430000002,15.5,5.4,2,50.91,4.15,3,886,903,123.79,2.43
250931,892,2479,471,1118847226800,31.366999999999997,1604.7179999999998,6452288.921,1872276.2659999998,15.5,5.4,2,51.17,2.33,3,886,903,123.55,2.41
250932,892,2480,471,1118847226900,31.369,1609.8870000000002,6452292.847,1872272.8590000002,15.5,5.4,2,51.07,-4.03,3,886,903,123.36,2.42
250933,892,2481,471,1118847227000,31.415,1615.011,6452296.697000001,1872269.4619999998,15.5,5.4,2,50.44,-9.32,3,886,903,123.36,2.45
250934,892,2482,471,1118847227100,31.416999999999998,1620.0120000000002,6452300.473999999,1872266.185,15.5,5.4,2,49.56,-9.34,3,886,903,123.57,2.49
250935,892,2483,471,1118847227200,31.378,1624.889,6452304.176,1872263.0269999998,15.5,5.4,2,48.92,-4.26,3,886,903,123.9,2.53
250936,892,2484,471,1118847227300,31.381999999999998,1629.717,6452307.802,1872259.879,15.5,5.4,2,48.81,2.17,3,886,903,124.35,2.55
