,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
122648,443,1221,470,1118847101000,31.445999999999998,672.086,6451586.6620000005,1872890.2380000001,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122649,443,1222,470,1118847101100,31.416999999999998,676.586,6451590.062000001,1872887.291,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122650,443,1223,470,1118847101200,31.389,681.086,6451593.462,1872884.343,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122651,443,1224,470,1118847101300,31.361,685.586,6451596.862000001,1872881.396,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122652,443,1225,470,1118847101400,31.331999999999997,690.086,6451600.262999999,1872878.448,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122653,443,1226,470,1118847101500,31.304000000000002,694.586,6451603.663,1872875.501,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122654,443,1227,470,1118847101600,31.276,699.086,6451607.062999999,1872872.553,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122655,443,1228,470,1118847101700,31.248,703.586,6451610.464,1872869.605,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122656,443,1229,470,1118847101800,31.219,708.086,6451613.864,1872866.658,18.0,5.9,2,45.0,0.0,3,439,447,58.5,1.3
122657,443,1230,470,1118847101900,31.191,712.5880000000001,6451617.2639999995,1872863.71,18.0,5.9,2,44.98,-0.26,3,439,447,58.49,1.3
122658,443,1231,470,1118847102000,31.162,717.0830000000001,6451620.665,1872860.763,18.0,5.9,2,44.97,-0.09,3,439,447,58.48,1.3
122659,443,1232,470,1118847102100,31.134,721.566,6451624.065,1872857.815,18.0,5.9,2,45.1,2.05,3,439,447,58.5,1.3
122660,443,1233,470,1118847102200,31.105999999999998,726.059,6451627.443,1872854.8869999999,18.0,5.9,2,45.53,6.28,3,439,447,58.56,1.29
122661,443,1234,470,1118847102300,31.035999999999998,730.612,6451630.905,1872851.94,18.0,5.9,2,46.38,10.96,3,439,447,58.65,1.26
122662,443,1235,470,1118847102400,30.984,735.309,6451634.454,1872848.894,18.0,5.9,2,47.53,11.2,3,439,447,58.7,1.24
122663,443,1236,470,1118847102500,30.976,740.133,6451638.084,1872845.718,18.0,5.9,2,48.53,8.63,3,439,447,58.71,1.21
122664,443,1237,470,1118847102600,30.986,745.085,6451641.822000001,1872842.4230000002,18.0,5.9,2,48.93,0.0,3,439,447,58.62,1.2
122665,443,1238,470,1118847102700,30.996,750.0369999999999,6451645.56,1872839.128,18.0,5.9,2,48.53,-8.63,3,439,447,58.53,1.21
122666,443,1239,470,1118847102800,30.988000000000003,754.8610000000001,6451649.19,1872835.9519999998,18.0,5.9,2,47.53,-11.2,3,439,447,58.53,1.23
122667,443,1240,470,1118847102900,30.936,759.558,6451652.739,1872832.905,18.0,5.9,2,46.38,-10.95,3,439,447,58.57,1.26
122668,443,1241,470,1118847103000,30.866,764.1110000000001,6451656.201,1872829.958,18.0,5.9,2,45.53,-6.27,3,439,447,58.64,1.29
122669,443,1242,470,1118847103100,30.838,768.6030000000001,6451659.579,1872827.03,18.0,5.9,2,45.1,-1.96,3,439,447,58.69,1.3
122670,443,1243,470,1118847103200,30.809,773.086,6451662.98,1872824.083,18.0,5.9,2,45.0,0.45,3,439,447,58.7,1.3
122671,443,1244,470,1118847103300,30.781,777.579,6451666.38,1872821.135,18.0,5.9,2,45.11,1.69,3,439,447,58.69,1.3
122672,443,1245,470,1118847103400,30.754,782.086,6451669.765,1872818.198,18.0,5.9,2,45.41,3.8,3,439,447,58.68,1.29
122673,443,1246,470,1118847103500,30.701999999999998,786.628,6451673.194,1872815.251,18.0,5.9,2,45.92,6.55,3,439,447,58.64,1.28
122674,443,1247,470,1118847103600,30.643,791.243,6451676.698,1872812.247,18.0,5.9,2,46.61,7.82,3,439,447,58.52,1.26
122675,443,1248,470,1118847103700,30.607,795.953,6451680.26,1872809.1609999998,18.0,5.9,2,47.29,6.18,3,439,447,58.31,1.23
122676,443,1249,470,1118847103800,30.554000000000002,800.7330000000001,6451683.893999999,1872806.035,18.0,5.9,2,47.75,3.09,3,439,447,58.03,1.22
122677,443,1250,470,1118847103900,30.448,805.539,6451687.579,1872802.935,18.0,5.9,2,47.97,0.9,3,439,447,57.72,1.2
122678,443,1251,470,1118847104000,30.331,810.3530000000001,6451691.25,1872799.861,18.0,5.9,2,47.97,-0.82,3,439,447,57.4,1.2
122679,443,1252,470,1118847104100,30.228,815.1619999999999,6451694.932999999,1872796.759,18.0,5.9,2,47.74,-3.29,3,439,447,57.08,1.2
122680,443,1253,470,1118847104200,30.166999999999998,819.938,6451698.579,1872793.6330000001,18.0,5.9,2,47.28,-6.13,3,439,447,56.79,1.2
122681,443,1254,470,1118847104300,30.101999999999997,824.6469999999999,6451702.147999999,1872790.58,18.0,5.9,2,46.62,-7.58,3,439,447,56.58,1.21
122682,443,1255,470,1118847104400,30.044,829.2660000000001,6451705.651000001,1872787.575,18.0,5.9,2,45.93,-6.56,3,439,447,56.5,1.23
122683,443,1256,470,1118847104500,30.021,833.811,6451709.082,1872784.5880000002,18.0,5.9,2,45.39,-4.26,3,439,447,56.5,1.24
122684,443,1257,470,1118847104600,29.997,838.314,6451712.467999999,1872781.6409999998,18.0,5.9,2,45.08,-2.04,3,439,447,56.51,1.25
122685,443,1258,470,1118847104700,29.944000000000003,842.799,6451715.878,1872778.7119999998,18.0,5.9,2,44.94,-0.4,3,439,447,56.52,1.26
122686,443,1259,470,1118847104800,29.859,847.2860000000001,6451719.302,1872775.813,18.0,5.9,2,44.93,0.3,3,439,447,56.5,1.26
122687,443,1260,470,1118847104900,29.831,851.7810000000001,6451722.694,1872772.8669999999,18.0,5.9,2,44.96,0.36,3,439,447,56.44,1.26
122688,443,1261,470,1118847105000,29.865,856.279,6451726.052999999,1872769.8669999999,18.0,5.9,2,44.99,0.21,3,439,447,56.38,1.25
122689,443,1262,470,1118847105100,29.875999999999998,860.7810000000001,6451729.424,1872766.8869999999,18.0,5.9,2,45.0,0.0,3,439,447,56.32,1.25
122690,443,1263,470,1118847105200,29.886,865.2810000000001,6451732.796,1872763.907,18.0,5.9,2,45.0,-0.03,3,439,447,56.31,1.25
122691,443,1264,470,1118847105300,29.897,869.7810000000001,6451736.168,1872760.926,18.0,5.9,2,45.0,0.0,3,439,447,56.32,1.25
122692,443,1265,470,1118847105400,29.908,874.2810000000001,6451739.539,1872757.946,18.0,5.9,2,45.0,0.0,3,439,447,56.32,1.25
122693,443,1266,470,1118847105500,29.918000000000003,878.7810000000001,6451742.911,1872754.966,18.0,5.9,2,45.0,0.0,3,439,447,56.32,1.25
122694,443,1267,470,1118847105600,29.93,883.2810000000001,6451746.282000001,1872751.985,18.0,5.9,2,45.0,0.0,3,439,447,56.31,1.25
122695,443,1268,470,1118847105700,29.94,887.7810000000001,6451749.654,1872749.005,18.0,5.9,2,45.0,0.0,3,439,447,56.3,1.25
122696,443,1269,470,1118847105800,29.951,892.2810000000001,6451753.025,1872746.025,18.0,5.9,2,45.0,0.0,3,439,447,56.34,1.25
122697,443,1270,470,1118847105900,29.962,896.791,6451756.397000001,1872743.044,18.0,5.9,2,44.91,-1.53,3,439,447,56.45,1.26
122698,443,1271,470,1118847106000,29.973000000000003,901.2810000000001,6451759.768999999,1872740.064,18.0,5.9,2,44.68,-2.89,3,439,447,56.67,1.27
122699,443,1272,470,1118847106100,29.984,905.7280000000001,6451763.14,1872737.083,18.0,5.9,2,44.53,-1.4,3,439,447,57.03,1.28
122700,443,1273,470,1118847106200,30.006,910.1560000000001,6451766.512,1872734.1030000001,18.0,5.9,2,44.54,1.61,3,439,447,57.46,1.29
122701,443,1274,470,1118847106300,30.043000000000003,914.605,6451769.882999999,1872731.1230000001,18.0,5.9,2,44.71,2.97,3,439,447,57.88,1.29
122702,443,1275,470,1118847106400,30.081,919.1089999999999,6451773.255,1872728.142,18.0,5.9,2,44.83,-0.03,3,439,447,58.18,1.3
122703,443,1276,470,1118847106500,30.125,923.6139999999999,6451776.641,1872725.14,18.0,5.9,2,44.69,-3.24,3,439,447,58.41,1.31
122704,443,1277,470,1118847106600,30.158,928.061,6451779.987000001,1872722.188,18.0,5.9,2,44.48,-1.98,3,439,447,58.65,1.32
122705,443,1278,470,1118847106700,30.160999999999998,932.47,6451783.281,1872719.321,18.0,5.9,2,44.55,2.8,3,439,447,58.96,1.32
122706,443,1279,470,1118847106800,30.108,936.9019999999999,6451786.661,1872716.4519999998,18.0,5.9,2,45.07,8.14,3,439,447,59.34,1.32
122707,443,1280,470,1118847106900,30.081,941.439,6451790.098999999,1872713.5,18.0,5.9,2,45.91,9.52,3,439,447,59.72,1.3
122708,443,1281,470,1118847107000,30.112,946.095,6451793.594,1872710.42,18.0,5.9,2,46.68,6.56,3,439,447,60.05,1.29
122709,443,1282,470,1118847107100,30.118000000000002,950.823,6451797.187000001,1872707.289,18.0,5.9,2,47.14,2.49,3,439,447,60.33,1.28
122710,443,1283,470,1118847107200,30.119,955.569,6451800.754,1872704.188,18.0,5.9,2,47.3,-0.05,3,439,447,60.59,1.28
122711,443,1284,470,1118847107300,30.119,960.301,6451804.32,1872701.0869999998,18.0,5.9,2,47.28,-0.34,3,439,447,60.86,1.29
122712,443,1285,470,1118847107400,30.12,965.025,6451807.887,1872697.986,18.0,5.9,2,47.26,0.0,3,439,447,61.14,1.29
122713,443,1286,470,1118847107500,30.12,969.752,6451811.454,1872694.885,18.0,5.9,2,47.26,0.0,3,439,447,61.41,1.3
122714,443,1287,470,1118847107600,30.116999999999997,974.4780000000001,6451815.022999999,1872691.7859999998,18.0,5.9,2,47.26,0.0,3,439,447,61.68,1.31
122715,443,1288,470,1118847107700,30.122,979.205,6451818.587,1872688.6819999998,18.0,5.9,2,47.26,0.0,3,439,447,61.96,1.31
122716,443,1289,470,1118847107800,30.138,983.929,6451822.143999999,1872685.5690000001,18.0,5.9,2,47.28,0.28,3,439,447,62.23,1.32
122717,443,1290,470,1118847107900,30.158,988.6569999999999,6451825.697000001,1872682.4530000002,18.0,5.9,2,47.32,0.53,3,439,447,62.51,1.32
122718,443,1291,470,1118847108000,30.174,993.393,6451829.254,1872679.34,18.0,5.9,2,47.35,0.26,3,439,447,62.77,1.33
122719,443,1292,470,1118847108100,30.177,998.133,6451832.818,1872676.236,18.0,5.9,2,47.35,-0.25,3,439,447,63.03,1.33
122720,443,1293,470,1118847108200,30.169,1002.8689999999999,6451836.387,1872673.1369999999,18.0,5.9,2,47.32,-0.52,3,439,447,63.29,1.34
122721,443,1294,470,1118847108300,30.165,1007.5980000000001,6451839.954,1872670.0359999998,18.0,5.9,2,47.28,-0.37,3,439,447,63.56,1.34
122722,443,1295,470,1118847108400,30.16,1012.322,6451843.521000001,1872666.935,18.0,5.9,2,47.25,-0.18,3,439,447,63.84,1.35
122723,443,1296,470,1118847108500,30.156,1017.0419999999999,6451847.087,1872663.834,18.0,5.9,2,47.26,0.37,3,439,447,64.12,1.36
122724,443,1297,470,1118847108600,30.147,1021.76,6451850.649,1872660.7419999999,18.0,5.9,2,47.39,1.99,3,439,447,64.4,1.36
122725,443,1298,470,1118847108700,30.143,1026.495,6451854.215,1872657.6409999998,18.0,5.9,2,47.7,4.07,3,439,447,64.67,1.36
122726,443,1299,470,1118847108800,30.158,1031.278,6451857.808999999,1872654.491,18.0,5.9,2,48.13,5.05,3,439,447,64.88,1.35
122727,443,1300,470,1118847108900,30.195999999999998,1036.122,6451861.438999999,1872651.2780000002,18.0,5.9,2,48.57,4.05,3,439,447,65.04,1.34
122728,443,1301,470,1118847109000,30.254,1041.013,6451865.096,1872648.015,18.0,5.9,2,48.87,1.97,3,439,447,65.15,1.33
122729,443,1302,470,1118847109100,30.315,1045.921,6451868.757999999,1872644.744,18.0,5.9,2,49.0,0.37,3,439,447,65.24,1.33
122730,443,1303,470,1118847109200,30.373,1050.827,6451872.415,1872641.4819999998,18.0,5.9,2,49.02,-0.16,3,439,447,65.34,1.33
122731,443,1304,470,1118847109300,30.429000000000002,1055.7269999999999,6451876.072000001,1872638.221,18.0,5.9,2,49.02,0.07,3,439,447,65.44,1.33
122732,443,1305,470,1118847109400,30.487,1060.627,6451879.728999999,1872634.959,18.0,5.9,2,49.03,0.23,3,439,447,65.54,1.34
122733,443,1306,470,1118847109500,30.544,1065.539,6451883.386,1872631.697,18.0,5.9,2,48.98,-0.87,3,439,447,65.62,1.34
122734,443,1307,470,1118847109600,30.605,1070.4489999999998,6451887.054,1872628.4209999999,18.0,5.9,2,48.74,-3.59,3,439,447,65.71,1.35
122735,443,1308,470,1118847109700,30.669,1075.327,6451890.7020000005,1872625.159,18.0,5.9,2,48.23,-6.81,3,439,447,65.84,1.37
122736,443,1309,470,1118847109800,30.723000000000003,1080.127,6451894.283,1872621.967,18.0,5.9,2,47.5,-8.31,3,439,447,66.04,1.39
122737,443,1310,470,1118847109900,30.734,1084.826,6451897.822000001,1872618.87,18.0,5.9,2,46.77,-6.77,3,439,447,66.33,1.42
122738,443,1311,470,1118847110000,30.735,1089.448,6451901.295,1872615.843,18.0,5.9,2,46.26,-3.56,3,439,447,66.72,1.44
122739,443,1312,470,1118847110100,30.738000000000003,1094.038,6451904.748,1872612.831,18.0,5.9,2,46.02,-0.87,3,439,447,67.17,1.46
122740,443,1313,470,1118847110200,30.745,1098.627,6451908.212,1872609.804,18.0,5.9,2,45.97,0.22,3,439,447,67.62,1.47
122741,443,1314,470,1118847110300,30.753,1103.226,6451911.675,1872606.7769999998,18.0,5.9,2,45.98,0.0,3,439,447,68.0,1.48
122742,443,1315,470,1118847110400,30.76,1107.825,6451915.1389999995,1872603.75,18.0,5.9,2,45.98,-0.09,3,439,447,68.29,1.49
122743,443,1316,470,1118847110500,30.767,1112.4160000000002,6451918.602999999,1872600.7230000002,18.0,5.9,2,46.03,0.89,3,439,447,68.48,1.49
122744,443,1317,470,1118847110600,30.768,1117.013,6451922.056,1872597.7140000002,18.0,5.9,2,46.22,2.66,3,439,447,68.59,1.48
122745,443,1318,470,1118847110700,30.781,1121.637,6451925.535,1872594.666,18.0,5.9,2,46.55,4.18,3,439,447,68.62,1.47
122746,443,1319,470,1118847110800,30.820999999999998,1126.3139999999999,6451929.032000001,1872591.5659999999,18.0,5.9,2,46.92,3.77,3,439,447,68.6,1.46
122747,443,1320,470,1118847110900,30.872,1131.0330000000001,6451932.566000001,1872588.42,18.0,5.9,2,47.23,2.47,3,439,447,68.58,1.45
122748,443,1321,470,1118847111000,30.913,1135.77,6451936.125,1872585.265,18.0,5.9,2,47.5,2.43,3,439,447,68.58,1.44
122749,443,1322,470,1118847111100,30.925,1140.528,6451939.674,1872582.158,18.0,5.9,2,47.79,3.23,3,439,447,68.59,1.44
122750,443,1323,470,1118847111200,30.928,1145.3239999999998,6451943.295,1872579.0,18.0,5.9,2,48.06,2.91,3,439,447,68.59,1.43
122751,443,1324,470,1118847111300,30.935,1150.1580000000001,6451946.947000001,1872575.8090000001,18.0,5.9,2,48.24,0.81,3,439,447,68.57,1.42
122752,443,1325,470,1118847111400,30.941999999999997,1155.002,6451950.598999999,1872572.618,18.0,5.9,2,48.23,-1.45,3,439,447,68.55,1.42
122753,443,1326,470,1118847111500,30.95,1159.825,6451954.215,1872569.458,18.0,5.9,2,48.04,-2.42,3,439,447,68.58,1.43
122754,443,1327,470,1118847111600,30.95,1164.615,6451957.774,1872566.3490000002,18.0,5.9,2,47.81,-2.22,3,439,447,68.79,1.44
122755,443,1328,470,1118847111700,30.945,1169.381,6451961.346,1872563.226,18.0,5.9,2,47.64,-1.47,3,439,447,69.18,1.45
122756,443,1329,470,1118847111800,30.938000000000002,1174.131,6451964.927,1872560.0980000002,18.0,5.9,2,47.53,-0.52,3,439,447,69.72,1.47
122757,443,1330,470,1118847111900,30.932,1178.879,6451968.5,1872556.975,18.0,5.9,2,47.48,-0.25,3,439,447,70.43,1.48
122758,443,1331,470,1118847112000,30.924,1183.625,6451972.081,1872553.8469999998,18.0,5.9,2,47.47,-0.07,3,439,447,71.23,1.5
122759,443,1332,470,1118847112100,30.919,1188.361,6451975.653,1872550.7240000002,18.0,5.9,2,47.57,1.6,3,439,447,72.0,1.51
122760,443,1333,470,1118847112200,30.912,1193.109,6451979.212,1872547.615,18.0,5.9,2,47.88,4.38,3,439,447,72.66,1.52
122761,443,1334,470,1118847112300,30.889,1197.901,6451982.832,1872544.4740000002,18.0,5.9,2,48.42,6.83,3,439,447,73.18,1.51
122762,443,1335,470,1118847112400,30.881999999999998,1202.776,6451986.504,1872541.265,18.0,5.9,2,49.08,6.84,3,439,447,73.51,1.5
122763,443,1336,470,1118847112500,30.892,1207.734,6451990.222999999,1872537.993,18.0,5.9,2,49.62,4.41,3,439,447,73.67,1.48
122764,443,1337,470,1118847112600,30.886,1212.738,6451994.01,1872534.6830000002,18.0,5.9,2,49.91,1.32,3,439,447,73.71,1.48
122765,443,1338,470,1118847112700,30.879,1217.747,6451997.775,1872531.3930000002,18.0,5.9,2,50.0,-0.16,3,439,447,73.7,1.47
122766,443,1339,470,1118847112800,30.873,1222.734,6452001.54,1872528.1030000001,18.0,5.9,2,50.13,2.0,3,439,447,73.7,1.47
122767,443,1340,470,1118847112900,30.866,1227.725,6452005.281,1872524.834,18.0,5.9,2,50.58,6.76,3,439,447,73.7,1.46
122768,443,1341,470,1118847113000,30.813000000000002,1232.788,6452009.115,1872521.545,18.0,5.9,2,51.47,11.2,3,439,447,73.61,1.43
122769,443,1342,470,1118847113100,30.785999999999998,1238.001,6452013.038,1872518.1430000002,18.0,5.9,2,52.69,11.2,3,439,447,73.35,1.39
122770,443,1343,470,1118847113200,30.801,1243.327,6452017.047,1872514.61,18.0,5.9,2,53.91,11.2,3,439,447,72.99,1.35
122771,443,1344,470,1118847113300,30.840999999999998,1248.817,6452021.145,1872510.967,18.0,5.9,2,54.66,4.49,3,439,447,72.5,1.33
122772,443,1345,470,1118847113400,30.831,1254.364,6452025.362000001,1872507.284,18.0,5.9,2,54.66,-4.47,3,439,447,71.95,1.32
122773,443,1346,470,1118847113500,30.871,1259.854,6452029.459,1872503.6409999998,18.0,5.9,2,53.91,-11.2,3,439,447,71.45,1.33
122774,443,1347,470,1118847113600,30.89,1265.1860000000001,6452033.467,1872500.104,18.0,5.9,2,52.77,-11.2,3,439,447,71.12,1.35
122775,443,1348,470,1118847113700,30.840999999999998,1270.383,6452037.403,1872496.72,18.0,5.9,2,51.83,-7.3,3,439,447,70.97,1.37
122776,443,1349,470,1118847113800,30.819000000000003,1275.48,6452041.217,1872493.408,18.0,5.9,2,51.49,0.37,3,439,447,70.99,1.38
122777,443,1350,470,1118847113900,30.802,1280.598,6452045.072000001,1872490.053,18.0,5.9,2,51.69,4.93,3,439,447,71.02,1.37
122778,443,1351,470,1118847114000,30.818,1285.8010000000002,6452048.977999999,1872486.6090000002,18.0,5.9,2,52.03,3.03,3,439,447,70.99,1.36
122779,443,1352,470,1118847114100,30.816999999999997,1291.047,6452052.967999999,1872483.114,18.0,5.9,2,52.12,-1.41,3,439,447,70.98,1.36
122780,443,1353,470,1118847114200,30.815,1296.272,6452056.878,1872479.69,18.0,5.9,2,51.9,-3.88,3,439,447,71.08,1.37
122781,443,1354,470,1118847114300,30.815,1301.431,6452060.752,1872476.2959999999,18.0,5.9,2,51.63,-1.98,3,439,447,71.37,1.38
122782,443,1355,470,1118847114400,30.815,1306.558,6452064.626,1872472.9019999998,18.0,5.9,2,51.65,2.06,3,439,447,71.74,1.39
122783,443,1356,470,1118847114500,30.826,1311.721,6452068.536,1872469.477,18.0,5.9,2,51.92,3.93,3,439,447,72.1,1.39
122784,443,1357,470,1118847114600,30.844,1316.935,6452072.503,1872466.001,18.0,5.9,2,52.22,2.98,3,439,447,72.39,1.39
122785,443,1358,470,1118847114700,30.861,1322.185,6452076.456,1872462.539,18.0,5.9,2,52.43,0.87,3,439,447,72.64,1.39
122786,443,1359,470,1118847114800,30.879,1327.433,6452080.401000001,1872459.083,18.0,5.9,2,52.59,1.36,3,439,447,72.89,1.39
122787,443,1360,470,1118847114900,30.896,1332.6779999999999,6452084.332,1872455.64,18.0,5.9,2,52.88,4.41,3,439,447,73.14,1.38
122788,443,1361,470,1118847115000,30.897,1337.971,6452088.324,1872452.165,18.0,5.9,2,53.42,6.84,3,439,447,73.34,1.37
122789,443,1362,470,1118847115100,30.915,1343.346,6452092.368,1872448.622,18.0,5.9,2,54.08,6.81,3,439,447,73.47,1.36
122790,443,1363,470,1118847115200,30.949,1348.8039999999999,6452096.46,1872445.0159999998,18.0,5.9,2,54.62,4.37,3,439,447,73.57,1.35
122791,443,1364,470,1118847115300,30.968000000000004,1354.306,6452100.619,1872441.3730000001,18.0,5.9,2,54.93,1.6,3,439,447,73.63,1.34
122792,443,1365,470,1118847115400,30.986,1359.819,6452104.756,1872437.749,18.0,5.9,2,55.03,-0.06,3,439,447,73.67,1.34
122793,443,1366,470,1118847115500,31.004,1365.3239999999998,6452108.892999999,1872434.125,18.0,5.9,2,55.02,-0.23,3,439,447,73.67,1.34
122794,443,1367,470,1118847115600,31.023000000000003,1370.8220000000001,6452113.03,1872430.501,18.0,5.9,2,55.0,0.0,3,439,447,73.66,1.34
122795,443,1368,470,1118847115700,31.041,1376.3220000000001,6452117.167,1872426.8769999999,18.0,5.9,2,55.0,0.0,3,439,447,73.66,1.34
122796,443,1369,470,1118847115800,31.059,1381.8229999999999,6452121.305,1872423.2519999999,18.0,5.9,2,55.0,-0.02,3,439,447,73.66,1.34
122797,443,1370,470,1118847115900,31.078000000000003,1387.3229999999999,6452125.442000001,1872419.628,18.0,5.9,2,55.0,-0.02,3,439,447,73.67,1.34
122798,443,1371,470,1118847116000,31.096,1392.8220000000001,6452129.579,1872416.004,18.0,5.9,2,55.0,0.0,3,439,447,73.68,1.34
122799,443,1372,470,1118847116100,31.114,1398.3220000000001,6452133.716,1872412.38,18.0,5.9,2,55.0,0.0,3,439,447,73.68,1.34
122800,443,1373,470,1118847116200,31.131999999999998,1403.8220000000001,6452137.852999999,1872408.756,18.0,5.9,2,55.0,0.0,3,439,447,73.63,1.34
122801,443,1374,470,1118847116300,31.151,1409.3120000000001,6452141.99,1872405.132,18.0,5.9,2,55.09,1.43,3,439,447,73.51,1.33
122802,443,1375,470,1118847116400,31.168000000000003,1414.8220000000001,6452146.128,1872401.5080000001,18.0,5.9,2,55.29,2.68,3,439,447,73.33,1.33
122803,443,1376,470,1118847116500,31.186999999999998,1420.372,6452150.265,1872397.884,18.0,5.9,2,55.44,1.29,3,439,447,73.15,1.32
122804,443,1377,470,1118847116600,31.191,1425.9370000000001,6452154.402000001,1872394.26,18.0,5.9,2,55.44,-1.29,3,439,447,73.03,1.32
122805,443,1378,470,1118847116700,31.18,1431.487,6452158.539,1872390.636,18.0,5.9,2,55.29,-2.68,3,439,447,72.98,1.32
122806,443,1379,470,1118847116800,31.169,1436.997,6452162.676,1872387.0119999999,18.0,5.9,2,55.09,-1.42,3,439,447,72.99,1.32
122807,443,1380,470,1118847116900,31.158,1442.487,6452166.812999999,1872383.388,18.0,5.9,2,55.0,0.0,3,439,447,73.0,1.33
122808,443,1381,470,1118847117000,31.148000000000003,1447.987,6452170.95,1872379.763,18.0,5.9,2,55.0,0.0,3,439,447,73.0,1.33
122809,443,1382,470,1118847117100,31.136999999999997,1453.4879999999998,6452175.0879999995,1872376.139,18.0,5.9,2,55.0,-0.02,3,439,447,73.0,1.33
122810,443,1383,470,1118847117200,31.125999999999998,1458.9879999999998,6452179.225,1872372.515,18.0,5.9,2,55.0,-0.02,3,439,447,73.01,1.33
122811,443,1384,470,1118847117300,31.115,1464.487,6452183.362000001,1872368.8909999998,18.0,5.9,2,55.0,0.0,3,439,447,72.99,1.33
122812,443,1385,470,1118847117400,31.104,1469.987,6452187.499,1872365.267,18.0,5.9,2,55.0,0.02,3,439,447,72.91,1.33
122813,443,1386,470,1118847117500,31.093000000000004,1475.485,6452191.636,1872361.6430000002,18.0,5.9,2,55.02,0.27,3,439,447,72.85,1.32
122814,443,1387,470,1118847117600,31.083000000000002,1480.99,6452195.772999999,1872358.019,18.0,5.9,2,55.03,0.06,3,439,447,72.86,1.32
122815,443,1388,470,1118847117700,31.070999999999998,1486.504,6452199.911,1872354.395,18.0,5.9,2,54.93,-1.61,3,439,447,73.01,1.33
122816,443,1389,470,1118847117800,31.06,1492.006,6452204.07,1872350.7519999999,18.0,5.9,2,54.62,-4.41,3,439,452,73.28,1.34
122817,443,1390,470,1118847117900,31.066,1497.463,6452208.161,1872347.146,18.0,5.9,2,54.08,-6.83,3,439,452,73.58,1.36
122818,443,1391,470,1118847118000,31.055999999999997,1502.838,6452212.205,1872343.6030000001,18.0,5.9,2,53.42,-6.82,3,439,452,73.84,1.38
122819,443,1392,470,1118847118100,31.029,1508.132,6452216.197000001,1872340.128,18.0,5.9,2,52.86,-4.63,3,439,452,74.05,1.4
122820,443,1393,470,1118847118200,31.018,1513.375,6452220.128,1872336.685,18.0,5.9,2,52.55,-1.67,3,439,452,74.14,1.41
122821,443,1394,470,1118847118300,31.009,1518.599,6452224.073,1872333.2280000001,18.0,5.9,2,52.54,1.66,3,439,452,74.18,1.41
122822,443,1395,470,1118847118400,30.998,1523.842,6452228.004,1872329.785,18.0,5.9,2,52.86,4.62,3,439,452,74.25,1.4
122823,443,1396,470,1118847118500,30.97,1529.135,6452231.996,1872326.311,18.0,5.9,2,53.42,6.8,3,439,452,74.38,1.39
122824,443,1397,470,1118847118600,30.961,1534.5220000000002,6452236.04,1872322.767,18.0,5.9,2,53.96,5.02,3,439,452,74.5,1.38
122825,443,1398,470,1118847118700,30.967,1539.965,6452240.129,1872319.1630000002,18.0,5.9,2,54.26,1.32,3,439,452,74.58,1.37
122826,443,1399,470,1118847118800,30.956,1545.4029999999998,6452244.288,1872315.519,18.0,5.9,2,54.45,0.96,3,439,452,74.64,1.37
122827,443,1400,470,1118847118900,30.964000000000002,1550.8429999999998,6452248.438999999,1872311.889,18.0,5.9,2,54.67,3.02,3,439,452,74.7,1.37
122828,443,1401,470,1118847119000,30.983,1556.31,6452252.607999999,1872308.251,18.0,5.9,2,54.99,4.72,3,439,452,74.73,1.36
122829,443,1402,470,1118847119100,31.002,1561.845,6452256.7870000005,1872304.6030000001,18.0,5.9,2,55.35,2.55,3,439,452,74.67,1.35
122830,443,1403,470,1118847119200,31.03,1567.4260000000002,6452260.962,1872300.947,18.0,5.9,2,55.36,-2.2,3,439,452,74.62,1.35
122831,443,1404,470,1118847119300,31.064,1572.9820000000002,6452265.155,1872297.267,18.0,5.9,2,54.88,-6.98,3,439,452,74.71,1.36
122832,443,1405,470,1118847119400,31.136999999999997,1578.4620000000002,6452269.262999999,1872293.61,18.0,5.9,2,53.97,-11.2,3,439,452,74.93,1.39
122833,443,1406,470,1118847119500,31.166999999999998,1583.7910000000002,6452273.281,1872290.0869999998,18.0,5.9,2,52.72,-11.2,3,439,452,75.26,1.43
122834,443,1407,470,1118847119600,31.16,1589.006,6452277.214,1872286.687,18.0,5.9,2,51.49,-11.2,3,439,452,75.57,1.47
122835,443,1408,470,1118847119700,31.116,1594.056,6452281.06,1872283.4109999998,18.0,5.9,2,50.74,-4.51,3,439,452,75.99,1.5
122836,443,1409,470,1118847119800,31.119,1599.059,6452284.79,1872280.174,18.0,5.9,2,50.63,2.8,3,439,452,76.49,1.51
122837,443,1410,470,1118847119900,31.113000000000003,1604.098,6452288.631,1872276.8530000001,18.0,5.9,2,51.11,7.82,3,439,452,76.94,1.51
