,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
773241,2184,6444,703,1118847623300,7.843999999999999,686.438,6451613.017999999,1872898.506,14.0,5.9,2,40.0,0.0,1,2181,2190,60.48,1.51
773242,2184,6445,703,1118847623400,7.818,690.438,6451616.041,1872895.886,14.0,5.9,2,40.0,0.0,1,2181,2190,60.48,1.51
773243,2184,6446,703,1118847623500,7.792999999999999,694.438,6451619.062999999,1872893.2659999998,14.0,5.9,2,40.0,0.0,1,2181,2190,60.53,1.51
773244,2184,6447,703,1118847623600,7.768,698.438,6451622.086,1872890.646,14.0,5.9,2,40.0,0.0,1,2181,2190,60.72,1.52
773245,2184,6448,703,1118847623700,7.742999999999999,702.438,6451625.107999999,1872888.0259999998,14.0,5.9,2,40.0,0.0,1,2181,2190,61.03,1.53
773246,2184,6449,703,1118847623800,7.718,706.438,6451628.131,1872885.406,14.0,5.9,2,40.0,0.0,1,2181,2190,61.48,1.54
773247,2184,6450,703,1118847623900,7.693,710.438,6451631.153,1872882.7859999998,14.0,5.9,2,40.0,0.0,1,2181,2190,61.98,1.55
773248,2184,6451,703,1118847624000,7.667000000000001,714.438,6451634.176,1872880.166,14.0,5.9,2,40.0,0.0,1,2181,2190,62.49,1.56
773249,2184,6452,703,1118847624100,7.642,718.438,6451637.198,1872877.5459999999,14.0,5.9,2,40.0,0.0,1,2181,2190,63.0,1.57
773250,2184,6453,703,1118847624200,7.617000000000001,722.437,6451640.221,1872874.926,14.0,5.9,2,40.0,0.0,1,2181,2190,63.52,1.59
773251,2184,6454,703,1118847624300,7.5920000000000005,726.437,6451643.243,1872872.3059999999,14.0,5.9,2,40.0,0.0,1,2181,2190,64.11,1.6
773252,2184,6455,703,1118847624400,7.566,730.439,6451646.266,1872869.686,14.0,5.9,2,39.98,-0.24,1,2181,2190,64.77,1.62
773253,2184,6456,703,1118847624500,7.541,734.434,6451649.288,1872867.0659999999,14.0,5.9,2,39.97,-0.06,1,2181,2190,65.48,1.64
773254,2184,6457,703,1118847624600,7.516,738.418,6451652.311000001,1872864.446,14.0,5.9,2,40.1,2.05,1,2181,2190,66.22,1.65
773255,2184,6458,703,1118847624700,7.4910000000000005,742.4110000000001,6451655.311000001,1872861.845,14.0,5.9,2,40.53,6.26,1,2181,2190,66.95,1.65
773256,2184,6459,703,1118847624800,7.4239999999999995,746.466,6451658.396000001,1872859.226,14.0,5.9,2,41.37,10.7,1,2181,2190,67.58,1.63
773257,2184,6460,703,1118847624900,7.376,750.6569999999999,6451661.566000001,1872856.507,14.0,5.9,2,42.5,11.2,1,2181,2190,67.92,1.6
773258,2184,6461,703,1118847625000,7.371,754.966,6451664.818,1872853.658,14.0,5.9,2,43.63,10.69,1,2181,2190,68.0,1.56
773259,2184,6462,703,1118847625100,7.3839999999999995,759.4110000000001,6451668.157000001,1872850.71,14.0,5.9,2,44.46,6.25,1,2181,2190,67.8,1.53
773260,2184,6463,703,1118847625200,7.356,763.919,6451671.579,1872847.743,14.0,5.9,2,44.89,1.87,1,2181,2190,67.37,1.5
773261,2184,6464,703,1118847625300,7.327000000000001,768.432,6451674.978999999,1872844.7959999999,14.0,5.9,2,45.01,-0.13,1,2181,2190,66.85,1.49
773262,2184,6465,703,1118847625400,7.2989999999999995,772.924,6451678.38,1872841.8480000002,14.0,5.9,2,45.08,1.21,1,2181,2190,66.4,1.47
773263,2184,6466,703,1118847625500,7.272,777.418,6451681.762999999,1872838.9130000002,14.0,5.9,2,45.38,4.43,1,2181,2190,66.06,1.46
773264,2184,6467,703,1118847625600,7.218999999999999,781.957,6451685.198,1872835.966,14.0,5.9,2,45.96,7.5,1,2181,2190,65.73,1.43
773265,2184,6468,703,1118847625700,7.159,786.582,6451688.71,1872832.957,14.0,5.9,2,46.74,8.54,1,2181,2190,65.24,1.4
773266,2184,6469,703,1118847625800,7.125,791.31,6451692.282000001,1872829.86,14.0,5.9,2,47.47,6.62,1,2181,2190,64.54,1.36
773267,2184,6470,703,1118847625900,7.0760000000000005,796.11,6451695.93,1872826.716,14.0,5.9,2,47.97,3.46,1,2181,2190,63.73,1.33
773268,2184,6471,703,1118847626000,6.977,800.942,6451699.63,1872823.593,14.0,5.9,2,48.22,1.05,1,2181,2190,62.92,1.3
773269,2184,6472,703,1118847626100,6.872999999999999,805.783,6451703.312000001,1872820.493,14.0,5.9,2,48.23,-0.77,1,2181,2190,62.2,1.29
773270,2184,6473,703,1118847626200,6.778,810.62,6451707.01,1872817.3669999999,14.0,5.9,2,47.99,-3.59,1,2181,2190,61.58,1.28
773271,2184,6474,703,1118847626300,6.722,815.423,6451710.67,1872814.2219999998,14.0,5.9,2,47.46,-7.08,1,2181,2190,61.03,1.29
773272,2184,6475,703,1118847626400,6.667000000000001,820.1360000000001,6451714.257999999,1872811.139,14.0,5.9,2,46.8,-7.18,1,2181,2190,60.57,1.29
773273,2184,6476,703,1118847626500,6.528,824.7510000000001,6451717.8,1872808.208,14.0,5.9,2,46.37,-2.35,1,2181,2190,60.2,1.3
773274,2184,6477,703,1118847626600,6.47,829.3439999999999,6451721.249,1872805.251,14.0,5.9,2,46.33,2.34,1,2181,2190,59.85,1.29
773275,2184,6478,703,1118847626700,6.49,833.99,6451724.737000001,1872802.156,14.0,5.9,2,46.44,1.54,1,2181,2190,59.5,1.28
773276,2184,6479,703,1118847626800,6.49,838.674,6451728.286,1872799.034,14.0,5.9,2,46.34,-3.54,1,2181,2190,59.19,1.28
773277,2184,6480,703,1118847626900,6.468999999999999,843.312,6451731.789,1872795.981,14.0,5.9,2,45.9,-6.49,1,2181,2190,59.01,1.29
773278,2184,6481,703,1118847627000,6.382999999999999,847.86,6451735.24,1872793.0590000001,14.0,5.9,2,45.38,-4.66,1,2181,2190,58.95,1.3
773279,2184,6482,703,1118847627100,6.34,852.352,6451738.627,1872790.1369999999,14.0,5.9,2,45.05,-1.38,1,2181,2190,58.95,1.31
773280,2184,6483,703,1118847627200,6.374,856.8380000000001,6451741.9860000005,1872787.1369999999,14.0,5.9,2,44.97,0.22,1,2181,2190,58.96,1.31
773281,2184,6484,703,1118847627300,6.3839999999999995,861.336,6451745.357999999,1872784.157,14.0,5.9,2,44.99,0.18,1,2181,2190,58.96,1.31
773282,2184,6485,703,1118847627400,6.395,865.8380000000001,6451748.728999999,1872781.177,14.0,5.9,2,45.0,-0.03,1,2181,2190,58.96,1.31
773283,2184,6486,703,1118847627500,6.406000000000001,870.3380000000001,6451752.101,1872778.196,14.0,5.9,2,45.0,0.0,1,2181,2190,58.96,1.31
773284,2184,6487,703,1118847627600,6.417000000000001,874.8380000000001,6451755.472999999,1872775.216,14.0,5.9,2,45.0,0.0,1,2181,2190,58.96,1.31
773285,2184,6488,703,1118847627700,6.428,879.3380000000001,6451758.844,1872772.236,14.0,5.9,2,45.0,0.0,1,2181,2190,58.96,1.31
773286,2184,6489,703,1118847627800,6.439,883.837,6451762.216,1872769.255,14.0,5.9,2,45.0,0.0,1,2181,2190,58.96,1.31
773287,2184,6490,703,1118847627900,6.45,888.3380000000001,6451765.587,1872766.275,14.0,5.9,2,45.0,0.0,1,2181,2190,58.96,1.31
773288,2184,6491,703,1118847628000,6.461,892.836,6451768.959,1872763.294,14.0,5.9,2,45.01,0.23,1,2181,2190,58.96,1.31
773289,2184,6492,703,1118847628100,6.472,897.341,6451772.33,1872760.314,14.0,5.9,2,45.01,-0.12,1,2181,2190,58.96,1.31
773290,2184,6493,703,1118847628200,6.482,901.8539999999999,6451775.7020000005,1872757.334,14.0,5.9,2,44.87,-2.14,1,2181,2190,58.95,1.31
773291,2184,6494,703,1118847628300,6.5,906.3530000000001,6451779.089,1872754.331,14.0,5.9,2,44.48,-5.49,1,2181,2190,58.94,1.33
773292,2184,6495,703,1118847628400,6.537999999999999,910.795,6451782.432999999,1872751.358,14.0,5.9,2,43.8,-8.6,1,2181,2190,58.97,1.35
773293,2184,6496,703,1118847628500,6.559,915.1389999999999,6451785.701,1872748.49,14.0,5.9,2,42.93,-9.34,1,2181,2190,59.06,1.38
773294,2184,6497,703,1118847628600,6.5360000000000005,919.3710000000001,6451788.911,1872745.73,14.0,5.9,2,42.13,-7.16,1,2181,2190,59.23,1.41
773295,2184,6498,703,1118847628700,6.513999999999999,923.5239999999999,6451792.049,1872743.031,14.0,5.9,2,41.6,-3.56,1,2181,2190,59.45,1.43
773296,2184,6499,703,1118847628800,6.542000000000001,927.6460000000001,6451795.132999999,1872740.313,14.0,5.9,2,41.36,-0.66,1,2181,2190,59.72,1.44
773297,2184,6500,703,1118847628900,6.582999999999999,931.77,6451798.231000001,1872737.5659999999,14.0,5.9,2,41.33,0.36,1,2181,2190,60.05,1.45
773298,2184,6501,703,1118847629000,6.617999999999999,935.9060000000001,6451801.33,1872734.826,14.0,5.9,2,41.36,0.16,1,2181,2190,60.48,1.46
773299,2184,6502,703,1118847629100,6.652,940.044,6451804.429,1872732.0869999998,14.0,5.9,2,41.37,-0.04,1,2181,2190,60.98,1.47
773300,2184,6503,703,1118847629200,6.686,944.181,6451807.529,1872729.3469999998,14.0,5.9,2,41.35,-0.16,1,2181,2190,61.47,1.49
773301,2184,6504,703,1118847629300,6.72,948.316,6451810.628,1872726.608,14.0,5.9,2,41.34,-0.23,1,2181,2190,61.9,1.5
773302,2184,6505,703,1118847629400,6.755,952.44,6451813.727000001,1872723.868,14.0,5.9,2,41.39,1.0,1,2181,2190,62.28,1.5
773303,2184,6506,703,1118847629500,6.7829999999999995,956.567,6451816.817000001,1872721.145,14.0,5.9,2,41.65,3.78,1,2181,2190,62.64,1.5
773304,2184,6507,703,1118847629600,6.8229999999999995,960.7330000000001,6451819.918,1872718.396,14.0,5.9,2,42.14,6.43,1,2181,2190,62.96,1.49
773305,2184,6508,703,1118847629700,6.869,964.9730000000001,6451823.097,1872715.571,14.0,5.9,2,42.79,7.08,1,2181,2190,63.23,1.48
773306,2184,6509,703,1118847629800,6.922999999999999,969.299,6451826.33,1872712.689,14.0,5.9,2,43.4,5.29,1,2181,2190,63.4,1.46
773307,2184,6510,703,1118847629900,6.95,973.685,6451829.62,1872709.794,14.0,5.9,2,43.77,2.33,1,2181,2190,63.51,1.45
773308,2184,6511,703,1118847630000,6.9,978.085,6451832.987000001,1872706.9340000001,14.0,5.9,2,43.94,0.63,1,2181,2190,63.61,1.45
773309,2184,6512,703,1118847630100,6.841,982.472,6451836.344,1872704.093,14.0,5.9,2,44.13,2.32,1,2181,2190,63.73,1.44
773310,2184,6513,703,1118847630200,6.795,986.868,6451839.668,1872701.265,14.0,5.9,2,44.62,7.0,1,2181,2190,63.83,1.43
773311,2184,6514,703,1118847630300,6.6979999999999995,991.336,6451843.094,1872698.415,14.0,5.9,2,45.51,11.2,1,2181,2190,63.87,1.4
773312,2184,6515,703,1118847630400,6.69,995.943,6451846.578,1872695.3969999999,14.0,5.9,2,46.61,11.2,1,2181,2190,63.77,1.37
773313,2184,6516,703,1118847630500,6.702999999999999,1000.688,6451850.142999999,1872692.275,14.0,5.9,2,47.49,6.77,1,2181,2190,63.53,1.34
773314,2184,6517,703,1118847630600,6.8660000000000005,1005.51,6451853.7020000005,1872688.959,14.0,5.9,2,47.88,0.86,1,2181,2190,63.15,1.32
773315,2184,6518,703,1118847630700,7.067,1010.329,6451857.204,1872685.642,14.0,5.9,2,47.85,-2.58,1,2181,2190,62.72,1.31
773316,2184,6519,703,1118847630800,7.216,1015.11,6451860.677999999,1872682.418,14.0,5.9,2,47.54,-3.68,1,2181,2190,62.32,1.31
773317,2184,6520,703,1118847630900,7.2620000000000005,1019.8510000000001,6451864.239,1872679.255,14.0,5.9,2,47.1,-4.64,1,2181,2190,62.04,1.32
773318,2184,6521,703,1118847631000,7.256,1024.55,6451867.793,1872676.167,14.0,5.9,2,46.55,-6.49,1,2181,2190,61.89,1.33
773319,2184,6522,703,1118847631100,7.263,1029.1760000000002,6451871.274,1872673.125,14.0,5.9,2,45.91,-6.83,1,2181,2190,61.87,1.35
773320,2184,6523,703,1118847631200,7.252999999999999,1033.714,6451874.709,1872670.146,14.0,5.9,2,45.4,-3.93,1,2181,2190,61.94,1.36
773321,2184,6524,703,1118847631300,7.26,1038.2060000000001,6451878.075,1872667.2040000001,14.0,5.9,2,45.23,0.4,1,2181,2190,62.06,1.37
773322,2184,6525,703,1118847631400,7.28,1042.7060000000001,6451881.447000001,1872664.24,14.0,5.9,2,45.42,3.92,1,2181,2190,62.16,1.37
773323,2184,6526,703,1118847631500,7.218,1047.266,6451884.937000001,1872661.282,14.0,5.9,2,45.78,3.96,1,2181,2190,62.2,1.36
773324,2184,6527,703,1118847631600,7.119,1051.891,6451888.471,1872658.335,14.0,5.9,2,45.92,-0.35,1,2181,2190,62.18,1.35
773325,2184,6528,703,1118847631700,6.973,1056.519,6451892.094,1872655.372,14.0,5.9,2,45.6,-6.12,1,2181,2190,62.13,1.36
773326,2184,6529,703,1118847631800,6.888999999999999,1061.075,6451895.58,1872652.447,14.0,5.9,2,44.84,-9.85,1,2181,2190,62.12,1.39
773327,2184,6530,703,1118847631900,6.808,1065.507,6451898.97,1872649.601,14.0,5.9,2,43.95,-8.92,1,2181,2190,62.2,1.42
773328,2184,6531,703,1118847632000,6.792999999999999,1069.828,6451902.232000001,1872646.779,14.0,5.9,2,43.29,-4.45,1,2181,2190,62.37,1.44
773329,2184,6532,703,1118847632100,6.875,1074.107,6451905.391,1872643.919,14.0,5.9,2,43.04,-0.36,1,2181,2190,62.59,1.45
773330,2184,6533,703,1118847632200,7.057,1078.396,6451908.507999999,1872640.9619999998,14.0,5.9,2,43.05,1.29,1,2181,2190,62.8,1.46
773331,2184,6534,703,1118847632300,7.263,1082.7089999999998,6451911.64,1872637.96,14.0,5.9,2,43.14,0.78,1,2181,2190,62.99,1.46
773332,2184,6535,703,1118847632400,7.452000000000001,1087.0339999999999,6451914.772000001,1872634.9819999998,14.0,5.9,2,43.19,-0.03,1,2181,2190,63.16,1.46
773333,2184,6536,703,1118847632500,7.64,1091.354,6451917.904,1872632.004,14.0,5.9,2,43.19,-0.13,1,2181,2190,63.34,1.47
773334,2184,6537,703,1118847632600,7.827999999999999,1095.6689999999999,6451921.036,1872629.0259999998,14.0,5.9,2,43.19,0.19,1,2181,2190,63.54,1.47
773335,2184,6538,703,1118847632700,8.017000000000001,1099.989,6451924.168,1872626.0469999998,14.0,5.9,2,43.21,0.27,1,2181,2190,63.72,1.47
773336,2184,6539,703,1118847632800,8.205,1104.32,6451927.3,1872623.0690000001,14.0,5.9,2,43.16,-0.99,1,2181,2190,63.9,1.48
773337,2184,6540,703,1118847632900,8.398,1108.651,6451930.446,1872620.073,14.0,5.9,2,42.88,-4.19,1,2181,2190,64.07,1.49
773338,2184,6541,703,1118847633000,8.6,1112.943,6451933.561000001,1872617.091,14.0,5.9,2,42.28,-7.99,1,2181,2190,64.28,1.52
773339,2184,6542,703,1118847633100,8.766,1117.142,6451936.621,1872614.205,14.0,5.9,2,41.44,-9.45,1,2181,2190,64.58,1.56
773340,2184,6543,703,1118847633200,8.865,1121.225,6451939.632,1872611.451,14.0,5.9,2,40.65,-7.09,1,2181,2190,65.0,1.6
773341,2184,6544,703,1118847633300,8.904,1125.2269999999999,6451942.607000001,1872608.8069999998,14.0,5.9,2,40.14,-3.01,1,2181,2190,65.49,1.63
773342,2184,6545,703,1118847633400,8.905,1129.2060000000001,6451945.605,1872606.1940000001,14.0,5.9,2,39.96,-0.15,1,2181,2190,66.02,1.65
773343,2184,6546,703,1118847633500,8.906,1133.195,6451948.624,1872603.564,14.0,5.9,2,39.96,0.52,1,2181,2190,66.53,1.66
773344,2184,6547,703,1118847633600,8.912,1137.1960000000001,6451951.636,1872600.9319999998,14.0,5.9,2,39.99,0.13,1,2181,2190,67.03,1.68
773345,2184,6548,703,1118847633700,8.918,1141.197,6451954.647999999,1872598.3,14.0,5.9,2,40.0,-0.03,1,2181,2190,67.52,1.69
773346,2184,6549,703,1118847633800,8.924,1145.197,6451957.66,1872595.668,14.0,5.9,2,40.0,0.0,1,2181,2190,68.02,1.7
773347,2184,6550,703,1118847633900,8.93,1149.197,6451960.672,1872593.0359999998,14.0,5.9,2,40.0,0.0,1,2181,2190,68.53,1.71
773348,2184,6551,703,1118847634000,8.936,1153.195,6451963.683999999,1872590.404,14.0,5.9,2,40.01,0.22,1,2181,2190,69.03,1.73
773349,2184,6552,703,1118847634100,8.942,1157.197,6451966.696,1872587.7719999999,14.0,5.9,2,40.05,0.43,1,2181,2190,69.53,1.74
773350,2184,6553,703,1118847634200,8.948,1161.204,6451969.708,1872585.14,14.0,5.9,2,40.07,0.22,1,2181,2190,70.02,1.75
773351,2184,6554,703,1118847634300,8.946,1165.215,6451972.721,1872582.5080000001,14.0,5.9,2,40.07,-0.19,1,2181,2190,70.49,1.76
773352,2184,6555,703,1118847634400,8.941,1169.223,6451975.732999999,1872579.876,14.0,5.9,2,40.05,-0.43,1,2181,2190,70.95,1.77
773353,2184,6556,703,1118847634500,8.935,1173.225,6451978.745,1872577.244,14.0,5.9,2,40.01,-0.23,1,2181,2190,71.4,1.78
773354,2184,6557,703,1118847634600,8.93,1177.223,6451981.757,1872574.612,14.0,5.9,2,40.0,0.0,1,2181,2190,71.85,1.8
773355,2184,6558,703,1118847634700,8.924,1181.223,6451984.768999999,1872571.98,14.0,5.9,2,40.0,0.0,1,2181,2190,72.31,1.81
773356,2184,6559,703,1118847634800,8.919,1185.223,6451987.781,1872569.3480000002,14.0,5.9,2,40.0,0.0,1,2181,2190,72.75,1.82
773357,2184,6560,703,1118847634900,8.914,1189.223,6451990.793,1872566.716,14.0,5.9,2,40.0,0.0,1,2181,2190,73.16,1.83
773358,2184,6561,703,1118847635000,8.908999999999999,1193.223,6451993.805,1872564.083,14.0,5.9,2,40.0,0.0,1,2181,2190,73.47,1.84
773359,2184,6562,703,1118847635100,8.904,1197.223,6451996.817000001,1872561.451,14.0,5.9,2,40.0,0.0,1,2181,2190,73.66,1.84
773360,2184,6563,703,1118847635200,8.898,1201.223,6451999.829,1872558.8190000001,14.0,5.9,2,40.0,0.0,1,2181,2190,73.72,1.84
773361,2184,6564,703,1118847635300,8.892999999999999,1205.223,6452002.841,1872556.187,14.0,5.9,2,40.0,0.0,1,2181,2190,73.72,1.84
773362,2184,6565,703,1118847635400,8.887,1209.223,6452005.852999999,1872553.555,14.0,5.9,2,40.0,0.0,1,2181,2190,73.71,1.84
773363,2184,6566,703,1118847635500,8.882,1213.223,6452008.865,1872550.9230000002,14.0,5.9,2,40.0,0.0,1,2181,2190,73.7,1.84
773364,2184,6567,703,1118847635600,8.876,1217.224,6452011.877,1872548.291,14.0,5.9,2,39.99,-0.1,1,2181,2190,73.7,1.84
773365,2184,6568,703,1118847635700,8.871,1221.222,6452014.8889999995,1872545.659,14.0,5.9,2,39.99,0.0,1,2181,2190,73.7,1.84
773366,2184,6569,703,1118847635800,8.866,1225.215,6452017.901000001,1872543.0269999998,14.0,5.9,2,40.05,0.93,1,2181,2190,73.71,1.84
773367,2184,6570,703,1118847635900,8.87,1229.214,6452020.897999999,1872540.395,14.0,5.9,2,40.23,2.59,1,2181,2190,73.71,1.83
773368,2184,6571,703,1118847636000,8.845,1233.238,6452023.937999999,1872537.764,14.0,5.9,2,40.56,4.19,1,2181,2190,73.68,1.82
773369,2184,6572,703,1118847636100,8.775,1237.31,6452027.052,1872535.129,14.0,5.9,2,41.0,4.87,1,2181,2190,73.6,1.8
773370,2184,6573,703,1118847636200,8.67,1241.438,6452030.222,1872532.491,14.0,5.9,2,41.45,4.29,1,2181,2190,73.46,1.77
773371,2184,6574,703,1118847636300,8.517999999999999,1245.616,6452033.465,1872529.851,14.0,5.9,2,41.78,2.58,1,2181,2190,73.28,1.75
773372,2184,6575,703,1118847636400,8.336,1249.825,6452036.754,1872527.2119999998,14.0,5.9,2,41.91,-0.02,1,2181,2190,73.08,1.74
773373,2184,6576,703,1118847636500,8.152000000000001,1254.0330000000001,6452040.043,1872524.574,14.0,5.9,2,41.78,-2.6,1,2181,2190,72.87,1.74
773374,2184,6577,703,1118847636600,8.0,1258.21,6452043.285,1872521.935,14.0,5.9,2,41.45,-4.27,1,2181,2190,72.69,1.75
773375,2184,6578,703,1118847636700,7.895,1262.338,6452046.455,1872519.2969999998,14.0,5.9,2,41.0,-4.85,1,2181,2190,72.56,1.77
773376,2184,6579,703,1118847636800,7.829,1266.41,6452049.567000001,1872516.659,14.0,5.9,2,40.56,-4.18,1,2181,2190,72.49,1.79
773377,2184,6580,703,1118847636900,7.809,1270.435,6452052.603999999,1872514.024,14.0,5.9,2,40.23,-2.59,1,2181,2190,72.47,1.8
773378,2184,6581,703,1118847637000,7.818,1274.434,6452055.597999999,1872511.388,14.0,5.9,2,40.05,-0.92,1,2181,2190,72.47,1.81
773379,2184,6582,703,1118847637100,7.817,1278.427,6452058.607000001,1872508.753,14.0,5.9,2,39.99,0.0,1,2181,2190,72.47,1.81
773380,2184,6583,703,1118847637200,7.817,1282.4260000000002,6452061.616,1872506.1169999999,14.0,5.9,2,39.99,0.09,1,2181,2190,72.47,1.81
773381,2184,6584,703,1118847637300,7.816,1286.427,6452064.625,1872503.481,14.0,5.9,2,39.99,-0.12,1,2181,2190,72.47,1.81
773382,2184,6585,703,1118847637400,7.816,1290.4260000000002,6452067.632999999,1872500.846,14.0,5.9,2,39.98,-0.1,1,2181,2190,72.47,1.81
773383,2184,6586,703,1118847637500,7.7860000000000005,1294.422,6452070.661,1872498.2319999998,14.0,5.9,2,39.99,0.12,1,2181,2190,72.48,1.81
773384,2184,6587,703,1118847637600,7.824,1298.422,6452073.636,1872495.575,14.0,5.9,2,39.99,0.06,1,2181,2190,72.48,1.81
773385,2184,6588,703,1118847637700,7.965,1302.423,6452076.56,1872492.825,14.0,5.9,2,39.98,-0.28,1,2181,2190,72.49,1.81
773386,2184,6589,703,1118847637800,8.163,1306.421,6452079.438999999,1872490.04,14.0,5.9,2,39.95,-0.43,1,2181,2190,72.51,1.81
773387,2184,6590,703,1118847637900,8.312000000000001,1310.412,6452082.363,1872487.29,14.0,5.9,2,39.93,-0.07,1,2181,2190,72.48,1.82
773388,2184,6591,703,1118847638000,8.363,1314.401,6452085.3379999995,1872484.6330000001,14.0,5.9,2,39.94,0.37,1,2181,2190,72.35,1.81
773389,2184,6592,703,1118847638100,8.347000000000001,1318.3970000000002,6452088.366,1872482.02,14.0,5.9,2,39.97,0.33,1,2181,2190,72.08,1.8
773390,2184,6593,703,1118847638200,8.36,1322.3970000000002,6452091.375,1872479.384,14.0,5.9,2,39.99,0.1,1,2181,2190,71.73,1.79
773391,2184,6594,703,1118847638300,8.374,1326.3970000000002,6452094.382999999,1872476.7480000001,14.0,5.9,2,40.0,0.0,1,2181,2190,71.35,1.78
773392,2184,6595,703,1118847638400,8.387,1330.3970000000002,6452097.392000001,1872474.1130000001,14.0,5.9,2,40.0,0.0,1,2181,2190,70.97,1.77
773393,2184,6596,703,1118847638500,8.4,1334.3970000000002,6452100.401000001,1872471.477,14.0,5.9,2,40.0,0.0,1,2181,2190,70.61,1.77
773394,2184,6597,703,1118847638600,8.414,1338.3970000000002,6452103.41,1872468.841,14.0,5.9,2,40.0,0.0,1,2181,2190,70.25,1.76
773395,2184,6598,703,1118847638700,8.427,1342.3970000000002,6452106.419,1872466.205,14.0,5.9,2,40.0,0.0,1,2181,2190,69.89,1.75
773396,2184,6599,703,1118847638800,8.44,1346.3970000000002,6452109.427999999,1872463.57,14.0,5.9,2,40.0,0.0,1,2181,2190,69.52,1.74
773397,2184,6600,703,1118847638900,8.454,1350.3970000000002,6452112.436000001,1872460.9340000001,14.0,5.9,2,40.0,0.0,1,2181,2190,69.15,1.73
773398,2184,6601,703,1118847639000,8.467,1354.3970000000002,6452115.445,1872458.2980000002,14.0,5.9,2,40.0,0.0,1,2181,2190,68.78,1.72
773399,2184,6602,703,1118847639100,8.48,1358.3970000000002,6452118.454,1872455.6630000002,14.0,5.9,2,40.0,0.0,1,2181,2190,68.45,1.71
773400,2184,6603,703,1118847639200,8.493,1362.395,6452121.4629999995,1872453.0269999998,14.0,5.9,2,40.02,0.25,1,2181,2190,68.21,1.7
773401,2184,6604,703,1118847639300,8.507,1366.4,6452124.472,1872450.3909999998,14.0,5.9,2,40.03,0.07,1,2181,2190,68.07,1.7
773402,2184,6605,703,1118847639400,8.52,1370.414,6452127.481000001,1872447.756,14.0,5.9,2,39.92,-1.69,1,2181,2190,68.01,1.7
773403,2184,6606,703,1118847639500,8.533,1374.415,6452130.512,1872445.101,14.0,5.9,2,39.61,-4.49,1,2181,2190,68.01,1.72
773404,2184,6607,703,1118847639600,8.562999999999999,1378.3629999999998,6452133.475,1872442.483,14.0,5.9,2,39.13,-5.7,1,2181,2190,68.07,1.74
773405,2184,6608,703,1118847639700,8.559,1382.23,6452136.393999999,1872439.948,14.0,5.9,2,38.76,-2.72,1,2181,2190,68.21,1.76
773406,2184,6609,703,1118847639800,8.572000000000001,1386.057,6452139.253,1872437.4430000002,14.0,5.9,2,38.76,2.73,1,2181,2190,68.38,1.76
773407,2184,6610,703,1118847639900,8.555,1389.924,6452142.168,1872434.93,14.0,5.9,2,39.14,5.82,1,2181,2190,68.51,1.75
773408,2184,6611,703,1118847640000,8.597000000000001,1393.872,6452145.136,1872432.291,14.0,5.9,2,39.63,4.73,1,2181,2190,68.57,1.73
773409,2184,6612,703,1118847640100,8.762,1397.879,6452148.067000001,1872429.5219999999,14.0,5.9,2,39.96,1.63,1,2181,2190,68.56,1.72
773410,2184,6613,703,1118847640200,8.974,1401.898,6452150.945,1872426.737,14.0,5.9,2,40.04,-0.33,1,2181,2190,68.54,1.71
773411,2184,6614,703,1118847640300,9.128,1405.902,6452153.87,1872423.987,14.0,5.9,2,40.01,-0.43,1,2181,2190,68.54,1.71
773412,2184,6615,703,1118847640400,9.181000000000001,1409.899,6452156.844,1872421.33,14.0,5.9,2,39.99,-0.09,1,2181,2190,68.54,1.71
773413,2184,6616,703,1118847640500,9.165,1413.8929999999998,6452159.872,1872418.716,14.0,5.9,2,40.01,0.53,1,2181,2190,68.55,1.71
773414,2184,6617,703,1118847640600,9.177999999999999,1417.894,6452162.881,1872416.081,14.0,5.9,2,40.08,0.9,1,2181,2190,68.54,1.71
773415,2184,6618,703,1118847640700,9.191,1421.91,6452165.89,1872413.445,14.0,5.9,2,40.13,0.38,1,2181,2190,68.51,1.71
773416,2184,6619,703,1118847640800,9.19,1425.9279999999999,6452168.899,1872410.8090000001,14.0,5.9,2,40.14,-0.17,1,2181,2190,68.49,1.71
773417,2184,6620,703,1118847640900,9.182,1429.945,6452171.908,1872408.1730000002,14.0,5.9,2,40.12,-0.56,1,2181,2190,68.52,1.71
773418,2184,6621,703,1118847641000,9.174,1433.9620000000002,6452174.917,1872405.5380000002,14.0,5.9,2,39.99,-1.69,1,2181,2190,68.62,1.72
773419,2184,6622,703,1118847641100,9.173,1437.9679999999998,6452177.94,1872402.88,14.0,5.9,2,39.67,-4.19,1,2181,2190,68.83,1.74
773420,2184,6623,703,1118847641200,9.172,1441.9270000000001,6452180.93,1872400.2519999999,14.0,5.9,2,39.19,-6.06,1,2181,2190,69.16,1.76
773421,2184,6624,703,1118847641300,9.132,1445.808,6452183.8610000005,1872397.7280000001,14.0,5.9,2,38.7,-4.56,1,2181,2190,69.6,1.8
773422,2184,6625,703,1118847641400,9.006,1449.629,6452186.8,1872395.31,14.0,5.9,2,38.46,-0.41,1,2181,2190,70.1,1.82
