,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
389584,1214,3432,489,1118847322100,41.534,712.5930000000001,6451610.446,1872855.9319999998,12.0,4.0,2,49.03,0.11,4,1202,1218,185.63,3.79
389585,1214,3433,489,1118847322200,41.453,717.4989999999999,6451614.182,1872852.761,12.0,4.0,2,49.02,-0.15,4,1202,1218,184.49,3.76
389586,1214,3434,489,1118847322300,41.372,722.42,6451617.917,1872849.5890000002,12.0,4.0,2,48.8,-3.39,4,1202,1218,183.21,3.75
389587,1214,3435,489,1118847322400,41.303000000000004,727.316,6451621.674,1872846.382,12.0,4.0,2,48.19,-8.6,4,1202,1218,181.79,3.77
389588,1214,3436,489,1118847322500,41.269,732.1039999999999,6451625.31,1872843.236,12.0,4.0,2,47.16,-11.2,4,1202,1218,180.42,3.83
389589,1214,3437,489,1118847322600,41.178999999999995,736.7610000000001,6451628.86,1872840.239,12.0,4.0,2,45.96,-11.2,4,1202,1218,179.24,3.9
389590,1214,3438,489,1118847322700,41.041000000000004,741.2710000000001,6451632.336,1872837.371,12.0,4.0,2,45.06,-6.51,4,1202,1218,178.24,3.96
389591,1214,3439,489,1118847322800,40.961999999999996,745.702,6451635.683999999,1872834.5359999998,12.0,4.0,2,44.72,-0.13,4,1202,1218,177.31,3.96
389592,1214,3440,489,1118847322900,40.931,750.153,6451639.05,1872831.6230000001,12.0,4.0,2,44.77,2.47,4,1202,1218,176.36,3.94
389593,1214,3441,489,1118847323000,40.909,754.658,6451642.466,1872828.6530000002,12.0,4.0,2,44.82,-0.49,4,1202,1218,175.35,3.91
389594,1214,3442,489,1118847323100,40.88,759.177,6451645.8889999995,1872825.686,12.0,4.0,2,44.49,-6.29,4,1202,1218,174.33,3.92
389595,1214,3443,489,1118847323200,40.893,763.625,6451649.227000001,1872822.7380000001,12.0,4.0,2,43.66,-10.76,4,1202,1218,173.38,3.97
389596,1214,3444,489,1118847323300,40.889,767.93,6451652.478999999,1872819.889,12.0,4.0,2,42.71,-9.39,4,1202,1218,172.58,4.04
389597,1214,3445,489,1118847323400,40.802,772.1,6451655.674,1872817.199,12.0,4.0,2,42.29,-0.67,4,1202,1218,171.91,4.06
389598,1214,3446,489,1118847323500,40.718,776.252,6451658.785,1872814.58,12.0,4.0,2,42.76,10.38,4,1202,1218,171.26,4.01
389599,1214,3447,489,1118847323600,40.665,780.5980000000001,6451662.056,1872811.7780000002,12.0,4.0,2,44.04,11.2,4,1202,1218,170.41,3.87
389600,1214,3448,489,1118847323700,40.62,785.075,6451665.44,1872808.862,12.0,4.0,2,45.6,11.2,4,1202,1218,169.43,3.72
389601,1214,3449,489,1118847323800,40.634,789.704,6451668.947000001,1872805.759,12.0,4.0,2,46.8,9.02,4,1202,1218,168.3,3.6
389602,1214,3450,489,1118847323900,40.580999999999996,794.4789999999999,6451672.585,1872802.629,12.0,4.0,2,47.34,1.7,4,1202,1218,167.04,3.53
389603,1214,3451,489,1118847324000,40.5,799.275,6451676.205,1872799.552,12.0,4.0,2,47.11,-6.14,4,1202,1218,165.76,3.52
389604,1214,3452,489,1118847324100,40.454,803.9810000000001,6451679.828,1872796.426,12.0,4.0,2,46.17,-11.2,4,1202,1218,164.52,3.56
389605,1214,3453,489,1118847324200,40.39,808.5219999999999,6451683.291,1872793.465,12.0,4.0,2,44.8,-11.2,4,1202,1218,163.33,3.65
389606,1214,3454,489,1118847324300,40.268,812.947,6451686.675,1872790.6509999998,12.0,4.0,2,43.51,-11.2,4,1202,1218,162.12,3.73
389607,1214,3455,489,1118847324400,40.084,817.177,6451689.94,1872788.024,12.0,4.0,2,42.92,-1.13,4,1202,1218,161.01,3.75
389608,1214,3456,489,1118847324500,39.902,821.4019999999999,6451693.21,1872785.39,12.0,4.0,2,43.2,7.89,4,1202,1218,159.84,3.7
389609,1214,3457,489,1118847324600,39.811,825.745,6451696.518999999,1872782.6,12.0,4.0,2,43.97,9.51,4,1202,1218,158.56,3.61
389610,1214,3458,489,1118847324700,39.791,830.216,6451699.951,1872779.608,12.0,4.0,2,44.68,5.08,4,1202,1218,157.16,3.52
389611,1214,3459,489,1118847324800,39.825,834.742,6451703.31,1872776.608,12.0,4.0,2,45.01,0.61,4,1202,1218,155.72,3.46
389612,1214,3460,489,1118847324900,39.835,839.2560000000001,6451706.682,1872773.628,12.0,4.0,2,45.04,-0.53,4,1202,1218,154.29,3.43
389613,1214,3461,489,1118847325000,39.847,843.753,6451710.052999999,1872770.6469999999,12.0,4.0,2,45.0,-0.03,4,1202,1218,152.86,3.4
389614,1214,3462,489,1118847325100,39.857,848.253,6451713.425,1872767.667,12.0,4.0,2,45.0,0.0,4,1202,1218,151.4,3.36
389615,1214,3463,489,1118847325200,39.867,852.753,6451716.797,1872764.687,12.0,4.0,2,45.0,0.0,4,1202,1218,149.9,3.33
389616,1214,3464,489,1118847325300,39.879,857.253,6451720.168,1872761.706,12.0,4.0,2,45.0,0.0,4,1202,1218,148.4,3.3
389617,1214,3465,489,1118847325400,39.889,861.753,6451723.54,1872758.726,12.0,4.0,2,45.0,0.0,4,1202,1218,146.89,3.26
389618,1214,3466,489,1118847325500,39.9,866.253,6451726.911,1872755.746,12.0,4.0,2,45.0,0.0,4,1202,1218,145.39,3.23
389619,1214,3467,489,1118847325600,39.912,870.7510000000001,6451730.283,1872752.765,12.0,4.0,2,45.01,0.26,4,1202,1218,143.9,3.2
389620,1214,3468,489,1118847325700,39.922,875.255,6451733.654,1872749.785,12.0,4.0,2,45.03,0.1,4,1202,1218,142.39,3.16
389621,1214,3469,489,1118847325800,39.933,879.7719999999999,6451737.026000001,1872746.805,12.0,4.0,2,44.9,-2.02,4,1202,1218,140.88,3.14
389622,1214,3470,489,1118847325900,39.944,884.279,6451740.42,1872743.805,12.0,4.0,2,44.47,-6.26,4,1202,1218,139.37,3.13
389623,1214,3471,489,1118847326000,39.996,888.725,6451743.73,1872740.823,12.0,4.0,2,43.64,-10.75,4,1202,1218,137.92,3.16
389624,1214,3472,489,1118847326100,40.029,893.039,6451746.955,1872737.9430000002,12.0,4.0,2,42.58,-11.2,4,1202,1218,136.61,3.21
389625,1214,3473,489,1118847326200,39.991,897.2260000000001,6451750.115,1872735.2130000002,12.0,4.0,2,41.61,-8.57,4,1202,1218,135.42,3.25
389626,1214,3474,489,1118847326300,39.985,901.316,6451753.156,1872732.5459999999,12.0,4.0,2,40.94,-4.52,4,1202,1218,134.33,3.28
389627,1214,3475,489,1118847326400,39.995,905.362,6451756.245,1872729.8159999999,12.0,4.0,2,40.66,-0.93,4,1202,1218,133.29,3.28
389628,1214,3476,489,1118847326500,40.012,909.422,6451759.39,1872727.0359999998,12.0,4.0,2,40.57,-0.54,4,1202,1218,132.23,3.26
389629,1214,3477,489,1118847326600,40.062,913.48,6451762.477000001,1872724.2859999998,12.0,4.0,2,40.43,-1.6,4,1202,1218,131.17,3.24
389630,1214,3478,489,1118847326700,40.080999999999996,917.5210000000001,6451765.518999999,1872721.6169999999,12.0,4.0,2,40.26,-2.44,4,1202,1218,130.13,3.23
389631,1214,3479,489,1118847326800,40.113,921.533,6451768.494,1872718.9880000001,12.0,4.0,2,40.08,-1.69,4,1202,1218,129.11,3.22
389632,1214,3480,489,1118847326900,40.146,925.5189999999999,6451771.491,1872716.3390000002,12.0,4.0,2,39.97,0.08,4,1202,1218,128.13,3.21
389633,1214,3481,489,1118847327000,40.179,929.5139999999999,6451774.488,1872713.69,12.0,4.0,2,39.98,0.26,4,1202,1218,127.13,3.18
389634,1214,3482,489,1118847327100,40.213,933.5160000000001,6451777.485,1872711.04,12.0,4.0,2,40.0,0.0,4,1202,1218,126.13,3.15
389635,1214,3483,489,1118847327200,40.246,937.5160000000001,6451780.482000001,1872708.3909999998,12.0,4.0,2,40.0,0.0,4,1202,1218,125.13,3.13
389636,1214,3484,489,1118847327300,40.279,941.5160000000001,6451783.478999999,1872705.7419999999,12.0,4.0,2,40.0,0.0,4,1202,1218,124.13,3.1
389637,1214,3485,489,1118847327400,40.312,945.5160000000001,6451786.476,1872703.093,12.0,4.0,2,40.0,0.0,4,1202,1218,123.13,3.08
389638,1214,3486,489,1118847327500,40.345,949.515,6451789.472999999,1872700.4440000001,12.0,4.0,2,40.0,0.1,4,1202,1218,122.13,3.05
389639,1214,3487,489,1118847327600,40.379,953.515,6451792.47,1872697.794,12.0,4.0,2,40.02,0.2,4,1202,1218,121.13,3.03
389640,1214,3488,489,1118847327700,40.412,957.523,6451795.467,1872695.145,12.0,4.0,2,40.0,-0.48,4,1202,1218,120.12,3.0
389641,1214,3489,489,1118847327800,40.446,961.5319999999999,6451798.472,1872692.4880000001,12.0,4.0,2,39.84,-2.35,4,1202,1218,119.12,2.99
389642,1214,3490,489,1118847327900,40.479,965.5189999999999,6451801.47,1872689.8380000002,12.0,4.0,2,39.49,-4.65,4,1202,1218,118.13,2.99
389643,1214,3491,489,1118847328000,40.514,969.454,6451804.415,1872687.2319999998,12.0,4.0,2,38.99,-5.76,4,1202,1218,117.19,3.01
389644,1214,3492,489,1118847328100,40.533,973.318,6451807.32,1872684.6809999999,12.0,4.0,2,38.49,-4.65,4,1202,1218,116.33,3.02
389645,1214,3493,489,1118847328200,40.553000000000004,977.13,6451810.174,1872682.174,12.0,4.0,2,38.14,-2.45,4,1202,1218,115.52,3.03
389646,1214,3494,489,1118847328300,40.575,980.9169999999999,6451813.017000001,1872679.6730000002,12.0,4.0,2,37.99,-0.42,4,1202,1218,114.73,3.02
389647,1214,3495,489,1118847328400,40.606,984.703,6451815.864,1872677.157,12.0,4.0,2,38.02,1.12,4,1202,1218,113.94,3.0
389648,1214,3496,489,1118847328500,40.641,988.5089999999999,6451818.699,1872674.646,12.0,4.0,2,38.13,1.37,4,1202,1218,113.14,2.97
389649,1214,3497,489,1118847328600,40.673,992.341,6451821.567000001,1872672.111,12.0,4.0,2,38.14,-0.61,4,1202,1218,112.31,2.94
389650,1214,3498,489,1118847328700,40.692,996.172,6451824.467999999,1872669.564,12.0,4.0,2,37.91,-3.86,4,1202,1218,111.47,2.94
389651,1214,3499,489,1118847328800,40.708,999.956,6451827.285,1872667.0890000002,12.0,4.0,2,37.49,-5.4,4,1202,1218,110.69,2.95
389652,1214,3500,489,1118847328900,40.705999999999996,1003.673,6451830.068,1872664.668,12.0,4.0,2,37.03,-4.18,4,1202,1218,109.97,2.97
389653,1214,3501,489,1118847329000,40.711,1007.347,6451832.8270000005,1872662.2580000001,12.0,4.0,2,36.65,-2.99,4,1202,1218,109.3,2.98
389654,1214,3502,489,1118847329100,40.716,1011.002,6451835.59,1872659.844,12.0,4.0,2,36.27,-4.07,4,1202,1218,108.65,3.0
389655,1214,3503,489,1118847329200,40.738,1014.617,6451838.315,1872657.4409999999,12.0,4.0,2,35.82,-5.33,4,1202,1218,108.03,3.02
389656,1214,3504,489,1118847329300,40.727,1018.1669999999999,6451840.996,1872655.12,12.0,4.0,2,35.37,-4.24,4,1202,1218,107.46,3.04
389657,1214,3505,489,1118847329400,40.732,1021.6669999999999,6451843.61,1872652.836,12.0,4.0,2,35.08,-1.69,4,1202,1218,106.96,3.05
389658,1214,3506,489,1118847329500,40.738,1025.152,6451846.245,1872650.533,12.0,4.0,2,34.97,0.08,4,1202,1218,106.52,3.05
389659,1214,3507,489,1118847329600,40.743,1028.6480000000001,6451848.881,1872648.23,12.0,4.0,2,34.98,0.26,4,1202,1218,106.14,3.03
389660,1214,3508,489,1118847329700,40.749,1032.149,6451851.516,1872645.927,12.0,4.0,2,35.0,0.0,4,1202,1218,105.85,3.02
389661,1214,3509,489,1118847329800,40.754,1035.649,6451854.152000001,1872643.624,12.0,4.0,2,35.0,0.0,4,1202,1218,105.64,3.02
389662,1214,3510,489,1118847329900,40.759,1039.15,6451856.7870000005,1872641.321,12.0,4.0,2,35.0,0.0,4,1202,1218,105.52,3.01
389663,1214,3511,489,1118847330000,40.765,1042.65,6451859.4229999995,1872639.017,12.0,4.0,2,35.0,0.0,4,1202,1218,105.48,3.01
389664,1214,3512,489,1118847330100,40.771,1046.15,6451862.057999999,1872636.7140000002,12.0,4.0,2,35.0,0.0,4,1202,1218,105.48,3.01
389665,1214,3513,489,1118847330200,40.775999999999996,1049.65,6451864.694,1872634.4109999998,12.0,4.0,2,35.0,0.0,4,1202,1218,105.49,3.01
389666,1214,3514,489,1118847330300,40.782,1053.15,6451867.329,1872632.108,12.0,4.0,2,35.0,0.0,4,1202,1218,105.5,3.01
389667,1214,3515,489,1118847330400,40.787,1056.65,6451869.965,1872629.805,12.0,4.0,2,35.0,0.0,4,1202,1218,105.53,3.02
389668,1214,3516,489,1118847330500,40.792,1060.15,6451872.601,1872627.5019999999,12.0,4.0,2,35.0,0.0,4,1202,1218,105.58,3.02
389669,1214,3517,489,1118847330600,40.797,1063.65,6451875.2360000005,1872625.199,12.0,4.0,2,35.0,0.0,4,1202,1218,105.62,3.02
389670,1214,3518,489,1118847330700,40.802,1067.15,6451877.872,1872622.896,12.0,4.0,2,35.0,0.0,4,1202,1218,105.63,3.02
389671,1214,3519,489,1118847330800,40.808,1070.65,6451880.507,1872620.593,12.0,4.0,2,35.0,0.0,4,1202,1218,105.62,3.02
389672,1214,3520,489,1118847330900,40.813,1074.152,6451883.142999999,1872618.29,12.0,4.0,2,34.98,-0.25,4,1202,1218,105.61,3.02
389673,1214,3521,489,1118847331000,40.819,1077.647,6451885.778,1872615.987,12.0,4.0,2,34.97,-0.07,4,1202,1218,105.6,3.02
389674,1214,3522,489,1118847331100,40.824,1081.133,6451888.414,1872613.6840000001,12.0,4.0,2,35.08,1.68,4,1202,1218,105.61,3.01
389675,1214,3523,489,1118847331200,40.83,1084.632,6451891.027000001,1872611.4,12.0,4.0,2,35.39,4.48,4,1202,1218,105.66,2.99
389676,1214,3524,489,1118847331300,40.819,1088.185,6451893.708,1872609.0790000001,12.0,4.0,2,35.85,5.54,4,1202,1218,105.72,2.95
389677,1214,3525,489,1118847331400,40.84,1091.815,6451896.433999999,1872606.676,12.0,4.0,2,36.22,2.59,4,1202,1218,105.81,2.92
389678,1214,3526,489,1118847331500,40.846,1095.484,6451899.219,1872604.2419999999,12.0,4.0,2,36.22,-2.56,4,1202,1218,105.95,2.93
389679,1214,3527,489,1118847331600,40.868,1099.114,6451901.944,1872601.8390000002,12.0,4.0,2,35.86,-5.53,4,1202,1218,106.21,2.96
389680,1214,3528,489,1118847331700,40.856,1102.6680000000001,6451904.626,1872599.5180000002,12.0,4.0,2,35.39,-4.48,4,1202,1218,106.61,3.01
389681,1214,3529,489,1118847331800,40.861999999999995,1106.167,6451907.239,1872597.2340000002,12.0,4.0,2,35.08,-1.69,4,1202,1218,107.09,3.05
389682,1214,3530,489,1118847331900,40.867,1109.653,6451909.875,1872594.9309999999,12.0,4.0,2,34.97,0.05,4,1202,1218,107.61,3.08
389683,1214,3531,489,1118847332000,40.873000000000005,1113.1480000000001,6451912.51,1872592.628,12.0,4.0,2,34.98,0.24,4,1202,1218,108.12,3.09
389684,1214,3532,489,1118847332100,40.878,1116.65,6451915.146000001,1872590.325,12.0,4.0,2,35.0,0.0,4,1202,1218,108.59,3.1
389685,1214,3533,489,1118847332200,40.884,1120.15,6451917.781,1872588.0219999999,12.0,4.0,2,35.0,0.0,4,1202,1218,109.09,3.12
389686,1214,3534,489,1118847332300,40.889,1123.649,6451920.417,1872585.719,12.0,4.0,2,35.0,0.0,4,1202,1218,109.79,3.14
389687,1214,3535,489,1118847332400,40.895,1127.149,6451923.052,1872583.416,12.0,4.0,2,35.0,0.0,4,1202,1218,110.63,3.16
389688,1214,3536,489,1118847332500,40.9,1130.65,6451925.687999999,1872581.1130000001,12.0,4.0,2,35.0,0.0,4,1202,1218,111.65,3.19
389689,1214,3537,489,1118847332600,40.905,1134.15,6451928.323,1872578.81,12.0,4.0,2,35.0,0.0,4,1202,1218,112.82,3.22
389690,1214,3538,489,1118847332700,40.91,1137.651,6451930.959,1872576.507,12.0,4.0,2,34.98,-0.26,4,1202,1218,114.18,3.26
389691,1214,3539,489,1118847332800,40.916,1141.147,6451933.594,1872574.2040000001,12.0,4.0,2,34.97,-0.07,4,1202,1218,115.59,3.31
389692,1214,3540,489,1118847332900,40.921,1144.63,6451936.23,1872571.9009999998,12.0,4.0,2,35.1,2.07,4,1202,1218,116.95,3.33
389693,1214,3541,489,1118847333000,40.927,1148.123,6451938.842999999,1872569.6169999999,12.0,4.0,2,35.54,6.28,4,1202,1218,118.2,3.33
389694,1214,3542,489,1118847333100,40.89,1151.677,6451941.541,1872567.315,12.0,4.0,2,36.43,11.2,4,1202,1218,119.26,3.27
389695,1214,3543,489,1118847333200,40.874,1155.392,6451944.324,1872564.9130000002,12.0,4.0,2,37.71,11.2,4,1202,1218,120.07,3.18
389696,1214,3544,489,1118847333300,40.902,1159.219,6451947.187999999,1872562.38,12.0,4.0,2,38.95,11.2,4,1202,1218,120.73,3.1
389697,1214,3545,489,1118847333400,40.946999999999996,1163.2069999999999,6451950.1389999995,1872559.747,12.0,4.0,2,39.78,5.33,4,1202,1218,121.22,3.05
389698,1214,3546,489,1118847333500,40.942,1167.249,6451953.1729999995,1872557.095,12.0,4.0,2,40.11,0.11,4,1202,1218,121.68,3.03
389699,1214,3547,489,1118847333600,40.937,1171.2730000000001,6451956.185,1872554.4630000002,12.0,4.0,2,40.09,-1.11,4,1202,1218,122.16,3.05
389700,1214,3548,489,1118847333700,40.931999999999995,1175.27,6451959.197000001,1872551.831,12.0,4.0,2,40.01,-0.24,4,1202,1218,122.67,3.07
389701,1214,3549,489,1118847333800,40.926,1179.268,6451962.209,1872549.199,12.0,4.0,2,40.0,0.0,4,1202,1218,123.16,3.08
389702,1214,3550,489,1118847333900,40.921,1183.268,6451965.221,1872546.5669999998,12.0,4.0,2,40.0,0.0,4,1202,1218,123.62,3.09
389703,1214,3551,489,1118847334000,40.915,1187.268,6451968.232999999,1872543.935,12.0,4.0,2,40.0,0.0,4,1202,1218,124.06,3.1
389704,1214,3552,489,1118847334100,40.91,1191.268,6451971.245,1872541.303,12.0,4.0,2,40.0,0.0,4,1202,1218,124.51,3.11
389705,1214,3553,489,1118847334200,40.904,1195.268,6451974.257,1872538.6709999999,12.0,4.0,2,40.0,0.0,4,1202,1218,125.0,3.13
389706,1214,3554,489,1118847334300,40.899,1199.268,6451977.268999999,1872536.039,12.0,4.0,2,40.0,0.0,4,1202,1218,125.51,3.14
389707,1214,3555,489,1118847334400,40.894,1203.268,6451980.281,1872533.407,12.0,4.0,2,40.0,0.0,4,1202,1218,126.01,3.15
389708,1214,3556,489,1118847334500,40.888000000000005,1207.268,6451983.293,1872530.775,12.0,4.0,2,40.0,0.0,4,1202,1218,126.51,3.16
389709,1214,3557,489,1118847334600,40.883,1211.268,6451986.305,1872528.1430000002,12.0,4.0,2,40.0,0.0,4,1202,1218,127.01,3.18
389710,1214,3558,489,1118847334700,40.876999999999995,1215.27,6451989.317000001,1872525.511,12.0,4.0,2,39.98,-0.28,4,1202,1218,127.51,3.19
389711,1214,3559,489,1118847334800,40.872,1219.266,6451992.329,1872522.879,12.0,4.0,2,39.96,-0.25,4,1202,1218,128.01,3.2
389712,1214,3560,489,1118847334900,40.866,1223.246,6451995.341,1872520.247,12.0,4.0,2,40.08,2.03,4,1202,1218,128.53,3.21
389713,1214,3561,489,1118847335000,40.853,1227.236,6451998.335,1872517.642,12.0,4.0,2,40.54,6.59,4,1202,1218,129.04,3.18
389714,1214,3562,489,1118847335100,40.821999999999996,1231.2910000000002,6452001.387,1872515.009,12.0,4.0,2,41.41,11.2,4,1202,1218,129.49,3.13
389715,1214,3563,489,1118847335200,40.873000000000005,1235.497,6452004.516,1872512.199,12.0,4.0,2,42.62,11.2,4,1202,1218,129.78,3.05
389716,1214,3564,489,1118847335300,40.955,1239.815,6452007.709,1872509.292,12.0,4.0,2,43.83,11.2,4,1202,1218,129.97,2.97
389717,1214,3565,489,1118847335400,41.12,1244.281,6452010.98,1872506.206,12.0,4.0,2,44.71,6.84,4,1202,1218,130.0,2.91
389718,1214,3566,489,1118847335500,41.266000000000005,1248.818,6452014.31,1872503.095,12.0,4.0,2,45.19,2.27,4,1202,1218,129.96,2.88
389719,1214,3567,489,1118847335600,41.403,1253.377,6452017.621,1872500.011,12.0,4.0,2,45.23,-1.59,4,1202,1218,129.9,2.87
389720,1214,3568,489,1118847335700,41.548,1257.912,6452020.951,1872496.9,12.0,4.0,2,44.91,-4.71,4,1202,1218,129.87,2.89
389721,1214,3569,489,1118847335800,41.69,1262.4,6452024.237000001,1872493.833,12.0,4.0,2,44.3,-7.73,4,1202,1218,129.88,2.93
389722,1214,3570,489,1118847335900,41.785,1266.8039999999999,6452027.481000001,1872490.864,12.0,4.0,2,43.45,-9.48,4,1202,1218,129.98,2.99
389723,1214,3571,489,1118847336000,41.831,1271.1019999999999,6452030.687999999,1872487.9919999999,12.0,4.0,2,42.52,-9.35,4,1202,1218,130.18,3.06
389724,1214,3572,489,1118847336100,41.838,1275.302,6452033.834,1872485.227,12.0,4.0,2,41.64,-8.45,4,1202,1218,130.48,3.13
389725,1214,3573,489,1118847336200,41.833,1279.411,6452036.932999999,1872482.5180000002,12.0,4.0,2,40.88,-6.72,4,1202,1218,130.86,3.2
389726,1214,3574,489,1118847336300,41.816,1283.4489999999998,6452039.987000001,1872479.864,12.0,4.0,2,40.36,-4.1,4,1202,1218,131.33,3.25
389727,1214,3575,489,1118847336400,41.816,1287.447,6452042.973999999,1872477.247,12.0,4.0,2,40.07,-1.53,4,1202,1218,131.9,3.29
389728,1214,3576,489,1118847336500,41.815,1291.434,6452045.982999999,1872474.612,12.0,4.0,2,39.97,0.06,4,1202,1218,132.51,3.32
389729,1214,3577,489,1118847336600,41.81399999999999,1295.43,6452048.992000001,1872471.976,12.0,4.0,2,39.98,0.24,4,1202,1218,133.08,3.33
389730,1214,3578,489,1118847336700,41.81399999999999,1299.442,6452052.001,1872469.34,12.0,4.0,2,39.91,-1.52,4,1202,1218,133.58,3.35
389731,1214,3579,489,1118847336800,41.81399999999999,1303.4289999999999,6452055.009,1872466.7040000001,12.0,4.0,2,39.71,-2.41,4,1202,1218,134.08,3.38
389732,1214,3580,489,1118847336900,41.813,1307.371,6452058.017999999,1872464.0690000001,12.0,4.0,2,39.69,0.58,4,1202,1218,134.64,3.39
389733,1214,3581,489,1118847337000,41.824,1311.3120000000001,6452061.005,1872461.4519999998,12.0,4.0,2,40.01,5.61,4,1202,1218,135.22,3.38
389734,1214,3582,489,1118847337100,41.82,1315.3220000000001,6452064.06,1872458.7980000002,12.0,4.0,2,40.6,7.87,4,1202,1218,135.71,3.34
389735,1214,3583,489,1118847337200,41.851000000000006,1319.444,6452067.158,1872456.062,12.0,4.0,2,41.14,3.82,4,1202,1218,136.03,3.31
389736,1214,3584,489,1118847337300,41.864,1323.621,6452070.317000001,1872453.2959999999,12.0,4.0,2,41.22,-2.58,4,1202,1218,136.23,3.3
389737,1214,3585,489,1118847337400,41.894,1327.753,6452073.415,1872450.56,12.0,4.0,2,40.84,-5.78,4,1202,1218,136.42,3.34
389738,1214,3586,489,1118847337500,41.891999999999996,1331.8020000000001,6452076.469,1872447.906,12.0,4.0,2,40.36,-4.54,4,1202,1218,136.75,3.39
389739,1214,3587,489,1118847337600,41.905,1335.785,6452079.456,1872445.289,12.0,4.0,2,40.17,0.24,4,1202,1218,137.21,3.42
389740,1214,3588,489,1118847337700,41.918,1339.777,6452082.443,1872442.6730000002,12.0,4.0,2,40.36,4.11,4,1202,1218,137.72,3.41
389741,1214,3589,489,1118847337800,41.915,1343.828,6452085.498,1872440.019,12.0,4.0,2,40.73,4.4,4,1202,1218,138.18,3.39
389742,1214,3590,489,1118847337900,41.951,1347.9160000000002,6452088.612000001,1872437.261,12.0,4.0,2,41.26,5.33,4,1202,1218,138.6,3.36
389743,1214,3591,489,1118847338000,41.967,1352.035,6452091.693,1872434.5590000001,12.0,4.0,2,42.16,11.05,4,1202,1218,138.98,3.3
389744,1214,3592,489,1118847338100,41.841,1356.3470000000002,6452094.897999999,1872431.938,12.0,4.0,2,43.68,11.2,4,1202,1218,139.16,3.19
389745,1214,3593,489,1118847338200,41.768,1360.84,6452098.317000001,1872429.0590000001,12.0,4.0,2,45.91,11.2,4,1202,1218,139.17,3.03
389746,1214,3594,489,1118847338300,41.678999999999995,1365.558,6452101.925,1872426.0380000002,12.0,4.0,2,48.46,11.2,4,1202,1218,138.95,2.87
389747,1214,3595,489,1118847338400,41.583,1370.496,6452105.749,1872422.8380000002,12.0,4.0,2,50.61,11.2,4,1202,1218,138.5,2.74
389748,1214,3596,489,1118847338500,41.519,1375.624,6452109.797,1872419.4009999998,12.0,4.0,2,52.01,9.34,4,1202,1218,137.87,2.65
389749,1214,3597,489,1118847338600,41.398999999999994,1380.925,6452113.852999999,1872416.03,12.0,4.0,2,52.64,1.91,4,1202,1218,137.11,2.6
389750,1214,3598,489,1118847338700,41.28,1386.2179999999998,6452117.91,1872412.658,12.0,4.0,2,52.75,-0.33,4,1202,1218,136.43,2.59
389751,1214,3599,489,1118847338800,41.161,1391.4879999999998,6452121.966,1872409.2859999998,12.0,4.0,2,52.75,0.2,4,1202,1218,135.87,2.58
389752,1214,3600,489,1118847338900,41.043,1396.7679999999998,6452126.022000001,1872405.914,12.0,4.0,2,52.72,-0.51,4,1202,1218,135.38,2.57
389753,1214,3601,489,1118847339000,40.923,1402.06,6452130.078,1872402.543,12.0,4.0,2,52.45,-4.04,4,1202,1218,134.99,2.57
389754,1214,3602,489,1118847339100,40.813,1407.3210000000001,6452134.147000001,1872399.149,12.0,4.0,2,51.75,-9.64,4,1202,1218,134.66,2.6
389755,1214,3603,489,1118847339200,40.789,1412.454,6452138.061000001,1872395.774,12.0,4.0,2,50.71,-11.2,4,1202,1218,134.46,2.65
389756,1214,3604,489,1118847339300,40.751,1417.4720000000002,6452141.845,1872392.532,12.0,4.0,2,49.55,-11.2,4,1202,1218,134.4,2.71
389757,1214,3605,489,1118847339400,40.694,1422.36,6452145.522000001,1872389.409,12.0,4.0,2,48.44,-9.79,4,1202,1218,134.57,2.78
389758,1214,3606,489,1118847339500,40.679,1427.135,6452149.049,1872386.332,12.0,4.0,2,47.61,-7.14,4,1202,1218,134.98,2.84
389759,1214,3607,489,1118847339600,40.684,1431.8339999999998,6452152.5139999995,1872383.2780000002,12.0,4.0,2,47.19,-2.55,4,1202,1218,135.54,2.87
389760,1214,3608,489,1118847339700,40.669000000000004,1436.494,6452156.02,1872380.215,12.0,4.0,2,47.26,4.32,4,1202,1218,136.11,2.88
389761,1214,3609,489,1118847339800,40.621,1441.2060000000001,6452159.597999999,1872377.132,12.0,4.0,2,47.9,9.2,4,1202,1218,136.61,2.85
389762,1214,3610,489,1118847339900,40.608000000000004,1446.0410000000002,6452163.227000001,1872373.957,12.0,4.0,2,48.77,9.02,4,1202,1218,136.92,2.81
389763,1214,3611,489,1118847340000,40.64,1450.983,6452166.927,1872370.6609999998,12.0,4.0,2,49.49,5.89,4,1202,1218,137.05,2.77
389764,1214,3612,489,1118847340100,40.63,1455.987,6452170.71,1872367.3469999998,12.0,4.0,2,49.9,2.04,4,1202,1218,137.07,2.75
389765,1214,3613,489,1118847340200,40.62,1461.004,6452174.471,1872364.052,12.0,4.0,2,50.03,-0.09,4,1202,1218,137.05,2.74
389766,1214,3614,489,1118847340300,40.61,1466.0079999999998,6452178.232000001,1872360.7580000001,12.0,4.0,2,50.02,-0.25,4,1202,1218,137.03,2.74
