,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
980358,2660,7782,902,1118847757100,29.675,502.656,6451461.113,1873004.4109999998,17.0,5.4,2,39.75,3.55,3,2649,2668,161.79,4.07
980359,2660,7783,902,1118847757200,29.82,506.67699999999996,6451463.996,1873001.638,17.0,5.4,2,39.97,0.0,3,2649,2668,161.38,4.04
980360,2660,7784,902,1118847757300,29.965,510.675,6451466.879,1872998.865,17.0,5.4,2,39.97,0.0,3,2649,2668,160.93,4.03
980361,2660,7785,902,1118847757400,30.111,514.672,6451469.761,1872996.092,17.0,5.4,2,39.97,0.0,3,2649,2668,160.43,4.01
980362,2660,7786,902,1118847757500,30.256,518.669,6451472.643999999,1872993.3190000001,17.0,5.4,2,39.97,0.0,3,2649,2668,159.92,4.0
980363,2660,7787,902,1118847757600,30.401,522.6669999999999,6451475.527000001,1872990.5459999999,17.0,5.4,2,39.97,0.0,3,2649,2668,159.41,3.99
980364,2660,7788,902,1118847757700,30.546,526.664,6451478.41,1872987.773,17.0,5.4,2,39.97,0.0,3,2649,2668,158.92,3.98
980365,2660,7789,902,1118847757800,30.691999999999997,530.661,6451481.292,1872985.0,17.0,5.4,2,39.97,0.0,3,2649,2668,158.42,3.96
980366,2660,7790,902,1118847757900,30.837,534.659,6451484.175,1872982.227,17.0,5.4,2,39.97,-0.11,3,2649,2668,157.92,3.95
980367,2660,7791,902,1118847758000,30.982,538.655,6451487.057999999,1872979.4540000001,17.0,5.4,2,39.96,-0.12,3,2649,2668,157.43,3.94
980368,2660,7792,902,1118847758100,31.129,542.645,6451489.94,1872976.68,17.0,5.4,2,40.0,0.75,3,2649,2668,156.94,3.92
980369,2660,7793,902,1118847758200,31.278000000000002,546.636,6451492.811000001,1872973.9130000002,17.0,5.4,2,40.18,2.65,3,2649,2668,156.45,3.89
980370,2660,7794,902,1118847758300,31.415,550.6519999999999,6451495.706,1872971.14,17.0,5.4,2,40.55,4.93,3,2649,2668,155.93,3.85
980371,2660,7795,902,1118847758400,31.528000000000002,554.725,6451498.669,1872968.3380000002,17.0,5.4,2,41.08,5.92,3,2649,2668,155.36,3.78
980372,2660,7796,902,1118847758500,31.64,558.875,6451501.676,1872965.4980000001,17.0,5.4,2,41.54,3.96,3,2649,2668,154.71,3.72
980373,2660,7797,902,1118847758600,31.755,563.072,6451504.747,1872962.5980000002,17.0,5.4,2,41.74,0.24,3,2649,2668,154.01,3.69
980374,2660,7798,902,1118847758700,31.807,567.266,6451507.851,1872959.7519999999,17.0,5.4,2,41.67,-2.32,3,2649,2668,153.33,3.68
980375,2660,7799,902,1118847758800,31.758000000000003,571.422,6451510.964,1872957.034,17.0,5.4,2,41.48,-2.15,3,2649,2668,152.68,3.68
980376,2660,7800,902,1118847758900,31.677,575.552,6451514.0879999995,1872954.3480000002,17.0,5.4,2,41.3,-1.0,3,2649,2668,152.0,3.68
980377,2660,7801,902,1118847759000,31.628,579.681,6451517.201,1872951.631,17.0,5.4,2,41.14,-1.76,3,2649,2668,151.24,3.68
980378,2660,7802,902,1118847759100,31.641,583.798,6451520.272999999,1872948.865,17.0,5.4,2,40.87,-3.72,3,2649,2668,150.45,3.68
980379,2660,7803,902,1118847759200,31.647,587.87,6451523.311000001,1872946.14,17.0,5.4,2,40.5,-4.18,3,2649,2668,149.75,3.7
980380,2660,7804,902,1118847759300,31.586,591.891,6451526.333,1872943.52,17.0,5.4,2,40.18,-2.6,3,2649,2668,149.17,3.71
980381,2660,7805,902,1118847759400,31.515,595.881,6451529.352000001,1872940.915,17.0,5.4,2,40.0,-0.61,3,2649,2668,148.68,3.72
980382,2660,7806,902,1118847759500,31.454,599.872,6451532.374,1872938.295,17.0,5.4,2,39.97,0.21,3,2649,2668,148.21,3.71
980383,2660,7807,902,1118847759600,31.392,603.871,6451535.396000001,1872935.675,17.0,5.4,2,39.99,0.12,3,2649,2668,147.71,3.69
980384,2660,7808,902,1118847759700,31.33,607.871,6451538.419,1872933.055,17.0,5.4,2,39.99,0.0,3,2649,2668,147.21,3.68
980385,2660,7809,902,1118847759800,31.268,611.87,6451541.441000001,1872930.435,17.0,5.4,2,39.99,0.0,3,2649,2668,146.71,3.67
980386,2660,7810,902,1118847759900,31.206,615.87,6451544.464,1872927.815,17.0,5.4,2,39.99,0.0,3,2649,2668,146.21,3.66
980387,2660,7811,902,1118847760000,31.144000000000002,619.869,6451547.4860000005,1872925.195,17.0,5.4,2,39.99,0.0,3,2649,2668,145.71,3.64
980388,2660,7812,902,1118847760100,31.081999999999997,623.886,6451550.509,1872922.575,17.0,5.4,2,39.84,-2.47,3,2649,2668,145.19,3.64
980389,2660,7813,902,1118847760200,31.02,627.869,6451553.531,1872919.955,17.0,5.4,2,39.49,-4.61,3,2649,2668,144.71,3.66
980390,2660,7814,902,1118847760300,30.958000000000002,631.7819999999999,6451556.554,1872917.335,17.0,5.4,2,39.24,-2.2,3,2649,2668,144.3,3.68
980391,2660,7815,902,1118847760400,30.921999999999997,635.669,6451559.576,1872914.715,17.0,5.4,2,39.24,2.23,3,2649,2668,143.91,3.67
980392,2660,7816,902,1118847760500,30.896,639.5830000000001,6451562.598999999,1872912.095,17.0,5.4,2,39.49,4.63,3,2649,2668,143.5,3.63
980393,2660,7817,902,1118847760600,30.871,643.567,6451565.621,1872909.475,17.0,5.4,2,39.85,2.46,3,2649,2668,143.05,3.59
980394,2660,7818,902,1118847760700,30.846,647.5830000000001,6451568.643999999,1872906.855,17.0,5.4,2,40.0,0.0,3,2649,2668,142.62,3.57
980395,2660,7819,902,1118847760800,30.820999999999998,651.5830000000001,6451571.666,1872904.235,17.0,5.4,2,40.0,0.0,3,2649,2668,142.28,3.56
980396,2660,7820,902,1118847760900,30.795,655.5830000000001,6451574.688999999,1872901.615,17.0,5.4,2,40.0,0.0,3,2649,2668,142.01,3.55
980397,2660,7821,902,1118847761000,30.77,659.5830000000001,6451577.711,1872898.995,17.0,5.4,2,40.0,0.0,3,2649,2668,141.76,3.54
980398,2660,7822,902,1118847761100,30.745,663.5830000000001,6451580.734,1872896.375,17.0,5.4,2,40.0,0.0,3,2649,2668,141.49,3.54
980399,2660,7823,902,1118847761200,30.72,667.5830000000001,6451583.756,1872893.755,17.0,5.4,2,40.0,0.0,3,2649,2668,141.22,3.53
980400,2660,7824,902,1118847761300,30.694000000000003,671.5830000000001,6451586.779,1872891.135,17.0,5.4,2,40.0,0.0,3,2649,2668,140.95,3.52
980401,2660,7825,902,1118847761400,30.67,675.5830000000001,6451589.801,1872888.515,17.0,5.4,2,40.0,0.0,3,2649,2668,140.7,3.52
980402,2660,7826,902,1118847761500,30.644000000000002,679.5830000000001,6451592.824,1872885.895,17.0,5.4,2,40.0,0.0,3,2649,2668,140.43,3.51
980403,2660,7827,902,1118847761600,30.619,683.5830000000001,6451595.846,1872883.275,17.0,5.4,2,40.0,0.0,3,2649,2668,140.11,3.5
980404,2660,7828,902,1118847761700,30.594,687.582,6451598.869,1872880.655,17.0,5.4,2,40.0,0.0,3,2649,2668,139.71,3.49
980405,2660,7829,902,1118847761800,30.569000000000003,691.5830000000001,6451601.891,1872878.035,17.0,5.4,2,40.0,0.0,3,2649,2668,139.24,3.48
980406,2660,7830,902,1118847761900,30.544,695.5830000000001,6451604.914,1872875.414,17.0,5.4,2,40.0,0.0,3,2649,2668,138.72,3.47
980407,2660,7831,902,1118847762000,30.519000000000002,699.5830000000001,6451607.936000001,1872872.794,17.0,5.4,2,40.0,0.0,3,2649,2668,138.21,3.46
980408,2660,7832,902,1118847762100,30.493000000000002,703.5830000000001,6451610.959,1872870.174,17.0,5.4,2,40.0,0.0,3,2649,2668,137.7,3.44
980409,2660,7833,902,1118847762200,30.468000000000004,707.5830000000001,6451613.981000001,1872867.554,17.0,5.4,2,40.0,0.0,3,2649,2668,137.2,3.43
980410,2660,7834,902,1118847762300,30.443,711.582,6451617.004,1872864.9340000001,17.0,5.4,2,40.0,0.0,3,2649,2668,136.7,3.42
980411,2660,7835,902,1118847762400,30.418000000000003,715.5830000000001,6451620.026000001,1872862.314,17.0,5.4,2,40.0,0.0,3,2649,2668,136.2,3.4
980412,2660,7836,902,1118847762500,30.392,719.582,6451623.049,1872859.6940000001,17.0,5.4,2,40.0,0.0,3,2649,2668,135.68,3.39
980413,2660,7837,902,1118847762600,30.368000000000002,723.582,6451626.071,1872857.074,17.0,5.4,2,40.0,0.0,3,2649,2668,135.18,3.38
980414,2660,7838,902,1118847762700,30.342,727.582,6451629.094,1872854.4540000001,17.0,5.4,2,40.0,0.0,3,2649,2668,134.73,3.37
980415,2660,7839,902,1118847762800,30.316999999999997,731.582,6451632.116,1872851.834,17.0,5.4,2,40.0,0.0,3,2649,2668,134.35,3.36
980416,2660,7840,902,1118847762900,30.291999999999998,735.582,6451635.1389999995,1872849.2140000002,17.0,5.4,2,40.0,0.0,3,2649,2668,134.01,3.35
980417,2660,7841,902,1118847763000,30.267,739.582,6451638.161,1872846.594,17.0,5.4,2,40.0,0.0,3,2649,2668,133.68,3.34
980418,2660,7842,902,1118847763100,30.241,743.582,6451641.183999999,1872843.9740000002,17.0,5.4,2,40.0,0.0,3,2649,2668,133.36,3.33
980419,2660,7843,902,1118847763200,30.215999999999998,747.582,6451644.206,1872841.354,17.0,5.4,2,40.0,0.0,3,2649,2668,133.06,3.33
980420,2660,7844,902,1118847763300,30.191,751.582,6451647.228999999,1872838.7340000002,17.0,5.4,2,40.0,0.0,3,2649,2668,132.79,3.32
980421,2660,7845,902,1118847763400,30.166,755.582,6451650.251,1872836.114,17.0,5.4,2,40.0,0.0,3,2649,2668,132.55,3.31
980422,2660,7846,902,1118847763500,30.14,759.581,6451653.274,1872833.494,17.0,5.4,2,40.0,0.0,3,2649,2668,132.35,3.31
980423,2660,7847,902,1118847763600,30.115,763.581,6451656.296,1872830.874,17.0,5.4,2,40.0,0.0,3,2649,2668,132.24,3.31
980424,2660,7848,902,1118847763700,30.09,767.581,6451659.319,1872828.254,17.0,5.4,2,40.0,0.0,3,2649,2668,132.21,3.31
980425,2660,7849,902,1118847763800,30.065,771.58,6451662.341,1872825.634,17.0,5.4,2,40.01,0.17,3,2649,2668,132.15,3.3
980426,2660,7850,902,1118847763900,30.039,775.581,6451665.364,1872823.014,17.0,5.4,2,40.03,0.3,3,2649,2668,132.0,3.3
980427,2660,7851,902,1118847764000,30.014,779.5830000000001,6451668.386,1872820.394,17.0,5.4,2,40.08,0.67,3,2649,2668,131.77,3.29
980428,2660,7852,902,1118847764100,29.988000000000003,783.587,6451671.4,1872817.78,17.0,5.4,2,40.22,1.89,3,2649,2668,131.54,3.27
980429,2660,7853,902,1118847764200,29.959,787.6080000000001,6451674.422,1872815.16,17.0,5.4,2,40.5,3.64,3,2649,2668,131.33,3.24
980430,2660,7854,902,1118847764300,29.914,791.67,6451677.501,1872812.511,17.0,5.4,2,40.89,4.53,3,2649,2668,131.07,3.21
980431,2660,7855,902,1118847764400,29.879,795.788,6451680.618,1872809.8159999999,17.0,5.4,2,41.26,3.31,3,2649,2668,130.71,3.17
980432,2660,7856,902,1118847764500,29.815,799.945,6451683.793,1872807.108,17.0,5.4,2,41.49,1.2,3,2649,2668,130.29,3.14
980433,2660,7857,902,1118847764600,29.721,804.1080000000001,6451686.981000001,1872804.429,17.0,5.4,2,41.58,0.16,3,2649,2668,129.87,3.12
980434,2660,7858,902,1118847764700,29.619,808.2689999999999,6451690.16,1872801.7680000002,17.0,5.4,2,41.59,-0.06,3,2649,2668,129.47,3.11
980435,2660,7859,902,1118847764800,29.529,812.438,6451693.346,1872799.086,17.0,5.4,2,41.47,-1.67,3,2649,2668,129.04,3.11
980436,2660,7860,902,1118847764900,29.465,816.5989999999999,6451696.521000001,1872796.378,17.0,5.4,2,41.1,-5.31,3,2649,2668,128.62,3.13
980437,2660,7861,902,1118847765000,29.429000000000002,820.705,6451699.646000001,1872793.677,17.0,5.4,2,40.44,-8.49,3,2649,2668,128.26,3.17
980438,2660,7862,902,1118847765100,29.36,824.715,6451702.686000001,1872791.095,17.0,5.4,2,39.57,-9.42,3,2649,2668,128.04,3.24
980439,2660,7863,902,1118847765200,29.303,828.6160000000001,6451705.651000001,1872788.562,17.0,5.4,2,38.71,-8.0,3,2649,2668,128.02,3.31
980440,2660,7864,902,1118847765300,29.274,832.429,6451708.543,1872786.0569999998,17.0,5.4,2,38.05,-5.35,3,2649,2668,128.17,3.37
980441,2660,7865,902,1118847765400,29.25,836.191,6451711.365,1872783.606,17.0,5.4,2,37.64,-2.75,3,2649,2668,128.43,3.41
980442,2660,7866,902,1118847765500,29.19,839.928,6451714.216,1872781.178,17.0,5.4,2,37.44,-0.9,3,2649,2668,128.68,3.44
980443,2660,7867,902,1118847765600,29.101999999999997,843.659,6451717.083,1872778.773,17.0,5.4,2,37.41,0.19,3,2649,2668,128.84,3.44
980444,2660,7868,902,1118847765700,29.072,847.39,6451719.908,1872776.3280000002,17.0,5.4,2,37.53,1.93,3,2649,2668,128.89,3.43
980445,2660,7869,902,1118847765800,29.104,851.128,6451722.687000001,1872773.841,17.0,5.4,2,37.93,5.63,3,2649,2668,128.84,3.4
980446,2660,7870,902,1118847765900,29.096,854.9169999999999,6451725.54,1872771.342,17.0,5.4,2,38.74,10.52,3,2649,2668,128.69,3.32
980447,2660,7871,902,1118847766000,29.057,858.852,6451728.475,1872768.812,17.0,5.4,2,39.95,11.2,3,2649,2668,128.45,3.22
980448,2660,7872,902,1118847766100,29.065,862.908,6451731.527000001,1872766.116,17.0,5.4,2,41.21,11.2,3,2649,2668,128.27,3.11
980449,2660,7873,902,1118847766200,29.129,867.132,6451734.6620000005,1872763.274,17.0,5.4,2,41.95,3.7,3,2649,2668,128.03,3.05
980450,2660,7874,902,1118847766300,29.191999999999997,871.418,6451737.897999999,1872760.343,17.0,5.4,2,41.79,-7.24,3,2649,2668,127.91,3.06
980451,2660,7875,902,1118847766400,29.229,875.581,6451740.995,1872757.5690000001,17.0,5.4,2,40.85,-11.2,3,2649,2668,127.95,3.13
980452,2660,7876,902,1118847766500,29.215,879.612,6451744.022999999,1872754.925,17.0,5.4,2,39.66,-11.2,3,2649,2668,128.04,3.23
980453,2660,7877,902,1118847766600,29.182,883.498,6451746.9120000005,1872752.427,17.0,5.4,2,38.68,-7.51,3,2649,2668,128.18,3.31
980454,2660,7878,902,1118847766700,29.191999999999997,887.313,6451749.796,1872749.8769999999,17.0,5.4,2,37.99,-5.59,3,2649,2668,128.36,3.38
980455,2660,7879,902,1118847766800,29.214000000000002,891.079,6451752.616,1872747.3669999999,17.0,5.4,2,37.46,-5.17,3,2649,2668,128.6,3.43
980456,2660,7880,902,1118847766900,29.21,894.785,6451755.415,1872744.91,17.0,5.4,2,37.1,-2.73,3,2649,2668,128.9,3.47
980457,2660,7881,902,1118847767000,29.218000000000004,898.467,6451758.129,1872742.5119999999,17.0,5.4,2,36.93,-0.26,3,2649,2668,129.18,3.5
980458,2660,7882,902,1118847767100,29.226,902.1519999999999,6451760.899,1872740.064,17.0,5.4,2,36.88,0.16,3,2649,2668,129.36,3.51
980459,2660,7883,902,1118847767200,29.236,905.8380000000001,6451763.727000001,1872737.564,17.0,5.4,2,36.95,0.45,3,2649,2668,129.47,3.5
980460,2660,7884,902,1118847767300,29.253,909.533,6451766.54,1872735.076,17.0,5.4,2,37.06,1.35,3,2649,2668,129.54,3.5
980461,2660,7885,902,1118847767400,29.284000000000002,913.237,6451769.346,1872732.596,17.0,5.4,2,37.19,2.27,3,2649,2668,129.58,3.48
980462,2660,7886,902,1118847767500,29.315,916.971,6451772.159,1872730.1090000002,17.0,5.4,2,37.38,1.43,3,2649,2668,129.54,3.47
980463,2660,7887,902,1118847767600,29.346,920.716,6451774.965,1872727.629,17.0,5.4,2,37.58,1.72,3,2649,2668,129.43,3.44
980464,2660,7888,902,1118847767700,29.377,924.465,6451777.756,1872725.1619999998,17.0,5.4,2,37.89,4.5,3,2649,2668,129.22,3.41
980465,2660,7889,902,1118847767800,29.391,928.2689999999999,6451780.609,1872722.6630000002,17.0,5.4,2,38.35,5.44,3,2649,2668,128.91,3.36
980466,2660,7890,902,1118847767900,29.441,932.1489999999999,6451783.511,1872720.075,17.0,5.4,2,38.7,2.47,3,2649,2668,128.52,3.32
980467,2660,7891,902,1118847768000,29.473000000000003,936.056,6451786.466,1872717.4630000002,17.0,5.4,2,38.78,-1.3,3,2649,2668,128.11,3.3
980468,2660,7892,902,1118847768100,29.506,939.928,6451789.371,1872714.895,17.0,5.4,2,38.74,-0.9,3,2649,2668,127.74,3.3
980469,2660,7893,902,1118847768200,29.538,943.7669999999999,6451792.219,1872712.3769999999,17.0,5.4,2,38.93,4.14,3,2649,2668,127.4,3.27
980470,2660,7894,902,1118847768300,29.529,947.645,6451795.142000001,1872709.8480000002,17.0,5.4,2,39.56,9.25,3,2649,2668,127.02,3.21
980471,2660,7895,902,1118847768400,29.561999999999998,951.6439999999999,6451798.1389999995,1872707.199,17.0,5.4,2,40.44,9.39,3,2649,2668,126.52,3.13
980472,2660,7896,902,1118847768500,29.636999999999997,955.7669999999999,6451801.21,1872704.43,17.0,5.4,2,41.08,4.24,3,2649,2668,125.9,3.06
980473,2660,7897,902,1118847768600,29.671999999999997,959.943,6451804.355,1872701.649,17.0,5.4,2,41.16,-2.77,3,2649,2668,125.22,3.04
980474,2660,7898,902,1118847768700,29.736,964.0830000000001,6451807.437000001,1872698.886,17.0,5.4,2,40.65,-8.02,3,2649,2668,124.58,3.06
980475,2660,7899,902,1118847768800,29.763,968.122,6451810.465,1872696.217,17.0,5.4,2,39.79,-9.82,3,2649,2668,124.04,3.12
980476,2660,7900,902,1118847768900,29.75,972.044,6451813.43,1872693.658,17.0,5.4,2,38.89,-8.52,3,2649,2668,123.62,3.18
980477,2660,7901,902,1118847769000,29.714000000000002,975.873,6451816.342999999,1872691.1730000002,17.0,5.4,2,38.19,-5.74,3,2649,2668,123.29,3.23
980478,2660,7902,902,1118847769100,29.653000000000002,979.653,6451819.216,1872688.756,17.0,5.4,2,37.67,-4.24,3,2649,2668,123.01,3.27
980479,2660,7903,902,1118847769200,29.605999999999998,983.403,6451822.089,1872686.321,17.0,5.4,2,37.15,-5.31,3,2649,2668,122.76,3.3
980480,2660,7904,902,1118847769300,29.566,987.1039999999999,6451824.927999999,1872683.906,17.0,5.4,2,36.54,-7.18,3,2649,2668,122.56,3.35
980481,2660,7905,902,1118847769400,29.495,990.7239999999999,6451827.699,1872681.592,17.0,5.4,2,35.87,-7.08,3,2649,2668,122.44,3.41
980482,2660,7906,902,1118847769500,29.398000000000003,994.257,6451830.42,1872679.355,17.0,5.4,2,35.31,-4.33,3,2649,2668,122.41,3.47
980483,2660,7907,902,1118847769600,29.335,997.745,6451833.07,1872677.1330000001,17.0,5.4,2,35.02,-1.23,3,2649,2668,122.42,3.5
980484,2660,7908,902,1118847769700,29.334,1001.23,6451835.691000001,1872674.851,17.0,5.4,2,34.95,0.29,3,2649,2668,122.44,3.5
980485,2660,7909,902,1118847769800,29.35,1004.725,6451838.3270000005,1872672.533,17.0,5.4,2,34.98,0.43,3,2649,2668,122.44,3.5
980486,2660,7910,902,1118847769900,29.355,1008.227,6451840.9629999995,1872670.23,17.0,5.4,2,35.01,0.05,3,2649,2668,122.44,3.5
980487,2660,7911,902,1118847770000,29.361,1011.7289999999999,6451843.598999999,1872667.927,17.0,5.4,2,35.01,-0.08,3,2649,2668,122.46,3.5
980488,2660,7912,902,1118847770100,29.366,1015.2310000000001,6451846.234,1872665.624,17.0,5.4,2,34.99,-0.24,3,2649,2668,122.47,3.5
980489,2660,7913,902,1118847770200,29.371,1018.7289999999999,6451848.87,1872663.321,17.0,5.4,2,34.96,-0.32,3,2649,2668,122.43,3.5
980490,2660,7914,902,1118847770300,29.371,1022.215,6451851.512,1872661.02,17.0,5.4,2,35.02,1.06,3,2649,2668,122.25,3.49
980491,2660,7915,902,1118847770400,29.381999999999998,1025.705,6451854.119,1872658.7340000002,17.0,5.4,2,35.28,3.8,3,2649,2668,121.95,3.46
980492,2660,7916,902,1118847770500,29.413,1029.24,6451856.753,1872656.399,17.0,5.4,2,35.7,5.36,3,2649,2668,121.51,3.4
980493,2660,7917,902,1118847770600,29.47,1032.85,6451859.442000001,1872653.98,17.0,5.4,2,36.08,3.06,3,2649,2668,120.95,3.35
980494,2660,7918,902,1118847770700,29.51,1036.506,6451862.19,1872651.534,17.0,5.4,2,36.13,-1.96,3,2649,2668,120.36,3.33
980495,2660,7919,902,1118847770800,29.53,1040.132,6451864.921,1872649.128,17.0,5.4,2,35.81,-5.15,3,2649,2668,119.81,3.35
980496,2660,7920,902,1118847770900,29.521,1043.685,6451867.597,1872646.8090000001,17.0,5.4,2,35.38,-4.36,3,2649,2668,119.33,3.37
980497,2660,7921,902,1118847771000,29.526999999999997,1047.183,6451870.21,1872644.525,17.0,5.4,2,35.07,-1.65,3,2649,2668,118.9,3.39
980498,2660,7922,902,1118847771100,29.531999999999996,1050.6680000000001,6451872.846,1872642.2219999998,17.0,5.4,2,34.97,0.12,3,2649,2668,118.47,3.39
980499,2660,7923,902,1118847771200,29.537,1054.164,6451875.481000001,1872639.919,17.0,5.4,2,34.98,0.25,3,2649,2668,118.02,3.37
980500,2660,7924,902,1118847771300,29.541999999999998,1057.6660000000002,6451878.117000001,1872637.616,17.0,5.4,2,35.0,0.0,3,2649,2668,117.57,3.36
980501,2660,7925,902,1118847771400,29.548000000000002,1061.1660000000002,6451880.752,1872635.313,17.0,5.4,2,35.0,0.0,3,2649,2668,117.1,3.35
980502,2660,7926,902,1118847771500,29.553,1064.6660000000002,6451883.387999999,1872633.01,17.0,5.4,2,35.0,0.0,3,2649,2668,116.62,3.33
980503,2660,7927,902,1118847771600,29.559,1068.1660000000002,6451886.022999999,1872630.707,17.0,5.4,2,35.0,0.0,3,2649,2668,116.11,3.32
980504,2660,7928,902,1118847771700,29.564,1071.6660000000002,6451888.659,1872628.404,17.0,5.4,2,35.0,0.0,3,2649,2668,115.59,3.3
980505,2660,7929,902,1118847771800,29.57,1075.1660000000002,6451891.294,1872626.101,17.0,5.4,2,35.0,0.0,3,2649,2668,115.09,3.29
980506,2660,7930,902,1118847771900,29.575,1078.6660000000002,6451893.93,1872623.7980000002,17.0,5.4,2,35.0,0.0,3,2649,2668,114.58,3.27
980507,2660,7931,902,1118847772000,29.58,1082.1660000000002,6451896.566000001,1872621.495,17.0,5.4,2,35.0,0.0,3,2649,2668,114.09,3.26
980508,2660,7932,902,1118847772100,29.585,1085.6660000000002,6451899.201,1872619.1919999998,17.0,5.4,2,35.0,0.0,3,2649,2668,113.59,3.25
980509,2660,7933,902,1118847772200,29.59,1089.1660000000002,6451901.837,1872616.889,17.0,5.4,2,35.0,0.0,3,2649,2668,113.09,3.23
980510,2660,7934,902,1118847772300,29.596,1092.6660000000002,6451904.472,1872614.586,17.0,5.4,2,35.0,0.0,3,2649,2668,112.59,3.22
980511,2660,7935,902,1118847772400,29.601,1096.1660000000002,6451907.107999999,1872612.283,17.0,5.4,2,35.0,0.0,3,2649,2668,112.09,3.2
980512,2660,7936,902,1118847772500,29.607,1099.6660000000002,6451909.743,1872609.98,17.0,5.4,2,35.0,0.0,3,2649,2668,111.61,3.19
980513,2660,7937,902,1118847772600,29.612,1103.165,6451912.379,1872607.677,17.0,5.4,2,35.0,0.0,3,2649,2668,111.11,3.17
980514,2660,7938,902,1118847772700,29.618000000000002,1106.665,6451915.0139999995,1872605.374,17.0,5.4,2,35.0,0.0,3,2649,2668,110.56,3.16
980515,2660,7939,902,1118847772800,29.623,1110.164,6451917.65,1872603.071,17.0,5.4,2,35.02,0.25,3,2649,2668,109.87,3.14
980516,2660,7940,902,1118847772900,29.628,1113.6680000000001,6451920.285,1872600.7680000002,17.0,5.4,2,35.03,0.06,3,2649,2668,109.06,3.11
980517,2660,7941,902,1118847773000,29.633000000000003,1117.182,6451922.921,1872598.465,17.0,5.4,2,34.92,-1.68,3,2649,2668,108.1,3.1
980518,2660,7942,902,1118847773100,29.639,1120.684,6451925.578,1872596.1430000002,17.0,5.4,2,34.61,-4.48,3,2649,2668,107.09,3.09
980519,2660,7943,902,1118847773200,29.660999999999998,1124.13,6451928.168,1872593.858,17.0,5.4,2,34.14,-5.53,3,2649,2668,106.12,3.11
980520,2660,7944,902,1118847773300,29.649,1127.498,6451930.714,1872591.655,17.0,5.4,2,33.8,-2.32,3,2649,2668,105.24,3.11
980521,2660,7945,902,1118847773400,29.654,1130.8339999999998,6451933.2,1872589.483,17.0,5.4,2,33.81,2.65,3,2649,2668,104.42,3.09
980522,2660,7946,902,1118847773500,29.643,1134.2169999999999,6451935.746,1872587.28,17.0,5.4,2,34.07,3.94,3,2649,2668,103.59,3.04
980523,2660,7947,902,1118847773600,29.664,1137.6660000000002,6451938.357999999,1872584.976,17.0,5.4,2,34.23,0.14,3,2649,2668,102.77,3.0
980524,2660,7948,902,1118847773700,29.686,1141.127,6451940.97,1872582.6719999998,17.0,5.4,2,34.0,-5.27,3,2649,2668,101.98,3.0
980525,2660,7949,902,1118847773800,29.691999999999997,1144.524,6451943.512,1872580.45,17.0,5.4,2,33.35,-8.33,3,2649,2668,101.28,3.04
980526,2660,7950,902,1118847773900,29.699,1147.8210000000001,6451945.996,1872578.2769999998,17.0,5.4,2,32.51,-8.68,3,2649,2668,100.68,3.1
980527,2660,7951,902,1118847774000,29.701999999999998,1151.026,6451948.406,1872576.1730000002,17.0,5.4,2,31.67,-8.23,3,2649,2668,100.16,3.16
980528,2660,7952,902,1118847774100,29.706999999999997,1154.138,6451950.757999999,1872574.118,17.0,5.4,2,30.97,-6.17,3,2649,2668,99.74,3.22
980529,2660,7953,902,1118847774200,29.695,1157.183,6451953.062999999,1872572.126,17.0,5.4,2,30.53,-2.92,3,2649,2668,99.39,3.26
980530,2660,7954,902,1118847774300,29.699,1160.2069999999999,6451955.3,1872570.1709999999,17.0,5.4,2,30.3,-0.91,3,2649,2668,99.04,3.27
980531,2660,7955,902,1118847774400,29.701999999999998,1163.228,6451957.558999999,1872568.197,17.0,5.4,2,30.21,-0.59,3,2649,2668,98.64,3.27
980532,2660,7956,902,1118847774500,29.698,1166.25,6451959.819,1872566.2219999998,17.0,5.4,2,30.14,-1.15,3,2649,2668,98.18,3.26
980533,2660,7957,902,1118847774600,29.694000000000003,1169.257,6451962.078,1872564.2480000001,17.0,5.4,2,30.05,-0.76,3,2649,2668,97.69,3.25
980534,2660,7958,902,1118847774700,29.69,1172.252,6451964.337,1872562.274,17.0,5.4,2,30.0,0.0,3,2649,2668,97.19,3.24
980535,2660,7959,902,1118847774800,29.686,1175.252,6451966.596,1872560.3,17.0,5.4,2,30.0,0.0,3,2649,2668,96.69,3.22
980536,2660,7960,902,1118847774900,29.682,1178.252,6451968.855,1872558.326,17.0,5.4,2,30.0,0.0,3,2649,2668,96.19,3.21
980537,2660,7961,902,1118847775000,29.678,1181.252,6451971.114,1872556.352,17.0,5.4,2,30.0,0.0,3,2649,2668,95.65,3.19
980538,2660,7962,902,1118847775100,29.674,1184.252,6451973.373,1872554.378,17.0,5.4,2,30.0,0.0,3,2649,2668,95.04,3.17
980539,2660,7963,902,1118847775200,29.669,1187.252,6451975.632,1872552.404,17.0,5.4,2,30.0,0.0,3,2649,2668,94.33,3.14
980540,2660,7964,902,1118847775300,29.665,1190.252,6451977.891,1872550.43,17.0,5.4,2,30.0,0.0,3,2649,2668,93.54,3.12
980541,2660,7965,902,1118847775400,29.660999999999998,1193.252,6451980.15,1872548.456,17.0,5.4,2,30.0,0.0,3,2649,2668,92.65,3.09
