,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
207215,741,1944,334,1118847173300,64.533,705.8380000000001,6451590.2020000005,1872843.101,11.5,5.5,2,40.02,-1.48,6,732,0,138.04,3.45
207216,741,1945,334,1118847173400,64.688,709.831,6451593.096,1872840.3530000001,11.5,5.5,2,39.9,-1.06,6,732,0,137.77,3.45
207217,741,1946,334,1118847173500,64.695,713.808,6451596.07,1872837.7340000002,11.5,5.5,2,39.85,0.06,6,732,0,137.4,3.45
207218,741,1947,334,1118847173600,64.64,717.775,6451599.112000001,1872835.136,11.5,5.5,2,39.99,2.57,6,732,0,136.91,3.42
207219,741,1948,334,1118847173700,64.585,721.76,6451602.131,1872832.5580000002,11.5,5.5,2,40.5,7.0,6,732,0,136.26,3.36
207220,741,1949,334,1118847173800,64.615,725.818,6451605.136,1872829.881,11.5,5.5,2,41.4,11.2,6,732,0,135.51,3.27
207221,741,1950,334,1118847173900,64.691,730.0110000000001,6451608.239,1872827.055,11.5,5.5,2,42.47,11.2,6,732,0,134.7,3.17
207222,741,1951,334,1118847174000,64.84899999999999,734.346,6451611.405,1872824.065,11.5,5.5,2,43.3,5.98,6,732,0,133.83,3.09
207223,741,1952,334,1118847174100,65.009,738.745,6451614.63,1872821.021,11.5,5.5,2,43.64,0.23,6,732,0,132.94,3.05
207224,741,1953,334,1118847174200,65.009,743.12,6451617.92,1872818.132,11.5,5.5,2,43.68,-0.78,6,732,0,132.08,3.02
207225,741,1954,334,1118847174300,64.954,747.4639999999999,6451621.188999999,1872815.336,11.5,5.5,2,43.79,2.58,6,732,0,131.23,3.0
207226,741,1955,334,1118847174400,64.91,751.835,6451624.5,1872812.4880000001,11.5,5.5,2,44.15,5.44,6,732,0,130.36,2.95
207227,741,1956,334,1118847174500,64.89699999999999,756.283,6451627.853999999,1872809.56,11.5,5.5,2,44.59,4.23,6,732,0,129.41,2.9
207228,741,1957,334,1118847174600,64.869,760.78,6451631.276000001,1872806.593,11.5,5.5,2,44.89,1.62,6,732,0,128.41,2.86
207229,741,1958,334,1118847174700,64.84100000000001,765.2769999999999,6451634.677,1872803.645,11.5,5.5,2,45.12,1.93,6,732,0,127.42,2.82
207230,741,1959,334,1118847174800,64.812,769.773,6451638.055,1872800.717,11.5,5.5,2,45.56,6.2,6,732,0,126.42,2.77
207231,741,1960,334,1118847174900,64.743,774.327,6451641.517000001,1872797.77,11.5,5.5,2,46.4,11.05,6,732,0,125.39,2.7
207232,741,1961,334,1118847175000,64.699,779.0189999999999,6451645.055,1872794.7219999998,11.5,5.5,2,47.45,11.2,6,732,0,124.19,2.62
207233,741,1962,334,1118847175100,64.712,783.852,6451648.647999999,1872791.5459999999,11.5,5.5,2,48.26,5.87,6,732,0,122.75,2.54
207234,741,1963,334,1118847175200,64.72800000000001,788.7539999999999,6451652.342999999,1872788.275,11.5,5.5,2,48.52,-1.09,6,732,0,121.15,2.5
207235,741,1964,334,1118847175300,64.792,793.627,6451655.954,1872785.013,11.5,5.5,2,48.28,-4.67,6,732,0,119.52,2.48
207236,741,1965,334,1118847175400,64.848,798.425,6451659.51,1872781.811,11.5,5.5,2,47.92,-3.23,6,732,0,117.94,2.46
207237,741,1966,334,1118847175500,64.922,803.176,6451663.022999999,1872778.622,11.5,5.5,2,47.79,0.59,6,732,0,116.37,2.44
207238,741,1967,334,1118847175600,65.007,807.939,6451666.535,1872775.419,11.5,5.5,2,47.97,3.33,6,732,0,114.74,2.39
207239,741,1968,334,1118847175700,65.075,812.7539999999999,6451670.103999999,1872772.189,11.5,5.5,2,48.24,2.81,6,732,0,113.07,2.34
207240,741,1969,334,1118847175800,65.10600000000001,817.6110000000001,6451673.743,1872768.946,11.5,5.5,2,48.35,-0.22,6,732,0,111.36,2.3
207241,741,1970,334,1118847175900,65.135,822.4580000000001,6451677.38,1872765.708,11.5,5.5,2,48.27,-2.04,6,732,758,109.66,2.27
207242,741,1971,334,1118847176000,65.16,827.2719999999999,6451680.962,1872762.524,11.5,5.5,2,48.15,-1.17,6,732,758,108.0,2.24
207243,741,1972,334,1118847176100,65.186,832.072,6451684.526000001,1872759.354,11.5,5.5,2,48.07,0.09,6,732,758,106.33,2.21
207244,741,1973,334,1118847176200,65.058,836.8839999999999,6451688.247,1872756.2519999999,11.5,5.5,2,47.99,-0.91,6,732,758,104.68,2.18
207245,741,1974,334,1118847176300,64.778,841.696,6451692.043,1872753.285,11.5,5.5,2,47.78,-3.56,6,732,758,103.1,2.16
207246,741,1975,334,1118847176400,64.461,846.47,6451695.842999999,1872750.365,11.5,5.5,2,47.34,-5.42,6,732,758,101.68,2.15
207247,741,1976,334,1118847176500,64.241,851.18,6451699.5139999995,1872747.429,11.5,5.5,2,46.78,-5.91,6,732,758,100.44,2.15
207248,741,1977,334,1118847176600,64.193,855.824,6451703.045,1872744.386,11.5,5.5,2,46.24,-5.07,6,732,758,99.39,2.15
207249,741,1978,334,1118847176700,64.327,860.4110000000001,6451706.391,1872741.264,11.5,5.5,2,45.84,-3.27,6,732,758,98.47,2.15
207250,741,1979,334,1118847176800,64.439,864.966,6451709.732999999,1872738.176,11.5,5.5,2,45.6,-1.35,6,732,758,97.6,2.14
207251,741,1980,334,1118847176900,64.54899999999999,869.51,6451713.076,1872735.0880000002,11.5,5.5,2,45.52,-0.12,6,732,758,96.74,2.13
207252,741,1981,334,1118847177000,64.66,874.059,6451716.419,1872731.999,11.5,5.5,2,45.51,0.14,6,732,758,95.86,2.11
207253,741,1982,334,1118847177100,64.771,878.6139999999999,6451719.762,1872728.9109999998,11.5,5.5,2,45.5,-0.33,6,732,758,94.98,2.09
207254,741,1983,334,1118847177200,64.891,883.171,6451723.105,1872725.81,11.5,5.5,2,45.38,-1.71,6,732,758,94.1,2.07
207255,741,1984,334,1118847177300,65.003,887.7130000000001,6451726.448,1872722.721,11.5,5.5,2,45.13,-3.49,6,732,758,93.23,2.07
207256,741,1985,334,1118847177400,65.068,892.2139999999999,6451729.7870000005,1872719.697,11.5,5.5,2,44.75,-4.36,6,732,758,92.41,2.06
207257,741,1986,334,1118847177500,65.074,896.685,6451733.121,1872716.756,11.5,5.5,2,44.17,-6.83,6,732,758,91.61,2.07
207258,741,1987,334,1118847177600,65.03399999999999,901.071,6451736.451,1872713.88,11.5,5.5,2,43.43,-7.93,6,732,768,90.9,2.09
207259,741,1988,334,1118847177700,64.985,905.3480000000001,6451739.78,1872711.0159999998,11.5,5.5,2,42.98,-3.29,6,732,768,90.32,2.1
207260,741,1989,334,1118847177800,64.955,909.591,6451743.109,1872708.139,11.5,5.5,2,42.96,3.15,6,732,768,89.78,2.09
207261,741,1990,334,1118847177900,64.941,913.8760000000001,6451746.438999999,1872705.2619999999,11.5,5.5,2,43.3,6.07,6,732,768,89.19,2.06
207262,741,1991,334,1118847178000,64.92699999999999,918.252,6451749.768999999,1872702.386,11.5,5.5,2,43.76,3.13,6,732,768,88.49,2.02
207263,741,1992,334,1118847178100,64.914,922.659,6451753.098999999,1872699.509,11.5,5.5,2,44.07,1.68,6,732,768,87.75,1.99
207264,741,1993,334,1118847178200,64.89699999999999,927.049,6451756.41,1872696.6530000002,11.5,5.5,2,44.46,5.69,6,732,768,87.04,1.96
207265,741,1994,334,1118847178300,64.85600000000001,931.4939999999999,6451759.781,1872693.7769999998,11.5,5.5,2,45.24,10.09,6,732,768,86.27,1.91
207266,741,1995,334,1118847178400,64.848,936.063,6451763.23,1872690.79,11.5,5.5,2,46.31,11.2,6,732,768,85.37,1.84
207267,741,1996,334,1118847178500,64.896,940.7560000000001,6451766.745,1872687.6709999999,11.5,5.5,2,47.39,10.09,6,732,768,84.35,1.78
207268,741,1997,334,1118847178600,64.976,945.573,6451770.339,1872684.44,11.5,5.5,2,48.16,5.69,6,732,768,83.21,1.73
207269,741,1998,334,1118847178700,65.035,950.449,6451773.991,1872681.188,11.5,5.5,2,48.52,1.21,6,732,768,82.01,1.69
207270,741,1999,334,1118847178800,65.089,955.36,6451777.625,1872677.958,11.5,5.5,2,48.23,-6.32,6,732,768,80.78,1.67
207271,741,2000,334,1118847178900,65.142,960.148,6451781.26,1872674.7280000001,11.5,5.5,2,46.96,-11.2,6,732,768,79.66,1.7
207272,741,2001,334,1118847179000,65.271,964.711,6451784.802,1872671.477,11.5,5.5,2,44.81,-11.2,6,732,768,78.77,1.76
207273,741,2002,334,1118847179100,65.355,969.077,6451787.962,1872668.619,11.5,5.5,2,42.41,-11.2,6,732,768,78.07,1.84
207274,741,2003,334,1118847179200,65.45100000000001,973.2389999999999,6451790.944,1872665.9,11.5,5.5,2,40.93,-7.07,6,732,768,77.59,1.9
207275,741,2004,334,1118847179300,65.416,977.196,6451793.835,1872663.4330000002,11.5,5.5,2,41.36,11.2,6,732,768,77.39,1.87
207276,741,2005,334,1118847179400,65.514,981.485,6451796.89,1872660.648,11.5,5.5,2,43.62,11.2,6,732,768,77.03,1.77
207277,741,2006,334,1118847179500,65.597,985.998,6451800.186000001,1872657.6719999998,11.5,5.5,2,46.64,11.2,6,732,768,76.56,1.64
207278,741,2007,334,1118847179600,65.732,990.7610000000001,6451803.892999999,1872654.271,11.5,5.5,2,49.21,11.2,6,726,768,207.57,4.22
207279,741,2008,334,1118847179700,65.779,995.768,6451807.708,1872650.8930000002,11.5,5.5,2,50.67,7.28,6,726,768,207.68,4.1
207280,741,2009,334,1118847179800,65.817,1000.925,6451811.525,1872647.5180000002,11.5,5.5,2,51.1,0.0,6,726,768,207.67,4.06
207281,741,2010,334,1118847179900,65.85600000000001,1006.045,6451815.341,1872644.142,11.5,5.5,2,51.07,-1.12,6,726,768,207.72,4.07
207282,741,2011,334,1118847180000,65.896,1011.1439999999999,6451819.156,1872640.7659999998,11.5,5.5,2,50.99,-0.58,6,726,768,207.87,4.08
207283,741,2012,334,1118847180100,65.936,1016.235,6451822.972,1872637.389,11.5,5.5,2,50.95,0.0,6,726,768,208.2,4.09
207284,741,2013,334,1118847180200,65.975,1021.33,6451826.788,1872634.013,11.5,5.5,2,50.95,0.0,6,726,768,208.69,4.1
207285,741,2014,334,1118847180300,66.014,1026.425,6451830.603999999,1872630.6369999999,11.5,5.5,2,50.95,0.0,6,726,768,209.38,4.11
207286,741,2015,334,1118847180400,66.053,1031.52,6451834.42,1872627.261,11.5,5.5,2,50.95,0.0,6,726,768,210.27,4.13
207287,741,2016,334,1118847180500,66.093,1036.614,6451838.2360000005,1872623.884,11.5,5.5,2,50.95,0.0,6,726,768,211.34,4.15
207288,741,2017,334,1118847180600,66.132,1041.7089999999998,6451842.051,1872620.5080000001,11.5,5.5,2,50.95,0.0,6,726,768,212.57,4.17
207289,741,2018,334,1118847180700,66.171,1046.8039999999999,6451845.867000001,1872617.132,11.5,5.5,2,50.95,0.0,6,726,768,213.65,4.19
207290,741,2019,334,1118847180800,66.211,1051.899,6451849.682999999,1872613.755,11.5,5.5,2,50.95,0.0,6,726,768,214.56,4.21
207291,741,2020,334,1118847180900,66.25,1056.994,6451853.499,1872610.379,11.5,5.5,2,50.95,0.0,6,726,768,215.33,4.23
207292,741,2021,334,1118847181000,66.289,1062.089,6451857.315,1872607.003,11.5,5.5,2,50.95,0.0,6,726,768,215.9,4.24
207293,741,2022,334,1118847181100,66.329,1067.184,6451861.13,1872603.626,11.5,5.5,2,50.95,0.0,6,726,768,216.42,4.25
207294,741,2023,334,1118847181200,66.368,1072.279,6451864.946,1872600.25,11.5,5.5,2,50.95,0.0,6,726,768,217.0,4.26
207295,741,2024,334,1118847181300,66.407,1077.374,6451868.762,1872596.874,11.5,5.5,2,50.95,0.0,6,726,768,217.71,4.27
207296,741,2025,334,1118847181400,66.447,1082.469,6451872.578,1872593.497,11.5,5.5,2,50.95,0.0,6,726,768,218.49,4.29
207297,741,2026,334,1118847181500,66.486,1087.5639999999999,6451876.393999999,1872590.121,11.5,5.5,2,50.95,0.0,6,726,768,219.28,4.3
207298,741,2027,334,1118847181600,66.525,1092.6589999999999,6451880.21,1872586.745,11.5,5.5,2,50.95,0.0,6,0,768,0.0,0.0
207299,741,2028,334,1118847181700,66.565,1097.754,6451884.025,1872583.369,11.5,5.5,2,50.95,0.0,6,0,768,0.0,0.0
207300,741,2029,334,1118847181800,66.605,1102.849,6451887.841,1872579.9919999999,11.5,5.5,2,50.95,0.0,6,0,768,0.0,0.0
207301,741,2030,334,1118847181900,66.64399999999999,1107.944,6451891.657000001,1872576.616,11.5,5.5,2,50.95,0.0,6,0,768,0.0,0.0
207302,741,2031,334,1118847182000,66.683,1113.039,6451895.472999999,1872573.24,11.5,5.5,2,50.95,0.0,6,0,768,0.0,0.0
207303,741,2032,334,1118847182100,66.723,1118.134,6451899.289,1872569.8630000001,11.5,5.5,2,50.94,-0.09,6,0,768,0.0,0.0
207304,741,2033,334,1118847182200,66.762,1123.226,6451903.103999999,1872566.487,11.5,5.5,2,50.95,0.13,6,0,768,0.0,0.0
207305,741,2034,334,1118847182300,66.816,1128.316,6451906.91,1872563.1,11.5,5.5,2,51.02,1.13,6,735,768,139.5,2.73
207306,741,2035,334,1118847182400,66.832,1133.413,6451910.734,1872559.7480000001,11.5,5.5,2,51.22,2.71,6,735,768,139.52,2.72
207307,741,2036,334,1118847182500,66.79,1138.537,6451914.629,1872556.41,11.5,5.5,2,51.57,4.44,6,735,768,139.42,2.7
207308,741,2037,334,1118847182600,66.737,1143.7060000000001,6451918.562000001,1872553.054,11.5,5.5,2,52.09,5.94,6,735,768,139.24,2.67
207309,741,2038,334,1118847182700,66.678,1148.9260000000002,6451922.541,1872549.666,11.5,5.5,2,52.84,8.64,6,735,768,139.01,2.63
207310,741,2039,334,1118847182800,66.67,1154.241,6451926.547,1872546.187,11.5,5.5,2,53.79,10.58,6,735,768,138.69,2.58
207311,741,2040,334,1118847182900,66.678,1159.687,6451930.603999999,1872542.6430000002,11.5,5.5,2,54.65,8.03,6,735,768,138.26,2.53
207312,741,2041,334,1118847183000,66.695,1165.225,6451934.7,1872539.042,11.5,5.5,2,55.16,2.61,6,735,768,137.71,2.5
207313,741,2042,334,1118847183100,66.687,1170.7839999999999,6451938.864,1872535.404,11.5,5.5,2,55.29,-1.38,6,735,768,137.09,2.48
207314,741,2043,334,1118847183200,66.68,1176.313,6451943.005,1872531.785,11.5,5.5,2,55.15,-1.74,6,0,768,0.0,0.0
207315,741,2044,334,1118847183300,66.672,1181.818,6451947.147000001,1872528.166,11.5,5.5,2,54.93,-1.95,6,0,768,0.0,0.0
207316,741,2045,334,1118847183400,66.671,1187.302,6451951.304,1872524.524,11.5,5.5,2,54.74,-2.26,6,0,768,0.0,0.0
207317,741,2046,334,1118847183500,66.653,1192.744,6451955.414,1872520.947,11.5,5.5,2,54.76,1.28,6,0,768,0.0,0.0
207318,741,2047,334,1118847183600,66.602,1198.184,6451959.491,1872517.4419999998,11.5,5.5,2,55.22,7.86,6,0,768,0.0,0.0
207319,741,2048,334,1118847183700,66.556,1203.731,6451963.69,1872513.824,11.5,5.5,2,56.24,11.2,6,0,768,0.0,0.0
207320,741,2049,334,1118847183800,66.572,1209.42,6451967.955,1872510.0659999999,11.5,5.5,2,57.55,11.2,6,0,768,0.0,0.0
207321,741,2050,334,1118847183900,66.653,1215.243,6451972.295,1872506.156,11.5,5.5,2,58.64,9.1,6,0,768,0.0,0.0
207322,741,2051,334,1118847184000,66.738,1221.188,6451976.749,1872502.139,11.5,5.5,2,59.29,3.76,6,0,768,0.0,0.0
207323,741,2052,334,1118847184100,66.806,1227.163,6451981.18,1872498.166,11.5,5.5,2,59.54,0.22,6,0,768,0.0,0.0
207324,741,2053,334,1118847184200,66.875,1233.123,6451985.6110000005,1872494.1919999998,11.5,5.5,2,59.54,-0.41,6,0,768,0.0,0.0
207325,741,2054,334,1118847184300,66.943,1239.072,6451990.042,1872490.219,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207326,741,2055,334,1118847184400,67.01,1245.0230000000001,6451994.473999999,1872486.247,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207327,741,2056,334,1118847184500,67.07600000000001,1250.974,6451998.907000001,1872482.275,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207328,741,2057,334,1118847184600,67.142,1256.925,6452003.339,1872478.303,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207329,741,2058,334,1118847184700,67.21,1262.876,6452007.77,1872474.33,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207330,741,2059,334,1118847184800,67.279,1268.827,6452012.201,1872470.356,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207331,741,2060,334,1118847184900,67.348,1274.779,6452016.631,1872466.3830000001,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207332,741,2061,334,1118847185000,67.417,1280.73,6452021.062000001,1872462.409,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207333,741,2062,334,1118847185100,67.485,1286.681,6452025.493,1872458.436,11.5,5.5,2,59.51,0.0,6,0,768,0.0,0.0
207334,741,2063,334,1118847185200,67.553,1292.646,6452029.924,1872454.4619999998,11.5,5.5,2,59.39,-2.03,6,0,768,0.0,0.0
207335,741,2064,334,1118847185300,67.62100000000001,1298.583,6452034.355,1872450.489,11.5,5.5,2,59.1,-3.67,6,0,768,0.0,0.0
207336,741,2065,334,1118847185400,67.69,1304.464,6452038.786,1872446.515,11.5,5.5,2,58.91,-1.62,6,0,768,0.0,0.0
207337,741,2066,334,1118847185500,67.766,1310.333,6452043.217,1872442.542,11.5,5.5,2,58.87,1.01,8,0,0,0.0,0.0
207338,741,2067,334,1118847185600,67.86,1316.221,6452047.657000001,1872438.553,11.5,5.5,2,58.86,0.73,8,0,0,0.0,0.0
207339,741,2068,334,1118847185700,67.944,1322.134,6452052.086,1872434.5890000002,11.5,5.5,2,58.76,-3.14,8,0,0,0.0,0.0
207340,741,2069,334,1118847185800,68.01100000000001,1328.0120000000002,6452056.46,1872430.6940000001,11.5,5.5,2,58.4,-5.13,8,0,0,0.0,0.0
207341,741,2070,334,1118847185900,68.07,1333.8110000000001,6452060.793,1872426.845,11.5,5.5,2,58.02,-2.68,8,0,0,0.0,0.0
207342,741,2071,334,1118847186000,68.154,1339.582,6452065.08,1872423.003,11.5,5.5,2,57.87,-0.08,8,0,0,0.0,0.0
207343,741,2072,334,1118847186100,68.26899999999999,1345.361,6452069.367000001,1872419.121,11.5,5.5,2,57.89,0.94,8,0,0,0.0,0.0
207344,741,2073,334,1118847186200,68.395,1351.156,6452073.666,1872415.2130000002,11.5,5.5,2,57.96,0.59,8,0,0,0.0,0.0
207345,741,2074,334,1118847186300,68.514,1356.96,6452077.9629999995,1872411.3159999999,11.5,5.5,2,58.0,0.0,8,0,0,0.0,0.0
207346,741,2075,334,1118847186400,68.634,1362.761,6452082.259,1872407.419,11.5,5.5,2,58.0,-0.14,8,0,0,0.0,0.0
207347,741,2076,334,1118847186500,68.753,1368.56,6452086.556,1872403.5219999999,11.5,5.5,2,57.98,-0.11,8,0,0,0.0,0.0
207348,741,2077,334,1118847186600,68.873,1374.355,6452090.852999999,1872399.625,11.5,5.5,2,58.0,0.28,8,0,0,0.0,0.0
207349,741,2078,334,1118847186700,68.985,1380.148,6452095.149,1872395.7380000001,11.5,5.5,2,58.09,1.46,8,0,0,0.0,0.0
207350,741,2079,334,1118847186800,69.104,1385.955,6452099.446,1872391.841,11.5,5.5,2,58.32,3.0,8,0,0,0.0,0.0
207351,741,2080,334,1118847186900,69.258,1391.796,6452103.749,1872387.8930000002,11.5,5.5,2,58.64,3.74,8,0,0,0.0,0.0
207352,741,2081,334,1118847187000,69.458,1397.683,6452108.061000001,1872383.876,11.5,5.5,2,58.96,2.99,8,0,0,0.0,0.0
207353,741,2082,334,1118847187100,69.692,1403.604,6452112.379,1872379.8080000002,11.5,5.5,2,59.18,1.45,8,0,0,0.0,0.0
207354,741,2083,334,1118847187200,69.932,1409.516,6452116.699,1872375.731,11.5,5.5,2,59.48,3.52,8,0,0,0.0,0.0
207355,741,2084,334,1118847187300,70.167,1415.469,6452121.017000001,1872371.6630000002,11.5,5.5,2,59.96,5.98,8,0,0,0.0,0.0
207356,741,2085,334,1118847187400,70.40100000000001,1421.398,6452125.336,1872367.595,11.5,5.5,2,59.96,0.0,8,0,0,0.0,0.0
207357,741,2086,334,1118847187500,70.611,1427.7,6452129.654,1872363.5280000002,11.5,5.5,2,59.96,0.0,8,0,0,0.0,0.0
207358,741,2087,334,1118847187600,70.814,1433.629,6452133.972,1872359.46,11.5,5.5,2,59.96,0.0,8,0,0,0.0,0.0
