,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
152324,546,1502,427,1118847129100,41.696999999999996,748.635,6451637.418,1872832.0359999998,12.5,5.0,2,52.07,4.44,4,545,562,75.78,1.46
152325,546,1503,427,1118847129200,41.65,753.8589999999999,6451641.374,1872828.625,12.5,5.0,2,52.54,5.28,4,545,562,75.6,1.44
152326,546,1504,427,1118847129300,41.63,759.153,6451645.352000001,1872825.159,12.5,5.0,2,52.89,2.74,4,545,562,75.32,1.42
152327,546,1505,427,1118847129400,41.597,764.482,6451649.416,1872821.636,12.5,5.0,2,52.97,-1.21,4,545,562,74.98,1.42
152328,546,1506,427,1118847129500,41.563,769.7860000000001,6451653.4229999995,1872818.1630000002,12.5,5.0,2,52.82,-2.84,4,545,562,74.67,1.41
152329,546,1507,427,1118847129600,41.531000000000006,775.045,6451657.371,1872814.74,12.5,5.0,2,52.64,-1.18,4,545,562,74.41,1.41
152330,546,1508,427,1118847129700,41.5,780.283,6451661.334,1872811.302,12.5,5.0,2,52.65,1.73,4,545,562,74.16,1.41
152331,546,1509,427,1118847129800,41.463,785.543,6451665.282000001,1872807.879,12.5,5.0,2,52.92,3.6,4,545,562,73.88,1.4
152332,546,1510,427,1118847129900,41.395,790.8439999999999,6451669.301,1872804.4330000002,12.5,5.0,2,53.33,4.83,4,545,562,73.55,1.38
152333,546,1511,427,1118847130000,41.324,796.198,6451673.371,1872800.948,12.5,5.0,2,53.83,5.34,4,545,562,73.18,1.36
152334,546,1512,427,1118847130100,41.236000000000004,801.6189999999999,6451677.489,1872797.4430000002,12.5,5.0,2,54.26,3.71,4,545,562,72.75,1.34
152335,546,1513,427,1118847130200,41.12,807.087,6451681.68,1872793.91,12.5,5.0,2,54.43,-0.04,4,545,562,72.24,1.33
152336,546,1514,427,1118847130300,41.012,812.557,6451685.871,1872790.3669999999,12.5,5.0,2,54.23,-4.08,4,545,562,71.72,1.32
152337,546,1515,427,1118847130400,40.924,817.98,6451689.993,1872786.858,12.5,5.0,2,53.71,-6.87,4,545,562,71.28,1.33
152338,546,1516,427,1118847130500,40.904,823.331,6451694.012999999,1872783.3490000002,12.5,5.0,2,52.9,-8.99,4,545,562,70.94,1.34
152339,546,1517,427,1118847130600,40.925,828.59,6451697.958,1872779.85,12.5,5.0,2,51.89,-11.18,4,545,562,70.67,1.36
152340,546,1518,427,1118847130700,40.948,833.7239999999999,6451701.817000001,1872776.426,12.5,5.0,2,50.8,-11.2,4,545,562,70.47,1.39
152341,546,1519,427,1118847130800,40.926,838.72,6451705.573,1872773.15,12.5,5.0,2,49.95,-6.75,4,545,562,70.38,1.41
152342,546,1520,427,1118847130900,40.771,843.628,6451709.345,1872770.039,12.5,5.0,2,49.71,1.55,4,545,562,70.4,1.42
152343,546,1521,427,1118847131000,40.535,848.556,6451713.187000001,1872766.9740000002,12.5,5.0,2,50.18,8.72,4,545,562,70.46,1.4
152344,546,1522,427,1118847131100,40.388000000000005,853.6030000000001,6451717.0770000005,1872763.7480000001,12.5,5.0,2,51.08,10.46,4,545,562,70.43,1.38
152345,546,1523,427,1118847131200,40.306999999999995,858.784,6451721.028,1872760.379,12.5,5.0,2,51.91,6.99,4,545,562,70.25,1.35
152346,546,1524,427,1118847131300,40.235,864.041,6451725.0479999995,1872756.939,12.5,5.0,2,52.4,2.38,4,545,562,69.99,1.34
152347,546,1525,427,1118847131400,40.148,869.313,6451729.0479999995,1872753.5369999998,12.5,5.0,2,52.55,-0.15,4,545,562,69.7,1.33
152348,546,1526,427,1118847131500,40.061,874.569,6451733.0479999995,1872750.134,12.5,5.0,2,52.53,-0.29,4,545,562,69.44,1.32
152349,546,1527,427,1118847131600,39.973,879.817,6451737.0479999995,1872746.7319999998,12.5,5.0,2,52.52,0.1,4,545,562,69.25,1.32
152350,546,1528,427,1118847131700,39.885999999999996,885.073,6451741.047,1872743.33,12.5,5.0,2,52.49,-0.49,4,545,562,69.16,1.32
152351,546,1529,427,1118847131800,39.792,890.328,6451745.057999999,1872739.927,12.5,5.0,2,52.36,-1.84,4,545,562,69.19,1.32
152352,546,1530,427,1118847131900,39.708,895.579,6451749.052999999,1872736.525,12.5,5.0,2,51.98,-5.37,4,545,562,69.25,1.33
152353,546,1531,427,1118847132000,39.662,900.7660000000001,6451752.982000001,1872733.13,12.5,5.0,2,51.33,-7.86,4,545,562,69.37,1.35
152354,546,1532,427,1118847132100,39.633,905.845,6451756.874,1872729.745,12.5,5.0,2,50.77,-5.18,4,545,562,69.58,1.37
152355,546,1533,427,1118847132200,39.657,910.865,6451760.7,1872726.3669999999,12.5,5.0,2,50.51,-0.03,4,545,562,69.89,1.38
152356,546,1534,427,1118847132300,39.705999999999996,915.8889999999999,6451764.51,1872722.991,12.5,5.0,2,50.59,3.31,4,545,562,70.23,1.39
152357,546,1535,427,1118847132400,39.748000000000005,920.9689999999999,6451768.331,1872719.6130000001,12.5,5.0,2,50.86,2.15,4,545,562,70.54,1.39
152358,546,1536,427,1118847132500,39.791,926.084,6451772.152000001,1872716.235,12.5,5.0,2,50.98,-0.09,4,545,562,70.81,1.39
152359,546,1537,427,1118847132600,39.834,931.181,6451775.972999999,1872712.8569999998,12.5,5.0,2,50.98,-0.1,4,545,562,71.09,1.39
152360,546,1538,427,1118847132700,39.875,936.2719999999999,6451779.794,1872709.48,12.5,5.0,2,51.03,0.89,4,545,562,71.42,1.4
152361,546,1539,427,1118847132800,39.896,941.368,6451783.615,1872706.131,12.5,5.0,2,51.22,2.78,4,545,562,71.78,1.4
152362,546,1540,427,1118847132900,39.96,946.4889999999999,6451787.441000001,1872702.721,12.5,5.0,2,51.6,4.89,4,545,562,72.15,1.4
152363,546,1541,427,1118847133000,40.111999999999995,951.669,6451791.245,1872699.2130000002,12.5,5.0,2,52.09,5.4,4,545,562,72.48,1.39
152364,546,1542,427,1118847133100,40.291,956.914,6451795.085,1872695.6369999999,12.5,5.0,2,52.54,4.0,4,545,562,72.74,1.38
152365,546,1543,427,1118847133200,40.402,962.199,6451799.022999999,1872692.0669999998,12.5,5.0,2,52.87,2.36,4,545,562,72.95,1.38
152366,546,1544,427,1118847133300,40.384,967.508,6451803.022000001,1872688.615,12.5,5.0,2,53.06,1.19,4,545,562,73.14,1.38
152367,546,1545,427,1118847133400,40.257,972.824,6451807.117000001,1872685.2230000002,12.5,5.0,2,53.14,0.58,4,545,562,73.32,1.38
152368,546,1546,427,1118847133500,40.108000000000004,978.14,6451811.244,1872681.833,12.5,5.0,2,53.21,0.57,4,545,562,73.51,1.38
152369,546,1547,427,1118847133600,40.031,983.454,6451815.299,1872678.4109999998,12.5,5.0,2,53.38,2.22,4,545,562,73.71,1.38
152370,546,1548,427,1118847133700,40.066,988.7869999999999,6451819.289,1872674.896,12.5,5.0,2,53.73,4.83,4,545,562,73.88,1.38
152371,546,1549,427,1118847133800,40.13,994.177,6451823.304,1872671.321,12.5,5.0,2,54.21,5.54,4,545,562,73.95,1.36
152372,546,1550,427,1118847133900,40.189,999.6360000000001,6451827.376,1872667.698,12.5,5.0,2,54.66,3.78,4,545,562,73.86,1.35
152373,546,1551,427,1118847134000,40.218,1005.137,6451831.498,1872664.0690000001,12.5,5.0,2,54.93,1.35,4,545,562,73.64,1.34
152374,546,1552,427,1118847134100,40.216,1010.6460000000001,6451835.655,1872660.45,12.5,5.0,2,55.01,0.11,4,545,562,73.38,1.33
152375,546,1553,427,1118847134200,40.225,1016.15,6451839.796,1872656.831,12.5,5.0,2,55.02,-0.11,4,545,562,73.17,1.33
152376,546,1554,427,1118847134300,40.233000000000004,1021.6510000000001,6451843.937999999,1872653.2119999998,12.5,5.0,2,55.01,-0.1,4,545,562,73.05,1.33
152377,546,1555,427,1118847134400,40.242,1027.15,6451848.079,1872649.593,12.5,5.0,2,55.0,0.0,4,545,562,72.95,1.33
152378,546,1556,427,1118847134500,40.25,1032.65,6451852.221,1872645.9740000002,12.5,5.0,2,55.0,0.0,4,545,562,72.77,1.32
152379,546,1557,427,1118847134600,40.259,1038.152,6451856.362000001,1872642.355,12.5,5.0,2,54.98,-0.25,4,545,562,72.5,1.32
152380,546,1558,427,1118847134700,40.266999999999996,1043.647,6451860.504,1872638.736,12.5,5.0,2,54.98,0.02,4,545,562,72.22,1.31
152381,546,1559,427,1118847134800,40.275,1049.134,6451864.646000001,1872635.1169999999,12.5,5.0,2,55.09,1.78,4,545,562,72.05,1.31
152382,546,1560,427,1118847134900,40.284,1054.645,6451868.765,1872631.517,12.5,5.0,2,55.31,2.94,4,545,562,71.98,1.3
152383,546,1561,427,1118847135000,40.293,1060.1989999999998,6451872.95,1872627.86,12.5,5.0,2,55.47,1.27,4,545,562,71.93,1.3
152384,546,1562,427,1118847135100,40.301,1065.779,6451877.185,1872624.16,12.5,5.0,2,55.39,-2.83,4,545,562,71.87,1.3
152385,546,1563,427,1118847135200,40.323,1071.333,6451881.339,1872620.511,12.5,5.0,2,54.93,-6.91,4,545,562,71.83,1.31
152386,546,1564,427,1118847135300,40.336,1076.806,6451885.461,1872616.9030000002,12.5,5.0,2,54.14,-8.91,4,545,562,71.85,1.33
152387,546,1565,427,1118847135400,40.345,1082.184,6451889.51,1872613.364,12.5,5.0,2,53.2,-10.04,4,545,562,71.93,1.35
152388,546,1566,427,1118847135500,40.372,1087.4460000000001,6451893.465,1872609.8830000001,12.5,5.0,2,52.28,-8.91,4,545,562,72.07,1.38
152389,546,1567,427,1118847135600,40.358000000000004,1092.593,6451897.378,1872606.493,12.5,5.0,2,51.74,-3.08,4,545,562,72.31,1.4
152390,546,1568,427,1118847135700,40.333,1097.6960000000001,6451901.19,1872603.205,12.5,5.0,2,51.86,5.35,4,545,562,72.62,1.4
152391,546,1569,427,1118847135800,40.294000000000004,1102.868,6451905.119,1872599.835,12.5,5.0,2,52.62,11.1,4,545,562,72.9,1.39
152392,546,1570,427,1118847135900,40.324,1108.194,6451909.113,1872596.315,12.5,5.0,2,53.56,9.2,4,545,562,73.02,1.36
152393,546,1571,427,1118847136000,40.374,1113.642,6451913.215,1872592.676,12.5,5.0,2,54.09,1.87,4,545,562,72.95,1.35
152394,546,1572,427,1118847136100,40.398,1119.108,6451917.333,1872589.0559999999,12.5,5.0,2,53.96,-5.04,4,545,562,72.82,1.35
152395,546,1573,427,1118847136200,40.407,1124.495,6451921.381,1872585.5180000002,12.5,5.0,2,53.42,-6.96,4,545,562,72.81,1.36
152396,546,1574,427,1118847136300,40.399,1129.778,6451925.377,1872582.0480000002,12.5,5.0,2,52.97,-2.92,4,545,562,72.97,1.38
152397,546,1575,427,1118847136400,40.407,1135.0230000000001,6451929.29,1872578.628,12.5,5.0,2,52.97,2.87,4,545,562,73.23,1.38
152398,546,1576,427,1118847136500,40.398,1140.3139999999999,6451933.2870000005,1872575.158,12.5,5.0,2,53.32,5.47,4,545,562,73.44,1.38
152399,546,1577,427,1118847136600,40.424,1145.6889999999999,6451937.333,1872571.6,12.5,5.0,2,53.69,2.72,4,545,562,73.55,1.37
152400,546,1578,427,1118847136700,40.431999999999995,1151.0910000000001,6451941.431,1872568.019,12.5,5.0,2,53.84,-0.26,4,545,562,73.65,1.37
152401,546,1579,427,1118847136800,40.44,1156.47,6451945.481000001,1872564.48,12.5,5.0,2,53.94,0.88,4,545,562,73.95,1.37
152402,546,1580,427,1118847136900,40.448,1161.853,6451949.472999999,1872560.9919999999,12.5,5.0,2,54.13,3.48,4,545,562,74.4,1.37
152403,546,1581,427,1118847137000,40.427,1167.286,6451953.524,1872557.4730000002,12.5,5.0,2,54.36,2.48,4,545,562,74.97,1.38
152404,546,1582,427,1118847137100,40.436,1172.7730000000001,6451957.642000001,1872553.8530000001,12.5,5.0,2,54.29,-3.52,4,545,562,75.65,1.39
152405,546,1583,427,1118847137200,40.469,1178.219,6451961.744,1872550.2140000002,12.5,5.0,2,53.73,-8.45,4,545,562,76.55,1.42
152406,546,1584,427,1118847137300,40.459,1183.5439999999999,6451965.754,1872546.7140000002,12.5,5.0,2,53.03,-7.1,4,545,562,77.52,1.46
152407,546,1585,427,1118847137400,40.413000000000004,1188.768,6451969.691000001,1872543.325,12.5,5.0,2,52.7,-0.25,4,545,562,78.39,1.49
152408,546,1586,427,1118847137500,40.368,1193.996,6451973.627,1872539.936,12.5,5.0,2,52.92,5.7,4,545,562,79.13,1.5
152409,546,1587,427,1118847137600,40.383,1199.317,6451977.621,1872536.417,12.5,5.0,2,53.37,4.93,4,545,562,79.62,1.49
152410,546,1588,427,1118847137700,40.391999999999996,1204.705,6451981.717,1872532.8159999999,12.5,5.0,2,53.64,0.54,4,545,562,79.92,1.49
152411,546,1589,427,1118847137800,40.384,1210.086,6451985.767000001,1872529.2769999998,12.5,5.0,2,53.7,-0.95,4,545,562,80.22,1.49
152412,546,1590,427,1118847137900,40.376999999999995,1215.43,6451989.759,1872525.789,12.5,5.0,2,53.81,2.56,4,545,562,80.6,1.5
152413,546,1591,427,1118847138000,40.354,1220.785,6451993.81,1872522.27,12.5,5.0,2,54.32,8.05,4,545,562,81.0,1.49
152414,546,1592,427,1118847138100,40.336999999999996,1226.24,6451997.919,1872518.6919999998,12.5,5.0,2,55.32,11.2,4,545,562,81.3,1.47
152415,546,1593,427,1118847138200,40.288000000000004,1231.845,6452002.132,1872515.065,12.5,5.0,2,56.65,11.2,4,545,562,81.51,1.44
152416,546,1594,427,1118847138300,40.308,1237.588,6452006.442000001,1872511.2619999999,12.5,5.0,2,58.16,11.2,4,545,562,81.68,1.4
152417,546,1595,427,1118847138400,40.369,1243.472,6452010.828,1872507.3380000002,12.5,5.0,2,59.6,11.2,4,545,562,81.79,1.37
152418,546,1596,427,1118847138500,40.459,1249.509,6452015.335,1872503.269,12.5,5.0,2,60.64,7.87,4,545,562,81.78,1.35
152419,546,1597,427,1118847138600,40.676,1255.667,6452019.84,1872499.034,12.5,5.0,2,61.0,-0.37,4,545,562,81.63,1.34
152420,546,1598,427,1118847138700,40.96,1261.816,6452024.2870000005,1872494.759,12.5,5.0,2,60.64,-7.58,4,545,562,81.47,1.34
152421,546,1599,427,1118847138800,41.167,1267.867,6452028.693,1872490.6230000001,12.5,5.0,2,59.76,-10.87,4,545,562,81.42,1.36
152422,546,1600,427,1118847138900,41.303000000000004,1273.781,6452033.055,1872486.621,12.5,5.0,2,58.77,-9.54,4,545,562,81.51,1.39
152423,546,1601,427,1118847139000,41.343,1279.587,6452037.3889999995,1872482.77,12.5,5.0,2,58.02,-5.86,4,545,562,81.7,1.41
152424,546,1602,427,1118847139100,41.316,1285.344,6452041.707,1872479.0219999999,12.5,5.0,2,57.5,-3.68,4,545,562,81.95,1.43
152425,546,1603,427,1118847139200,41.316,1291.078,6452046.05,1872475.217,12.5,5.0,2,57.06,-4.42,4,545,562,82.22,1.44
152426,546,1604,427,1118847139300,41.331,1296.7730000000001,6452050.332,1872471.4440000001,12.5,5.0,2,56.56,-6.05,4,545,562,82.53,1.46
152427,546,1605,427,1118847139400,41.31399999999999,1302.383,6452054.565,1872467.7580000001,12.5,5.0,2,56.15,-3.31,4,545,562,82.9,1.48
152428,546,1606,427,1118847139500,41.297,1307.935,6452058.747,1872464.116,12.5,5.0,2,56.22,4.06,4,545,562,83.29,1.48
152429,546,1607,427,1118847139600,41.293,1313.546,6452063.032000001,1872460.392,12.5,5.0,2,56.8,8.68,4,545,562,83.58,1.47
152430,546,1608,427,1118847139700,41.35,1319.276,6452067.352000001,1872456.5569999998,12.5,5.0,2,57.47,6.63,4,545,562,83.69,1.46
152431,546,1609,427,1118847139800,41.369,1325.082,6452071.774,1872452.6840000001,12.5,5.0,2,57.97,2.48,4,545,562,83.69,1.44
152432,546,1610,427,1118847139900,41.388999999999996,1330.894,6452076.116,1872448.879,12.5,5.0,2,58.32,2.95,4,545,562,83.76,1.44
152433,546,1611,427,1118847140000,41.367,1336.7120000000002,6452080.484,1872445.108,12.5,5.0,2,58.83,7.52,4,545,562,83.98,1.43
152434,546,1612,427,1118847140100,41.388000000000005,1342.62,6452084.938999999,1872441.2040000001,12.5,5.0,2,59.6,9.04,4,545,562,84.25,1.41
152435,546,1613,427,1118847140200,41.446999999999996,1348.65,6452089.45,1872437.2,12.5,5.0,2,60.26,4.89,4,545,562,84.5,1.4
152436,546,1614,427,1118847140300,41.468,1354.739,6452094.056,1872433.165,12.5,5.0,2,60.47,-0.85,4,545,562,84.64,1.4
152437,546,1615,427,1118847140400,41.488,1360.809,6452098.613,1872429.1730000002,12.5,5.0,2,60.22,-4.74,4,545,562,84.68,1.41
152438,546,1616,427,1118847140500,41.508,1366.809,6452103.126,1872425.22,12.5,5.0,2,59.79,-4.63,4,545,562,84.71,1.42
152439,546,1617,427,1118847140600,41.528,1372.7420000000002,6452107.596,1872421.304,12.5,5.0,2,59.53,-1.14,4,545,562,84.77,1.42
152440,546,1618,427,1118847140700,41.547,1378.671,6452112.016,1872417.4319999998,12.5,5.0,2,59.53,1.69,4,545,562,84.83,1.43
152441,546,1619,427,1118847140800,41.567,1384.635,6452116.517000001,1872413.49,12.5,5.0,2,59.6,0.83,4,545,562,84.87,1.42
152442,546,1620,427,1118847140900,41.586999999999996,1390.63,6452121.044,1872409.524,12.5,5.0,2,59.41,-4.19,4,545,562,84.88,1.43
152443,546,1621,427,1118847141000,41.645,1396.585,6452125.499,1872405.57,12.5,5.0,2,58.76,-9.31,4,545,562,84.92,1.45
152444,546,1622,427,1118847141100,41.67,1402.4170000000001,6452129.9,1872401.708,12.5,5.0,2,57.88,-9.32,4,545,562,85.07,1.47
152445,546,1623,427,1118847141200,41.645,1408.115,6452134.207,1872397.993,12.5,5.0,2,57.38,-2.31,4,545,562,85.37,1.49
152446,546,1624,427,1118847141300,41.663999999999994,1413.789,6452138.436000001,1872394.289,12.5,5.0,2,57.53,5.78,4,545,562,85.75,1.49
152447,546,1625,427,1118847141400,41.67,1419.555,6452142.75,1872390.5269999998,12.5,5.0,2,58.05,7.08,4,545,562,86.12,1.48
152448,546,1626,427,1118847141500,41.691,1425.42,6452147.086,1872386.711,12.5,5.0,2,58.52,2.72,4,545,562,86.42,1.48
152449,546,1627,427,1118847141600,41.678999999999995,1431.309,6452151.4860000005,1872382.8569999998,12.5,5.0,2,58.73,-0.27,4,545,562,86.65,1.48
152450,546,1628,427,1118847141700,41.668,1437.168,6452155.872,1872379.015,12.5,5.0,2,58.85,2.25,4,545,562,86.85,1.48
152451,546,1629,427,1118847141800,41.64,1443.043,6452160.296,1872375.1609999998,12.5,5.0,2,59.19,5.21,4,545,562,87.03,1.47
152452,546,1630,427,1118847141900,41.644,1448.9920000000002,6452164.762999999,1872371.227,12.5,5.0,2,59.62,4.23,4,545,562,87.11,1.46
152453,546,1631,427,1118847142000,41.632,1454.993,6452169.2979999995,1872367.254,12.5,5.0,2,59.91,1.42,4,545,562,87.11,1.45
152454,546,1632,427,1118847142100,41.62,1461.004,6452173.812000001,1872363.3,12.5,5.0,2,59.99,-0.3,4,545,562,87.13,1.45
152455,546,1633,427,1118847142200,41.608000000000004,1466.9920000000002,6452178.325,1872359.3469999998,12.5,5.0,2,60.07,1.32,4,545,562,87.35,1.45
152456,546,1634,427,1118847142300,41.567,1472.984,6452182.835,1872355.435,12.5,5.0,2,60.38,4.66,4,545,562,87.67,1.45
152457,546,1635,427,1118847142400,41.586000000000006,1479.036,6452187.351,1872351.438,12.5,5.0,2,60.87,5.95,4,545,562,88.11,1.45
152458,546,1636,427,1118847142500,41.723,1485.17,6452191.879,1872347.273,12.5,5.0,2,61.26,2.82,4,545,562,88.46,1.44
152459,546,1637,427,1118847142600,41.909,1491.346,6452196.411,1872343.04,12.5,5.0,2,61.27,-2.6,4,545,562,88.7,1.45
152460,546,1638,427,1118847142700,42.047,1497.483,6452200.937999999,1872338.875,12.5,5.0,2,60.9,-5.7,4,545,562,88.86,1.46
152461,546,1639,427,1118847142800,42.096000000000004,1503.5539999999999,6452205.433999999,1872334.856,12.5,5.0,2,60.29,-6.69,4,545,562,88.95,1.48
152462,546,1640,427,1118847142900,42.025,1509.5420000000001,6452209.9860000005,1872330.946,12.5,5.0,2,59.66,-5.89,4,545,562,89.02,1.49
152463,546,1641,427,1118847143000,41.861999999999995,1515.454,6452214.578,1872327.125,12.5,5.0,2,59.31,-2.07,4,545,562,89.1,1.5
152464,546,1642,427,1118847143100,41.652,1521.335,6452219.062999999,1872323.46,12.5,5.0,2,59.46,4.4,4,545,562,89.19,1.5
152465,546,1643,427,1118847143200,41.515,1527.259,6452223.622,1872319.6330000001,12.5,5.0,2,60.15,10.5,4,545,562,89.26,1.48
152466,546,1644,427,1118847143300,41.431000000000004,1533.336,6452228.221,1872315.7,12.5,5.0,2,61.03,8.63,4,545,562,89.24,1.46
152467,546,1645,427,1118847143400,41.474,1539.515,6452232.857999999,1872311.565,12.5,5.0,2,61.59,3.04,4,545,562,89.19,1.45
152468,546,1646,427,1118847143500,41.438,1545.6889999999999,6452237.61,1872307.4340000001,12.5,5.0,2,62.05,3.66,4,545,562,89.15,1.44
152469,546,1647,427,1118847143600,41.308,1551.889,6452242.436000001,1872303.404,12.5,5.0,2,62.68,8.34,4,545,562,89.11,1.42
152470,546,1648,427,1118847143700,41.206,1558.18,6452247.295,1872299.3269999998,12.5,5.0,2,63.47,10.18,4,545,562,89.07,1.4
152471,546,1649,427,1118847143800,41.059,1564.614,6452252.307999999,1872295.176,12.5,5.0,2,64.14,4.03,4,545,562,88.89,1.39
152472,546,1650,427,1118847143900,41.005,1571.109,6452257.226,1872290.985,12.5,5.0,2,64.17,-4.42,4,545,562,88.58,1.38
152473,546,1651,427,1118847144000,41.05,1577.53,6452262.058999999,1872286.735,12.5,5.0,2,63.57,-8.12,4,545,562,88.19,1.39
152474,546,1652,427,1118847144100,41.076,1583.8470000000002,6452266.816000001,1872282.5769999998,12.5,5.0,2,62.8,-8.01,4,545,562,87.84,1.4
152475,546,1653,427,1118847144200,41.095,1590.0720000000001,6452271.496,1872278.496,12.5,5.0,2,62.14,-5.56,4,545,562,87.61,1.41
152476,546,1654,427,1118847144300,41.113,1596.244,6452276.131,1872274.4540000001,12.5,5.0,2,61.65,-3.61,4,545,562,87.42,1.42
152477,546,1655,427,1118847144400,41.108000000000004,1602.38,6452280.7979999995,1872270.416,12.5,5.0,2,61.34,-2.37,4,545,562,87.28,1.42
152478,546,1656,427,1118847144500,41.111000000000004,1608.4820000000002,6452285.422,1872266.4030000002,12.5,5.0,2,61.33,0.98,4,545,562,87.22,1.42
152479,546,1657,427,1118847144600,41.098,1614.5829999999999,6452289.999,1872262.4530000002,12.5,5.0,2,61.73,6.76,4,545,562,87.24,1.41
152480,546,1658,427,1118847144700,41.055,1620.766,6452294.694,1872258.44,12.5,5.0,2,62.5,10.02,4,545,562,87.31,1.4
152481,546,1659,427,1118847144800,41.107,1627.0829999999999,6452299.438999999,1872254.259,12.5,5.0,2,63.27,6.76,4,545,562,87.25,1.38
152482,546,1660,427,1118847144900,41.126999999999995,1633.445,6452304.302999999,1872250.0159999998,12.5,5.0,2,64.02,6.5,4,545,562,87.02,1.36
152483,546,1661,427,1118847145000,41.131,1639.878,6452309.119,1872245.836,12.5,5.0,2,64.81,8.17,4,545,562,86.68,1.34
152484,546,1662,427,1118847145100,41.135,1646.4260000000002,6452313.9,1872241.686,12.5,5.0,2,65.19,3.31,4,545,562,86.35,1.32
152485,546,1663,427,1118847145200,41.123999999999995,1653.0079999999998,6452318.6729999995,1872237.544,12.5,5.0,2,65.1,-4.95,4,545,562,86.12,1.32
152486,546,1664,427,1118847145300,41.026,1659.5420000000001,6452323.446,1872233.4019999998,12.5,5.0,2,64.52,-10.48,4,545,562,86.1,1.33
152487,546,1665,427,1118847145400,40.928000000000004,1665.9279999999999,6452328.25,1872229.2319999998,12.5,5.0,2,63.59,-7.65,4,545,562,86.3,1.36
152488,546,1666,427,1118847145500,40.829,1672.219,6452333.045,1872225.071,12.5,5.0,2,62.93,-4.35,4,545,562,86.66,1.38
152489,546,1667,427,1118847145600,40.746,1678.489,6452337.775,1872220.947,12.5,5.0,2,62.56,-3.87,4,545,562,87.05,1.39
152490,546,1668,427,1118847145700,40.635999999999996,1684.7020000000002,6452342.4629999995,1872216.8969999999,12.5,5.0,2,62.4,0.0,4,545,562,87.49,1.4
152491,546,1669,427,1118847145800,40.527,1690.9170000000001,6452347.15,1872212.846,12.5,5.0,2,62.55,3.63,4,545,562,87.91,1.41
152492,546,1670,427,1118847145900,40.442,1697.183,6452351.881,1872208.7230000002,12.5,5.0,2,62.91,4.28,4,545,562,88.32,1.4
152493,546,1671,427,1118847146000,40.344,1703.499,6452356.676,1872204.561,12.5,5.0,2,63.31,3.58,4,545,562,88.74,1.4
152494,546,1672,427,1118847146100,40.247,1709.892,6452361.457,1872200.4109999998,12.5,5.0,2,63.31,-2.6,4,545,562,89.07,1.41
152495,546,1673,427,1118847146200,40.132,1716.237,6452366.276000001,1872196.25,12.5,5.0,2,62.76,-7.87,4,545,562,89.35,1.42
152496,546,1674,427,1118847146300,40.048,1722.457,6452371.1389999995,1872192.0080000001,12.5,5.0,2,62.35,-4.13,4,545,562,89.61,1.44
152497,546,1675,427,1118847146400,40.042,1728.641,6452376.092,1872187.709,12.5,5.0,2,62.22,1.75,4,545,562,89.8,1.44
152498,546,1676,427,1118847146500,40.113,1734.855,6452380.938999999,1872183.448,12.5,5.0,2,62.21,2.42,4,545,562,89.93,1.45
152499,546,1677,427,1118847146600,40.166,1741.139,6452385.7,1872179.2859999998,12.5,5.0,2,62.06,-6.09,4,545,562,89.98,1.45
152500,546,1678,427,1118847146700,40.172,1747.356,6452390.38,1872175.255,12.5,5.0,2,61.34,-10.76,4,545,562,90.11,1.47
152501,546,1679,427,1118847146800,40.16,1753.395,6452394.972999999,1872171.323,12.5,5.0,2,60.64,-4.21,4,545,562,90.42,1.49
152502,546,1680,427,1118847146900,40.188,1759.384,6452399.46,1872167.428,12.5,5.0,2,60.61,3.81,4,545,562,90.77,1.5
152503,546,1681,427,1118847147000,40.176,1765.4260000000002,6452404.052999999,1872163.496,12.5,5.0,2,61.2,9.1,4,545,562,91.07,1.49
152504,546,1682,427,1118847147100,40.207,1771.589,6452408.717,1872159.445,12.5,5.0,2,62.07,9.08,4,545,562,91.3,1.47
152505,546,1683,427,1118847147200,40.275,1777.861,6452413.432,1872155.302,12.5,5.0,2,62.8,5.84,4,545,562,91.57,1.46
152506,546,1684,427,1118847147300,40.306,1784.17,6452418.227000001,1872151.14,12.5,5.0,2,63.45,6.04,4,545,562,91.94,1.45
152507,546,1685,427,1118847147400,40.336,1790.5339999999999,6452423.007999999,1872146.99,12.5,5.0,2,64.21,8.54,4,545,562,92.34,1.44
152508,546,1686,427,1118847147500,40.35,1797.001,6452427.8270000005,1872142.8290000001,12.5,5.0,2,64.92,7.58,4,545,562,92.55,1.43
152509,546,1687,427,1118847147600,40.364000000000004,1803.5620000000001,6452432.69,1872138.5880000002,12.5,5.0,2,65.37,2.21,4,545,562,92.63,1.42
152510,546,1688,427,1118847147700,40.352,1810.1570000000002,6452437.621,1872134.3080000002,12.5,5.0,2,65.33,-4.37,4,545,562,92.71,1.42
152511,546,1689,427,1118847147800,40.339,1816.6879999999999,6452442.552,1872130.0280000002,12.5,5.0,2,64.78,-6.89,4,545,562,92.99,1.44
152512,546,1690,427,1118847147900,40.343,1823.1229999999998,6452447.415,1872125.7859999998,12.5,5.0,2,64.16,-5.78,4,545,562,93.43,1.46
152513,546,1691,427,1118847148000,40.314,1829.4920000000002,6452452.234,1872121.625,12.5,5.0,2,63.78,-2.63,4,545,562,93.9,1.47
