,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
353126,1136,3124,491,1118847291300,40.83,647.6469999999999,6451562.103999999,1872899.31,11.0,5.5,2,40.0,0.03,4,1132,1149,62.39,1.56
353127,1136,3125,491,1118847291400,40.805,651.648,6451565.127,1872896.69,11.0,5.5,2,39.99,-0.15,4,1132,1149,62.24,1.56
353128,1136,3126,491,1118847291500,40.78,655.6489999999999,6451568.149,1872894.07,11.0,5.5,2,39.96,-0.55,4,1132,1149,62.04,1.55
353129,1136,3127,491,1118847291600,40.748000000000005,659.6360000000001,6451571.179,1872891.4519999998,11.0,5.5,2,39.96,0.33,4,1132,1149,61.85,1.55
353130,1136,3128,491,1118847291700,40.72,663.6139999999999,6451574.185,1872888.85,11.0,5.5,2,40.19,3.57,4,1132,1149,61.66,1.53
353131,1136,3129,491,1118847291800,40.729,667.623,6451577.17,1872886.218,11.0,5.5,2,40.75,7.82,4,1132,1149,61.45,1.51
353132,1136,3130,491,1118847291900,40.774,671.72,6451580.222999999,1872883.4780000001,11.0,5.5,2,41.61,10.12,4,1132,1149,61.15,1.47
353133,1136,3131,491,1118847292000,40.887,675.941,6451583.322000001,1872880.6069999998,11.0,5.5,2,42.51,8.5,4,1132,1149,60.73,1.43
353134,1136,3132,491,1118847292100,41.032,680.26,6451586.48,1872877.6409999998,11.0,5.5,2,43.16,4.59,4,1132,1149,60.2,1.39
353135,1136,3133,491,1118847292200,41.157,684.6210000000001,6451589.686000001,1872874.66,11.0,5.5,2,43.47,1.26,4,1132,1149,59.6,1.37
353136,1136,3134,491,1118847292300,41.28,688.9860000000001,6451592.874,1872871.698,11.0,5.5,2,43.54,-0.21,4,1132,1149,58.99,1.35
353137,1136,3135,491,1118847292400,41.402,693.337,6451596.062999999,1872868.735,11.0,5.5,2,43.55,0.19,4,1132,1149,58.43,1.34
353138,1136,3136,491,1118847292500,41.525,697.694,6451599.252,1872865.7719999999,11.0,5.5,2,43.54,-0.02,4,1132,1149,57.96,1.33
353139,1136,3137,491,1118847292600,41.648,702.068,6451602.44,1872862.81,11.0,5.5,2,43.35,-3.05,4,1132,1149,57.55,1.33
353140,1136,3138,491,1118847292700,41.785,706.419,6451605.654,1872859.805,11.0,5.5,2,42.79,-7.92,4,1132,1149,57.2,1.34
353141,1136,3139,491,1118847292800,41.906000000000006,710.678,6451608.778,1872856.9019999998,11.0,5.5,2,41.83,-11.2,4,1132,1149,56.94,1.36
353142,1136,3140,491,1118847292900,41.949,714.807,6451611.848999999,1872854.149,11.0,5.5,2,40.71,-11.2,4,1132,1149,56.8,1.4
353143,1136,3141,491,1118847293000,41.924,718.7869999999999,6451614.859,1872851.539,11.0,5.5,2,39.9,-5.73,4,1132,1149,56.82,1.42
353144,1136,3142,491,1118847293100,41.86600000000001,722.7080000000001,6451617.802999999,1872849.032,11.0,5.5,2,39.61,0.28,4,1132,1149,56.91,1.44
353145,1136,3143,491,1118847293200,41.826,726.65,6451620.801,1872846.4530000002,11.0,5.5,2,39.7,2.85,4,1132,1149,57.03,1.44
353146,1136,3144,491,1118847293300,41.806999999999995,730.6389999999999,6451623.839,1872843.811,11.0,5.5,2,39.91,1.68,4,1132,1149,57.14,1.43
353147,1136,3145,491,1118847293400,41.782,734.6519999999999,6451626.8610000005,1872841.1909999999,11.0,5.5,2,40.02,-0.03,4,1132,1149,57.3,1.43
353148,1136,3146,491,1118847293500,41.757,738.6560000000001,6451629.882999999,1872838.571,11.0,5.5,2,40.01,-0.22,4,1132,1149,57.5,1.44
353149,1136,3147,491,1118847293600,41.732,742.654,6451632.906,1872835.951,11.0,5.5,2,40.0,0.0,4,1132,1149,57.73,1.44
353150,1136,3148,491,1118847293700,41.707,746.654,6451635.927999999,1872833.331,11.0,5.5,2,40.0,0.0,4,1132,1149,57.98,1.45
353151,1136,3149,491,1118847293800,41.681000000000004,750.654,6451638.951,1872830.711,11.0,5.5,2,40.0,0.0,4,1132,1149,58.21,1.46
353152,1136,3150,491,1118847293900,41.656000000000006,754.654,6451641.972999999,1872828.091,11.0,5.5,2,40.0,0.0,4,1128,1149,120.6,3.02
353153,1136,3151,491,1118847294000,41.631,758.654,6451644.996,1872825.471,11.0,5.5,2,40.0,0.0,4,1128,1149,120.08,3.0
353154,1136,3152,491,1118847294100,41.606,762.654,6451648.017999999,1872822.851,11.0,5.5,2,40.0,0.0,4,1128,1149,119.58,2.99
353155,1136,3153,491,1118847294200,41.58,766.655,6451651.041,1872820.231,11.0,5.5,2,39.99,-0.13,4,1128,1149,119.13,2.98
353156,1136,3154,491,1118847294300,41.555,770.6510000000001,6451654.062999999,1872817.611,11.0,5.5,2,40.0,0.22,4,1128,1149,118.82,2.97
353157,1136,3155,491,1118847294400,41.53,774.643,6451657.086,1872814.991,11.0,5.5,2,40.11,1.59,4,1128,1149,118.67,2.96
353158,1136,3156,491,1118847294500,41.507,778.648,6451660.095,1872812.38,11.0,5.5,2,40.37,3.65,4,1128,1149,118.56,2.94
353159,1136,3157,491,1118847294600,41.468,782.689,6451663.135,1872809.761,11.0,5.5,2,40.83,5.69,4,1128,1149,118.34,2.9
353160,1136,3158,491,1118847294700,41.415,786.796,6451666.246,1872807.094,11.0,5.5,2,41.42,6.32,4,1128,1149,117.9,2.85
353161,1136,3159,491,1118847294800,41.383,790.9780000000001,6451669.404,1872804.3590000002,11.0,5.5,2,41.96,4.92,4,1128,1149,117.21,2.79
353162,1136,3160,491,1118847294900,41.33,795.2130000000001,6451672.632999999,1872801.5890000002,11.0,5.5,2,42.32,2.52,4,1128,1149,116.43,2.75
353163,1136,3161,491,1118847295000,41.245,799.472,6451675.89,1872798.8369999998,11.0,5.5,2,42.5,0.63,4,1128,1149,115.82,2.73
353164,1136,3162,491,1118847295100,41.155,803.735,6451679.132999999,1872796.104,11.0,5.5,2,42.5,-0.72,4,1128,1149,115.32,2.71
353165,1136,3163,491,1118847295200,41.073,807.9960000000001,6451682.387999999,1872793.35,11.0,5.5,2,42.28,-3.06,4,1128,1149,115.02,2.72
353166,1136,3164,491,1118847295300,41.02,812.2339999999999,6451685.617000001,1872790.58,11.0,5.5,2,41.77,-6.93,4,1128,1149,114.74,2.75
353167,1136,3165,491,1118847295400,41.001000000000005,816.395,6451688.759,1872787.842,11.0,5.5,2,40.97,-9.62,4,1128,1149,114.46,2.79
353168,1136,3166,491,1118847295500,40.917,820.436,6451691.859,1872785.227,11.0,5.5,2,40.15,-7.94,4,1128,1149,114.26,2.85
353169,1136,3167,491,1118847295600,40.799,824.3789999999999,6451694.872,1872782.733,11.0,5.5,2,39.63,-2.84,4,1128,1149,114.18,2.88
353170,1136,3168,491,1118847295700,40.673,828.296,6451697.884,1872780.251,11.0,5.5,2,39.54,1.7,4,1128,1149,114.21,2.89
353171,1136,3169,491,1118847295800,40.574,832.248,6451700.93,1872777.7040000001,11.0,5.5,2,39.72,2.77,4,1128,1149,114.26,2.88
353172,1136,3170,491,1118847295900,40.558,836.243,6451703.95,1872775.0690000001,11.0,5.5,2,39.92,1.33,4,1128,1149,114.28,2.86
353173,1136,3171,491,1118847296000,40.59,840.2510000000001,6451706.935,1872772.4,11.0,5.5,2,40.01,0.1,4,1128,1149,114.28,2.86
353174,1136,3172,491,1118847296100,40.599000000000004,844.2539999999999,6451709.932,1872769.751,11.0,5.5,2,40.01,-0.13,4,1128,1149,114.27,2.86
353175,1136,3173,491,1118847296200,40.609,848.2539999999999,6451712.929,1872767.102,11.0,5.5,2,40.0,-0.03,4,1128,1149,114.28,2.86
353176,1136,3174,491,1118847296300,40.619,852.2539999999999,6451715.926,1872764.4519999998,11.0,5.5,2,40.0,0.0,4,1128,1149,114.27,2.86
353177,1136,3175,491,1118847296400,40.629,856.2539999999999,6451718.9229999995,1872761.803,11.0,5.5,2,40.0,0.0,4,1128,1149,114.25,2.86
353178,1136,3176,491,1118847296500,40.638000000000005,860.2539999999999,6451721.92,1872759.154,11.0,5.5,2,40.0,0.0,4,1128,1149,114.21,2.86
353179,1136,3177,491,1118847296600,40.648,864.2539999999999,6451724.917,1872756.505,11.0,5.5,2,40.0,0.0,4,1132,1149,56.83,1.42
353180,1136,3178,491,1118847296700,40.657,868.2539999999999,6451727.914,1872753.856,11.0,5.5,2,40.0,0.0,4,1132,1149,56.84,1.42
353181,1136,3179,491,1118847296800,40.667,872.2539999999999,6451730.911,1872751.206,11.0,5.5,2,40.0,0.0,4,1132,1149,56.8,1.42
353182,1136,3180,491,1118847296900,40.677,876.2539999999999,6451733.908,1872748.5569999998,11.0,5.5,2,40.0,0.0,4,1132,1149,56.68,1.42
353183,1136,3181,491,1118847297000,40.686,880.2539999999999,6451736.905,1872745.908,11.0,5.5,2,40.0,0.0,4,1132,1149,56.47,1.41
353184,1136,3182,491,1118847297100,40.696,884.2539999999999,6451739.902000001,1872743.259,11.0,5.5,2,40.0,0.0,4,1132,1149,56.17,1.4
353185,1136,3183,491,1118847297200,40.705,888.2539999999999,6451742.899,1872740.61,11.0,5.5,2,40.0,0.0,4,1132,1149,55.76,1.39
353186,1136,3184,491,1118847297300,40.715,892.2539999999999,6451745.896000001,1872737.96,11.0,5.5,2,40.0,0.0,4,1132,1149,55.31,1.38
353187,1136,3185,491,1118847297400,40.725,896.2539999999999,6451748.892999999,1872735.311,11.0,5.5,2,40.0,0.0,4,1132,1149,54.95,1.37
353188,1136,3186,491,1118847297500,40.734,900.268,6451751.89,1872732.6619999998,11.0,5.5,2,39.87,-2.08,4,1132,1149,54.74,1.37
353189,1136,3187,491,1118847297600,40.744,904.255,6451754.887,1872730.013,11.0,5.5,2,39.57,-3.91,4,1132,1149,54.69,1.38
353190,1136,3188,491,1118847297700,40.753,908.182,6451757.884,1872727.364,11.0,5.5,2,39.36,-1.89,4,1132,1149,54.83,1.39
353191,1136,3189,491,1118847297800,40.786,912.086,6451760.881,1872724.7140000002,11.0,5.5,2,39.36,1.86,4,1132,1149,54.98,1.4
353192,1136,3190,491,1118847297900,40.82,916.013,6451763.877,1872722.065,11.0,5.5,2,39.57,3.9,4,1132,1149,55.05,1.39
353193,1136,3191,491,1118847298000,40.853,919.9989999999999,6451766.874,1872719.416,11.0,5.5,2,39.87,2.09,4,1132,1149,55.0,1.38
353194,1136,3192,491,1118847298100,40.885999999999996,924.013,6451769.871,1872716.767,11.0,5.5,2,40.0,0.0,4,1132,1149,54.91,1.37
353195,1136,3193,491,1118847298200,40.919000000000004,928.013,6451772.868,1872714.118,11.0,5.5,2,40.0,0.0,4,1132,1149,54.83,1.37
353196,1136,3194,491,1118847298300,40.953,932.013,6451775.865,1872711.468,11.0,5.5,2,40.0,0.0,4,1132,1149,54.75,1.37
353197,1136,3195,491,1118847298400,40.986000000000004,936.0139999999999,6451778.862000001,1872708.8190000001,11.0,5.5,2,39.98,-0.27,4,1132,1149,54.7,1.37
353198,1136,3196,491,1118847298500,41.019,940.01,6451781.859,1872706.17,11.0,5.5,2,39.97,-0.08,4,1132,1149,54.67,1.37
353199,1136,3197,491,1118847298600,41.052,943.993,6451784.856000001,1872703.521,11.0,5.5,2,40.1,2.06,4,1132,1149,54.63,1.36
353200,1136,3198,491,1118847298700,41.085,947.9860000000001,6451787.831,1872700.8909999998,11.0,5.5,2,40.53,6.29,4,1132,1149,54.45,1.34
353201,1136,3199,491,1118847298800,41.077,952.039,6451790.8889999995,1872698.243,11.0,5.5,2,41.37,10.84,4,1132,1149,54.09,1.31
353202,1136,3200,491,1118847298900,41.09,956.232,6451794.033,1872695.493,11.0,5.5,2,42.48,11.2,4,1132,1149,53.45,1.26
353203,1136,3201,491,1118847299000,41.16,960.554,6451797.251,1872692.6030000001,11.0,5.5,2,43.44,8.08,4,1132,1149,52.62,1.21
353204,1136,3202,491,1118847299100,41.227,964.985,6451800.579,1872689.622,11.0,5.5,2,43.88,0.95,4,1132,1149,51.67,1.18
353205,1136,3203,491,1118847299200,41.272,969.4169999999999,6451803.904,1872686.6709999999,11.0,5.5,2,43.74,-4.66,4,1132,1149,50.74,1.16
353206,1136,3204,491,1118847299300,41.29,973.7769999999999,6451807.172,1872683.8069999998,11.0,5.5,2,43.27,-5.62,4,1132,1149,49.88,1.15
353207,1136,3205,491,1118847299400,41.313,978.061,6451810.378,1872680.99,11.0,5.5,2,42.84,-3.14,4,1132,1149,49.1,1.15
353208,1136,3206,491,1118847299500,41.345,982.307,6451813.565,1872678.176,11.0,5.5,2,42.69,0.11,4,1132,1149,48.35,1.13
353209,1136,3207,491,1118847299600,41.383,986.554,6451816.75,1872675.358,11.0,5.5,2,42.87,3.38,4,1132,1149,47.6,1.11
353210,1136,3208,491,1118847299700,41.409,990.8389999999999,6451819.957,1872672.535,11.0,5.5,2,43.33,6.06,4,1132,1149,46.82,1.08
353211,1136,3209,491,1118847299800,41.42100000000001,995.197,6451823.23,1872669.674,11.0,5.5,2,43.94,6.77,4,1132,1149,45.96,1.05
353212,1136,3210,491,1118847299900,41.443999999999996,999.635,6451826.545,1872666.7580000001,11.0,5.5,2,44.51,4.98,4,1132,1149,45.02,1.01
353213,1136,3211,491,1118847300000,41.456,1004.13,6451829.927,1872663.7959999999,11.0,5.5,2,44.87,2.14,4,1132,1149,44.03,0.98
353214,1136,3212,491,1118847300100,41.461999999999996,1008.6410000000001,6451833.3270000005,1872660.826,11.0,5.5,2,45.01,0.3,4,1132,1149,43.02,0.96
353215,1136,3213,491,1118847300200,41.468999999999994,1013.148,6451836.715,1872657.865,11.0,5.5,2,45.02,-0.2,4,1132,1149,42.01,0.93
353216,1136,3214,491,1118847300300,41.476000000000006,1017.6489999999999,6451840.103999999,1872654.904,11.0,5.5,2,45.01,-0.12,4,1132,1149,41.01,0.91
353217,1136,3215,491,1118847300400,41.483000000000004,1022.148,6451843.492000001,1872651.9430000002,11.0,5.5,2,45.0,0.0,4,1132,1149,40.01,0.89
353218,1136,3216,491,1118847300500,41.49,1026.647,6451846.881,1872648.9819999998,11.0,5.5,2,45.0,0.0,4,1132,1149,39.01,0.87
353219,1136,3217,491,1118847300600,41.497,1031.1480000000001,6451850.268999999,1872646.021,11.0,5.5,2,45.0,0.0,4,1132,1149,38.03,0.85
353220,1136,3218,491,1118847300700,41.503,1035.647,6451853.658,1872643.06,11.0,5.5,2,45.0,0.0,4,1132,1149,37.04,0.82
353221,1136,3219,491,1118847300800,41.511,1040.147,6451857.046,1872640.0990000002,11.0,5.5,2,45.0,0.0,4,1132,1149,35.98,0.8
353222,1136,3220,491,1118847300900,41.516999999999996,1044.647,6451860.435,1872637.138,11.0,5.5,2,45.0,0.0,4,1132,1149,34.8,0.77
353223,1136,3221,491,1118847301000,41.523999999999994,1049.147,6451863.824,1872634.177,11.0,5.5,2,45.0,0.0,4,1132,1149,33.47,0.74
353224,1136,3222,491,1118847301100,41.531000000000006,1053.6480000000001,6451867.212,1872631.216,11.0,5.5,2,45.0,0.0,4,1132,1149,32.06,0.71
353225,1136,3223,491,1118847301200,41.538000000000004,1058.1480000000001,6451870.601,1872628.255,11.0,5.5,2,45.0,0.0,4,1132,1149,30.69,0.68
353226,1136,3224,491,1118847301300,41.545,1062.6480000000001,6451873.989,1872625.294,11.0,5.5,2,45.0,0.0,4,1132,1149,29.39,0.65
353227,1136,3225,491,1118847301400,41.551,1067.147,6451877.378,1872622.333,11.0,5.5,2,45.0,0.0,4,1132,1149,28.1,0.62
353228,1136,3226,491,1118847301500,41.559,1071.647,6451880.766,1872619.372,11.0,5.5,2,45.0,0.0,4,1132,1149,26.72,0.59
353229,1136,3227,491,1118847301600,41.565,1076.147,6451884.155,1872616.4109999998,11.0,5.5,2,45.0,0.0,4,1132,1149,25.25,0.56
353230,1136,3228,491,1118847301700,41.573,1080.647,6451887.543,1872613.45,11.0,5.5,2,45.0,0.0,4,1132,1149,23.77,0.53
353231,1136,3229,491,1118847301800,41.57899999999999,1085.147,6451890.932,1872610.489,11.0,5.5,2,45.0,0.0,4,1132,1149,22.35,0.5
353232,1136,3230,491,1118847301900,41.586000000000006,1089.647,6451894.32,1872607.5280000002,11.0,5.5,2,45.0,0.0,4,1128,1149,94.62,2.1
353233,1136,3231,491,1118847302000,41.593,1094.147,6451897.709,1872604.5669999998,11.0,5.5,2,45.0,0.0,4,1128,1149,94.1,2.09
353234,1136,3232,491,1118847302100,41.599,1098.647,6451901.097999999,1872601.606,11.0,5.5,2,45.0,0.0,4,1128,1149,93.6,2.08
353235,1136,3233,491,1118847302200,41.607,1103.147,6451904.4860000005,1872598.645,11.0,5.5,2,45.0,0.0,4,1128,1149,93.15,2.07
353236,1136,3234,491,1118847302300,41.613,1107.647,6451907.875,1872595.6840000001,11.0,5.5,2,45.0,0.0,4,1128,1149,92.82,2.06
353237,1136,3235,491,1118847302400,41.621,1112.147,6451911.262999999,1872592.7230000002,11.0,5.5,2,45.0,0.0,4,1128,1149,92.61,2.06
353238,1136,3236,491,1118847302500,41.626999999999995,1116.647,6451914.652000001,1872589.7619999999,11.0,5.5,2,45.0,0.0,4,1128,1149,92.44,2.05
353239,1136,3237,491,1118847302600,41.63399999999999,1121.147,6451918.04,1872586.801,11.0,5.5,2,45.0,0.0,4,1128,1149,92.23,2.05
353240,1136,3238,491,1118847302700,41.641000000000005,1125.647,6451921.429,1872583.84,11.0,5.5,2,45.0,0.0,4,1128,1149,91.99,2.04
353241,1136,3239,491,1118847302800,41.648,1130.147,6451924.817000001,1872580.879,11.0,5.5,2,45.0,0.0,4,1128,1149,91.76,2.04
353242,1136,3240,491,1118847302900,41.655,1134.6480000000001,6451928.206,1872577.917,11.0,5.5,2,45.0,0.0,4,1128,1149,91.63,2.04
353243,1136,3241,491,1118847303000,41.662,1139.1480000000001,6451931.595,1872574.956,11.0,5.5,2,45.0,0.0,4,1128,1149,91.63,2.04
353244,1136,3242,491,1118847303100,41.669,1143.6480000000001,6451934.982999999,1872571.995,11.0,5.5,2,45.0,0.0,4,1128,1149,91.74,2.04
353245,1136,3243,491,1118847303200,41.676,1148.147,6451938.372,1872569.034,11.0,5.5,2,45.0,0.0,4,1128,1149,91.98,2.04
353246,1136,3244,491,1118847303300,41.683,1152.64,6451941.76,1872566.073,11.0,5.5,2,45.06,1.04,4,1128,1149,92.32,2.05
353247,1136,3245,491,1118847303400,41.69,1157.147,6451945.149,1872563.112,11.0,5.5,2,45.21,1.96,4,1128,1149,92.7,2.05
353248,1136,3246,491,1118847303500,41.696999999999996,1161.684,6451948.5370000005,1872560.1509999998,11.0,5.5,2,45.32,0.94,4,1128,1149,93.05,2.05
353249,1136,3247,491,1118847303600,41.693000000000005,1166.232,6451951.926,1872557.19,11.0,5.5,2,45.32,-0.94,4,1128,1149,93.34,2.06
353250,1136,3248,491,1118847303700,41.687,1170.768,6451955.313999999,1872554.229,11.0,5.5,2,45.21,-1.97,4,1128,1149,93.54,2.07
353251,1136,3249,491,1118847303800,41.681000000000004,1175.275,6451958.703,1872551.2680000002,11.0,5.5,2,45.06,-1.04,4,1128,1149,93.65,2.08
353252,1136,3250,491,1118847303900,41.675,1179.768,6451962.091,1872548.3069999998,11.0,5.5,2,45.0,0.0,4,1128,1149,93.69,2.08
353253,1136,3251,491,1118847304000,41.668,1184.268,6451965.48,1872545.346,11.0,5.5,2,45.0,0.0,4,1128,1149,93.68,2.08
353254,1136,3252,491,1118847304100,41.662,1188.768,6451968.869,1872542.385,11.0,5.5,2,45.0,0.0,4,1128,1149,93.66,2.08
353255,1136,3253,491,1118847304200,41.656000000000006,1193.268,6451972.257,1872539.424,11.0,5.5,2,45.0,0.0,4,1128,1149,93.66,2.08
353256,1136,3254,491,1118847304300,41.65,1197.768,6451975.646000001,1872536.4630000002,11.0,5.5,2,45.0,0.0,4,1128,1149,93.66,2.08
353257,1136,3255,491,1118847304400,41.644,1202.27,6451979.034,1872533.5019999999,11.0,5.5,2,44.98,-0.26,4,1128,1149,93.67,2.08
353258,1136,3256,491,1118847304500,41.638000000000005,1206.765,6451982.4229999995,1872530.541,11.0,5.5,2,44.97,-0.06,4,1128,1149,93.66,2.08
353259,1136,3257,491,1118847304600,41.632,1211.251,6451985.811000001,1872527.58,11.0,5.5,2,45.08,1.69,4,1128,1149,93.62,2.08
353260,1136,3258,491,1118847304700,41.626000000000005,1215.752,6451989.177999999,1872524.638,11.0,5.5,2,45.36,4.05,4,1128,1149,93.56,2.06
353261,1136,3259,491,1118847304800,41.603,1220.3,6451992.612000001,1872521.659,11.0,5.5,2,45.79,5.1,4,1128,1149,93.53,2.04
353262,1136,3260,491,1118847304900,41.613,1224.897,6451996.09,1872518.5980000002,11.0,5.5,2,46.35,5.96,4,1128,1149,93.59,2.02
353263,1136,3261,491,1118847305000,41.595,1229.546,6451999.598999999,1872515.5480000002,11.0,5.5,2,47.13,8.72,4,1128,1149,93.72,1.99
353264,1136,3262,491,1118847305100,41.57899999999999,1234.296,6452003.127,1872512.477,11.0,5.5,2,48.21,11.2,4,1128,1149,93.79,1.95
353265,1136,3263,491,1118847305200,41.652,1239.195,6452006.762999999,1872509.1940000001,11.0,5.5,2,49.64,11.2,4,1128,1149,93.74,1.89
353266,1136,3264,491,1118847305300,41.768,1244.235,6452010.467999999,1872505.794,11.0,5.5,2,51.19,11.2,4,1128,1149,93.59,1.83
353267,1136,3265,491,1118847305400,41.97,1249.421,6452014.257999999,1872502.2040000001,11.0,5.5,2,52.36,9.26,4,1128,1149,93.36,1.78
353268,1136,3266,491,1118847305500,42.18899999999999,1254.761,6452018.174,1872498.481,11.0,5.5,2,52.82,0.34,4,1128,1149,93.01,1.76
353269,1136,3267,491,1118847305600,42.385,1260.1,6452022.057,1872494.8190000001,11.0,5.5,2,52.52,-7.48,4,1128,1149,92.69,1.76
353270,1136,3268,491,1118847305700,42.513999999999996,1265.3339999999998,6452025.902000001,1872491.2780000002,11.0,5.5,2,51.69,-10.01,4,1128,1149,92.46,1.79
353271,1136,3269,491,1118847305800,42.58,1270.4389999999999,6452029.699,1872487.8630000001,11.0,5.5,2,50.83,-7.73,4,1128,1149,92.35,1.82
353272,1136,3270,491,1118847305900,42.57899999999999,1275.4589999999998,6452033.46,1872484.5690000001,11.0,5.5,2,50.26,-3.84,4,1128,1149,92.34,1.84
353273,1136,3271,491,1118847306000,42.567,1280.443,6452037.214,1872481.2959999999,11.0,5.5,2,50.0,-0.76,4,1128,1149,92.37,1.85
353274,1136,3272,491,1118847306100,42.566,1285.431,6452040.975,1872478.001,11.0,5.5,2,49.96,0.33,4,1128,1149,92.38,1.85
353275,1136,3273,491,1118847306200,42.565,1290.43,6452044.7360000005,1872474.707,11.0,5.5,2,49.99,0.17,4,1128,1149,92.34,1.85
353276,1136,3274,491,1118847306300,42.565,1295.44,6452048.497,1872471.4119999998,11.0,5.5,2,49.92,-1.28,4,1128,1149,92.2,1.85
353277,1136,3275,491,1118847306400,42.56399999999999,1300.431,6452052.257999999,1872468.118,11.0,5.5,2,49.74,-2.39,4,1128,1149,92.01,1.85
353278,1136,3276,491,1118847306500,42.563,1305.387,6452056.02,1872464.823,11.0,5.5,2,49.61,-1.15,4,1128,1149,91.8,1.85
353279,1136,3277,491,1118847306600,42.57,1310.328,6452059.781,1872461.5280000002,11.0,5.5,2,49.61,1.15,4,1128,1149,91.6,1.85
353280,1136,3278,491,1118847306700,42.586000000000006,1315.2839999999999,6452063.542,1872458.2340000002,11.0,5.5,2,49.74,2.39,4,1128,1149,91.4,1.84
353281,1136,3279,491,1118847306800,42.603,1320.275,6452067.302999999,1872454.939,11.0,5.5,2,49.92,1.28,4,1128,1149,91.15,1.83
353282,1136,3280,491,1118847306900,42.62,1325.2839999999999,6452071.063999999,1872451.644,11.0,5.5,2,50.0,0.0,4,1128,1149,90.85,1.82
353283,1136,3281,491,1118847307000,42.636,1330.2839999999999,6452074.825,1872448.35,11.0,5.5,2,50.0,0.0,4,1128,1149,90.53,1.81
353284,1136,3282,491,1118847307100,42.653,1335.2839999999999,6452078.586,1872445.055,11.0,5.5,2,50.0,0.0,4,1128,1149,90.2,1.8
353285,1136,3283,491,1118847307200,42.669,1340.2839999999999,6452082.347,1872441.761,11.0,5.5,2,50.0,0.0,4,1128,1149,89.87,1.8
353286,1136,3284,491,1118847307300,42.68600000000001,1345.2839999999999,6452086.107999999,1872438.466,11.0,5.5,2,50.0,0.0,4,1128,1149,89.58,1.79
353287,1136,3285,491,1118847307400,42.703,1350.2839999999999,6452089.869,1872435.1709999999,11.0,5.5,2,50.0,0.0,4,1128,1149,89.36,1.79
353288,1136,3286,491,1118847307500,42.718999999999994,1355.2839999999999,6452093.63,1872431.8769999999,11.0,5.5,2,50.0,0.0,4,1128,1149,89.24,1.78
353289,1136,3287,491,1118847307600,42.736000000000004,1360.2839999999999,6452097.391,1872428.582,11.0,5.5,2,50.0,0.0,4,1128,1149,89.2,1.78
353290,1136,3288,491,1118847307700,42.753,1365.2839999999999,6452101.152000001,1872425.2869999998,11.0,5.5,2,50.0,0.0,4,1128,1149,89.21,1.78
353291,1136,3289,491,1118847307800,42.769,1370.283,6452104.913,1872421.993,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353292,1136,3290,491,1118847307900,42.786,1375.283,6452108.674,1872418.698,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353293,1136,3291,491,1118847308000,42.802,1380.283,6452112.435,1872415.404,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353294,1136,3292,491,1118847308100,42.818999999999996,1385.283,6452116.196,1872412.1090000002,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353295,1136,3293,491,1118847308200,42.836000000000006,1390.283,6452119.957,1872408.814,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353296,1136,3294,491,1118847308300,42.852,1395.283,6452123.717999999,1872405.52,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353297,1136,3295,491,1118847308400,42.869,1400.283,6452127.478999999,1872402.225,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353298,1136,3296,491,1118847308500,42.885,1405.283,6452131.24,1872398.9309999999,11.0,5.5,2,50.0,0.0,4,1128,1149,89.22,1.78
353299,1136,3297,491,1118847308600,42.902,1410.27,6452135.002,1872395.636,11.0,5.5,2,50.12,1.96,4,1128,1149,89.23,1.78
353300,1136,3298,491,1118847308700,42.919,1415.283,6452138.762999999,1872392.341,11.0,5.5,2,50.41,3.68,4,1128,1149,89.22,1.77
353301,1136,3299,491,1118847308800,42.935,1420.352,6452142.524,1872389.0469999998,11.0,5.5,2,50.61,1.78,4,1128,1149,89.15,1.76
353302,1136,3300,491,1118847308900,42.94,1425.442,6452146.285,1872385.7519999999,11.0,5.5,2,50.61,-1.76,4,1128,1149,89.07,1.76
353303,1136,3301,491,1118847309000,42.93,1430.5120000000002,6452150.046,1872382.457,11.0,5.5,2,50.41,-3.71,4,1128,1149,89.01,1.77
353304,1136,3302,491,1118847309100,42.92,1435.524,6452153.807,1872379.1630000002,11.0,5.5,2,50.12,-1.99,4,1128,1149,89.0,1.78
353305,1136,3303,491,1118847309200,42.911,1440.511,6452157.568,1872375.868,11.0,5.5,2,50.0,0.0,4,1128,1149,88.97,1.78
353306,1136,3304,491,1118847309300,42.9,1445.511,6452161.329,1872372.574,11.0,5.5,2,50.0,0.0,4,1128,1149,88.86,1.78
353307,1136,3305,491,1118847309400,42.891000000000005,1450.511,6452165.09,1872369.279,11.0,5.5,2,50.0,0.0,4,1128,1149,88.62,1.77
353308,1136,3306,491,1118847309500,42.881,1455.511,6452168.851,1872365.9840000002,11.0,5.5,2,50.0,0.0,4,1128,1149,88.29,1.77
