,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
561505,1658,5061,419,1118847485000,51.321000000000005,1802.305,6452424.5479999995,1872131.15,13.5,6.9,2,62.76,2.21,5,1653,1669,106.16,1.69
561506,1658,5062,419,1118847485100,51.321000000000005,1808.668,6452429.31,1872127.001,13.5,6.9,2,62.54,-8.54,5,1653,1669,105.67,1.69
561507,1658,5063,419,1118847485200,51.423,1814.895,6452433.931,1872122.8390000002,13.5,6.9,2,61.51,-11.2,5,1653,1669,105.26,1.71
561508,1658,5064,419,1118847485300,51.513000000000005,1820.987,6452438.47,1872118.764,13.5,6.9,2,60.3,-11.2,5,1653,1669,105.07,1.74
561509,1658,5065,419,1118847485400,51.611999999999995,1826.943,6452442.89,1872114.782,13.5,6.9,2,59.36,-8.16,5,1653,1669,105.18,1.77
561510,1658,5066,419,1118847485500,51.8,1832.808,6452447.1620000005,1872110.81,13.5,6.9,2,58.76,-3.61,5,1653,1669,105.52,1.8
561511,1658,5067,419,1118847485600,51.989,1838.642,6452451.449,1872106.824,13.5,6.9,2,58.54,-0.3,5,1653,1669,106.01,1.81
561512,1658,5068,419,1118847485700,52.177,1844.4620000000002,6452455.7360000005,1872102.8390000002,13.5,6.9,2,58.77,4.23,5,1653,1669,106.41,1.81
561513,1658,5069,419,1118847485800,52.36600000000001,1850.3239999999998,6452460.022999999,1872098.8530000001,13.5,6.9,2,59.67,11.2,5,1653,1669,106.61,1.79
561514,1658,5070,419,1118847485900,52.457,1856.394,6452464.395,1872094.9230000002,13.5,6.9,2,61.29,11.2,5,1653,1669,106.43,1.74
561515,1658,5071,419,1118847486000,52.43899999999999,1862.6270000000002,6452469.132,1872090.82,13.5,6.9,2,63.31,11.2,5,1653,1669,105.92,1.67
561516,1658,5072,419,1118847486100,52.425,1869.0220000000002,6452474.044,1872086.5580000002,13.5,6.9,2,65.02,11.2,5,1653,1669,105.04,1.62
561517,1658,5073,419,1118847486200,52.457,1875.711,6452479.046,1872082.158,13.5,6.9,2,65.15,-8.27,5,1653,1669,103.87,1.59
561518,1658,5074,419,1118847486300,52.748000000000005,1882.112,6452483.897000001,1872077.545,13.5,6.9,2,63.34,-11.2,5,1653,1669,103.18,1.63
561519,1658,5075,419,1118847486400,53.136,1888.319,6452488.529,1872072.995,13.5,6.9,2,60.86,-11.2,5,1653,1669,102.83,1.69
561520,1658,5076,419,1118847486500,53.687,1894.361,6452492.757,1872068.6409999998,13.5,6.9,2,58.93,-11.2,5,1653,1669,102.8,1.74
561521,1658,5077,419,1118847486600,54.229,1900.086,6452496.907000001,1872064.41,13.5,6.9,2,58.23,3.4,5,1653,1669,102.92,1.77
561522,1658,5078,419,1118847486700,54.593999999999994,1905.898,6452501.177,1872060.31,13.5,6.9,2,58.67,5.88,5,1653,1669,102.87,1.75
561523,1658,5079,419,1118847486800,54.773999999999994,1911.817,6452505.512999999,1872056.396,13.5,6.9,2,59.21,3.69,5,1653,1669,102.65,1.73
561524,1658,5080,419,1118847486900,54.919,1917.749,6452509.935,1872052.456,13.5,6.9,2,59.58,4.59,5,1653,1669,102.42,1.72
561525,1658,5081,419,1118847487000,55.107,1923.74,6452514.418,1872048.407,13.5,6.9,2,59.92,2.69,5,1653,1669,102.13,1.7
561526,1658,5082,419,1118847487100,55.361999999999995,1929.763,6452518.837,1872044.324,13.5,6.9,2,60.1,0.24,5,1653,1669,101.81,1.69
561527,1658,5083,419,1118847487200,55.552,1935.777,6452523.297,1872040.292,13.5,6.9,2,60.12,-0.06,5,1653,1669,101.5,1.69
561528,1658,5084,419,1118847487300,55.696000000000005,1941.786,6452527.785,1872036.2969999998,13.5,6.9,2,60.13,0.44,5,1653,1669,101.22,1.68
561529,1658,5085,419,1118847487400,55.858000000000004,1947.805,6452532.262,1872032.2880000002,13.5,6.9,2,60.13,-0.18,5,1653,1669,100.87,1.68
561530,1658,5086,419,1118847487500,55.965,1953.8220000000001,6452536.7979999995,1872028.3,13.5,6.9,2,60.07,-1.08,5,1653,1669,100.38,1.67
561531,1658,5087,419,1118847487600,55.955,1959.852,6452541.384,1872024.4230000002,13.5,6.9,2,59.73,-5.12,5,1653,1669,99.88,1.67
561532,1658,5088,419,1118847487700,55.795,1965.828,6452546.036,1872020.688,13.5,6.9,2,58.76,-11.2,5,1653,1669,99.66,1.7
561533,1658,5089,419,1118847487800,55.578,1971.638,6452550.749,1872016.975,13.5,6.9,2,57.59,-11.2,5,1653,1669,99.75,1.73
561534,1658,5090,419,1118847487900,55.388999999999996,1977.2839999999999,6452555.444,1872013.239,13.5,6.9,2,57.09,-0.79,5,1653,1669,100.19,1.75
561535,1658,5091,419,1118847488000,55.318000000000005,1982.915,6452560.137999999,1872009.503,13.5,6.9,2,57.52,11.2,5,1653,1669,100.77,1.75
561536,1658,5092,419,1118847488100,55.248000000000005,1988.721,6452564.833,1872005.7659999998,13.5,6.9,2,58.65,11.2,5,1653,1669,101.22,1.73
561537,1658,5093,419,1118847488200,55.176,1994.681,6452569.528,1872002.03,13.5,6.9,2,59.67,5.32,5,1653,1669,101.57,1.7
561538,1658,5094,419,1118847488300,55.105,2000.717,6452574.222999999,1871998.294,13.5,6.9,2,60.0,0.0,5,1653,1669,101.92,1.7
561539,1658,5095,419,1118847488400,55.034,2006.7160000000001,6452578.918,1871994.5580000002,13.5,6.9,2,60.0,0.0,5,1653,1669,102.39,1.71
561540,1658,5096,419,1118847488500,54.963,2012.7160000000001,6452583.613,1871990.822,13.5,6.9,2,59.99,0.0,5,1653,1669,102.92,1.72
561541,1658,5097,419,1118847488600,54.891999999999996,2018.715,6452588.307,1871987.086,13.5,6.9,2,59.99,0.0,5,1653,1669,103.42,1.72
561542,1658,5098,419,1118847488700,54.821000000000005,2024.714,6452593.002,1871983.35,13.5,6.9,2,60.0,0.02,5,1653,1669,103.92,1.73
561543,1658,5099,419,1118847488800,54.75,2030.714,6452597.697000001,1871979.614,13.5,6.9,2,60.0,0.0,5,0,1669,0.0,0.0
561544,1658,5100,419,1118847488900,54.678999999999995,2036.714,6452602.392000001,1871975.8769999999,13.5,6.9,2,60.0,0.0,5,0,1669,0.0,0.0
561545,1658,5101,419,1118847489000,54.608000000000004,2042.7520000000002,6452607.087,1871972.1409999998,13.5,6.9,2,59.65,-5.59,5,0,1669,0.0,0.0
561546,1658,5102,419,1118847489100,54.537,2048.714,6452611.781,1871968.405,13.5,6.9,2,58.85,-10.42,5,0,1669,0.0,0.0
561547,1658,5103,419,1118847489200,54.466,2054.519,6452616.476,1871964.669,13.5,6.9,2,58.28,-4.97,5,0,1669,0.0,0.0
561548,1658,5104,419,1118847489300,54.405,2060.264,6452621.171,1871960.9330000002,13.5,6.9,2,58.28,5.02,5,0,1669,0.0,0.0
561549,1658,5105,419,1118847489400,54.403999999999996,2066.069,6452625.866,1871957.197,13.5,6.9,2,58.85,10.43,5,0,1669,0.0,0.0
561550,1658,5106,419,1118847489500,54.403999999999996,2072.035,6452630.561000001,1871953.461,13.5,6.9,2,59.64,5.31,5,0,1669,0.0,0.0
561551,1658,5107,419,1118847489600,54.405,2078.0679999999998,6452635.255,1871949.7240000002,13.5,6.9,2,59.97,-0.05,5,0,1669,0.0,0.0
561552,1658,5108,419,1118847489700,54.403999999999996,2084.055,6452639.95,1871945.9880000001,13.5,6.9,2,60.08,1.64,5,0,1669,0.0,0.0
561553,1658,5109,419,1118847489800,54.403999999999996,2090.051,6452644.622,1871942.27,13.5,6.9,2,60.4,4.68,5,0,1669,0.0,0.0
561554,1658,5110,419,1118847489900,54.386,2096.103,6452649.366,1871938.517,13.5,6.9,2,60.92,6.31,5,0,1669,0.0,0.0
561555,1658,5111,419,1118847490000,54.386,2102.218,6452654.158,1871934.7040000001,13.5,6.9,2,61.59,7.26,5,0,1669,0.0,0.0
561556,1658,5112,419,1118847490100,54.382,2108.401,6452659.01,1871930.845,13.5,6.9,2,62.47,9.41,5,0,1669,0.0,0.0
561557,1658,5113,419,1118847490200,54.396,2114.611,6452663.816000001,1871926.996,13.5,6.9,2,62.47,0.0,5,0,1669,0.0,0.0
561558,1658,5114,419,1118847490300,54.391000000000005,2121.11,6452668.902000001,1871922.949,13.5,6.9,2,62.47,0.0,5,0,1669,0.0,0.0
561559,1658,5115,419,1118847490400,54.386,2127.611,6452673.988,1871918.9009999998,13.5,6.9,2,62.47,0.0,5,0,1669,0.0,0.0
