,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
762500,2166,6363,516,1118847615200,53.077,649.742,6451555.584,1872888.737,14.5,5.9,2,35.1,-2.08,5,2164,2172,64.48,1.84
762501,2166,6364,516,1118847615300,53.055,653.227,6451558.228999999,1872886.445,14.5,5.9,2,34.95,-0.17,5,2164,2172,65.0,1.86
762502,2166,6365,516,1118847615400,53.034,656.717,6451560.873,1872884.1519999998,14.5,5.9,2,34.95,0.21,5,2164,2172,65.51,1.87
762503,2166,6366,516,1118847615500,53.011,660.205,6451563.517999999,1872881.86,14.5,5.9,2,35.08,1.71,5,2164,2172,66.02,1.88
762504,2166,6367,516,1118847615600,52.989,663.705,6451566.14,1872879.5869999998,14.5,5.9,2,35.38,4.24,5,2164,2172,66.52,1.88
762505,2166,6368,516,1118847615700,52.951,667.2560000000001,6451568.831,1872877.275,14.5,5.9,2,35.81,5.2,5,2164,2172,66.96,1.87
762506,2166,6369,516,1118847615800,52.943999999999996,670.8689999999999,6451571.566000001,1872874.8830000001,14.5,5.9,2,36.27,4.15,5,2164,2172,67.35,1.86
762507,2166,6370,516,1118847615900,52.92100000000001,674.52,6451574.3379999995,1872872.48,14.5,5.9,2,36.69,3.71,5,2164,2172,67.7,1.85
762508,2166,6371,516,1118847616000,52.898,678.195,6451577.097,1872870.0890000002,14.5,5.9,2,37.19,5.85,5,2164,2172,68.03,1.83
762509,2166,6372,516,1118847616100,52.836000000000006,681.924,6451579.936000001,1872867.679,14.5,5.9,2,37.92,8.83,5,2164,2172,68.3,1.8
762510,2166,6373,516,1118847616200,52.809,685.7560000000001,6451582.826,1872865.177,14.5,5.9,2,38.77,9.04,5,2164,2172,68.46,1.77
762511,2166,6374,516,1118847616300,52.826,689.698,6451585.786,1872862.5559999999,14.5,5.9,2,39.49,5.88,5,2164,2172,68.52,1.74
762512,2166,6375,516,1118847616400,52.8,693.702,6451588.831,1872859.917,14.5,5.9,2,39.9,2.06,5,2164,2172,68.52,1.72
762513,2166,6376,516,1118847616500,52.775,697.7189999999999,6451591.853999999,1872857.2969999998,14.5,5.9,2,40.03,-0.09,5,2164,2172,68.5,1.71
762514,2166,6377,516,1118847616600,52.75,701.7230000000001,6451594.876,1872854.677,14.5,5.9,2,40.01,-0.26,5,2164,2172,68.5,1.71
762515,2166,6378,516,1118847616700,52.724,705.721,6451597.899,1872852.0569999998,14.5,5.9,2,40.0,0.0,5,2164,2172,68.5,1.71
762516,2166,6379,516,1118847616800,52.699,709.721,6451600.921,1872849.437,14.5,5.9,2,40.0,0.0,5,2164,2172,68.5,1.71
762517,2166,6380,516,1118847616900,52.674,713.721,6451603.944,1872846.8169999998,14.5,5.9,2,40.0,0.0,5,2164,2172,68.52,1.71
762518,2166,6381,516,1118847617000,52.648999999999994,717.721,6451606.966,1872844.197,14.5,5.9,2,40.0,0.0,5,2164,2172,68.56,1.71
762519,2166,6382,516,1118847617100,52.623000000000005,721.721,6451609.989,1872841.5769999998,14.5,5.9,2,40.0,0.0,5,2164,2172,68.67,1.72
762520,2166,6383,516,1118847617200,52.599,725.721,6451613.011,1872838.957,14.5,5.9,2,40.0,0.0,5,2164,2172,68.86,1.72
762521,2166,6384,516,1118847617300,52.573,729.721,6451616.034,1872836.3369999998,14.5,5.9,2,40.0,0.03,5,2164,2172,69.11,1.73
762522,2166,6385,516,1118847617400,52.548,733.7230000000001,6451619.056,1872833.717,14.5,5.9,2,39.99,-0.25,5,2164,2172,69.39,1.74
762523,2166,6386,516,1118847617500,52.523,737.72,6451622.079,1872831.0969999998,14.5,5.9,2,39.96,-0.31,5,2164,2172,69.67,1.74
762524,2166,6387,516,1118847617600,52.492,741.701,6451625.107999999,1872828.479,14.5,5.9,2,40.06,1.76,5,2164,2172,69.97,1.75
762525,2166,6388,516,1118847617700,52.473,745.687,6451628.098999999,1872825.878,14.5,5.9,2,40.5,6.46,5,2164,2172,70.25,1.73
762526,2166,6389,516,1118847617800,52.43899999999999,749.7389999999999,6451631.147999999,1872823.246,14.5,5.9,2,41.38,11.2,5,2164,2172,70.39,1.7
762527,2166,6390,516,1118847617900,52.42,753.944,6451634.307,1872820.4980000001,14.5,5.9,2,42.62,11.2,5,2164,2172,70.29,1.65
762528,2166,6391,516,1118847618000,52.441,758.265,6451637.557999999,1872817.616,14.5,5.9,2,43.89,11.2,5,2164,2172,69.99,1.59
762529,2166,6392,516,1118847618100,52.477,762.735,6451640.901000001,1872814.6330000001,14.5,5.9,2,44.83,7.28,5,2164,2172,69.46,1.55
762530,2166,6393,516,1118847618200,52.446999999999996,767.283,6451644.363,1872811.634,14.5,5.9,2,45.37,3.14,5,2164,2172,68.79,1.52
762531,2166,6394,516,1118847618300,52.418,771.8530000000001,6451647.801,1872808.654,14.5,5.9,2,45.61,0.96,5,2164,2172,68.07,1.49
762532,2166,6395,516,1118847618400,52.388999999999996,776.424,6451651.24,1872805.6730000002,14.5,5.9,2,45.66,0.22,5,2164,2172,67.36,1.48
762533,2166,6396,516,1118847618500,52.36,780.993,6451654.677999999,1872802.6930000002,14.5,5.9,2,45.66,-0.23,5,2164,2172,66.73,1.46
762534,2166,6397,516,1118847618600,52.327,785.566,6451658.116,1872799.7130000002,14.5,5.9,2,45.59,-1.26,5,2164,2172,66.15,1.45
762535,2166,6398,516,1118847618700,52.306000000000004,790.128,6451661.554,1872796.717,14.5,5.9,2,45.38,-2.64,5,2164,2172,65.6,1.45
762536,2166,6399,516,1118847618800,52.269,794.6619999999999,6451664.996,1872793.7380000001,14.5,5.9,2,45.03,-4.27,5,2164,2172,65.07,1.44
762537,2166,6400,516,1118847618900,52.169,799.1469999999999,6451668.432999999,1872790.8480000002,14.5,5.9,2,44.62,-4.51,5,2164,2172,64.57,1.45
762538,2166,6401,516,1118847619000,52.016000000000005,803.576,6451671.851,1872788.045,14.5,5.9,2,44.28,-2.63,5,2164,2172,64.14,1.45
762539,2166,6402,516,1118847619100,51.86,807.99,6451675.243,1872785.2680000002,14.5,5.9,2,43.98,-2.57,5,2164,2172,63.76,1.45
762540,2166,6403,516,1118847619200,51.756,812.404,6451678.634,1872782.424,14.5,5.9,2,43.43,-7.25,5,2164,2172,63.46,1.46
762541,2166,6404,516,1118847619300,51.751000000000005,816.72,6451681.943,1872779.52,14.5,5.9,2,42.35,-11.2,5,2164,2172,63.36,1.5
762542,2166,6405,516,1118847619400,51.693999999999996,820.857,6451685.121,1872776.8,14.5,5.9,2,40.65,-11.2,5,2164,2172,63.51,1.56
762543,2166,6406,516,1118847619500,51.621,824.816,6451688.153,1872774.23,14.5,5.9,2,38.59,-11.2,5,2164,2172,63.94,1.66
762544,2166,6407,516,1118847619600,51.558,828.591,6451691.011,1872771.8,14.5,5.9,2,36.72,-11.2,5,2164,2172,64.62,1.76
762545,2166,6408,516,1118847619700,51.46,832.178,6451693.7020000005,1872769.564,14.5,5.9,2,35.62,-6.51,5,2164,2172,65.55,1.84
762546,2166,6409,516,1118847619800,51.448,835.6289999999999,6451696.261,1872767.3290000001,14.5,5.9,2,35.52,5.19,5,2164,2172,66.6,1.87
762547,2166,6410,516,1118847619900,51.382,839.171,6451698.97,1872765.033,14.5,5.9,2,36.38,11.2,5,2164,2172,67.47,1.85
762548,2166,6411,516,1118847620000,51.358000000000004,842.8860000000001,6451701.756,1872762.614,14.5,5.9,2,37.8,11.2,5,2164,2172,68.13,1.8
762549,2166,6412,516,1118847620100,51.338,846.738,6451704.661,1872760.085,14.5,5.9,2,39.29,11.2,5,2164,2172,68.68,1.75
762550,2166,6413,516,1118847620200,51.333999999999996,850.7239999999999,6451707.7020000005,1872757.416,14.5,5.9,2,40.59,11.2,5,2164,2172,69.18,1.7
762551,2166,6414,516,1118847620300,51.351000000000006,854.8539999999999,6451710.801,1872754.667,14.5,5.9,2,41.66,9.15,5,2164,2172,69.57,1.67
762552,2166,6415,516,1118847620400,51.36,859.074,6451713.948,1872751.8869999999,14.5,5.9,2,42.54,8.14,5,2164,2172,69.85,1.64
762553,2166,6416,516,1118847620500,51.372,863.3689999999999,6451717.169,1872749.0369999998,14.5,5.9,2,43.34,8.09,5,2164,2172,70.05,1.62
762554,2166,6417,516,1118847620600,51.383,867.7510000000001,6451720.448,1872746.138,14.5,5.9,2,44.08,6.92,5,2164,2172,70.17,1.59
762555,2166,6418,516,1118847620700,51.41,872.211,6451723.775,1872743.176,14.5,5.9,2,44.63,4.3,5,2164,2172,70.21,1.57
762556,2166,6419,516,1118847620800,51.42100000000001,876.7130000000001,6451727.168,1872740.176,14.5,5.9,2,44.93,1.58,5,2164,2172,70.21,1.56
762557,2166,6420,516,1118847620900,51.431999999999995,881.2260000000001,6451730.54,1872737.196,14.5,5.9,2,45.03,-0.07,5,2164,2172,70.2,1.56
762558,2166,6421,516,1118847621000,51.442,885.73,6451733.911,1872734.216,14.5,5.9,2,45.01,-0.24,5,2164,2172,70.19,1.56
762559,2166,6422,516,1118847621100,51.45399999999999,890.2280000000001,6451737.283,1872731.235,14.5,5.9,2,45.0,0.0,5,2164,2172,70.19,1.56
762560,2166,6423,516,1118847621200,51.465,894.7289999999999,6451740.654,1872728.255,14.5,5.9,2,45.0,0.0,5,2164,2172,70.19,1.56
762561,2166,6424,516,1118847621300,51.475,899.247,6451744.026000001,1872725.275,14.5,5.9,2,44.84,-2.63,5,2164,2172,70.18,1.57
762562,2166,6425,516,1118847621400,51.486000000000004,903.73,6451747.397999999,1872722.294,14.5,5.9,2,44.46,-4.94,5,2164,2172,70.22,1.58
762563,2166,6426,516,1118847621500,51.497,908.138,6451750.768999999,1872719.314,14.5,5.9,2,44.19,-2.39,5,2164,2172,70.33,1.59
762564,2166,6427,516,1118847621600,51.533,912.5169999999999,6451754.141,1872716.333,14.5,5.9,2,44.19,2.36,5,2164,2172,70.48,1.59
762565,2166,6428,516,1118847621700,51.571000000000005,916.925,6451757.512,1872713.3530000001,14.5,5.9,2,44.46,4.93,5,2164,2172,70.58,1.59
762566,2166,6429,516,1118847621800,51.607,921.4069999999999,6451760.884,1872710.3730000001,14.5,5.9,2,44.83,2.64,5,2164,2172,70.63,1.58
762567,2166,6430,516,1118847621900,51.646,925.927,6451764.255,1872707.392,14.5,5.9,2,44.98,-0.26,5,2164,2172,70.69,1.57
762568,2166,6431,516,1118847622000,51.683,930.422,6451767.627,1872704.4119999998,14.5,5.9,2,44.97,-0.08,5,2164,2172,70.85,1.58
762569,2166,6432,516,1118847622100,51.718999999999994,934.905,6451770.999,1872701.4319999998,14.5,5.9,2,45.1,2.05,5,2164,2172,71.08,1.58
762570,2166,6433,516,1118847622200,51.757,939.398,6451774.347999999,1872698.471,14.5,5.9,2,45.53,6.26,5,2164,2172,71.34,1.57
762571,2166,6434,516,1118847622300,51.754,943.952,6451777.781,1872695.491,14.5,5.9,2,46.37,10.81,5,2164,2172,71.55,1.54
762572,2166,6435,516,1118847622400,51.77,948.6460000000001,6451781.299,1872692.4109999998,14.5,5.9,2,47.52,11.2,5,2164,2172,71.59,1.51
762573,2166,6436,516,1118847622500,51.832,953.46,6451784.899,1872689.2,14.5,5.9,2,48.63,10.15,5,2164,2172,71.52,1.47
762574,2166,6437,516,1118847622600,51.916000000000004,958.415,6451788.592999999,1872685.878,14.5,5.9,2,49.28,3.62,5,2164,2172,71.37,1.45
762575,2166,6438,516,1118847622700,51.957,963.408,6451792.362000001,1872682.5469999998,14.5,5.9,2,49.33,-3.13,5,2164,2172,71.26,1.44
762576,2166,6439,516,1118847622800,52.003,968.3510000000001,6451796.046,1872679.283,14.5,5.9,2,48.9,-6.46,5,2164,2172,71.28,1.46
762577,2166,6440,516,1118847622900,52.023999999999994,973.204,6451799.694,1872676.084,14.5,5.9,2,48.33,-5.52,5,2164,2172,71.39,1.48
762578,2166,6441,516,1118847623000,52.052,977.9910000000001,6451803.281,1872672.93,14.5,5.9,2,47.92,-2.78,5,2164,2172,71.48,1.49
762579,2166,6442,516,1118847623100,52.09,982.7460000000001,6451806.85,1872669.7769999998,14.5,5.9,2,47.81,0.6,5,2164,2172,71.51,1.5
762580,2166,6443,516,1118847623200,52.13399999999999,987.5089999999999,6451810.415,1872666.62,14.5,5.9,2,48.03,3.77,5,2164,2172,71.49,1.49
762581,2166,6444,516,1118847623300,52.165,992.317,6451814.004,1872663.458,14.5,5.9,2,48.47,5.55,5,2164,2172,71.47,1.47
762582,2166,6445,516,1118847623400,52.181000000000004,997.19,6451817.656,1872660.2619999999,14.5,5.9,2,49.02,5.74,5,2164,2172,71.48,1.46
762583,2166,6446,516,1118847623500,52.203,1002.1310000000001,6451821.35,1872657.015,14.5,5.9,2,49.51,4.21,5,2164,2172,71.5,1.44
762584,2166,6447,516,1118847623600,52.213,1007.1160000000001,6451825.1110000005,1872653.725,14.5,5.9,2,49.83,2.26,5,2164,2172,71.47,1.43
762585,2166,6448,516,1118847623700,52.22,1012.1210000000001,6451828.886,1872650.427,14.5,5.9,2,49.99,0.66,5,2164,2172,71.35,1.43
762586,2166,6449,516,1118847623800,52.228,1017.13,6451832.651000001,1872647.1369999999,14.5,5.9,2,50.02,-0.19,5,2164,2172,71.13,1.42
762587,2166,6450,516,1118847623900,52.235,1022.1310000000001,6451836.416,1872643.8469999998,14.5,5.9,2,50.01,-0.1,5,2164,2172,70.87,1.42
762588,2166,6451,516,1118847624000,52.244,1027.13,6451840.181,1872640.5559999999,14.5,5.9,2,50.0,0.0,5,2164,2172,70.65,1.41
762589,2166,6452,516,1118847624100,52.251999999999995,1032.13,6451843.946,1872637.2659999998,14.5,5.9,2,50.0,0.0,5,2164,2172,70.52,1.41
762590,2166,6453,516,1118847624200,52.25899999999999,1037.131,6451847.712,1872633.976,14.5,5.9,2,50.0,0.0,5,2164,2172,70.48,1.41
762591,2166,6454,516,1118847624300,52.266000000000005,1042.131,6451851.477000001,1872630.686,14.5,5.9,2,50.0,0.0,5,2164,2172,70.48,1.41
762592,2166,6455,516,1118847624400,52.273999999999994,1047.131,6451855.242000001,1872627.396,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762593,2166,6456,516,1118847624500,52.282,1052.131,6451859.007,1872624.106,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762594,2166,6457,516,1118847624600,52.288999999999994,1057.131,6451862.772000001,1872620.8159999999,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762595,2166,6458,516,1118847624700,52.297,1062.131,6451866.5370000005,1872617.5259999998,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762596,2166,6459,516,1118847624800,52.305,1067.131,6451870.302,1872614.236,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762597,2166,6460,516,1118847624900,52.312,1072.131,6451874.067000001,1872610.946,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762598,2166,6461,516,1118847625000,52.32,1077.13,6451877.832,1872607.656,14.5,5.9,2,50.0,0.0,5,2164,2172,70.49,1.41
762599,2166,6462,516,1118847625100,52.328,1082.13,6451881.597,1872604.366,14.5,5.9,2,50.0,0.0,5,2164,2172,70.5,1.41
762600,2166,6463,516,1118847625200,52.335,1087.13,6451885.362000001,1872601.076,14.5,5.9,2,50.0,0.0,5,2164,2172,70.54,1.41
762601,2166,6464,516,1118847625300,52.343,1092.128,6451889.127,1872597.7859999998,14.5,5.9,2,50.02,0.25,5,2164,2172,70.61,1.41
762602,2166,6465,516,1118847625400,52.351000000000006,1097.132,6451892.892000001,1872594.496,14.5,5.9,2,50.03,0.12,5,2164,2172,70.67,1.41
762603,2166,6466,516,1118847625500,52.358000000000004,1102.149,6451896.657000001,1872591.206,14.5,5.9,2,49.92,-1.86,5,2164,2172,70.67,1.42
762604,2166,6467,516,1118847625600,52.36600000000001,1107.156,6451900.444,1872587.8969999999,14.5,5.9,2,49.51,-5.85,5,2164,2172,70.6,1.43
762605,2166,6468,516,1118847625700,52.413000000000004,1112.107,6451904.153,1872584.6030000001,14.5,5.9,2,48.73,-10.05,5,2164,2172,70.44,1.45
762606,2166,6469,516,1118847625800,52.425,1116.9389999999999,6451907.791,1872581.419,14.5,5.9,2,47.7,-11.2,5,2164,2172,70.28,1.47
762607,2166,6470,516,1118847625900,52.375,1121.636,6451911.365,1872578.371,14.5,5.9,2,46.74,-8.51,5,2164,2172,70.11,1.5
762608,2166,6471,516,1118847626000,52.318999999999996,1126.237,6451914.852999999,1872575.407,14.5,5.9,2,46.14,-3.68,5,2164,2172,69.93,1.52
762609,2166,6472,516,1118847626100,52.292,1130.807,6451918.308999999,1872572.4319999998,14.5,5.9,2,45.92,-0.09,5,2164,2172,69.75,1.52
762610,2166,6473,516,1118847626200,52.292,1135.389,6451921.78,1872569.408,14.5,5.9,2,45.93,0.86,5,2164,2172,69.56,1.51
762611,2166,6474,516,1118847626300,52.306000000000004,1139.99,6451925.241,1872566.375,14.5,5.9,2,45.99,0.29,5,2164,2172,69.35,1.51
762612,2166,6475,516,1118847626400,52.313,1144.594,6451928.705,1872563.3480000002,14.5,5.9,2,46.01,-0.08,5,2164,2172,69.15,1.5
762613,2166,6476,516,1118847626500,52.32,1149.1860000000001,6451932.169,1872560.321,14.5,5.9,2,46.07,1.09,5,2164,2172,68.95,1.5
762614,2166,6477,516,1118847626600,52.327,1153.7930000000001,6451935.632999999,1872557.294,14.5,5.9,2,46.24,2.2,5,2164,2172,68.71,1.49
762615,2166,6478,516,1118847626700,52.335,1158.425,6451939.096,1872554.267,14.5,5.9,2,46.44,2.34,5,2164,2172,68.55,1.48
762616,2166,6479,516,1118847626800,52.333,1163.075,6451942.549,1872551.259,14.5,5.9,2,46.73,3.06,5,2164,2172,68.57,1.47
762617,2166,6480,516,1118847626900,52.321000000000005,1167.755,6451946.024,1872548.23,14.5,5.9,2,47.13,4.53,5,2164,2172,68.75,1.46
762618,2166,6481,516,1118847627000,52.347,1172.485,6451949.566000001,1872545.092,14.5,5.9,2,47.58,5.37,5,2164,2172,69.11,1.45
762619,2166,6482,516,1118847627100,52.397,1177.288,6451953.152000001,1872541.8830000001,14.5,5.9,2,47.92,2.29,5,2164,2172,69.57,1.45
762620,2166,6483,516,1118847627200,52.425,1182.129,6451956.789,1872538.66,14.5,5.9,2,47.87,-3.43,5,2164,2172,70.24,1.47
762621,2166,6484,516,1118847627300,52.435,1186.915,6451960.4,1872535.4819999998,14.5,5.9,2,47.47,-5.62,5,2164,2172,70.95,1.49
762622,2166,6485,516,1118847627400,52.412,1191.618,6451963.937999999,1872532.4130000002,14.5,5.9,2,47.11,-2.61,5,2164,2172,71.58,1.52
762623,2166,6486,516,1118847627500,52.405,1196.28,6451967.418,1872529.372,14.5,5.9,2,47.12,2.89,5,2164,2172,72.13,1.53
762624,2166,6487,516,1118847627600,52.385,1200.985,6451970.985,1872526.274,14.5,5.9,2,47.5,5.68,5,2164,2172,72.48,1.53
762625,2166,6488,516,1118847627700,52.391999999999996,1205.78,6451974.572000001,1872523.121,14.5,5.9,2,47.87,2.79,5,2164,2172,72.67,1.52
762626,2166,6489,516,1118847627800,52.386,1210.618,6451978.245,1872519.9109999998,14.5,5.9,2,47.85,-2.97,5,2164,2172,72.82,1.52
762627,2166,6490,516,1118847627900,52.397,1215.402,6451981.856000001,1872516.7319999998,14.5,5.9,2,47.53,-4.89,5,2164,2172,73.03,1.54
762628,2166,6491,516,1118847628000,52.373000000000005,1220.097,6451985.399,1872513.66,14.5,5.9,2,47.43,1.05,5,2164,2172,73.35,1.55
762629,2166,6492,516,1118847628100,52.343,1224.78,6451988.882,1872510.6469999999,14.5,5.9,2,48.02,10.95,5,2164,2172,73.65,1.53
762630,2166,6493,516,1118847628200,52.331,1229.6660000000002,6451992.526000001,1872507.471,14.5,5.9,2,49.43,11.2,5,2164,2172,73.71,1.49
762631,2166,6494,516,1118847628300,52.391000000000005,1234.7060000000001,6451996.27,1872504.11,14.5,5.9,2,51.32,11.2,5,2164,2172,73.6,1.43
762632,2166,6495,516,1118847628400,52.486000000000004,1239.922,6452000.137999999,1872500.595,14.5,5.9,2,53.13,11.2,5,2164,2172,73.32,1.38
762633,2166,6496,516,1118847628500,52.665,1245.298,6452004.137,1872496.852,14.5,5.9,2,54.44,10.03,5,2164,2172,72.94,1.34
762634,2166,6497,516,1118847628600,52.835,1250.851,6452008.204,1872493.063,14.5,5.9,2,55.0,1.15,5,2164,2172,72.39,1.32
762635,2166,6498,516,1118847628700,53.004,1256.411,6452012.271000001,1872489.274,14.5,5.9,2,54.74,-6.66,5,2164,2172,71.84,1.31
762636,2166,6499,516,1118847628800,53.188,1261.882,6452016.283,1872485.515,14.5,5.9,2,53.85,-11.2,5,2164,2172,71.36,1.33
762637,2166,6500,516,1118847628900,53.286,1267.202,6452020.219,1872481.936,14.5,5.9,2,52.63,-11.2,5,2164,2172,71.04,1.35
762638,2166,6501,516,1118847629000,53.348,1272.4080000000001,6452024.092999999,1872478.458,14.5,5.9,2,51.42,-11.2,5,2164,2172,70.84,1.38
762639,2166,6502,516,1118847629100,53.327,1277.465,6452027.891,1872475.158,14.5,5.9,2,50.54,-6.6,5,2164,2172,70.78,1.4
762640,2166,6503,516,1118847629200,53.317,1282.455,6452031.635,1872471.8909999998,14.5,5.9,2,50.08,-2.05,5,2164,2172,70.79,1.41
762641,2166,6504,516,1118847629300,53.316,1287.435,6452035.396000001,1872468.5969999998,14.5,5.9,2,49.96,0.23,5,2164,2172,70.81,1.42
762642,2166,6505,516,1118847629400,53.316,1292.431,6452039.157000001,1872465.302,14.5,5.9,2,49.98,0.27,5,2164,2172,70.82,1.42
762643,2166,6506,516,1118847629500,53.315,1297.444,6452042.918,1872462.007,14.5,5.9,2,49.9,-1.61,5,2164,2172,70.8,1.42
762644,2166,6507,516,1118847629600,53.31399999999999,1302.433,6452046.679,1872458.7130000002,14.5,5.9,2,49.67,-3.01,5,2164,2172,70.81,1.43
762645,2166,6508,516,1118847629700,53.31399999999999,1307.377,6452050.44,1872455.418,14.5,5.9,2,49.51,-1.44,5,2164,2172,70.87,1.43
762646,2166,6509,516,1118847629800,53.327,1312.3039999999999,6452054.201,1872452.124,14.5,5.9,2,49.51,1.44,5,2164,2172,70.94,1.43
762647,2166,6510,516,1118847629900,53.343999999999994,1317.2479999999998,6452057.962,1872448.8290000001,14.5,5.9,2,49.67,3.01,5,2164,2172,71.0,1.43
762648,2166,6511,516,1118847630000,53.361000000000004,1322.237,6452061.722999999,1872445.534,14.5,5.9,2,49.9,1.6,5,2164,2172,71.01,1.42
762649,2166,6512,516,1118847630100,53.376999999999995,1327.2479999999998,6452065.484,1872442.24,14.5,5.9,2,50.0,0.0,5,2164,2172,71.0,1.42
762650,2166,6513,516,1118847630200,53.394,1332.2479999999998,6452069.245,1872438.945,14.5,5.9,2,50.0,0.0,5,2164,2172,71.0,1.42
762651,2166,6514,516,1118847630300,53.41,1337.2479999999998,6452073.006,1872435.6509999998,14.5,5.9,2,50.0,0.0,5,2164,2172,70.98,1.42
762652,2166,6515,516,1118847630400,53.427,1342.2479999999998,6452076.767000001,1872432.356,14.5,5.9,2,50.0,0.0,5,2164,2172,71.0,1.42
762653,2166,6516,516,1118847630500,53.443999999999996,1347.2479999999998,6452080.528,1872429.061,14.5,5.9,2,50.0,0.0,5,2164,2172,71.08,1.42
762654,2166,6517,516,1118847630600,53.46,1352.2479999999998,6452084.289,1872425.767,14.5,5.9,2,50.0,0.0,5,2164,2172,71.2,1.42
762655,2166,6518,516,1118847630700,53.477,1357.249,6452088.05,1872422.4719999998,14.5,5.9,2,49.98,-0.26,5,2164,2172,71.28,1.43
762656,2166,6519,516,1118847630800,53.494,1362.245,6452091.811000001,1872419.177,14.5,5.9,2,49.97,-0.08,5,2164,2172,71.3,1.43
762657,2166,6520,516,1118847630900,53.51,1367.231,6452095.572000001,1872415.8830000001,14.5,5.9,2,50.08,1.69,5,2164,2172,71.3,1.42
762658,2166,6521,516,1118847631000,53.526,1372.229,6452099.311000001,1872412.608,14.5,5.9,2,50.39,4.5,5,2164,2172,71.3,1.42
762659,2166,6522,516,1118847631100,53.527,1377.285,6452103.118,1872409.294,14.5,5.9,2,50.84,5.2,5,2164,2172,71.25,1.4
762660,2166,6523,516,1118847631200,53.56,1382.4089999999999,6452106.969,1872405.9,14.5,5.9,2,51.19,2.63,5,2164,2172,71.12,1.39
762661,2166,6524,516,1118847631300,53.577,1387.5539999999999,6452110.88,1872402.4740000002,14.5,5.9,2,51.41,0.81,5,2164,2172,70.96,1.38
762662,2166,6525,516,1118847631400,53.593999999999994,1392.6860000000001,6452114.711,1872399.118,14.5,5.9,2,51.66,3.17,5,2164,2172,70.83,1.37
762663,2166,6526,516,1118847631500,53.573,1397.8410000000001,6452118.592999999,1872395.7680000002,14.5,5.9,2,52.17,7.4,5,2164,2172,70.73,1.36
762664,2166,6527,516,1118847631600,53.59,1403.092,6452122.54,1872392.312,14.5,5.9,2,52.84,7.43,5,2164,2172,70.61,1.34
762665,2166,6528,516,1118847631700,53.647,1408.4289999999999,6452126.561000001,1872388.737,14.5,5.9,2,53.44,4.61,5,2164,2172,70.44,1.32
762666,2166,6529,516,1118847631800,53.681000000000004,1413.8220000000001,6452130.619,1872385.1609999998,14.5,5.9,2,53.77,1.26,5,2164,2172,70.17,1.31
762667,2166,6530,516,1118847631900,53.683,1419.2379999999998,6452134.617000001,1872381.68,14.5,5.9,2,53.59,-3.71,5,2164,2172,69.81,1.3
762668,2166,6531,516,1118847632000,53.693000000000005,1424.608,6452138.562000001,1872378.2240000002,14.5,5.9,2,52.98,-8.54,5,2164,2172,69.44,1.31
762669,2166,6532,516,1118847632100,53.699,1429.884,6452142.469,1872374.78,14.5,5.9,2,52.06,-11.2,5,2164,2172,69.15,1.33
762670,2166,6533,516,1118847632200,53.688,1435.023,6452146.323,1872371.405,14.5,5.9,2,51.06,-9.06,5,2164,2172,69.01,1.35
762671,2166,6534,516,1118847632300,53.662,1440.0510000000002,6452150.13,1872368.091,14.5,5.9,2,50.38,-4.41,5,2164,2172,68.98,1.37
762672,2166,6535,516,1118847632400,53.652,1445.0479999999998,6452153.869,1872364.8159999999,14.5,5.9,2,50.07,-1.61,5,2164,2172,68.99,1.38
762673,2166,6536,516,1118847632500,53.641999999999996,1450.035,6452157.63,1872361.5219999999,14.5,5.9,2,49.97,0.07,5,2164,2172,69.01,1.38
762674,2166,6537,516,1118847632600,53.633,1455.03,6452161.391,1872358.227,14.5,5.9,2,49.98,0.26,5,2164,2172,69.02,1.38
762675,2166,6538,516,1118847632700,53.623000000000005,1460.0320000000002,6452165.152000001,1872354.9319999998,14.5,5.9,2,50.0,0.0,5,2164,2172,68.97,1.38
762676,2166,6539,516,1118847632800,53.613,1465.0320000000002,6452168.913,1872351.638,14.5,5.9,2,50.0,0.0,5,2164,2172,68.87,1.38
762677,2166,6540,516,1118847632900,53.603,1470.0320000000002,6452172.674,1872348.343,14.5,5.9,2,50.0,0.0,5,2164,2172,68.68,1.37
762678,2166,6541,516,1118847633000,53.593999999999994,1475.0320000000002,6452176.435,1872345.0480000002,14.5,5.9,2,50.0,0.0,5,2164,2172,68.38,1.37
762679,2166,6542,516,1118847633100,53.583,1480.0320000000002,6452180.196,1872341.754,14.5,5.9,2,50.0,0.0,5,2164,2172,68.06,1.36
762680,2166,6543,516,1118847633200,53.574,1485.0320000000002,6452183.957,1872338.459,14.5,5.9,2,50.0,0.0,5,2164,2172,67.8,1.36
762681,2166,6544,516,1118847633300,53.563,1490.0320000000002,6452187.717999999,1872335.165,14.5,5.9,2,50.0,0.0,5,2164,2172,67.7,1.35
