,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
568861,1677,4872,500,1118847466100,19.768,626.673,6451560.156,1872929.126,10.0,6.0,2,19.9,2.04,2,1673,1681,35.49,1.78
568862,1677,4873,500,1118847466200,19.737000000000002,628.7,6451561.667,1872927.8159999999,10.0,6.0,2,19.93,-1.65,2,1673,1681,35.85,1.8
568863,1677,4874,500,1118847466300,19.706,630.694,6451563.177999999,1872926.506,10.0,6.0,2,19.69,-3.19,2,1673,1681,36.3,1.84
568864,1677,4875,500,1118847466400,19.675,632.639,6451564.69,1872925.196,10.0,6.0,2,19.5,-1.65,2,1673,1681,36.86,1.89
568865,1677,4876,500,1118847466500,19.659000000000002,634.563,6451566.201,1872923.886,10.0,6.0,2,19.49,1.36,2,1673,1681,37.45,1.92
568866,1677,4877,500,1118847466600,19.647000000000002,636.494,6451567.712,1872922.576,10.0,6.0,2,19.76,4.65,2,1673,1681,38.02,1.92
568867,1677,4878,500,1118847466700,19.634,638.484,6451569.201,1872921.285,10.0,6.0,2,20.28,5.79,2,1673,1681,38.53,1.9
568868,1677,4879,500,1118847466800,19.605,640.5459999999999,6451570.759,1872919.956,10.0,6.0,2,20.81,5.18,2,1673,1681,38.97,1.87
568869,1677,4880,500,1118847466900,19.609,642.658,6451572.36,1872918.5459999999,10.0,6.0,2,21.27,4.14,2,1673,1681,39.35,1.85
568870,1677,4881,500,1118847467000,19.594,644.809,6451573.999,1872917.126,10.0,6.0,2,21.69,3.72,2,1673,1681,39.7,1.83
568871,1677,4882,500,1118847467100,19.581,646.984,6451575.624,1872915.717,10.0,6.0,2,22.19,5.87,2,1673,1681,40.03,1.8
568872,1677,4883,500,1118847467200,19.529,649.2130000000001,6451577.329,1872914.29,10.0,6.0,2,22.92,8.85,2,1673,1681,40.3,1.76
568873,1677,4884,500,1118847467300,19.512,651.5459999999999,6451579.086,1872912.77,10.0,6.0,2,23.77,9.04,2,1673,1681,40.47,1.7
568874,1677,4885,500,1118847467400,19.537,653.988,6451580.913,1872911.132,10.0,6.0,2,24.49,5.87,2,1673,1681,40.52,1.65
568875,1677,4886,500,1118847467500,19.521,656.492,6451582.825,1872909.475,10.0,6.0,2,24.9,2.05,2,1673,1681,40.52,1.63
568876,1677,4887,500,1118847467600,19.505,659.0089999999999,6451584.714,1872907.8380000002,10.0,6.0,2,25.03,-0.09,2,1673,1681,40.5,1.62
568877,1677,4888,500,1118847467700,19.489,661.513,6451586.602999999,1872906.2,10.0,6.0,2,25.01,-0.26,2,1673,1681,40.5,1.62
568878,1677,4889,500,1118847467800,19.473,664.0110000000001,6451588.492000001,1872904.563,10.0,6.0,2,25.0,0.0,2,1673,1681,40.5,1.62
568879,1677,4890,500,1118847467900,19.458,666.5110000000001,6451590.381,1872902.925,10.0,6.0,2,25.0,0.0,2,1673,1681,40.5,1.62
568880,1677,4891,500,1118847468000,19.442,669.0110000000001,6451592.27,1872901.2880000002,10.0,6.0,2,25.0,0.0,2,1673,1681,40.5,1.62
568881,1677,4892,500,1118847468100,19.427,671.5110000000001,6451594.159,1872899.65,10.0,6.0,2,25.0,0.0,2,1673,1681,40.48,1.62
568882,1677,4893,500,1118847468200,19.41,674.0110000000001,6451596.0479999995,1872898.013,10.0,6.0,2,25.0,0.0,2,1673,1681,40.48,1.62
568883,1677,4894,500,1118847468300,19.395,676.5110000000001,6451597.937000001,1872896.375,10.0,6.0,2,25.0,0.0,2,1673,1681,40.52,1.62
568884,1677,4895,500,1118847468400,19.379,679.0110000000001,6451599.826,1872894.7380000001,10.0,6.0,2,25.0,0.0,2,1673,1681,40.64,1.63
568885,1677,4896,500,1118847468500,19.364,681.5110000000001,6451601.715,1872893.1,10.0,6.0,2,25.0,0.0,2,1673,1681,40.86,1.63
568886,1677,4897,500,1118847468600,19.348,684.0110000000001,6451603.603999999,1872891.4630000002,10.0,6.0,2,25.0,0.0,2,1673,1681,41.15,1.65
568887,1677,4898,500,1118847468700,19.332,686.51,6451605.493,1872889.825,10.0,6.0,2,25.0,0.0,2,1673,1681,41.48,1.66
568888,1677,4899,500,1118847468800,19.316,689.01,6451607.382,1872888.188,10.0,6.0,2,25.0,0.0,2,1673,1681,41.82,1.67
568889,1677,4900,500,1118847468900,19.301,691.51,6451609.271000001,1872886.55,10.0,6.0,2,25.0,0.0,2,1673,1681,42.15,1.69
568890,1677,4901,500,1118847469000,19.285,694.01,6451611.16,1872884.9130000002,10.0,6.0,2,25.0,0.0,2,1673,1681,42.53,1.7
568891,1677,4902,500,1118847469100,19.269000000000002,696.51,6451613.049,1872883.275,10.0,6.0,2,25.0,0.0,2,1673,1681,42.98,1.72
568892,1677,4903,500,1118847469200,19.253,699.01,6451614.938999999,1872881.638,10.0,6.0,2,25.0,0.0,2,1673,1681,43.48,1.74
568893,1677,4904,500,1118847469300,19.237000000000002,701.51,6451616.828,1872880.0,10.0,6.0,2,25.0,0.0,2,1673,1681,44.0,1.76
568894,1677,4905,500,1118847469400,19.221,704.01,6451618.717,1872878.3630000001,10.0,6.0,2,25.0,0.0,2,1673,1681,44.5,1.78
568895,1677,4906,500,1118847469500,19.206,706.51,6451620.606000001,1872876.725,10.0,6.0,2,25.0,0.0,2,1673,1681,45.0,1.8
568896,1677,4907,500,1118847469600,19.19,709.01,6451622.495,1872875.0880000002,10.0,6.0,2,25.0,0.0,2,1673,1681,45.5,1.82
568897,1677,4908,500,1118847469700,19.174,711.51,6451624.384,1872873.45,10.0,6.0,2,25.0,0.0,2,1673,1681,45.99,1.84
568898,1677,4909,500,1118847469800,19.158,714.012,6451626.272999999,1872871.813,10.0,6.0,2,24.98,-0.25,2,1673,1681,46.49,1.86
568899,1677,4910,500,1118847469900,19.143,716.507,6451628.1620000005,1872870.175,10.0,6.0,2,24.97,-0.07,2,1673,1681,47.0,1.88
568900,1677,4911,500,1118847470000,19.127,718.9939999999999,6451630.051,1872868.5380000002,10.0,6.0,2,25.07,1.6,2,1673,1681,47.51,1.9
568901,1677,4912,500,1118847470100,19.112000000000002,721.492,6451631.918,1872866.919,10.0,6.0,2,25.37,4.33,2,1673,1681,48.02,1.89
568902,1677,4913,500,1118847470200,19.079,724.0319999999999,6451633.852999999,1872865.263,10.0,6.0,2,25.93,7.02,2,1673,1681,48.47,1.87
568903,1677,4914,500,1118847470300,19.062,726.6510000000001,6451635.836,1872863.545,10.0,6.0,2,26.67,8.18,2,1673,1681,48.84,1.83
568904,1677,4915,500,1118847470400,19.043,729.367,6451637.877,1872861.779,10.0,6.0,2,27.41,6.91,2,1673,1681,49.12,1.79
568905,1677,4916,500,1118847470500,19.045,732.16,6451639.988,1872859.9230000002,10.0,6.0,2,27.94,4.09,2,1673,1681,49.37,1.77
568906,1677,4917,500,1118847470600,19.027,734.992,6451642.141,1872858.0569999998,10.0,6.0,2,28.24,1.44,2,1673,1681,49.66,1.76
568907,1677,4918,500,1118847470700,19.009,737.826,6451644.272000001,1872856.21,10.0,6.0,2,28.41,1.33,2,1673,1681,50.06,1.76
568908,1677,4919,500,1118847470800,18.984,740.66,6451646.418,1872854.3590000002,10.0,6.0,2,28.66,3.49,2,1673,1681,50.53,1.76
568909,1677,4920,500,1118847470900,18.974,743.5360000000001,6451648.565,1872852.487,10.0,6.0,2,29.03,4.43,2,1673,1681,51.0,1.76
568910,1677,4921,500,1118847471000,18.99,746.4689999999999,6451650.772999999,1872850.5269999998,10.0,6.0,2,29.36,2.85,2,1673,1681,51.39,1.75
568911,1677,4922,500,1118847471100,19.0,749.435,6451653.012999999,1872848.5469999998,10.0,6.0,2,29.54,0.44,2,1673,1681,51.74,1.75
568912,1677,4923,500,1118847471200,18.98,752.4,6451655.24,1872846.619,10.0,6.0,2,29.55,-0.67,2,1673,1681,52.11,1.76
568913,1677,4924,500,1118847471300,18.918,755.35,6451657.495,1872844.7219999998,10.0,6.0,2,29.5,-0.26,2,1673,1681,52.5,1.78
568914,1677,4925,500,1118847471400,18.84,758.295,6451659.762999999,1872842.834,10.0,6.0,2,29.49,0.09,2,1673,1681,52.87,1.79
568915,1677,4926,500,1118847471500,18.771,761.245,6451662.025,1872840.94,10.0,6.0,2,29.5,0.04,2,1673,1681,53.14,1.8
568916,1677,4927,500,1118847471600,18.703,764.195,6451664.2870000005,1872839.045,10.0,6.0,2,29.5,0.0,2,1673,1681,53.29,1.81
568917,1677,4928,500,1118847471700,18.634,767.145,6451666.549,1872837.1509999998,10.0,6.0,2,29.49,-0.11,2,1673,1681,53.36,1.81
568918,1677,4929,500,1118847471800,18.566,770.0930000000001,6451668.811000001,1872835.256,10.0,6.0,2,29.49,0.0,2,1673,1681,53.48,1.81
568919,1677,4930,500,1118847471900,18.494,773.035,6451671.072000001,1872833.366,10.0,6.0,2,29.54,0.94,2,1673,1681,53.79,1.82
568920,1677,4931,500,1118847472000,18.426,775.9839999999999,6451673.329,1872831.475,10.0,6.0,2,29.73,2.62,2,1673,1681,54.2,1.82
568921,1677,4932,500,1118847472100,18.372,778.961,6451675.592,1872829.56,10.0,6.0,2,30.04,3.94,2,1673,1681,54.76,1.82
568922,1677,4933,500,1118847472200,18.337,781.9830000000001,6451677.881,1872827.596,10.0,6.0,2,30.43,4.11,2,1673,1681,55.31,1.82
568923,1677,4934,500,1118847472300,18.315,785.056,6451680.2,1872825.585,10.0,6.0,2,30.76,2.69,2,1673,1681,55.77,1.81
568924,1677,4935,500,1118847472400,18.295,788.164,6451682.543,1872823.551,10.0,6.0,2,30.88,-0.09,2,1673,1681,56.16,1.82
568925,1677,4936,500,1118847472500,18.289,791.2669999999999,6451684.893999999,1872821.49,10.0,6.0,2,30.76,-2.53,2,1673,1681,56.54,1.84
568926,1677,4937,500,1118847472600,18.250999999999998,794.33,6451687.225,1872819.49,10.0,6.0,2,30.56,-2.24,2,1673,1681,56.98,1.86
568927,1677,4938,500,1118847472700,18.142,797.3510000000001,6451689.549,1872817.592,10.0,6.0,2,30.56,1.68,2,1673,1681,57.46,1.88
568928,1677,4939,500,1118847472800,17.991,800.3839999999999,6451691.918,1872815.709,10.0,6.0,2,30.96,6.51,2,1673,1681,57.93,1.87
568929,1677,4940,500,1118847472900,17.868,803.5010000000001,6451694.329,1872813.751,10.0,6.0,2,31.63,7.79,2,1673,1681,58.31,1.84
568930,1677,4941,500,1118847473000,17.808,806.7239999999999,6451696.799,1872811.658,10.0,6.0,2,32.18,4.21,2,1673,1681,58.59,1.82
568931,1677,4942,500,1118847473100,17.78,810.002,6451699.297,1872809.499,10.0,6.0,2,32.31,-1.62,2,1673,1681,58.81,1.82
568932,1677,4943,500,1118847473200,17.737000000000002,813.257,6451701.767999999,1872807.382,10.0,6.0,2,31.96,-6.14,2,1673,1681,59.05,1.85
568933,1677,4944,500,1118847473300,17.697,816.434,6451704.1729999995,1872805.32,10.0,6.0,2,31.29,-7.63,2,1673,1681,59.38,1.9
568934,1677,4945,500,1118847473400,17.628,819.5139999999999,6451706.538,1872803.331,10.0,6.0,2,30.63,-6.01,2,1673,1681,59.8,1.95
568935,1677,4946,500,1118847473500,17.56,822.5219999999999,6451708.8379999995,1872801.398,10.0,6.0,2,30.25,-2.07,2,1673,1681,60.29,1.99
568936,1677,4947,500,1118847473600,17.472,825.5060000000001,6451711.121,1872799.5080000001,10.0,6.0,2,30.26,2.46,2,1673,1681,60.81,2.01
568937,1677,4948,500,1118847473700,17.45,828.5239999999999,6451713.405,1872797.5269999998,10.0,6.0,2,30.62,5.3,2,1673,1681,61.29,2.0
568938,1677,4949,500,1118847473800,17.479,831.612,6451715.706,1872795.465,10.0,6.0,2,31.13,5.27,2,1673,1681,61.7,1.98
568939,1677,4950,500,1118847473900,17.476,834.757,6451718.079,1872793.381,10.0,6.0,2,31.61,4.25,2,1673,1681,62.05,1.96
568940,1677,4951,500,1118847474000,17.451,837.936,6451720.49,1872791.294,10.0,6.0,2,32.08,4.75,2,1673,1681,62.38,1.94
568941,1677,4952,500,1118847474100,17.364,841.1569999999999,6451722.949,1872789.247,10.0,6.0,2,32.66,6.59,2,1673,1681,62.65,1.92
568942,1677,4953,500,1118847474200,17.327,844.446,6451725.437000001,1872787.1069999998,10.0,6.0,2,33.37,8.0,2,1673,1681,62.83,1.88
568943,1677,4954,500,1118847474300,17.344,847.827,6451727.976,1872784.851,10.0,6.0,2,34.1,7.1,2,1673,1681,62.91,1.84
568944,1677,4955,500,1118847474400,17.368,851.2919999999999,6451730.552999999,1872782.552,10.0,6.0,2,34.65,4.18,2,1673,1681,62.91,1.82
568945,1677,4956,500,1118847474500,17.377,854.796,6451733.197000001,1872780.2140000002,10.0,6.0,2,34.94,1.42,2,1673,1681,62.9,1.8
568946,1677,4957,500,1118847474600,17.385,858.309,6451735.82,1872777.896,10.0,6.0,2,35.03,-0.09,2,1673,1681,62.9,1.8
568947,1677,4958,500,1118847474700,17.394000000000002,861.813,6451738.442000001,1872775.5780000002,10.0,6.0,2,35.01,-0.26,2,1673,1681,62.89,1.8
568948,1677,4959,500,1118847474800,17.402,865.311,6451741.063999999,1872773.26,10.0,6.0,2,35.0,0.0,2,1673,1681,62.88,1.8
568949,1677,4960,500,1118847474900,17.41,868.811,6451743.687000001,1872770.9419999998,10.0,6.0,2,35.0,0.0,2,1673,1681,62.87,1.8
568950,1677,4961,500,1118847475000,17.419,872.311,6451746.308999999,1872768.624,10.0,6.0,2,35.0,0.0,2,1673,1681,62.92,1.8
568951,1677,4962,500,1118847475100,17.428,875.811,6451748.931,1872766.3059999999,10.0,6.0,2,35.0,0.0,2,1673,1681,63.11,1.8
568952,1677,4963,500,1118847475200,17.436,879.311,6451751.554,1872763.9880000001,10.0,6.0,2,35.0,0.0,2,1673,1681,63.42,1.81
568953,1677,4964,500,1118847475300,17.444000000000003,882.811,6451754.176,1872761.67,10.0,6.0,2,35.0,0.0,2,1673,1681,63.87,1.82
568954,1677,4965,500,1118847475400,17.453,886.311,6451756.7979999995,1872759.352,10.0,6.0,2,35.0,0.0,2,1673,1681,64.37,1.84
568955,1677,4966,500,1118847475500,17.461,889.811,6451759.421,1872757.034,10.0,6.0,2,35.0,0.0,2,1673,1681,64.87,1.85
568956,1677,4967,500,1118847475600,17.469,893.311,6451762.043,1872754.716,10.0,6.0,2,35.0,0.0,2,1673,1681,65.38,1.87
568957,1677,4968,500,1118847475700,17.477999999999998,896.813,6451764.665,1872752.398,10.0,6.0,2,34.98,-0.26,2,1673,1681,65.93,1.88
568958,1677,4969,500,1118847475800,17.486,900.314,6451767.288,1872750.08,10.0,6.0,2,34.92,-0.98,2,1673,1681,66.56,1.91
568959,1677,4970,500,1118847475900,17.495,903.7919999999999,6451769.91,1872747.7619999999,10.0,6.0,2,34.91,0.38,2,1673,1681,67.28,1.93
568960,1677,4971,500,1118847476000,17.504,907.253,6451772.51,1872745.4630000002,10.0,6.0,2,35.26,5.47,2,1673,1681,68.0,1.93
568961,1677,4972,500,1118847476100,17.485,910.7710000000001,6451775.194,1872743.146,10.0,6.0,2,36.09,11.2,2,1673,1681,68.6,1.9
568962,1677,4973,500,1118847476200,17.494,914.447,6451777.9629999995,1872740.727,10.0,6.0,2,37.32,11.2,2,1673,1681,68.99,1.85
568963,1677,4974,500,1118847476300,17.548,918.2339999999999,6451780.812999999,1872738.178,10.0,6.0,2,38.58,11.2,2,1673,1681,69.25,1.79
568964,1677,4975,500,1118847476400,17.621,922.181,6451783.749,1872735.529,10.0,6.0,2,39.46,6.27,2,1673,1681,69.42,1.76
568965,1677,4976,500,1118847476500,17.655,926.188,6451786.767999999,1872732.86,10.0,6.0,2,39.9,2.06,2,1673,1681,69.64,1.75
568966,1677,4977,500,1118847476600,17.688,930.204,6451789.765,1872730.211,10.0,6.0,2,40.03,-0.07,2,1673,1681,69.98,1.75
568967,1677,4978,500,1118847476700,17.722,934.209,6451792.762,1872727.561,10.0,6.0,2,40.02,-0.25,2,1673,1681,70.45,1.76
568968,1677,4979,500,1118847476800,17.755,938.207,6451795.759,1872724.9119999998,10.0,6.0,2,40.0,0.0,2,1673,1681,70.96,1.77
568969,1677,4980,500,1118847476900,17.788,942.207,6451798.756,1872722.263,10.0,6.0,2,40.0,0.0,2,1673,1681,71.47,1.79
568970,1677,4981,500,1118847477000,17.820999999999998,946.2080000000001,6451801.753,1872719.614,10.0,6.0,2,39.98,-0.27,2,1673,1681,71.98,1.8
568971,1677,4982,500,1118847477100,17.855,950.203,6451804.749,1872716.965,10.0,6.0,2,39.97,0.0,2,1673,1681,72.48,1.81
568972,1677,4983,500,1118847477200,17.887999999999998,954.187,6451807.746,1872714.315,10.0,6.0,2,40.11,2.13,2,1673,1681,73.0,1.82
568973,1677,4984,500,1118847477300,17.921,958.187,6451810.721,1872711.686,10.0,6.0,2,40.49,5.48,2,1673,1681,73.5,1.82
568974,1677,4985,500,1118847477400,17.929000000000002,962.247,6451813.776000001,1872709.019,10.0,6.0,2,41.13,7.86,2,1673,1681,73.94,1.8
568975,1677,4986,500,1118847477500,17.951,966.4019999999999,6451816.906,1872706.269,10.0,6.0,2,41.85,7.13,2,1673,1681,74.28,1.77
568976,1677,4987,500,1118847477600,17.959,970.645,6451820.102000001,1872703.481,10.0,6.0,2,42.38,3.65,2,1673,1681,74.54,1.76
568977,1677,4988,500,1118847477700,17.89,974.925,6451823.39,1872700.7140000002,10.0,6.0,2,42.57,0.12,2,1673,1681,74.76,1.76
568978,1677,4989,500,1118847477800,17.749000000000002,979.195,6451826.707,1872698.0180000002,10.0,6.0,2,42.54,-1.46,2,1673,1681,74.98,1.76
568979,1677,4990,500,1118847477900,17.602999999999998,983.435,6451829.994,1872695.354,10.0,6.0,2,42.47,-0.27,2,1673,1681,75.23,1.77
568980,1677,4991,500,1118847478000,17.462,987.658,6451833.277000001,1872692.687,10.0,6.0,2,42.62,3.1,2,1673,1681,75.5,1.77
568981,1677,4992,500,1118847478100,17.326,991.914,6451836.568,1872690.006,10.0,6.0,2,43.09,6.44,2,1673,1681,75.8,1.76
568982,1677,4993,500,1118847478200,17.230999999999998,996.2460000000001,6451839.892000001,1872687.243,10.0,6.0,2,43.77,7.62,2,1673,1681,76.14,1.74
568983,1677,4994,500,1118847478300,17.189,1000.671,6451843.254,1872684.37,10.0,6.0,2,44.41,5.85,2,1673,1681,76.49,1.72
568984,1677,4995,500,1118847478400,17.195999999999998,1005.163,6451846.642999999,1872681.408,10.0,6.0,2,44.84,2.63,2,1673,1681,76.82,1.71
568985,1677,4996,500,1118847478500,17.212,1009.676,6451850.0370000005,1872678.43,10.0,6.0,2,45.01,0.39,2,1673,1681,77.15,1.71
568986,1677,4997,500,1118847478600,17.219,1014.184,6451853.425,1872675.469,10.0,6.0,2,45.03,-0.25,2,1673,1681,77.53,1.72
568987,1677,4998,500,1118847478700,17.226,1018.685,6451856.813999999,1872672.5080000001,10.0,6.0,2,45.01,-0.13,2,1673,1681,77.98,1.73
568988,1677,4999,500,1118847478800,17.233,1023.184,6451860.2020000005,1872669.5469999998,10.0,6.0,2,45.0,0.0,2,1673,1681,78.48,1.74
568989,1677,5000,500,1118847478900,17.24,1027.684,6451863.591,1872666.586,10.0,6.0,2,45.0,0.0,2,1673,1681,78.99,1.76
568990,1677,5001,500,1118847479000,17.247,1032.1860000000001,6451866.978999999,1872663.625,10.0,6.0,2,44.98,-0.25,2,1673,1681,79.5,1.77
568991,1677,5002,500,1118847479100,17.254,1036.681,6451870.368,1872660.664,10.0,6.0,2,44.97,-0.07,2,1673,1681,80.0,1.78
568992,1677,5003,500,1118847479200,17.261,1041.1680000000001,6451873.756,1872657.7030000002,10.0,6.0,2,45.07,1.6,2,1673,1681,80.52,1.79
568993,1677,5004,500,1118847479300,17.268,1045.6660000000002,6451877.123,1872654.761,10.0,6.0,2,45.37,4.33,2,1673,1681,81.02,1.79
568994,1677,5005,500,1118847479400,17.258,1050.2060000000001,6451880.557,1872651.782,10.0,6.0,2,45.92,6.93,2,1673,1681,81.48,1.77
568995,1677,5006,500,1118847479500,17.265,1054.823,6451884.039,1872648.74,10.0,6.0,2,46.67,8.26,2,1673,1681,81.86,1.75
568996,1677,5007,500,1118847479600,17.27,1059.53,6451887.579,1872645.649,10.0,6.0,2,47.5,8.44,2,1673,1681,82.15,1.73
568997,1677,5008,500,1118847479700,17.279,1064.323,6451891.193,1872642.489,10.0,6.0,2,48.33,8.24,2,1673,1681,82.36,1.7
568998,1677,5009,500,1118847479800,17.287,1069.2069999999999,6451894.865,1872639.279,10.0,6.0,2,49.08,6.91,2,1673,1681,82.47,1.68
568999,1677,5010,500,1118847479900,17.312,1074.1660000000002,6451898.584,1872636.007,10.0,6.0,2,49.62,4.32,2,1673,1681,82.52,1.66
569000,1677,5011,500,1118847480000,17.319000000000003,1079.1680000000001,6451902.371,1872632.698,10.0,6.0,2,49.93,1.61,2,1673,1681,82.53,1.65
569001,1677,5012,500,1118847480100,17.327,1084.181,6451906.136,1872629.408,10.0,6.0,2,50.03,-0.06,2,1673,1681,82.54,1.65
569002,1677,5013,500,1118847480200,17.335,1089.1860000000001,6451909.901000001,1872626.118,10.0,6.0,2,50.02,-0.25,2,1673,1681,82.55,1.65
569003,1677,5014,500,1118847480300,17.342,1094.184,6451913.666,1872622.8280000002,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569004,1677,5015,500,1118847480400,17.35,1099.184,6451917.431,1872619.5380000002,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569005,1677,5016,500,1118847480500,17.358,1104.184,6451921.196,1872616.2480000001,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569006,1677,5017,500,1118847480600,17.365,1109.184,6451924.961,1872612.958,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569007,1677,5018,500,1118847480700,17.373,1114.184,6451928.726,1872609.668,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569008,1677,5019,500,1118847480800,17.381,1119.184,6451932.491,1872606.378,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569009,1677,5020,500,1118847480900,17.387999999999998,1124.184,6451936.256,1872603.0880000002,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569010,1677,5021,500,1118847481000,17.396,1129.184,6451940.021000001,1872599.7980000002,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569011,1677,5022,500,1118847481100,17.404,1134.184,6451943.786,1872596.5080000001,10.0,6.0,2,50.0,0.0,2,1673,1681,82.55,1.65
569012,1677,5023,500,1118847481200,17.410999999999998,1139.184,6451947.551,1872593.218,10.0,6.0,2,50.0,0.0,2,1673,1681,82.53,1.65
569013,1677,5024,500,1118847481300,17.418,1144.184,6451951.317000001,1872589.928,10.0,6.0,2,50.0,0.0,2,1673,1681,82.53,1.65
569014,1677,5025,500,1118847481400,17.426,1149.183,6451955.082,1872586.638,10.0,6.0,2,50.01,0.18,2,1673,1681,82.59,1.65
569015,1677,5026,500,1118847481500,17.434,1154.181,6451958.847,1872583.3480000002,10.0,6.0,2,50.06,0.75,2,1673,1681,82.74,1.65
569016,1677,5027,500,1118847481600,17.441,1159.183,6451962.612000001,1872580.0580000002,10.0,6.0,2,50.21,2.0,2,1673,1681,83.03,1.65
569017,1677,5028,500,1118847481700,17.444000000000003,1164.201,6451966.355,1872576.7869999998,10.0,6.0,2,50.51,3.93,2,1673,1681,83.41,1.65
569018,1677,5029,500,1118847481800,17.421,1169.257,6451970.166,1872573.479,10.0,6.0,2,51.01,6.09,2,1673,1681,83.8,1.64
569019,1677,5030,500,1118847481900,17.414,1174.376,6451974.024,1872570.108,10.0,6.0,2,51.7,7.81,2,1673,1681,84.08,1.63
569020,1677,5031,500,1118847482000,17.405,1179.58,6451977.94,1872566.688,10.0,6.0,2,52.5,8.46,2,1673,1681,84.16,1.6
569021,1677,5032,500,1118847482100,17.4,1184.873,6451981.93,1872563.199,10.0,6.0,2,53.33,8.27,2,1673,1681,84.02,1.58
569022,1677,5033,500,1118847482200,17.393,1190.256,6451985.978999999,1872559.66,10.0,6.0,2,54.08,6.94,2,1673,1681,83.69,1.55
569023,1677,5034,500,1118847482300,17.401,1195.7160000000001,6451990.075,1872556.06,10.0,6.0,2,54.63,4.31,2,1673,1681,83.23,1.52
569024,1677,5035,500,1118847482400,17.395,1201.219,6451994.238,1872552.4209999999,10.0,6.0,2,54.93,1.58,2,1673,1681,82.71,1.51
569025,1677,5036,500,1118847482500,17.387,1206.734,6451998.38,1872548.802,10.0,6.0,2,55.01,-0.31,2,1673,1681,82.19,1.49
569026,1677,5037,500,1118847482600,17.38,1212.233,6452002.521000001,1872545.1830000002,10.0,6.0,2,54.99,-0.25,2,1673,1681,81.69,1.49
569027,1677,5038,500,1118847482700,17.372,1217.7169999999999,6452006.663,1872541.564,10.0,6.0,2,55.1,2.0,2,1673,1681,81.19,1.47
569028,1677,5039,500,1118847482800,17.37,1223.214,6452010.781,1872537.958,10.0,6.0,2,55.5,5.63,2,1673,1681,80.67,1.45
569029,1677,5040,500,1118847482900,17.319000000000003,1228.768,6452014.989,1872534.3390000002,10.0,6.0,2,56.22,9.21,2,1673,1681,80.14,1.43
569030,1677,5041,500,1118847483000,17.258,1234.423,6452019.286,1872530.655,10.0,6.0,2,57.21,10.92,2,1673,1681,79.67,1.39
569031,1677,5042,500,1118847483100,17.206,1240.21,6452023.668,1872526.885,10.0,6.0,2,58.18,9.13,2,1673,1681,79.18,1.36
569032,1677,5043,500,1118847483200,17.143,1246.11,6452028.137,1872523.052,10.0,6.0,2,58.78,3.57,2,1673,1681,78.73,1.34
569033,1677,5044,500,1118847483300,17.024,1252.052,6452032.721,1872519.1940000001,10.0,6.0,2,58.77,-3.61,2,1673,1681,78.3,1.33
569034,1677,5045,500,1118847483400,16.963,1257.951,6452037.188999999,1872515.36,10.0,6.0,2,58.18,-9.13,2,1673,1681,77.91,1.34
569035,1677,5046,500,1118847483500,16.913,1263.738,6452041.569,1872511.5890000002,10.0,6.0,2,57.21,-10.87,2,1673,1681,77.63,1.36
569036,1677,5047,500,1118847483600,16.857,1269.393,6452045.863,1872507.9009999998,10.0,6.0,2,56.23,-9.18,2,1673,1681,77.47,1.38
569037,1677,5048,500,1118847483700,16.81,1274.947,6452050.068,1872504.2780000002,10.0,6.0,2,55.5,-5.64,2,1673,1681,77.42,1.39
569038,1677,5049,500,1118847483800,16.816,1280.445,6452054.182,1872500.666,10.0,6.0,2,55.11,-2.02,2,1673,1681,77.42,1.4
569039,1677,5050,500,1118847483900,16.815,1285.932,6452058.319,1872497.042,10.0,6.0,2,54.97,-0.26,2,1673,1681,77.43,1.41
569040,1677,5051,500,1118847484000,16.814,1291.423,6452062.456,1872493.418,10.0,6.0,2,54.96,0.15,2,1673,1681,77.44,1.41
569041,1677,5052,500,1118847484100,16.814,1296.912,6452066.592999999,1872489.793,10.0,6.0,2,55.07,1.54,2,1673,1681,77.45,1.41
569042,1677,5053,500,1118847484200,16.814,1302.402,6452070.708,1872486.188,10.0,6.0,2,55.43,5.3,2,1673,1681,77.46,1.4
569043,1677,5054,500,1118847484300,16.771,1307.938,6452074.907000001,1872482.565,10.0,6.0,2,56.21,10.24,2,1673,1681,77.43,1.38
569044,1677,5055,500,1118847484400,16.767,1313.612,6452079.191000001,1872478.842,10.0,6.0,2,57.34,11.2,2,1673,1681,77.25,1.35
569045,1677,5056,500,1118847484500,16.809,1319.402,6452083.557,1872474.9880000001,10.0,6.0,2,58.53,11.2,2,1673,1681,76.96,1.31
569046,1677,5057,500,1118847484600,16.869,1325.339,6452088.009,1872471.034,10.0,6.0,2,59.43,6.79,2,1673,1681,76.53,1.29
