,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
560148,1656,4804,506,1118847459300,19.727,660.692,6451585.821,1872906.57,10.5,6.5,2,22.75,11.2,2,1650,1661,70.26,3.09
560149,1656,4805,506,1118847459400,19.708,663.03,6451587.587,1872905.045,10.5,6.5,2,23.77,9.87,2,1650,1661,70.53,2.97
560150,1656,4806,506,1118847459500,19.709,665.4830000000001,6451589.444,1872903.4130000002,10.5,6.5,2,24.54,5.74,2,1650,1661,70.7,2.88
560151,1656,4807,506,1118847459600,19.7,667.9939999999999,6451591.347999999,1872901.754,10.5,6.5,2,24.93,1.69,2,1650,1661,70.78,2.84
560152,1656,4808,506,1118847459700,19.684,670.51,6451593.238,1872900.116,10.5,6.5,2,25.03,-0.2,2,1650,1661,70.68,2.82
560153,1656,4809,506,1118847459800,19.668,673.013,6451595.127,1872898.479,10.5,6.5,2,25.01,-0.23,2,1650,1661,70.46,2.82
560154,1656,4810,506,1118847459900,19.653,675.5110000000001,6451597.016,1872896.841,10.5,6.5,2,25.0,0.0,2,1650,1661,70.09,2.8
560155,1656,4811,506,1118847460000,19.636,678.0110000000001,6451598.905,1872895.2040000001,10.5,6.5,2,25.0,0.0,2,1650,1661,69.6,2.78
560156,1656,4812,506,1118847460100,19.621,680.5110000000001,6451600.794,1872893.5659999999,10.5,6.5,2,25.0,0.0,2,1650,1661,69.16,2.77
560157,1656,4813,506,1118847460200,19.605,683.0110000000001,6451602.682999999,1872891.929,10.5,6.5,2,25.0,0.0,2,1650,1661,68.84,2.75
560158,1656,4814,506,1118847460300,19.59,685.5110000000001,6451604.572000001,1872890.291,10.5,6.5,2,25.0,0.0,2,1650,1661,68.64,2.75
560159,1656,4815,506,1118847460400,19.574,688.0110000000001,6451606.461,1872888.654,10.5,6.5,2,25.0,0.0,2,1650,1661,68.53,2.74
560160,1656,4816,506,1118847460500,19.558,690.5110000000001,6451608.35,1872887.0159999998,10.5,6.5,2,25.0,0.0,2,1650,1661,68.49,2.74
560161,1656,4817,506,1118847460600,19.542,693.0110000000001,6451610.239,1872885.379,10.5,6.5,2,25.0,0.0,2,1650,1661,68.49,2.74
560162,1656,4818,506,1118847460700,19.527,695.51,6451612.128,1872883.741,10.5,6.5,2,25.0,0.0,2,1650,1661,68.5,2.74
560163,1656,4819,506,1118847460800,19.511,698.01,6451614.017000001,1872882.104,10.5,6.5,2,25.0,0.0,2,1650,1661,68.53,2.74
560164,1656,4820,506,1118847460900,19.495,700.51,6451615.906,1872880.466,10.5,6.5,2,25.0,0.0,2,1650,1661,68.55,2.74
560165,1656,4821,506,1118847461000,19.479,703.01,6451617.795,1872878.8290000001,10.5,6.5,2,25.0,0.0,2,1650,1661,68.35,2.73
560166,1656,4822,506,1118847461100,19.464000000000002,705.51,6451619.683999999,1872877.1909999999,10.5,6.5,2,25.0,0.0,2,1650,1661,67.98,2.72
560167,1656,4823,506,1118847461200,19.448,708.01,6451621.573,1872875.554,10.5,6.5,2,25.0,0.0,2,1650,1661,67.43,2.7
560168,1656,4824,506,1118847461300,19.432000000000002,710.51,6451623.462,1872873.916,10.5,6.5,2,25.0,0.0,2,1650,1661,66.76,2.67
560169,1656,4825,506,1118847461400,19.416,713.01,6451625.352000001,1872872.279,10.5,6.5,2,25.0,0.0,2,1650,1661,66.43,2.66
560170,1656,4826,506,1118847461500,19.4,715.51,6451627.241,1872870.6409999998,10.5,6.5,2,25.0,0.0,2,1650,1661,66.4,2.66
560171,1656,4827,506,1118847461600,19.385,718.01,6451629.13,1872869.003,10.5,6.5,2,25.0,0.0,2,1650,1661,66.73,2.67
560172,1656,4828,506,1118847461700,19.369,720.5110000000001,6451631.018999999,1872867.366,10.5,6.5,2,25.0,0.0,2,1650,1661,67.36,2.69
560173,1656,4829,506,1118847461800,19.354,723.01,6451632.908,1872865.7280000001,10.5,6.5,2,25.0,0.0,2,1650,1661,68.26,2.73
560174,1656,4830,506,1118847461900,19.337,725.51,6451634.797,1872864.091,10.5,6.5,2,25.0,0.0,2,1650,1661,69.25,2.77
560175,1656,4831,506,1118847462000,19.322,728.01,6451636.686000001,1872862.4530000002,10.5,6.5,2,25.0,0.04,2,1650,1661,70.21,2.81
560176,1656,4832,506,1118847462100,19.305999999999997,730.5110000000001,6451638.575,1872860.8159999999,10.5,6.5,2,25.0,-0.07,2,1650,1661,71.17,2.85
560177,1656,4833,506,1118847462200,19.291,733.012,6451640.464,1872859.178,10.5,6.5,2,24.97,-0.39,2,1650,1661,72.09,2.89
560178,1656,4834,506,1118847462300,19.268,735.5039999999999,6451642.36,1872857.543,10.5,6.5,2,24.97,0.06,2,1650,1661,72.91,2.92
560179,1656,4835,506,1118847462400,19.262,737.99,6451644.231000001,1872855.909,10.5,6.5,2,25.09,1.92,2,1650,1661,73.61,2.93
560180,1656,4836,506,1118847462500,19.279,740.493,6451646.084,1872854.259,10.5,6.5,2,25.39,4.26,2,1650,1661,74.16,2.92
560181,1656,4837,506,1118847462600,19.269000000000002,743.043,6451648.015,1872852.5769999998,10.5,6.5,2,25.86,5.58,2,1650,1661,74.5,2.88
560182,1656,4838,506,1118847462700,19.255,745.6610000000001,6451649.991,1872850.861,10.5,6.5,2,26.37,4.85,2,1650,1661,74.72,2.83
560183,1656,4839,506,1118847462800,19.214000000000002,748.335,6451652.028,1872849.128,10.5,6.5,2,26.75,2.87,2,1650,1661,74.88,2.8
560184,1656,4840,506,1118847462900,19.137,751.0369999999999,6451654.119,1872847.394,10.5,6.5,2,26.95,1.01,2,1650,1661,75.01,2.78
560185,1656,4841,506,1118847463000,19.07,753.7439999999999,6451656.192000001,1872845.6630000002,10.5,6.5,2,27.01,-0.03,2,1650,1661,75.08,2.78
560186,1656,4842,506,1118847463100,19.003,756.445,6451658.265,1872843.9330000002,10.5,6.5,2,27.02,0.08,2,1650,1661,75.06,2.78
560187,1656,4843,506,1118847463200,18.936,759.1469999999999,6451660.3379999995,1872842.2019999998,10.5,6.5,2,27.02,0.05,2,1650,1661,74.91,2.77
560188,1656,4844,506,1118847463300,18.869,761.8589999999999,6451662.411,1872840.471,10.5,6.5,2,26.93,-1.41,2,1650,1661,74.6,2.77
560189,1656,4845,506,1118847463400,18.799,764.561,6451664.504,1872838.727,10.5,6.5,2,26.65,-4.0,2,1650,1661,74.15,2.78
560190,1656,4846,506,1118847463500,18.75,767.188,6451666.536,1872837.0080000001,10.5,6.5,2,26.47,-1.22,2,1650,1661,73.61,2.78
560191,1656,4847,506,1118847463600,18.691,769.7610000000001,6451668.52,1872835.345,10.5,6.5,2,27.21,11.2,2,1650,1661,72.96,2.68
560192,1656,4848,506,1118847463700,18.588,772.658,6451670.469,1872833.77,10.5,6.5,2,29.63,11.2,2,1650,1661,72.27,2.44
560193,1656,4849,506,1118847463800,18.525,775.8789999999999,6451672.792,1872831.815,10.5,6.5,2,33.92,11.2,2,1650,1661,71.45,2.11
560194,1656,4850,506,1118847463900,18.438,779.565,6451675.563999999,1872829.497,10.5,6.5,2,39.5,11.2,2,1650,1661,70.38,1.78
560195,1656,4851,506,1118847464000,18.324,783.7760000000001,6451678.84,1872826.769,10.5,6.5,2,45.03,11.2,2,1650,1661,68.98,1.53
560196,1656,4852,506,1118847464100,18.180999999999997,788.385,6451682.595,1872823.657,10.5,6.5,2,48.48,11.2,2,1650,1661,67.4,1.39
560197,1656,4853,506,1118847464200,18.089000000000002,793.35,6451686.715,1872820.155,10.5,6.5,2,48.05,-11.2,2,1650,1661,65.46,1.36
560198,1656,4854,506,1118847464300,18.011,797.829,6451690.661,1872816.7869999998,10.5,6.5,2,43.58,-11.2,2,1650,1661,63.98,1.47
560199,1656,4855,506,1118847464400,17.916,801.84,6451693.677999999,1872814.26,10.5,6.5,2,36.88,-11.2,2,1650,1661,62.97,1.71
560200,1656,4856,506,1118847464500,17.852,805.301,6451696.055,1872812.255,10.5,6.5,2,30.95,-11.2,2,1650,1661,62.51,2.02
560201,1656,4857,506,1118847464600,17.669,808.312,6451698.055,1872810.739,10.5,6.5,2,28.18,-7.94,2,1650,1661,62.5,2.22
560202,1656,4858,506,1118847464700,17.629,810.988,6451700.015,1872809.0680000002,10.5,6.5,2,28.47,11.2,2,1650,1661,62.82,2.21
560203,1656,4859,506,1118847464800,17.572,813.883,6451702.168,1872807.25,10.5,6.5,2,29.64,11.2,2,1650,1661,62.93,2.12
560204,1656,4860,506,1118847464900,17.612000000000002,817.0189999999999,6451704.771000001,1872804.907,10.5,6.5,2,29.38,-11.2,2,1650,1661,62.79,2.14
560205,1656,4861,506,1118847465000,17.512,819.755,6451707.131,1872802.9640000002,10.5,6.5,2,26.7,-11.2,2,1650,1661,63.06,2.36
560206,1656,4862,506,1118847465100,17.428,822.215,6451709.038,1872801.398,10.5,6.5,2,22.59,-11.2,2,1650,1661,63.6,2.82
560207,1656,4863,506,1118847465200,17.32,824.3739999999999,6451710.522999999,1872800.236,10.5,6.5,2,19.44,-11.2,2,1650,1661,64.43,3.31
560208,1656,4864,506,1118847465300,17.215,826.138,6451711.695,1872799.345,10.5,6.5,2,18.69,7.32,2,1650,1661,65.65,3.51
560209,1656,4865,506,1118847465400,17.187,828.082,6451713.086,1872798.159,10.5,6.5,2,20.21,11.2,2,1650,1661,66.7,3.3
560210,1656,4866,506,1118847465500,17.15,830.2510000000001,6451714.728999999,1872796.763,10.5,6.5,2,23.03,11.2,2,1650,1661,67.59,2.93
560211,1656,4867,506,1118847465600,17.115,832.69,6451716.61,1872795.154,10.5,6.5,2,25.93,11.2,2,1650,1661,68.34,2.64
560212,1656,4868,506,1118847465700,17.083,835.372,6451718.71,1872793.35,10.5,6.5,2,28.13,11.2,2,1650,1661,68.97,2.45
560213,1656,4869,506,1118847465800,17.063,838.263,6451721.0139999995,1872791.3490000002,10.5,6.5,2,29.45,7.95,2,1650,1661,69.49,2.36
560214,1656,4870,506,1118847465900,17.093,841.298,6451723.249,1872789.343,10.5,6.5,2,29.98,1.17,2,1650,1661,69.92,2.33
560215,1656,4871,506,1118847466000,17.1,844.315,6451725.497,1872787.356,10.5,6.5,2,30.04,-0.48,2,1650,1661,70.38,2.34
560216,1656,4872,506,1118847466100,17.108,847.313,6451727.745,1872785.369,10.5,6.5,2,30.0,-0.03,2,1650,1661,70.89,2.36
560217,1656,4873,506,1118847466200,17.115,850.313,6451729.993,1872783.382,10.5,6.5,2,30.0,0.0,2,1650,1661,71.39,2.38
560218,1656,4874,506,1118847466300,17.123,853.313,6451732.24,1872781.395,10.5,6.5,2,30.0,0.0,2,1650,1661,71.89,2.4
560219,1656,4875,506,1118847466400,17.13,856.313,6451734.488,1872779.408,10.5,6.5,2,30.0,0.0,2,1650,1661,72.37,2.41
560220,1656,4876,506,1118847466500,17.137,859.313,6451736.7360000005,1872777.4209999999,10.5,6.5,2,30.0,0.0,2,1650,1661,72.87,2.43
560221,1656,4877,506,1118847466600,17.145,862.313,6451738.982999999,1872775.4340000001,10.5,6.5,2,30.0,0.0,2,1650,1661,73.41,2.45
560222,1656,4878,506,1118847466700,17.151,865.314,6451741.231000001,1872773.448,10.5,6.5,2,29.98,-0.24,2,1650,1661,74.03,2.47
560223,1656,4879,506,1118847466800,17.158,868.31,6451743.478999999,1872771.461,10.5,6.5,2,29.97,-0.06,2,1650,1661,74.74,2.49
560224,1656,4880,506,1118847466900,17.165,871.293,6451745.727000001,1872769.4740000002,10.5,6.5,2,30.1,2.04,2,1650,1661,75.55,2.51
560225,1656,4881,506,1118847467000,17.173,874.2860000000001,6451747.9520000005,1872767.507,10.5,6.5,2,30.53,6.25,2,1650,1661,76.44,2.5
560226,1656,4882,506,1118847467100,17.139,877.341,6451750.261,1872765.52,10.5,6.5,2,31.36,10.7,2,1650,1661,77.34,2.47
560227,1656,4883,506,1118847467200,17.124000000000002,880.5319999999999,6451752.656,1872763.4330000002,10.5,6.5,2,32.5,11.2,2,1650,1661,78.15,2.4
560228,1656,4884,506,1118847467300,17.155,883.84,6451755.131,1872761.215,10.5,6.5,2,33.63,10.71,2,1650,1661,78.86,2.34
560229,1656,4885,506,1118847467400,17.204,887.2860000000001,6451757.692000001,1872758.8969999999,10.5,6.5,2,34.47,6.27,2,1650,1661,79.42,2.3
560230,1656,4886,506,1118847467500,17.212,890.793,6451760.337,1872756.5590000001,10.5,6.5,2,34.9,2.05,2,1650,1661,79.94,2.29
560231,1656,4887,506,1118847467600,17.221,894.31,6451762.959,1872754.241,10.5,6.5,2,35.03,-0.08,2,1650,1661,80.47,2.3
560232,1656,4888,506,1118847467700,17.23,897.814,6451765.581,1872751.9230000002,10.5,6.5,2,35.02,-0.26,2,1650,1661,81.03,2.31
560233,1656,4889,506,1118847467800,17.238,901.318,6451768.204,1872749.605,10.5,6.5,2,34.94,-0.88,2,1650,1661,81.59,2.34
560234,1656,4890,506,1118847467900,17.246,904.813,6451770.826,1872747.2869999998,10.5,6.5,2,34.82,-1.66,2,1650,1661,82.17,2.36
560235,1656,4891,506,1118847468000,17.255,908.2819999999999,6451773.448,1872744.969,10.5,6.5,2,34.73,-0.8,2,1650,1661,82.81,2.38
560236,1656,4892,506,1118847468100,17.283,911.743,6451776.071,1872742.6509999998,10.5,6.5,2,34.71,0.54,2,1650,1661,83.58,2.41
560237,1656,4893,506,1118847468200,17.312,915.207,6451778.693,1872740.333,10.5,6.5,2,34.79,1.58,2,1650,1661,84.48,2.43
560238,1656,4894,506,1118847468300,17.343,918.688,6451781.315,1872738.014,10.5,6.5,2,35.01,2.48,2,1650,1661,85.47,2.44
560239,1656,4895,506,1118847468400,17.37,922.192,6451783.916,1872735.716,10.5,6.5,2,35.37,4.32,2,1650,1661,86.48,2.44
560240,1656,4896,506,1118847468500,17.385,925.732,6451786.583,1872733.379,10.5,6.5,2,35.92,6.92,2,1650,1661,87.45,2.43
560241,1656,4897,506,1118847468600,17.414,929.3480000000001,6451789.2979999995,1872730.98,10.5,6.5,2,36.67,8.26,2,1650,1661,88.34,2.41
560242,1656,4898,506,1118847468700,17.442999999999998,933.055,6451792.071,1872728.531,10.5,6.5,2,37.5,8.47,2,1650,1661,89.13,2.38
560243,1656,4899,506,1118847468800,17.476,936.8480000000001,6451794.918,1872726.013,10.5,6.5,2,38.33,8.26,2,1650,1661,89.84,2.34
560244,1656,4900,506,1118847468900,17.509,940.732,6451797.822000001,1872723.445,10.5,6.5,2,39.08,6.92,2,1650,1661,90.45,2.31
560245,1656,4901,506,1118847469000,17.557000000000002,944.692,6451800.774,1872720.814,10.5,6.5,2,39.63,4.31,2,1650,1661,90.99,2.3
560246,1656,4902,506,1118847469100,17.590999999999998,948.694,6451803.793,1872718.145,10.5,6.5,2,39.93,1.58,2,1650,1661,91.49,2.29
560247,1656,4903,506,1118847469200,17.624000000000002,952.7080000000001,6451806.79,1872715.496,10.5,6.5,2,40.02,-0.22,2,1650,1661,91.98,2.3
560248,1656,4904,506,1118847469300,17.657,956.71,6451809.7870000005,1872712.8469999998,10.5,6.5,2,40.0,-0.35,2,1650,1661,92.47,2.31
560249,1656,4905,506,1118847469400,17.691,960.699,6451812.783,1872710.198,10.5,6.5,2,40.04,0.96,2,1650,1661,92.98,2.32
560250,1656,4906,506,1118847469500,17.73,964.695,6451815.765,1872707.554,10.5,6.5,2,40.25,3.03,2,1650,1661,93.49,2.32
560251,1656,4907,506,1118847469600,17.747,968.72,6451818.7870000005,1872704.905,10.5,6.5,2,40.65,5.23,2,1650,1661,93.96,2.31
560252,1656,4908,506,1118847469700,17.737000000000002,972.803,6451821.879,1872702.23,10.5,6.5,2,41.21,6.25,2,1650,1661,94.38,2.29
560253,1656,4909,506,1118847469800,17.721,976.962,6451825.022999999,1872699.519,10.5,6.5,2,41.76,5.16,2,1650,1661,94.72,2.27
560254,1656,4910,506,1118847469900,17.680999999999997,981.179,6451828.239,1872696.7759999998,10.5,6.5,2,42.15,2.81,2,1650,1661,95.0,2.25
560255,1656,4911,506,1118847470000,17.625,985.416,6451831.489,1872694.025,10.5,6.5,2,42.4,1.7,2,1650,1661,95.27,2.25
560256,1656,4912,506,1118847470100,17.567999999999998,989.6569999999999,6451834.717,1872691.295,10.5,6.5,2,42.68,3.18,2,1650,1661,95.53,2.24
560257,1656,4913,506,1118847470200,17.506,993.923,6451837.959,1872688.5580000002,10.5,6.5,2,43.13,5.98,2,1650,1661,95.76,2.22
560258,1656,4914,506,1118847470300,17.457,998.257,6451841.256,1872685.755,10.5,6.5,2,43.75,7.0,2,1650,1661,95.93,2.19
560259,1656,4915,506,1118847470400,17.448,1002.675,6451844.591,1872682.862,10.5,6.5,2,44.36,5.59,2,1650,1661,96.01,2.16
560260,1656,4916,506,1118847470500,17.455,1007.1460000000001,6451847.98,1872679.9,10.5,6.5,2,44.88,4.51,2,1650,1661,96.04,2.14
560261,1656,4917,506,1118847470600,17.465999999999998,1011.655,6451851.355,1872676.945,10.5,6.5,2,45.39,5.09,2,1650,1661,96.03,2.12
560262,1656,4918,506,1118847470700,17.456,1016.2180000000001,6451854.79,1872673.966,10.5,6.5,2,45.88,5.29,2,1650,1661,95.97,2.09
560263,1656,4919,506,1118847470800,17.48,1020.85,6451858.267999999,1872670.905,10.5,6.5,2,46.23,2.46,2,1650,1661,95.83,2.07
560264,1656,4920,506,1118847470900,17.487000000000002,1025.517,6451861.806,1872667.813,10.5,6.5,2,46.22,-2.57,2,1650,1661,95.67,2.07
560265,1656,4921,506,1118847471000,17.51,1030.1480000000001,6451865.285,1872664.7519999999,10.5,6.5,2,45.86,-5.54,2,1650,1661,95.54,2.08
560266,1656,4922,506,1118847471100,17.500999999999998,1034.704,6451868.719,1872661.7719999999,10.5,6.5,2,45.38,-4.74,2,1650,1661,95.48,2.1
560267,1656,4923,506,1118847471200,17.509,1039.198,6451872.085,1872658.83,10.5,6.5,2,45.05,-1.77,2,1650,1661,95.49,2.12
560268,1656,4924,506,1118847471300,17.515,1043.6689999999999,6451875.473999999,1872655.869,10.5,6.5,2,45.05,1.76,2,1650,1661,95.51,2.12
560269,1656,4925,506,1118847471400,17.523,1048.163,6451878.84,1872652.927,10.5,6.5,2,45.38,4.74,2,1650,1661,95.52,2.1
560270,1656,4926,506,1118847471500,17.512999999999998,1052.719,6451882.275,1872649.948,10.5,6.5,2,45.86,5.54,2,1650,1661,95.47,2.08
560271,1656,4927,506,1118847471600,17.535999999999998,1057.349,6451885.753,1872646.8869999999,10.5,6.5,2,46.22,2.58,2,1650,1661,95.33,2.06
560272,1656,4928,506,1118847471700,17.544,1062.018,6451889.291,1872643.795,10.5,6.5,2,46.22,-2.58,2,1650,1661,95.15,2.06
560273,1656,4929,506,1118847471800,17.567,1066.65,6451892.768999999,1872640.7340000002,10.5,6.5,2,45.84,-5.8,2,1650,1661,95.03,2.07
560274,1656,4930,506,1118847471900,17.557000000000002,1071.1989999999998,6451896.204,1872637.755,10.5,6.5,2,45.36,-4.55,2,1650,1661,95.04,2.1
560275,1656,4931,506,1118847472000,17.564,1075.684,6451899.57,1872634.813,10.5,6.5,2,45.15,-0.08,2,1650,1661,95.2,2.11
560276,1656,4932,506,1118847472100,17.570999999999998,1080.1680000000001,6451902.937000001,1872631.871,10.5,6.5,2,45.35,4.41,2,1650,1661,95.44,2.1
560277,1656,4933,506,1118847472200,17.562,1084.704,6451906.371,1872628.892,10.5,6.5,2,45.91,7.18,2,1650,1661,95.66,2.08
560278,1656,4934,506,1118847472300,17.567999999999998,1089.323,6451909.852999999,1872625.85,10.5,6.5,2,46.67,8.23,2,1650,1661,95.75,2.05
560279,1656,4935,506,1118847472400,17.574,1094.03,6451913.392999999,1872622.759,10.5,6.5,2,47.5,8.43,2,1650,1661,95.65,2.01
560280,1656,4936,506,1118847472500,17.583,1098.8210000000001,6451917.006,1872619.5990000002,10.5,6.5,2,48.34,8.5,2,1650,1661,95.45,1.97
560281,1656,4937,506,1118847472600,17.590999999999998,1103.708,6451920.677999999,1872616.39,10.5,6.5,2,49.11,7.01,2,1650,1661,95.24,1.94
560282,1656,4938,506,1118847472700,17.615,1108.684,6451924.397000001,1872613.118,10.5,6.5,2,49.53,2.28,2,1650,1661,95.08,1.92
560283,1656,4939,506,1118847472800,17.622,1113.69,6451928.207,1872609.79,10.5,6.5,2,49.42,-4.26,2,1650,1661,95.02,1.92
560284,1656,4940,506,1118847472900,17.671,1118.647,6451931.91,1872606.499,10.5,6.5,2,48.78,-9.35,2,1650,1661,95.07,1.95
560285,1656,4941,506,1118847473000,17.675,1123.482,6451935.544,1872603.3280000002,10.5,6.5,2,47.89,-9.4,2,1650,1661,95.27,1.99
560286,1656,4942,506,1118847473100,17.644000000000002,1128.191,6451939.126,1872600.249,10.5,6.5,2,47.24,-4.31,2,1650,1661,95.55,2.02
560287,1656,4943,506,1118847473200,17.652,1132.85,6451942.605,1872597.208,10.5,6.5,2,47.15,2.35,2,1650,1661,95.83,2.03
560288,1656,4944,506,1118847473300,17.64,1137.5430000000001,6451946.149,1872594.136,10.5,6.5,2,47.58,7.13,2,1650,1661,96.05,2.02
560289,1656,4945,506,1118847473400,17.65,1142.3339999999998,6451949.762,1872590.976,10.5,6.5,2,48.24,7.05,2,1650,1661,96.22,1.99
560290,1656,4946,506,1118847473500,17.674,1147.219,6451953.431,1872587.747,10.5,6.5,2,48.72,2.92,2,1650,1661,96.45,1.98
560291,1656,4947,506,1118847473600,17.682000000000002,1152.131,6451957.154,1872584.494,10.5,6.5,2,48.84,-0.83,2,1650,1661,96.78,1.98
560292,1656,4948,506,1118847473700,17.689,1157.0230000000001,6451960.8270000005,1872581.285,10.5,6.5,2,48.73,-2.14,2,1650,1661,97.22,2.0
560293,1656,4949,506,1118847473800,17.697,1161.88,6451964.465,1872578.105,10.5,6.5,2,48.56,-1.35,2,1650,1661,97.68,2.01
560294,1656,4950,506,1118847473900,17.692,1166.722,6451968.094,1872574.9340000001,10.5,6.5,2,48.46,-0.41,2,1650,1661,98.06,2.02
560295,1656,4951,506,1118847474000,17.685,1171.567,6451971.722999999,1872571.763,10.5,6.5,2,48.4,-0.61,2,1650,1661,98.34,2.03
560296,1656,4952,506,1118847474100,17.679000000000002,1176.405,6451975.384,1872568.564,10.5,6.5,2,48.34,-0.67,2,1650,1661,98.54,2.04
560297,1656,4953,506,1118847474200,17.672,1181.231,6451979.012999999,1872565.3930000002,10.5,6.5,2,48.32,0.0,2,1650,1661,98.71,2.04
560298,1656,4954,506,1118847474300,17.665,1186.052,6451982.642000001,1872562.2219999998,10.5,6.5,2,48.42,1.84,2,1650,1661,98.88,2.04
560299,1656,4955,506,1118847474400,17.659000000000002,1190.899,6451986.28,1872559.043,10.5,6.5,2,48.62,2.61,2,1650,1661,99.03,2.04
560300,1656,4956,506,1118847474500,17.652,1195.7939999999999,6451989.953,1872555.833,10.5,6.5,2,48.66,-0.75,2,1650,1661,99.14,2.04
560301,1656,4957,506,1118847474600,17.662,1200.695,6451993.6729999995,1872552.561,10.5,6.5,2,48.28,-6.77,2,1650,1661,99.23,2.06
560302,1656,4958,506,1118847474700,17.702,1205.52,6451997.275,1872549.351,10.5,6.5,2,47.42,-11.2,2,1650,1661,99.39,2.1
560303,1656,4959,506,1118847474800,17.673,1210.2060000000001,6452000.811000001,1872546.291,10.5,6.5,2,46.37,-10.73,2,1650,1661,99.68,2.15
560304,1656,4960,506,1118847474900,17.625999999999998,1214.763,6452004.261,1872543.331,10.5,6.5,2,45.52,-6.55,2,1650,1661,100.1,2.2
560305,1656,4961,506,1118847475000,17.62,1219.25,6452007.627,1872540.389,10.5,6.5,2,45.08,-1.98,2,1650,1661,100.61,2.23
560306,1656,4962,506,1118847475100,17.614,1223.715,6452011.016,1872537.428,10.5,6.5,2,45.11,2.61,2,1650,1661,101.15,2.24
560307,1656,4963,506,1118847475200,17.613,1228.2089999999998,6452014.377,1872534.4840000002,10.5,6.5,2,45.61,7.17,2,1650,1661,101.66,2.23
560308,1656,4964,506,1118847475300,17.549,1232.779,6452017.853999999,1872531.523,10.5,6.5,2,46.51,11.2,2,1650,1661,102.09,2.19
560309,1656,4965,506,1118847475400,17.486,1237.494,6452021.426,1872528.477,10.5,6.5,2,47.71,11.2,2,1650,1661,102.37,2.15
560310,1656,4966,506,1118847475500,17.438,1242.3210000000001,6452025.101,1872525.32,10.5,6.5,2,48.89,11.12,2,1650,1661,102.55,2.1
560311,1656,4967,506,1118847475600,17.391,1247.309,6452028.873,1872522.0780000002,10.5,6.5,2,49.62,4.38,2,1650,1661,102.56,2.07
560312,1656,4968,506,1118847475700,17.274,1252.351,6452032.785,1872518.805,10.5,6.5,2,49.62,-4.37,2,1650,1661,102.52,2.07
560313,1656,4969,506,1118847475800,17.227,1257.339,6452036.556,1872515.564,10.5,6.5,2,48.9,-11.1,2,1650,1661,102.53,2.1
560314,1656,4970,506,1118847475900,17.180999999999997,1262.167,6452040.23,1872512.405,10.5,6.5,2,47.71,-11.2,2,1650,1661,102.7,2.15
560315,1656,4971,506,1118847476000,17.121,1266.882,6452043.801,1872509.356,10.5,6.5,2,46.51,-11.2,2,1650,1661,102.98,2.21
560316,1656,4972,506,1118847476100,17.062,1271.45,6452047.274,1872506.392,10.5,6.5,2,45.63,-6.92,2,1650,1661,103.4,2.27
560317,1656,4973,506,1118847476200,17.067,1275.948,6452050.632,1872503.4430000002,10.5,6.5,2,45.14,-2.49,2,1650,1661,103.89,2.3
560318,1656,4974,506,1118847476300,17.066,1280.431,6452054.017000001,1872500.4780000001,10.5,6.5,2,44.98,-0.05,2,1650,1661,104.46,2.32
560319,1656,4975,506,1118847476400,17.066,1284.9260000000002,6452057.402000001,1872497.5119999999,10.5,6.5,2,44.99,0.25,2,1650,1661,105.16,2.34
560320,1656,4976,506,1118847476500,17.065,1289.428,6452060.7870000005,1872494.5469999998,10.5,6.5,2,45.0,-0.03,2,1650,1661,105.97,2.35
560321,1656,4977,506,1118847476600,17.064,1293.928,6452064.172,1872491.582,10.5,6.5,2,45.0,0.0,2,1650,1661,106.91,2.38
560322,1656,4978,506,1118847476700,17.064,1298.431,6452067.556,1872488.6169999999,10.5,6.5,2,44.97,-0.5,2,1650,1661,107.92,2.4
560323,1656,4979,506,1118847476800,17.063,1302.927,6452070.941000001,1872485.6519999998,10.5,6.5,2,44.89,-0.94,2,1650,1661,108.93,2.43
560324,1656,4980,506,1118847476900,17.063,1307.4089999999999,6452074.326,1872482.687,10.5,6.5,2,44.84,-0.45,2,1650,1661,109.96,2.45
560325,1656,4981,506,1118847477000,17.075,1311.886,6452077.711,1872479.7219999998,10.5,6.5,2,44.84,0.46,2,1650,1661,111.01,2.48
560326,1656,4982,506,1118847477100,17.09,1316.368,6452081.096,1872476.756,10.5,6.5,2,44.89,0.96,2,1650,1661,112.07,2.5
560327,1656,4983,506,1118847477200,17.105,1320.865,6452084.481000001,1872473.791,10.5,6.5,2,44.97,0.51,2,1650,1661,113.1,2.51
560328,1656,4984,506,1118847477300,17.12,1325.368,6452087.866,1872470.826,10.5,6.5,2,45.0,0.0,2,1650,1661,114.1,2.54
560329,1656,4985,506,1118847477400,17.135,1329.868,6452091.251,1872467.861,10.5,6.5,2,45.0,0.0,2,1650,1661,115.09,2.56
560330,1656,4986,506,1118847477500,17.149,1334.368,6452094.636,1872464.896,10.5,6.5,2,45.0,0.0,2,1650,1661,116.09,2.58
560331,1656,4987,506,1118847477600,17.164,1338.868,6452098.021000001,1872461.9309999999,10.5,6.5,2,45.0,0.0,2,1650,1661,117.09,2.6
560332,1656,4988,506,1118847477700,17.18,1343.368,6452101.406,1872458.965,10.5,6.5,2,45.0,0.0,2,1650,1661,118.09,2.62
