,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
233615,835,2183,331,1118847197200,63.956,810.7719999999999,6451669.357999999,1872774.335,12.5,6.5,2,50.98,-0.69,6,831,0,69.07,1.35
233616,835,2184,331,1118847197300,64.04,815.882,6451673.143999999,1872770.8930000002,12.5,6.5,2,50.78,-3.07,6,831,0,68.68,1.35
233617,835,2185,331,1118847197400,64.03699999999999,820.96,6451676.977000001,1872767.5259999998,12.5,6.5,2,50.38,-5.32,6,831,0,68.22,1.35
233618,835,2186,331,1118847197500,64.072,825.9739999999999,6451680.703,1872764.201,12.5,6.5,2,49.86,-5.51,6,831,0,67.74,1.36
233619,835,2187,331,1118847197600,64.115,830.918,6451684.397999999,1872760.894,12.5,6.5,2,49.45,-3.06,6,831,0,67.32,1.36
233620,835,2188,331,1118847197700,64.178,835.825,6451688.021000001,1872757.6230000001,12.5,6.5,2,49.32,0.3,6,831,0,66.88,1.36
233621,835,2189,331,1118847197800,64.181,840.742,6451691.717,1872754.3669999999,12.5,6.5,2,49.45,2.66,6,831,0,66.34,1.34
233622,835,2190,331,1118847197900,64.131,845.698,6451695.465,1872751.1369999999,12.5,6.5,2,49.69,2.79,6,831,0,65.76,1.32
233623,835,2191,331,1118847198000,64.089,850.686,6451699.254,1872747.8590000002,12.5,6.5,2,49.93,1.92,6,831,0,65.16,1.31
233624,835,2192,331,1118847198100,64.124,855.703,6451702.988,1872744.5280000002,12.5,6.5,2,50.03,0.04,6,831,0,64.57,1.29
233625,835,2193,331,1118847198200,64.13600000000001,860.7330000000001,6451706.734,1872741.217,12.5,6.5,2,49.77,-4.3,6,831,0,63.87,1.28
233626,835,2194,331,1118847198300,64.17,865.727,6451710.507,1872737.8530000001,12.5,6.5,2,49.04,-10.24,6,831,0,63.07,1.29
233627,835,2195,331,1118847198400,64.164,870.571,6451714.168,1872734.64,12.5,6.5,2,47.83,-11.2,6,831,0,62.28,1.3
233628,835,2196,331,1118847198500,64.12,875.2860000000001,6451717.7360000005,1872731.56,12.5,6.5,2,46.44,-11.2,6,831,0,61.55,1.33
233629,835,2197,331,1118847198600,64.008,879.855,6451721.209,1872728.654,12.5,6.5,2,45.37,-8.15,6,831,0,60.97,1.34
233630,835,2198,331,1118847198700,63.927,884.309,6451724.585,1872725.792,12.5,6.5,2,44.86,-1.71,6,831,0,60.51,1.35
233631,835,2199,331,1118847198800,64.018,888.7610000000001,6451727.863,1872722.7880000002,12.5,6.5,2,44.8,1.62,6,831,0,60.06,1.34
233632,835,2200,331,1118847198900,64.156,893.2489999999999,6451731.17,1872719.695,12.5,6.5,2,44.93,1.34,6,831,0,59.55,1.33
233633,835,2201,331,1118847199000,64.267,897.779,6451734.475,1872716.64,12.5,6.5,2,44.83,-3.01,6,831,0,58.99,1.32
233634,835,2202,331,1118847199100,64.377,902.2660000000001,6451737.781,1872713.585,12.5,6.5,2,44.36,-6.34,6,831,0,58.68,1.32
233635,835,2203,331,1118847199200,64.488,906.665,6451741.086,1872710.529,12.5,6.5,2,43.88,-4.99,6,831,0,58.68,1.34
233636,835,2204,331,1118847199300,64.616,911.0210000000001,6451744.413,1872707.455,12.5,6.5,2,43.45,-3.22,6,831,0,59.0,1.36
233637,835,2205,331,1118847199400,64.795,915.352,6451747.659,1872704.396,12.5,6.5,2,42.96,-4.51,6,831,0,59.67,1.39
233638,835,2206,331,1118847199500,64.943,919.6569999999999,6451750.824,1872701.448,12.5,6.5,2,42.29,-9.48,6,831,0,60.64,1.43
233639,835,2207,331,1118847199600,65.044,923.8539999999999,6451753.914,1872698.628,12.5,6.5,2,41.35,-10.86,6,831,0,62.0,1.5
233640,835,2208,331,1118847199700,65.11,927.9060000000001,6451756.917,1872695.9309999999,12.5,6.5,2,40.51,-6.3,6,831,0,63.46,1.57
233641,835,2209,331,1118847199800,65.192,931.8960000000001,6451759.859,1872693.264,12.5,6.5,2,40.08,-1.96,6,831,0,64.53,1.61
233642,835,2210,331,1118847199900,65.273,935.877,6451762.824,1872690.5790000001,12.5,6.5,2,39.96,0.18,6,831,0,65.09,1.63
233643,835,2211,331,1118847200000,65.35600000000001,939.873,6451765.788,1872687.8930000002,12.5,6.5,2,39.98,0.28,6,831,0,65.05,1.63
233644,835,2212,331,1118847200100,65.44,943.872,6451768.752,1872685.206,12.5,6.5,2,40.01,0.31,6,831,0,64.52,1.61
233645,835,2213,331,1118847200200,65.523,947.877,6451771.716,1872682.519,12.5,6.5,2,40.03,0.09,6,831,0,63.5,1.59
233646,835,2214,331,1118847200300,65.60600000000001,951.898,6451774.68,1872679.833,12.5,6.5,2,39.86,-2.69,6,831,0,62.75,1.57
233647,835,2215,331,1118847200400,65.694,955.903,6451777.668,1872677.119,12.5,6.5,2,39.32,-7.79,6,831,0,62.12,1.58
233648,835,2216,331,1118847200500,65.82300000000001,959.812,6451780.56,1872674.4330000002,12.5,6.5,2,38.31,-11.2,6,831,0,61.9,1.62
233649,835,2217,331,1118847200600,65.87899999999999,963.571,6451783.362000001,1872671.924,12.5,6.5,2,36.95,-11.2,6,831,0,61.47,1.66
233650,835,2218,331,1118847200700,65.92,967.202,6451786.074,1872669.5119999999,12.5,6.5,2,35.59,-11.2,6,831,0,60.98,1.71
233651,835,2219,331,1118847200800,65.884,970.684,6451788.698,1872667.2780000002,12.5,6.5,2,34.59,-7.78,6,831,0,60.35,1.74
233652,835,2220,331,1118847200900,65.892,974.069,6451791.225,1872665.071,12.5,6.5,2,34.04,-2.67,6,831,0,59.67,1.75
233653,835,2221,331,1118847201000,65.903,977.438,6451793.777000001,1872662.8380000002,12.5,6.5,2,33.88,0.1,6,831,0,59.17,1.75
233654,835,2222,331,1118847201100,65.918,980.824,6451796.3270000005,1872660.602,12.5,6.5,2,33.89,0.3,6,831,0,58.62,1.73
233655,835,2223,331,1118847201200,65.941,984.217,6451798.871,1872658.36,12.5,6.5,2,33.91,0.0,6,831,0,57.88,1.71
233656,835,2224,331,1118847201300,65.967,987.6039999999999,6451801.413,1872656.116,12.5,6.5,2,33.95,0.62,6,831,0,56.97,1.68
233657,835,2225,331,1118847201400,65.99,990.9989999999999,6451803.957,1872653.874,12.5,6.5,2,34.04,1.15,6,831,0,55.95,1.64
233658,835,2226,331,1118847201500,66.005,994.4110000000001,6451806.507,1872651.638,12.5,6.5,2,34.1,0.54,6,831,0,55.16,1.62
233659,835,2227,331,1118847201600,66.013,997.83,6451809.06,1872649.406,12.5,6.5,2,34.1,-0.56,6,831,0,54.5,1.6
233660,835,2228,331,1118847201700,66.02199999999999,1001.242,6451811.6110000005,1872647.1719999998,12.5,6.5,2,34.03,-1.15,6,831,0,54.02,1.59
233661,835,2229,331,1118847201800,66.03,1004.637,6451814.1620000005,1872644.938,12.5,6.5,2,33.95,-0.6,6,831,0,53.67,1.58
233662,835,2230,331,1118847201900,66.039,1008.0239999999999,6451816.7129999995,1872642.7040000001,12.5,6.5,2,33.91,0.0,6,831,0,53.35,1.57
233663,835,2231,331,1118847202000,66.048,1011.415,6451819.2639999995,1872640.47,12.5,6.5,2,33.91,0.0,6,831,0,53.01,1.56
233664,835,2232,331,1118847202100,66.057,1014.806,6451821.815,1872638.236,12.5,6.5,2,33.91,0.0,6,831,0,52.67,1.55
233665,835,2233,331,1118847202200,66.066,1018.197,6451824.366,1872636.0019999999,12.5,6.5,2,33.91,0.0,6,831,0,52.33,1.54
233666,835,2234,331,1118847202300,66.075,1021.5880000000001,6451826.917,1872633.767,12.5,6.5,2,33.91,0.0,6,831,0,51.98,1.53
233667,835,2235,331,1118847202400,66.084,1024.98,6451829.467999999,1872631.533,12.5,6.5,2,33.91,0.0,6,831,0,51.62,1.52
233668,835,2236,331,1118847202500,66.092,1028.371,6451832.02,1872629.299,12.5,6.5,2,33.91,0.0,6,831,0,51.27,1.51
233669,835,2237,331,1118847202600,66.101,1031.762,6451834.571,1872627.065,12.5,6.5,2,33.91,0.0,6,831,0,50.94,1.5
233670,835,2238,331,1118847202700,66.11,1035.153,6451837.122,1872624.831,12.5,6.5,2,33.91,0.0,6,831,0,50.62,1.49
233671,835,2239,331,1118847202800,66.119,1038.5439999999999,6451839.6729999995,1872622.5969999998,12.5,6.5,2,33.91,0.0,6,831,0,50.29,1.48
233672,835,2240,331,1118847202900,66.128,1041.935,6451842.223999999,1872620.3630000001,12.5,6.5,2,33.91,0.0,6,831,0,49.95,1.47
233673,835,2241,331,1118847203000,66.137,1045.326,6451844.775,1872618.129,12.5,6.5,2,33.91,0.0,6,831,0,49.61,1.46
233674,835,2242,331,1118847203100,66.146,1048.7169999999999,6451847.326,1872615.895,12.5,6.5,2,33.91,-0.04,6,831,0,49.26,1.45
233675,835,2243,331,1118847203200,66.154,1052.108,6451849.877,1872613.6609999998,12.5,6.5,2,33.9,-0.09,6,831,0,48.9,1.44
233676,835,2244,331,1118847203300,66.164,1055.495,6451852.427999999,1872611.426,12.5,6.5,2,33.91,0.23,6,831,0,48.56,1.43
233677,835,2245,331,1118847203400,66.164,1058.881,6451854.98,1872609.2030000002,12.5,6.5,2,33.99,1.23,6,831,0,48.27,1.42
233678,835,2246,331,1118847203500,66.173,1062.278,6451857.531,1872606.969,12.5,6.5,2,34.18,2.54,6,831,0,48.09,1.41
233679,835,2247,331,1118847203600,66.226,1065.704,6451860.078,1872604.68,12.5,6.5,2,34.45,3.18,6,831,0,47.99,1.39
233680,835,2248,331,1118847203700,66.337,1069.1680000000001,6451862.619,1872602.3190000001,12.5,6.5,2,34.73,2.55,6,831,0,47.91,1.38
233681,835,2249,331,1118847203800,66.492,1072.663,6451865.156,1872599.9030000002,12.5,6.5,2,34.92,1.23,6,831,0,47.79,1.37
233682,835,2250,331,1118847203900,66.656,1076.1680000000001,6451867.692000001,1872597.476,12.5,6.5,2,35.0,0.22,6,831,0,47.7,1.36
233683,835,2251,331,1118847204000,66.812,1079.671,6451870.228999999,1872595.06,12.5,6.5,2,35.01,-0.11,6,831,0,47.69,1.36
233684,835,2252,331,1118847204100,66.967,1083.171,6451872.766,1872592.644,12.5,6.5,2,35.0,-0.03,6,831,0,47.79,1.37
233685,835,2253,331,1118847204200,67.122,1086.671,6451875.302999999,1872590.2280000001,12.5,6.5,2,35.0,0.03,6,831,0,47.94,1.37
233686,835,2254,331,1118847204300,67.278,1090.173,6451877.839,1872587.812,12.5,6.5,2,34.99,-0.19,6,831,0,48.11,1.37
233687,835,2255,331,1118847204400,67.421,1093.673,6451880.387,1872585.4030000002,12.5,6.5,2,34.95,-0.53,6,831,0,48.26,1.38
233688,835,2256,331,1118847204500,67.597,1097.1660000000002,6451882.908,1872582.9740000002,12.5,6.5,2,34.9,-0.61,6,831,0,48.42,1.39
233689,835,2257,331,1118847204600,67.816,1100.65,6451885.387999999,1872580.5219999999,12.5,6.5,2,34.88,0.0,6,831,0,48.58,1.39
233690,835,2258,331,1118847204700,68.005,1104.127,6451887.887999999,1872578.094,12.5,6.5,2,34.97,1.69,6,831,0,48.73,1.39
233691,835,2259,331,1118847204800,68.08800000000001,1107.616,6451890.4629999995,1872575.741,12.5,6.5,2,35.28,4.22,6,831,0,48.92,1.39
233692,835,2260,331,1118847204900,68.10600000000001,1111.146,6451893.107000001,1872573.4130000002,12.5,6.5,2,35.83,6.97,6,831,0,49.14,1.37
233693,835,2261,331,1118847205000,68.11,1114.753,6451895.824,1872571.042,12.5,6.5,2,36.59,8.55,6,831,0,49.35,1.35
233694,835,2262,331,1118847205100,68.113,1118.462,6451898.6110000005,1872568.6090000002,12.5,6.5,2,37.36,7.4,6,831,0,49.48,1.32
233695,835,2263,331,1118847205200,68.138,1122.255,6451901.467999999,1872566.0880000002,12.5,6.5,2,37.93,4.21,6,831,0,49.5,1.31
233696,835,2264,331,1118847205300,68.143,1126.087,6451904.367000001,1872563.555,12.5,6.5,2,38.24,1.56,6,831,0,49.46,1.29
233697,835,2265,331,1118847205400,68.149,1129.92,6451907.243,1872561.042,12.5,6.5,2,38.43,1.62,6,0,0,0.0,0.0
233698,835,2266,331,1118847205500,68.155,1133.756,6451910.128,1872558.521,12.5,6.5,2,38.72,4.02,6,0,0,0.0,0.0
233699,835,2267,331,1118847205600,68.145,1137.638,6451913.05,1872555.989,12.5,6.5,2,39.17,5.46,6,0,0,0.0,0.0
233700,835,2268,331,1118847205700,68.168,1141.589,6451916.016,1872553.375,12.5,6.5,2,39.62,4.21,6,0,0,0.0,0.0
233701,835,2269,331,1118847205800,68.17399999999999,1145.589,6451919.05,1872550.7240000002,12.5,6.5,2,39.92,1.68,6,0,0,0.0,0.0
233702,835,2270,331,1118847205900,68.18,1149.603,6451922.062000001,1872548.092,12.5,6.5,2,40.03,-0.06,6,0,0,0.0,0.0
233703,835,2271,331,1118847206000,68.186,1153.597,6451925.074,1872545.46,12.5,6.5,2,40.11,1.22,6,0,0,0.0,0.0
233704,835,2272,331,1118847206100,68.191,1157.603,6451928.087,1872542.8280000002,12.5,6.5,2,40.33,3.13,6,0,0,0.0,0.0
233705,835,2273,331,1118847206200,68.19800000000001,1161.646,6451931.098999999,1872540.196,12.5,6.5,2,40.63,3.57,6,0,0,0.0,0.0
233706,835,2274,331,1118847206300,68.195,1165.7169999999999,6451934.089,1872537.583,12.5,6.5,2,41.06,4.72,6,0,0,0.0,0.0
233707,835,2275,331,1118847206400,68.148,1169.8319999999999,6451937.1620000005,1872534.9519999998,12.5,6.5,2,41.72,7.51,6,0,0,0.0,0.0
233708,835,2276,331,1118847206500,68.12,1174.018,6451940.322000001,1872532.221,12.5,6.5,2,42.61,10.92,6,0,0,0.0,0.0
233709,835,2277,331,1118847206600,68.13600000000001,1178.3319999999999,6451943.562999999,1872529.3590000002,12.5,6.5,2,43.63,10.68,6,0,0,0.0,0.0
233710,835,2278,331,1118847206700,68.172,1182.777,6451946.89,1872526.3969999999,12.5,6.5,2,44.46,6.25,6,0,0,0.0,0.0
233711,835,2279,331,1118847206800,68.166,1187.2830000000001,6451950.3,1872523.417,12.5,6.5,2,44.9,2.06,6,0,0,0.0,0.0
233712,835,2280,331,1118847206900,68.15899999999999,1191.8,6451953.688999999,1872520.456,12.5,6.5,2,45.03,-0.06,6,0,0,0.0,0.0
233713,835,2281,331,1118847207000,68.153,1196.3039999999999,6451957.0770000005,1872517.495,12.5,6.5,2,45.02,-0.24,6,0,0,0.0,0.0
233714,835,2282,331,1118847207100,68.14699999999999,1200.803,6451960.466,1872514.534,12.5,6.5,2,45.0,0.0,6,0,0,0.0,0.0
233715,835,2283,331,1118847207200,68.141,1205.303,6451963.855,1872511.573,12.5,6.5,2,45.0,0.0,6,0,0,0.0,0.0
233716,835,2284,331,1118847207300,68.135,1209.803,6451967.243,1872508.612,12.5,6.5,2,45.0,0.0,6,0,0,0.0,0.0
233717,835,2285,331,1118847207400,68.128,1214.305,6451970.632,1872505.6509999998,12.5,6.5,2,44.98,-0.36,6,0,0,0.0,0.0
233718,835,2286,331,1118847207500,68.123,1218.792,6451974.02,1872502.69,12.5,6.5,2,45.02,0.84,6,0,901,0.0,0.0
233719,835,2287,331,1118847207600,68.116,1223.264,6451977.409,1872499.729,12.5,6.5,2,45.43,6.26,6,0,901,0.0,0.0
233720,835,2288,331,1118847207700,68.084,1227.8239999999998,6451980.783,1872496.815,12.5,6.5,2,46.49,11.2,6,0,901,0.0,0.0
233721,835,2289,331,1118847207800,68.067,1232.577,6451984.308999999,1872493.7480000001,12.5,6.5,2,48.24,11.2,6,0,901,0.0,0.0
233722,835,2290,331,1118847207900,68.141,1237.519,6451987.971,1872490.4409999999,12.5,6.5,2,50.5,11.2,6,0,901,0.0,0.0
233723,835,2291,331,1118847208000,68.28399999999999,1242.681,6451991.767000001,1872486.925,12.5,6.5,2,52.8,11.2,6,0,901,0.0,0.0
233724,835,2292,331,1118847208100,68.487,1248.0339999999999,6451995.703,1872483.206,12.5,6.5,2,54.59,11.2,6,0,901,0.0,0.0
233725,835,2293,331,1118847208200,68.80199999999999,1253.596,6451999.757999999,1872479.2340000002,12.5,6.5,2,55.51,3.97,6,0,901,0.0,0.0
233726,835,2294,331,1118847208300,69.184,1259.24,6452003.744,1872475.233,12.5,6.5,2,55.43,-6.58,6,0,901,0.0,0.0
233727,835,2295,331,1118847208400,69.579,1264.781,6452007.665,1872471.273,12.5,6.5,2,54.55,-11.2,6,0,901,0.0,0.0
233728,835,2296,331,1118847208500,69.83800000000001,1270.18,6452011.542,1872467.531,12.5,6.5,2,53.42,-11.2,6,0,901,0.0,0.0
233729,835,2297,331,1118847208600,70.066,1275.437,6452015.345,1872463.896,12.5,6.5,2,52.55,-6.57,6,0,901,0.0,0.0
233730,835,2298,331,1118847208700,70.089,1280.619,6452019.207,1872460.481,12.5,6.5,2,52.18,-0.61,6,0,901,0.0,0.0
233731,835,2299,331,1118847208800,70.066,1285.813,6452023.116,1872457.086,12.5,6.5,2,52.21,2.28,6,0,901,0.0,0.0
233732,835,2300,331,1118847208900,70.066,1291.048,6452027.084,1872453.61,12.5,6.5,2,52.38,1.53,6,0,901,0.0,0.0
233733,835,2301,331,1118847209000,70.064,1296.317,6452031.0370000005,1872450.148,12.5,6.5,2,52.35,-1.99,6,0,901,0.0,0.0
233734,835,2302,331,1118847209100,70.064,1301.546,6452034.982000001,1872446.6919999998,12.5,6.5,2,52.15,-2.6,6,0,901,0.0,0.0
233735,835,2303,331,1118847209200,70.063,1306.718,6452038.913,1872443.249,12.5,6.5,2,52.23,2.5,6,0,901,0.0,0.0
233736,835,2304,331,1118847209300,70.059,1311.912,6452042.905,1872439.774,12.5,6.5,2,52.78,8.95,8,0,0,0.0,0.0
233737,835,2305,331,1118847209400,70.077,1317.217,6452046.949,1872436.231,12.5,6.5,2,53.67,10.88,8,0,0,0.0,0.0
233738,835,2306,331,1118847209500,70.112,1322.675,6452051.04,1872432.625,12.5,6.5,2,54.42,4.96,8,0,0,0.0,0.0
233739,835,2307,331,1118847209600,70.15100000000001,1328.1889999999999,6452055.205,1872428.949,12.5,6.5,2,54.61,-1.89,8,0,0,0.0,0.0
233740,835,2308,331,1118847209700,70.149,1333.649,6452059.328,1872425.364,12.5,6.5,2,54.45,-2.73,8,0,0,0.0,0.0
233741,835,2309,331,1118847209800,70.057,1339.0529999999999,6452063.437000001,1872421.91,12.5,6.5,2,54.45,1.94,8,0,0,0.0,0.0
233742,835,2310,331,1118847209900,69.919,1344.467,6452067.602999999,1872418.468,12.5,6.5,2,54.92,7.93,8,0,0,0.0,0.0
233743,835,2311,331,1118847210000,69.842,1349.986,6452071.812000001,1872414.908,12.5,6.5,2,55.74,9.46,8,0,0,0.0,0.0
233744,835,2312,331,1118847210100,69.839,1355.626,6452076.081,1872411.198,12.5,6.5,2,56.49,6.27,8,0,0,0.0,0.0
233745,835,2313,331,1118847210200,69.87899999999999,1361.3339999999998,6452080.382999999,1872407.4009999998,12.5,6.5,2,56.92,2.04,8,0,0,0.0,0.0
233746,835,2314,331,1118847210300,69.899,1367.0539999999999,6452084.67,1872403.645,12.5,6.5,2,57.04,-0.23,8,0,0,0.0,0.0
233747,835,2315,331,1118847210400,69.917,1372.759,6452088.958,1872399.889,12.5,6.5,2,57.01,-0.43,8,0,0,0.0,0.0
233748,835,2316,331,1118847210500,69.937,1378.455,6452093.245,1872396.1330000001,12.5,6.5,2,56.99,-0.04,8,0,0,0.0,0.0
233749,835,2317,331,1118847210600,69.956,1384.1470000000002,6452097.533,1872392.3769999999,12.5,6.5,2,57.04,0.92,8,0,0,0.0,0.0
233750,835,2318,331,1118847210700,69.923,1389.844,6452101.844,1872388.669,12.5,6.5,2,57.24,2.85,8,0,0,0.0,0.0
233751,835,2319,331,1118847210800,70.046,1395.5629999999999,6452106.078,1872384.822,12.5,6.5,2,57.67,5.66,8,0,0,0.0,0.0
233752,835,2320,331,1118847210900,70.314,1401.374,6452110.2639999995,1872380.824,12.5,6.5,2,58.06,3.42,8,0,0,0.0,0.0
233753,835,2321,331,1118847211000,70.892,1407.19,6452114.295,1872376.551,12.5,6.5,2,58.06,0.0,8,0,0,0.0,0.0
233754,835,2322,331,1118847211100,71.41199999999999,1413.1879999999999,6452118.477999999,1872372.221,12.5,6.5,2,58.06,0.0,8,0,0,0.0,0.0
233755,835,2323,331,1118847211200,71.43,1418.6889999999999,6452122.616,1872368.5969999998,12.5,6.5,2,58.06,0.0,8,0,0,0.0,0.0
