,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
250302,891,2318,446,1118847210700,18.134,860.807,6451737.2,1872775.685,14.0,5.4,2,35.0,0.13,2,883,897,63.36,1.81
250303,891,2319,446,1118847210800,18.142,864.309,6451739.823,1872773.3669999999,14.0,5.4,2,35.0,-0.05,2,883,897,62.96,1.8
250304,891,2320,446,1118847210900,18.15,867.808,6451742.445,1872771.049,14.0,5.4,2,35.0,0.0,2,883,897,62.56,1.79
250305,891,2321,446,1118847211000,18.159000000000002,871.308,6451745.067000001,1872768.731,14.0,5.4,2,35.0,0.0,2,883,897,62.15,1.78
250306,891,2322,446,1118847211100,18.167,874.808,6451747.69,1872766.4130000002,14.0,5.4,2,35.0,0.0,2,883,897,61.75,1.76
250307,891,2323,446,1118847211200,18.176,878.308,6451750.312000001,1872764.095,14.0,5.4,2,35.0,0.0,2,883,897,61.36,1.75
250308,891,2324,446,1118847211300,18.184,881.807,6451752.933999999,1872761.7769999998,14.0,5.4,2,35.01,0.22,2,883,897,61.0,1.74
250309,891,2325,446,1118847211400,18.192,885.309,6451755.557,1872759.459,14.0,5.4,2,35.03,0.22,2,883,897,60.7,1.73
250310,891,2326,446,1118847211500,18.201,888.825,6451758.179,1872757.1409999998,14.0,5.4,2,34.94,-1.52,2,883,897,60.43,1.73
250311,891,2327,446,1118847211600,18.215999999999998,892.337,6451760.816000001,1872754.801,14.0,5.4,2,34.57,-5.46,2,883,897,60.17,1.74
250312,891,2328,446,1118847211700,18.242,895.796,6451763.41,1872752.4840000002,14.0,5.4,2,33.82,-9.82,2,883,897,59.97,1.77
250313,891,2329,446,1118847211800,18.238,899.133,6451765.9229999995,1872750.279,14.0,5.4,2,32.72,-11.2,2,883,897,59.88,1.83
250314,891,2330,446,1118847211900,18.175,902.347,6451768.372,1872748.209,14.0,5.4,2,31.54,-11.2,2,883,897,59.92,1.9
250315,891,2331,446,1118847212000,18.084,905.415,6451770.75,1872746.2380000001,14.0,5.4,2,30.68,-6.42,2,883,897,60.1,1.96
250316,891,2332,446,1118847212100,18.035,908.416,6451773.054,1872744.2769999998,14.0,5.4,2,30.3,-0.94,2,883,897,60.35,1.99
250317,891,2333,446,1118847212200,18.014,911.418,6451775.369,1872742.293,14.0,5.4,2,30.28,1.83,2,883,897,60.6,2.0
250318,891,2334,446,1118847212300,17.99,914.4580000000001,6451777.687000001,1872740.31,14.0,5.4,2,30.43,1.17,2,883,897,60.8,2.0
250319,891,2335,446,1118847212400,17.965,917.5160000000001,6451780.005,1872738.3280000002,14.0,5.4,2,30.51,0.09,2,883,897,61.0,2.0
250320,891,2336,446,1118847212500,17.94,920.567,6451782.324,1872736.345,14.0,5.4,2,30.52,0.11,2,883,897,61.19,2.01
250321,891,2337,446,1118847212600,17.915,923.623,6451784.642000001,1872734.3630000001,14.0,5.4,2,30.49,-0.49,2,883,897,61.39,2.01
250322,891,2338,446,1118847212700,17.885,926.678,6451786.971,1872732.379,14.0,5.4,2,30.36,-1.85,2,883,897,61.58,2.03
250323,891,2339,446,1118847212800,17.864,929.716,6451789.284,1872730.396,14.0,5.4,2,30.11,-3.37,2,883,897,61.79,2.05
250324,891,2340,446,1118847212900,17.879,932.715,6451791.533,1872728.4209999999,14.0,5.4,2,29.75,-4.09,2,883,897,62.04,2.09
250325,891,2341,446,1118847213000,17.913,935.665,6451793.742000001,1872726.456,14.0,5.4,2,29.39,-3.35,2,883,897,62.35,2.12
250326,891,2342,446,1118847213100,17.983,938.577,6451795.887,1872724.4980000001,14.0,5.4,2,29.13,-1.82,2,883,897,62.69,2.15
250327,891,2343,446,1118847213200,18.063,941.472,6451798.016,1872722.541,14.0,5.4,2,29.01,-0.48,2,883,897,63.05,2.17
250328,891,2344,446,1118847213300,18.137,944.342,6451800.156,1872720.583,14.0,5.4,2,29.2,3.55,2,883,897,63.42,2.17
250329,891,2345,446,1118847213400,18.212,947.285,6451802.295,1872718.624,14.0,5.4,2,30.67,11.2,2,883,897,63.73,2.08
250330,891,2346,446,1118847213500,18.285999999999998,950.632,6451804.435,1872716.666,14.0,5.4,2,34.65,11.2,2,883,897,63.63,1.84
250331,891,2347,446,1118847213600,18.3,954.482,6451806.914,1872714.493,14.0,5.4,2,41.04,11.2,2,883,897,63.03,1.54
250332,891,2348,446,1118847213700,18.396,958.914,6451810.396000001,1872711.3390000002,14.0,5.4,2,48.05,11.2,2,883,897,61.84,1.29
250333,891,2349,446,1118847213800,18.489,963.8560000000001,6451814.462,1872707.6809999999,14.0,5.4,2,52.82,11.2,2,883,897,60.15,1.14
250334,891,2350,446,1118847213900,18.701,969.28,6451818.7360000005,1872703.685,14.0,5.4,2,52.96,-11.2,2,883,897,57.97,1.09
250335,891,2351,446,1118847214000,18.759,974.247,6451822.848999999,1872700.033,14.0,5.4,2,48.45,-11.2,2,883,897,56.26,1.16
250336,891,2352,446,1118847214100,18.792,978.7260000000001,6451826.417,1872696.888,14.0,5.4,2,41.63,-11.2,2,883,897,55.03,1.32
250337,891,2353,446,1118847214200,18.725,982.638,6451829.003,1872694.7280000001,14.0,5.4,2,35.35,-11.2,2,883,897,54.36,1.54
250338,891,2354,446,1118847214300,18.727,986.057,6451831.248,1872692.774,14.0,5.4,2,31.42,-11.2,2,883,897,54.15,1.72
250339,891,2355,446,1118847214400,18.725,989.073,6451833.495,1872690.824,14.0,5.4,2,29.98,-3.27,2,883,897,54.32,1.81
250340,891,2356,446,1118847214500,18.713,992.0260000000001,6451835.748,1872688.881,14.0,5.4,2,29.79,0.3,2,883,897,54.53,1.83
250341,891,2357,446,1118847214600,18.695999999999998,995.007,6451838.005,1872686.9419999998,14.0,5.4,2,29.8,0.16,2,883,897,54.69,1.84
250342,891,2358,446,1118847214700,18.68,997.99,6451840.26,1872685.001,14.0,5.4,2,29.81,-0.14,2,883,897,54.86,1.84
250343,891,2359,446,1118847214800,18.662,1000.971,6451842.515,1872683.06,14.0,5.4,2,29.79,-0.32,2,883,897,55.02,1.85
250344,891,2360,446,1118847214900,18.644000000000002,1003.948,6451844.77,1872681.119,14.0,5.4,2,29.76,-0.17,2,883,897,55.2,1.85
250345,891,2361,446,1118847215000,18.627,1006.922,6451847.025,1872679.178,14.0,5.4,2,29.75,0.0,2,883,897,55.36,1.86
250346,891,2362,446,1118847215100,18.609,1009.8969999999999,6451849.28,1872677.237,14.0,5.4,2,29.75,0.0,2,883,897,55.53,1.87
250347,891,2363,446,1118847215200,18.590999999999998,1012.873,6451851.535,1872675.2959999999,14.0,5.4,2,29.75,0.0,2,883,897,55.74,1.87
250348,891,2364,446,1118847215300,18.574,1015.8480000000001,6451853.79,1872673.354,14.0,5.4,2,29.76,0.0,2,883,897,56.02,1.88
250349,891,2365,446,1118847215400,18.555999999999997,1018.824,6451856.046,1872671.4130000002,14.0,5.4,2,29.76,0.0,2,883,897,56.39,1.89
250350,891,2366,446,1118847215500,18.539,1021.8,6451858.301,1872669.4719999998,14.0,5.4,2,29.76,0.0,2,883,897,56.83,1.91
250351,891,2367,446,1118847215600,18.521,1024.775,6451860.556,1872667.531,14.0,5.4,2,29.75,0.0,2,883,897,57.31,1.93
250352,891,2368,446,1118847215700,18.503,1027.75,6451862.811000001,1872665.59,14.0,5.4,2,29.75,0.0,2,883,897,57.79,1.94
250353,891,2369,446,1118847215800,18.486,1030.726,6451865.066000001,1872663.649,14.0,5.4,2,29.75,0.0,2,883,897,58.27,1.96
250354,891,2370,446,1118847215900,18.468,1033.701,6451867.321,1872661.708,14.0,5.4,2,29.75,0.0,2,883,897,58.74,1.97
250355,891,2371,446,1118847216000,18.45,1036.6760000000002,6451869.576,1872659.767,14.0,5.4,2,29.75,0.0,2,883,897,59.21,1.99
250356,891,2372,446,1118847216100,18.433,1039.651,6451871.831,1872657.826,14.0,5.4,2,29.75,0.02,2,883,897,59.69,2.01
250357,891,2373,446,1118847216200,18.416,1042.627,6451874.086,1872655.884,14.0,5.4,2,29.76,0.0,2,883,897,60.16,2.02
250358,891,2374,446,1118847216300,18.398,1045.603,6451876.341,1872653.9430000002,14.0,5.4,2,29.75,-0.02,2,883,897,60.66,2.04
250359,891,2375,446,1118847216400,18.38,1048.578,6451878.596,1872652.0019999999,14.0,5.4,2,29.75,0.0,2,883,897,61.16,2.06
250360,891,2376,446,1118847216500,18.363,1051.553,6451880.851,1872650.061,14.0,5.4,2,29.75,0.0,2,883,897,61.68,2.07
250361,891,2377,446,1118847216600,18.345,1054.528,6451883.106000001,1872648.12,14.0,5.4,2,29.75,0.0,2,883,897,62.21,2.09
250362,891,2378,446,1118847216700,18.327,1057.504,6451885.3610000005,1872646.179,14.0,5.4,2,29.75,0.0,2,883,897,62.74,2.11
250363,891,2379,446,1118847216800,18.31,1060.479,6451887.616,1872644.2380000001,14.0,5.4,2,29.75,0.0,2,883,897,63.26,2.13
250364,891,2380,446,1118847216900,18.292,1063.454,6451889.871,1872642.2969999998,14.0,5.4,2,29.75,0.0,2,883,897,63.79,2.14
250365,891,2381,446,1118847217000,18.275,1066.4289999999999,6451892.126,1872640.356,14.0,5.4,2,29.75,0.02,2,883,897,64.31,2.16
250366,891,2382,446,1118847217100,18.257,1069.405,6451894.381,1872638.415,14.0,5.4,2,29.76,0.0,2,883,897,64.82,2.18
250367,891,2383,446,1118847217200,18.24,1072.381,6451896.636,1872636.4730000002,14.0,5.4,2,29.75,-0.02,2,883,897,65.34,2.2
250368,891,2384,446,1118847217300,18.222,1075.356,6451898.891,1872634.532,14.0,5.4,2,29.75,0.0,2,883,897,65.86,2.21
250369,891,2385,446,1118847217400,18.205,1078.3310000000001,6451901.146000001,1872632.591,14.0,5.4,2,29.75,0.0,2,883,897,66.38,2.23
250370,891,2386,446,1118847217500,18.187,1081.309,6451903.401000001,1872630.65,14.0,5.4,2,29.73,-0.32,2,883,897,66.91,2.25
250371,891,2387,446,1118847217600,18.169,1084.274,6451905.656,1872628.709,14.0,5.4,2,29.76,0.51,2,883,897,67.47,2.27
250372,891,2388,446,1118847217700,18.152,1087.226,6451907.911,1872626.7680000002,14.0,5.4,2,30.06,4.68,2,883,897,68.11,2.27
250373,891,2389,446,1118847217800,18.113,1090.215,6451910.151000001,1872624.868,14.0,5.4,2,30.86,11.02,2,883,897,68.8,2.23
250374,891,2390,446,1118847217900,18.054000000000002,1093.378,6451912.532000001,1872622.872,14.0,5.4,2,32.2,11.2,2,883,897,69.46,2.16
250375,891,2391,446,1118847218000,18.046,1096.687,6451915.029,1872620.708,14.0,5.4,2,33.91,11.2,2,883,897,70.12,2.07
250376,891,2392,446,1118847218100,18.042,1100.152,6451917.652000001,1872618.428,14.0,5.4,2,35.54,11.2,2,883,897,70.78,1.99
250377,891,2393,446,1118847218200,18.108,1103.777,6451920.393999999,1872615.951,14.0,5.4,2,36.7,8.76,2,883,897,71.41,1.95
250378,891,2394,446,1118847218300,18.116,1107.53,6451923.244,1872613.458,14.0,5.4,2,37.32,2.94,2,883,897,72.09,1.93
250379,891,2395,446,1118847218400,18.122,1111.289,6451926.063999999,1872610.994,14.0,5.4,2,37.6,1.53,2,883,897,72.81,1.94
250380,891,2396,446,1118847218500,18.128,1115.0410000000002,6451928.869,1872608.542,14.0,5.4,2,37.9,4.12,2,883,897,73.51,1.94
250381,891,2397,446,1118847218600,18.117,1118.8319999999999,6451931.7360000005,1872606.0590000001,14.0,5.4,2,38.42,6.83,2,883,897,74.17,1.93
250382,891,2398,446,1118847218700,18.123,1122.7069999999999,6451934.655,1872603.5080000001,14.0,5.4,2,39.08,6.82,2,883,897,74.74,1.91
250383,891,2399,446,1118847218800,18.146,1126.664,6451937.621,1872600.894,14.0,5.4,2,39.62,4.39,2,883,897,75.23,1.9
250384,891,2400,446,1118847218900,18.152,1130.667,6451940.655,1872598.243,14.0,5.4,2,39.93,1.61,2,883,897,75.68,1.9
250385,891,2401,446,1118847219000,18.158,1134.68,6451943.667,1872595.611,14.0,5.4,2,40.03,-0.05,2,883,897,76.16,1.9
250386,891,2402,446,1118847219100,18.164,1138.685,6451946.679,1872592.979,14.0,5.4,2,40.02,-0.24,2,883,897,76.69,1.92
250387,891,2403,446,1118847219200,18.17,1142.684,6451949.692000001,1872590.3469999998,14.0,5.4,2,40.0,0.0,2,883,897,77.27,1.93
250388,891,2404,446,1118847219300,18.176,1146.684,6451952.704,1872587.715,14.0,5.4,2,40.0,0.0,2,883,897,77.85,1.95
250389,891,2405,446,1118847219400,18.182000000000002,1150.681,6451955.716,1872585.083,14.0,5.4,2,40.03,0.44,2,883,897,78.44,1.96
250390,891,2406,446,1118847219500,18.188,1154.684,6451958.727999999,1872582.451,14.0,5.4,2,40.09,0.85,2,883,897,79.02,1.97
250391,891,2407,446,1118847219600,18.194000000000003,1158.7,6451961.74,1872579.8190000001,14.0,5.4,2,40.14,0.41,2,883,897,79.58,1.98
250392,891,2408,446,1118847219700,18.2,1162.722,6451964.752,1872577.187,14.0,5.4,2,40.12,-0.66,2,883,897,80.14,2.0
250393,891,2409,446,1118847219800,18.195,1166.733,6451967.7639999995,1872574.555,14.0,5.4,2,40.07,-0.92,2,883,897,80.71,2.01
250394,891,2410,446,1118847219900,18.189,1170.72,6451970.776000001,1872571.9230000002,14.0,5.4,2,40.13,1.6,2,883,897,81.3,2.03
250395,891,2411,446,1118847220000,18.184,1174.71,6451973.766,1872569.31,14.0,5.4,2,40.53,6.25,2,883,897,81.89,2.02
250396,891,2412,446,1118847220100,18.137,1178.765,6451976.84,1872566.679,14.0,5.4,2,41.36,10.69,2,883,897,82.42,1.99
250397,891,2413,446,1118847220200,18.109,1182.9560000000001,6451979.999,1872563.948,14.0,5.4,2,42.5,11.2,2,883,897,82.81,1.95
250398,891,2414,446,1118847220300,18.125999999999998,1187.264,6451983.24,1872561.086,14.0,5.4,2,43.63,10.71,2,883,897,83.08,1.9
250399,891,2415,446,1118847220400,18.160999999999998,1191.71,6451986.567000001,1872558.124,14.0,5.4,2,44.47,6.27,2,883,897,83.22,1.87
250400,891,2416,446,1118847220500,18.154,1196.2169999999999,6451989.977999999,1872555.144,14.0,5.4,2,44.9,2.03,2,883,897,83.29,1.86
250401,891,2417,446,1118847220600,18.148,1200.733,6451993.366,1872552.1830000002,14.0,5.4,2,45.03,-0.09,2,883,897,83.36,1.85
250402,891,2418,446,1118847220700,18.142,1205.237,6451996.755,1872549.2219999998,14.0,5.4,2,45.01,-0.25,2,883,897,83.43,1.85
250403,891,2419,446,1118847220800,18.136,1209.736,6452000.142999999,1872546.261,14.0,5.4,2,45.0,0.0,2,883,897,83.51,1.86
250404,891,2420,446,1118847220900,18.13,1214.237,6452003.532000001,1872543.3,14.0,5.4,2,44.99,-0.22,2,883,897,83.59,1.86
250405,891,2421,446,1118847221000,18.124000000000002,1218.733,6452006.92,1872540.3390000002,14.0,5.4,2,44.98,0.0,2,883,897,83.67,1.86
250406,891,2422,446,1118847221100,18.118,1223.218,6452010.308999999,1872537.378,14.0,5.4,2,45.11,2.01,2,883,897,83.79,1.86
250407,891,2423,446,1118847221200,18.116,1227.715,6452013.674,1872534.4309999999,14.0,5.4,2,45.51,5.72,2,883,897,83.93,1.84
250408,891,2424,446,1118847221300,18.067,1232.269,6452017.129,1872531.47,14.0,5.4,2,46.25,9.43,2,883,897,84.05,1.82
250409,891,2425,446,1118847221400,18.012999999999998,1236.928,6452020.671,1872528.438,14.0,5.4,2,47.24,11.0,2,883,897,84.09,1.78
250410,891,2426,446,1118847221500,17.973,1241.7169999999999,6452024.2979999995,1872525.313,14.0,5.4,2,48.24,9.4,2,883,897,84.01,1.74
250411,891,2427,446,1118847221600,17.927,1246.612,6452028.012,1872522.119,14.0,5.4,2,48.97,5.67,2,883,897,83.82,1.71
250412,891,2428,446,1118847221700,17.833,1251.562,6452031.816000001,1872518.9109999998,14.0,5.4,2,49.38,2.12,2,883,897,83.57,1.69
250413,891,2429,446,1118847221800,17.739,1256.5230000000001,6452035.597999999,1872515.7230000002,14.0,5.4,2,49.55,0.58,2,883,897,83.31,1.68
250414,891,2430,446,1118847221900,17.65,1261.479,6452039.378,1872512.5280000002,14.0,5.4,2,49.63,0.97,2,883,897,83.06,1.67
250415,891,2431,446,1118847222000,17.59,1266.443,6452043.152000001,1872509.302,14.0,5.4,2,49.74,1.5,2,883,897,82.79,1.66
250416,891,2432,446,1118847222100,17.563,1271.4260000000002,6452046.918,1872506.0369999998,14.0,5.4,2,49.87,1.2,2,883,897,82.47,1.65
250417,891,2433,446,1118847222200,17.563,1276.423,6452050.679,1872502.7419999999,14.0,5.4,2,49.96,0.59,2,883,897,82.11,1.64
250418,891,2434,446,1118847222300,17.567,1281.4260000000002,6452054.438999999,1872499.4419999998,14.0,5.4,2,50.0,0.1,2,883,897,81.71,1.63
250419,891,2435,446,1118847222400,17.567,1286.427,6452058.2,1872496.1469999999,14.0,5.4,2,50.0,-0.05,2,883,897,81.3,1.63
250420,891,2436,446,1118847222500,17.565,1291.427,6452061.961,1872492.8530000001,14.0,5.4,2,50.0,0.0,2,883,897,80.9,1.62
250421,891,2437,446,1118847222600,17.565,1296.431,6452065.722,1872489.5580000002,14.0,5.4,2,49.97,-0.52,2,883,897,80.5,1.61
250422,891,2438,446,1118847222700,17.565,1301.4260000000002,6452069.482999999,1872486.263,14.0,5.4,2,49.91,-0.73,2,883,897,80.1,1.6
250423,891,2439,446,1118847222800,17.564,1306.412,6452073.244,1872482.969,14.0,5.4,2,49.87,-0.41,2,883,897,79.72,1.6
250424,891,2440,446,1118847222900,17.574,1311.402,6452077.005,1872479.674,14.0,5.4,2,49.76,-1.22,2,883,897,79.36,1.59
250425,891,2441,446,1118847223000,17.590999999999998,1316.385,6452080.788,1872476.36,14.0,5.4,2,49.5,-3.5,2,883,897,78.97,1.6
250426,891,2442,446,1118847223100,17.624000000000002,1321.328,6452084.503,1872473.084,14.0,5.4,2,49.11,-5.01,2,883,897,78.5,1.6
250427,891,2443,446,1118847223200,17.624000000000002,1326.201,6452088.175,1872469.889,14.0,5.4,2,48.78,-2.56,2,883,897,77.96,1.6
250428,891,2444,446,1118847223300,17.64,1331.0320000000002,6452091.786,1872466.726,14.0,5.4,2,48.78,2.59,2,883,897,77.46,1.59
250429,891,2445,446,1118847223400,17.64,1335.902,6452095.458,1872463.531,14.0,5.4,2,49.15,5.54,2,883,897,77.17,1.57
250430,891,2446,446,1118847223500,17.672,1340.849,6452099.174,1872460.255,14.0,5.4,2,49.61,4.48,2,883,897,76.98,1.55
250431,891,2447,446,1118847223600,17.689,1345.85,6452102.957,1872456.9409999999,14.0,5.4,2,49.92,1.68,2,883,897,76.91,1.54
250432,891,2448,446,1118847223700,17.705,1350.864,6452106.717999999,1872453.6469999999,14.0,5.4,2,50.03,-0.07,2,883,897,77.05,1.54
250433,891,2449,446,1118847223800,17.722,1355.87,6452110.478999999,1872450.352,14.0,5.4,2,50.0,-0.5,2,883,897,77.25,1.54
250434,891,2450,446,1118847223900,17.739,1360.864,6452114.24,1872447.0569999998,14.0,5.4,2,49.97,-0.07,2,883,897,77.42,1.55
250435,891,2451,446,1118847224000,17.755,1365.85,6452118.001,1872443.763,14.0,5.4,2,50.08,1.68,2,883,897,77.59,1.55
250436,891,2452,446,1118847224100,17.772000000000002,1370.849,6452121.74,1872440.487,14.0,5.4,2,50.39,4.48,2,883,897,77.74,1.54
250437,891,2453,446,1118847224200,17.772000000000002,1375.902,6452125.547,1872437.174,14.0,5.4,2,50.85,5.53,2,883,897,77.77,1.53
250438,891,2454,446,1118847224300,17.805999999999997,1381.0320000000002,6452129.397000001,1872433.779,14.0,5.4,2,51.22,2.58,2,883,897,77.7,1.52
250439,891,2455,446,1118847224400,17.823,1386.2,6452133.307999999,1872430.354,14.0,5.4,2,51.22,-2.56,2,883,897,77.63,1.52
250440,891,2456,446,1118847224500,17.855999999999998,1391.3310000000001,6452137.158,1872426.96,14.0,5.4,2,50.85,-5.53,2,883,897,77.72,1.53
250441,891,2457,446,1118847224600,17.857,1396.385,6452140.965,1872423.646,14.0,5.4,2,50.39,-4.48,2,883,897,78.02,1.55
250442,891,2458,446,1118847224700,17.873,1401.3829999999998,6452144.704,1872420.371,14.0,5.4,2,50.08,-1.69,2,883,897,78.47,1.57
250443,891,2459,446,1118847224800,17.89,1406.369,6452148.465,1872417.076,14.0,5.4,2,49.97,0.07,2,883,897,78.95,1.58
250444,891,2460,446,1118847224900,17.906,1411.359,6452152.226,1872413.782,14.0,5.4,2,50.04,1.09,2,883,897,79.42,1.59
250445,891,2461,446,1118847225000,17.923,1416.366,6452155.987000001,1872410.487,14.0,5.4,2,50.17,1.55,2,883,897,79.86,1.59
250446,891,2462,446,1118847225100,17.94,1421.396,6452159.748,1872407.1919999998,14.0,5.4,2,50.24,0.5,2,883,897,80.28,1.6
250447,891,2463,446,1118847225200,17.939,1426.43,6452163.509,1872403.898,14.0,5.4,2,50.23,-0.81,2,883,897,80.7,1.61
250448,891,2464,446,1118847225300,17.929000000000002,1431.445,6452167.271000001,1872400.6030000001,14.0,5.4,2,50.25,0.13,2,883,897,81.13,1.61
250449,891,2465,446,1118847225400,17.919,1436.4489999999998,6452171.01,1872397.3280000002,14.0,5.4,2,50.44,3.65,2,883,897,81.59,1.62
250450,891,2466,446,1118847225500,17.892,1441.497,6452174.817000001,1872394.015,14.0,5.4,2,50.85,5.45,2,883,897,82.02,1.61
250451,891,2467,446,1118847225600,17.899,1446.6270000000002,6452178.667,1872390.62,14.0,5.4,2,51.2,2.49,2,883,897,82.37,1.61
250452,891,2468,446,1118847225700,17.887999999999998,1451.7839999999999,6452182.578,1872387.195,14.0,5.4,2,51.29,-1.18,2,883,897,82.72,1.61
250453,891,2469,446,1118847225800,17.879,1456.91,6452186.431,1872383.8190000001,14.0,5.4,2,51.23,-1.19,2,883,897,83.05,1.62
250454,891,2470,446,1118847225900,17.869,1462.014,6452190.234,1872380.487,14.0,5.4,2,51.22,1.08,2,883,897,83.38,1.63
250455,891,2471,446,1118847226000,17.859,1467.139,6452194.087,1872377.112,14.0,5.4,2,51.27,1.09,2,883,897,83.82,1.63
250456,891,2472,446,1118847226100,17.848,1472.2839999999999,6452197.998,1872373.687,14.0,5.4,2,51.27,-1.17,2,883,897,84.37,1.65
250457,891,2473,446,1118847226200,17.838,1477.408,6452201.851,1872370.311,14.0,5.4,2,51.21,-1.24,2,883,897,85.14,1.66
250458,891,2474,446,1118847226300,17.829,1482.5,6452205.654,1872366.979,14.0,5.4,2,51.3,2.57,2,883,897,85.9,1.67
250459,891,2475,446,1118847226400,17.802,1487.612,6452209.511,1872363.6230000001,14.0,5.4,2,51.74,6.84,2,883,897,86.39,1.67
250460,891,2476,446,1118847226500,17.789,1492.807,6452213.4229999995,1872360.199,14.0,5.4,2,52.48,8.54,2,883,897,86.61,1.65
250461,891,2477,446,1118847226600,17.781,1498.099,6452217.409,1872356.705,14.0,5.4,2,53.32,8.36,2,883,897,86.54,1.62
250462,891,2478,446,1118847226700,17.77,1503.483,6452221.453,1872353.1619999998,14.0,5.4,2,54.08,6.94,2,883,897,86.14,1.59
250463,891,2479,446,1118847226800,17.776,1508.943,6452225.545,1872349.5559999999,14.0,5.4,2,54.63,4.32,2,883,897,85.68,1.57
250464,891,2480,446,1118847226900,17.765,1514.445,6452229.704,1872345.9130000002,14.0,5.4,2,54.93,1.59,2,883,897,85.29,1.55
250465,891,2481,446,1118847227000,17.755,1519.9579999999999,6452233.841,1872342.2880000002,14.0,5.4,2,55.03,-0.06,2,883,897,85.0,1.54
250466,891,2482,446,1118847227100,17.744,1525.464,6452237.977999999,1872338.664,14.0,5.4,2,55.0,-0.47,2,883,897,84.8,1.54
250467,891,2483,446,1118847227200,17.733,1530.96,6452242.115,1872335.04,14.0,5.4,2,54.96,-0.29,2,883,897,84.64,1.54
250468,891,2484,446,1118847227300,17.722,1536.451,6452246.253,1872331.416,14.0,5.4,2,54.98,0.42,2,883,897,84.49,1.54
250469,891,2485,446,1118847227400,17.702,1541.931,6452250.376,1872327.8159999999,14.0,5.4,2,55.2,3.46,2,883,897,84.35,1.53
250470,891,2486,446,1118847227500,17.675,1547.433,6452254.536,1872324.1930000002,14.0,5.4,2,55.85,9.01,2,883,897,84.22,1.51
250471,891,2487,446,1118847227600,17.755,1553.057,6452258.767000001,1872320.417,14.0,5.4,2,56.92,11.2,2,883,897,84.02,1.48
250472,891,2488,446,1118847227700,17.887,1558.807,6452263.0479999995,1872316.532,14.0,5.4,2,58.11,11.2,2,883,897,83.75,1.44
250473,891,2489,446,1118847227800,18.092,1564.7020000000002,6452267.402000001,1872312.486,14.0,5.4,2,59.04,6.68,2,883,897,83.39,1.41
250474,891,2490,446,1118847227900,18.296,1570.674,6452271.788,1872308.415,14.0,5.4,2,59.5,1.7,2,883,897,82.95,1.39
250475,891,2491,446,1118847228000,18.498,1576.645,6452276.152000001,1872304.364,14.0,5.4,2,59.62,0.26,2,883,897,82.54,1.38
250476,891,2492,446,1118847228100,18.683,1582.605,6452280.53,1872300.325,14.0,5.4,2,59.67,0.77,2,883,897,82.19,1.38
250477,891,2493,446,1118847228200,18.802,1588.5729999999999,6452284.967,1872296.321,14.0,5.4,2,59.77,1.22,2,883,897,81.94,1.37
250478,891,2494,446,1118847228300,18.866,1594.557,6452289.442000001,1872292.3569999998,14.0,5.4,2,59.88,1.03,2,883,897,81.76,1.37
250479,891,2495,446,1118847228400,18.871,1600.5520000000001,6452293.972999999,1872288.424,14.0,5.4,2,59.95,0.59,2,883,897,81.6,1.36
250480,891,2496,446,1118847228500,18.864,1606.5539999999999,6452298.5139999995,1872284.497,14.0,5.4,2,59.99,0.16,2,883,897,81.41,1.36
250481,891,2497,446,1118847228600,18.868,1612.556,6452303.045,1872280.564,14.0,5.4,2,60.0,-0.04,2,883,897,81.22,1.35
250482,891,2498,446,1118847228700,18.871,1618.557,6452307.576,1872276.632,14.0,5.4,2,59.99,-0.26,2,883,897,81.03,1.35
250483,891,2499,446,1118847228800,18.875,1624.5529999999999,6452312.107999999,1872272.699,14.0,5.4,2,59.97,-0.05,2,883,897,80.84,1.35
250484,891,2500,446,1118847228900,18.879,1630.539,6452316.6389999995,1872268.7659999998,14.0,5.4,2,60.08,1.69,2,883,897,80.69,1.34
250485,891,2501,446,1118847229000,18.883,1636.5220000000002,6452321.147999999,1872264.852,14.0,5.4,2,60.54,6.85,2,883,897,80.49,1.33
250486,891,2502,446,1118847229100,18.87,1642.59,6452325.726,1872260.9009999998,14.0,5.4,2,61.36,10.14,2,883,897,80.12,1.31
250487,891,2503,446,1118847229200,18.89,1648.7939999999999,6452330.347,1872256.869,14.0,5.4,2,62.08,6.51,2,883,897,79.59,1.28
250488,891,2504,446,1118847229300,18.844,1655.066,6452335.006,1872252.825,14.0,5.4,2,62.5,1.32,2,883,897,79.01,1.26
250489,891,2505,446,1118847229400,18.75,1661.3329999999999,6452339.651000001,1872248.793,14.0,5.4,2,62.73,0.89,2,883,897,78.53,1.25
250490,891,2506,446,1118847229500,18.614,1667.579,6452344.377,1872244.743,14.0,5.4,2,63.07,6.19,2,883,897,78.12,1.24
250491,891,2507,446,1118847229600,18.512999999999998,1673.8929999999998,6452349.154,1872240.601,14.0,5.4,2,63.76,9.04,2,883,897,77.61,1.22
250492,891,2508,446,1118847229700,18.454,1680.3339999999998,6452354.001,1872236.34,14.0,5.4,2,64.48,5.88,2,883,897,76.98,1.19
250493,891,2509,446,1118847229800,18.352999999999998,1686.8370000000002,6452358.932,1872232.06,14.0,5.4,2,64.89,2.06,2,883,897,76.28,1.18
