,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
923049,2568,7482,875,1118847727100,31.766,518.5880000000001,6451471.576,1872992.249,15.5,5.4,2,29.46,6.23,3,2563,2572,94.77,3.22
923050,2568,7483,875,1118847727200,31.875999999999998,521.594,6451473.759,1872990.149,15.5,5.4,2,29.89,1.99,3,2563,2572,94.76,3.17
923051,2568,7484,875,1118847727300,31.984,524.609,6451475.921,1872988.07,15.5,5.4,2,30.01,-0.11,3,2563,2572,94.75,3.16
923052,2568,7485,875,1118847727400,32.093,527.611,6451478.083,1872985.99,15.5,5.4,2,30.0,-0.25,3,2563,2572,94.75,3.16
923053,2568,7486,875,1118847727500,32.203,530.607,6451480.245,1872983.91,15.5,5.4,2,29.98,0.0,3,2563,2572,94.75,3.16
923054,2568,7487,875,1118847727600,32.312,533.605,6451482.407000001,1872981.83,15.5,5.4,2,29.98,0.0,3,2563,2572,94.74,3.16
923055,2568,7488,875,1118847727700,32.421,536.6030000000001,6451484.569,1872979.75,15.5,5.4,2,29.98,0.0,3,2563,2572,94.69,3.16
923056,2568,7489,875,1118847727800,32.529,539.601,6451486.731000001,1872977.6709999999,15.5,5.4,2,29.98,0.0,3,2563,2572,94.7,3.16
923057,2568,7490,875,1118847727900,32.639,542.599,6451488.892999999,1872975.591,15.5,5.4,2,29.98,0.0,3,2563,2572,94.85,3.16
923058,2568,7491,875,1118847728000,32.748000000000005,545.5980000000001,6451491.055,1872973.511,15.5,5.4,2,29.97,-0.16,3,2563,2572,95.1,3.17
923059,2568,7492,875,1118847728100,32.857,548.594,6451493.217,1872971.4309999999,15.5,5.4,2,29.96,-0.1,3,2563,2572,95.51,3.19
923060,2568,7493,875,1118847728200,32.966,551.581,6451495.379,1872969.351,15.5,5.4,2,30.03,1.16,3,2563,2572,95.98,3.2
923061,2568,7494,875,1118847728300,33.079,554.572,6451497.525,1872967.281,15.5,5.4,2,30.3,3.93,3,2563,2572,96.49,3.18
923062,2568,7495,875,1118847728400,33.168,557.604,6451499.717,1872965.201,15.5,5.4,2,30.82,6.66,3,2563,2572,96.97,3.15
923063,2568,7496,875,1118847728500,33.242,560.716,6451501.982999999,1872963.075,15.5,5.4,2,31.45,6.81,3,2563,2572,97.36,3.1
923064,2568,7497,875,1118847728600,33.343,563.914,6451504.308999999,1872960.8590000002,15.5,5.4,2,31.96,3.85,3,2563,2572,97.66,3.06
923065,2568,7498,875,1118847728700,33.391,567.153,6451506.703,1872958.654,15.5,5.4,2,32.18,0.31,3,2563,2572,97.92,3.04
923066,2568,7499,875,1118847728800,33.309,570.38,6451509.167,1872956.56,15.5,5.4,2,32.21,-0.5,3,2563,2572,98.2,3.05
923067,2568,7500,875,1118847728900,33.191,573.5830000000001,6451511.623,1872954.5219999999,15.5,5.4,2,32.33,2.22,3,2563,2572,98.49,3.05
923068,2568,7501,875,1118847729000,33.118,576.804,6451514.058999999,1872952.4409999999,15.5,5.4,2,32.71,5.66,3,2563,2572,98.77,3.02
923069,2568,7502,875,1118847729100,33.135999999999996,580.092,6451516.498,1872950.236,15.5,5.4,2,33.31,7.02,3,2563,2572,98.99,2.97
923070,2568,7503,875,1118847729200,33.159,583.4630000000001,6451519.012999999,1872947.956,15.5,5.4,2,33.96,6.16,3,2563,2572,99.11,2.92
923071,2568,7504,875,1118847729300,33.148,586.903,6451521.573,1872945.6809999999,15.5,5.4,2,34.48,4.23,3,2563,2572,99.17,2.88
923072,2568,7505,875,1118847729400,33.105,590.385,6451524.201,1872943.389,15.5,5.4,2,34.8,2.32,3,2563,2572,99.19,2.85
923073,2568,7506,875,1118847729500,33.044000000000004,593.888,6451526.859,1872941.093,15.5,5.4,2,34.97,0.76,3,2563,2572,99.19,2.84
923074,2568,7507,875,1118847729600,32.991,597.395,6451529.503,1872938.8,15.5,5.4,2,35.01,-0.08,3,2563,2572,99.18,2.83
923075,2568,7508,875,1118847729700,32.936,600.896,6451532.147999999,1872936.5080000001,15.5,5.4,2,35.0,-0.1,3,2563,2572,99.18,2.83
923076,2568,7509,875,1118847729800,32.882,604.395,6451534.793,1872934.215,15.5,5.4,2,35.0,0.0,3,2563,2572,99.18,2.83
923077,2568,7510,875,1118847729900,32.828,607.896,6451537.437000001,1872931.9230000002,15.5,5.4,2,34.98,-0.27,3,2563,2572,99.18,2.84
923078,2568,7511,875,1118847730000,32.774,611.391,6451540.082,1872929.63,15.5,5.4,2,34.97,-0.09,3,2563,2572,99.18,2.84
923079,2568,7512,875,1118847730100,32.719,614.874,6451542.727000001,1872927.3380000002,15.5,5.4,2,35.09,2.05,3,2563,2572,99.2,2.83
923080,2568,7513,875,1118847730200,32.666,618.366,6451545.348999999,1872925.065,15.5,5.4,2,35.53,6.28,3,2563,2572,99.21,2.79
923081,2568,7514,875,1118847730300,32.57,621.938,6451548.056,1872922.773,15.5,5.4,2,36.2,8.13,3,2563,2572,99.14,2.74
923082,2568,7515,875,1118847730400,32.491,625.596,6451550.848999999,1872920.381,15.5,5.4,2,36.97,7.8,3,2563,2572,98.98,2.68
923083,2568,7516,875,1118847730500,32.454,629.33,6451553.722999999,1872917.86,15.5,5.4,2,37.84,8.37,3,2563,2572,98.75,2.61
923084,2568,7517,875,1118847730600,32.437,633.1569999999999,6451556.682999999,1872915.239,15.5,5.4,2,38.67,8.59,3,2563,2572,98.42,2.55
923085,2568,7518,875,1118847730700,32.411,637.073,6451559.727999999,1872912.6,15.5,5.4,2,39.37,6.9,3,2563,2572,98.0,2.49
923086,2568,7519,875,1118847730800,32.385,641.073,6451562.751,1872909.98,15.5,5.4,2,39.87,2.52,3,2563,2572,97.5,2.45
923087,2568,7520,875,1118847730900,32.36,645.095,6451565.772999999,1872907.36,15.5,5.4,2,40.02,-0.25,3,2563,2572,96.98,2.42
923088,2568,7521,875,1118847731000,32.335,649.0930000000001,6451568.796,1872904.74,15.5,5.4,2,40.0,0.0,3,2563,2572,96.48,2.41
923089,2568,7522,875,1118847731100,32.31,653.0930000000001,6451571.818,1872902.12,15.5,5.4,2,40.0,0.0,3,2563,2572,95.98,2.4
923090,2568,7523,875,1118847731200,32.284,657.0930000000001,6451574.841,1872899.5,15.5,5.4,2,40.0,0.0,3,2563,2572,95.48,2.39
923091,2568,7524,875,1118847731300,32.259,661.0930000000001,6451577.863,1872896.88,15.5,5.4,2,40.0,0.0,3,2563,2572,94.97,2.37
923092,2568,7525,875,1118847731400,32.234,665.0930000000001,6451580.886,1872894.26,15.5,5.4,2,40.0,0.0,3,2563,2572,94.47,2.36
923093,2568,7526,875,1118847731500,32.209,669.0930000000001,6451583.908,1872891.64,15.5,5.4,2,40.0,0.0,3,2563,2572,94.01,2.35
923094,2568,7527,875,1118847731600,32.183,673.092,6451586.931,1872889.02,15.5,5.4,2,40.0,0.0,3,2563,2572,93.63,2.34
923095,2568,7528,875,1118847731700,32.159,677.092,6451589.953,1872886.4,15.5,5.4,2,40.0,0.0,3,2563,2572,93.3,2.33
923096,2568,7529,875,1118847731800,32.133,681.092,6451592.976,1872883.78,15.5,5.4,2,40.0,0.0,3,2563,2572,92.98,2.32
923097,2568,7530,875,1118847731900,32.108000000000004,685.092,6451595.998,1872881.16,15.5,5.4,2,40.0,0.0,3,2563,2572,92.66,2.32
923098,2568,7531,875,1118847732000,32.083,689.092,6451599.021000001,1872878.54,15.5,5.4,2,40.0,0.0,3,2563,2572,92.32,2.31
923099,2568,7532,875,1118847732100,32.058,693.092,6451602.043,1872875.92,15.5,5.4,2,40.0,0.0,3,2563,2572,91.99,2.3
923100,2568,7533,875,1118847732200,32.032,697.092,6451605.066000001,1872873.3,15.5,5.4,2,40.0,0.0,3,2563,2572,91.7,2.29
923101,2568,7534,875,1118847732300,32.007,701.092,6451608.0879999995,1872870.68,15.5,5.4,2,40.0,0.0,3,2563,2572,91.52,2.29
923102,2568,7535,875,1118847732400,31.982,705.092,6451611.1110000005,1872868.06,15.5,5.4,2,40.0,0.0,3,2563,2572,91.43,2.29
923103,2568,7536,875,1118847732500,31.956999999999997,709.0930000000001,6451614.132999999,1872865.44,15.5,5.4,2,39.98,-0.25,3,2563,2572,91.39,2.29
923104,2568,7537,875,1118847732600,31.930999999999997,713.0889999999999,6451617.156,1872862.82,15.5,5.4,2,39.97,-0.06,3,2563,2572,91.35,2.29
923105,2568,7538,875,1118847732700,31.906,717.072,6451620.177999999,1872860.2,15.5,5.4,2,40.1,2.07,3,2563,2572,91.32,2.28
923106,2568,7539,875,1118847732800,31.881999999999998,721.066,6451623.177999999,1872857.5990000002,15.5,5.4,2,40.54,6.27,3,2563,2572,91.28,2.25
923107,2568,7540,875,1118847732900,31.815,725.12,6451626.262999999,1872854.979,15.5,5.4,2,41.37,10.68,3,2563,2572,91.13,2.2
923108,2568,7541,875,1118847733000,31.766,729.312,6451629.433999999,1872852.26,15.5,5.4,2,42.5,11.2,3,2563,2572,90.74,2.14
923109,2568,7542,875,1118847733100,31.761,733.62,6451632.686000001,1872849.4119999998,15.5,5.4,2,43.63,10.7,3,2563,2572,90.1,2.07
923110,2568,7543,875,1118847733200,31.774,738.065,6451636.024,1872846.4640000002,15.5,5.4,2,44.46,6.28,3,2563,2572,89.21,2.01
923111,2568,7544,875,1118847733300,31.746,742.572,6451639.447000001,1872843.497,15.5,5.4,2,44.9,2.06,3,2563,2572,88.19,1.96
923112,2568,7545,875,1118847733400,31.718000000000004,747.0880000000001,6451642.847,1872840.549,15.5,5.4,2,45.03,-0.07,3,2563,2572,87.16,1.94
923113,2568,7546,875,1118847733500,31.689,751.5930000000001,6451646.247,1872837.602,15.5,5.4,2,45.02,-0.25,3,2563,2572,86.16,1.91
923114,2568,7547,875,1118847733600,31.660999999999998,756.091,6451649.647999999,1872834.654,15.5,5.4,2,45.0,0.0,3,2563,2572,85.18,1.89
923115,2568,7548,875,1118847733700,31.631999999999998,760.591,6451653.0479999995,1872831.707,15.5,5.4,2,45.0,0.0,3,2563,2572,84.2,1.87
923116,2568,7549,875,1118847733800,31.604,765.0889999999999,6451656.448,1872828.759,15.5,5.4,2,45.01,0.26,3,2563,2572,83.21,1.85
923117,2568,7550,875,1118847733900,31.576,769.591,6451659.847999999,1872825.812,15.5,5.4,2,45.04,0.36,3,2563,2572,82.2,1.83
923118,2568,7551,875,1118847734000,31.546999999999997,774.107,6451663.249,1872822.864,15.5,5.4,2,44.98,-1.16,3,2563,2572,81.18,1.8
923119,2568,7552,875,1118847734100,31.519000000000002,778.6189999999999,6451666.671,1872819.8969999999,15.5,5.4,2,44.69,-4.32,3,2563,2572,80.16,1.79
923120,2568,7553,875,1118847734200,31.506999999999998,783.079,6451670.025,1872816.966,15.5,5.4,2,44.2,-6.12,3,2563,2572,79.2,1.79
923121,2568,7554,875,1118847734300,31.458000000000002,787.456,6451673.336,1872814.118,15.5,5.4,2,43.76,-3.84,3,2563,2572,78.33,1.79
923122,2568,7555,875,1118847734400,31.418000000000003,791.7810000000001,6451676.585,1872811.314,15.5,5.4,2,43.62,1.05,3,2563,2572,77.5,1.78
923123,2568,7556,875,1118847734500,31.354,796.1260000000001,6451679.891,1872808.491,15.5,5.4,2,43.82,3.98,3,2563,2572,76.66,1.75
923124,2568,7557,875,1118847734600,31.3,800.53,6451683.241,1872805.616,15.5,5.4,2,44.17,3.38,3,2563,2572,75.75,1.72
923125,2568,7558,875,1118847734700,31.2,804.9780000000001,6451686.6620000005,1872802.74,15.5,5.4,2,44.41,1.27,3,2563,2572,74.8,1.68
923126,2568,7559,875,1118847734800,31.092,809.444,6451690.062999999,1872799.892,15.5,5.4,2,44.39,-1.4,3,2563,2572,73.84,1.66
923127,2568,7560,875,1118847734900,30.995,813.9,6451693.482000001,1872797.013,15.5,5.4,2,44.05,-5.07,3,2563,2572,72.9,1.65
923128,2568,7561,875,1118847735000,30.959,818.308,6451696.826,1872794.119,15.5,5.4,2,43.33,-9.33,3,2563,2572,72.0,1.66
923129,2568,7562,875,1118847735100,30.914,822.6060000000001,6451700.09,1872791.3080000002,15.5,5.4,2,42.31,-11.2,3,2563,2572,71.16,1.68
923130,2568,7563,875,1118847735200,30.815,826.7760000000001,6451703.281,1872788.6330000001,15.5,5.4,2,41.26,-10.15,3,2563,2572,70.36,1.71
923131,2568,7564,875,1118847735300,30.697,830.824,6451706.39,1872786.0559999999,15.5,5.4,2,40.46,-5.98,3,2563,2572,69.62,1.72
923132,2568,7565,875,1118847735400,30.611,834.812,6451709.427999999,1872783.497,15.5,5.4,2,40.06,-1.76,3,2563,2572,68.88,1.72
923133,2568,7566,875,1118847735500,30.485,838.7919999999999,6451712.512,1872780.9530000002,15.5,5.4,2,39.98,0.53,3,2563,2572,68.09,1.7
923134,2568,7567,875,1118847735600,30.473000000000003,842.791,6451715.515,1872778.3269999998,15.5,5.4,2,40.01,0.51,3,2563,2572,67.23,1.68
923135,2568,7568,875,1118847735700,30.572,846.8,6451718.472999999,1872775.593,15.5,5.4,2,40.02,-0.31,3,2563,2572,66.29,1.66
923136,2568,7569,875,1118847735800,30.683000000000003,850.804,6451721.402000001,1872772.868,15.5,5.4,2,39.98,-0.74,3,2563,2572,65.32,1.63
923137,2568,7570,875,1118847735900,30.73,854.796,6451724.367000001,1872770.198,15.5,5.4,2,39.93,-0.34,3,2563,2572,64.34,1.61
923138,2568,7571,875,1118847736000,30.662,858.783,6451727.403,1872767.618,15.5,5.4,2,39.93,0.32,3,2563,2572,63.34,1.59
923139,2568,7572,875,1118847736100,30.613000000000003,862.7760000000001,6451730.433999999,1872765.017,15.5,5.4,2,39.96,0.44,3,2563,2572,62.34,1.56
923140,2568,7573,875,1118847736200,30.645,866.7739999999999,6451733.419,1872762.3480000002,15.5,5.4,2,40.01,0.47,3,2563,2572,61.34,1.53
923141,2568,7574,875,1118847736300,30.654,870.78,6451736.416,1872759.699,15.5,5.4,2,40.03,0.08,3,2563,2572,60.33,1.51
923142,2568,7575,875,1118847736400,30.664,874.798,6451739.413,1872757.05,15.5,5.4,2,39.91,-2.08,3,2563,2572,59.32,1.49
923143,2568,7576,875,1118847736500,30.674,878.805,6451742.432,1872754.381,15.5,5.4,2,39.47,-6.27,3,2563,2572,58.31,1.48
923144,2568,7577,875,1118847736600,30.724,882.75,6451745.368,1872751.731,15.5,5.4,2,38.64,-10.71,3,2563,2572,57.35,1.48
923145,2568,7578,875,1118847736700,30.756,886.558,6451748.217999999,1872749.1819999998,15.5,5.4,2,37.5,-11.2,3,2563,2572,56.54,1.51
923146,2568,7579,875,1118847736800,30.741999999999997,890.25,6451750.987000001,1872746.764,15.5,5.4,2,36.36,-10.71,3,2563,2572,55.89,1.54
923147,2568,7580,875,1118847736900,30.71,893.805,6451753.671,1872744.446,15.5,5.4,2,35.53,-6.27,3,2563,2572,55.45,1.56
923148,2568,7581,875,1118847737000,30.718000000000004,897.298,6451756.271000001,1872742.148,15.5,5.4,2,35.1,-2.04,3,2563,2572,55.16,1.57
923149,2568,7582,875,1118847737100,30.726999999999997,900.791,6451758.892999999,1872739.83,15.5,5.4,2,34.87,-1.49,3,2563,2572,54.96,1.58
923150,2568,7583,875,1118847737200,30.735,904.2769999999999,6451761.516,1872737.5119999999,15.5,5.4,2,34.66,-2.69,3,2563,2572,54.86,1.58
923151,2568,7584,875,1118847737300,30.744,907.7230000000001,6451764.137999999,1872735.1940000001,15.5,5.4,2,34.51,-1.41,3,2563,2572,54.87,1.59
923152,2568,7585,875,1118847737400,30.769000000000002,911.1510000000001,6451766.76,1872732.876,15.5,5.4,2,34.51,1.41,3,2563,2572,54.95,1.59
923153,2568,7586,875,1118847737500,30.798000000000002,914.596,6451769.382999999,1872730.5580000002,15.5,5.4,2,34.67,2.94,3,2563,2572,55.01,1.59
923154,2568,7587,875,1118847737600,30.826999999999998,918.084,6451772.005,1872728.24,15.5,5.4,2,34.92,1.83,3,2563,2572,55.03,1.58
923155,2568,7588,875,1118847737700,30.855999999999998,921.5989999999999,6451774.627,1872725.9219999998,15.5,5.4,2,35.03,0.1,3,2563,2572,55.02,1.57
923156,2568,7589,875,1118847737800,30.885,925.115,6451777.25,1872723.604,15.5,5.4,2,34.9,-2.03,3,2563,2572,55.01,1.58
923157,2568,7590,875,1118847737900,30.915,928.623,6451779.893999999,1872721.2659999998,15.5,5.4,2,34.47,-6.27,3,2563,2572,55.0,1.6
923158,2568,7591,875,1118847738000,30.985,932.068,6451782.455,1872718.947,15.5,5.4,2,33.64,-10.72,3,2563,2572,55.06,1.64
923159,2568,7592,875,1118847738100,31.034000000000002,935.3760000000001,6451784.931,1872716.729,15.5,5.4,2,32.5,-11.2,3,2563,2572,55.26,1.7
923160,2568,7593,875,1118847738200,31.039,938.568,6451787.325,1872714.642,15.5,5.4,2,31.36,-10.71,3,2563,2572,55.58,1.77
923161,2568,7594,875,1118847738300,31.023000000000003,941.622,6451789.634,1872712.656,15.5,5.4,2,30.53,-6.27,3,2563,2572,56.03,1.84
923162,2568,7595,875,1118847738400,31.046999999999997,944.615,6451791.86,1872710.689,15.5,5.4,2,30.1,-2.04,3,2563,2572,56.55,1.88
923163,2568,7596,875,1118847738500,31.073,947.5980000000001,6451794.107000001,1872708.7019999998,15.5,5.4,2,29.97,0.09,3,2563,2572,57.07,1.9
923164,2568,7597,875,1118847738600,31.096999999999998,950.5930000000001,6451796.355,1872706.715,15.5,5.4,2,29.98,0.27,3,2563,2572,57.57,1.92
923165,2568,7598,875,1118847738700,31.122,953.597,6451798.602999999,1872704.7280000001,15.5,5.4,2,29.98,-0.25,3,2563,2572,58.07,1.94
923166,2568,7599,875,1118847738800,31.147,956.592,6451800.851,1872702.741,15.5,5.4,2,29.97,-0.04,3,2563,2572,58.57,1.95
923167,2568,7600,875,1118847738900,31.171999999999997,959.577,6451803.097999999,1872700.754,15.5,5.4,2,30.09,1.86,3,2563,2572,59.09,1.96
923168,2568,7601,875,1118847739000,31.197,962.576,6451805.324,1872698.7869999998,15.5,5.4,2,30.43,4.89,3,2563,2572,59.59,1.96
923169,2568,7602,875,1118847739100,31.2,965.6289999999999,6451807.624,1872696.783,15.5,5.4,2,31.0,6.98,3,2563,2572,60.04,1.94
923170,2568,7603,875,1118847739200,31.23,968.7710000000001,6451809.978999999,1872694.696,15.5,5.4,2,31.6,5.68,3,2563,2572,60.39,1.91
923171,2568,7604,875,1118847739300,31.255,971.9860000000001,6451812.39,1872692.5669999998,15.5,5.4,2,31.94,1.47,3,2563,2572,60.68,1.9
923172,2568,7605,875,1118847739400,31.226,975.211,6451814.867000001,1872690.4530000002,15.5,5.4,2,31.93,-2.06,3,2563,2572,60.95,1.91
923173,2568,7606,875,1118847739500,31.169,978.403,6451817.302,1872688.4119999998,15.5,5.4,2,31.72,-2.94,3,2563,2572,61.26,1.93
923174,2568,7607,875,1118847739600,31.112,981.551,6451819.699,1872686.4030000002,15.5,5.4,2,31.5,-1.45,3,2563,2572,61.62,1.96
923175,2568,7608,875,1118847739700,31.072,984.675,6451822.101,1872684.368,15.5,5.4,2,31.5,1.25,3,2563,2572,61.99,1.97
923176,2568,7609,875,1118847739800,31.031999999999996,987.807,6451824.487000001,1872682.3469999998,15.5,5.4,2,31.82,4.82,3,2563,2572,62.34,1.96
923177,2568,7610,875,1118847739900,30.976,990.9889999999999,6451826.913,1872680.312,15.5,5.4,2,32.48,8.56,3,2563,2572,62.66,1.93
923178,2568,7611,875,1118847740000,30.932,994.279,6451829.408,1872678.2019999998,15.5,5.4,2,33.27,8.39,3,2563,2572,62.91,1.89
923179,2568,7612,875,1118847740100,30.951999999999998,997.685,6451831.951,1872675.9630000002,15.5,5.4,2,33.75,2.4,3,2563,2572,63.12,1.87
923180,2568,7613,875,1118847740200,30.954,1001.123,6451834.581,1872673.669,15.5,5.4,2,33.63,-5.25,3,2563,2572,63.39,1.88
923181,2568,7614,875,1118847740300,30.965999999999998,1004.49,6451837.097999999,1872671.461,15.5,5.4,2,32.97,-9.19,3,2563,2572,63.81,1.94
923182,2568,7615,875,1118847740400,30.928,1007.7330000000001,6451839.558999999,1872669.3669999999,15.5,5.4,2,32.17,-7.56,3,2563,2572,64.45,2.0
923183,2568,7616,875,1118847740500,30.901,1010.8860000000001,6451841.95,1872667.32,15.5,5.4,2,31.61,-3.59,3,2563,2572,65.26,2.06
923184,2568,7617,875,1118847740600,30.945,1014.0089999999999,6451844.266,1872665.244,15.5,5.4,2,31.38,-0.75,3,2563,2572,66.14,2.11
923185,2568,7618,875,1118847740700,31.005,1017.1339999999999,6451846.595,1872663.136,15.5,5.4,2,31.33,0.3,3,2563,2572,67.03,2.14
923186,2568,7619,875,1118847740800,31.055,1020.27,6451848.927,1872661.0380000002,15.5,5.4,2,31.36,0.16,3,2563,2572,67.9,2.17
923187,2568,7620,875,1118847740900,31.105,1023.408,6451851.259,1872658.94,15.5,5.4,2,31.37,-0.03,3,2563,2572,68.76,2.19
923188,2568,7621,875,1118847741000,31.156,1026.545,6451853.591,1872656.842,15.5,5.4,2,31.35,-0.16,3,2563,2572,69.62,2.22
923189,2568,7622,875,1118847741100,31.206,1029.68,6451855.9229999995,1872654.744,15.5,5.4,2,31.34,-0.21,3,2563,2572,70.49,2.25
923190,2568,7623,875,1118847741200,31.256,1032.8039999999999,6451858.255,1872652.646,15.5,5.4,2,31.4,1.06,3,2563,2572,71.36,2.27
923191,2568,7624,875,1118847741300,31.303,1035.93,6451860.575,1872650.563,15.5,5.4,2,31.68,4.13,3,2563,2572,72.24,2.28
923192,2568,7625,875,1118847741400,31.346,1039.096,6451862.919,1872648.4630000002,15.5,5.4,2,32.25,7.52,3,2563,2572,73.07,2.27
923193,2568,7626,875,1118847741500,31.391,1042.346,6451865.345,1872646.29,15.5,5.4,2,33.05,9.13,3,2563,2572,73.82,2.23
923194,2568,7627,875,1118847741600,31.458000000000002,1045.704,6451867.836,1872644.032,15.5,5.4,2,33.89,7.93,3,2563,2572,74.46,2.2
923195,2568,7628,875,1118847741700,31.526,1049.152,6451870.39,1872641.716,15.5,5.4,2,34.52,4.93,3,2563,2572,75.01,2.17
923196,2568,7629,875,1118847741800,31.539,1052.6480000000001,6451873.03,1872639.399,15.5,5.4,2,34.87,2.0,3,2563,2572,75.52,2.17
923197,2568,7630,875,1118847741900,31.539,1056.1589999999999,6451875.672,1872637.0980000002,15.5,5.4,2,35.0,0.23,3,2563,2572,76.01,2.17
923198,2568,7631,875,1118847742000,31.544,1059.664,6451878.307999999,1872634.795,15.5,5.4,2,35.01,-0.17,3,2563,2572,76.5,2.19
923199,2568,7632,875,1118847742100,31.55,1063.163,6451880.943,1872632.4919999999,15.5,5.4,2,35.0,-0.03,3,2563,2572,77.0,2.2
923200,2568,7633,875,1118847742200,31.555,1066.663,6451883.579,1872630.189,15.5,5.4,2,35.0,0.0,3,2563,2572,77.5,2.21
923201,2568,7634,875,1118847742300,31.56,1070.163,6451886.214,1872627.886,15.5,5.4,2,35.0,0.0,3,2563,2572,78.0,2.23
923202,2568,7635,875,1118847742400,31.565,1073.663,6451888.85,1872625.583,15.5,5.4,2,35.0,0.0,3,2563,2572,78.5,2.24
923203,2568,7636,875,1118847742500,31.570999999999998,1077.163,6451891.485,1872623.28,15.5,5.4,2,35.0,0.0,3,2563,2572,79.0,2.26
923204,2568,7637,875,1118847742600,31.576,1080.662,6451894.121,1872620.977,15.5,5.4,2,35.0,0.0,3,2563,2572,79.53,2.27
923205,2568,7638,875,1118847742700,31.581999999999997,1084.163,6451896.756,1872618.674,15.5,5.4,2,35.0,0.0,3,2563,2572,80.06,2.29
923206,2568,7639,875,1118847742800,31.587,1087.664,6451899.392000001,1872616.371,15.5,5.4,2,34.99,-0.25,3,2563,2572,80.59,2.3
923207,2568,7640,875,1118847742900,31.592,1091.16,6451902.028,1872614.0680000002,15.5,5.4,2,34.97,-0.08,3,2563,2572,81.1,2.32
923208,2568,7641,875,1118847743000,31.598000000000003,1094.647,6451904.663,1872611.765,15.5,5.4,2,35.07,1.59,3,2563,2572,81.6,2.33
923209,2568,7642,875,1118847743100,31.603,1098.145,6451907.277000001,1872609.481,15.5,5.4,2,35.37,4.33,3,2563,2572,82.11,2.32
923210,2568,7643,875,1118847743200,31.592,1101.685,6451909.958,1872607.16,15.5,5.4,2,35.92,6.92,3,2563,2572,82.57,2.3
923211,2568,7644,875,1118847743300,31.596999999999998,1105.302,6451912.687000001,1872604.7759999998,15.5,5.4,2,36.67,8.24,3,2563,2572,82.95,2.26
923212,2568,7645,875,1118847743400,31.601,1109.009,6451915.473999999,1872602.343,15.5,5.4,2,37.5,8.44,3,2563,2572,83.24,2.22
923213,2568,7646,875,1118847743500,31.609,1112.802,6451918.334,1872599.841,15.5,5.4,2,38.33,8.25,3,2563,2572,83.45,2.18
923214,2568,7647,875,1118847743600,31.615,1116.685,6451921.253,1872597.29,15.5,5.4,2,39.08,6.93,3,2563,2572,83.57,2.14
923215,2568,7648,875,1118847743700,31.638,1120.644,6451924.219,1872594.676,15.5,5.4,2,39.62,4.33,3,2563,2572,83.61,2.11
923216,2568,7649,875,1118847743800,31.644000000000002,1124.646,6451927.253,1872592.025,15.5,5.4,2,39.93,1.61,3,2563,2572,83.6,2.09
923217,2568,7650,875,1118847743900,31.65,1128.6589999999999,6451930.265,1872589.3930000002,15.5,5.4,2,40.03,-0.05,3,2563,2572,83.59,2.09
923218,2568,7651,875,1118847744000,31.656,1132.664,6451933.277000001,1872586.761,15.5,5.4,2,40.02,-0.24,3,2563,2572,83.59,2.09
923219,2568,7652,875,1118847744100,31.662,1136.663,6451936.29,1872584.129,15.5,5.4,2,40.0,0.0,3,2563,2572,83.59,2.09
923220,2568,7653,875,1118847744200,31.668000000000003,1140.663,6451939.302,1872581.497,15.5,5.4,2,40.0,-0.02,3,2563,2572,83.57,2.09
923221,2568,7654,875,1118847744300,31.674,1144.663,6451942.313999999,1872578.865,15.5,5.4,2,40.0,-0.02,3,2563,2572,83.56,2.09
923222,2568,7655,875,1118847744400,31.68,1148.663,6451945.326,1872576.233,15.5,5.4,2,40.0,0.0,3,2563,2572,83.6,2.09
923223,2568,7656,875,1118847744500,31.686,1152.657,6451948.3379999995,1872573.601,15.5,5.4,2,40.05,0.82,3,2563,2572,83.73,2.09
923224,2568,7657,875,1118847744600,31.691999999999997,1156.662,6451951.35,1872570.969,15.5,5.4,2,40.17,1.52,3,2563,2572,83.96,2.09
923225,2568,7658,875,1118847744700,31.699,1160.69,6451954.362000001,1872568.336,15.5,5.4,2,40.25,0.71,3,2563,2572,84.27,2.09
923226,2568,7659,875,1118847744800,31.699,1164.7269999999999,6451957.374,1872565.7040000001,15.5,5.4,2,40.25,-0.75,3,2563,2572,84.61,2.1
923227,2568,7660,875,1118847744900,31.693,1168.755,6451960.386,1872563.072,15.5,5.4,2,40.16,-1.51,3,2563,2572,84.97,2.12
923228,2568,7661,875,1118847745000,31.688000000000002,1172.76,6451963.397999999,1872560.44,15.5,5.4,2,40.05,-0.79,3,2563,2572,85.29,2.13
923229,2568,7662,875,1118847745100,31.683000000000003,1176.754,6451966.41,1872557.8080000002,15.5,5.4,2,40.0,0.0,3,2563,2572,85.54,2.14
923230,2568,7663,875,1118847745200,31.677,1180.754,6451969.422,1872555.176,15.5,5.4,2,40.0,0.0,3,2563,2572,85.66,2.14
923231,2568,7664,875,1118847745300,31.671999999999997,1184.754,6451972.433999999,1872552.544,15.5,5.4,2,40.0,0.0,3,2563,2572,85.7,2.14
923232,2568,7665,875,1118847745400,31.666,1188.754,6451975.446,1872549.9119999998,15.5,5.4,2,40.0,0.0,3,2563,2572,85.69,2.14
