,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
370640,1174,3292,482,1118847308100,51.698,734.788,6451620.449,1872833.625,11.5,4.0,2,46.22,-11.2,5,1171,1181,63.82,1.38
370641,1174,3293,482,1118847308200,51.559,739.331,6451623.94,1872830.746,11.5,4.0,2,45.22,-7.61,5,1171,1181,63.95,1.41
370642,1174,3294,482,1118847308300,51.473,743.7719999999999,6451627.299,1872827.9109999998,11.5,4.0,2,44.77,-1.12,5,1171,1181,64.18,1.43
370643,1174,3295,482,1118847308400,51.441,748.2180000000001,6451630.663,1872825.0,11.5,4.0,2,44.76,2.12,5,1171,1181,64.39,1.44
370644,1174,3296,482,1118847308500,51.42,752.706,6451634.078,1872822.03,11.5,4.0,2,44.92,1.55,5,1171,1181,64.47,1.44
370645,1174,3297,482,1118847308600,51.391000000000005,757.215,6451637.478999999,1872819.083,11.5,4.0,2,45.04,0.28,5,1171,1181,64.41,1.43
370646,1174,3298,482,1118847308700,51.363,761.7239999999999,6451640.879,1872816.135,11.5,4.0,2,45.04,-0.15,5,1171,1181,64.24,1.43
370647,1174,3299,482,1118847308800,51.335,766.24,6451644.279,1872813.187,11.5,4.0,2,44.9,-2.09,5,1171,1181,64.01,1.43
370648,1174,3300,482,1118847308900,51.306000000000004,770.742,6451647.7020000005,1872810.22,11.5,4.0,2,44.5,-5.66,5,1171,1181,63.82,1.43
370649,1174,3301,482,1118847309000,51.318999999999996,775.188,6451651.04,1872807.2719999999,11.5,4.0,2,43.79,-9.08,5,1171,1181,63.7,1.45
370650,1174,3302,482,1118847309100,51.299,779.5239999999999,6451654.3,1872804.437,11.5,4.0,2,42.89,-9.4,5,1171,1181,63.71,1.49
370651,1174,3303,482,1118847309200,51.224,783.738,6451657.507,1872801.718,11.5,4.0,2,42.22,-4.98,5,1171,1181,63.82,1.51
370652,1174,3304,482,1118847309300,51.201,787.898,6451660.594,1872799.033,11.5,4.0,2,42.02,0.89,5,1171,1181,63.95,1.52
370653,1174,3305,482,1118847309400,51.196999999999996,792.08,6451663.738,1872796.2719999999,11.5,4.0,2,42.2,4.1,5,1171,1181,64.04,1.52
370654,1174,3306,482,1118847309500,51.21,796.324,6451666.943,1872793.436,11.5,4.0,2,42.54,3.16,5,1171,1181,64.05,1.51
370655,1174,3307,482,1118847309600,51.198,800.61,6451670.172,1872790.611,11.5,4.0,2,42.76,0.88,5,1171,1181,63.96,1.5
370656,1174,3308,482,1118847309700,51.177,804.9019999999999,6451673.39,1872787.8090000001,11.5,4.0,2,42.78,-0.61,5,1171,1181,63.8,1.49
370657,1174,3309,482,1118847309800,51.168,809.192,6451676.617000001,1872784.9819999998,11.5,4.0,2,42.57,-3.01,5,1171,1181,63.55,1.49
370658,1174,3310,482,1118847309900,51.174,813.459,6451679.832,1872782.146,11.5,4.0,2,42.07,-6.87,5,1171,1181,63.28,1.5
370659,1174,3311,482,1118847310000,51.169,817.653,6451682.9860000005,1872779.378,11.5,4.0,2,41.26,-9.91,5,1171,1181,63.07,1.53
370660,1174,3312,482,1118847310100,51.12,821.7180000000001,6451686.081,1872776.72,11.5,4.0,2,40.41,-8.0,5,1171,1181,63.0,1.56
370661,1174,3313,482,1118847310200,51.044,825.673,6451689.097999999,1872774.167,11.5,4.0,2,40.03,-0.7,5,1171,1181,63.05,1.58
370662,1174,3314,482,1118847310300,51.032,829.615,6451692.021000001,1872771.612,11.5,4.0,2,40.38,7.95,5,1171,1181,63.11,1.56
370663,1174,3315,482,1118847310400,51.07,833.678,6451695.051,1872768.896,11.5,4.0,2,41.39,11.2,5,1171,1181,63.06,1.52
370664,1174,3316,482,1118847310500,51.143,837.8810000000001,6451698.155,1872766.0690000001,11.5,4.0,2,42.69,11.2,5,1171,1181,62.84,1.47
370665,1174,3317,482,1118847310600,51.275,842.222,6451701.345,1872763.086,11.5,4.0,2,43.74,8.55,5,1171,1181,62.41,1.43
370666,1174,3318,482,1118847310700,51.332,846.671,6451704.68,1872760.0769999998,11.5,4.0,2,44.37,3.68,5,1171,1181,61.83,1.39
370667,1174,3319,482,1118847310800,51.391999999999996,851.155,6451707.982999999,1872757.092,11.5,4.0,2,44.57,-0.17,5,1171,1181,61.25,1.37
370668,1174,3320,482,1118847310900,51.467,855.6339999999999,6451711.286,1872754.086,11.5,4.0,2,44.36,-3.56,5,1171,1181,60.76,1.37
370669,1174,3321,482,1118847311000,51.507,860.077,6451714.616,1872751.1030000001,11.5,4.0,2,43.8,-7.41,5,1171,1181,60.33,1.38
370670,1174,3322,482,1118847311100,51.485,864.438,6451717.914,1872748.2319999998,11.5,4.0,2,42.98,-9.79,5,1171,1181,59.97,1.4
370671,1174,3323,482,1118847311200,51.418,868.68,6451721.129,1872745.4919999999,11.5,4.0,2,42.11,-8.35,5,1171,1181,59.73,1.42
370672,1174,3324,482,1118847311300,51.333999999999996,872.824,6451724.292,1872742.822,11.5,4.0,2,41.48,-4.37,5,1171,1181,59.58,1.44
370673,1174,3325,482,1118847311400,51.323,876.928,6451727.373,1872740.126,11.5,4.0,2,41.18,-1.25,5,1171,1181,59.47,1.44
370674,1174,3326,482,1118847311500,51.38,881.034,6451730.42,1872737.37,11.5,4.0,2,41.06,-0.6,5,1171,1181,59.36,1.45
370675,1174,3327,482,1118847311600,51.41,885.1419999999999,6451733.498,1872734.6230000001,11.5,4.0,2,40.95,-1.53,5,1171,1181,59.3,1.45
370676,1174,3328,482,1118847311700,51.407,889.235,6451736.571,1872731.9230000002,11.5,4.0,2,40.78,-2.21,5,1171,1181,59.32,1.45
370677,1174,3329,482,1118847311800,51.387,893.299,6451739.632999999,1872729.257,11.5,4.0,2,40.6,-1.61,5,1171,1181,59.41,1.46
370678,1174,3330,482,1118847311900,51.367,897.3610000000001,6451742.679,1872726.6030000001,11.5,4.0,2,40.32,-3.16,5,1171,1181,59.52,1.48
370679,1174,3331,482,1118847312000,51.37,901.3860000000001,6451745.712,1872723.9309999999,11.5,4.0,2,39.92,-4.86,5,1171,1181,59.73,1.5
370680,1174,3332,482,1118847312100,51.386,905.3389999999999,6451748.742000001,1872721.245,11.5,4.0,2,39.66,-2.22,5,1171,1181,60.09,1.52
370681,1174,3333,482,1118847312200,51.402,909.265,6451751.774,1872718.564,11.5,4.0,2,39.68,2.63,5,1171,1181,60.51,1.52
370682,1174,3334,482,1118847312300,51.435,913.225,6451754.807,1872715.884,11.5,4.0,2,39.96,4.99,5,1171,1181,60.86,1.52
370683,1174,3335,482,1118847312400,51.468999999999994,917.27,6451757.84,1872713.2030000002,11.5,4.0,2,40.24,0.96,5,1171,1181,61.05,1.52
370684,1174,3336,482,1118847312500,51.503,921.332,6451760.892999999,1872710.503,11.5,4.0,2,40.12,-3.83,5,1171,1181,61.16,1.52
370685,1174,3337,482,1118847312600,51.542,925.324,6451763.89,1872707.846,11.5,4.0,2,39.82,-3.34,5,1171,1181,61.34,1.54
370686,1174,3338,482,1118847312700,51.568999999999996,929.263,6451766.823,1872705.261,11.5,4.0,2,39.73,0.95,5,1171,1181,61.63,1.55
370687,1174,3339,482,1118847312800,51.578,933.204,6451769.781,1872702.678,11.5,4.0,2,40.07,6.34,5,1171,1181,62.0,1.55
370688,1174,3340,482,1118847312900,51.588,937.2280000000001,6451772.812999999,1872700.029,11.5,4.0,2,40.76,8.3,5,1171,1181,62.39,1.53
370689,1174,3341,482,1118847313000,51.648,941.3589999999999,6451775.891,1872697.274,11.5,4.0,2,41.44,6.0,5,1171,1181,62.75,1.51
370690,1174,3342,482,1118847313100,51.673,945.557,6451779.07,1872694.4780000001,11.5,4.0,2,41.87,2.35,5,1171,1181,63.06,1.51
370691,1174,3343,482,1118847313200,51.698,949.775,6451782.222,1872691.705,11.5,4.0,2,42.0,-0.23,5,1171,1181,63.35,1.51
370692,1174,3344,482,1118847313300,51.747,953.9780000000001,6451785.3610000005,1872688.9109999998,11.5,4.0,2,41.95,-0.85,5,1171,1181,63.65,1.52
370693,1174,3345,482,1118847313400,51.748999999999995,958.164,6451788.525,1872686.158,11.5,4.0,2,41.91,-0.09,5,1171,1181,63.97,1.53
370694,1174,3346,482,1118847313500,51.644,962.345,6451791.745,1872683.4980000001,11.5,4.0,2,41.99,1.46,5,1171,1181,64.28,1.53
370695,1174,3347,482,1118847313600,51.481,966.541,6451795.011,1872680.875,11.5,4.0,2,42.21,3.03,5,1171,1181,64.59,1.53
370696,1174,3348,482,1118847313700,51.312,970.7760000000001,6451798.318,1872678.2240000002,11.5,4.0,2,42.5,3.15,5,1171,1181,64.85,1.53
370697,1174,3349,482,1118847313800,51.215,975.049,6451801.614,1872675.4880000001,11.5,4.0,2,42.74,1.83,5,1171,1181,65.08,1.52
370698,1174,3350,482,1118847313900,51.163999999999994,979.347,6451804.89,1872672.707,11.5,4.0,2,42.81,-0.37,5,1171,1181,65.28,1.52
370699,1174,3351,482,1118847314000,51.103,983.675,6451808.166,1872669.94,11.5,4.0,2,42.36,-7.49,5,1171,1181,65.45,1.55
370700,1174,3352,482,1118847314100,51.044,987.855,6451811.44,1872667.1719999998,11.5,4.0,2,40.98,-11.2,5,1171,1181,65.77,1.61
370701,1174,3353,482,1118847314200,51.073,991.84,6451814.586,1872664.399,11.5,4.0,2,39.03,-11.2,5,1171,1181,66.29,1.7
370702,1174,3354,482,1118847314300,51.099,995.696,6451817.296,1872662.009,11.5,4.0,2,37.54,-10.9,5,1171,1181,66.93,1.78
370703,1174,3355,482,1118847314400,51.053999999999995,999.2589999999999,6451819.899,1872659.802,11.5,4.0,2,37.64,11.2,5,1171,1181,67.87,1.8
370704,1174,3356,482,1118847314500,51.01,1003.179,6451822.705,1872657.417,11.5,4.0,2,39.83,11.2,5,1171,1181,68.45,1.72
370705,1174,3357,482,1118847314600,50.985,1007.3389999999999,6451825.829,1872654.7280000001,11.5,4.0,2,43.18,11.2,5,1171,1181,68.79,1.59
370706,1174,3358,482,1118847314700,50.961000000000006,1011.7489999999999,6451829.257999999,1872651.773,11.5,4.0,2,45.8,11.2,5,1171,1181,68.88,1.5
370707,1174,3359,482,1118847314800,50.946999999999996,1016.5,6451833.087,1872648.456,11.5,4.0,2,46.41,-6.86,5,1171,1181,68.63,1.48
370708,1174,3360,482,1118847314900,50.856,1021.0830000000001,6451836.717,1872645.414,11.5,4.0,2,45.1,-11.2,5,1171,1181,68.55,1.52
370709,1174,3361,482,1118847315000,50.773,1025.508,6451840.038,1872642.632,11.5,4.0,2,43.1,-11.2,5,1171,1181,68.62,1.59
370710,1174,3362,482,1118847315100,50.728,1029.73,6451843.078,1872640.043,11.5,4.0,2,41.75,-6.29,5,1171,1181,68.9,1.65
370711,1174,3363,482,1118847315200,50.75,1033.8210000000001,6451846.18,1872637.311,11.5,4.0,2,41.32,0.32,5,1171,1181,69.31,1.68
370712,1174,3364,482,1118847315300,50.757,1037.9660000000001,6451849.341,1872634.5480000002,11.5,4.0,2,41.19,-2.11,5,1171,1181,69.67,1.69
370713,1174,3365,482,1118847315400,50.78,1042.099,6451852.443,1872631.8159999999,11.5,4.0,2,40.85,-5.55,5,1171,1181,70.05,1.71
370714,1174,3366,482,1118847315500,50.769,1046.153,6451855.501,1872629.166,11.5,4.0,2,40.39,-4.49,5,1171,1181,70.49,1.75
370715,1174,3367,482,1118847315600,50.775,1050.151,6451858.491,1872626.553,11.5,4.0,2,40.08,-1.69,5,1171,1181,70.94,1.77
370716,1174,3368,482,1118847315700,50.782,1054.137,6451861.503,1872623.9209999999,11.5,4.0,2,39.97,0.08,5,1171,1181,71.33,1.78
370717,1174,3369,482,1118847315800,50.788000000000004,1058.132,6451864.515,1872621.289,11.5,4.0,2,39.98,0.27,5,1171,1181,71.66,1.79
370718,1174,3370,482,1118847315900,50.794,1062.134,6451867.527000001,1872618.657,11.5,4.0,2,40.0,0.0,5,1171,1181,72.03,1.8
370719,1174,3371,482,1118847316000,50.8,1066.134,6451870.539,1872616.025,11.5,4.0,2,40.0,0.0,5,1171,1181,72.47,1.81
370720,1174,3372,482,1118847316100,50.806999999999995,1070.133,6451873.551,1872613.392,11.5,4.0,2,40.02,0.24,5,1171,1181,72.98,1.82
370721,1174,3373,482,1118847316200,50.813,1074.138,6451876.562999999,1872610.76,11.5,4.0,2,40.03,0.05,5,1171,1181,73.51,1.84
370722,1174,3374,482,1118847316300,50.818999999999996,1078.152,6451879.575,1872608.128,11.5,4.0,2,39.92,-1.7,5,1171,1181,73.99,1.85
370723,1174,3375,482,1118847316400,50.825,1082.153,6451882.609,1872605.477,11.5,4.0,2,39.61,-4.48,5,1171,1181,74.44,1.88
370724,1174,3376,482,1118847316500,50.848,1086.099,6451885.575,1872602.8630000001,11.5,4.0,2,39.14,-5.53,5,1171,1181,74.91,1.91
370725,1174,3377,482,1118847316600,50.836999999999996,1089.969,6451888.498,1872600.331,11.5,4.0,2,38.78,-2.56,5,1171,1181,75.45,1.95
370726,1174,3378,482,1118847316700,50.843,1093.8,6451891.36,1872597.83,11.5,4.0,2,38.78,2.59,5,1171,1181,76.04,1.96
370727,1174,3379,482,1118847316800,50.832,1097.67,6451894.283,1872595.2980000002,11.5,4.0,2,39.15,5.54,5,1171,1181,76.59,1.96
370728,1174,3380,482,1118847316900,50.855,1101.617,6451897.249,1872592.6840000001,11.5,4.0,2,39.61,4.48,5,1171,1181,77.02,1.94
370729,1174,3381,482,1118847317000,50.861000000000004,1105.618,6451900.283,1872590.033,11.5,4.0,2,39.92,1.68,5,1171,1181,77.32,1.94
370730,1174,3382,482,1118847317100,50.867,1109.632,6451903.295,1872587.4009999998,11.5,4.0,2,40.03,-0.08,5,1171,1181,77.5,1.94
370731,1174,3383,482,1118847317200,50.873000000000005,1113.637,6451906.307,1872584.769,11.5,4.0,2,40.01,-0.27,5,1171,1181,77.61,1.94
370732,1174,3384,482,1118847317300,50.879,1117.636,6451909.319,1872582.1369999999,11.5,4.0,2,39.98,-0.26,5,1171,1181,77.7,1.94
370733,1174,3385,482,1118847317400,50.886,1121.632,6451912.331,1872579.505,11.5,4.0,2,39.97,-0.06,5,1171,1181,77.81,1.95
370734,1174,3386,482,1118847317500,50.891999999999996,1125.618,6451915.342999999,1872576.8730000001,11.5,4.0,2,40.07,1.61,5,1171,1181,77.98,1.95
370735,1174,3387,482,1118847317600,50.898,1129.613,6451918.333,1872574.26,11.5,4.0,2,40.4,4.78,5,1171,1181,78.18,1.94
370736,1174,3388,482,1118847317700,50.888000000000005,1133.652,6451921.391,1872571.61,11.5,4.0,2,41.06,8.48,5,1171,1181,78.33,1.91
370737,1174,3389,482,1118847317800,50.868,1137.7839999999999,6451924.512,1872568.917,11.5,4.0,2,42.0,10.64,5,1171,1181,78.35,1.87
370738,1174,3390,482,1118847317900,50.876000000000005,1142.045,6451927.714,1872566.1169999999,11.5,4.0,2,42.95,9.26,5,1171,1181,78.13,1.82
370739,1174,3391,482,1118847318000,50.923,1146.4189999999999,6451930.9860000005,1872563.2040000001,11.5,4.0,2,43.59,4.16,5,1171,1181,77.68,1.78
370740,1174,3392,482,1118847318100,50.93,1150.8310000000001,6451934.339,1872560.274,11.5,4.0,2,43.79,-0.66,5,1171,1181,77.24,1.76
370741,1174,3393,482,1118847318200,50.952,1155.2269999999999,6451937.626,1872557.381,11.5,4.0,2,43.65,-3.09,5,1171,1181,77.02,1.76
370742,1174,3394,482,1118847318300,50.943999999999996,1159.589,6451940.875,1872554.562,11.5,4.0,2,43.21,-4.95,5,1171,1181,77.0,1.78
370743,1174,3395,482,1118847318400,50.946000000000005,1163.9,6451944.072000001,1872551.769,11.5,4.0,2,42.58,-7.49,5,1171,1181,77.2,1.81
370744,1174,3396,482,1118847318500,50.957,1168.133,6451947.228999999,1872548.9880000001,11.5,4.0,2,41.79,-9.24,5,1171,1181,77.66,1.86
370745,1174,3397,482,1118847318600,50.951,1172.245,6451950.334,1872546.275,11.5,4.0,2,41.08,-5.8,5,1171,1181,78.36,1.91
370746,1174,3398,482,1118847318700,50.928999999999995,1176.274,6451953.37,1872543.644,11.5,4.0,2,40.91,1.88,5,1171,1181,79.13,1.93
370747,1174,3399,482,1118847318800,50.882,1180.326,6451956.422,1872541.032,11.5,4.0,2,41.44,9.11,5,1171,1181,79.84,1.93
370748,1174,3400,482,1118847318900,50.855,1184.505,6451959.581,1872538.301,11.5,4.0,2,42.47,11.2,5,1171,1181,80.35,1.89
370749,1174,3401,482,1118847319000,50.871,1188.808,6451962.822000001,1872535.439,11.5,4.0,2,43.62,10.96,5,1171,1181,80.64,1.85
370750,1174,3402,482,1118847319100,50.906000000000006,1193.255,6451966.149,1872532.477,11.5,4.0,2,44.47,6.27,5,1171,1181,80.72,1.82
370751,1174,3403,482,1118847319200,50.901,1197.763,6451969.56,1872529.496,11.5,4.0,2,44.9,2.03,5,1171,1181,80.71,1.8
370752,1174,3404,482,1118847319300,50.895,1202.279,6451972.948,1872526.535,11.5,4.0,2,45.03,-0.1,5,1171,1181,80.63,1.79
370753,1174,3405,482,1118847319400,50.888000000000005,1206.782,6451976.337,1872523.574,11.5,4.0,2,45.03,0.0,5,1171,1181,80.43,1.79
370754,1174,3406,482,1118847319500,50.883,1211.2839999999999,6451979.725,1872520.6130000001,11.5,4.0,2,45.03,0.09,5,1171,1181,80.12,1.78
370755,1174,3407,482,1118847319600,50.876000000000005,1215.8,6451983.114,1872517.6519999998,11.5,4.0,2,44.91,-1.89,5,1171,1181,79.66,1.77
370756,1174,3408,482,1118847319700,50.87,1220.298,6451986.525,1872514.6719999998,11.5,4.0,2,44.59,-4.49,5,1171,1181,79.16,1.78
370757,1174,3409,482,1118847319800,50.88,1224.7269999999999,6451989.868,1872511.729,11.5,4.0,2,44.27,-3.24,5,1171,1181,78.71,1.78
370758,1174,3410,482,1118847319900,50.84,1229.099,6451993.159,1872508.898,11.5,4.0,2,44.32,3.27,5,1171,1181,78.28,1.77
370759,1174,3411,482,1118847320000,50.854,1233.494,6451996.421,1872506.021,11.5,4.0,2,45.02,11.2,5,1171,1181,77.81,1.73
370760,1174,3412,482,1118847320100,50.966,1238.07,6451999.781,1872502.928,11.5,4.0,2,46.31,11.2,5,1171,1181,77.17,1.67
370761,1174,3413,482,1118847320200,51.141999999999996,1242.767,6452003.192000001,1872499.705,11.5,4.0,2,47.72,11.2,5,1171,1181,76.45,1.6
370762,1174,3414,482,1118847320300,51.419,1247.627,6452006.7,1872496.264,11.5,4.0,2,48.64,6.1,5,1171,1181,75.6,1.55
370763,1174,3415,482,1118847320400,51.747,1252.5819999999999,6452010.23,1872492.7340000002,11.5,4.0,2,48.81,-2.97,5,1171,1181,74.7,1.53
370764,1174,3416,482,1118847320500,52.028999999999996,1257.497,6452013.745,1872489.279,11.5,4.0,2,48.21,-9.84,5,1171,1181,73.91,1.53
370765,1174,3417,482,1118847320600,52.203,1262.277,6452017.217,1872486.006,11.5,4.0,2,47.16,-11.2,5,1171,1181,73.29,1.55
370766,1174,3418,482,1118847320700,52.324,1266.927,6452020.642999999,1872482.843,11.5,4.0,2,46.14,-9.35,5,1171,1181,72.76,1.58
370767,1174,3419,482,1118847320800,52.335,1271.4669999999999,6452024.028,1872479.862,11.5,4.0,2,45.42,-5.17,5,1171,1181,72.32,1.59
370768,1174,3420,482,1118847320900,52.317,1275.9669999999999,6452027.405,1872476.927,11.5,4.0,2,44.96,-3.07,5,1171,1181,71.94,1.6
370769,1174,3421,482,1118847321000,52.317,1280.45,6452030.812000001,1872473.9419999998,11.5,4.0,2,44.58,-3.89,5,1171,1181,71.65,1.61
370770,1174,3422,482,1118847321100,52.332,1284.897,6452034.151000001,1872470.996,11.5,4.0,2,44.17,-4.96,5,1171,1181,71.46,1.62
370771,1174,3423,482,1118847321200,52.315,1289.287,6452037.447000001,1872468.131,11.5,4.0,2,43.74,-4.15,5,1171,1181,71.32,1.63
370772,1174,3424,482,1118847321300,52.31399999999999,1293.636,6452040.705,1872465.2769999998,11.5,4.0,2,43.31,-3.73,5,1171,1181,71.22,1.64
370773,1174,3425,482,1118847321400,52.31399999999999,1297.973,6452043.976,1872462.4109999998,11.5,4.0,2,42.69,-7.7,5,1171,1181,71.13,1.67
370774,1174,3426,482,1118847321500,52.352,1302.222,6452047.168,1872459.564,11.5,4.0,2,41.73,-11.2,5,1171,1181,71.17,1.71
370775,1174,3427,482,1118847321600,52.354,1306.3239999999998,6452050.307999999,1872456.8090000001,11.5,4.0,2,40.84,-8.4,5,1171,1181,71.44,1.75
370776,1174,3428,482,1118847321700,52.32,1310.307,6452053.356000001,1872454.1940000001,11.5,4.0,2,40.53,1.42,5,1171,1181,71.92,1.77
370777,1174,3429,482,1118847321800,52.292,1314.3039999999999,6452056.404,1872451.5790000001,11.5,4.0,2,41.02,10.19,5,1171,1181,72.42,1.77
370778,1174,3430,482,1118847321900,52.309,1318.4470000000001,6452059.545,1872448.824,11.5,4.0,2,41.99,10.73,5,1171,1181,72.79,1.73
370779,1174,3431,482,1118847322000,52.361000000000004,1322.74,6452062.737000001,1872445.977,11.5,4.0,2,42.74,4.66,5,1171,1181,73.0,1.71
370780,1174,3432,482,1118847322100,52.375,1327.0729999999999,6452066.031,1872443.092,11.5,4.0,2,42.96,-0.57,5,1171,1181,73.17,1.7
370781,1174,3433,482,1118847322200,52.39,1331.385,6452069.267000001,1872440.256,11.5,4.0,2,42.84,-2.91,5,1171,1181,73.36,1.71
370782,1174,3434,482,1118847322300,52.403999999999996,1335.66,6452072.446,1872437.4719999998,11.5,4.0,2,42.52,-3.41,5,1171,1181,73.58,1.73
370783,1174,3435,482,1118847322400,52.419,1339.899,6452075.661,1872434.655,11.5,4.0,2,42.1,-4.42,5,1171,1181,73.83,1.75
370784,1174,3436,482,1118847322500,52.45,1344.101,6452078.813999999,1872431.87,11.5,4.0,2,41.56,-6.56,5,1171,1181,74.14,1.78
370785,1174,3437,482,1118847322600,52.463,1348.2279999999998,6452081.916,1872429.154,11.5,4.0,2,40.92,-6.81,5,1171,1181,74.6,1.82
370786,1174,3438,482,1118847322700,52.458999999999996,1352.271,6452084.971,1872426.5,11.5,4.0,2,40.38,-4.39,5,1171,1181,75.18,1.86
370787,1174,3439,482,1118847322800,52.473,1356.27,6452087.958,1872423.8830000001,11.5,4.0,2,40.06,-1.87,5,1171,1181,75.77,1.89
370788,1174,3440,482,1118847322900,52.486000000000004,1360.2520000000002,6452090.967,1872421.2480000001,11.5,4.0,2,39.95,0.0,5,1171,1181,76.3,1.91
370789,1174,3441,482,1118847323000,52.498999999999995,1364.234,6452093.976,1872418.612,11.5,4.0,2,40.05,1.85,5,1171,1181,76.8,1.92
370790,1174,3442,482,1118847323100,52.512,1368.233,6452096.962,1872415.996,11.5,4.0,2,40.37,4.34,5,1171,1181,77.3,1.91
370791,1174,3443,482,1118847323200,52.51,1372.274,6452100.017000001,1872413.341,11.5,4.0,2,40.92,6.94,5,1171,1181,77.76,1.9
370792,1174,3444,482,1118847323300,52.523,1376.391,6452103.119,1872410.625,11.5,4.0,2,41.67,8.25,5,1171,1181,78.14,1.88
370793,1174,3445,482,1118847323400,52.535,1380.598,6452106.279,1872407.8590000002,11.5,4.0,2,42.5,8.44,5,1171,1181,78.44,1.85
370794,1174,3446,482,1118847323500,52.551,1384.891,6452109.512999999,1872405.024,11.5,4.0,2,43.33,8.24,5,1171,1181,78.64,1.81
370795,1174,3447,482,1118847323600,52.566,1389.274,6452112.805,1872402.14,11.5,4.0,2,44.08,6.93,5,1171,1181,78.74,1.79
370796,1174,3448,482,1118847323700,52.597,1393.733,6452116.143999999,1872399.1930000002,11.5,4.0,2,44.63,4.35,5,1171,1181,78.78,1.77
370797,1174,3449,482,1118847323800,52.611999999999995,1398.235,6452119.551,1872396.209,11.5,4.0,2,44.93,1.61,5,1171,1181,78.84,1.75
370798,1174,3450,482,1118847323900,52.626999999999995,1402.749,6452122.936000001,1872393.243,11.5,4.0,2,45.03,-0.08,5,1171,1181,78.95,1.75
370799,1174,3451,482,1118847324000,52.641999999999996,1407.254,6452126.321,1872390.2780000002,11.5,4.0,2,45.02,-0.28,5,1171,1181,79.12,1.76
370800,1174,3452,482,1118847324100,52.657,1411.735,6452129.706,1872387.313,11.5,4.0,2,45.15,2.41,5,1171,1181,79.27,1.76
370801,1174,3453,482,1118847324200,52.672,1416.251,6452133.09,1872384.3480000002,11.5,4.0,2,45.5,4.54,5,1171,1181,79.3,1.74
370802,1174,3454,482,1118847324300,52.687,1420.835,6452136.475,1872381.3830000001,11.5,4.0,2,45.74,2.19,5,1171,1181,79.22,1.73
370803,1174,3455,482,1118847324400,52.69,1425.4460000000001,6452139.86,1872378.418,11.5,4.0,2,45.75,-2.17,5,1171,1181,79.09,1.73
370804,1174,3456,482,1118847324500,52.681000000000004,1430.031,6452143.245,1872375.4530000002,11.5,4.0,2,45.5,-4.54,5,1171,1181,79.0,1.74
370805,1174,3457,482,1118847324600,52.673,1434.5479999999998,6452146.63,1872372.487,11.5,4.0,2,45.13,-2.67,5,1171,1181,78.99,1.75
370806,1174,3458,482,1118847324700,52.663999999999994,1439.027,6452150.015,1872369.5219999999,11.5,4.0,2,44.97,-0.07,5,1171,1181,79.01,1.76
370807,1174,3459,482,1118847324800,52.655,1443.513,6452153.4,1872366.5569999998,11.5,4.0,2,45.08,1.69,5,1171,1181,79.02,1.75
370808,1174,3460,482,1118847324900,52.646,1448.013,6452156.762999999,1872363.611,11.5,4.0,2,45.38,4.22,5,1171,1181,79.02,1.74
370809,1174,3461,482,1118847325000,52.62,1452.5620000000001,6452160.194,1872360.628,11.5,4.0,2,45.83,5.46,5,1171,1181,78.97,1.72
370810,1174,3462,482,1118847325100,52.628,1457.1789999999999,6452163.668,1872357.562,11.5,4.0,2,46.3,4.28,5,1171,1181,78.88,1.7
370811,1174,3463,482,1118847325200,52.619,1461.846,6452167.18,1872354.486,11.5,4.0,2,46.61,1.93,5,1171,1181,78.67,1.69
370812,1174,3464,482,1118847325300,52.608999999999995,1466.53,6452170.701,1872351.4019999998,11.5,4.0,2,46.71,0.0,5,1171,1181,78.36,1.68
370813,1174,3465,482,1118847325400,52.6,1471.214,6452174.222,1872348.3180000002,11.5,4.0,2,46.61,-1.93,5,1171,1181,78.11,1.68
370814,1174,3466,482,1118847325500,52.59,1475.881,6452177.734,1872345.2419999999,11.5,4.0,2,46.3,-4.28,5,1171,1181,78.05,1.69
370815,1174,3467,482,1118847325600,52.598,1480.499,6452181.208,1872342.176,11.5,4.0,2,45.81,-5.71,5,1171,1181,78.17,1.71
370816,1174,3468,482,1118847325700,52.571999999999996,1485.0439999999999,6452184.6389999995,1872339.1930000002,11.5,4.0,2,45.35,-4.29,5,1171,1181,78.54,1.73
370817,1174,3469,482,1118847325800,52.563,1489.527,6452188.002,1872336.247,11.5,4.0,2,45.18,0.37,5,1171,1181,79.05,1.75
370818,1174,3470,482,1118847325900,52.555,1494.01,6452191.365,1872333.301,11.5,4.0,2,45.48,5.94,5,1171,1181,79.59,1.75
370819,1174,3471,482,1118847326000,52.505,1498.5639999999999,6452194.811000001,1872330.336,11.5,4.0,2,46.21,9.28,5,1171,1181,80.03,1.73
370820,1174,3472,482,1118847326100,52.498000000000005,1503.2320000000002,6452198.328,1872327.2519999999,11.5,4.0,2,47.08,8.83,5,1171,1181,80.28,1.71
370821,1174,3473,482,1118847326200,52.527,1508.003,6452201.896000001,1872324.076,11.5,4.0,2,47.81,5.95,5,1171,1181,80.32,1.68
370822,1174,3474,482,1118847326300,52.518,1512.828,6452205.543,1872320.881,11.5,4.0,2,48.33,3.91,5,1171,1181,80.17,1.66
