,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
182396,653,1950,425,1118847173900,8.003,1856.5439999999999,6452493.846,1872128.2230000002,18.5,7.4,2,59.98,10.96,1,643,661,96.38,1.61
182397,653,1951,425,1118847174000,8.001,1862.602,6452498.393999999,1872124.263,18.5,7.4,2,61.15,11.2,1,643,661,96.84,1.58
182398,653,1952,425,1118847174100,8.097999999999999,1868.779,6452502.993,1872120.128,18.5,7.4,2,62.39,11.2,1,643,661,97.16,1.56
182399,653,1953,425,1118847174200,8.262,1875.088,6452507.645,1872115.8569999998,18.5,7.4,2,63.44,9.08,1,643,661,97.3,1.53
182400,653,1954,425,1118847174300,8.554,1881.523,6452512.299,1872111.414,18.5,7.4,2,63.96,2.01,1,643,661,97.3,1.52
182401,653,1955,425,1118847174400,8.946,1887.977,6452516.96,1872106.833,18.5,7.4,2,63.83,-5.1,1,643,661,97.29,1.52
182402,653,1956,425,1118847174500,9.329,1894.368,6452521.607999999,1872102.334,18.5,7.4,2,63.14,-9.6,1,643,661,97.39,1.54
182403,653,1957,425,1118847174600,9.675,1900.639,6452526.179,1872098.004,18.5,7.4,2,62.17,-10.12,1,643,661,97.61,1.57
182404,653,1958,425,1118847174700,9.934,1906.795,6452530.71,1872093.822,18.5,7.4,2,61.25,-8.57,1,643,661,97.94,1.6
182405,653,1959,425,1118847174800,10.086,1912.861,6452535.222999999,1872089.794,18.5,7.4,2,60.53,-5.99,1,643,661,98.38,1.63
182406,653,1960,425,1118847174900,10.081,1918.861,6452539.811000001,1872085.909,18.5,7.4,2,60.1,-2.63,1,643,661,98.88,1.65
182407,653,1961,425,1118847175000,9.921,1924.8429999999998,6452544.4629999995,1872082.174,18.5,7.4,2,59.93,-0.44,1,643,661,99.39,1.66
182408,653,1962,425,1118847175100,9.704,1930.8270000000002,6452549.176,1872078.461,18.5,7.4,2,59.91,0.4,1,643,661,99.91,1.67
182409,653,1963,425,1118847175200,9.516,1936.8210000000001,6452553.871,1872074.725,18.5,7.4,2,59.95,0.3,1,643,661,100.42,1.67
182410,653,1964,425,1118847175300,9.329,1942.819,6452558.565,1872070.989,18.5,7.4,2,59.97,0.03,1,643,661,100.92,1.68
182411,653,1965,425,1118847175400,9.142000000000001,1948.816,6452563.26,1872067.253,18.5,7.4,2,59.97,0.02,1,643,661,101.42,1.69
182412,653,1966,425,1118847175500,8.955,1954.8139999999999,6452567.955,1872063.5159999998,18.5,7.4,2,59.97,0.0,1,643,661,101.88,1.7
182413,653,1967,425,1118847175600,8.767000000000001,1960.82,6452572.65,1872059.78,18.5,7.4,2,59.89,-1.41,1,643,661,102.32,1.71
182414,653,1968,425,1118847175700,8.579,1966.808,6452577.345,1872056.044,18.5,7.4,2,59.69,-2.58,1,643,661,102.79,1.72
182415,653,1969,425,1118847175800,8.392000000000001,1972.757,6452582.039,1872052.3080000002,18.5,7.4,2,59.55,-1.17,1,643,661,103.34,1.74
182416,653,1970,425,1118847175900,8.232000000000001,1978.691,6452586.734,1872048.572,18.5,7.4,2,59.56,1.35,1,643,661,103.91,1.74
182417,653,1971,425,1118847176000,8.16,1984.6429999999998,6452591.429,1872044.836,18.5,7.4,2,59.69,2.42,1,643,661,104.46,1.75
182418,653,1972,425,1118847176100,8.089,1990.63,6452596.124,1872041.1,18.5,7.4,2,59.88,1.35,1,643,661,104.97,1.75
182419,653,1973,425,1118847176200,8.019,1996.6270000000002,6452600.819,1872037.3630000001,18.5,7.4,2,60.06,1.42,1,643,661,105.48,1.76
182420,653,1974,425,1118847176300,7.9479999999999995,2002.621,6452605.491,1872033.645,18.5,7.4,2,60.36,4.41,1,643,661,105.99,1.76
182421,653,1975,425,1118847176400,7.859,2008.652,6452610.235,1872029.892,18.5,7.4,2,61.01,8.47,1,643,661,106.46,1.74
182422,653,1976,425,1118847176500,7.752999999999999,2014.777,6452615.03,1872026.12,18.5,7.4,2,61.97,11.15,1,643,661,106.83,1.72
182423,653,1977,425,1118847176600,7.75,2021.036,6452619.877,1872022.1709999999,18.5,7.4,2,62.98,10.0,1,643,661,107.08,1.7
182424,653,1978,425,1118847176700,7.805,2027.4189999999999,6452624.804,1872018.083,18.5,7.4,2,63.66,4.39,1,0,661,0.0,0.0
182425,653,1979,425,1118847176800,7.928,2033.855,6452629.73,1872013.909,18.5,7.4,2,63.76,-2.7,1,0,661,0.0,0.0
182426,653,1980,425,1118847176900,8.002,2040.2420000000002,6452634.641,1872009.8090000001,18.5,7.4,2,63.37,-6.09,1,0,661,0.0,0.0
182427,653,1981,425,1118847177000,7.957000000000001,2046.547,6452639.54,1872005.8730000001,18.5,7.4,2,62.84,-5.23,1,0,661,0.0,0.0
182428,653,1982,425,1118847177100,7.854,2052.79,6452644.422,1872002.0259999998,18.5,7.4,2,62.41,-3.07,1,0,661,0.0,0.0
182429,653,1983,425,1118847177200,7.78,2059.006,6452649.316000001,1871998.131,18.5,7.4,2,62.14,-2.0,1,0,661,0.0,0.0
182430,653,1984,425,1118847177300,7.774,2065.2110000000002,6452654.225,1871994.2230000002,18.5,7.4,2,61.94,-2.12,1,0,661,0.0,0.0
182431,653,1985,425,1118847177400,7.774,2071.39,6452659.074,1871990.364,18.5,7.4,2,61.77,-1.42,1,0,661,0.0,0.0
182432,653,1986,425,1118847177500,7.773,2077.544,6452663.887,1871986.534,18.5,7.4,2,61.76,0.93,1,0,661,0.0,0.0
182433,653,1987,425,1118847177600,7.773,2083.703,6452668.7,1871982.7040000001,18.5,7.4,2,62.03,4.31,1,0,661,0.0,0.0
182434,653,1988,425,1118847177700,7.752999999999999,2089.908,6452673.557,1871978.864,18.5,7.4,2,62.59,7.17,1,0,661,0.0,0.0
182435,653,1989,425,1118847177800,7.754,2096.194,6452678.4860000005,1871974.939,18.5,7.4,2,63.34,8.18,1,0,661,0.0,0.0
182436,653,1990,425,1118847177900,7.755,2102.576,6452683.475,1871970.968,18.5,7.4,2,64.08,7.02,1,0,661,0.0,0.0
182437,653,1991,425,1118847178000,7.769,2109.0370000000003,6452688.512,1871966.938,18.5,7.4,2,64.63,4.31,1,0,661,0.0,0.0
182438,653,1992,425,1118847178100,7.763999999999999,2115.5570000000002,6452693.621,1871962.872,18.5,7.4,2,64.63,0.0,1,0,661,0.0,0.0
182439,653,1993,425,1118847178200,7.7589999999999995,2122.056,6452698.707,1871958.825,18.5,7.4,2,64.63,0.0,1,0,661,0.0,0.0
182440,653,1994,425,1118847178300,7.754,2128.5570000000002,6452703.793,1871954.7769999998,18.5,7.4,2,64.63,0.0,1,0,661,0.0,0.0
