,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
24867,91,391,451,1118847018000,39.955999999999996,745.681,6451636.3379999995,1872835.301,14.5,4.9,2,45.87,5.27,4,79,99,84.85,1.85
24868,91,392,451,1118847018100,39.943000000000005,750.31,6451639.828,1872832.254,14.5,4.9,2,46.22,2.58,4,79,99,85.21,1.84
24869,91,393,451,1118847018200,39.913000000000004,754.98,6451643.378,1872829.177,14.5,4.9,2,46.2,-2.82,4,79,99,85.52,1.85
24870,91,394,451,1118847018300,39.900999999999996,759.6060000000001,6451646.868,1872826.13,14.5,4.9,2,45.83,-5.6,4,79,99,85.89,1.87
24871,91,395,451,1118847018400,39.856,764.1460000000001,6451650.315,1872823.1630000002,14.5,4.9,2,45.46,-2.88,4,79,99,86.37,1.9
24872,91,396,451,1118847018500,39.827,768.64,6451653.671,1872820.255,14.5,4.9,2,45.47,2.97,4,79,99,86.94,1.91
24873,91,397,451,1118847018600,39.783,773.168,6451657.117000001,1872817.2880000002,14.5,4.9,2,45.97,7.82,4,79,99,87.5,1.9
24874,91,398,451,1118847018700,39.753,777.79,6451660.6110000005,1872814.261,14.5,4.9,2,46.83,9.64,4,79,99,87.94,1.88
24875,91,399,451,1118847018800,39.713,782.5189999999999,6451664.169,1872811.188,14.5,4.9,2,47.81,9.94,4,79,99,88.23,1.85
24876,91,400,451,1118847018900,39.663000000000004,787.3480000000001,6451667.821,1872808.042,14.5,4.9,2,48.81,10.09,4,79,99,88.39,1.81
24877,91,401,451,1118847019000,39.613,792.2860000000001,6451671.558999999,1872804.82,14.5,4.9,2,49.75,9.12,4,79,99,88.5,1.78
24878,91,402,451,1118847019100,39.571999999999996,797.323,6451675.367000001,1872801.5259999998,14.5,4.9,2,50.52,6.51,4,79,99,88.59,1.75
24879,91,403,451,1118847019200,39.484,802.428,6451679.275,1872798.205,14.5,4.9,2,51.01,3.33,4,79,99,88.66,1.74
24880,91,404,451,1118847019300,39.363,807.564,6451683.2020000005,1872794.9109999998,14.5,4.9,2,51.24,0.87,4,79,99,88.67,1.73
24881,91,405,451,1118847019400,39.256,812.706,6451687.126,1872791.602,14.5,4.9,2,51.23,-0.98,4,79,99,88.57,1.73
24882,91,406,451,1118847019500,39.173,817.836,6451691.041,1872788.269,14.5,4.9,2,51.03,-2.82,4,79,99,88.36,1.73
24883,91,407,451,1118847019600,39.092,822.934,6451694.927,1872784.958,14.5,4.9,2,50.71,-4.03,4,79,99,88.15,1.74
24884,91,408,451,1118847019700,38.995,827.982,6451698.778,1872781.7,14.5,4.9,2,50.35,-3.45,4,79,99,88.03,1.75
24885,91,409,451,1118847019800,38.89,832.988,6451702.6,1872778.4780000001,14.5,4.9,2,50.1,-1.71,4,79,99,88.01,1.76
24886,91,410,451,1118847019900,38.782,837.98,6451706.418,1872775.263,14.5,4.9,2,49.99,-0.3,4,79,99,88.03,1.76
24887,91,411,451,1118847020000,38.676,842.975,6451710.241,1872772.041,14.5,4.9,2,49.96,-0.09,4,79,99,88.02,1.76
24888,91,412,451,1118847020100,38.571,847.975,6451714.063999999,1872768.8180000002,14.5,4.9,2,49.91,-0.83,4,79,99,88.0,1.76
24889,91,413,451,1118847020200,38.465,852.961,6451717.887,1872765.596,14.5,4.9,2,49.83,-0.89,4,79,99,88.08,1.77
24890,91,414,451,1118847020300,38.318000000000005,857.937,6451721.717,1872762.4230000002,14.5,4.9,2,49.79,-0.2,4,79,99,88.36,1.77
24891,91,415,451,1118847020400,38.349000000000004,862.9119999999999,6451725.41,1872759.1330000001,14.5,4.9,2,49.77,0.18,4,79,99,88.78,1.78
24892,91,416,451,1118847020500,38.536,867.893,6451729.055,1872755.677,14.5,4.9,2,49.74,-0.55,4,79,99,89.37,1.8
24893,91,417,451,1118847020600,38.813,872.8689999999999,6451732.596,1872752.1940000001,14.5,4.9,2,49.67,-1.22,4,79,99,90.14,1.81
24894,91,418,451,1118847020700,38.977,877.823,6451736.223999999,1872748.784,14.5,4.9,2,49.63,0.05,4,79,99,90.83,1.83
24895,91,419,451,1118847020800,39.001999999999995,882.7760000000001,6451739.891,1872745.525,14.5,4.9,2,49.7,1.58,4,79,99,91.35,1.84
24896,91,420,451,1118847020900,38.925,887.7510000000001,6451743.699,1872742.2769999998,14.5,4.9,2,49.84,1.75,4,79,99,91.71,1.84
24897,91,421,451,1118847021000,38.96,892.75,6451747.432999999,1872738.946,14.5,4.9,2,49.97,0.73,4,79,99,91.91,1.84
24898,91,422,451,1118847021100,38.972,897.7710000000001,6451751.179,1872735.635,14.5,4.9,2,49.89,-2.11,4,79,99,92.12,1.85
24899,91,423,451,1118847021200,38.984,902.758,6451754.926,1872732.323,14.5,4.9,2,49.59,-3.79,4,79,99,92.46,1.86
24900,91,424,451,1118847021300,38.995,907.688,6451758.672,1872729.0119999999,14.5,4.9,2,49.38,-1.8,4,79,99,92.97,1.88
24901,91,425,451,1118847021400,39.033,912.596,6451762.418,1872725.7,14.5,4.9,2,49.38,1.8,4,79,99,93.56,1.89
24902,91,426,451,1118847021500,39.075,917.5260000000001,6451766.164,1872722.389,14.5,4.9,2,49.59,3.75,4,79,99,94.09,1.9
24903,91,427,451,1118847021600,39.117,922.515,6451769.91,1872719.0769999998,14.5,4.9,2,49.86,1.74,4,79,99,94.49,1.9
24904,91,428,451,1118847021700,39.157,927.5239999999999,6451773.657000001,1872715.7659999998,14.5,4.9,2,49.97,-0.1,4,79,99,94.78,1.9
24905,91,429,451,1118847021800,39.2,932.507,6451777.403,1872712.4540000001,14.5,4.9,2,50.1,2.03,4,79,99,95.0,1.9
24906,91,430,451,1118847021900,39.241,937.5,6451781.127,1872709.1619999998,14.5,4.9,2,50.53,6.26,4,79,99,95.13,1.88
24907,91,431,451,1118847022000,39.241,942.554,6451784.933999999,1872705.852,14.5,4.9,2,51.36,10.76,4,79,99,95.11,1.85
24908,91,432,451,1118847022100,39.262,947.747,6451788.8270000005,1872702.44,14.5,4.9,2,52.51,11.2,4,79,99,94.92,1.81
24909,91,433,451,1118847022200,39.329,953.057,6451792.801,1872698.8969999999,14.5,4.9,2,53.63,10.53,4,79,99,94.59,1.76
24910,91,434,451,1118847022300,39.416,958.5060000000001,6451796.864,1872695.25,14.5,4.9,2,54.4,5.31,4,79,99,94.14,1.73
24911,91,435,451,1118847022400,39.461999999999996,964.008,6451801.007,1872691.5880000002,14.5,4.9,2,54.69,0.1,4,79,99,93.64,1.71
24912,91,436,451,1118847022500,39.5,969.5,6451805.114,1872687.967,14.5,4.9,2,54.59,-2.79,4,79,99,93.15,1.71
24913,91,437,451,1118847022600,39.537,974.942,6451809.197000001,1872684.369,14.5,4.9,2,54.37,-2.17,4,79,99,92.71,1.71
24914,91,438,451,1118847022700,39.579,980.3439999999999,6451813.257,1872680.784,14.5,4.9,2,54.36,1.54,4,79,99,92.3,1.7
24915,91,439,451,1118847022800,39.625,985.76,6451817.286,1872677.221,14.5,4.9,2,54.73,5.86,4,79,99,91.89,1.68
24916,91,440,451,1118847022900,39.635,991.25,6451821.417,1872673.6169999999,14.5,4.9,2,55.34,7.36,4,79,99,91.4,1.65
24917,91,441,451,1118847023000,39.683,996.8389999999999,6451825.5879999995,1872669.927,14.5,4.9,2,55.87,4.15,4,79,99,90.81,1.63
24918,91,442,451,1118847023100,39.705999999999996,1002.472,6451829.84,1872666.1919999998,14.5,4.9,2,56.13,0.41,4,79,99,90.18,1.61
24919,91,443,451,1118847023200,39.715,1008.082,6451834.074,1872662.4919999999,14.5,4.9,2,56.3,1.57,4,79,99,89.57,1.59
24920,91,444,451,1118847023300,39.705999999999996,1013.687,6451838.265,1872658.8530000001,14.5,4.9,2,56.74,6.92,4,79,99,88.96,1.57
24921,91,445,451,1118847023400,39.668,1019.375,6451842.57,1872655.154,14.5,4.9,2,57.5,9.66,4,79,99,88.28,1.54
24922,91,446,451,1118847023500,39.723,1025.202,6451846.925,1872651.2859999998,14.5,4.9,2,58.13,4.61,4,79,99,87.46,1.5
24923,91,447,451,1118847023600,39.766,1031.099,6451851.395,1872647.336,14.5,4.9,2,58.13,-4.64,4,79,99,86.57,1.49
24924,91,448,451,1118847023700,39.821999999999996,1036.935,6451855.75,1872643.467,14.5,4.9,2,57.41,-11.05,4,79,99,85.68,1.49
24925,91,449,451,1118847023800,39.809,1042.623,6451860.039,1872639.749,14.5,4.9,2,56.37,-10.82,4,79,99,84.86,1.51
24926,91,450,451,1118847023900,39.775999999999996,1048.175,6451864.242000001,1872636.131,14.5,4.9,2,55.55,-6.02,4,79,99,84.14,1.51
24927,91,451,451,1118847024000,39.784,1053.673,6451868.362000001,1872632.531,14.5,4.9,2,55.13,-1.97,4,79,99,83.51,1.51
24928,91,452,451,1118847024100,39.793,1059.172,6451872.503,1872628.9119999998,14.5,4.9,2,54.87,-1.96,4,79,99,82.96,1.51
24929,91,453,451,1118847024200,39.801,1064.675,6451876.667,1872625.274,14.5,4.9,2,54.45,-6.0,4,79,99,82.46,1.51
24930,91,454,451,1118847024300,39.851,1070.122,6451880.747,1872621.654,14.5,4.9,2,53.64,-10.71,4,79,99,82.02,1.53
24931,91,455,451,1118847024400,39.881,1075.43,6451884.741,1872618.134,14.5,4.9,2,52.5,-11.2,4,79,99,81.72,1.56
24932,91,456,451,1118847024500,39.866,1080.622,6451888.654,1872614.745,14.5,4.9,2,51.36,-10.7,4,79,99,81.56,1.59
24933,91,457,451,1118847024600,39.833,1085.6760000000002,6451892.48,1872611.456,14.5,4.9,2,50.53,-6.25,4,79,99,81.56,1.61
24934,91,458,451,1118847024700,39.841,1090.6689999999999,6451896.222999999,1872608.185,14.5,4.9,2,50.1,-2.03,4,79,99,81.6,1.63
24935,91,459,451,1118847024800,39.849000000000004,1095.653,6451899.988,1872604.895,14.5,4.9,2,49.97,0.1,4,79,99,81.62,1.63
24936,91,460,451,1118847024900,39.856,1100.649,6451903.753,1872601.605,14.5,4.9,2,49.99,0.26,4,79,99,81.62,1.63
24937,91,461,451,1118847025000,39.863,1105.651,6451907.518999999,1872598.315,14.5,4.9,2,50.0,0.0,4,79,99,81.62,1.63
24938,91,462,451,1118847025100,39.871,1110.651,6451911.284,1872595.025,14.5,4.9,2,50.0,-0.03,4,79,99,81.62,1.63
24939,91,463,451,1118847025200,39.879,1115.651,6451915.049,1872591.735,14.5,4.9,2,50.0,0.0,4,79,99,81.62,1.63
24940,91,464,451,1118847025300,39.885999999999996,1120.65,6451918.813999999,1872588.445,14.5,4.9,2,50.0,0.0,4,79,99,81.62,1.63
24941,91,465,451,1118847025400,39.894,1125.65,6451922.579,1872585.155,14.5,4.9,2,50.0,0.0,4,79,99,81.62,1.63
24942,91,466,451,1118847025500,39.902,1130.65,6451926.344,1872581.865,14.5,4.9,2,50.0,0.0,4,79,99,81.62,1.63
24943,91,467,451,1118847025600,39.909,1135.6480000000001,6451930.109,1872578.575,14.5,4.9,2,50.02,0.25,4,79,99,81.62,1.63
24944,91,468,451,1118847025700,39.917,1140.653,6451933.874,1872575.285,14.5,4.9,2,50.03,0.07,4,79,99,81.59,1.63
24945,91,469,451,1118847025800,39.925,1145.6660000000002,6451937.6389999995,1872571.995,14.5,4.9,2,49.93,-1.59,4,79,99,81.57,1.63
24946,91,470,451,1118847025900,39.931999999999995,1150.662,6451941.426,1872568.686,14.5,4.9,2,49.69,-3.31,4,79,99,81.68,1.64
24947,91,471,451,1118847026000,39.957,1155.628,6451945.145,1872565.414,14.5,4.9,2,49.28,-5.14,4,79,99,81.96,1.66
24948,91,472,451,1118847026100,39.965,1160.545,6451948.817000001,1872562.2040000001,14.5,4.9,2,48.64,-7.29,4,79,99,82.43,1.69
24949,91,473,451,1118847026200,39.966,1165.374,6451952.431,1872559.044,14.5,4.9,2,47.9,-7.82,4,79,99,83.15,1.74
24950,91,474,451,1118847026300,39.941,1170.116,6451955.973999999,1872555.9719999998,14.5,4.9,2,47.27,-5.93,4,79,99,84.04,1.78
24951,91,475,451,1118847026400,39.935,1174.792,6451959.476,1872552.9119999998,14.5,4.9,2,46.82,-2.56,4,79,99,84.93,1.81
24952,91,476,451,1118847026500,39.928000000000004,1179.452,6451963.001,1872549.832,14.5,4.9,2,46.57,-1.62,4,79,99,85.65,1.84
24953,91,477,451,1118847026600,39.922,1184.116,6451966.516,1872546.76,14.5,4.9,2,46.28,-4.02,4,79,99,86.24,1.86
24954,91,478,451,1118847026700,39.931999999999995,1188.734,6451969.995,1872543.699,14.5,4.9,2,45.83,-5.46,4,79,99,86.73,1.89
24955,91,479,451,1118847026800,39.909,1193.2830000000001,6451973.429,1872540.72,14.5,4.9,2,45.38,-4.22,4,79,99,87.17,1.92
24956,91,480,451,1118847026900,39.903,1197.7830000000001,6451976.796,1872537.7780000002,14.5,4.9,2,45.08,-1.69,4,79,99,87.65,1.94
24957,91,481,451,1118847027000,39.897,1202.269,6451980.183999999,1872534.8169999998,14.5,4.9,2,44.97,0.07,4,79,99,88.16,1.96
24958,91,482,451,1118847027100,39.891,1206.764,6451983.573,1872531.856,14.5,4.9,2,44.98,0.25,4,79,97,88.68,1.97
24959,91,483,451,1118847027200,39.885,1211.266,6451986.961,1872528.895,14.5,4.9,2,45.0,0.0,4,79,97,89.17,1.98
24960,91,484,451,1118847027300,39.878,1215.768,6451990.35,1872525.9340000001,14.5,4.9,2,44.98,-0.36,4,79,97,89.62,1.99
24961,91,485,451,1118847027400,39.873000000000005,1220.26,6451993.738,1872522.9730000002,14.5,4.9,2,44.98,0.28,4,79,97,90.05,2.0
24962,91,486,451,1118847027500,39.866,1224.734,6451997.127,1872520.0119999999,14.5,4.9,2,45.26,4.32,4,79,97,90.54,2.0
24963,91,487,451,1118847027600,39.848,1229.24,6452000.492000001,1872517.0880000002,14.5,4.9,2,46.04,10.9,4,79,97,91.07,1.98
24964,91,488,451,1118847027700,39.81,1233.922,6452003.985,1872514.0769999998,14.5,4.9,2,47.39,11.2,4,79,97,91.51,1.93
24965,91,489,451,1118847027800,39.844,1238.755,6452007.592999999,1872510.871,14.5,4.9,2,49.18,11.2,4,79,97,91.85,1.87
24966,91,490,451,1118847027900,39.899,1243.758,6452011.322000001,1872507.53,14.5,4.9,2,50.97,11.2,4,79,97,92.03,1.81
24967,91,491,451,1118847028000,40.025,1248.9180000000001,6452015.167,1872503.994,14.5,4.9,2,52.27,9.99,4,79,97,92.03,1.76
24968,91,492,451,1118847028100,40.135,1254.258,6452019.151000001,1872500.356,14.5,4.9,2,52.79,0.4,4,79,97,91.84,1.74
24969,91,493,451,1118847028200,40.235,1259.595,6452023.092,1872496.77,14.5,4.9,2,52.48,-7.55,4,79,97,91.67,1.75
24970,91,494,451,1118847028300,40.312,1264.8319999999999,6452026.967,1872493.2719999999,14.5,4.9,2,51.57,-11.2,4,79,97,91.65,1.78
24971,91,495,451,1118847028400,40.355,1269.932,6452030.786,1872489.869,14.5,4.9,2,50.45,-11.2,4,79,97,91.89,1.82
24972,91,496,451,1118847028500,40.352,1274.907,6452034.528,1872486.594,14.5,4.9,2,49.45,-9.05,4,79,97,92.36,1.87
24973,91,497,451,1118847028600,40.318000000000005,1279.772,6452038.207,1872483.416,14.5,4.9,2,48.85,-3.59,4,79,97,92.99,1.9
24974,91,498,451,1118847028700,40.317,1284.598,6452041.818,1872480.253,14.5,4.9,2,48.78,2.51,4,79,97,93.68,1.92
24975,91,499,451,1118847028800,40.3,1289.4660000000001,6452045.49,1872477.0580000002,14.5,4.9,2,49.14,5.59,4,79,97,94.32,1.92
24976,91,500,451,1118847028900,40.316,1294.421,6452049.205,1872473.782,14.5,4.9,2,49.53,3.26,4,79,97,94.88,1.92
24977,91,501,451,1118847029000,40.315,1299.414,6452052.988,1872470.468,14.5,4.9,2,49.67,-0.59,4,79,97,95.4,1.92
24978,91,502,451,1118847029100,40.314,1304.386,6452056.749,1872467.174,14.5,4.9,2,49.65,-1.14,4,79,97,95.88,1.93
24979,91,503,451,1118847029200,40.318000000000005,1309.335,6452060.51,1872463.879,14.5,4.9,2,49.64,0.86,4,79,97,96.3,1.94
24980,91,504,451,1118847029300,40.335,1314.2910000000002,6452064.271000001,1872460.584,14.5,4.9,2,49.75,2.28,4,79,97,96.58,1.94
24981,91,505,451,1118847029400,40.35,1319.2839999999999,6452068.033,1872457.29,14.5,4.9,2,49.93,1.19,4,79,97,96.8,1.94
24982,91,506,451,1118847029500,40.367,1324.2920000000001,6452071.794,1872453.995,14.5,4.9,2,50.0,-0.02,4,79,97,97.03,1.94
24983,91,507,451,1118847029600,40.384,1329.2920000000001,6452075.555,1872450.7,14.5,4.9,2,50.0,0.0,4,79,97,97.31,1.95
24984,91,508,451,1118847029700,40.4,1334.2920000000001,6452079.316000001,1872447.406,14.5,4.9,2,50.0,0.0,4,79,97,97.58,1.95
24985,91,509,451,1118847029800,40.417,1339.2910000000002,6452083.0770000005,1872444.111,14.5,4.9,2,50.0,0.0,4,79,97,97.79,1.96
24986,91,510,451,1118847029900,40.433,1344.2910000000002,6452086.8379999995,1872440.8169999998,14.5,4.9,2,50.0,0.0,4,79,97,97.98,1.96
24987,91,511,451,1118847030000,40.45,1349.2939999999999,6452090.598999999,1872437.5219999999,14.5,4.9,2,49.98,-0.32,4,79,97,98.16,1.96
24988,91,512,451,1118847030100,40.467,1354.2839999999999,6452094.36,1872434.227,14.5,4.9,2,50.0,0.47,4,79,97,98.36,1.97
24989,91,513,451,1118847030200,40.483000000000004,1359.2620000000002,6452098.121,1872430.9330000002,14.5,4.9,2,50.28,4.32,4,79,97,98.6,1.96
24990,91,514,451,1118847030300,40.481,1364.275,6452101.867000001,1872427.677,14.5,4.9,2,51.01,10.07,4,79,97,98.85,1.94
24991,91,515,451,1118847030400,40.45,1369.435,6452105.752,1872424.3369999998,14.5,4.9,2,52.22,11.2,4,79,97,99.02,1.9
24992,91,516,451,1118847030500,40.468,1374.727,6452109.738,1872420.845,14.5,4.9,2,53.64,11.2,4,79,97,99.12,1.85
24993,91,517,451,1118847030600,40.534,1380.164,6452113.808999999,1872417.215,14.5,4.9,2,54.75,8.6,4,79,97,99.09,1.81
24994,91,518,451,1118847030700,40.571,1385.7279999999998,6452118.033,1872413.49,14.5,4.9,2,55.26,1.44,4,79,97,98.93,1.79
24995,91,519,451,1118847030800,40.59,1391.2920000000001,6452122.214,1872409.8280000002,14.5,4.9,2,55.29,-2.42,4,79,97,98.77,1.79
24996,91,520,451,1118847030900,40.608000000000004,1396.808,6452126.329,1872406.2230000002,14.5,4.9,2,55.1,-1.85,4,79,99,98.65,1.79
24997,91,521,451,1118847031000,40.626,1402.2939999999999,6452130.466,1872402.5990000002,14.5,4.9,2,54.98,-0.03,4,79,99,98.57,1.79
24998,91,522,451,1118847031100,40.645,1407.776,6452134.602999999,1872398.975,14.5,4.9,2,55.1,2.12,4,73,99,143.74,2.61
24999,91,523,451,1118847031200,40.663000000000004,1413.29,6452138.74,1872395.351,14.5,4.9,2,55.38,3.51,4,73,99,143.12,2.58
25000,91,524,451,1118847031300,40.681,1418.854,6452142.877,1872391.727,14.5,4.9,2,55.59,1.94,4,73,99,142.56,2.56
25001,91,525,451,1118847031400,40.693000000000005,1424.444,6452147.015,1872388.1030000001,14.5,4.9,2,55.61,-1.59,4,73,99,142.1,2.56
25002,91,526,451,1118847031500,40.681999999999995,1430.026,6452151.152000001,1872384.479,14.5,4.9,2,55.29,-5.55,4,73,99,141.66,2.56
25003,91,527,451,1118847031600,40.671,1435.546,6452155.311000001,1872380.835,14.5,4.9,2,54.58,-8.15,4,73,99,141.27,2.59
25004,91,528,451,1118847031700,40.702,1440.975,6452159.387,1872377.21,14.5,4.9,2,53.67,-10.19,4,73,99,140.95,2.63
25005,91,529,451,1118847031800,40.714,1446.297,6452163.376,1872373.685,14.5,4.9,2,52.6,-11.2,4,73,99,140.71,2.68
25006,91,530,451,1118847031900,40.656,1451.495,6452167.3,1872370.311,14.5,4.9,2,51.37,-11.2,4,73,99,140.54,2.74
25007,91,531,451,1118847032000,40.652,1456.5629999999999,6452171.1389999995,1872366.94,14.5,4.9,2,50.06,-11.2,4,73,99,140.47,2.81
25008,91,532,451,1118847032100,40.687,1461.5020000000002,6452174.83,1872363.648,14.5,4.9,2,48.75,-11.2,4,73,99,140.57,2.88
25009,91,533,451,1118847032200,40.669000000000004,1466.3,6452178.44,1872360.496,14.5,4.9,2,47.77,-7.66,4,73,99,140.88,2.95
25010,91,534,451,1118847032300,40.602,1470.964,6452181.957,1872357.493,14.5,4.9,2,47.61,3.67,4,73,99,141.43,2.97
25011,91,535,451,1118847032400,40.525,1475.713,6452185.525,1872354.457,14.5,4.9,2,48.53,11.2,4,73,99,142.0,2.93
25012,91,536,451,1118847032500,40.516,1480.671,6452189.186000001,1872351.25,14.5,4.9,2,50.34,11.2,4,73,99,142.42,2.83
25013,91,537,451,1118847032600,40.505,1485.81,6452193.079,1872347.84,14.5,4.9,2,52.47,11.2,4,73,99,142.63,2.72
25014,91,538,451,1118847032700,40.494,1491.134,6452197.126,1872344.295,14.5,4.9,2,54.28,11.2,4,73,99,142.55,2.63
25015,91,539,451,1118847032800,40.55,1496.66,6452201.278,1872340.5690000001,14.5,4.9,2,55.25,4.76,4,73,99,142.18,2.57
25016,91,540,451,1118847032900,40.577,1502.269,6452205.516,1872336.8059999999,14.5,4.9,2,55.32,-4.24,4,73,99,141.97,2.57
25017,91,541,451,1118847033000,40.549,1507.8020000000001,6452209.687999999,1872333.174,14.5,4.9,2,54.87,-6.78,4,73,99,141.94,2.59
25018,91,542,451,1118847033100,40.518,1513.236,6452213.732999999,1872329.658,14.5,4.9,2,54.37,-3.47,4,73,99,142.24,2.62
25019,91,543,451,1118847033200,40.507,1518.6229999999998,6452217.813999999,1872326.083,14.5,4.9,2,54.23,1.18,4,73,99,142.58,2.63
25020,91,544,451,1118847033300,40.496,1524.037,6452221.881,1872322.521,14.5,4.9,2,54.43,3.12,4,73,99,142.71,2.62
25021,91,545,451,1118847033400,40.485,1529.499,6452225.975,1872318.936,14.5,4.9,2,54.7,2.73,4,73,99,142.7,2.61
25022,91,546,451,1118847033500,40.474000000000004,1535.003,6452230.134,1872315.292,14.5,4.9,2,54.78,-0.58,4,73,99,142.69,2.6
25023,91,547,451,1118847033600,40.469,1540.493,6452234.261,1872311.669,14.5,4.9,2,54.62,-3.05,4,73,99,142.7,2.61
25024,91,548,451,1118847033700,40.458,1545.921,6452238.4,1872308.044,14.5,4.9,2,54.59,0.56,4,73,99,142.78,2.62
25025,91,549,451,1118847033800,40.435,1551.349,6452242.602000001,1872304.415,14.5,4.9,2,54.91,6.08,4,73,99,142.85,2.6
25026,91,550,451,1118847033900,40.407,1556.85,6452246.84,1872300.779,14.5,4.9,2,55.52,8.17,4,73,99,142.85,2.57
25027,91,551,451,1118847034000,40.342,1562.4679999999998,6452251.142999999,1872297.135,14.5,4.9,2,56.13,4.14,4,73,99,142.73,2.54
25028,91,552,451,1118847034100,40.279,1568.145,6452255.451,1872293.4840000002,14.5,4.9,2,56.24,-2.01,4,73,99,142.6,2.54
25029,91,553,451,1118847034200,40.224000000000004,1573.787,6452259.772999999,1872289.81,14.5,4.9,2,55.83,-6.25,4,73,99,142.39,2.55
25030,91,554,451,1118847034300,40.205999999999996,1579.3629999999998,6452263.99,1872286.179,14.5,4.9,2,55.06,-9.63,4,73,99,142.09,2.58
25031,91,555,451,1118847034400,40.172,1584.8129999999999,6452268.142999999,1872282.624,14.5,4.9,2,54.21,-8.3,4,73,99,141.82,2.62
25032,91,556,451,1118847034500,40.091,1590.1470000000002,6452272.24,1872279.18,14.5,4.9,2,53.8,-1.13,4,73,99,141.76,2.63
25033,91,557,451,1118847034600,40.048,1595.464,6452276.217,1872275.789,14.5,4.9,2,54.11,7.61,4,73,99,141.88,2.62
25034,91,558,451,1118847034700,40.1,1600.895,6452280.304,1872272.178,14.5,4.9,2,55.09,11.2,4,73,99,142.01,2.58
25035,91,559,451,1118847034800,40.202,1606.464,6452284.447000001,1872268.451,14.5,4.9,2,56.34,11.2,4,73,99,141.93,2.52
25036,91,560,451,1118847034900,40.389,1612.1779999999999,6452288.652000001,1872264.5590000001,14.5,4.9,2,57.32,7.62,4,73,99,141.66,2.47
25037,91,561,451,1118847035000,40.611,1617.98,6452292.922,1872260.564,14.5,4.9,2,57.86,2.84,4,73,99,141.28,2.44
25038,91,562,451,1118847035100,40.814,1623.8020000000001,6452297.171,1872256.612,14.5,4.9,2,58.04,-0.05,4,73,99,140.93,2.43
25039,91,563,451,1118847035200,41.016999999999996,1629.609,6452301.421,1872252.659,14.5,4.9,2,58.02,-0.37,4,73,99,140.75,2.43
25040,91,564,451,1118847035300,41.221000000000004,1635.3670000000002,6452305.67,1872248.706,14.5,4.9,2,58.36,5.83,4,73,99,140.75,2.41
25041,91,565,451,1118847035400,41.425,1641.205,6452309.919,1872244.753,14.5,4.9,2,59.2,10.98,4,73,99,140.75,2.38
25042,91,566,451,1118847035500,41.64,1647.21,6452314.16,1872240.792,14.5,4.9,2,59.81,5.31,4,73,99,140.63,2.35
25043,91,567,451,1118847035600,41.825,1653.2779999999998,6452318.409,1872236.8390000002,14.5,4.9,2,59.81,-5.25,4,73,99,140.51,2.35
25044,91,568,451,1118847035700,41.873999999999995,1659.2839999999999,6452322.701,1872232.9309999999,14.5,4.9,2,59.21,-11.02,4,73,99,140.45,2.37
25045,91,569,451,1118847035800,41.846000000000004,1665.122,6452327.039,1872229.084,14.5,4.9,2,58.36,-5.93,4,73,99,140.53,2.41
25046,91,570,451,1118847035900,41.756,1670.881,6452331.419,1872225.283,14.5,4.9,2,57.99,0.0,4,73,99,140.63,2.43
25047,91,571,451,1118847036000,41.653999999999996,1676.68,6452335.807,1872221.49,14.5,4.9,2,57.99,0.0,4,73,99,140.69,2.43
25048,91,572,451,1118847036100,41.56399999999999,1682.48,6452340.187999999,1872217.688,14.5,4.9,2,57.99,0.0,4,73,99,140.76,2.43
25049,91,573,451,1118847036200,41.475,1688.279,6452344.568,1872213.886,14.5,4.9,2,57.99,-0.05,4,73,99,140.79,2.43
25050,91,574,451,1118847036300,41.38399999999999,1694.078,6452348.948,1872210.085,14.5,4.9,2,57.98,-0.11,4,73,99,140.8,2.43
25051,91,575,451,1118847036400,41.294,1699.874,6452353.329,1872206.283,14.5,4.9,2,57.99,0.2,4,73,99,140.79,2.43
25052,91,576,451,1118847036500,41.205,1705.668,6452357.705,1872202.485,14.5,4.9,2,58.07,1.13,4,73,99,140.8,2.42
25053,91,577,451,1118847036600,41.115,1711.521,6452362.084,1872198.6840000001,14.5,4.9,2,57.79,-4.83,4,73,99,140.75,2.44
25054,91,578,451,1118847036700,41.025,1717.306,6452366.487000001,1872194.862,14.5,4.9,2,57.02,-10.5,4,73,99,140.77,2.47
25055,91,579,451,1118847036800,40.934,1722.922,6452370.92,1872191.015,14.5,4.9,2,56.54,-4.09,4,73,99,140.99,2.49
25056,91,580,451,1118847036900,40.934,1728.4879999999998,6452375.377,1872187.1469999999,14.5,4.9,2,56.71,7.61,4,73,99,141.32,2.49
25057,91,581,451,1118847037000,40.961999999999996,1734.17,6452379.837,1872183.2759999998,14.5,4.9,2,57.52,11.2,4,73,99,141.67,2.46
25058,91,582,451,1118847037100,40.99,1739.9979999999998,6452384.293,1872179.409,14.5,4.9,2,58.56,7.08,4,73,99,141.86,2.42
25059,91,583,451,1118847037200,41.016999999999996,1745.9470000000001,6452388.749,1872175.542,14.5,4.9,2,59.01,0.05,4,73,99,141.83,2.4
25060,91,584,451,1118847037300,41.047,1751.8470000000002,6452393.204,1872171.674,14.5,4.9,2,59.02,0.14,4,73,99,141.79,2.4
