,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1016264,2718,8157,555,1118847794600,41.088,1089.6480000000001,6451894.647999999,1872607.9030000002,14.5,4.9,2,15.0,0.0,4,2709,2726,59.54,3.97
1016265,2718,8158,555,1118847794700,41.09,1091.1480000000001,6451895.778,1872606.916,14.5,4.9,2,15.0,0.0,4,2709,2726,59.17,3.94
1016266,2718,8159,555,1118847794800,41.093,1092.6480000000001,6451896.907000001,1872605.929,14.5,4.9,2,15.0,0.0,4,2709,2726,58.83,3.92
1016267,2718,8160,555,1118847794900,41.095,1094.1480000000001,6451898.0370000005,1872604.9419999998,14.5,4.9,2,15.0,0.0,4,2709,2726,58.45,3.9
1016268,2718,8161,555,1118847795000,41.097,1095.6480000000001,6451899.166,1872603.955,14.5,4.9,2,15.0,0.0,4,2709,2726,58.0,3.87
1016269,2718,8162,555,1118847795100,41.099,1097.1480000000001,6451900.296,1872602.968,14.5,4.9,2,15.0,0.0,4,2709,2726,57.55,3.84
1016270,2718,8163,555,1118847795200,41.102,1098.6480000000001,6451901.425,1872601.981,14.5,4.9,2,15.0,0.0,4,2709,2726,57.15,3.81
1016271,2718,8164,555,1118847795300,41.104,1100.1480000000001,6451902.555,1872600.994,14.5,4.9,2,15.0,0.0,4,2709,2726,56.8,3.79
1016272,2718,8165,555,1118847795400,41.107,1101.6480000000001,6451903.683999999,1872600.007,14.5,4.9,2,15.0,0.0,4,2709,2726,56.47,3.76
1016273,2718,8166,555,1118847795500,41.108999999999995,1103.1480000000001,6451904.813999999,1872599.02,14.5,4.9,2,15.0,0.0,4,2709,2726,56.2,3.75
1016274,2718,8167,555,1118847795600,41.11,1104.646,6451905.944,1872598.033,14.5,4.9,2,15.02,0.25,4,2709,2726,56.04,3.73
1016275,2718,8168,555,1118847795700,41.113,1106.151,6451907.073,1872597.0459999999,14.5,4.9,2,15.03,0.07,4,2709,2726,56.01,3.73
1016276,2718,8169,555,1118847795800,41.115,1107.664,6451908.203,1872596.0590000001,14.5,4.9,2,14.93,-1.6,4,2709,2726,56.04,3.75
1016277,2718,8170,555,1118847795900,41.118,1109.1660000000002,6451909.353999999,1872595.053,14.5,4.9,2,14.63,-4.34,4,2709,2726,56.1,3.83
1016278,2718,8171,555,1118847796000,41.136,1110.626,6451910.437999999,1872594.084,14.5,4.9,2,14.07,-7.02,4,2709,2726,56.16,3.99
1016279,2718,8172,555,1118847796100,41.138999999999996,1112.007,6451911.473999999,1872593.178,14.5,4.9,2,13.32,-8.17,4,2709,2726,56.26,4.22
1016280,2718,8173,555,1118847796200,41.143,1113.292,6451912.4520000005,1872592.321,14.5,4.9,2,12.58,-7.16,4,2709,2726,56.41,4.48
1016281,2718,8174,555,1118847796300,41.126000000000005,1114.497,6451913.36,1872591.552,14.5,4.9,2,12.02,-4.36,4,2709,2726,56.64,4.71
1016282,2718,8175,555,1118847796400,41.126999999999995,1115.647,6451914.227000001,1872590.795,14.5,4.9,2,11.81,0.09,4,2709,2726,57.04,4.83
1016283,2718,8176,555,1118847796500,41.129,1116.799,6451915.092999999,1872590.0380000002,14.5,4.9,2,12.04,4.55,4,2709,2726,57.58,4.78
1016284,2718,8177,555,1118847796600,41.113,1118.017,6451916.001,1872589.269,14.5,4.9,2,12.51,5.75,4,2709,2726,58.19,4.65
1016285,2718,8178,555,1118847796700,41.133,1119.317,6451916.976,1872588.3930000002,14.5,4.9,2,12.85,2.17,4,2709,2726,58.83,4.58
1016286,2718,8179,555,1118847796800,41.135,1120.657,6451918.0139999995,1872587.486,14.5,4.9,2,12.73,-4.47,4,2709,2726,59.46,4.67
1016287,2718,8180,555,1118847796900,41.175,1121.942,6451918.95,1872586.6169999999,14.5,4.9,2,12.1,-9.2,4,2709,2726,60.14,4.97
1016288,2718,8181,555,1118847797000,41.18,1123.098,6451919.835,1872585.84,14.5,4.9,2,11.31,-7.69,4,2709,2726,60.93,5.39
1016289,2718,8182,555,1118847797100,41.141000000000005,1124.152,6451920.627,1872585.2019999998,14.5,4.9,2,10.89,-1.48,4,2709,2726,61.84,5.68
1016290,2718,8183,555,1118847797200,41.126000000000005,1125.191,6451921.404,1872584.545,14.5,4.9,2,11.02,4.78,4,2709,2726,62.76,5.7
1016291,2718,8184,555,1118847797300,41.126999999999995,1126.3010000000002,6451922.25,1872583.8059999999,14.5,4.9,2,11.54,6.66,4,2709,2726,63.56,5.51
1016292,2718,8185,555,1118847797400,41.146,1127.5,6451923.147999999,1872582.999,14.5,4.9,2,12.08,4.57,4,2709,2726,64.2,5.31
1016293,2718,8186,555,1118847797500,41.148,1128.741,6451924.107999999,1872582.16,14.5,4.9,2,12.5,3.18,4,2709,2726,64.72,5.18
1016294,2718,8187,555,1118847797600,41.148999999999994,1130.002,6451925.031,1872581.354,14.5,4.9,2,12.9,4.31,4,2709,2726,65.14,5.05
1016295,2718,8188,555,1118847797700,41.135,1131.298,6451926.015,1872580.5159999998,14.5,4.9,2,13.43,6.58,4,2709,2726,65.45,4.87
1016296,2718,8189,555,1118847797800,41.138000000000005,1132.671,6451927.051,1872579.61,14.5,4.9,2,14.08,6.85,4,2709,2726,65.62,4.66
1016297,2718,8190,555,1118847797900,41.156000000000006,1134.129,6451928.135,1872578.6409999998,14.5,4.9,2,14.62,4.41,4,2709,2726,65.65,4.49
1016298,2718,8191,555,1118847798000,41.158,1135.632,6451929.2870000005,1872577.635,14.5,4.9,2,14.93,1.59,4,2709,2726,65.64,4.4
1016299,2718,8192,555,1118847798100,41.161,1137.145,6451930.416,1872576.648,14.5,4.9,2,15.03,-0.09,4,2709,2726,65.62,4.37
1016300,2718,8193,555,1118847798200,41.163000000000004,1138.65,6451931.546,1872575.6609999998,14.5,4.9,2,15.01,-0.26,4,2709,2726,65.62,4.37
1016301,2718,8194,555,1118847798300,41.165,1140.1480000000001,6451932.675,1872574.674,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016302,2718,8195,555,1118847798400,41.167,1141.647,6451933.805,1872573.687,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016303,2718,8196,555,1118847798500,41.17,1143.147,6451934.933999999,1872572.7,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016304,2718,8197,555,1118847798600,41.172,1144.6480000000001,6451936.063999999,1872571.7130000002,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016305,2718,8198,555,1118847798700,41.174,1146.147,6451937.193,1872570.726,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016306,2718,8199,555,1118847798800,41.176,1147.647,6451938.323,1872569.739,14.5,4.9,2,15.0,0.0,4,2709,2726,65.62,4.37
1016307,2718,8200,555,1118847798900,41.178999999999995,1149.146,6451939.4520000005,1872568.7519999999,14.5,4.9,2,15.01,0.23,4,2709,2726,65.62,4.37
1016308,2718,8201,555,1118847799000,41.181000000000004,1150.65,6451940.582,1872567.765,14.5,4.9,2,15.03,0.13,4,2709,2726,65.62,4.37
1016309,2718,8202,555,1118847799100,41.183,1152.164,6451941.712,1872566.7780000002,14.5,4.9,2,14.93,-1.64,4,2709,2726,65.6,4.39
1016310,2718,8203,555,1118847799200,41.192,1153.6689999999999,6451942.856000001,1872565.769,14.5,4.9,2,14.59,-4.85,4,2709,2726,65.6,4.5
1016311,2718,8204,555,1118847799300,41.199,1155.122,6451943.958,1872564.8,14.5,4.9,2,14.01,-7.33,4,2709,2726,65.64,4.69
1016312,2718,8205,555,1118847799400,41.181999999999995,1156.485,6451944.987000001,1872563.926,14.5,4.9,2,13.34,-6.86,4,2709,2726,65.78,4.93
1016313,2718,8206,555,1118847799500,41.167,1157.764,6451945.958,1872563.1,14.5,4.9,2,12.82,-3.61,4,2709,2726,66.0,5.15
1016314,2718,8207,555,1118847799600,41.211999999999996,1158.999,6451946.857000001,1872562.2580000001,14.5,4.9,2,12.68,0.66,4,2709,2726,66.27,5.23
1016315,2718,8208,555,1118847799700,41.343999999999994,1160.255,6451947.711,1872561.3390000002,14.5,4.9,2,12.83,2.92,4,2709,2726,66.51,5.18
1016316,2718,8209,555,1118847799800,41.497,1161.558,6451948.579,1872560.38,14.5,4.9,2,13.01,1.64,4,2709,2726,66.71,5.13
1016317,2718,8210,555,1118847799900,41.63399999999999,1162.884,6451949.448,1872559.44,14.5,4.9,2,13.06,-0.9,4,2709,2726,66.86,5.12
1016318,2718,8211,555,1118847800000,41.768,1164.195,6451950.317000001,1872558.5,14.5,4.9,2,12.95,-2.05,4,2709,2726,67.05,5.18
1016319,2718,8212,555,1118847800100,41.903,1165.4769999999999,6451951.185,1872557.56,14.5,4.9,2,12.78,-1.36,4,2709,2726,67.32,5.27
1016320,2718,8213,555,1118847800200,42.038000000000004,1166.736,6451952.054,1872556.619,14.5,4.9,2,12.71,0.08,4,2709,2726,67.74,5.33
1016321,2718,8214,555,1118847800300,42.172,1167.987,6451952.9229999995,1872555.679,14.5,4.9,2,12.91,3.26,4,2709,2726,68.3,5.29
1016322,2718,8215,555,1118847800400,42.305,1169.258,6451953.766,1872554.764,14.5,4.9,2,13.55,9.02,4,2709,2726,68.95,5.09
1016323,2718,8216,555,1118847800500,42.373999999999995,1170.66,6451954.7360000005,1872553.822,14.5,4.9,2,14.71,11.2,4,2709,2726,69.51,4.73
1016324,2718,8217,555,1118847800600,42.468,1172.214,6451955.83,1872552.739,14.5,4.9,2,16.26,11.2,4,2709,2726,69.91,4.3
1016325,2718,8218,555,1118847800700,42.56100000000001,1173.913,6451957.06,1872551.5369999998,14.5,4.9,2,17.82,11.2,4,2709,2726,70.13,3.94
1016326,2718,8219,555,1118847800800,42.663000000000004,1175.761,6451958.4229999995,1872550.207,14.5,4.9,2,19.01,9.51,4,2709,2726,70.2,3.69
1016327,2718,8220,555,1118847800900,42.685,1177.747,6451959.919,1872548.8669999999,14.5,4.9,2,19.7,4.02,4,2709,2726,70.14,3.56
1016328,2718,8221,555,1118847801000,42.676,1179.762,6451961.432,1872547.553,14.5,4.9,2,19.97,0.69,4,2709,2726,70.05,3.51
1016329,2718,8222,555,1118847801100,42.673,1181.769,6451962.937999999,1872546.237,14.5,4.9,2,20.01,-0.13,4,2709,2726,69.96,3.5
1016330,2718,8223,555,1118847801200,42.67100000000001,1183.769,6451964.444,1872544.9209999999,14.5,4.9,2,20.0,-0.03,4,2709,2726,69.89,3.49
1016331,2718,8224,555,1118847801300,42.668,1185.769,6451965.95,1872543.605,14.5,4.9,2,20.0,0.0,4,2709,2726,69.83,3.49
1016332,2718,8225,555,1118847801400,42.665,1187.769,6451967.456,1872542.289,14.5,4.9,2,20.0,0.0,4,2709,2726,69.77,3.49
1016333,2718,8226,555,1118847801500,42.663000000000004,1189.769,6451968.962,1872540.9730000002,14.5,4.9,2,20.0,0.0,4,2709,2726,69.67,3.48
1016334,2718,8227,555,1118847801600,42.66,1191.769,6451970.467999999,1872539.657,14.5,4.9,2,20.0,0.0,4,2709,2726,69.47,3.47
1016335,2718,8228,555,1118847801700,42.657,1193.769,6451971.973999999,1872538.341,14.5,4.9,2,20.0,0.0,4,2709,2726,69.14,3.46
1016336,2718,8229,555,1118847801800,42.653999999999996,1195.769,6451973.481000001,1872537.025,14.5,4.9,2,20.0,0.0,4,2709,2726,68.69,3.43
1016337,2718,8230,555,1118847801900,42.651,1197.769,6451974.987000001,1872535.709,14.5,4.9,2,20.0,0.0,4,2709,2726,68.18,3.41
1016338,2718,8231,555,1118847802000,42.648,1199.769,6451976.493,1872534.3930000002,14.5,4.9,2,20.0,0.0,4,2709,2726,67.66,3.38
1016339,2718,8232,555,1118847802100,42.646,1201.769,6451977.999,1872533.0769999998,14.5,4.9,2,20.0,0.0,4,2709,2726,67.16,3.36
1016340,2718,8233,555,1118847802200,42.643,1203.769,6451979.505,1872531.761,14.5,4.9,2,20.0,0.0,4,2709,2726,66.66,3.33
1016341,2718,8234,555,1118847802300,42.64,1205.769,6451981.011,1872530.445,14.5,4.9,2,20.0,0.0,4,2709,2726,66.16,3.31
1016342,2718,8235,555,1118847802400,42.638000000000005,1207.769,6451982.517000001,1872529.129,14.5,4.9,2,20.0,0.0,4,2709,2726,65.66,3.28
1016343,2718,8236,555,1118847802500,42.635,1209.769,6451984.022999999,1872527.813,14.5,4.9,2,20.0,0.0,4,2709,2726,65.16,3.26
1016344,2718,8237,555,1118847802600,42.632,1211.769,6451985.529,1872526.497,14.5,4.9,2,20.0,0.0,4,2709,2726,64.66,3.23
1016345,2718,8238,555,1118847802700,42.629,1213.769,6451987.035,1872525.1809999999,14.5,4.9,2,20.0,0.0,4,2709,2726,64.16,3.21
1016346,2718,8239,555,1118847802800,42.626999999999995,1215.769,6451988.541,1872523.865,14.5,4.9,2,20.0,0.0,4,2709,2726,63.66,3.18
1016347,2718,8240,555,1118847802900,42.623999999999995,1217.769,6451990.047,1872522.549,14.5,4.9,2,20.0,0.0,4,2709,2726,63.16,3.16
1016348,2718,8241,555,1118847803000,42.621,1219.769,6451991.552999999,1872521.233,14.5,4.9,2,20.0,0.0,4,2709,2726,62.66,3.13
1016349,2718,8242,555,1118847803100,42.619,1221.77,6451993.058999999,1872519.916,14.5,4.9,2,20.0,-0.02,4,2709,2726,62.16,3.11
1016350,2718,8243,555,1118847803200,42.617,1223.77,6451994.565,1872518.6,14.5,4.9,2,20.0,-0.02,4,2709,2726,61.68,3.08
1016351,2718,8244,555,1118847803300,42.614,1225.769,6451996.071,1872517.284,14.5,4.9,2,20.0,0.0,4,2709,2726,61.18,3.06
1016352,2718,8245,555,1118847803400,42.611000000000004,1227.77,6451997.5770000005,1872515.968,14.5,4.9,2,19.99,-0.06,4,2709,2726,60.63,3.03
1016353,2718,8246,555,1118847803500,42.608000000000004,1229.769,6451999.083,1872514.6519999998,14.5,4.9,2,19.99,-0.09,4,2709,2726,60.0,3.0
1016354,2718,8247,555,1118847803600,42.606,1231.764,6452000.589,1872513.336,14.5,4.9,2,20.01,0.37,4,2709,2726,59.33,2.97
1016355,2718,8248,555,1118847803700,42.615,1233.758,6452002.08,1872512.017,14.5,4.9,2,20.12,1.66,4,2709,2726,58.71,2.92
1016356,2718,8249,555,1118847803800,42.592,1235.767,6452003.603999999,1872510.7119999998,14.5,4.9,2,20.37,3.43,4,2709,2726,58.14,2.85
1016357,2718,8250,555,1118847803900,42.534,1237.815,6452005.176,1872509.4119999998,14.5,4.9,2,20.75,4.36,4,2709,2726,57.58,2.78
1016358,2718,8251,555,1118847804000,42.465,1239.915,6452006.805,1872508.0769999998,14.5,4.9,2,21.13,3.6,4,2709,2726,56.99,2.7
1016359,2718,8252,555,1118847804100,42.433,1242.058,6452008.444,1872506.6830000002,14.5,4.9,2,21.4,1.79,4,2709,2726,56.4,2.64
1016360,2718,8253,555,1118847804200,42.466,1244.2169999999999,6452010.047,1872505.2340000002,14.5,4.9,2,21.51,0.31,4,2709,2726,55.85,2.6
1016361,2718,8254,555,1118847804300,42.523999999999994,1246.373,6452011.627,1872503.773,14.5,4.9,2,21.53,-0.15,4,2709,2726,55.4,2.57
1016362,2718,8255,555,1118847804400,42.56399999999999,1248.525,6452013.217999999,1872502.325,14.5,4.9,2,21.52,-0.08,4,2709,2726,55.05,2.56
1016363,2718,8256,555,1118847804500,42.604,1250.675,6452014.81,1872500.8769999999,14.5,4.9,2,21.52,0.08,4,2709,2726,54.78,2.55
1016364,2718,8257,555,1118847804600,42.645,1252.827,6452016.401000001,1872499.429,14.5,4.9,2,21.53,0.14,4,2709,2726,54.54,2.53
1016365,2718,8258,555,1118847804700,42.673,1254.983,6452018.0,1872497.99,14.5,4.9,2,21.51,-0.33,4,2709,2726,54.33,2.53
1016366,2718,8259,555,1118847804800,42.735,1257.142,6452019.584,1872496.52,14.5,4.9,2,21.4,-1.71,4,2709,2726,54.14,2.53
1016367,2718,8260,555,1118847804900,42.855,1259.285,6452021.123,1872495.0119999999,14.5,4.9,2,21.14,-3.52,4,2709,2726,53.99,2.55
1016368,2718,8261,555,1118847805000,42.983999999999995,1261.387,6452022.622,1872493.5269999998,14.5,4.9,2,20.76,-4.4,4,2709,2726,53.9,2.6
1016369,2718,8262,555,1118847805100,43.073,1263.4360000000001,6452024.102000001,1872492.112,14.5,4.9,2,20.38,-3.56,4,2709,2726,53.85,2.64
1016370,2718,8263,555,1118847805200,43.086999999999996,1265.444,6452025.597,1872490.784,14.5,4.9,2,20.11,-1.75,4,2709,2726,53.84,2.68
1016371,2718,8264,555,1118847805300,43.068000000000005,1267.437,6452027.106000001,1872489.486,14.5,4.9,2,20.0,-0.32,4,2709,2726,53.85,2.69
1016372,2718,8265,555,1118847805400,43.068000000000005,1269.431,6452028.61,1872488.168,14.5,4.9,2,19.98,0.16,4,2709,2726,53.85,2.7
1016373,2718,8266,555,1118847805500,43.068000000000005,1271.43,6452030.115,1872486.85,14.5,4.9,2,20.0,0.1,4,2709,2726,53.86,2.69
1016374,2718,8267,555,1118847805600,43.068000000000005,1273.431,6452031.619,1872485.532,14.5,4.9,2,20.0,0.0,4,2709,2726,53.85,2.69
1016375,2718,8268,555,1118847805700,43.068000000000005,1275.431,6452033.123,1872484.2140000002,14.5,4.9,2,20.0,0.0,4,2709,2726,53.85,2.69
1016376,2718,8269,555,1118847805800,43.068000000000005,1277.431,6452034.628,1872482.896,14.5,4.9,2,20.0,0.0,4,2709,2726,53.85,2.69
1016377,2718,8270,555,1118847805900,43.068000000000005,1279.431,6452036.132,1872481.5780000002,14.5,4.9,2,20.0,0.0,4,2709,2726,53.86,2.69
1016378,2718,8271,555,1118847806000,43.066,1281.431,6452037.637,1872480.261,14.5,4.9,2,20.0,0.0,4,2709,2726,53.86,2.69
1016379,2718,8272,555,1118847806100,43.066,1283.431,6452039.141,1872478.9430000002,14.5,4.9,2,20.0,0.0,4,2709,2726,53.84,2.69
1016380,2718,8273,555,1118847806200,43.066,1285.431,6452040.646000001,1872477.625,14.5,4.9,2,20.0,0.0,4,2709,2726,53.82,2.69
1016381,2718,8274,555,1118847806300,43.066,1287.431,6452042.15,1872476.3069999998,14.5,4.9,2,20.0,0.0,4,2709,2726,53.9,2.7
1016382,2718,8275,555,1118847806400,43.066,1289.431,6452043.654,1872474.989,14.5,4.9,2,20.0,0.0,4,2709,2726,54.18,2.71
1016383,2718,8276,555,1118847806500,43.066,1291.431,6452045.159,1872473.6709999999,14.5,4.9,2,20.0,0.0,4,2709,2726,54.65,2.73
1016384,2718,8277,555,1118847806600,43.065,1293.431,6452046.663,1872472.354,14.5,4.9,2,20.0,0.0,4,2709,2726,55.35,2.77
1016385,2718,8278,555,1118847806700,43.06399999999999,1295.431,6452048.168,1872471.0359999998,14.5,4.9,2,20.0,0.0,4,2709,2726,56.24,2.81
1016386,2718,8279,555,1118847806800,43.06399999999999,1297.431,6452049.672,1872469.718,14.5,4.9,2,20.0,0.0,4,2709,2726,57.33,2.87
1016387,2718,8280,555,1118847806900,43.065,1299.433,6452051.176,1872468.4,14.5,4.9,2,19.98,-0.25,4,2709,2726,58.51,2.93
1016388,2718,8281,555,1118847807000,43.06399999999999,1301.428,6452052.681,1872467.082,14.5,4.9,2,19.97,-0.06,4,2709,2726,59.67,2.99
1016389,2718,8282,555,1118847807100,43.06399999999999,1303.424,6452054.185,1872465.764,14.5,4.9,2,19.99,0.3,4,2709,2726,60.83,3.04
1016390,2718,8283,555,1118847807200,43.063,1305.413,6452055.668,1872464.466,14.5,4.9,2,20.11,1.89,4,2709,2726,62.01,3.08
1016391,2718,8284,555,1118847807300,43.047,1307.4080000000001,6452057.217999999,1872463.129,14.5,4.9,2,20.52,5.75,4,2709,2726,63.16,3.08
1016392,2718,8285,555,1118847807400,43.051,1309.4660000000001,6452058.815,1872461.731,14.5,4.9,2,21.27,9.42,4,2709,2726,64.13,3.02
1016393,2718,8286,555,1118847807500,43.056000000000004,1311.6270000000002,6452060.471,1872460.283,14.5,4.9,2,22.23,10.89,4,2709,2726,64.85,2.92
1016394,2718,8287,555,1118847807600,43.066,1313.912,6452062.2,1872458.7659999998,14.5,4.9,2,23.25,9.55,4,2709,2726,65.31,2.81
1016395,2718,8288,555,1118847807700,43.074,1316.3039999999999,6452063.988,1872457.199,14.5,4.9,2,24.08,6.92,4,2709,2726,65.52,2.72
1016396,2718,8289,555,1118847807800,43.098,1318.764,6452065.823,1872455.57,14.5,4.9,2,24.63,4.32,4,2709,2726,65.55,2.66
1016397,2718,8290,555,1118847807900,43.107,1321.266,6452067.725,1872453.904,14.5,4.9,2,24.93,1.59,4,2709,2726,65.52,2.63
1016398,2718,8291,555,1118847808000,43.115,1323.78,6452069.606000001,1872452.256,14.5,4.9,2,25.03,-0.08,4,2709,2726,65.51,2.62
1016399,2718,8292,555,1118847808100,43.123999999999995,1326.2839999999999,6452071.4860000005,1872450.6090000002,14.5,4.9,2,25.01,-0.26,4,2709,2726,65.5,2.62
1016400,2718,8293,555,1118847808200,43.131,1328.7820000000002,6452073.367000001,1872448.9619999998,14.5,4.9,2,25.0,0.0,4,2709,2726,65.51,2.62
1016401,2718,8294,555,1118847808300,43.141000000000005,1331.2820000000002,6452075.247,1872447.314,14.5,4.9,2,25.0,0.0,4,2709,2726,65.5,2.62
1016402,2718,8295,555,1118847808400,43.148,1333.7820000000002,6452077.128,1872445.667,14.5,4.9,2,25.0,0.0,4,2709,2726,65.49,2.62
1016403,2718,8296,555,1118847808500,43.157,1336.2820000000002,6452079.007999999,1872444.02,14.5,4.9,2,25.0,0.0,4,2709,2726,65.48,2.62
1016404,2718,8297,555,1118847808600,43.165,1338.7820000000002,6452080.8889999995,1872442.372,14.5,4.9,2,25.0,-0.02,4,2709,2726,65.53,2.62
1016405,2718,8298,555,1118847808700,43.174,1341.2839999999999,6452082.768999999,1872440.725,14.5,4.9,2,24.98,-0.27,4,2709,2726,65.72,2.63
1016406,2718,8299,555,1118847808800,43.181000000000004,1343.779,6452084.65,1872439.0780000002,14.5,4.9,2,24.97,-0.06,4,2709,2726,66.04,2.64
1016407,2718,8300,555,1118847808900,43.19,1346.2620000000002,6452086.53,1872437.4309999999,14.5,4.9,2,25.1,2.07,4,2709,2726,66.5,2.65
1016408,2718,8301,555,1118847809000,43.198,1348.756,6452088.3889999995,1872435.803,14.5,4.9,2,25.54,6.27,4,2709,2726,67.0,2.62
1016409,2718,8302,555,1118847809100,43.165,1351.3110000000001,6452090.331,1872434.156,14.5,4.9,2,26.37,10.7,4,2709,2726,67.47,2.56
1016410,2718,8303,555,1118847809200,43.151,1353.996,6452092.359,1872432.41,14.5,4.9,2,27.42,11.2,4,2709,2726,67.86,2.47
1016411,2718,8304,555,1118847809300,43.208,1356.8229999999999,6452094.4520000005,1872430.513,14.5,4.9,2,28.26,6.51,4,2709,2726,68.12,2.41
1016412,2718,8305,555,1118847809400,43.233999999999995,1359.719,6452096.664,1872428.554,14.5,4.9,2,28.64,0.69,4,2709,2726,68.29,2.38
1016413,2718,8306,555,1118847809500,43.244,1362.601,6452098.828,1872426.658,14.5,4.9,2,28.7,-0.9,4,2709,2726,68.42,2.38
1016414,2718,8307,555,1118847809600,43.254,1365.4479999999999,6452100.936000001,1872424.811,14.5,4.9,2,28.8,2.38,4,2709,2726,68.56,2.38
1016415,2718,8308,555,1118847809700,43.247,1368.318,6452103.102999999,1872422.935,14.5,4.9,2,29.15,5.42,4,2709,2726,68.69,2.36
1016416,2718,8309,555,1118847809800,43.272,1371.264,6452105.313999999,1872420.977,14.5,4.9,2,29.61,4.48,4,2709,2726,68.74,2.32
1016417,2718,8310,555,1118847809900,43.283,1374.265,6452107.592,1872418.981,14.5,4.9,2,29.92,1.71,4,2709,2726,68.74,2.3
1016418,2718,8311,555,1118847810000,43.293,1377.279,6452109.848999999,1872417.004,14.5,4.9,2,30.03,-0.05,4,2709,2726,68.73,2.29
1016419,2718,8312,555,1118847810100,43.303000000000004,1380.2839999999999,6452112.105,1872415.0269999998,14.5,4.9,2,30.02,-0.27,4,2709,2726,68.72,2.29
1016420,2718,8313,555,1118847810200,43.313,1383.2820000000002,6452114.362000001,1872413.05,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016421,2718,8314,555,1118847810300,43.321999999999996,1386.2820000000002,6452116.619,1872411.074,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016422,2718,8315,555,1118847810400,43.333,1389.2820000000002,6452118.875,1872409.0969999998,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016423,2718,8316,555,1118847810500,43.343,1392.2820000000002,6452121.132,1872407.12,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016424,2718,8317,555,1118847810600,43.353,1395.2820000000002,6452123.3889999995,1872405.1430000002,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016425,2718,8318,555,1118847810700,43.361999999999995,1398.2820000000002,6452125.645,1872403.167,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016426,2718,8319,555,1118847810800,43.372,1401.281,6452127.902000001,1872401.19,14.5,4.9,2,30.0,0.0,4,2709,2726,68.73,2.29
1016427,2718,8320,555,1118847810900,43.383,1404.2820000000002,6452130.158,1872399.2130000002,14.5,4.9,2,30.0,0.0,4,2709,2726,68.73,2.29
1016428,2718,8321,555,1118847811000,43.393,1407.2820000000002,6452132.415,1872397.236,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016429,2718,8322,555,1118847811100,43.403,1410.2820000000002,6452134.672,1872395.259,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016430,2718,8323,555,1118847811200,43.412,1413.2820000000002,6452136.927999999,1872393.283,14.5,4.9,2,30.0,0.0,4,2709,2726,68.72,2.29
1016431,2718,8324,555,1118847811300,43.422,1416.2679999999998,6452139.185,1872391.3059999999,14.5,4.9,2,30.12,2.0,4,2709,2726,68.74,2.28
1016432,2718,8325,555,1118847811400,43.431999999999995,1419.281,6452141.442000001,1872389.3290000001,14.5,4.9,2,30.41,3.72,4,2709,2726,68.73,2.26
1016433,2718,8326,555,1118847811500,43.443000000000005,1422.351,6452143.698,1872387.352,14.5,4.9,2,30.61,1.79,4,2709,2726,68.66,2.24
1016434,2718,8327,555,1118847811600,43.44,1425.442,6452145.955,1872385.376,14.5,4.9,2,30.61,-1.77,4,2709,2726,68.56,2.24
1016435,2718,8328,555,1118847811700,43.435,1428.5120000000002,6452148.211,1872383.399,14.5,4.9,2,30.41,-3.72,4,2709,2726,68.49,2.25
1016436,2718,8329,555,1118847811800,43.428999999999995,1431.525,6452150.467999999,1872381.4219999998,14.5,4.9,2,30.13,-2.01,4,2709,2726,68.48,2.27
1016437,2718,8330,555,1118847811900,43.423,1434.5120000000002,6452152.725,1872379.445,14.5,4.9,2,30.0,-0.02,4,2709,2726,68.49,2.28
1016438,2718,8331,555,1118847812000,43.418,1437.5120000000002,6452154.981000001,1872377.468,14.5,4.9,2,29.99,-0.1,4,2709,2726,68.49,2.28
1016439,2718,8332,555,1118847812100,43.411,1440.511,6452157.238,1872375.4919999999,14.5,4.9,2,29.99,-0.08,4,2709,2726,68.5,2.28
1016440,2718,8333,555,1118847812200,43.376000000000005,1443.5079999999998,6452159.5139999995,1872373.5369999998,14.5,4.9,2,29.99,0.11,4,2709,2726,68.5,2.28
1016441,2718,8334,555,1118847812300,43.409,1446.506,6452161.7360000005,1872371.539,14.5,4.9,2,30.01,0.29,4,2709,2726,68.5,2.28
1016442,2718,8335,555,1118847812400,43.544,1449.509,6452163.909,1872369.448,14.5,4.9,2,30.03,0.2,4,2709,2726,68.5,2.28
