,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
812202,2273,6688,568,1118847647700,7.709,416.574,6451412.261,1873079.106,15.5,6.4,2,35.93,-7.15,1,2262,2279,123.38,3.43
812203,2273,6689,568,1118847647800,7.77,420.11300000000006,6451414.826,1873076.66,15.5,6.4,2,35.36,-4.43,1,2262,2279,123.83,3.5
812204,2273,6690,568,1118847647900,7.843999999999999,423.60900000000004,6451417.3270000005,1873074.254,15.5,6.4,2,35.06,-1.54,1,2262,2279,124.32,3.55
812205,2273,6691,568,1118847648000,7.919,427.095,6451419.848999999,1873071.8280000002,15.5,6.4,2,34.95,-0.06,1,2262,2279,124.85,3.57
812206,2273,6692,568,1118847648100,7.995,430.588,6451422.371,1873069.4009999998,15.5,6.4,2,34.96,0.17,1,2262,2279,125.43,3.59
812207,2273,6693,568,1118847648200,8.062999999999999,434.077,6451424.901000001,1873066.977,15.5,6.4,2,35.06,1.45,1,2262,2279,126.1,3.6
812208,2273,6694,568,1118847648300,8.158999999999999,437.57199999999995,6451427.39,1873064.552,15.5,6.4,2,35.37,4.42,1,2262,2279,126.79,3.58
812209,2273,6695,568,1118847648400,8.218,441.111,6451429.947000001,1873062.115,15.5,6.4,2,35.94,7.27,1,2262,2279,127.42,3.55
812210,2273,6696,568,1118847648500,8.214,444.731,6451432.62,1873059.657,15.5,6.4,2,36.71,8.53,1,2262,2279,127.96,3.49
812211,2273,6697,568,1118847648600,8.156,448.45,6451435.392000001,1873057.1809999999,15.5,6.4,2,37.51,7.67,1,2262,2279,128.39,3.42
812212,2273,6698,568,1118847648700,8.037,452.255,6451438.2639999995,1873054.697,15.5,6.4,2,38.14,5.23,1,2262,2279,128.7,3.37
812213,2273,6699,568,1118847648800,7.832000000000001,456.11300000000006,6451441.26,1873052.2140000002,15.5,6.4,2,38.52,2.37,1,2262,2279,128.91,3.35
812214,2273,6700,568,1118847648900,7.643,459.99199999999996,6451444.232999999,1873049.7319999998,15.5,6.4,2,38.68,0.36,1,2262,2279,129.05,3.34
812215,2273,6701,568,1118847649000,7.452000000000001,463.866,6451447.207,1873047.25,15.5,6.4,2,38.69,-0.15,1,2262,2279,129.22,3.34
812216,2273,6702,568,1118847649100,7.263,467.73199999999997,6451450.18,1873044.7680000002,15.5,6.4,2,38.69,0.16,1,2262,2279,129.47,3.35
812217,2273,6703,568,1118847649200,7.072,471.60400000000004,6451453.154,1873042.2859999998,15.5,6.4,2,38.69,-0.07,1,2262,2279,129.75,3.35
812218,2273,6704,568,1118847649300,6.882999999999999,475.481,6451456.127,1873039.804,15.5,6.4,2,38.61,-1.25,1,2262,2279,129.99,3.37
812219,2273,6705,568,1118847649400,6.683,479.343,6451459.12,1873037.3169999998,15.5,6.4,2,38.43,-2.44,1,2262,2279,130.23,3.39
812220,2273,6706,568,1118847649500,6.502999999999999,483.17699999999996,6451462.056,1873034.8569999998,15.5,6.4,2,38.2,-2.64,1,2262,2279,130.57,3.42
812221,2273,6707,568,1118847649600,6.35,486.967,6451464.944,1873032.4030000002,15.5,6.4,2,38.09,0.0,1,2262,2279,131.1,3.44
812222,2273,6708,568,1118847649700,6.297999999999999,490.746,6451467.77,1873029.87,15.5,6.4,2,38.34,4.67,1,2262,2279,131.77,3.44
812223,2273,6709,568,1118847649800,6.367999999999999,494.586,6451470.58,1873027.2119999998,15.5,6.4,2,38.89,7.16,1,2262,2279,132.43,3.41
812224,2273,6710,568,1118847649900,6.523,498.517,6451473.443,1873024.4440000001,15.5,6.4,2,39.48,5.76,1,2262,2279,133.0,3.37
812225,2273,6711,568,1118847650000,6.676,502.51800000000003,6451476.34,1873021.648,15.5,6.4,2,39.89,2.05,1,2262,2279,133.46,3.35
812226,2273,6712,568,1118847650100,6.821000000000001,506.536,6451479.222999999,1873018.875,15.5,6.4,2,40.01,-0.26,1,2262,2279,133.86,3.35
812227,2273,6713,568,1118847650200,6.968,510.536,6451482.105,1873016.101,15.5,6.4,2,39.99,-0.23,1,2262,2279,134.23,3.36
812228,2273,6714,568,1118847650300,7.1129999999999995,514.5319999999999,6451484.988,1873013.3280000002,15.5,6.4,2,39.97,0.0,1,2262,2279,134.54,3.37
812229,2273,6715,568,1118847650400,7.257999999999999,518.529,6451487.871,1873010.555,15.5,6.4,2,39.97,0.0,1,2262,2279,134.77,3.37
812230,2273,6716,568,1118847650500,7.404,522.526,6451490.753,1873007.782,15.5,6.4,2,39.97,0.0,1,2262,2279,134.97,3.38
812231,2273,6717,568,1118847650600,7.5489999999999995,526.524,6451493.636,1873005.009,15.5,6.4,2,39.97,-0.1,1,2262,2279,135.17,3.38
812232,2273,6718,568,1118847650700,7.694,530.5169999999999,6451496.518999999,1873002.236,15.5,6.4,2,39.99,0.45,1,2262,2279,135.37,3.39
812233,2273,6719,568,1118847650800,7.8389999999999995,534.509,6451499.402000001,1872999.4630000002,15.5,6.4,2,40.13,2.03,1,2262,2279,135.59,3.38
812234,2273,6720,568,1118847650900,7.997000000000001,538.52,6451502.267000001,1872996.689,15.5,6.4,2,40.42,3.91,1,2262,2279,135.78,3.36
812235,2273,6721,568,1118847651000,8.073,542.577,6451505.252,1872993.917,15.5,6.4,2,40.82,4.52,1,2262,2279,135.92,3.33
812236,2273,6722,568,1118847651100,8.119,546.69,6451508.28,1872991.148,15.5,6.4,2,41.19,3.09,1,2262,2279,135.99,3.3
812237,2273,6723,568,1118847651200,8.084,550.835,6451511.413,1872988.392,15.5,6.4,2,41.43,1.49,1,2262,2279,136.05,3.28
812238,2273,6724,568,1118847651300,8.097999999999999,554.99,6451514.489,1872985.6230000001,15.5,6.4,2,41.57,0.95,1,2262,2279,136.15,3.28
812239,2273,6725,568,1118847651400,8.225,559.151,6451517.5,1872982.76,15.5,6.4,2,41.67,1.16,1,2262,2279,136.34,3.27
812240,2273,6726,568,1118847651500,8.357000000000001,563.323,6451520.528,1872979.874,15.5,6.4,2,41.78,1.17,1,2262,2279,136.61,3.27
812241,2273,6727,568,1118847651600,8.394,567.503,6451523.624,1872977.0559999999,15.5,6.4,2,41.93,1.64,1,2262,2279,136.94,3.27
812242,2273,6728,568,1118847651700,8.378,571.693,6451526.76,1872974.273,15.5,6.4,2,42.21,3.56,1,2262,2279,137.26,3.25
812243,2273,6729,568,1118847651800,8.411,575.925,6451529.863,1872971.4540000001,15.5,6.4,2,42.6,4.69,1,2262,2279,137.54,3.23
812244,2273,6730,568,1118847651900,8.531,580.217,6451532.999,1872968.4880000001,15.5,6.4,2,42.95,3.05,1,2262,2279,137.74,3.21
812245,2273,6731,568,1118847652000,8.634,584.55,6451536.175,1872965.51,15.5,6.4,2,43.07,-0.55,1,2262,2279,137.91,3.2
812246,2273,6732,568,1118847652100,8.63,588.872,6451539.396000001,1872962.634,15.5,6.4,2,42.94,-2.84,1,2262,2279,138.09,3.22
812247,2273,6733,568,1118847652200,8.564,593.151,6451542.625,1872959.835,15.5,6.4,2,42.68,-2.59,1,2262,2279,138.31,3.24
812248,2273,6734,568,1118847652300,8.487,597.395,6451545.835,1872957.0680000002,15.5,6.4,2,42.51,-0.96,1,2262,2279,138.56,3.26
812249,2273,6735,568,1118847652400,8.42,601.623,6451549.043,1872954.2880000002,15.5,6.4,2,42.55,1.63,1,2262,2279,138.84,3.26
812250,2273,6736,568,1118847652500,8.356,605.868,6451552.235,1872951.52,15.5,6.4,2,42.86,4.54,1,2262,2279,139.09,3.25
812251,2273,6737,568,1118847652600,8.272,610.16,6451555.49,1872948.721,15.5,6.4,2,43.41,6.84,1,2262,2279,139.3,3.21
812252,2273,6738,568,1118847652700,8.205,614.535,6451558.797,1872945.854,15.5,6.4,2,44.07,6.83,1,2262,2279,139.42,3.16
812253,2273,6739,568,1118847652800,8.152000000000001,618.992,6451562.151000001,1872942.925,15.5,6.4,2,44.62,4.39,1,2262,2279,139.47,3.13
812254,2273,6740,568,1118847652900,8.082,623.498,6451565.574,1872939.958,15.5,6.4,2,44.88,0.98,1,2262,2279,139.46,3.11
812255,2273,6741,568,1118847653000,8.012,628.007,6451568.973999999,1872937.011,15.5,6.4,2,44.89,-1.23,1,2262,2279,139.45,3.11
812256,2273,6742,568,1118847653100,7.943,632.489,6451572.374,1872934.063,15.5,6.4,2,44.82,-0.81,1,2262,2279,139.47,3.11
812257,2273,6743,568,1118847653200,7.909,636.9580000000001,6451575.775,1872931.116,15.5,6.4,2,44.8,0.57,1,2262,2279,139.49,3.11
812258,2273,6744,568,1118847653300,7.882000000000001,641.434,6451579.175,1872928.168,15.5,6.4,2,44.88,1.45,1,2262,2279,139.51,3.11
812259,2273,6745,568,1118847653400,7.853,645.934,6451582.575,1872925.221,15.5,6.4,2,44.99,0.7,1,2262,2279,139.56,3.1
812260,2273,6746,568,1118847653500,7.825,650.452,6451585.976,1872922.273,15.5,6.4,2,44.92,-1.69,1,2262,2279,139.69,3.11
812261,2273,6747,568,1118847653600,7.797000000000001,654.9540000000001,6451589.397999999,1872919.3059999999,15.5,6.4,2,44.61,-4.48,1,2262,2279,139.95,3.14
812262,2273,6748,568,1118847653700,7.784,659.4,6451592.752,1872916.378,15.5,6.4,2,44.14,-5.53,1,2262,2279,140.36,3.18
812263,2273,6749,568,1118847653800,7.74,663.7689999999999,6451596.062999999,1872913.53,15.5,6.4,2,43.78,-2.58,1,2262,2279,140.91,3.22
812264,2273,6750,568,1118847653900,7.712999999999999,668.1010000000001,6451599.312999999,1872910.7119999998,15.5,6.4,2,43.78,2.57,1,2262,2279,141.48,3.23
812265,2273,6751,568,1118847654000,7.67,672.472,6451602.623,1872907.864,15.5,6.4,2,44.13,5.29,1,2262,2279,141.94,3.22
812266,2273,6752,568,1118847654100,7.6579999999999995,676.913,6451605.977000001,1872904.935,15.5,6.4,2,44.58,4.44,1,2262,2279,142.26,3.19
812267,2273,6753,568,1118847654200,7.629,681.4010000000001,6451609.4,1872901.968,15.5,6.4,2,45.0,3.4,1,2262,2279,142.52,3.17
812268,2273,6754,568,1118847654300,7.601,685.914,6451612.778,1872899.04,15.5,6.4,2,45.42,4.41,1,2262,2279,142.8,3.14
812269,2273,6755,568,1118847654400,7.556,690.472,6451616.225,1872896.073,15.5,6.4,2,45.87,5.27,1,2262,2279,143.05,3.12
812270,2273,6756,568,1118847654500,7.544,695.1039999999999,6451619.715,1872893.0259999998,15.5,6.4,2,46.19,2.17,1,2262,2279,143.14,3.1
812271,2273,6757,568,1118847654600,7.513999999999999,699.7760000000001,6451623.265,1872889.949,15.5,6.4,2,46.08,-4.25,1,2262,2279,143.06,3.1
812272,2273,6758,568,1118847654700,7.525,704.398,6451626.74,1872886.8830000001,15.5,6.4,2,45.44,-9.33,1,2262,2279,142.95,3.15
812273,2273,6759,568,1118847654800,7.497000000000001,708.898,6451630.14,1872883.935,15.5,6.4,2,44.56,-9.33,1,2262,2279,142.93,3.21
812274,2273,6760,568,1118847654900,7.428,713.275,6451633.466,1872881.1069999998,15.5,6.4,2,43.92,-4.23,1,2262,2279,143.05,3.26
812275,2273,6761,568,1118847655000,7.402,717.6039999999999,6451636.716,1872878.289,15.5,6.4,2,43.79,1.93,1,2262,2279,143.23,3.27
812276,2273,6762,568,1118847655100,7.358,721.967,6451640.027000001,1872875.4409999999,15.5,6.4,2,44.12,5.46,1,2262,2279,143.36,3.25
812277,2273,6763,568,1118847655200,7.346,726.4,6451643.381,1872872.5119999999,15.5,6.4,2,44.68,6.08,1,2262,2279,143.43,3.21
812278,2273,6764,568,1118847655300,7.317,730.8989999999999,6451646.781,1872869.565,15.5,6.4,2,45.3,6.02,1,2262,2279,143.43,3.17
812279,2273,6765,568,1118847655400,7.273,735.453,6451650.227999999,1872866.5980000002,15.5,6.4,2,45.95,6.87,1,2262,2279,143.38,3.12
812280,2273,6766,568,1118847655500,7.242999999999999,740.075,6451653.721,1872863.571,15.5,6.4,2,46.69,8.0,1,2262,2279,143.25,3.07
812281,2273,6767,568,1118847655600,7.211,744.78,6451657.274,1872860.494,15.5,6.4,2,47.5,8.44,1,2262,2279,143.05,3.01
812282,2273,6768,568,1118847655700,7.183,749.573,6451660.9,1872857.3480000002,15.5,6.4,2,48.33,8.25,1,2262,2279,142.76,2.95
812283,2273,6769,568,1118847655800,7.152,754.456,6451664.585,1872854.154,15.5,6.4,2,49.08,6.92,1,2262,2279,142.38,2.9
812284,2273,6770,568,1118847655900,7.138,759.416,6451668.317000001,1872850.8969999999,15.5,6.4,2,49.63,4.33,1,2262,2279,141.91,2.86
812285,2273,6771,568,1118847656000,7.107,764.419,6451672.117000001,1872847.602,15.5,6.4,2,49.92,1.42,1,2262,2279,141.39,2.83
812286,2273,6772,568,1118847656100,7.075,769.43,6451675.895,1872844.3269999998,15.5,6.4,2,50.01,-0.15,1,2262,2279,140.86,2.82
812287,2273,6773,568,1118847656200,7.044,774.422,6451679.6729999995,1872841.052,15.5,6.4,2,50.08,1.11,1,2262,2279,140.35,2.8
812288,2273,6774,568,1118847656300,7.015,779.4169999999999,6451683.435,1872837.7880000002,15.5,6.4,2,50.35,4.09,1,2262,2279,139.85,2.78
812289,2273,6775,568,1118847656400,6.96,784.454,6451687.243,1872834.513,15.5,6.4,2,50.87,6.65,1,2262,2279,139.32,2.74
812290,2273,6776,568,1118847656500,6.901,789.568,6451691.126,1872831.175,15.5,6.4,2,51.55,7.36,1,2262,2279,138.7,2.69
812291,2273,6777,568,1118847656600,6.848,794.768,6451695.066000001,1872827.78,15.5,6.4,2,52.2,5.96,1,2262,2279,138.0,2.64
812292,2273,6778,568,1118847656700,6.761,800.034,6451699.081,1872824.364,15.5,6.4,2,52.68,3.63,1,2262,2279,137.24,2.61
812293,2273,6779,568,1118847656800,6.642,805.34,6451703.141,1872820.951,15.5,6.4,2,52.89,0.7,1,2262,2279,136.43,2.58
812294,2273,6780,568,1118847656900,6.537999999999999,810.658,6451707.198,1872817.521,15.5,6.4,2,52.76,-3.12,1,2262,2279,135.61,2.57
812295,2273,6781,568,1118847657000,6.468,815.939,6451711.226,1872814.071,15.5,6.4,2,52.29,-6.39,1,2262,2279,134.83,2.58
812296,2273,6782,568,1118847657100,6.404,821.137,6451715.182999999,1872810.675,15.5,6.4,2,51.71,-6.23,1,2262,2279,134.15,2.59
812297,2273,6783,568,1118847657200,6.255,826.2660000000001,6451719.098999999,1872807.429,15.5,6.4,2,51.21,-4.09,1,2262,2279,133.53,2.61
812298,2273,6784,568,1118847657300,6.192,831.368,6451722.947000001,1872804.1269999999,15.5,6.4,2,50.7,-4.71,1,2262,2279,132.89,2.62
812299,2273,6785,568,1118847657400,6.239,836.443,6451726.78,1872800.6930000002,15.5,6.4,2,49.95,-9.62,1,2262,2279,132.14,2.65
812300,2273,6786,568,1118847657500,6.261,841.383,6451730.5,1872797.392,15.5,6.4,2,48.75,-11.2,1,2262,2279,131.41,2.7
812301,2273,6787,568,1118847657600,6.246,846.184,6451734.123,1872794.2240000002,15.5,6.4,2,47.28,-11.2,1,2262,2279,130.7,2.76
812302,2273,6788,568,1118847657700,6.162999999999999,850.852,6451737.642000001,1872791.239,15.5,6.4,2,46.04,-10.28,1,2262,2279,130.07,2.83
812303,2273,6789,568,1118847657800,6.093999999999999,855.365,6451741.043,1872788.3390000002,15.5,6.4,2,45.3,-4.31,1,2262,2279,129.59,2.86
812304,2273,6790,568,1118847657900,6.127999999999999,859.845,6451744.402000001,1872785.3390000002,15.5,6.4,2,45.01,-0.51,1,2262,2279,129.14,2.87
812305,2273,6791,568,1118847658000,6.138999999999999,864.337,6451747.774,1872782.3590000002,15.5,6.4,2,44.99,0.22,1,2262,2279,128.69,2.86
812306,2273,6792,568,1118847658100,6.15,868.8389999999999,6451751.145,1872779.379,15.5,6.4,2,45.0,-0.03,1,2262,2279,128.23,2.85
812307,2273,6793,568,1118847658200,6.1610000000000005,873.3389999999999,6451754.517000001,1872776.398,15.5,6.4,2,45.0,0.0,1,2262,2279,127.77,2.84
812308,2273,6794,568,1118847658300,6.171,877.8389999999999,6451757.8889999995,1872773.418,15.5,6.4,2,45.0,0.0,1,2262,2279,127.29,2.83
812309,2273,6795,568,1118847658400,6.182,882.3389999999999,6451761.26,1872770.438,15.5,6.4,2,45.0,0.0,1,2262,2279,126.82,2.82
812310,2273,6796,568,1118847658500,6.193,886.8389999999999,6451764.632,1872767.457,15.5,6.4,2,45.0,0.0,1,2262,2279,126.39,2.81
812311,2273,6797,568,1118847658600,6.204,891.3389999999999,6451768.003,1872764.477,15.5,6.4,2,45.0,0.0,1,2262,2279,126.09,2.8
812312,2273,6798,568,1118847658700,6.215,895.842,6451771.375,1872761.496,15.5,6.4,2,44.98,-0.33,1,2262,2279,125.86,2.8
812313,2273,6799,568,1118847658800,6.226,900.3389999999999,6451774.746,1872758.5159999998,15.5,6.4,2,44.93,-0.6,1,2262,2279,125.65,2.8
812314,2273,6800,568,1118847658900,6.236000000000001,904.828,6451778.118,1872755.5359999998,15.5,6.4,2,44.9,-0.29,1,2262,2279,125.39,2.79
812315,2273,6801,568,1118847659000,6.252999999999999,909.313,6451781.49,1872752.555,15.5,6.4,2,44.9,0.28,1,2262,2279,125.09,2.79
812316,2273,6802,568,1118847659100,6.291,913.802,6451784.8610000005,1872749.575,15.5,6.4,2,44.93,0.59,1,2262,2279,124.75,2.78
812317,2273,6803,568,1118847659200,6.327999999999999,918.3,6451788.232999999,1872746.595,15.5,6.4,2,44.98,0.32,1,2262,2279,124.35,2.76
812318,2273,6804,568,1118847659300,6.3660000000000005,922.802,6451791.603999999,1872743.614,15.5,6.4,2,45.0,0.0,1,2262,2279,123.89,2.75
812319,2273,6805,568,1118847659400,6.403,927.302,6451794.976,1872740.634,15.5,6.4,2,45.0,0.0,1,2262,2279,123.45,2.74
812320,2273,6806,568,1118847659500,6.44,931.801,6451798.347,1872737.654,15.5,6.4,2,45.0,0.0,1,2262,2279,123.07,2.73
812321,2273,6807,568,1118847659600,6.478,936.301,6451801.719,1872734.6730000002,15.5,6.4,2,45.0,0.0,1,2262,2279,122.73,2.73
812322,2273,6808,568,1118847659700,6.515,940.801,6451805.091,1872731.6930000002,15.5,6.4,2,45.0,0.0,1,2262,2279,122.36,2.72
812323,2273,6809,568,1118847659800,6.5520000000000005,945.301,6451808.462,1872728.7130000002,15.5,6.4,2,45.0,0.0,1,2262,2279,121.91,2.71
812324,2273,6810,568,1118847659900,6.59,949.8,6451811.834,1872725.7319999998,15.5,6.4,2,45.0,0.05,1,2262,2279,121.41,2.7
812325,2273,6811,568,1118847660000,6.627000000000001,954.3,6451815.205,1872722.7519999999,15.5,6.4,2,45.01,0.13,1,2262,2279,120.9,2.69
812326,2273,6812,568,1118847660100,6.664,958.804,6451818.5770000005,1872719.7719999999,15.5,6.4,2,45.0,-0.24,1,2262,2279,120.39,2.68
812327,2273,6813,568,1118847660200,6.715,963.31,6451821.945,1872716.7769999998,15.5,6.4,2,44.91,-1.39,1,2262,2279,119.89,2.67
812328,2273,6814,568,1118847660300,6.752999999999999,967.804,6451825.317000001,1872713.7959999999,15.5,6.4,2,44.7,-2.84,1,2262,2279,119.39,2.67
812329,2273,6815,568,1118847660400,6.722,972.265,6451828.705,1872710.8909999998,15.5,6.4,2,44.39,-3.58,1,2262,2279,118.93,2.68
812330,2273,6816,568,1118847660500,6.614,976.683,6451832.109,1872708.076,15.5,6.4,2,44.07,-3.05,1,2262,2279,118.51,2.69
812331,2273,6817,568,1118847660600,6.4510000000000005,981.062,6451835.52,1872705.3269999998,15.5,6.4,2,43.87,-1.12,1,2262,2279,118.14,2.69
812332,2273,6818,568,1118847660700,6.24,985.426,6451838.953,1872702.622,15.5,6.4,2,43.89,1.43,1,2262,2279,117.77,2.68
812333,2273,6819,568,1118847660800,6.117999999999999,989.817,6451842.3270000005,1872699.851,15.5,6.4,2,44.04,2.18,1,2262,2279,117.38,2.67
812334,2273,6820,568,1118847660900,6.1579999999999995,994.248,6451845.652000001,1872696.907,15.5,6.4,2,44.08,-0.56,1,2262,2279,116.95,2.65
812335,2273,6821,568,1118847661000,6.285,998.682,6451848.932,1872693.885,15.5,6.4,2,43.81,-4.95,1,2262,2279,116.53,2.66
812336,2273,6822,568,1118847661100,6.404,1003.052,6451852.152000001,1872690.9219999998,15.5,6.4,2,43.28,-6.65,1,2262,2279,116.16,2.68
812337,2273,6823,568,1118847661200,6.465,1007.331,6451855.325,1872688.0769999998,15.5,6.4,2,42.78,-3.99,1,2262,2279,115.83,2.71
812338,2273,6824,568,1118847661300,6.53,1011.564,6451858.459,1872685.26,15.5,6.4,2,42.56,-0.23,1,2262,2279,115.47,2.71
812339,2273,6825,568,1118847661400,6.712999999999999,1015.806,6451861.542,1872682.332,15.5,6.4,2,42.58,1.36,1,2262,2279,115.06,2.7
812340,2273,6826,568,1118847661500,6.919,1020.073,6451864.637,1872679.3630000001,15.5,6.4,2,42.68,0.83,1,2262,2279,114.66,2.69
812341,2273,6827,568,1118847661600,7.107,1024.3519999999999,6451867.735,1872676.414,15.5,6.4,2,42.73,0.02,1,2262,2279,114.33,2.68
812342,2273,6828,568,1118847661700,7.295,1028.626,6451870.833,1872673.466,15.5,6.4,2,42.73,-0.11,1,2262,2279,114.05,2.67
812343,2273,6829,568,1118847661800,7.483,1032.897,6451873.931,1872670.5180000002,15.5,6.4,2,42.74,0.16,1,2262,2279,113.8,2.66
812344,2273,6830,568,1118847661900,7.672000000000001,1037.173,6451877.029,1872667.5690000001,15.5,6.4,2,42.74,0.03,1,2262,2279,113.53,2.66
812345,2273,6831,568,1118847662000,7.86,1041.453,6451880.126,1872664.621,15.5,6.4,2,42.68,-1.01,1,2262,2279,113.26,2.65
812346,2273,6832,568,1118847662100,8.052999999999999,1045.723,6451883.2360000005,1872661.656,15.5,6.4,2,42.53,-2.13,1,2262,2279,113.01,2.66
812347,2273,6833,568,1118847662200,8.248,1049.969,6451886.305,1872658.7240000002,15.5,6.4,2,42.31,-2.48,1,2262,2279,112.74,2.66
812348,2273,6834,568,1118847662300,8.415,1054.188,6451889.362000001,1872655.84,15.5,6.4,2,42.06,-2.41,1,2262,2279,112.39,2.67
812349,2273,6835,568,1118847662400,8.52,1058.387,6451892.467,1872652.996,15.5,6.4,2,41.76,-3.22,1,2262,2279,111.96,2.68
812350,2273,6836,568,1118847662500,8.559,1062.559,6451895.591,1872650.2219999998,15.5,6.4,2,41.34,-5.15,1,2262,2279,111.49,2.7
812351,2273,6837,568,1118847662600,8.57,1066.673,6451898.693,1872647.506,15.5,6.4,2,40.82,-5.82,1,2262,2279,111.07,2.72
812352,2273,6838,568,1118847662700,8.561,1070.7160000000001,6451901.746,1872644.858,15.5,6.4,2,40.35,-4.09,1,2262,2279,110.75,2.74
812353,2273,6839,568,1118847662800,8.567,1074.713,6451904.7360000005,1872642.245,15.5,6.4,2,40.06,-1.51,1,2262,2279,110.48,2.76
812354,2273,6840,568,1118847662900,8.573,1078.6989999999998,6451907.748,1872639.6130000001,15.5,6.4,2,39.97,0.12,1,2262,2279,110.22,2.76
812355,2273,6841,568,1118847663000,8.58,1082.695,6451910.76,1872636.981,15.5,6.4,2,39.98,0.25,1,2262,2279,109.95,2.75
812356,2273,6842,568,1118847663100,8.586,1086.697,6451913.772000001,1872634.3490000002,15.5,6.4,2,40.0,0.0,1,2262,2279,109.68,2.74
812357,2273,6843,568,1118847663200,8.591000000000001,1090.697,6451916.785,1872631.717,15.5,6.4,2,40.0,0.0,1,2262,2279,109.4,2.74
812358,2273,6844,568,1118847663300,8.597000000000001,1094.697,6451919.797,1872629.085,15.5,6.4,2,40.0,0.0,1,2262,2279,109.13,2.73
812359,2273,6845,568,1118847663400,8.603,1098.697,6451922.808999999,1872626.4530000002,15.5,6.4,2,40.0,0.0,1,2262,2279,108.87,2.72
812360,2273,6846,568,1118847663500,8.61,1102.697,6451925.821,1872623.821,15.5,6.4,2,40.0,0.0,1,2262,2279,108.62,2.72
812361,2273,6847,568,1118847663600,8.616,1106.697,6451928.833,1872621.189,15.5,6.4,2,40.0,0.0,1,2262,2279,108.39,2.71
812362,2273,6848,568,1118847663700,8.622,1110.697,6451931.845,1872618.5569999998,15.5,6.4,2,40.0,0.0,1,2262,2279,108.19,2.7
812363,2273,6849,568,1118847663800,8.628,1114.697,6451934.857000001,1872615.925,15.5,6.4,2,40.0,0.0,1,2262,2279,108.01,2.7
812364,2273,6850,568,1118847663900,8.634,1118.697,6451937.869,1872613.293,15.5,6.4,2,40.0,0.0,1,2262,2279,107.84,2.7
812365,2273,6851,568,1118847664000,8.64,1122.697,6451940.881,1872610.6609999998,15.5,6.4,2,40.0,0.0,1,2262,2279,107.68,2.69
812366,2273,6852,568,1118847664100,8.646,1126.697,6451943.892999999,1872608.029,15.5,6.4,2,40.0,0.0,1,2262,2279,107.56,2.69
812367,2273,6853,568,1118847664200,8.652999999999999,1130.697,6451946.905,1872605.3969999999,15.5,6.4,2,40.0,0.0,1,2262,2279,107.47,2.69
812368,2273,6854,568,1118847664300,8.658999999999999,1134.697,6451949.917,1872602.765,15.5,6.4,2,40.0,0.0,1,2262,2279,107.38,2.68
812369,2273,6855,568,1118847664400,8.666,1138.697,6451952.929,1872600.132,15.5,6.4,2,40.0,0.0,1,2262,2279,107.27,2.68
812370,2273,6856,568,1118847664500,8.672,1142.695,6451955.941000001,1872597.5,15.5,6.4,2,40.02,0.25,1,2262,2279,107.15,2.68
812371,2273,6857,568,1118847664600,8.677999999999999,1146.7,6451958.953,1872594.868,15.5,6.4,2,40.03,0.06,1,2262,2279,107.0,2.67
812372,2273,6858,568,1118847664700,8.684,1150.712,6451961.965,1872592.236,15.5,6.4,2,39.94,-1.39,1,2262,2279,106.83,2.67
812373,2273,6859,568,1118847664800,8.69,1154.7160000000001,6451964.999,1872589.585,15.5,6.4,2,39.67,-3.98,1,2262,2279,106.6,2.69
812374,2273,6860,568,1118847664900,8.713,1158.68,6451967.965,1872586.971,15.5,6.4,2,39.15,-6.61,1,2262,2279,106.38,2.72
812375,2273,6861,568,1118847665000,8.719,1162.5639999999999,6451970.884,1872584.42,15.5,6.4,2,38.5,-6.76,1,2262,2279,106.24,2.76
812376,2273,6862,568,1118847665100,8.697000000000001,1166.369,6451973.751,1872581.937,15.5,6.4,2,37.95,-4.74,1,2262,2279,106.21,2.8
812377,2273,6863,568,1118847665200,8.691,1170.131,6451976.557,1872579.486,15.5,6.4,2,37.52,-3.39,1,2262,2279,106.28,2.83
812378,2273,6864,568,1118847665300,8.686,1173.87,6451979.399,1872577.0019999999,15.5,6.4,2,37.09,-4.44,1,2262,2279,106.37,2.87
812379,2273,6865,568,1118847665400,8.698,1177.57,6451982.179,1872574.55,15.5,6.4,2,36.56,-6.52,1,2262,2279,106.52,2.91
812380,2273,6866,568,1118847665500,8.691,1181.188,6451984.913,1872572.164,15.5,6.4,2,36.02,-5.29,1,2262,2279,106.79,2.96
812381,2273,6867,568,1118847665600,8.671,1184.73,6451987.576,1872569.8569999998,15.5,6.4,2,35.77,-0.13,1,2262,2279,107.15,3.0
812382,2273,6868,568,1118847665700,8.611,1188.268,6451990.259,1872567.586,15.5,6.4,2,36.03,5.63,1,2262,2279,107.48,2.98
812383,2273,6869,568,1118847665800,8.562000000000001,1191.878,6451993.0139999995,1872565.237,15.5,6.4,2,36.69,8.44,1,2262,2279,107.72,2.94
812384,2273,6870,568,1118847665900,8.546,1195.598,6451995.82,1872562.8,15.5,6.4,2,37.43,6.94,1,2262,2279,107.88,2.88
812385,2273,6871,568,1118847666000,8.533999999999999,1199.3980000000001,6451998.7020000005,1872560.29,15.5,6.4,2,37.94,3.46,1,2262,2279,108.02,2.85
