,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
461590,1407,4197,341,1118847398600,34.154,1276.44,6452039.753,1872490.257,15.0,5.2,2,47.86,-6.63,3,1412,1419,56.39,1.18
461591,1407,4198,341,1118847398700,33.872,1281.1989999999998,6452043.511,1872487.3390000002,15.0,5.2,2,47.14,-7.46,3,1412,1419,57.13,1.21
461592,1407,4199,341,1118847398800,33.766999999999996,1285.877,6452047.127,1872484.31,15.0,5.2,2,46.39,-7.78,3,1412,1419,57.95,1.25
461593,1407,4200,341,1118847398900,33.787,1290.473,6452050.554,1872481.28,15.0,5.2,2,45.69,-6.78,3,1412,1419,58.86,1.29
461594,1407,4201,341,1118847399000,33.618,1294.998,6452054.057,1872478.436,15.0,5.2,2,45.09,-5.13,3,1412,1419,59.83,1.33
461595,1407,4202,341,1118847399100,33.312,1299.464,6452057.63,1872475.711,15.0,5.2,2,44.67,-3.0,3,1412,1419,60.87,1.36
461596,1407,4203,341,1118847399200,32.843,1303.889,6452061.296,1872473.1230000001,15.0,5.2,2,44.63,1.21,3,1412,1419,61.94,1.39
461597,1407,4204,341,1118847399300,32.284,1308.328,6452065.026000001,1872470.5980000002,15.0,5.2,2,44.99,6.06,3,1412,1419,63.0,1.4
461598,1407,4205,341,1118847399400,31.83,1312.8429999999998,6452068.743,1872467.966,15.0,5.2,2,45.6,7.67,3,1412,1419,63.99,1.4
461599,1407,4206,341,1118847399500,31.495,1317.455,6452072.472,1872465.165,15.0,5.2,2,46.23,5.19,3,1412,1419,64.88,1.4
461600,1407,4207,341,1118847399600,31.179000000000002,1322.118,6452076.203,1872462.3380000002,15.0,5.2,2,46.71,3.38,3,1412,1419,65.71,1.41
461601,1407,4208,341,1118847399700,30.846,1326.8020000000001,6452079.931,1872459.5359999998,15.0,5.2,2,47.1,4.28,3,1412,1419,66.53,1.41
461602,1407,4209,341,1118847399800,30.57,1331.54,6452083.668,1872456.65,15.0,5.2,2,47.43,3.23,3,1412,1419,67.29,1.42
461603,1407,4210,341,1118847399900,30.379,1336.3329999999999,6452087.431,1872453.629,15.0,5.2,2,47.42,-2.44,3,1412,1419,68.0,1.43
461604,1407,4211,341,1118847400000,30.340999999999998,1341.1070000000002,6452091.082,1872450.5019999999,15.0,5.2,2,46.88,-8.98,3,1412,1419,68.72,1.47
461605,1407,4212,341,1118847400100,30.261,1345.767,6452094.647000001,1872447.506,15.0,5.2,2,45.94,-11.02,3,1412,1419,69.56,1.51
461606,1407,4213,341,1118847400200,30.134,1350.289,6452098.119,1872444.6530000002,15.0,5.2,2,45.02,-8.07,3,1412,1419,70.56,1.57
461607,1407,4214,341,1118847400300,30.086,1354.72,6452101.494,1872441.78,15.0,5.2,2,44.41,-3.74,3,1412,1419,71.7,1.61
461608,1407,4215,341,1118847400400,30.122,1359.1229999999998,6452104.79,1872438.864,15.0,5.2,2,44.15,-1.03,3,1412,1419,72.96,1.65
461609,1407,4216,341,1118847400500,30.136999999999997,1363.526,6452108.107000001,1872435.959,15.0,5.2,2,44.09,-0.08,3,1412,1419,74.36,1.69
461610,1407,4217,341,1118847400600,30.151,1367.934,6452111.424,1872433.054,15.0,5.2,2,44.08,0.05,3,1412,1419,75.87,1.72
461611,1407,4218,341,1118847400700,30.166,1372.3429999999998,6452114.74,1872430.149,15.0,5.2,2,44.08,-0.07,3,1412,1419,77.4,1.76
461612,1407,4219,341,1118847400800,30.18,1376.753,6452118.056,1872427.244,15.0,5.2,2,44.06,-0.4,3,1412,1419,78.89,1.79
461613,1407,4220,341,1118847400900,30.195,1381.1570000000002,6452121.372,1872424.3390000002,15.0,5.2,2,44.02,-0.39,3,1412,1419,80.38,1.83
461614,1407,4221,341,1118847401000,30.164,1385.55,6452124.7129999995,1872421.4730000002,15.0,5.2,2,44.05,0.66,3,1412,1419,81.92,1.86
461615,1407,4222,341,1118847401100,30.276999999999997,1389.9489999999998,6452127.94,1872418.5159999998,15.0,5.2,2,44.19,2.19,3,1412,1419,83.52,1.89
461616,1407,4223,341,1118847401200,30.561999999999998,1394.37,6452131.096,1872415.392,15.0,5.2,2,44.46,3.41,3,1412,1419,85.11,1.91
461617,1407,4224,341,1118847401300,30.976999999999997,1398.835,6452134.192000001,1872412.148,15.0,5.2,2,44.78,3.12,3,1412,1419,86.65,1.93
461618,1407,4225,341,1118847401400,31.621,1403.339,6452137.158,1872408.7130000002,15.0,5.2,2,44.99,1.4,3,1412,1419,88.14,1.96
461619,1407,4226,341,1118847401500,32.143,1407.8570000000002,6452140.245,1872405.335,15.0,5.2,2,45.04,-0.51,3,1412,1419,89.63,1.99
461620,1407,4227,341,1118847401600,32.477,1412.355,6452143.418,1872402.131,15.0,5.2,2,45.06,0.14,3,1412,1419,91.13,2.02
461621,1407,4228,341,1118847401700,32.673,1416.85,6452146.6729999995,1872399.04,15.0,5.2,2,45.19,2.31,3,1412,1419,92.63,2.05
461622,1407,4229,341,1118847401800,32.718,1421.38,6452150.01,1872396.076,15.0,5.2,2,45.34,1.92,3,1412,1419,94.1,2.08
461623,1407,4230,341,1118847401900,32.69,1425.9379999999999,6452153.415,1872393.132,15.0,5.2,2,45.39,-0.63,3,1412,1419,95.55,2.1
461624,1407,4231,341,1118847402000,32.681,1430.489,6452156.8,1872390.167,15.0,5.2,2,45.29,-2.52,3,1412,1419,96.99,2.14
461625,1407,4232,341,1118847402100,32.671,1435.0020000000002,6452160.185,1872387.2019999998,15.0,5.2,2,45.08,-1.64,3,1412,1419,98.48,2.18
461626,1407,4233,341,1118847402200,32.663000000000004,1439.49,6452163.569,1872384.237,15.0,5.2,2,44.98,-0.16,3,1412,1419,99.97,2.22
461627,1407,4234,341,1118847402300,32.683,1443.974,6452166.935,1872381.25,15.0,5.2,2,45.08,1.73,3,1412,1419,101.45,2.25
461628,1407,4235,341,1118847402400,32.604,1448.4620000000002,6452170.356000001,1872378.3469999998,15.0,5.2,2,45.51,6.22,3,1412,1419,102.96,2.26
461629,1407,4236,341,1118847402500,32.466,1453.013,6452173.831,1872375.4740000002,15.0,5.2,2,46.35,10.99,3,1412,1419,104.52,2.26
461630,1407,4237,341,1118847402600,32.473,1457.7089999999998,6452177.352999999,1872372.3669999999,15.0,5.2,2,47.52,11.2,3,1412,1419,106.06,2.23
461631,1407,4238,341,1118847402700,32.519,1462.5179999999998,6452180.948,1872369.144,15.0,5.2,2,48.7,10.94,3,1412,1419,107.53,2.21
461632,1407,4239,341,1118847402800,32.73,1467.477,6452184.529,1872365.7140000002,15.0,5.2,2,49.51,5.73,3,1412,1419,108.82,2.2
461633,1407,4240,341,1118847402900,32.992,1472.4779999999998,6452188.156,1872362.175,15.0,5.2,2,49.97,2.5,3,1412,1419,109.99,2.2
461634,1407,4241,341,1118847403000,33.039,1477.474,6452191.859,1872358.856,15.0,5.2,2,50.43,5.14,3,1412,1419,111.08,2.2
461635,1407,4242,341,1118847403100,32.869,1482.514,6452195.719,1872355.688,15.0,5.2,2,51.36,11.2,3,1412,1419,112.05,2.18
461636,1407,4243,341,1118847403200,32.528,1487.749,6452199.793,1872352.5580000002,15.0,5.2,2,52.99,11.2,3,1412,1419,112.81,2.13
461637,1407,4244,341,1118847403300,32.195,1493.148,6452204.073,1872349.2380000001,15.0,5.2,2,54.97,11.2,3,1412,1419,113.4,2.06
461638,1407,4245,341,1118847403400,31.836,1498.714,6452208.541,1872345.7859999998,15.0,5.2,2,56.67,11.2,3,1412,1419,113.84,2.01
461639,1407,4246,341,1118847403500,31.445999999999998,1504.47,6452213.193,1872342.2140000002,15.0,5.2,2,57.72,6.27,3,1412,1419,114.08,1.98
461640,1407,4247,341,1118847403600,31.026,1510.3120000000001,6452217.839,1872338.688,15.0,5.2,2,58.14,1.02,3,1412,1419,114.22,1.96
461641,1407,4248,341,1118847403700,30.605,1516.142,6452222.485,1872335.1619999998,15.0,5.2,2,58.19,-0.3,3,1412,1419,114.38,1.97
461642,1407,4249,341,1118847403800,30.185,1521.9560000000001,6452227.13,1872331.636,15.0,5.2,2,58.18,0.15,3,1412,1419,114.63,1.97
461643,1407,4250,341,1118847403900,29.764,1527.78,6452231.777000001,1872328.11,15.0,5.2,2,58.16,-0.49,3,1412,1419,115.03,1.98
461644,1407,4251,341,1118847404000,29.344,1533.62,6452236.4229999995,1872324.583,15.0,5.2,2,57.86,-4.6,3,1412,1419,115.57,2.0
461645,1407,4252,341,1118847404100,28.909000000000002,1539.412,6452241.09,1872321.0580000002,15.0,5.2,2,57.16,-9.35,3,1412,1419,116.24,2.03
461646,1407,4253,341,1118847404200,28.564,1545.09,6452245.622,1872317.532,15.0,5.2,2,56.27,-10.13,3,1412,1419,116.82,2.08
461647,1407,4254,341,1118847404300,28.326999999999998,1550.655,6452250.028,1872314.0019999999,15.0,5.2,2,55.38,-7.81,3,1412,1419,117.38,2.12
461648,1407,4255,341,1118847404400,28.201,1556.132,6452254.301,1872310.465,15.0,5.2,2,54.69,-5.06,3,1412,1419,117.92,2.16
461649,1407,4256,341,1118847404500,28.164,1561.568,6452258.446,1872306.9209999999,15.0,5.2,2,54.24,-4.2,3,1412,1419,118.66,2.19
461650,1407,4257,341,1118847404600,28.205,1566.973,6452262.466,1872303.382,15.0,5.2,2,53.84,-4.02,3,1412,1419,119.56,2.22
461651,1407,4258,341,1118847404700,28.273000000000003,1572.338,6452266.489,1872299.804,15.0,5.2,2,53.37,-4.59,3,1412,1419,120.64,2.26
461652,1407,4259,341,1118847404800,28.412,1577.672,6452270.437000001,1872296.198,15.0,5.2,2,52.74,-7.77,3,1412,1419,121.81,2.31
461653,1407,4260,341,1118847404900,28.534000000000002,1582.925,6452274.332,1872292.66,15.0,5.2,2,51.86,-10.23,3,1412,1419,123.11,2.37
461654,1407,4261,341,1118847405000,28.599,1588.0520000000001,6452278.171,1872289.247,15.0,5.2,2,50.95,-8.82,3,1412,1419,124.45,2.44
461655,1407,4262,341,1118847405100,28.645,1593.066,6452281.918,1872285.938,15.0,5.2,2,50.41,-2.92,3,1412,1419,125.77,2.49
461656,1407,4263,341,1118847405200,28.56,1598.039,6452285.725,1872282.75,15.0,5.2,2,50.51,5.01,3,1412,1419,127.07,2.52
461657,1407,4264,341,1118847405300,28.435,1603.0720000000001,6452289.591,1872279.565,15.0,5.2,2,51.29,11.2,3,1412,1419,128.37,2.5
461658,1407,4265,341,1118847405400,28.433000000000003,1608.266,6452293.518999999,1872276.1630000002,15.0,5.2,2,52.49,11.2,3,1412,1419,129.65,2.47
461659,1407,4266,341,1118847405500,28.441999999999997,1613.5720000000001,6452297.521000001,1872272.6819999998,15.0,5.2,2,53.67,10.91,3,1412,1419,130.87,2.44
461660,1407,4267,341,1118847405600,28.574,1619.025,6452301.584,1872268.985,15.0,5.2,2,54.5,6.01,3,1412,1419,131.92,2.42
461661,1407,4268,341,1118847405700,28.648000000000003,1624.535,6452305.7020000005,1872265.3169999998,15.0,5.2,2,54.92,1.74,3,1412,1419,132.91,2.42
461662,1407,4269,341,1118847405800,28.623,1630.0520000000001,6452309.875,1872261.7340000002,15.0,5.2,2,55.01,-0.4,3,1412,1419,133.89,2.43
461663,1407,4270,341,1118847405900,28.625999999999998,1635.5220000000002,6452314.029,1872258.129,15.0,5.2,2,55.24,3.92,3,1412,1419,134.92,2.44
461664,1407,4271,341,1118847406000,28.63,1641.0339999999999,6452318.182999999,1872254.523,15.0,5.2,2,55.92,9.35,3,1412,1419,135.91,2.43
461665,1407,4272,341,1118847406100,28.631999999999998,1646.69,6452322.316000001,1872250.938,15.0,5.2,2,56.53,6.09,3,1412,1419,136.74,2.42
461666,1407,4273,341,1118847406200,28.629,1652.431,6452326.5139999995,1872247.295,15.0,5.2,2,56.57,-3.97,3,1412,1419,137.51,2.43
461667,1407,4274,341,1118847406300,28.561,1658.118,6452330.754,1872243.59,15.0,5.2,2,55.9,-11.2,3,1412,1419,138.38,2.48
461668,1407,4275,341,1118847406400,28.493000000000002,1663.658,6452334.872,1872239.993,15.0,5.2,2,54.74,-11.2,3,1412,1419,139.42,2.55
461669,1407,4276,341,1118847406500,28.374000000000002,1669.0420000000001,6452338.975,1872236.479,15.0,5.2,2,53.79,-6.63,3,1412,1419,140.59,2.61
461670,1407,4277,341,1118847406600,28.291,1674.37,6452343.001,1872232.985,15.0,5.2,2,53.26,-4.03,3,1412,1419,141.77,2.66
461671,1407,4278,341,1118847406700,28.191,1679.6589999999999,6452347.012,1872229.5280000002,15.0,5.2,2,52.99,-1.48,3,1412,1419,142.95,2.7
461672,1407,4279,341,1118847406800,28.151,1684.9279999999999,6452350.953,1872226.053,15.0,5.2,2,53.0,1.72,3,1412,1419,144.18,2.72
461673,1407,4280,341,1118847406900,28.226999999999997,1690.21,6452354.857999999,1872222.4540000001,15.0,5.2,2,53.38,5.72,3,1412,1419,145.45,2.72
461674,1407,4281,341,1118847407000,28.49,1695.5639999999999,6452358.634,1872218.72,15.0,5.2,2,54.04,7.79,3,1412,1419,146.78,2.72
461675,1407,4282,341,1118847407100,28.88,1701.016,6452362.441000001,1872214.7880000002,15.0,5.2,2,54.66,5.93,3,1412,1419,148.13,2.71
461676,1407,4283,341,1118847407200,29.291999999999998,1706.54,6452366.318,1872210.763,15.0,5.2,2,55.03,1.44,3,1412,1419,149.49,2.72
461677,1407,4284,341,1118847407300,29.526,1712.108,6452370.272999999,1872206.907,15.0,5.2,2,54.74,-6.85,3,1412,1419,150.86,2.76
461678,1407,4285,341,1118847407400,29.622,1717.569,6452374.2979999995,1872203.174,15.0,5.2,2,53.9,-10.54,3,1412,1419,152.44,2.83
461679,1407,4286,341,1118847407500,29.566999999999997,1722.868,6452378.405,1872199.57,15.0,5.2,2,53.37,-3.64,3,1412,1419,154.31,2.89
461680,1407,4287,341,1118847407600,29.566,1728.132,6452382.557999999,1872195.965,15.0,5.2,2,53.43,5.54,3,1412,1419,156.25,2.92
461681,1407,4288,341,1118847407700,29.561,1733.4660000000001,6452386.76,1872192.36,15.0,5.2,2,53.97,9.12,3,1412,1419,158.07,2.93
461682,1407,4289,341,1118847407800,29.406999999999996,1738.9260000000002,6452391.042,1872188.882,15.0,5.2,2,54.77,5.84,3,1412,1419,159.61,2.91
461683,1407,4290,341,1118847407900,29.08,1744.442,6452395.397000001,1872185.5690000001,15.0,5.2,2,55.46,5.84,3,1412,1419,160.94,2.9
461684,1407,4291,341,1118847408000,28.665,1749.981,6452399.8270000005,1872182.3080000002,15.0,5.2,2,56.28,11.2,3,1412,1419,162.13,2.88
461685,1407,4292,341,1118847408100,28.391,1755.671,6452404.342,1872178.7880000002,15.0,5.2,2,57.45,11.2,3,1412,1419,162.99,2.84
461686,1407,4293,341,1118847408200,28.22,1761.475,6452408.857999999,1872175.132,15.0,5.2,2,58.63,10.65,3,1412,1419,163.77,2.79
461687,1407,4294,341,1118847408300,28.193,1767.4189999999999,6452413.3889999995,1872171.2719999999,15.0,5.2,2,59.47,6.49,3,1412,1419,164.56,2.77
461688,1407,4295,341,1118847408400,28.252,1773.4229999999998,6452417.922,1872167.2969999998,15.0,5.2,2,59.96,2.94,3,1412,1419,165.34,2.76
461689,1407,4296,341,1118847408500,28.31,1779.453,6452422.433999999,1872163.342,15.0,5.2,2,60.14,0.36,3,1412,1419,166.04,2.76
461690,1407,4297,341,1118847408600,28.309,1785.465,6452427.012999999,1872159.408,15.0,5.2,2,60.23,0.93,3,1412,1419,166.69,2.77
461691,1407,4298,341,1118847408700,28.156,1791.494,6452431.6729999995,1872155.6030000001,15.0,5.2,2,60.33,1.07,3,1412,1419,167.38,2.77
461692,1407,4299,341,1118847408800,27.865,1797.555,6452436.404,1872151.92,15.0,5.2,2,60.17,-2.72,3,1412,1419,168.08,2.79
461693,1407,4300,341,1118847408900,27.361,1803.5910000000001,6452441.257999999,1872148.369,15.0,5.2,2,59.63,-8.11,3,1412,1419,168.78,2.83
461694,1407,4301,341,1118847409000,26.923000000000002,1809.536,6452445.98,1872144.836,15.0,5.2,2,58.71,-11.2,3,1412,1419,169.59,2.89
461695,1407,4302,341,1118847409100,26.604,1815.352,6452450.562999999,1872141.2659999998,15.0,5.2,2,57.55,-11.2,3,1412,1419,170.56,2.96
461696,1407,4303,341,1118847409200,26.4,1821.035,6452454.993,1872137.676,15.0,5.2,2,56.52,-9.16,3,1412,1419,171.68,3.04
461697,1407,4304,341,1118847409300,26.303,1826.626,6452459.278,1872134.071,15.0,5.2,2,55.75,-6.7,3,1412,1419,172.78,3.1
461698,1407,4305,341,1118847409400,26.305999999999997,1832.145,6452463.415,1872130.4630000002,15.0,5.2,2,55.25,-3.24,3,1412,1419,173.82,3.15
461699,1407,4306,341,1118847409500,26.295,1837.638,6452467.568,1872126.858,15.0,5.2,2,55.01,-1.0,3,1412,1419,174.86,3.18
461700,1407,4307,341,1118847409600,26.285,1843.121,6452471.722,1872123.253,15.0,5.2,2,55.0,0.66,3,1412,1419,175.97,3.2
461701,1407,4308,341,1118847409700,26.274,1848.596,6452475.875,1872119.648,15.0,5.2,2,55.34,5.13,3,1412,1419,177.14,3.2
461702,1407,4309,341,1118847409800,26.247,1854.1229999999998,6452480.012,1872116.08,15.0,5.2,2,56.24,11.2,3,1412,1419,178.3,3.17
461703,1407,4310,341,1118847409900,26.199,1859.838,6452484.291,1872112.415,15.0,5.2,2,57.75,11.2,3,1412,1419,179.33,3.11
461704,1407,4311,341,1118847410000,26.25,1865.717,6452488.685,1872108.5180000002,15.0,5.2,2,59.73,11.2,3,1412,1419,180.26,3.02
461705,1407,4312,341,1118847410100,26.381,1871.7879999999998,6452493.182,1872104.427,15.0,5.2,2,61.76,11.2,3,1412,1419,181.03,2.93
461706,1407,4313,341,1118847410200,26.559,1878.033,6452497.816000001,1872100.1530000002,15.0,5.2,2,63.1,9.29,3,1412,1419,181.65,2.88
461707,1407,4314,341,1118847410300,26.892,1884.476,6452502.5,1872095.63,15.0,5.2,2,63.31,-4.61,3,1412,1419,182.12,2.88
461708,1407,4315,341,1118847410400,27.276999999999997,1890.8339999999998,6452507.152000001,1872091.0659999999,15.0,5.2,2,62.69,-11.13,3,1412,1419,182.74,2.91
461709,1407,4316,341,1118847410500,27.623,1897.05,6452511.748,1872086.709,15.0,5.2,2,61.71,-9.82,3,1412,1419,183.55,2.97
461710,1407,4317,341,1118847410600,27.846999999999998,1903.145,6452516.319,1872082.539,15.0,5.2,2,60.76,-6.76,3,1412,1419,184.47,3.04
461711,1407,4318,341,1118847410700,27.926,1909.181,6452520.927,1872078.5269999998,15.0,5.2,2,60.13,-6.52,3,1412,1419,185.44,3.08
461712,1407,4319,341,1118847410800,27.82,1915.1570000000002,6452525.506,1872074.782,15.0,5.2,2,59.64,-4.77,3,1412,1419,186.4,3.13
461713,1407,4320,341,1118847410900,27.785,1921.059,6452530.012,1872071.007,15.0,5.2,2,59.4,0.7,3,1412,1419,187.34,3.15
461714,1407,4321,341,1118847411000,27.903000000000002,1926.979,6452534.477000001,1872067.065,15.0,5.2,2,59.6,3.84,3,1412,1419,188.14,3.16
461715,1407,4322,341,1118847411100,28.204,1932.961,6452538.824,1872062.983,15.0,5.2,2,59.94,3.38,3,1412,1419,189.16,3.16
461716,1407,4323,341,1118847411200,28.574,1938.985,6452543.194,1872058.791,15.0,5.2,2,60.16,1.28,3,1412,1419,190.13,3.16
461717,1407,4324,341,1118847411300,28.86,1945.025,6452547.62,1872054.6630000002,15.0,5.2,2,60.17,-1.3,3,0,1419,0.0,0.0
461718,1407,4325,341,1118847411400,28.988000000000003,1951.0510000000002,6452552.126,1872050.6730000002,15.0,5.2,2,59.94,-3.5,3,0,1419,0.0,0.0
461719,1407,4326,341,1118847411500,28.982,1957.02,6452556.694,1872046.8059999999,15.0,5.2,2,59.67,-2.44,3,0,1419,0.0,0.0
461720,1407,4327,341,1118847411600,28.801,1962.974,6452561.342999999,1872043.101,15.0,5.2,2,59.45,-1.92,3,0,1419,0.0,0.0
461721,1407,4328,341,1118847411700,28.48,1968.8870000000002,6452566.022999999,1872039.552,15.0,5.2,2,59.38,0.68,3,0,1419,0.0,0.0
461722,1407,4329,341,1118847411800,28.383000000000003,1974.767,6452570.731000001,1872035.686,15.0,5.2,2,60.05,10.33,3,0,1419,0.0,0.0
461723,1407,4330,341,1118847411900,28.433000000000003,1980.86,6452575.4860000005,1872031.678,15.0,5.2,2,61.47,11.2,3,0,1419,0.0,0.0
461724,1407,4331,341,1118847412000,28.633000000000003,1987.089,6452580.2979999995,1872027.496,15.0,5.2,2,63.12,11.2,3,0,1419,0.0,0.0
461725,1407,4332,341,1118847412100,29.01,1993.465,6452585.143999999,1872023.0590000001,15.0,5.2,2,64.5,8.98,3,0,1419,0.0,0.0
461726,1407,4333,341,1118847412200,29.343000000000004,2000.0279999999998,6452589.975,1872018.6909999999,15.0,5.2,2,65.07,0.25,3,0,1419,0.0,0.0
461727,1407,4334,341,1118847412300,29.675,2006.5439999999999,6452594.806,1872014.324,15.0,5.2,2,65.07,-0.47,3,0,1419,0.0,0.0
461728,1407,4335,341,1118847412400,30.006999999999998,2013.0439999999999,6452599.637999999,1872009.956,15.0,5.2,2,65.05,0.05,3,0,1419,0.0,0.0
461729,1407,4336,341,1118847412500,30.339000000000002,2019.55,6452604.469,1872005.5890000002,15.0,5.2,2,65.05,0.04,3,0,1419,0.0,0.0
461730,1407,4337,341,1118847412600,30.671,2026.055,6452609.301,1872001.221,15.0,5.2,2,65.05,-0.07,3,0,1419,0.0,0.0
461731,1407,4338,341,1118847412700,31.006,2032.5610000000001,6452614.134,1871996.8480000002,15.0,5.2,2,65.03,-0.21,3,0,1419,0.0,0.0
461732,1407,4339,341,1118847412800,31.359,2039.0629999999999,6452618.948,1871992.467,15.0,5.2,2,65.02,-0.1,3,0,1419,0.0,0.0
461733,1407,4340,341,1118847412900,31.663,2045.5770000000002,6452623.795,1871988.124,15.0,5.2,2,64.9,-1.92,3,0,1419,0.0,0.0
461734,1407,4341,341,1118847413000,31.809,2052.051,6452628.737000001,1871983.906,15.0,5.2,2,64.75,-1.49,3,0,1419,0.0,0.0
461735,1407,4342,341,1118847413100,31.807,2058.496,6452633.79,1871979.7880000002,15.0,5.2,2,64.88,2.64,3,0,1419,0.0,0.0
461736,1407,4343,341,1118847413200,31.848000000000003,2064.995,6452638.946,1871975.615,15.0,5.2,2,65.09,3.2,3,0,1419,0.0,0.0
461737,1407,4344,341,1118847413300,31.9,2071.553,6452644.205,1871971.3630000001,15.0,5.2,2,64.96,-3.15,3,0,1419,0.0,0.0
461738,1407,4345,341,1118847413400,31.932,2078.074,6452649.302,1871967.2659999998,15.0,5.2,2,64.18,-11.2,3,0,1419,0.0,0.0
461739,1407,4346,341,1118847413500,31.930999999999997,2084.411,6452654.2870000005,1871963.299,15.0,5.2,2,62.69,-11.2,3,0,1419,0.0,0.0
461740,1407,4347,341,1118847413600,31.878,2090.623,6452659.128,1871959.514,15.0,5.2,2,61.26,-11.2,3,0,1419,0.0,0.0
461741,1407,4348,341,1118847413700,31.858,2096.652,6452663.808999999,1871955.814,15.0,5.2,2,60.41,-4.93,3,0,1419,0.0,0.0
461742,1407,4349,341,1118847413800,31.858,2102.635,6452668.504,1871952.0780000002,15.0,5.2,2,60.08,-0.53,3,0,1419,0.0,0.0
461743,1407,4350,341,1118847413900,31.855,2108.634,6452673.199,1871948.342,15.0,5.2,2,60.04,0.11,3,0,1419,0.0,0.0
461744,1407,4351,341,1118847414000,31.851,2114.643,6452677.893999999,1871944.606,15.0,5.2,2,60.04,0.0,3,0,1419,0.0,0.0
461745,1407,4352,341,1118847414100,31.846,2120.643,6452682.5879999995,1871940.87,15.0,5.2,2,60.04,0.0,3,0,1419,0.0,0.0
461746,1407,4353,341,1118847414200,31.842,2126.643,6452687.283,1871937.134,15.0,5.2,2,60.04,0.0,3,0,1419,0.0,0.0
