,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
967307,2639,7774,685,1118847756300,40.917,754.643,6451642.454,1872828.6519999998,15.0,6.9,2,40.02,0.25,4,2634,2646,86.61,2.16
967308,2639,7775,685,1118847756400,40.893,758.648,6451645.476,1872826.032,15.0,6.9,2,40.03,0.06,4,2634,2646,86.1,2.15
967309,2639,7776,685,1118847756500,40.867,762.6619999999999,6451648.499,1872823.4119999998,15.0,6.9,2,39.92,-1.7,4,2634,2646,85.59,2.14
967310,2639,7777,685,1118847756600,40.841,766.663,6451651.544,1872820.773,15.0,6.9,2,39.61,-4.49,4,2634,2646,85.08,2.15
967311,2639,7778,685,1118847756700,40.833,770.607,6451654.52,1872818.1709999999,15.0,6.9,2,39.16,-5.17,4,2634,2646,84.62,2.16
967312,2639,7779,685,1118847756800,40.792,774.4780000000001,6451657.4520000005,1872815.6509999998,15.0,6.9,2,38.85,-1.9,4,2634,2646,84.31,2.17
967313,2639,7780,685,1118847756900,40.768,778.322,6451660.325,1872813.1609999998,15.0,6.9,2,38.89,2.86,4,2634,2646,84.16,2.16
967314,2639,7781,685,1118847757000,40.727,782.2080000000001,6451663.257999999,1872810.639,15.0,6.9,2,39.24,5.12,4,2634,2646,84.08,2.14
967315,2639,7782,685,1118847757100,40.714,786.1669999999999,6451666.234,1872808.0380000002,15.0,6.9,2,39.65,3.58,4,2634,2646,84.06,2.12
967316,2639,7783,685,1118847757200,40.677,790.169,6451669.281,1872805.407,15.0,6.9,2,39.87,0.66,4,2634,2646,84.07,2.11
967317,2639,7784,685,1118847757300,40.635,794.174,6451672.31,1872802.799,15.0,6.9,2,39.85,-1.31,4,2634,2646,84.08,2.11
967318,2639,7785,685,1118847757400,40.571999999999996,798.1560000000001,6451675.341,1872800.217,15.0,6.9,2,39.72,-1.61,4,2634,2646,84.11,2.12
967319,2639,7786,685,1118847757500,40.483000000000004,802.112,6451678.37,1872797.6709999999,15.0,6.9,2,39.63,-0.35,4,2634,2646,84.13,2.12
967320,2639,7787,685,1118847757600,40.384,806.067,6451681.399,1872795.138,15.0,6.9,2,39.65,0.7,4,2634,2646,84.16,2.12
967321,2639,7788,685,1118847757700,40.296,810.043,6451684.427999999,1872792.591,15.0,6.9,2,39.61,-0.74,4,2634,2646,84.22,2.13
967322,2639,7789,685,1118847757800,40.233000000000004,814.028,6451687.48,1872789.989,15.0,6.9,2,39.28,-5.17,4,2634,2646,84.41,2.15
967323,2639,7790,685,1118847757900,40.219,817.965,6451690.456,1872787.39,15.0,6.9,2,38.53,-10.28,4,2634,2646,84.76,2.2
967324,2639,7791,685,1118847758000,40.179,821.7719999999999,6451693.347999999,1872784.9,15.0,6.9,2,37.53,-10.86,4,2634,2646,85.16,2.27
967325,2639,7792,685,1118847758100,40.063,825.432,6451696.179,1872782.563,15.0,6.9,2,36.83,-4.48,4,2634,2646,85.55,2.32
967326,2639,7793,685,1118847758200,39.959,829.0310000000001,6451698.9,1872780.3080000002,15.0,6.9,2,36.86,5.01,4,2634,2646,85.86,2.33
967327,2639,7794,685,1118847758300,39.835,832.702,6451701.741,1872777.975,15.0,6.9,2,37.56,10.51,4,2634,2646,85.95,2.29
967328,2639,7795,685,1118847758400,39.775999999999996,836.5210000000001,6451704.65,1872775.494,15.0,6.9,2,38.41,8.06,4,2634,2646,85.88,2.24
967329,2639,7796,685,1118847758500,39.699,840.447,6451707.687999999,1872772.924,15.0,6.9,2,38.87,1.16,4,2634,2646,85.73,2.21
967330,2639,7797,685,1118847758600,39.749,844.3739999999999,6451710.592,1872770.303,15.0,6.9,2,38.79,-3.67,4,2634,2646,85.63,2.21
967331,2639,7798,685,1118847758700,39.806,848.235,6451713.465,1872767.7,15.0,6.9,2,38.5,-3.17,4,2634,2646,85.6,2.22
967332,2639,7799,685,1118847758800,39.897,852.04,6451716.234,1872765.1430000002,15.0,6.9,2,38.43,1.39,4,2634,2646,85.63,2.23
967333,2639,7800,685,1118847758900,39.913000000000004,855.86,6451719.096,1872762.604,15.0,6.9,2,38.76,5.71,4,2634,2646,85.69,2.21
967334,2639,7801,685,1118847759000,39.913000000000004,859.76,6451722.003,1872760.0469999998,15.0,6.9,2,39.3,6.14,4,2634,2646,85.74,2.18
967335,2639,7802,685,1118847759100,39.865,863.737,6451725.058999999,1872757.4219999998,15.0,6.9,2,39.76,3.41,4,2634,2646,85.76,2.16
967336,2639,7803,685,1118847759200,39.898,867.75,6451728.044,1872754.753,15.0,6.9,2,39.99,0.61,4,2634,2646,85.76,2.14
967337,2639,7804,685,1118847759300,39.908,871.7610000000001,6451731.041,1872752.1030000001,15.0,6.9,2,40.02,-0.33,4,2634,2646,85.77,2.14
967338,2639,7805,685,1118847759400,39.917,875.7589999999999,6451734.038,1872749.4540000001,15.0,6.9,2,40.0,-0.04,4,2634,2646,85.78,2.14
967339,2639,7806,685,1118847759500,39.928000000000004,879.757,6451737.034,1872746.805,15.0,6.9,2,40.01,0.24,4,2634,2646,85.77,2.14
967340,2639,7807,685,1118847759600,39.937,883.76,6451740.031,1872744.156,15.0,6.9,2,40.03,0.17,4,2634,2646,85.7,2.14
967341,2639,7808,685,1118847759700,39.946,887.7760000000001,6451743.028,1872741.507,15.0,6.9,2,39.92,-1.84,4,2634,2646,85.55,2.14
967342,2639,7809,685,1118847759800,39.963,891.785,6451746.04,1872738.835,15.0,6.9,2,39.51,-5.95,4,2634,2646,85.35,2.16
967343,2639,7810,685,1118847759900,39.988,895.7330000000001,6451749.003,1872736.196,15.0,6.9,2,38.73,-9.95,4,2634,2646,85.19,2.2
967344,2639,7811,685,1118847760000,40.001,899.558,6451751.866,1872733.66,15.0,6.9,2,37.59,-11.2,4,2634,2646,85.15,2.27
967345,2639,7812,685,1118847760100,40.007,903.252,6451754.637,1872731.2140000002,15.0,6.9,2,36.31,-11.2,4,2634,2646,85.24,2.35
967346,2639,7813,685,1118847760200,40.044000000000004,906.803,6451757.317000001,1872728.8080000002,15.0,6.9,2,35.4,-7.06,4,2634,2646,85.5,2.42
967347,2639,7814,685,1118847760300,40.187,910.265,6451759.892999999,1872726.366,15.0,6.9,2,35.02,-0.28,4,2634,2646,85.91,2.45
967348,2639,7815,685,1118847760400,40.382,913.7360000000001,6451762.443,1872723.8909999998,15.0,6.9,2,35.09,3.41,4,2634,2646,86.39,2.46
967349,2639,7816,685,1118847760500,40.561,917.268,6451765.004,1872721.428,15.0,6.9,2,35.36,2.07,4,2634,2646,86.86,2.46
967350,2639,7817,685,1118847760600,40.741,920.832,6451767.563999999,1872718.9640000002,15.0,6.9,2,35.47,-0.2,4,2634,2646,87.31,2.46
967351,2639,7818,685,1118847760700,40.92,924.3760000000001,6451770.125,1872716.501,15.0,6.9,2,35.47,-0.03,4,2634,2646,87.79,2.47
967352,2639,7819,685,1118847760800,41.1,927.9110000000001,6451772.685,1872714.0369999998,15.0,6.9,2,35.58,1.81,4,2634,2646,88.26,2.48
967353,2639,7820,685,1118847760900,41.281000000000006,931.455,6451775.227000001,1872711.5869999998,15.0,6.9,2,35.96,5.4,4,2634,2646,88.67,2.47
967354,2639,7821,685,1118847761000,41.43,935.053,6451777.837,1872709.121,15.0,6.9,2,36.66,9.06,4,2634,2646,88.95,2.43
967355,2639,7822,685,1118847761100,41.566,938.752,6451780.543,1872706.5890000002,15.0,6.9,2,37.62,10.67,4,2634,2646,89.04,2.37
967356,2639,7823,685,1118847761200,41.698,942.575,6451783.342999999,1872703.98,15.0,6.9,2,38.6,9.38,4,2634,2646,88.92,2.3
967357,2639,7824,685,1118847761300,41.81,946.502,6451786.234,1872701.3180000002,15.0,6.9,2,39.38,6.33,4,2634,2646,88.65,2.25
967358,2639,7825,685,1118847761400,41.854,950.4939999999999,6451789.23,1872698.656,15.0,6.9,2,39.84,2.88,4,2634,2646,88.32,2.22
967359,2639,7826,685,1118847761500,41.881,954.5189999999999,6451792.234,1872696.009,15.0,6.9,2,39.94,-0.89,4,2634,2646,88.01,2.2
967360,2639,7827,685,1118847761600,41.92100000000001,958.535,6451795.246,1872693.3380000002,15.0,6.9,2,39.64,-4.84,4,2634,2646,87.73,2.21
967361,2639,7828,685,1118847761700,41.964,962.498,6451798.22,1872690.695,15.0,6.9,2,39.01,-8.18,4,2634,2646,87.49,2.24
967362,2639,7829,685,1118847761800,41.968999999999994,966.3639999999999,6451801.131,1872688.158,15.0,6.9,2,38.19,-8.87,4,2634,2646,87.29,2.29
967363,2639,7830,685,1118847761900,41.919,970.1210000000001,6451804.002,1872685.729,15.0,6.9,2,37.48,-5.89,4,2634,2646,87.19,2.33
967364,2639,7831,685,1118847762000,41.869,973.813,6451806.8,1872683.3630000001,15.0,6.9,2,37.09,-1.86,4,2634,2646,87.2,2.35
967365,2639,7832,685,1118847762100,41.832,977.495,6451809.603999999,1872680.9740000002,15.0,6.9,2,36.99,0.55,4,2634,2646,87.25,2.36
967366,2639,7833,685,1118847762200,41.815,981.194,6451812.422,1872678.5480000002,15.0,6.9,2,37.04,0.74,4,2634,2646,87.31,2.36
967367,2639,7834,685,1118847762300,41.799,984.9069999999999,6451815.231000001,1872676.1269999999,15.0,6.9,2,37.09,0.11,4,2634,2646,87.39,2.36
967368,2639,7835,685,1118847762400,41.778,988.6160000000001,6451818.044,1872673.709,15.0,6.9,2,37.13,0.36,4,2634,2646,87.57,2.36
967369,2639,7836,685,1118847762500,41.748000000000005,992.331,6451820.864,1872671.2980000002,15.0,6.9,2,37.15,0.24,4,2634,2646,87.82,2.36
967370,2639,7837,685,1118847762600,41.711999999999996,996.055,6451823.687000001,1872668.8909999998,15.0,6.9,2,37.09,-1.02,4,2634,2646,88.05,2.37
967371,2639,7838,685,1118847762700,41.648999999999994,999.7589999999999,6451826.528,1872666.501,15.0,6.9,2,37.0,-1.19,4,2634,2646,88.23,2.38
967372,2639,7839,685,1118847762800,41.67100000000001,1003.442,6451829.265,1872664.0880000002,15.0,6.9,2,37.03,0.94,4,2634,2646,88.33,2.39
967373,2639,7840,685,1118847762900,41.79600000000001,1007.1310000000001,6451831.947000001,1872661.585,15.0,6.9,2,37.25,3.84,4,2634,2646,88.39,2.37
967374,2639,7841,685,1118847763000,42.001999999999995,1010.868,6451834.641,1872658.965,15.0,6.9,2,37.62,4.38,4,2634,2646,88.43,2.35
967375,2639,7842,685,1118847763100,42.18600000000001,1014.672,6451837.392999999,1872656.324,15.0,6.9,2,37.89,1.29,4,2634,2646,88.5,2.34
967376,2639,7843,685,1118847763200,42.266000000000005,1018.495,6451840.22,1872653.755,15.0,6.9,2,37.8,-2.88,4,2634,2646,88.63,2.34
967377,2639,7844,685,1118847763300,42.254,1022.275,6451843.103999999,1872651.2580000001,15.0,6.9,2,37.45,-4.83,4,2634,2646,88.86,2.37
967378,2639,7845,685,1118847763400,42.242,1025.992,6451845.893999999,1872648.844,15.0,6.9,2,37.06,-3.79,4,2634,2646,89.15,2.41
967379,2639,7846,685,1118847763500,42.247,1029.665,6451848.642999999,1872646.4419999998,15.0,6.9,2,36.77,-1.68,4,2634,2646,89.48,2.43
967380,2639,7847,685,1118847763600,42.253,1033.3310000000001,6451851.415,1872644.02,15.0,6.9,2,36.57,-1.62,4,2634,2646,89.82,2.46
967381,2639,7848,685,1118847763700,42.25899999999999,1036.995,6451854.177,1872641.606,15.0,6.9,2,36.28,-4.03,4,2634,2646,90.15,2.48
967382,2639,7849,685,1118847763800,42.28,1040.613,6451856.903,1872639.2030000002,15.0,6.9,2,35.83,-5.47,4,2634,2646,90.54,2.53
967383,2639,7850,685,1118847763900,42.269,1044.161,6451859.584,1872636.882,15.0,6.9,2,35.37,-4.22,4,2634,2646,90.99,2.57
967384,2639,7851,685,1118847764000,42.275,1047.661,6451862.197000001,1872634.5980000002,15.0,6.9,2,35.08,-1.68,4,2634,2646,91.49,2.61
967385,2639,7852,685,1118847764100,42.28,1051.147,6451864.833,1872632.295,15.0,6.9,2,34.97,0.08,4,2634,2646,92.01,2.63
967386,2639,7853,685,1118847764200,42.286,1054.643,6451867.467999999,1872629.9919999999,15.0,6.9,2,34.98,0.25,4,2634,2646,92.54,2.65
967387,2639,7854,685,1118847764300,42.291000000000004,1058.145,6451870.103999999,1872627.689,15.0,6.9,2,35.0,0.0,4,2634,2646,93.03,2.66
967388,2639,7855,685,1118847764400,42.297,1061.644,6451872.739,1872625.386,15.0,6.9,2,35.0,0.0,4,2634,2646,93.36,2.67
967389,2639,7856,685,1118847764500,42.302,1065.144,6451875.375,1872623.083,15.0,6.9,2,35.0,0.0,4,2634,2646,93.57,2.67
967390,2639,7857,685,1118847764600,42.306999999999995,1068.645,6451878.01,1872620.78,15.0,6.9,2,35.0,0.0,4,2634,2646,93.65,2.68
967391,2639,7858,685,1118847764700,42.313,1072.145,6451880.646000001,1872618.476,15.0,6.9,2,35.0,0.0,4,2634,2646,93.59,2.67
967392,2639,7859,685,1118847764800,42.318000000000005,1075.645,6451883.282000001,1872616.1730000002,15.0,6.9,2,35.0,0.0,4,2634,2646,93.49,2.67
967393,2639,7860,685,1118847764900,42.324,1079.145,6451885.917,1872613.87,15.0,6.9,2,35.0,0.0,4,2634,2646,93.38,2.67
967394,2639,7861,685,1118847765000,42.32899999999999,1082.645,6451888.552999999,1872611.5669999998,15.0,6.9,2,35.0,0.0,4,2634,2646,93.28,2.67
967395,2639,7862,685,1118847765100,42.335,1086.145,6451891.187999999,1872609.264,15.0,6.9,2,35.0,0.0,4,2634,2646,93.19,2.66
967396,2639,7863,685,1118847765200,42.34,1089.647,6451893.824,1872606.961,15.0,6.9,2,34.98,-0.25,4,2634,2646,93.08,2.66
967397,2639,7864,685,1118847765300,42.345,1093.142,6451896.459,1872604.658,15.0,6.9,2,34.97,-0.07,4,2634,2646,92.97,2.66
967398,2639,7865,685,1118847765400,42.35,1096.628,6451899.095,1872602.355,15.0,6.9,2,35.08,1.69,4,2634,2646,92.88,2.65
967399,2639,7866,685,1118847765500,42.356,1100.127,6451901.708,1872600.071,15.0,6.9,2,35.39,4.48,4,2634,2646,92.86,2.62
967400,2639,7867,685,1118847765600,42.345,1103.68,6451904.3889999995,1872597.75,15.0,6.9,2,35.85,5.53,4,2634,2646,92.94,2.59
967401,2639,7868,685,1118847765700,42.367,1107.312,6451907.115,1872595.3469999998,15.0,6.9,2,36.21,2.42,4,2634,2646,93.05,2.57
967402,2639,7869,685,1118847765800,42.373000000000005,1110.979,6451909.9,1872592.9130000002,15.0,6.9,2,36.19,-2.81,4,2634,2646,93.3,2.58
967403,2639,7870,685,1118847765900,42.395,1114.603,6451912.625,1872590.51,15.0,6.9,2,35.82,-5.46,4,2634,2646,93.61,2.61
967404,2639,7871,685,1118847766000,42.37,1118.153,6451915.302,1872588.211,15.0,6.9,2,35.37,-4.21,4,2634,2646,93.84,2.65
967405,2639,7872,685,1118847766100,42.398,1121.647,6451917.905,1872585.906,15.0,6.9,2,35.11,-0.91,4,2634,2646,93.97,2.68
967406,2639,7873,685,1118847766200,42.544,1125.134,6451920.457,1872583.489,15.0,6.9,2,35.15,1.93,4,2634,2646,93.97,2.67
967407,2639,7874,685,1118847766300,42.733999999999995,1128.647,6451922.961,1872581.0559999999,15.0,6.9,2,35.42,3.57,4,2634,2646,93.8,2.65
967408,2639,7875,685,1118847766400,42.848,1132.203,6451925.583,1872578.62,15.0,6.9,2,35.8,4.17,4,2634,2646,93.59,2.61
967409,2639,7876,685,1118847766500,42.91,1135.81,6451928.247,1872576.217,15.0,6.9,2,36.14,3.05,4,2634,2646,93.42,2.59
967410,2639,7877,685,1118847766600,42.946000000000005,1139.444,6451930.988,1872573.782,15.0,6.9,2,36.42,2.27,4,2634,2646,93.38,2.56
967411,2639,7878,685,1118847766700,43.082,1143.086,6451933.647999999,1872571.285,15.0,6.9,2,36.78,4.17,4,2634,2646,93.47,2.54
967412,2639,7879,685,1118847766800,43.172,1146.759,6451936.331,1872568.8280000002,15.0,6.9,2,37.42,8.31,4,2634,2646,93.66,2.5
967413,2639,7880,685,1118847766900,43.178999999999995,1150.532,6451939.163,1872566.351,15.0,6.9,2,38.48,11.2,4,2634,2646,93.89,2.44
967414,2639,7881,685,1118847767000,43.146,1154.45,6451942.122,1872563.8180000002,15.0,6.9,2,39.82,11.2,4,2634,2646,94.08,2.36
967415,2639,7882,685,1118847767100,43.06399999999999,1158.499,6451945.225,1872561.2230000002,15.0,6.9,2,40.91,9.12,4,2634,2646,94.15,2.3
967416,2639,7883,685,1118847767200,42.931999999999995,1162.678,6451948.456,1872558.583,15.0,6.9,2,41.49,2.35,4,2634,2646,94.09,2.27
967417,2639,7884,685,1118847767300,42.79,1166.871,6451951.661,1872555.9640000002,15.0,6.9,2,41.59,-1.78,4,2634,2646,93.99,2.26
967418,2639,7885,685,1118847767400,42.648,1171.022,6451954.865,1872553.345,15.0,6.9,2,41.45,-1.37,4,2634,2646,93.82,2.26
967419,2639,7886,685,1118847767500,42.505,1175.147,6451958.07,1872550.726,15.0,6.9,2,41.37,0.2,4,2634,2646,93.53,2.26
967420,2639,7887,685,1118847767600,42.364,1179.29,6451961.274,1872548.1069999998,15.0,6.9,2,41.35,-0.42,4,2634,2646,93.11,2.25
967421,2639,7888,685,1118847767700,42.222,1183.442,6451964.477999999,1872545.4880000001,15.0,6.9,2,41.13,-3.38,4,2634,2646,92.52,2.25
967422,2639,7889,685,1118847767800,42.08,1187.5710000000001,6451967.7,1872542.8530000001,15.0,6.9,2,40.53,-8.38,4,2634,2646,91.88,2.27
967423,2639,7890,685,1118847767900,42.021,1191.5919999999999,6451970.782000001,1872540.231,15.0,6.9,2,39.47,-11.2,4,2634,2646,91.34,2.31
967424,2639,7891,685,1118847768000,41.981,1195.464,6451973.738,1872537.6940000001,15.0,6.9,2,38.07,-11.2,4,2634,2646,90.96,2.39
967425,2639,7892,685,1118847768100,41.931000000000004,1199.2060000000001,6451976.571,1872535.279,15.0,6.9,2,36.68,-11.2,4,2634,2646,90.72,2.47
967426,2639,7893,685,1118847768200,41.888999999999996,1202.797,6451979.276000001,1872532.9640000002,15.0,6.9,2,35.67,-7.77,4,2634,2646,90.63,2.54
967427,2639,7894,685,1118847768300,41.898,1206.29,6451981.872,1872530.678,15.0,6.9,2,35.13,-2.55,4,2634,2646,90.64,2.58
967428,2639,7895,685,1118847768400,41.887,1209.769,6451984.5139999995,1872528.3769999999,15.0,6.9,2,34.97,0.11,4,2634,2646,90.69,2.59
967429,2639,7896,685,1118847768500,41.882,1213.263,6451987.15,1872526.074,15.0,6.9,2,35.0,0.54,4,2634,2646,90.69,2.59
967430,2639,7897,685,1118847768600,41.878,1216.77,6451989.785,1872523.771,15.0,6.9,2,35.03,0.04,4,2634,2646,90.59,2.59
967431,2639,7898,685,1118847768700,41.873000000000005,1220.287,6451992.421,1872521.468,15.0,6.9,2,34.9,-2.09,4,2634,2646,90.4,2.59
967432,2639,7899,685,1118847768800,41.868,1223.7910000000002,6451995.078,1872519.146,15.0,6.9,2,34.47,-6.09,4,2634,2646,90.14,2.62
967433,2639,7900,685,1118847768900,41.903999999999996,1227.233,6451997.652000001,1872516.842,15.0,6.9,2,33.71,-9.64,4,2634,2646,89.9,2.67
967434,2639,7901,685,1118847769000,41.902,1230.552,6452000.15,1872514.656,15.0,6.9,2,32.84,-8.78,4,2634,2646,89.71,2.73
967435,2639,7902,685,1118847769100,41.849,1233.753,6452002.595,1872512.584,15.0,6.9,2,32.32,-2.6,4,2634,2646,89.55,2.77
967436,2639,7903,685,1118847769200,41.864,1236.9260000000002,6452004.931,1872510.5180000002,15.0,6.9,2,32.39,4.34,4,2634,2646,89.38,2.76
967437,2639,7904,685,1118847769300,41.898999999999994,1240.165,6452007.351,1872508.35,15.0,6.9,2,32.89,7.06,4,2634,2646,89.14,2.71
967438,2639,7905,685,1118847769400,41.983000000000004,1243.5,6452009.826,1872506.07,15.0,6.9,2,33.46,4.93,4,2634,2646,88.81,2.65
967439,2639,7906,685,1118847769500,42.055,1246.895,6452012.3379999995,1872503.773,15.0,6.9,2,33.8,1.45,4,2634,2646,88.36,2.61
967440,2639,7907,685,1118847769600,42.122,1250.302,6452014.837,1872501.495,15.0,6.9,2,33.8,-1.47,4,2634,2646,87.76,2.6
967441,2639,7908,685,1118847769700,42.19,1253.6960000000001,6452017.351,1872499.201,15.0,6.9,2,33.46,-4.8,4,2634,2646,87.06,2.6
967442,2639,7909,685,1118847769800,42.272,1257.0430000000001,6452019.8270000005,1872496.9230000002,15.0,6.9,2,32.81,-8.46,4,2634,2646,86.27,2.63
967443,2639,7910,685,1118847769900,42.333999999999996,1260.295,6452022.23,1872494.735,15.0,6.9,2,31.9,-10.25,4,2634,2646,85.51,2.68
967444,2639,7911,685,1118847770000,42.34,1263.424,6452024.582,1872492.666,15.0,6.9,2,31.0,-8.49,4,2634,2646,84.86,2.74
967445,2639,7912,685,1118847770100,42.324,1266.4569999999999,6452026.8610000005,1872490.69,15.0,6.9,2,30.35,-4.62,4,2634,2646,84.32,2.78
967446,2639,7913,685,1118847770200,42.318999999999996,1269.445,6452029.103999999,1872488.7319999998,15.0,6.9,2,30.04,-1.23,4,2634,2646,83.84,2.79
967447,2639,7914,685,1118847770300,42.318999999999996,1272.43,6452031.36,1872486.755,15.0,6.9,2,29.98,0.49,4,2634,2646,83.35,2.78
967448,2639,7915,685,1118847770400,42.318000000000005,1275.432,6452033.617000001,1872484.7780000002,15.0,6.9,2,30.02,0.27,4,2634,2646,82.85,2.76
967449,2639,7916,685,1118847770500,42.318000000000005,1278.45,6452035.874,1872482.801,15.0,6.9,2,29.9,-2.06,4,2634,2646,82.33,2.75
967450,2639,7917,685,1118847770600,42.318000000000005,1281.4569999999999,6452038.152000001,1872480.805,15.0,6.9,2,29.47,-6.26,4,2634,2646,81.83,2.78
967451,2639,7918,685,1118847770700,42.358000000000004,1284.402,6452040.347,1872478.8280000002,15.0,6.9,2,28.64,-10.69,4,2634,2646,81.38,2.84
967452,2639,7919,685,1118847770800,42.38,1287.211,6452042.457,1872476.95,15.0,6.9,2,27.5,-11.2,4,2634,2646,81.07,2.95
967453,2639,7920,685,1118847770900,42.358000000000004,1289.903,6452044.485,1872475.2030000002,15.0,6.9,2,26.37,-10.71,4,2634,2646,80.89,3.07
967454,2639,7921,685,1118847771000,42.316,1292.4569999999999,6452046.427,1872473.5569999998,15.0,6.9,2,25.53,-6.28,4,2634,2646,80.84,3.17
967455,2639,7922,685,1118847771100,42.316,1294.95,6452048.285,1872471.929,15.0,6.9,2,25.1,-2.05,4,2634,2646,80.81,3.22
967456,2639,7923,685,1118847771200,42.315,1297.433,6452050.166,1872470.282,15.0,6.9,2,24.97,0.09,4,2634,2646,80.71,3.23
967457,2639,7924,685,1118847771300,42.31399999999999,1299.9289999999999,6452052.046,1872468.635,15.0,6.9,2,24.98,0.27,4,2634,2646,80.51,3.22
967458,2639,7925,685,1118847771400,42.31399999999999,1302.4389999999999,6452053.927,1872466.987,15.0,6.9,2,24.92,-1.27,4,2634,2646,80.2,3.22
967459,2639,7926,685,1118847771500,42.31399999999999,1304.931,6452055.807,1872465.34,15.0,6.9,2,24.74,-2.4,4,2634,2646,79.83,3.23
967460,2639,7927,685,1118847771600,42.313,1307.387,6452057.687999999,1872463.6930000002,15.0,6.9,2,24.61,-1.16,4,2634,2646,79.41,3.23
967461,2639,7928,685,1118847771700,42.32,1309.828,6452059.568,1872462.045,15.0,6.9,2,24.61,1.16,4,2634,2646,78.97,3.21
967462,2639,7929,685,1118847771800,42.327,1312.2839999999999,6452061.449,1872460.398,15.0,6.9,2,24.74,2.4,4,2634,2646,78.5,3.17
967463,2639,7930,685,1118847771900,42.336000000000006,1314.776,6452063.329,1872458.751,15.0,6.9,2,24.92,1.27,4,2634,2646,78.0,3.13
967464,2639,7931,685,1118847772000,42.343999999999994,1317.2839999999999,6452065.21,1872457.1030000001,15.0,6.9,2,25.0,0.0,4,2634,2646,77.5,3.1
967465,2639,7932,685,1118847772100,42.353,1319.7839999999999,6452067.09,1872455.456,15.0,6.9,2,25.0,0.0,4,2634,2646,77.0,3.08
967466,2639,7933,685,1118847772200,42.36,1322.2839999999999,6452068.971,1872453.8090000001,15.0,6.9,2,25.0,0.0,4,2634,2646,76.5,3.06
967467,2639,7934,685,1118847772300,42.37,1324.7839999999999,6452070.851,1872452.1609999998,15.0,6.9,2,25.0,0.0,4,2634,2646,76.0,3.04
967468,2639,7935,685,1118847772400,42.376999999999995,1327.2839999999999,6452072.732000001,1872450.514,15.0,6.9,2,25.0,0.0,4,2634,2646,75.5,3.02
967469,2639,7936,685,1118847772500,42.386,1329.7839999999999,6452074.612000001,1872448.8669999999,15.0,6.9,2,25.0,0.0,4,2634,2646,75.0,3.0
967470,2639,7937,685,1118847772600,42.394,1332.2839999999999,6452076.493,1872447.22,15.0,6.9,2,25.0,0.0,4,2634,2646,74.5,2.98
967471,2639,7938,685,1118847772700,42.403,1334.7839999999999,6452078.373,1872445.572,15.0,6.9,2,25.0,0.0,4,2634,2646,74.0,2.96
967472,2639,7939,685,1118847772800,42.41,1337.2839999999999,6452080.254,1872443.925,15.0,6.9,2,25.0,0.0,4,2634,2646,73.5,2.94
967473,2639,7940,685,1118847772900,42.418,1339.7839999999999,6452082.135,1872442.2780000002,15.0,6.9,2,25.0,0.0,4,2634,2646,73.0,2.92
967474,2639,7941,685,1118847773000,42.427,1342.2839999999999,6452084.015,1872440.63,15.0,6.9,2,25.0,0.0,4,2634,2646,72.5,2.9
967475,2639,7942,685,1118847773100,42.435,1344.7839999999999,6452085.896000001,1872438.983,15.0,6.9,2,25.0,0.0,4,2634,2646,72.0,2.88
967476,2639,7943,685,1118847773200,42.443999999999996,1347.2839999999999,6452087.776000001,1872437.336,15.0,6.9,2,25.0,0.0,4,2634,2646,71.48,2.86
967477,2639,7944,685,1118847773300,42.452,1349.7839999999999,6452089.657000001,1872435.688,15.0,6.9,2,25.0,0.0,4,2634,2646,71.0,2.84
967478,2639,7945,685,1118847773400,42.46,1352.2839999999999,6452091.5370000005,1872434.041,15.0,6.9,2,25.0,0.0,4,2634,2646,70.57,2.82
967479,2639,7946,685,1118847773500,42.468,1354.7839999999999,6452093.418,1872432.394,15.0,6.9,2,25.0,0.0,4,2634,2646,70.18,2.81
967480,2639,7947,685,1118847773600,42.477,1357.2839999999999,6452095.2979999995,1872430.746,15.0,6.9,2,25.0,0.0,4,2634,2646,69.75,2.79
967481,2639,7948,685,1118847773700,42.485,1359.7820000000002,6452097.179,1872429.0990000002,15.0,6.9,2,25.02,0.25,4,2634,2646,69.2,2.77
967482,2639,7949,685,1118847773800,42.494,1362.287,6452099.058999999,1872427.4519999998,15.0,6.9,2,25.03,0.07,4,2634,2646,68.5,2.74
967483,2639,7950,685,1118847773900,42.501999999999995,1364.8029999999999,6452100.94,1872425.804,15.0,6.9,2,24.9,-2.06,4,2634,2646,67.68,2.72
967484,2639,7951,685,1118847774000,42.51,1367.31,6452102.842,1872424.138,15.0,6.9,2,24.46,-6.27,4,2634,2646,66.73,2.73
967485,2639,7952,685,1118847774100,42.56,1369.755,6452104.661,1872422.49,15.0,6.9,2,23.63,-10.69,4,2634,2646,65.78,2.78
967486,2639,7953,685,1118847774200,42.59,1372.0629999999999,6452106.393999999,1872420.9419999998,15.0,6.9,2,22.5,-11.2,4,2634,2646,64.95,2.89
967487,2639,7954,685,1118847774300,42.574,1374.255,6452108.046,1872419.525,15.0,6.9,2,21.37,-10.69,4,2634,2646,64.26,3.01
967488,2639,7955,685,1118847774400,42.54,1376.31,6452109.612000001,1872418.208,15.0,6.9,2,20.54,-6.27,4,2634,2646,63.7,3.1
