,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
744643,2131,6156,626,1118847594500,42.857,564.2330000000001,6451498.211,1872953.549,15.0,6.4,2,26.87,-0.15,4,2126,2135,44.2,1.64
744644,2131,6157,626,1118847594600,42.87,566.94,6451500.2360000005,1872951.72,15.0,6.4,2,26.74,-3.1,4,2126,2135,44.24,1.65
744645,2131,6158,626,1118847594700,42.791000000000004,569.595,6451502.253,1872950.023,15.0,6.4,2,26.53,-2.14,4,2126,2135,44.34,1.67
744646,2131,6159,626,1118847594800,42.675,572.2130000000001,6451504.271000001,1872948.3730000001,15.0,6.4,2,26.51,1.66,4,2126,2135,44.48,1.68
744647,2131,6160,626,1118847594900,42.596000000000004,574.8480000000001,6451506.288,1872946.676,15.0,6.4,2,26.82,4.93,4,2126,2135,44.6,1.66
744648,2131,6161,626,1118847595000,42.617,577.544,6451508.286,1872944.861,15.0,6.4,2,27.36,6.34,4,2126,2135,44.66,1.63
744649,2131,6162,626,1118847595100,42.66,580.309,6451510.324,1872942.981,15.0,6.4,2,28.02,6.76,4,2126,2135,44.66,1.59
744650,2131,6163,626,1118847595200,42.657,583.145,6451512.436000001,1872941.096,15.0,6.4,2,28.69,6.69,4,2126,2135,44.57,1.55
744651,2131,6164,626,1118847595300,42.652,586.055,6451514.602999999,1872939.165,15.0,6.4,2,29.29,5.59,4,2126,2135,44.34,1.51
744652,2131,6165,626,1118847595400,42.623000000000005,589.026,6451516.842999999,1872937.2,15.0,6.4,2,29.72,3.32,4,2126,2135,44.0,1.48
744653,2131,6166,626,1118847595500,42.571999999999996,592.03,6451519.125,1872935.2280000001,15.0,6.4,2,29.95,1.03,4,2126,2135,43.63,1.46
744654,2131,6167,626,1118847595600,42.526,595.0369999999999,6451521.391,1872933.263,15.0,6.4,2,30.03,0.17,4,2126,2135,43.25,1.44
744655,2131,6168,626,1118847595700,42.479,598.043,6451523.658,1872931.2980000002,15.0,6.4,2,30.03,-0.05,4,2126,2135,42.8,1.43
744656,2131,6169,626,1118847595800,42.433,601.055,6451525.925,1872929.333,15.0,6.4,2,29.92,-1.59,4,2126,2135,42.23,1.41
744657,2131,6170,626,1118847595900,42.386,604.057,6451528.214,1872927.3490000002,15.0,6.4,2,29.62,-4.34,4,2126,2135,41.64,1.41
744658,2131,6171,626,1118847596000,42.356,607.016,6451530.435,1872925.4019999998,15.0,6.4,2,29.08,-6.93,4,2126,2135,41.12,1.41
744659,2131,6172,626,1118847596100,42.312,609.899,6451532.607999999,1872923.5180000002,15.0,6.4,2,28.33,-8.24,4,2126,2135,40.74,1.44
744660,2131,6173,626,1118847596200,42.271,612.691,6451534.722999999,1872921.6819999998,15.0,6.4,2,27.5,-8.44,4,2126,2135,40.46,1.47
744661,2131,6174,626,1118847596300,42.227,615.398,6451536.7639999995,1872919.915,15.0,6.4,2,26.67,-8.24,4,2126,2135,40.25,1.51
744662,2131,6175,626,1118847596400,42.185,618.015,6451538.747,1872918.198,15.0,6.4,2,25.92,-6.92,4,2126,2135,40.14,1.55
744663,2131,6176,626,1118847596500,42.131,620.555,6451540.682,1872916.541,15.0,6.4,2,25.37,-4.33,4,2126,2135,40.1,1.58
744664,2131,6177,626,1118847596600,42.092,623.053,6451542.549,1872914.9230000002,15.0,6.4,2,25.07,-1.61,4,2126,2135,40.1,1.6
744665,2131,6178,626,1118847596700,42.053000000000004,625.5419999999999,6451544.437999999,1872913.2859999998,15.0,6.4,2,24.94,-0.42,4,2126,2135,40.11,1.61
744666,2131,6179,626,1118847596800,42.015,628.054,6451546.3270000005,1872911.648,15.0,6.4,2,24.7,-3.5,4,2126,2135,40.1,1.62
744667,2131,6180,626,1118847596900,41.976000000000006,630.519,6451548.216,1872910.011,15.0,6.4,2,24.26,-5.78,4,2126,2135,40.13,1.65
744668,2131,6181,626,1118847597000,41.93600000000001,632.8969999999999,6451550.105,1872908.3730000001,15.0,6.4,2,23.97,-2.13,4,2126,2135,40.25,1.68
744669,2131,6182,626,1118847597100,41.92,635.249,6451551.994,1872906.736,15.0,6.4,2,24.02,3.48,4,2126,2135,40.4,1.68
744670,2131,6183,626,1118847597200,41.905,637.646,6451553.882999999,1872905.0980000002,15.0,6.4,2,24.38,5.83,4,2126,2135,40.5,1.66
744671,2131,6184,626,1118847597300,41.888999999999996,640.13,6451555.772000001,1872903.461,15.0,6.4,2,24.82,2.86,4,2126,2135,40.52,1.63
744672,2131,6185,626,1118847597400,41.873000000000005,642.65,6451557.661,1872901.823,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744673,2131,6186,626,1118847597500,41.857,645.15,6451559.55,1872900.186,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744674,2131,6187,626,1118847597600,41.841,647.65,6451561.44,1872898.5480000002,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744675,2131,6188,626,1118847597700,41.825,650.15,6451563.329,1872896.9109999998,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744676,2131,6189,626,1118847597800,41.81,652.65,6451565.217999999,1872895.273,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744677,2131,6190,626,1118847597900,41.794,655.15,6451567.107000001,1872893.635,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744678,2131,6191,626,1118847598000,41.778,657.65,6451568.996,1872891.9980000001,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744679,2131,6192,626,1118847598100,41.763000000000005,660.15,6451570.885,1872890.36,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744680,2131,6193,626,1118847598200,41.747,662.65,6451572.774,1872888.7230000002,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744681,2131,6194,626,1118847598300,41.731,665.15,6451574.663,1872887.085,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744682,2131,6195,626,1118847598400,41.715,667.65,6451576.552,1872885.448,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744683,2131,6196,626,1118847598500,41.7,670.15,6451578.441000001,1872883.81,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744684,2131,6197,626,1118847598600,41.684,672.65,6451580.33,1872882.1730000002,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744685,2131,6198,626,1118847598700,41.669,675.1489999999999,6451582.219,1872880.535,15.0,6.4,2,25.0,0.0,4,2126,2135,40.5,1.62
744686,2131,6199,626,1118847598800,41.652,677.6489999999999,6451584.107999999,1872878.898,15.0,6.4,2,25.0,0.0,4,2126,2135,40.52,1.62
744687,2131,6200,626,1118847598900,41.637,680.1489999999999,6451585.997,1872877.26,15.0,6.4,2,25.0,0.0,4,2126,2135,40.53,1.62
744688,2131,6201,626,1118847599000,41.621,682.6489999999999,6451587.886,1872875.6230000001,15.0,6.4,2,25.0,0.02,4,2126,2135,40.47,1.62
744689,2131,6202,626,1118847599100,41.606,685.1489999999999,6451589.775,1872873.985,15.0,6.4,2,25.0,0.0,4,2126,2135,40.28,1.61
744690,2131,6203,626,1118847599200,41.589,687.65,6451591.665,1872872.3480000002,15.0,6.4,2,25.0,0.0,4,2126,2135,39.97,1.6
744691,2131,6204,626,1118847599300,41.574,690.15,6451593.554,1872870.71,15.0,6.4,2,25.0,0.0,4,2126,2135,39.52,1.58
744692,2131,6205,626,1118847599400,41.556999999999995,692.65,6451595.443,1872869.073,15.0,6.4,2,25.0,0.0,4,2126,2135,39.02,1.56
744693,2131,6206,626,1118847599500,41.542,695.1489999999999,6451597.332,1872867.435,15.0,6.4,2,25.0,0.0,4,2126,2135,38.5,1.54
744694,2131,6207,626,1118847599600,41.526,697.648,6451599.221,1872865.7980000002,15.0,6.4,2,25.01,0.25,4,2126,2135,38.0,1.52
744695,2131,6208,626,1118847599700,41.511,700.1519999999999,6451601.11,1872864.16,15.0,6.4,2,25.03,0.08,4,2126,2135,37.5,1.5
744696,2131,6209,626,1118847599800,41.495,702.668,6451602.999,1872862.523,15.0,6.4,2,24.9,-2.04,4,2126,2135,36.98,1.49
744697,2131,6210,626,1118847599900,41.479,705.175,6451604.91,1872860.866,15.0,6.4,2,24.47,-6.25,4,2126,2135,36.47,1.49
744698,2131,6211,626,1118847600000,41.505,707.62,6451606.737000001,1872859.2280000001,15.0,6.4,2,23.64,-10.69,4,2126,2135,36.03,1.52
744699,2131,6212,626,1118847600100,41.512,709.929,6451608.477999999,1872857.689,15.0,6.4,2,22.5,-11.2,4,2126,2135,35.72,1.59
744700,2131,6213,626,1118847600200,41.476000000000006,712.1210000000001,6451610.137999999,1872856.28,15.0,6.4,2,21.37,-10.71,4,2126,2135,35.53,1.66
744701,2131,6214,626,1118847600300,41.422,714.175,6451611.711,1872854.971,15.0,6.4,2,20.53,-6.27,4,2126,2135,35.47,1.73
744702,2131,6215,626,1118847600400,41.41,716.168,6451613.2,1872853.68,15.0,6.4,2,20.1,-2.04,4,2126,2135,35.48,1.77
744703,2131,6216,626,1118847600500,41.397,718.1519999999999,6451614.711,1872852.37,15.0,6.4,2,19.97,0.08,4,2126,2135,35.5,1.78
744704,2131,6217,626,1118847600600,41.385,720.1469999999999,6451616.222,1872851.06,15.0,6.4,2,19.98,0.25,4,2126,2135,35.5,1.78
744705,2131,6218,626,1118847600700,41.372,722.1489999999999,6451617.734,1872849.75,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744706,2131,6219,626,1118847600800,41.358999999999995,724.1489999999999,6451619.245,1872848.44,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744707,2131,6220,626,1118847600900,41.347,726.1489999999999,6451620.756,1872847.13,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744708,2131,6221,626,1118847601000,41.333999999999996,728.1489999999999,6451622.267000001,1872845.82,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744709,2131,6222,626,1118847601100,41.321000000000005,730.1489999999999,6451623.779,1872844.51,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744710,2131,6223,626,1118847601200,41.309,732.1489999999999,6451625.29,1872843.2,15.0,6.4,2,20.0,0.0,4,2126,2135,35.5,1.77
744711,2131,6224,626,1118847601300,41.29600000000001,734.1469999999999,6451626.801,1872841.89,15.0,6.4,2,20.02,0.27,4,2126,2135,35.5,1.77
744712,2131,6225,626,1118847601400,41.284,736.1510000000001,6451628.312000001,1872840.58,15.0,6.4,2,20.03,0.09,4,2126,2135,35.5,1.77
744713,2131,6226,626,1118847601500,41.271,738.168,6451629.824,1872839.27,15.0,6.4,2,19.9,-2.07,4,2126,2135,35.48,1.78
744714,2131,6227,626,1118847601600,41.258,740.175,6451631.357000001,1872837.9409999999,15.0,6.4,2,19.46,-6.28,4,2126,2135,35.47,1.82
744715,2131,6228,626,1118847601700,41.287,742.12,6451632.806,1872836.63,15.0,6.4,2,18.63,-10.68,4,2126,2135,35.53,1.91
744716,2131,6229,626,1118847601800,41.298,743.928,6451634.169,1872835.419,15.0,6.4,2,17.5,-11.2,4,2126,2135,35.73,2.04
744717,2131,6230,626,1118847601900,41.266000000000005,745.62,6451635.451,1872834.3369999998,15.0,6.4,2,16.37,-10.7,4,2126,2135,36.06,2.2
744718,2131,6231,626,1118847602000,41.214,747.175,6451636.647000001,1872833.355,15.0,6.4,2,15.53,-6.29,4,2126,2135,36.51,2.35
744719,2131,6232,626,1118847602100,41.205,748.668,6451637.757999999,1872832.392,15.0,6.4,2,15.1,-2.07,4,2126,2135,37.02,2.45
744720,2131,6233,626,1118847602200,41.196000000000005,750.1510000000001,6451638.891,1872831.41,15.0,6.4,2,14.97,0.08,4,2126,2135,37.54,2.51
744721,2131,6234,626,1118847602300,41.187,751.6460000000001,6451640.024,1872830.427,15.0,6.4,2,14.98,0.27,4,2126,2135,38.04,2.54
744722,2131,6235,626,1118847602400,41.177,753.148,6451641.158,1872829.445,15.0,6.4,2,15.0,0.0,4,2126,2135,38.51,2.57
744723,2131,6236,626,1118847602500,41.168,754.648,6451642.291,1872828.4619999998,15.0,6.4,2,15.0,0.0,4,2126,2135,39.01,2.6
744724,2131,6237,626,1118847602600,41.158,756.148,6451643.425,1872827.48,15.0,6.4,2,15.0,0.0,4,2126,2135,39.61,2.64
744725,2131,6238,626,1118847602700,41.148999999999994,757.648,6451644.557999999,1872826.497,15.0,6.4,2,15.0,0.0,4,2126,2135,40.37,2.69
744726,2131,6239,626,1118847602800,41.138999999999996,759.148,6451645.692000001,1872825.515,15.0,6.4,2,15.0,0.0,4,2126,2135,41.25,2.75
744727,2131,6240,626,1118847602900,41.13,760.648,6451646.825,1872824.532,15.0,6.4,2,15.0,0.0,4,2126,2135,42.29,2.82
744728,2131,6241,626,1118847603000,41.12,762.148,6451647.958,1872823.55,15.0,6.4,2,15.0,0.0,4,2126,2135,43.4,2.89
744729,2131,6242,626,1118847603100,41.111000000000004,763.6469999999999,6451649.092,1872822.5669999998,15.0,6.4,2,15.0,0.0,4,2126,2135,44.54,2.97
744730,2131,6243,626,1118847603200,41.101000000000006,765.1469999999999,6451650.225,1872821.585,15.0,6.4,2,15.0,0.0,4,2126,2135,45.66,3.04
744731,2131,6244,626,1118847603300,41.092,766.648,6451651.359,1872820.602,15.0,6.4,2,15.0,0.0,4,2126,2135,46.78,3.12
744732,2131,6245,626,1118847603400,41.082,768.1469999999999,6451652.492000001,1872819.62,15.0,6.4,2,15.0,0.0,4,2126,2135,47.91,3.19
744733,2131,6246,626,1118847603500,41.073,769.648,6451653.626,1872818.6369999999,15.0,6.4,2,15.0,0.0,4,2126,2135,49.05,3.27
744734,2131,6247,626,1118847603600,41.063,771.1489999999999,6451654.759,1872817.655,15.0,6.4,2,14.98,-0.26,4,2126,2135,50.23,3.35
744735,2131,6248,626,1118847603700,41.053999999999995,772.645,6451655.892999999,1872816.6719999998,15.0,6.4,2,14.97,-0.08,4,2126,2135,51.5,3.44
744736,2131,6249,626,1118847603800,41.044,774.128,6451657.026000001,1872815.69,15.0,6.4,2,15.1,2.06,4,2126,2135,52.89,3.5
744737,2131,6250,626,1118847603900,41.035,775.6210000000001,6451658.137,1872814.727,15.0,6.4,2,15.53,6.28,4,2126,2135,54.36,3.5
744738,2131,6251,626,1118847604000,40.983999999999995,777.173,6451659.333,1872813.745,15.0,6.4,2,16.39,11.05,4,2126,2135,55.82,3.41
744739,2131,6252,626,1118847604100,40.952,778.875,6451660.614,1872812.6630000002,15.0,6.4,2,17.57,11.2,4,2126,2135,57.12,3.25
744740,2131,6253,626,1118847604200,40.963,780.688,6451661.977000001,1872811.4519999998,15.0,6.4,2,18.74,11.0,4,2126,2135,58.29,3.11
744741,2131,6254,626,1118847604300,40.989,782.65,6451663.427,1872810.1409999998,15.0,6.4,2,19.57,5.94,4,2126,2135,59.28,3.03
744742,2131,6255,626,1118847604400,40.975,784.67,6451664.96,1872808.812,15.0,6.4,2,19.96,1.19,4,2126,2135,60.19,3.02
744743,2131,6256,626,1118847604500,40.96,786.686,6451666.471,1872807.5019999999,15.0,6.4,2,20.02,-0.52,4,2126,2135,61.1,3.05
744744,2131,6257,626,1118847604600,40.945,788.674,6451667.982999999,1872806.1919999998,15.0,6.4,2,20.09,1.32,4,2126,2135,62.06,3.09
744745,2131,6258,626,1118847604700,40.931999999999995,790.665,6451669.475,1872804.8969999999,15.0,6.4,2,20.41,4.97,4,2126,2135,63.06,3.09
744746,2131,6259,626,1118847604800,40.889,792.707,6451671.03,1872803.5869999998,15.0,6.4,2,21.08,8.67,4,2126,2135,64.07,3.04
744747,2131,6260,626,1118847604900,40.848,794.846,6451672.665,1872802.2030000002,15.0,6.4,2,22.0,10.29,4,2126,2135,65.13,2.96
744748,2131,6261,626,1118847605000,40.836999999999996,797.11,6451674.367000001,1872800.72,15.0,6.4,2,22.9,8.33,4,2126,2135,66.17,2.89
744749,2131,6262,626,1118847605100,40.835,799.4689999999999,6451676.15,1872799.154,15.0,6.4,2,23.51,4.12,4,2126,2135,67.26,2.86
744750,2131,6263,626,1118847605200,40.792,801.865,6451677.994,1872797.59,15.0,6.4,2,23.76,0.47,4,2126,2135,68.37,2.88
744751,2131,6264,626,1118847605300,40.724000000000004,804.2539999999999,6451679.819,1872796.075,15.0,6.4,2,23.79,-0.63,4,2126,2135,69.5,2.92
744752,2131,6265,626,1118847605400,40.646,806.6239999999999,6451681.645,1872794.572,15.0,6.4,2,23.78,0.32,4,2126,2135,70.63,2.97
744753,2131,6266,626,1118847605500,40.578,808.997,6451683.47,1872793.0569999998,15.0,6.4,2,23.83,1.05,4,2126,2135,71.76,3.01
744754,2131,6267,626,1118847605600,40.536,811.387,6451685.296,1872791.507,15.0,6.4,2,23.92,0.77,4,2126,2135,72.87,3.05
744755,2131,6268,626,1118847605700,40.505,813.784,6451687.122,1872789.9419999998,15.0,6.4,2,23.99,0.52,4,2126,2135,73.97,3.08
744756,2131,6269,626,1118847605800,40.469,816.182,6451688.943,1872788.388,15.0,6.4,2,24.08,1.09,4,2126,2135,75.05,3.12
744757,2131,6270,626,1118847605900,40.433,818.5880000000001,6451690.768999999,1872786.83,15.0,6.4,2,24.25,2.28,4,2126,2135,76.14,3.14
744758,2131,6271,626,1118847606000,40.391,821.0189999999999,6451692.62,1872785.257,15.0,6.4,2,24.5,2.91,4,2126,2135,77.28,3.15
744759,2131,6272,626,1118847606100,40.343,823.488,6451694.506,1872783.6619999998,15.0,6.4,2,24.73,2.08,4,2126,2135,78.47,3.17
744760,2131,6273,626,1118847606200,40.291,825.9789999999999,6451696.418,1872782.05,15.0,6.4,2,24.88,0.84,4,2126,2135,79.73,3.2
744761,2131,6274,626,1118847606300,40.236999999999995,828.466,6451698.334,1872780.436,15.0,6.4,2,25.04,1.75,4,2126,2135,81.1,3.24
744762,2131,6275,626,1118847606400,40.185,830.956,6451700.222999999,1872778.844,15.0,6.4,2,25.44,5.58,4,2126,2135,82.54,3.24
744763,2131,6276,626,1118847606500,40.09,833.498,6451702.179,1872777.25,15.0,6.4,2,26.2,9.96,4,2126,2135,84.0,3.21
744764,2131,6277,626,1118847606600,40.089,836.1569999999999,6451704.179,1872775.491,15.0,6.4,2,27.22,11.2,4,2126,2135,85.36,3.14
744765,2131,6278,626,1118847606700,40.138000000000005,838.947,6451706.248,1872773.606,15.0,6.4,2,28.22,9.1,4,2126,2135,86.57,3.07
744766,2131,6279,626,1118847606800,40.194,841.836,6451708.393999999,1872771.644,15.0,6.4,2,28.97,5.88,4,2126,2135,87.68,3.03
744767,2131,6280,626,1118847606900,40.2,844.78,6451710.592999999,1872769.701,15.0,6.4,2,29.47,3.62,4,2126,2135,88.71,3.01
744768,2131,6281,626,1118847607000,40.126,847.7539999999999,6451712.868,1872767.799,15.0,6.4,2,29.76,2.26,4,2126,2135,89.73,3.02
744769,2131,6282,626,1118847607100,40.084,850.7489999999999,6451715.153,1872765.845,15.0,6.4,2,29.93,1.13,4,2126,2135,90.79,3.03
744770,2131,6283,626,1118847607200,40.115,853.7539999999999,6451717.387999999,1872763.8380000002,15.0,6.4,2,30.0,0.17,4,2126,2135,91.98,3.07
744771,2131,6284,626,1118847607300,40.122,856.758,6451719.636,1872761.851,15.0,6.4,2,30.01,-0.13,4,2126,2135,93.28,3.11
744772,2131,6285,626,1118847607400,40.129,859.7589999999999,6451721.882999999,1872759.864,15.0,6.4,2,29.99,-0.29,4,2126,2135,94.73,3.16
744773,2131,6286,626,1118847607500,40.135999999999996,862.7539999999999,6451724.131,1872757.878,15.0,6.4,2,29.97,-0.07,4,2126,2135,96.24,3.21
744774,2131,6287,626,1118847607600,40.143,865.738,6451726.379,1872755.8909999998,15.0,6.4,2,30.1,2.05,4,2126,2135,97.77,3.25
744775,2131,6288,626,1118847607700,40.15,868.7310000000001,6451728.605,1872753.924,15.0,6.4,2,30.53,6.26,4,2126,2135,99.28,3.25
744776,2131,6289,626,1118847607800,40.117,871.785,6451730.913,1872751.937,15.0,6.4,2,31.36,10.7,4,2126,2135,100.74,3.21
744777,2131,6290,626,1118847607900,40.102,874.977,6451733.307999999,1872749.85,15.0,6.4,2,32.5,11.2,4,2126,2135,102.05,3.14
744778,2131,6291,626,1118847608000,40.133,878.285,6451735.783,1872747.632,15.0,6.4,2,33.64,10.7,4,2126,2135,103.24,3.07
744779,2131,6292,626,1118847608100,40.181,881.7310000000001,6451738.345,1872745.314,15.0,6.4,2,34.47,6.26,4,2126,2135,104.31,3.03
744780,2131,6293,626,1118847608200,40.19,885.238,6451740.989,1872742.976,15.0,6.4,2,34.9,2.04,4,2126,2135,105.37,3.02
744781,2131,6294,626,1118847608300,40.199,888.7539999999999,6451743.6110000005,1872740.658,15.0,6.4,2,35.03,-0.08,4,2126,2135,106.57,3.04
744782,2131,6295,626,1118847608400,40.207,892.2589999999999,6451746.234,1872738.34,15.0,6.4,2,35.02,-0.25,4,2126,2135,107.89,3.08
744783,2131,6296,626,1118847608500,40.215,895.757,6451748.856000001,1872736.0219999999,15.0,6.4,2,35.0,0.0,4,2126,2135,109.36,3.12
744784,2131,6297,626,1118847608600,40.224000000000004,899.2710000000001,6451751.477999999,1872733.7040000001,15.0,6.4,2,34.87,-2.06,4,2126,2135,110.86,3.18
744785,2131,6298,626,1118847608700,40.232,902.7589999999999,6451754.101,1872731.386,15.0,6.4,2,34.56,-4.11,4,2126,2135,112.39,3.25
744786,2131,6299,626,1118847608800,40.241,906.183,6451756.722999999,1872729.0669999998,15.0,6.4,2,34.34,-1.93,4,2126,2135,113.97,3.32
744787,2131,6300,626,1118847608900,40.258,909.572,6451759.345,1872726.749,15.0,6.4,2,34.46,3.88,4,2126,2135,115.59,3.35
744788,2131,6301,626,1118847609000,40.287,912.993,6451761.946,1872724.45,15.0,6.4,2,35.11,10.1,4,2126,2135,117.17,3.34
744789,2131,6302,626,1118847609100,40.275,916.552,6451764.629,1872722.1330000001,15.0,6.4,2,36.23,11.2,4,2126,2135,118.57,3.27
744790,2131,6303,626,1118847609200,40.283,920.2389999999999,6451767.397999999,1872719.715,15.0,6.4,2,37.5,11.2,4,2126,2135,119.78,3.19
744791,2131,6304,626,1118847609300,40.336999999999996,924.047,6451770.248,1872717.166,15.0,6.4,2,38.63,10.73,4,2126,2135,120.8,3.13
744792,2131,6305,626,1118847609400,40.41,927.992,6451773.183999999,1872714.517,15.0,6.4,2,39.47,6.28,4,2126,2135,121.63,3.08
744793,2131,6306,626,1118847609500,40.444,931.9989999999999,6451776.203,1872711.8480000002,15.0,6.4,2,39.9,2.05,4,2126,2135,122.31,3.07
744794,2131,6307,626,1118847609600,40.478,936.0160000000001,6451779.2,1872709.198,15.0,6.4,2,40.03,-0.1,4,2126,2135,122.91,3.07
744795,2131,6308,626,1118847609700,40.510999999999996,940.0219999999999,6451782.197000001,1872706.549,15.0,6.4,2,40.0,-0.53,4,2126,2135,123.54,3.09
744796,2131,6309,626,1118847609800,40.544000000000004,944.0160000000001,6451785.194,1872703.9,15.0,6.4,2,39.97,-0.08,4,2126,2135,124.27,3.11
744797,2131,6310,626,1118847609900,40.577,948.002,6451788.191000001,1872701.251,15.0,6.4,2,40.07,1.6,4,2126,2135,125.08,3.12
744798,2131,6311,626,1118847610000,40.61,951.9989999999999,6451791.166,1872698.621,15.0,6.4,2,40.37,4.39,4,2126,2135,125.91,3.12
744799,2131,6312,626,1118847610100,40.628,956.04,6451794.208,1872695.9530000002,15.0,6.4,2,40.92,6.96,4,2126,2135,126.67,3.1
744800,2131,6313,626,1118847610200,40.661,960.1619999999999,6451797.2979999995,1872693.2230000002,15.0,6.4,2,41.64,7.64,4,2126,2135,127.35,3.06
744801,2131,6314,626,1118847610300,40.705,964.372,6451800.443,1872690.4309999999,15.0,6.4,2,42.33,6.41,4,2126,2135,127.93,3.02
744802,2131,6315,626,1118847610400,40.751,968.6489999999999,6451803.652000001,1872687.581,15.0,6.4,2,42.86,4.4,4,2126,2135,128.45,3.0
744803,2131,6316,626,1118847610500,40.754,972.975,6451806.908,1872684.746,15.0,6.4,2,43.18,1.89,4,2126,2135,128.93,2.99
744804,2131,6317,626,1118847610600,40.714,977.316,6451810.2129999995,1872681.926,15.0,6.4,2,43.27,-0.11,4,2126,2135,129.45,2.99
744805,2131,6318,626,1118847610700,40.65,981.645,6451813.535,1872679.1230000001,15.0,6.4,2,43.27,-0.36,4,2126,2135,130.03,3.01
744806,2131,6319,626,1118847610800,40.578,985.957,6451816.825,1872676.3590000002,15.0,6.4,2,43.37,1.84,4,2126,2135,130.68,3.01
744807,2131,6320,626,1118847610900,40.514,990.283,6451820.125,1872673.575,15.0,6.4,2,43.7,4.9,4,2126,2135,131.35,3.01
744808,2131,6321,626,1118847611000,40.466,994.671,6451823.457,1872670.743,15.0,6.4,2,44.2,5.74,4,2126,2135,131.97,2.99
744809,2131,6322,626,1118847611100,40.445,999.1310000000001,6451826.823,1872667.84,15.0,6.4,2,44.65,3.67,4,2126,2135,132.51,2.97
744810,2131,6323,626,1118847611200,40.452,1003.63,6451830.212,1872664.879,15.0,6.4,2,44.91,1.32,4,2126,2135,133.02,2.96
744811,2131,6324,626,1118847611300,40.465,1008.127,6451833.605,1872661.906,15.0,6.4,2,45.1,1.71,4,2126,2135,133.52,2.96
744812,2131,6325,626,1118847611400,40.472,1012.632,6451836.972,1872658.9640000002,15.0,6.4,2,45.4,4.04,4,2126,2135,134.01,2.95
744813,2131,6326,626,1118847611500,40.461999999999996,1017.182,6451840.406,1872655.985,15.0,6.4,2,45.83,5.36,4,2129,2135,60.26,1.31
744814,2131,6327,626,1118847611600,40.486,1021.797,6451843.884,1872652.924,15.0,6.4,2,46.3,4.27,4,2129,2135,60.06,1.3
744815,2131,6328,626,1118847611700,40.493,1026.464,6451847.4,1872649.852,15.0,6.4,2,46.61,1.93,4,2129,2135,59.8,1.28
744816,2131,6329,626,1118847611800,40.5,1031.149,6451850.924,1872646.7719999999,15.0,6.4,2,46.71,-0.1,4,2129,2135,59.53,1.27
744817,2131,6330,626,1118847611900,40.507,1035.8319999999999,6451854.449,1872643.6919999998,15.0,6.4,2,46.6,-2.02,4,2129,2135,59.25,1.27
744818,2131,6331,626,1118847612000,40.514,1040.488,6451857.965,1872640.62,15.0,6.4,2,46.36,-2.96,4,2129,2135,59.0,1.27
744819,2131,6332,626,1118847612100,40.521,1045.099,6451861.445,1872637.5790000001,15.0,6.4,2,46.19,-1.25,4,2129,2135,58.8,1.27
744820,2131,6333,626,1118847612200,40.528,1049.685,6451864.877,1872634.58,15.0,6.4,2,46.29,2.93,4,2129,2135,58.64,1.27
744821,2131,6334,626,1118847612300,40.518,1054.302,6451868.3610000005,1872631.5580000002,15.0,6.4,2,46.75,6.76,4,2129,2135,58.46,1.25
744822,2131,6335,626,1118847612400,40.524,1059.004,6451871.901000001,1872628.467,15.0,6.4,2,47.41,7.24,4,2129,2135,58.21,1.23
744823,2131,6336,626,1118847612500,40.55,1063.799,6451875.511,1872625.2880000002,15.0,6.4,2,47.97,4.46,4,2129,2135,57.88,1.21
744824,2131,6337,626,1118847612600,40.558,1068.6480000000001,6451879.1620000005,1872622.0969999998,15.0,6.4,2,48.19,0.0,4,2129,2135,57.52,1.19
744825,2131,6338,626,1118847612700,40.565,1073.497,6451882.813999999,1872618.906,15.0,6.4,2,47.98,-4.35,4,2129,2135,57.11,1.19
744826,2131,6339,626,1118847612800,40.591,1078.2930000000001,6451886.424,1872615.727,15.0,6.4,2,47.42,-7.16,4,2129,2135,56.72,1.2
744827,2131,6340,626,1118847612900,40.596,1083.007,6451889.964,1872612.636,15.0,6.4,2,46.67,-8.18,4,2129,2135,56.39,1.21
