,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
759818,2161,6293,565,1118847608200,31.206999999999997,577.851,6451516.132999999,1872953.15,14.5,6.4,2,24.97,1.0,3,2155,2168,53.42,2.14
759819,2161,6294,565,1118847608300,31.229,580.362,6451517.982000001,1872951.467,14.5,6.4,2,25.02,-0.15,3,2155,2168,53.3,2.13
759820,2161,6295,565,1118847608400,31.215999999999998,582.864,6451519.853999999,1872949.81,14.5,6.4,2,25.01,-0.17,3,2155,2168,53.21,2.13
759821,2161,6296,565,1118847608500,31.177,585.363,6451521.744,1872948.1730000002,14.5,6.4,2,25.0,0.0,3,2155,2168,53.2,2.13
759822,2161,6297,565,1118847608600,31.133000000000003,587.863,6451523.636,1872946.539,14.5,6.4,2,25.0,0.0,3,2155,2168,53.21,2.13
759823,2161,6298,565,1118847608700,31.094,590.362,6451525.525,1872944.9019999998,14.5,6.4,2,25.0,0.0,3,2155,2168,53.21,2.13
759824,2161,6299,565,1118847608800,31.055999999999997,592.862,6451527.414,1872943.264,14.5,6.4,2,25.0,0.0,3,2155,2168,53.21,2.13
759825,2161,6300,565,1118847608900,31.017,595.362,6451529.302999999,1872941.6269999999,14.5,6.4,2,25.0,0.0,3,2155,2168,53.21,2.13
759826,2161,6301,565,1118847609000,30.979,597.862,6451531.192000001,1872939.989,14.5,6.4,2,25.0,0.0,3,2155,2168,53.19,2.13
759827,2161,6302,565,1118847609100,30.94,600.361,6451533.081,1872938.352,14.5,6.4,2,25.0,0.0,3,2155,2168,53.19,2.13
759828,2161,6303,565,1118847609200,30.901,602.861,6451534.97,1872936.7140000002,14.5,6.4,2,25.0,0.0,3,2155,2168,53.24,2.13
759829,2161,6304,565,1118847609300,30.862,605.36,6451536.859,1872935.0769999998,14.5,6.4,2,25.0,0.0,3,2155,2168,53.44,2.14
759830,2161,6305,565,1118847609400,30.824,607.86,6451538.748,1872933.439,14.5,6.4,2,25.0,0.0,3,2155,2168,53.74,2.15
759831,2161,6306,565,1118847609500,30.785999999999998,610.36,6451540.637,1872931.801,14.5,6.4,2,25.0,0.0,3,2155,2168,54.19,2.17
759832,2161,6307,565,1118847609600,30.747,612.859,6451542.526000001,1872930.164,14.5,6.4,2,25.0,0.0,3,2155,2168,54.7,2.19
759833,2161,6308,565,1118847609700,30.709,615.359,6451544.415,1872928.5259999998,14.5,6.4,2,25.0,0.0,3,2155,2168,55.21,2.21
759834,2161,6309,565,1118847609800,30.669,617.859,6451546.304,1872926.889,14.5,6.4,2,25.0,0.0,3,2155,2168,55.72,2.23
759835,2161,6310,565,1118847609900,30.631,620.359,6451548.193,1872925.251,14.5,6.4,2,25.0,0.0,3,2155,2168,56.22,2.25
759836,2161,6311,565,1118847610000,30.592,622.859,6451550.082,1872923.614,14.5,6.4,2,25.0,0.0,3,2155,2168,56.72,2.27
759837,2161,6312,565,1118847610100,30.553,625.3580000000001,6451551.972,1872921.976,14.5,6.4,2,25.0,0.0,3,2155,2168,57.22,2.29
759838,2161,6313,565,1118847610200,30.514,627.875,6451553.8610000005,1872920.3390000002,14.5,6.4,2,24.85,-2.44,3,2155,2168,57.7,2.32
759839,2161,6314,565,1118847610300,30.476,630.3580000000001,6451555.75,1872918.701,14.5,6.4,2,24.5,-4.54,3,2155,2168,58.22,2.38
759840,2161,6315,565,1118847610400,30.436999999999998,632.775,6451557.6389999995,1872917.064,14.5,6.4,2,24.23,-2.42,3,2155,2168,58.8,2.43
759841,2161,6316,565,1118847610500,30.419,635.159,6451559.528,1872915.426,14.5,6.4,2,24.22,2.11,3,2155,2168,59.42,2.45
759842,2161,6317,565,1118847610600,30.403000000000002,637.558,6451561.417,1872913.789,14.5,6.4,2,24.6,6.6,3,2155,2168,60.02,2.44
759843,2161,6318,565,1118847610700,30.386999999999997,640.035,6451563.284,1872912.1709999999,14.5,6.4,2,25.38,8.7,3,2155,2168,60.54,2.39
759844,2161,6319,565,1118847610800,30.33,642.606,6451565.235,1872910.534,14.5,6.4,2,26.37,10.71,3,2155,2168,60.97,2.31
759845,2161,6320,565,1118847610900,30.291999999999998,645.2919999999999,6451567.272000001,1872908.7969999998,14.5,6.4,2,27.42,11.2,3,2155,2168,61.28,2.23
759846,2161,6321,565,1118847611000,30.320999999999998,648.119,6451569.375,1872906.9119999998,14.5,6.4,2,28.26,6.5,3,2155,2168,61.46,2.17
759847,2161,6322,565,1118847611100,30.318,651.015,6451571.597,1872904.965,14.5,6.4,2,28.64,0.68,3,2155,2168,61.56,2.15
759848,2161,6323,565,1118847611200,30.3,653.8969999999999,6451573.771000001,1872903.08,14.5,6.4,2,28.7,-0.91,3,2155,2168,61.68,2.15
759849,2161,6324,565,1118847611300,30.281999999999996,656.7439999999999,6451575.887999999,1872901.245,14.5,6.4,2,28.8,2.38,3,2155,2168,61.83,2.15
759850,2161,6325,565,1118847611400,30.248,659.613,6451578.065,1872899.38,14.5,6.4,2,29.15,5.44,3,2155,2168,61.96,2.13
759851,2161,6326,565,1118847611500,30.246,662.559,6451580.285,1872897.4330000002,14.5,6.4,2,29.61,4.49,3,2155,2168,62.01,2.09
759852,2161,6327,565,1118847611600,30.226999999999997,665.56,6451582.574,1872895.449,14.5,6.4,2,29.92,1.7,3,2155,2168,62.01,2.07
759853,2161,6328,565,1118847611700,30.208000000000002,668.574,6451584.841,1872893.4840000002,14.5,6.4,2,30.03,-0.06,3,2155,2168,62.0,2.06
759854,2161,6329,565,1118847611800,30.189,671.579,6451587.107999999,1872891.519,14.5,6.4,2,30.02,-0.25,3,2155,2168,61.99,2.07
759855,2161,6330,565,1118847611900,30.17,674.577,6451589.375,1872889.554,14.5,6.4,2,30.0,0.0,3,2155,2168,62.0,2.07
759856,2161,6331,565,1118847612000,30.151,677.577,6451591.642000001,1872887.5890000002,14.5,6.4,2,30.0,0.0,3,2155,2168,62.0,2.07
759857,2161,6332,565,1118847612100,30.131999999999998,680.577,6451593.909,1872885.624,14.5,6.4,2,30.0,0.0,3,2155,2168,62.0,2.07
759858,2161,6333,565,1118847612200,30.113000000000003,683.577,6451596.176,1872883.659,14.5,6.4,2,30.0,0.0,3,2155,2168,61.99,2.07
759859,2161,6334,565,1118847612300,30.094,686.576,6451598.442000001,1872881.6940000001,14.5,6.4,2,30.0,0.0,3,2155,2168,61.98,2.07
759860,2161,6335,565,1118847612400,30.075,689.576,6451600.709,1872879.729,14.5,6.4,2,30.0,0.03,3,2155,2168,61.97,2.07
759861,2161,6336,565,1118847612500,30.055999999999997,692.576,6451602.976,1872877.764,14.5,6.4,2,30.0,0.0,3,2155,2168,62.02,2.07
759862,2161,6337,565,1118847612600,30.038,695.577,6451605.243,1872875.7980000002,14.5,6.4,2,30.0,0.0,3,2155,2168,62.22,2.07
759863,2161,6338,565,1118847612700,30.019000000000002,698.577,6451607.51,1872873.833,14.5,6.4,2,30.0,-0.02,3,2155,2168,62.52,2.08
759864,2161,6339,565,1118847612800,30.0,701.577,6451609.777000001,1872871.868,14.5,6.4,2,30.0,-0.02,3,2155,2168,62.97,2.1
759865,2161,6340,565,1118847612900,29.980999999999998,704.577,6451612.044,1872869.9030000002,14.5,6.4,2,30.0,0.0,3,2155,2168,63.48,2.12
759866,2161,6341,565,1118847613000,29.963,707.576,6451614.31,1872867.938,14.5,6.4,2,30.0,0.0,3,2155,2168,63.99,2.13
759867,2161,6342,565,1118847613100,29.944000000000003,710.576,6451616.5770000005,1872865.9730000002,14.5,6.4,2,30.0,0.0,3,2155,2168,64.5,2.15
759868,2161,6343,565,1118847613200,29.925,713.576,6451618.844,1872864.0080000001,14.5,6.4,2,30.0,0.0,3,2155,2168,65.0,2.17
759869,2161,6344,565,1118847613300,29.906,716.576,6451621.1110000005,1872862.043,14.5,6.4,2,30.0,0.0,3,2155,2168,65.49,2.18
759870,2161,6345,565,1118847613400,29.886999999999997,719.576,6451623.378,1872860.0780000002,14.5,6.4,2,30.0,0.0,3,2155,2168,66.0,2.2
759871,2161,6346,565,1118847613500,29.868000000000002,722.577,6451625.645,1872858.1130000001,14.5,6.4,2,30.0,0.0,3,2155,2168,66.59,2.22
759872,2161,6347,565,1118847613600,29.849,725.577,6451627.9120000005,1872856.148,14.5,6.4,2,30.0,-0.03,3,2155,2168,67.33,2.24
759873,2161,6348,565,1118847613700,29.83,728.577,6451630.179,1872854.1830000002,14.5,6.4,2,30.0,0.0,3,2155,2168,68.19,2.27
759874,2161,6349,565,1118847613800,29.811999999999998,731.578,6451632.445,1872852.218,14.5,6.4,2,29.98,-0.24,3,2155,2168,69.2,2.31
759875,2161,6350,565,1118847613900,29.793000000000003,734.573,6451634.712,1872850.253,14.5,6.4,2,29.97,-0.06,3,2155,2168,70.29,2.35
759876,2161,6351,565,1118847614000,29.774,737.557,6451636.978999999,1872848.2880000002,14.5,6.4,2,30.1,2.06,3,2155,2168,71.4,2.37
759877,2161,6352,565,1118847614100,29.755,740.55,6451639.223999999,1872846.342,14.5,6.4,2,30.53,6.25,3,2155,2168,72.49,2.37
759878,2161,6353,565,1118847614200,29.694000000000003,743.605,6451641.552999999,1872844.378,14.5,6.4,2,31.36,10.68,3,2155,2168,73.52,2.34
759879,2161,6354,565,1118847614300,29.651999999999997,746.796,6451643.967999999,1872842.314,14.5,6.4,2,32.5,11.2,3,2155,2168,74.4,2.29
759880,2161,6355,565,1118847614400,29.653000000000002,750.1039999999999,6451646.464,1872840.121,14.5,6.4,2,33.63,10.71,3,2155,2168,75.13,2.23
759881,2161,6356,565,1118847614500,29.671999999999997,753.549,6451649.047,1872837.8280000002,14.5,6.4,2,34.46,6.28,3,2155,2168,75.71,2.2
759882,2161,6357,565,1118847614600,29.65,757.056,6451651.714,1872835.5159999998,14.5,6.4,2,34.9,2.05,3,2155,2168,76.22,2.18
759883,2161,6358,565,1118847614700,29.628,760.573,6451654.359,1872833.2230000002,14.5,6.4,2,35.03,-0.09,3,2155,2168,76.72,2.19
759884,2161,6359,565,1118847614800,29.605999999999998,764.077,6451657.003,1872830.9309999999,14.5,6.4,2,35.01,-0.26,3,2155,2168,77.22,2.21
759885,2161,6360,565,1118847614900,29.584,767.575,6451659.647999999,1872828.638,14.5,6.4,2,35.0,0.0,3,2155,2168,77.72,2.22
759886,2161,6361,565,1118847615000,29.561999999999998,771.073,6451662.293,1872826.346,14.5,6.4,2,35.02,0.26,3,2155,2168,78.22,2.23
759887,2161,6362,565,1118847615100,29.54,774.577,6451664.937000001,1872824.053,14.5,6.4,2,35.03,0.18,3,2155,2168,78.72,2.25
759888,2161,6363,565,1118847615200,29.518,778.08,6451667.582,1872821.761,14.5,6.4,2,35.05,0.25,3,2155,2168,79.22,2.26
759889,2161,6364,565,1118847615300,29.495,781.572,6451670.227000001,1872819.468,14.5,6.4,2,35.22,2.52,3,2155,2168,79.68,2.26
759890,2161,6365,565,1118847615400,29.471,785.077,6451672.845,1872817.197,14.5,6.4,2,35.74,7.3,3,2155,2168,80.1,2.24
759891,2161,6366,565,1118847615500,29.385,788.6669999999999,6451675.579,1872814.906,14.5,6.4,2,36.71,11.2,3,2155,2168,80.45,2.19
759892,2161,6367,565,1118847615600,29.33,792.4069999999999,6451678.411,1872812.489,14.5,6.4,2,38.01,11.2,3,2155,2168,80.74,2.12
759893,2161,6368,565,1118847615700,29.305,796.2669999999999,6451681.346,1872809.94,14.5,6.4,2,39.29,11.2,3,2155,2168,81.03,2.06
759894,2161,6369,565,1118847615800,29.298000000000002,800.2810000000001,6451684.379,1872807.281,14.5,6.4,2,40.2,6.7,3,2155,2168,81.23,2.02
759895,2161,6370,565,1118847615900,29.206,804.365,6451687.527000001,1872804.634,14.5,6.4,2,40.68,2.33,3,2155,2168,81.39,2.0
759896,2161,6371,565,1118847616000,29.105999999999998,808.462,6451690.647999999,1872802.0219999999,14.5,6.4,2,40.85,0.31,3,2155,2168,81.53,2.0
759897,2161,6372,565,1118847616100,29.016,812.553,6451693.772999999,1872799.3930000002,14.5,6.4,2,40.83,-0.41,3,2155,2168,81.67,2.0
759898,2161,6373,565,1118847616200,28.949,816.6410000000001,6451696.896000001,1872796.735,14.5,6.4,2,40.72,-1.62,3,2155,2168,81.81,2.01
759899,2161,6374,565,1118847616300,28.888,820.7130000000001,6451699.999,1872794.0869999998,14.5,6.4,2,40.51,-2.85,3,2155,2168,81.95,2.02
759900,2161,6375,565,1118847616400,28.81,824.7489999999999,6451703.0770000005,1872791.483,14.5,6.4,2,40.26,-2.54,3,2155,2168,82.1,2.04
759901,2161,6376,565,1118847616500,28.725,828.7510000000001,6451706.136,1872788.905,14.5,6.4,2,40.09,-0.9,3,2155,2168,82.28,2.05
759902,2161,6377,565,1118847616600,28.605,832.7460000000001,6451709.209,1872786.362,14.5,6.4,2,40.06,0.55,3,2155,2168,82.49,2.06
759903,2161,6378,565,1118847616700,28.570999999999998,836.753,6451712.241,1872783.74,14.5,6.4,2,40.12,0.78,3,2155,2168,82.7,2.06
759904,2161,6379,565,1118847616800,28.646,840.773,6451715.215,1872781.024,14.5,6.4,2,40.15,-0.07,3,2155,2168,82.89,2.06
759905,2161,6380,565,1118847616900,28.709,844.794,6451718.194,1872778.32,14.5,6.4,2,40.1,-0.94,3,2155,2168,83.09,2.07
759906,2161,6381,565,1118847617000,28.715999999999998,848.799,6451721.197000001,1872775.668,14.5,6.4,2,40.02,-0.89,3,2155,2168,83.4,2.08
759907,2161,6382,565,1118847617100,28.641,852.793,6451724.24,1872773.091,14.5,6.4,2,39.97,-0.22,3,2155,2168,83.83,2.1
759908,2161,6383,565,1118847617200,28.6,856.7869999999999,6451727.262999999,1872770.487,14.5,6.4,2,39.95,0.02,3,2155,2168,84.34,2.11
759909,2161,6384,565,1118847617300,28.631999999999998,860.78,6451730.248,1872767.8180000002,14.5,6.4,2,39.96,0.18,3,2155,2168,84.86,2.12
759910,2161,6385,565,1118847617400,28.643,864.765,6451733.245,1872765.168,14.5,6.4,2,40.1,2.07,3,2155,2168,85.38,2.13
759911,2161,6386,565,1118847617500,28.651999999999997,868.7589999999999,6451736.22,1872762.539,14.5,6.4,2,40.54,6.22,3,2155,2168,85.88,2.12
759912,2161,6387,565,1118847617600,28.621,872.813,6451739.278,1872759.89,14.5,6.4,2,41.36,10.7,3,2155,2168,86.34,2.09
759913,2161,6388,565,1118847617700,28.608,877.005,6451742.422,1872757.1409999998,14.5,6.4,2,42.5,11.2,3,2155,2168,86.66,2.04
759914,2161,6389,565,1118847617800,28.64,881.313,6451745.647000001,1872754.261,14.5,6.4,2,43.64,10.71,3,2155,2168,86.84,1.99
759915,2161,6390,565,1118847617900,28.693,885.758,6451748.957,1872751.28,14.5,6.4,2,44.47,6.27,3,2155,2168,86.83,1.95
759916,2161,6391,565,1118847618000,28.703000000000003,890.265,6451752.351,1872748.28,14.5,6.4,2,44.9,2.04,3,2155,2168,86.69,1.93
759917,2161,6392,565,1118847618100,28.714000000000002,894.7819999999999,6451755.722999999,1872745.299,14.5,6.4,2,45.03,-0.09,3,2155,2168,86.47,1.92
759918,2161,6393,565,1118847618200,28.725,899.297,6451759.094,1872742.3190000001,14.5,6.4,2,44.92,-1.74,3,2155,2168,86.24,1.92
759919,2161,6394,565,1118847618300,28.736,903.785,6451762.466,1872739.3390000002,14.5,6.4,2,44.7,-2.77,3,2155,2168,86.05,1.93
759920,2161,6395,565,1118847618400,28.747,908.2339999999999,6451765.837,1872736.358,14.5,6.4,2,44.54,-1.33,3,2155,2168,85.98,1.93
759921,2161,6396,565,1118847618500,28.784000000000002,912.666,6451769.209,1872733.378,14.5,6.4,2,44.54,1.33,3,2155,2168,86.01,1.93
759922,2161,6397,565,1118847618600,28.820999999999998,917.1139999999999,6451772.58,1872730.398,14.5,6.4,2,44.7,2.77,3,2155,2168,86.07,1.93
759923,2161,6398,565,1118847618700,28.859,921.605,6451775.9520000005,1872727.417,14.5,6.4,2,44.91,1.48,3,2155,2168,86.05,1.92
759924,2161,6399,565,1118847618800,28.895,926.115,6451779.324,1872724.437,14.5,6.4,2,45.0,0.0,3,2155,2168,85.92,1.91
759925,2161,6400,565,1118847618900,28.933000000000003,930.6160000000001,6451782.695,1872721.457,14.5,6.4,2,44.98,-0.26,3,2155,2168,85.71,1.91
759926,2161,6401,565,1118847619000,28.971,935.112,6451786.067000001,1872718.476,14.5,6.4,2,44.97,-0.09,3,2155,2168,85.46,1.9
759927,2161,6402,565,1118847619100,29.008000000000003,939.595,6451789.437999999,1872715.496,14.5,6.4,2,45.1,2.04,3,2150,2168,206.04,4.57
759928,2161,6403,565,1118847619200,29.045,944.087,6451792.788,1872712.535,14.5,6.4,2,45.53,6.32,3,2150,2168,206.88,4.54
759929,2161,6404,565,1118847619300,29.041999999999998,948.6419999999999,6451796.22,1872709.5559999999,14.5,6.4,2,46.37,10.8,3,2150,2168,207.67,4.48
759930,2161,6405,565,1118847619400,29.058000000000003,953.335,6451799.739,1872706.475,14.5,6.4,2,47.5,11.2,3,2150,2168,208.38,4.39
759931,2161,6406,565,1118847619500,29.127,958.1489999999999,6451803.3379999995,1872703.256,14.5,6.4,2,48.57,9.77,3,2150,2168,209.06,4.3
759932,2161,6407,565,1118847619600,29.209,963.09,6451807.022999999,1872699.9440000001,14.5,6.4,2,49.27,4.39,3,2150,2168,209.65,4.26
759933,2161,6408,565,1118847619700,29.221,968.07,6451810.793,1872696.6509999998,14.5,6.4,2,49.5,-0.26,3,2150,2168,210.18,4.25
759934,2161,6409,565,1118847619800,29.191999999999997,973.033,6451814.543,1872693.429,14.5,6.4,2,49.42,-1.97,3,2150,2168,210.72,4.26
759935,2161,6410,565,1118847619900,29.138,977.962,6451818.292,1872690.2419999999,14.5,6.4,2,49.27,-1.23,3,2150,2168,211.29,4.29
759936,2161,6411,565,1118847620000,29.089000000000002,982.872,6451822.034,1872687.054,14.5,6.4,2,49.22,0.28,3,2150,2168,211.88,4.3
759937,2161,6412,565,1118847620100,29.044,987.7869999999999,6451825.772999999,1872683.8630000001,14.5,6.4,2,49.31,1.49,3,2150,2168,212.46,4.31
759938,2161,6413,565,1118847620200,29.000999999999998,992.721,6451829.515,1872680.668,14.5,6.4,2,49.48,2.14,3,2150,2168,213.03,4.31
759939,2161,6414,565,1118847620300,28.967,997.68,6451833.267999999,1872677.449,14.5,6.4,2,49.68,2.07,3,2150,2168,213.58,4.3
759940,2161,6415,565,1118847620400,28.951,1002.664,6451837.03,1872674.1919999998,14.5,6.4,2,49.86,1.36,3,2150,2168,214.08,4.29
759941,2161,6416,565,1118847620500,28.96,1007.663,6451840.795,1872670.9009999998,14.5,6.4,2,49.94,0.39,3,2150,2168,214.56,4.3
759942,2161,6417,565,1118847620600,28.971,1012.66,6451844.561000001,1872667.605,14.5,6.4,2,49.97,0.1,3,2150,2168,215.06,4.3
759943,2161,6418,565,1118847620700,28.979,1017.6489999999999,6451848.326,1872664.315,14.5,6.4,2,50.09,1.6,3,2150,2168,215.69,4.31
759944,2161,6419,565,1118847620800,28.987,1022.648,6451852.069,1872661.044,14.5,6.4,2,50.39,4.44,3,2150,2168,216.46,4.3
759945,2161,6420,565,1118847620900,28.978,1027.702,6451855.88,1872657.736,14.5,6.4,2,50.85,5.44,3,2150,2168,217.3,4.27
759946,2161,6421,565,1118847621000,29.002,1032.8319999999999,6451859.735,1872654.346,14.5,6.4,2,51.2,2.39,3,2150,2168,218.26,4.26
759947,2161,6422,565,1118847621100,29.01,1037.985,6451863.649,1872650.925,14.5,6.4,2,51.3,-0.89,3,2150,2168,219.19,4.27
759948,2161,6423,565,1118847621200,29.017,1043.104,6451867.507,1872647.555,14.5,6.4,2,51.36,0.56,3,2150,2168,219.97,4.28
759949,2161,6424,565,1118847621300,29.009,1048.2160000000001,6451871.317000001,1872644.247,14.5,6.4,2,51.63,4.93,3,2150,2168,220.62,4.27
759950,2161,6425,565,1118847621400,28.996,1053.392,6451875.228999999,1872640.8569999998,14.5,6.4,2,52.1,6.09,3,2150,2168,221.07,4.24
759951,2161,6426,565,1118847621500,29.041,1058.661,6451879.2,1872637.3369999998,14.5,6.4,2,52.44,1.41,3,2150,2168,221.29,4.22
759952,2161,6427,565,1118847621600,29.064,1063.9460000000001,6451883.185,1872633.836,14.5,6.4,2,52.37,-3.5,3,2150,2168,221.49,4.23
759953,2161,6428,565,1118847621700,29.058000000000003,1069.164,6451887.128,1872630.409,14.5,6.4,2,52.13,-2.7,3,2150,2168,221.78,4.25
759954,2161,6429,565,1118847621800,29.065,1074.3319999999999,6451890.985,1872627.039,14.5,6.4,2,52.14,2.4,3,2150,2168,222.13,4.26
759955,2161,6430,565,1118847621900,29.055,1079.525,6451894.905,1872623.638,14.5,6.4,2,52.57,6.99,3,2150,2168,222.36,4.23
759956,2161,6431,565,1118847622000,29.065,1084.805,6451898.895,1872620.149,14.5,6.4,2,53.31,8.42,3,2150,2168,222.36,4.17
759957,2161,6432,565,1118847622100,29.074,1090.187,6451902.943,1872616.611,14.5,6.4,2,54.07,7.02,3,2150,2168,222.13,4.11
759958,2161,6433,565,1118847622200,29.098000000000003,1095.647,6451907.039,1872613.01,14.5,6.4,2,54.63,4.33,3,2150,2168,221.69,4.06
759959,2161,6434,565,1118847622300,29.105999999999998,1101.149,6451911.203,1872609.372,14.5,6.4,2,54.93,1.6,3,2150,2168,221.18,4.03
759960,2161,6435,565,1118847622400,29.115,1106.663,6451915.344,1872605.753,14.5,6.4,2,55.03,-0.08,3,2150,2168,220.66,4.01
759961,2161,6436,565,1118847622500,29.123,1112.167,6451919.4860000005,1872602.134,14.5,6.4,2,55.01,-0.25,3,2150,2168,220.15,4.0
759962,2161,6437,565,1118847622600,29.131999999999998,1117.665,6451923.627,1872598.515,14.5,6.4,2,55.0,0.0,3,2150,2168,219.65,3.99
759963,2161,6438,565,1118847622700,29.14,1123.165,6451927.768999999,1872594.896,14.5,6.4,2,55.0,0.0,3,2150,2168,219.15,3.98
759964,2161,6439,565,1118847622800,29.15,1128.6660000000002,6451931.91,1872591.2759999998,14.5,6.4,2,55.0,0.0,3,2150,2168,218.65,3.98
759965,2161,6440,565,1118847622900,29.158,1134.1660000000002,6451936.052,1872587.657,14.5,6.4,2,55.0,0.0,3,2150,2168,218.15,3.97
759966,2161,6441,565,1118847623000,29.166,1139.6660000000002,6451940.193,1872584.0380000002,14.5,6.4,2,55.0,0.0,3,2150,2168,217.65,3.96
759967,2161,6442,565,1118847623100,29.175,1145.1660000000002,6451944.335,1872580.419,14.5,6.4,2,55.0,0.0,3,2150,2168,217.15,3.95
759968,2161,6443,565,1118847623200,29.183000000000003,1150.661,6451948.477000001,1872576.8,14.5,6.4,2,55.05,0.72,3,2150,2168,216.65,3.94
759969,2161,6444,565,1118847623300,29.191,1156.1660000000002,6451952.618,1872573.1809999999,14.5,6.4,2,55.15,1.36,3,2150,2168,216.15,3.92
759970,2161,6445,565,1118847623400,29.2,1161.691,6451956.76,1872569.562,14.5,6.4,2,55.22,0.66,3,2150,2168,215.64,3.91
759971,2161,6446,565,1118847623500,29.195,1167.225,6451960.901000001,1872565.9430000002,14.5,6.4,2,55.22,-0.66,3,2150,2168,215.11,3.9
759972,2161,6447,565,1118847623600,29.186999999999998,1172.75,6451965.043,1872562.324,14.5,6.4,2,55.15,-1.37,3,2150,2168,214.54,3.89
759973,2161,6448,565,1118847623700,29.18,1178.255,6451969.183999999,1872558.705,14.5,6.4,2,55.05,-0.73,3,2150,2168,213.92,3.89
759974,2161,6449,565,1118847623800,29.171999999999997,1183.75,6451973.326,1872555.086,14.5,6.4,2,55.0,0.0,3,2150,2168,213.22,3.88
759975,2161,6450,565,1118847623900,29.164,1189.25,6451977.467999999,1872551.467,14.5,6.4,2,55.0,0.0,3,2150,2168,212.43,3.86
759976,2161,6451,565,1118847624000,29.156999999999996,1194.75,6451981.609,1872547.8480000002,14.5,6.4,2,55.0,0.0,3,2150,2168,211.54,3.85
759977,2161,6452,565,1118847624100,29.149,1200.25,6451985.751,1872544.229,14.5,6.4,2,55.0,0.0,3,2150,2168,210.57,3.83
759978,2161,6453,565,1118847624200,29.142,1205.75,6451989.892000001,1872540.61,14.5,6.4,2,55.0,0.0,3,2150,2168,209.58,3.81
759979,2161,6454,565,1118847624300,29.134,1211.252,6451994.034,1872536.991,14.5,6.4,2,54.98,-0.31,3,2150,2168,208.62,3.79
759980,2161,6455,565,1118847624400,29.127,1216.744,6451998.175,1872533.372,14.5,6.4,2,54.99,0.27,3,2150,2168,207.69,3.78
759981,2161,6456,565,1118847624500,29.119,1222.22,6452002.317000001,1872529.753,14.5,6.4,2,55.24,4.01,3,2150,2168,206.77,3.74
759982,2161,6457,565,1118847624600,29.103,1227.724,6452006.437000001,1872526.165,14.5,6.4,2,55.98,10.31,3,2150,2168,205.78,3.68
759983,2161,6458,565,1118847624700,29.038,1233.392,6452010.69,1872522.525,14.5,6.4,2,57.29,11.2,3,2150,2168,204.6,3.57
759984,2161,6459,565,1118847624800,29.03,1239.21,6452015.066000001,1872518.701,14.5,6.4,2,58.99,11.2,3,2150,2168,203.28,3.45
759985,2161,6460,565,1118847624900,29.023000000000003,1245.1689999999999,6452019.571,1872514.763,14.5,6.4,2,60.44,11.2,3,2150,2168,201.84,3.34
759986,2161,6461,565,1118847625000,29.081,1251.339,6452024.221,1872510.611,14.5,6.4,2,60.99,0.0,3,2150,2168,200.18,3.28
759987,2161,6462,565,1118847625100,29.144000000000002,1257.51,6452028.868,1872506.455,14.5,6.4,2,60.44,-11.2,3,2150,2168,198.45,3.28
759988,2161,6463,565,1118847625200,29.14,1263.468,6452033.371,1872502.515,14.5,6.4,2,58.99,-11.2,3,2150,2168,196.8,3.34
759989,2161,6464,565,1118847625300,29.136999999999997,1269.287,6452037.744,1872498.687,14.5,6.4,2,57.29,-11.2,3,2150,2168,195.17,3.41
759990,2161,6465,565,1118847625400,29.078000000000003,1274.955,6452041.993,1872495.043,14.5,6.4,2,55.98,-10.31,3,2150,2168,193.56,3.46
759991,2161,6466,565,1118847625500,29.068,1280.4589999999998,6452046.109,1872491.45,14.5,6.4,2,55.24,-4.01,3,2150,2168,192.05,3.48
759992,2161,6467,565,1118847625600,29.066999999999997,1285.935,6452050.246,1872487.826,14.5,6.4,2,54.99,-0.25,3,2150,2168,190.56,3.47
759993,2161,6468,565,1118847625700,29.066,1291.427,6452054.382999999,1872484.2019999998,14.5,6.4,2,54.98,0.32,3,2150,2168,189.06,3.44
759994,2161,6469,565,1118847625800,29.065,1296.935,6452058.52,1872480.5780000002,14.5,6.4,2,54.95,-0.88,3,2150,2168,187.56,3.41
759995,2161,6470,565,1118847625900,29.064,1302.4289999999999,6452062.658,1872476.9540000001,14.5,6.4,2,54.82,-1.64,3,2150,2168,186.06,3.39
759996,2161,6471,565,1118847626000,29.063000000000002,1307.899,6452066.795,1872473.33,14.5,6.4,2,54.73,-0.79,3,2150,2168,184.59,3.37
759997,2161,6472,565,1118847626100,29.081,1313.358,6452070.932,1872469.706,14.5,6.4,2,54.73,0.79,3,2150,2168,183.13,3.35
759998,2161,6473,565,1118847626200,29.099,1318.828,6452075.069,1872466.082,14.5,6.4,2,54.82,1.64,3,2150,2168,181.66,3.31
759999,2161,6474,565,1118847626300,29.116999999999997,1324.3220000000001,6452079.206,1872462.458,14.5,6.4,2,54.95,0.89,3,2150,2168,180.19,3.28
760000,2161,6475,565,1118847626400,29.135,1329.828,6452083.342999999,1872458.834,14.5,6.4,2,55.0,0.0,3,2150,2168,178.69,3.25
760001,2161,6476,565,1118847626500,29.154,1335.328,6452087.48,1872455.21,14.5,6.4,2,55.0,0.0,3,2150,2168,177.13,3.22
