,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
487261,1484,4109,655,1118847389800,7.58,392.673,6451394.791,1873095.382,12.5,6.0,2,10.7,-10.74,1,1477,1497,46.94,4.39
487262,1484,4110,655,1118847389900,7.519,393.642,6451395.506,1873094.8059999999,12.5,6.0,2,9.99,-3.51,1,1477,1497,46.97,4.7
487263,1484,4111,655,1118847390000,7.5360000000000005,394.59,6451396.185,1873094.157,12.5,6.0,2,9.81,1.12,1,1477,1497,47.02,4.79
487264,1484,4112,655,1118847390100,7.565,395.57,6451396.92,1873093.4409999999,12.5,6.0,2,9.91,1.53,1,1477,1497,47.04,4.75
487265,1484,4113,655,1118847390200,7.586,396.579,6451397.641,1873092.7480000001,12.5,6.0,2,10.01,0.12,1,1477,1497,47.03,4.7
487266,1484,4114,655,1118847390300,7.607,397.584,6451398.362000001,1873092.055,12.5,6.0,2,10.01,-0.22,1,1477,1497,47.03,4.7
487267,1484,4115,655,1118847390400,7.629,398.583,6451399.082,1873091.361,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487268,1484,4116,655,1118847390500,7.65,399.583,6451399.802999999,1873090.668,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487269,1484,4117,655,1118847390600,7.671,400.583,6451400.524,1873089.975,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487270,1484,4118,655,1118847390700,7.693,401.582,6451401.244,1873089.281,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487271,1484,4119,655,1118847390800,7.7139999999999995,402.582,6451401.965,1873088.5880000002,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487272,1484,4120,655,1118847390900,7.735,403.582,6451402.686000001,1873087.895,12.5,6.0,2,10.0,0.0,1,1477,1497,47.03,4.7
487273,1484,4121,655,1118847391000,7.757000000000001,404.582,6451403.406,1873087.2019999998,12.5,6.0,2,10.0,0.0,1,1477,1497,47.01,4.7
487274,1484,4122,655,1118847391100,7.779,405.58099999999996,6451404.127,1873086.5080000001,12.5,6.0,2,10.0,0.0,1,1477,1497,47.0,4.7
487275,1484,4123,655,1118847391200,7.8,406.58099999999996,6451404.847999999,1873085.815,12.5,6.0,2,10.0,0.0,1,1477,1497,47.08,4.71
487276,1484,4124,655,1118847391300,7.821000000000001,407.58,6451405.568,1873085.122,12.5,6.0,2,10.0,0.02,1,1477,1497,47.31,4.73
487277,1484,4125,655,1118847391400,7.8420000000000005,408.58,6451406.289,1873084.429,12.5,6.0,2,10.0,0.0,1,1477,1497,47.67,4.77
487278,1484,4126,655,1118847391500,7.864,409.58,6451407.01,1873083.735,12.5,6.0,2,10.0,0.0,1,1477,1497,48.17,4.82
487279,1484,4127,655,1118847391600,7.886,410.58,6451407.73,1873083.042,12.5,6.0,2,10.0,0.0,1,1477,1497,48.76,4.88
487280,1484,4128,655,1118847391700,7.907,411.58,6451408.451,1873082.3490000002,12.5,6.0,2,10.0,0.0,1,1477,1497,49.38,4.94
487281,1484,4129,655,1118847391800,7.928,412.58,6451409.172,1873081.655,12.5,6.0,2,10.0,0.0,1,1477,1497,49.99,5.0
487282,1484,4130,655,1118847391900,7.95,413.58099999999996,6451409.892000001,1873080.9619999998,12.5,6.0,2,9.98,-0.25,1,1477,1497,50.6,5.07
487283,1484,4131,655,1118847392000,7.971,414.577,6451410.613,1873080.269,12.5,6.0,2,9.97,-0.11,1,1477,1497,51.22,5.14
487284,1484,4132,655,1118847392100,7.992000000000001,415.559,6451411.334,1873079.576,12.5,6.0,2,10.09,1.98,1,1477,1497,51.84,5.14
487285,1484,4133,655,1118847392200,8.013,416.551,6451412.033,1873078.9030000002,12.5,6.0,2,10.52,6.22,1,1477,1497,52.38,4.98
487286,1484,4134,655,1118847392300,7.996,417.603,6451412.811000001,1873078.21,12.5,6.0,2,11.35,10.78,1,1477,1497,52.77,4.65
487287,1484,4135,655,1118847392400,7.999,418.796,6451413.6729999995,1873077.4109999998,12.5,6.0,2,12.5,11.2,1,1477,1497,52.98,4.24
487288,1484,4136,655,1118847392500,8.049,420.103,6451414.613,1873076.477,12.5,6.0,2,13.64,10.77,1,1477,1497,53.16,3.9
487289,1484,4137,655,1118847392600,8.12,421.55,6451415.637,1873075.436,12.5,6.0,2,14.48,6.22,1,1477,1497,53.37,3.69
487290,1484,4138,655,1118847392700,8.152999999999999,423.05800000000005,6451416.739,1873074.376,12.5,6.0,2,14.91,1.98,1,1477,1497,53.64,3.6
487291,1484,4139,655,1118847392800,8.185,424.575,6451417.82,1873073.336,12.5,6.0,2,15.03,-0.11,1,1477,1497,54.05,3.6
487292,1484,4140,655,1118847392900,8.217,426.079,6451418.901000001,1873072.2959999999,12.5,6.0,2,15.01,-0.27,1,1477,1497,54.56,3.63
487293,1484,4141,655,1118847393000,8.25,427.577,6451419.982000001,1873071.256,12.5,6.0,2,15.0,-0.02,1,1477,1497,55.08,3.67
487294,1484,4142,655,1118847393100,8.282,429.07599999999996,6451421.062999999,1873070.216,12.5,6.0,2,14.99,0.0,1,1477,1497,55.58,3.71
487295,1484,4143,655,1118847393200,8.312999999999999,430.577,6451422.143999999,1873069.177,12.5,6.0,2,14.98,-0.24,1,1477,1497,56.08,3.74
487296,1484,4144,655,1118847393300,8.345,432.07300000000004,6451423.225,1873068.1369999999,12.5,6.0,2,14.97,-0.11,1,1477,1497,56.59,3.78
487297,1484,4145,655,1118847393400,8.378,433.555,6451424.306,1873067.0969999998,12.5,6.0,2,15.09,1.97,1,1477,1497,57.1,3.78
487298,1484,4146,655,1118847393500,8.408999999999999,435.04699999999997,6451425.366,1873066.0769999998,12.5,6.0,2,15.52,6.23,1,1477,1497,57.58,3.71
487299,1484,4147,655,1118847393600,8.402000000000001,436.599,6451426.504,1873065.0380000002,12.5,6.0,2,16.35,10.78,1,1477,1497,57.97,3.55
487300,1484,4148,655,1118847393700,8.417,438.291,6451427.726,1873063.892,12.5,6.0,2,17.5,11.2,1,1477,1497,58.24,3.33
487301,1484,4149,655,1118847393800,8.478,440.098,6451429.026000001,1873062.611,12.5,6.0,2,18.64,10.77,1,1477,1497,58.49,3.14
487302,1484,4150,655,1118847393900,8.56,442.046,6451430.41,1873061.2240000002,12.5,6.0,2,19.47,6.23,1,1477,1497,58.73,3.02
487303,1484,4151,655,1118847394000,8.603,444.05300000000005,6451431.873,1873059.8169999998,12.5,6.0,2,19.91,1.98,1,1477,1497,59.03,2.96
487304,1484,4152,655,1118847394100,8.646,446.07,6451433.313999999,1873058.4309999999,12.5,6.0,2,20.03,-0.13,1,1477,1497,59.46,2.97
487305,1484,4153,655,1118847394200,8.687999999999999,448.07300000000004,6451434.756,1873057.044,12.5,6.0,2,20.01,-0.27,1,1477,1497,59.96,3.0
487306,1484,4154,655,1118847394300,8.731,450.07300000000004,6451436.197000001,1873055.658,12.5,6.0,2,19.98,-0.25,1,1477,1497,60.48,3.03
487307,1484,4155,655,1118847394400,8.774,452.06800000000004,6451437.637999999,1873054.271,12.5,6.0,2,19.97,-0.09,1,1477,1497,60.99,3.05
487308,1484,4156,655,1118847394500,8.816,454.05400000000003,6451439.08,1873052.885,12.5,6.0,2,20.06,1.52,1,1477,1497,61.5,3.07
487309,1484,4157,655,1118847394600,8.857999999999999,456.05,6451440.5,1873051.519,12.5,6.0,2,20.35,4.22,1,1477,1497,62.0,3.05
487310,1484,4158,655,1118847394700,8.887,458.085,6451441.982999999,1873050.1130000001,12.5,6.0,2,20.92,7.31,1,1477,1497,62.46,2.99
487311,1484,4159,655,1118847394800,8.934,460.194,6451443.509,1873048.6430000002,12.5,6.0,2,21.8,10.18,1,1477,1497,62.85,2.88
487312,1484,4160,655,1118847394900,8.979,462.425,6451445.095,1873047.121,12.5,6.0,2,22.94,11.2,1,1477,1497,63.1,2.75
487313,1484,4161,655,1118847395000,9.001,464.791,6451446.806,1873045.514,12.5,6.0,2,24.29,11.2,1,1477,1497,63.22,2.6
487314,1484,4162,655,1118847395100,8.981,467.289,6451448.659,1873043.833,12.5,6.0,2,25.7,11.2,1,1477,1497,63.28,2.46
487315,1484,4163,655,1118847395200,8.937000000000001,469.917,6451450.642000001,1873042.065,12.5,6.0,2,26.97,11.2,1,1477,1497,63.34,2.35
487316,1484,4164,655,1118847395300,8.84,472.69699999999995,6451452.757999999,1873040.247,12.5,6.0,2,27.87,6.95,1,1477,1497,63.37,2.27
487317,1484,4165,655,1118847395400,8.638,475.54900000000004,6451455.007999999,1873038.449,12.5,6.0,2,28.37,2.65,1,1477,1497,63.46,2.24
487318,1484,4166,655,1118847395500,8.448,478.417,6451457.2360000005,1873036.654,12.5,6.0,2,28.54,0.27,1,1477,1497,63.6,2.23
487319,1484,4167,655,1118847395600,8.259,481.274,6451459.4629999995,1873034.858,12.5,6.0,2,28.57,0.11,1,1477,1497,63.74,2.23
487320,1484,4168,655,1118847395700,8.071,484.135,6451461.69,1873033.062,12.5,6.0,2,28.55,-0.33,1,1477,1497,63.88,2.24
487321,1484,4169,655,1118847395800,7.881,487.015,6451463.917,1873031.267,12.5,6.0,2,28.26,-4.48,1,1477,1497,64.01,2.27
487322,1484,4170,655,1118847395900,7.699,489.85400000000004,6451466.163,1873029.445,12.5,6.0,2,27.53,-10.0,1,1477,1497,64.27,2.33
487323,1484,4171,655,1118847396000,7.571000000000001,492.56300000000005,6451468.277000001,1873027.6709999999,12.5,6.0,2,26.49,-11.2,1,1477,1497,64.74,2.44
487324,1484,4172,655,1118847396100,7.459,495.148,6451470.288,1873026.01,12.5,6.0,2,25.45,-9.43,1,1477,1497,65.36,2.57
487325,1484,4173,655,1118847396200,7.374,497.60400000000004,6451472.205,1873024.41,12.5,6.0,2,24.79,-3.38,1,1477,1497,66.08,2.67
487326,1484,4174,655,1118847396300,7.39,500.039,6451473.989,1873022.793,12.5,6.0,2,24.64,0.59,1,1477,1497,66.79,2.71
487327,1484,4175,655,1118847396400,7.487,502.495,6451475.752,1873021.086,12.5,6.0,2,24.73,1.96,1,1477,1497,67.51,2.73
487328,1484,4176,655,1118847396500,7.586,504.967,6451477.567000001,1873019.33,12.5,6.0,2,25.01,3.34,1,1477,1497,68.3,2.73
487329,1484,4177,655,1118847396600,7.675,507.468,6451479.347999999,1873017.6169999999,12.5,6.0,2,25.53,6.22,1,1477,1497,69.15,2.71
487330,1484,4178,655,1118847396700,7.728,510.024,6451481.207,1873015.884,12.5,6.0,2,26.35,10.52,1,1477,1497,70.01,2.66
487331,1484,4179,655,1118847396800,7.803,512.7130000000001,6451483.15,1873014.045,12.5,6.0,2,27.48,11.2,1,1477,1497,70.79,2.58
487332,1484,4180,655,1118847396900,7.928,515.519,6451485.171,1873012.071,12.5,6.0,2,28.62,10.75,1,1477,1497,71.49,2.5
487333,1484,4181,655,1118847397000,8.075,518.464,6451487.276000001,1873009.991,12.5,6.0,2,29.46,6.23,1,1477,1497,72.05,2.45
487334,1484,4182,655,1118847397100,8.185,521.47,6451489.459,1873007.8909999998,12.5,6.0,2,29.89,1.99,1,1477,1497,72.54,2.43
487335,1484,4183,655,1118847397200,8.294,524.485,6451491.621,1873005.811,12.5,6.0,2,30.01,-0.11,1,1477,1497,73.03,2.43
487336,1484,4184,655,1118847397300,8.402999999999999,527.487,6451493.783,1873003.731,12.5,6.0,2,30.0,-0.24,1,1477,1497,73.53,2.45
487337,1484,4185,655,1118847397400,8.513,530.4830000000001,6451495.945,1873001.6509999998,12.5,6.0,2,29.98,0.0,1,1477,1497,74.03,2.47
487338,1484,4186,655,1118847397500,8.622,533.481,6451498.107000001,1872999.571,12.5,6.0,2,29.98,0.0,1,1477,1497,74.53,2.49
487339,1484,4187,655,1118847397600,8.731,536.479,6451500.268999999,1872997.491,12.5,6.0,2,29.98,0.0,1,1477,1497,75.03,2.5
487340,1484,4188,655,1118847397700,8.839,539.479,6451502.431,1872995.4119999998,12.5,6.0,2,29.97,-0.22,1,1477,1497,75.53,2.52
487341,1484,4189,655,1118847397800,8.949,542.474,6451504.592999999,1872993.332,12.5,6.0,2,29.95,-0.15,1,1477,1497,76.04,2.54
487342,1484,4190,655,1118847397900,9.058,545.457,6451506.755,1872991.2519999999,12.5,6.0,2,30.04,1.5,1,1477,1497,76.55,2.55
487343,1484,4191,655,1118847398000,9.165,548.445,6451508.9,1872989.19,12.5,6.0,2,30.4,5.21,1,1477,1497,77.07,2.54
487344,1484,4192,655,1118847398100,9.25,551.485,6451511.097999999,1872987.11,12.5,6.0,2,31.1,9.14,1,1477,1497,77.52,2.49
487345,1484,4193,655,1118847398200,9.35,554.634,6451513.373,1872984.9409999999,12.5,6.0,2,32.01,9.87,1,1477,1497,77.85,2.43
487346,1484,4194,655,1118847398300,9.516,557.906,6451515.71,1872982.628,12.5,6.0,2,32.77,6.24,1,1477,1497,78.05,2.38
487347,1484,4195,655,1118847398400,9.66,561.246,6451518.123,1872980.2769999998,12.5,6.0,2,33.17,1.43,1,1477,1497,78.19,2.36
487348,1484,4196,655,1118847398500,9.702,564.5840000000001,6451520.5879999995,1872978.017,12.5,6.0,2,33.28,-0.25,1,1477,1497,78.35,2.35
487349,1484,4197,655,1118847398600,9.711,567.898,6451523.034,1872975.8169999998,12.5,6.0,2,33.39,1.98,1,1477,1497,78.54,2.35
487350,1484,4198,655,1118847398700,9.762,571.23,6451525.47,1872973.57,12.5,6.0,2,33.7,4.55,1,1477,1497,78.7,2.34
487351,1484,4199,655,1118847398800,9.875,574.619,6451527.93,1872971.219,12.5,6.0,2,34.12,4.64,1,1477,1497,78.8,2.31
487352,1484,4200,655,1118847398900,9.963,578.065,6451530.455,1872968.842,12.5,6.0,2,34.51,3.09,1,1477,1497,78.84,2.28
487353,1484,4201,655,1118847399000,9.978,581.5419999999999,6451533.024,1872966.525,12.5,6.0,2,34.77,1.74,1,1477,1497,78.92,2.27
487354,1484,4202,655,1118847399100,9.93,585.034,6451535.659,1872964.2319999998,12.5,6.0,2,34.89,0.78,1,1477,1497,79.12,2.27
487355,1484,4203,655,1118847399200,9.865,588.528,6451538.315,1872961.9440000001,12.5,6.0,2,34.95,0.35,1,1477,1497,79.44,2.27
487356,1484,4204,655,1118847399300,9.81,592.018,6451540.96,1872959.6519999998,12.5,6.0,2,35.07,1.59,1,1477,1497,79.89,2.28
487357,1484,4205,655,1118847399400,9.757,595.516,6451543.582,1872957.379,12.5,6.0,2,35.37,4.28,1,1477,1497,80.4,2.27
487358,1484,4206,655,1118847399500,9.686,599.056,6451546.272999999,1872955.0669999998,12.5,6.0,2,35.92,6.92,1,1477,1497,80.88,2.25
487359,1484,4207,655,1118847399600,9.629,602.673,6451549.011,1872952.695,12.5,6.0,2,36.67,8.23,1,1477,1497,81.27,2.22
487360,1484,4208,655,1118847399700,9.57,606.379,6451551.807999999,1872950.273,12.5,6.0,2,37.49,8.43,1,1477,1497,81.57,2.18
487361,1484,4209,655,1118847399800,9.514,610.1709999999999,6451554.677999999,1872947.782,12.5,6.0,2,38.32,8.26,1,1477,1497,81.78,2.13
487362,1484,4210,655,1118847399900,9.454,614.054,6451557.607000001,1872945.243,12.5,6.0,2,39.07,6.93,1,1477,1497,81.85,2.09
487363,1484,4211,655,1118847400000,9.408999999999999,618.013,6451560.583,1872942.6409999998,12.5,6.0,2,39.62,4.33,1,1477,1497,81.75,2.06
487364,1484,4212,655,1118847400100,9.347000000000001,622.02,6451563.628,1872940.0019999999,12.5,6.0,2,39.88,0.87,1,1477,1497,81.58,2.05
487365,1484,4213,655,1118847400200,9.283999999999999,626.028,6451566.651000001,1872937.382,12.5,6.0,2,39.87,-1.44,1,1477,1497,81.46,2.04
487366,1484,4214,655,1118847400300,9.222999999999999,630.006,6451569.6729999995,1872934.7619999999,12.5,6.0,2,39.79,-0.9,1,1477,1497,81.44,2.05
487367,1484,4215,655,1118847400400,9.17,633.971,6451572.696,1872932.142,12.5,6.0,2,39.77,0.67,1,1477,1497,81.42,2.05
487368,1484,4216,655,1118847400500,9.145,637.945,6451575.717999999,1872929.5219999999,12.5,6.0,2,39.85,1.38,1,1477,1497,81.27,2.04
487369,1484,4217,655,1118847400600,9.119,641.94,6451578.741,1872926.9019999998,12.5,6.0,2,39.95,0.74,1,1477,1497,80.97,2.03
487370,1484,4218,655,1118847400700,9.094,645.945,6451581.762999999,1872924.282,12.5,6.0,2,40.0,0.0,1,1477,1497,80.52,2.01
487371,1484,4219,655,1118847400800,9.068999999999999,649.945,6451584.786,1872921.6619999998,12.5,6.0,2,40.0,0.0,1,1477,1497,80.01,2.0
487372,1484,4220,655,1118847400900,9.044,653.945,6451587.807999999,1872919.042,12.5,6.0,2,40.0,0.0,1,1477,1497,79.49,1.99
487373,1484,4221,655,1118847401000,9.017999999999999,657.945,6451590.831,1872916.4219999998,12.5,6.0,2,40.0,0.0,1,1477,1497,78.99,1.97
487374,1484,4222,655,1118847401100,8.993,661.945,6451593.852999999,1872913.802,12.5,6.0,2,40.0,0.0,1,1477,1497,78.49,1.96
487375,1484,4223,655,1118847401200,8.968,665.945,6451596.876,1872911.1819999998,12.5,6.0,2,40.0,0.0,1,1477,1497,77.99,1.95
487376,1484,4224,655,1118847401300,8.943999999999999,669.945,6451599.897999999,1872908.561,12.5,6.0,2,40.0,0.0,1,1477,1497,77.49,1.94
487377,1484,4225,655,1118847401400,8.918,673.945,6451602.921,1872905.9409999999,12.5,6.0,2,40.0,0.0,1,1477,1497,76.99,1.92
487378,1484,4226,655,1118847401500,8.892999999999999,677.945,6451605.943,1872903.321,12.5,6.0,2,40.0,0.0,1,1477,1497,76.49,1.91
487379,1484,4227,655,1118847401600,8.868,681.945,6451608.966,1872900.701,12.5,6.0,2,40.0,0.0,1,1477,1497,75.99,1.9
487380,1484,4228,655,1118847401700,8.843,685.945,6451611.988,1872898.081,12.5,6.0,2,40.0,0.0,1,1477,1497,75.49,1.89
487381,1484,4229,655,1118847401800,8.817,689.944,6451615.011,1872895.461,12.5,6.0,2,40.0,0.0,1,1477,1497,74.99,1.87
487382,1484,4230,655,1118847401900,8.792,693.945,6451618.033,1872892.841,12.5,6.0,2,40.0,0.0,1,1477,1497,74.49,1.86
487383,1484,4231,655,1118847402000,8.767000000000001,697.944,6451621.056,1872890.221,12.5,6.0,2,40.0,0.0,1,1477,1497,73.99,1.85
487384,1484,4232,655,1118847402100,8.742,701.944,6451624.078,1872887.601,12.5,6.0,2,40.0,0.0,1,1477,1497,73.48,1.84
487385,1484,4233,655,1118847402200,8.716000000000001,705.944,6451627.101,1872884.981,12.5,6.0,2,40.0,0.0,1,1477,1497,72.97,1.82
487386,1484,4234,655,1118847402300,8.692,709.944,6451630.123,1872882.361,12.5,6.0,2,40.0,0.0,1,1477,1497,72.5,1.81
487387,1484,4235,655,1118847402400,8.666,713.944,6451633.146000001,1872879.741,12.5,6.0,2,40.0,0.0,1,1477,1497,72.11,1.8
487388,1484,4236,655,1118847402500,8.641,717.944,6451636.168,1872877.121,12.5,6.0,2,40.0,0.0,1,1477,1497,71.81,1.8
487389,1484,4237,655,1118847402600,8.616,721.944,6451639.191000001,1872874.501,12.5,6.0,2,40.0,0.0,1,1477,1497,71.58,1.79
487390,1484,4238,655,1118847402700,8.591000000000001,725.944,6451642.2129999995,1872871.881,12.5,6.0,2,40.0,0.0,1,1477,1497,71.36,1.78
487391,1484,4239,655,1118847402800,8.565,729.944,6451645.2360000005,1872869.261,12.5,6.0,2,40.0,0.0,1,1477,1497,71.15,1.78
487392,1484,4240,655,1118847402900,8.54,733.944,6451648.257999999,1872866.6409999998,12.5,6.0,2,40.0,0.0,1,1477,1497,70.93,1.77
487393,1484,4241,655,1118847403000,8.515,737.942,6451651.281,1872864.021,12.5,6.0,2,40.01,0.26,1,1477,1497,70.72,1.77
487394,1484,4242,655,1118847403100,8.49,741.946,6451654.302999999,1872861.4009999998,12.5,6.0,2,40.03,0.08,1,1477,1497,70.5,1.76
487395,1484,4243,655,1118847403200,8.464,745.9630000000001,6451657.326,1872858.781,12.5,6.0,2,39.9,-2.06,1,1477,1497,70.26,1.76
487396,1484,4244,655,1118847403300,8.437999999999999,749.9689999999999,6451660.371,1872856.142,12.5,6.0,2,39.46,-6.27,1,1477,1497,70.01,1.77
487397,1484,4245,655,1118847403400,8.455,753.914,6451663.331,1872853.521,12.5,6.0,2,38.63,-10.69,1,1477,1497,69.77,1.81
487398,1484,4246,655,1118847403500,8.454,757.7230000000001,6451666.205,1872851.0,12.5,6.0,2,37.5,-11.2,1,1477,1497,69.59,1.86
487399,1484,4247,655,1118847403600,8.408,761.414,6451668.998,1872848.608,12.5,6.0,2,36.37,-10.69,1,1477,1497,69.44,1.91
487400,1484,4248,655,1118847403700,8.345,764.9689999999999,6451671.705,1872846.3159999999,12.5,6.0,2,35.54,-6.28,1,1477,1497,69.33,1.95
487401,1484,4249,655,1118847403800,8.323,768.4630000000001,6451674.3270000005,1872844.043,12.5,6.0,2,35.1,-2.08,1,1477,1497,69.22,1.97
487402,1484,4250,655,1118847403900,8.3,771.946,6451676.972,1872841.751,12.5,6.0,2,34.97,0.05,1,1477,1497,69.1,1.98
487403,1484,4251,655,1118847404000,8.279,775.441,6451679.617000001,1872839.458,12.5,6.0,2,34.98,0.21,1,1477,1497,68.93,1.97
487404,1484,4252,655,1118847404100,8.257,778.938,6451682.261,1872837.166,12.5,6.0,2,35.02,0.53,1,1477,1497,68.7,1.96
487405,1484,4253,655,1118847404200,8.234,782.433,6451684.897000001,1872834.879,12.5,6.0,2,35.17,2.12,1,1477,1497,68.37,1.94
487406,1484,4254,655,1118847404300,8.209,785.948,6451687.541,1872832.5869999998,12.5,6.0,2,35.47,4.04,1,1477,1497,67.91,1.91
487407,1484,4255,655,1118847404400,8.167,789.51,6451690.245,1872830.265,12.5,6.0,2,35.89,4.76,1,1477,1497,67.35,1.88
487408,1484,4256,655,1118847404500,8.134,793.1310000000001,6451692.985,1872827.898,12.5,6.0,2,36.28,3.34,1,1477,1497,66.71,1.84
487409,1484,4257,655,1118847404600,8.075,796.791,6451695.784,1872825.515,12.5,6.0,2,36.5,1.11,1,1477,1497,66.05,1.81
487410,1484,4258,655,1118847404700,7.992000000000001,800.454,6451698.59,1872823.156,12.5,6.0,2,36.58,0.07,1,1477,1497,65.38,1.79
487411,1484,4259,655,1118847404800,7.904,804.1110000000001,6451701.386,1872820.814,12.5,6.0,2,36.63,0.57,1,1477,1497,64.73,1.77
487412,1484,4260,655,1118847404900,7.8229999999999995,807.78,6451704.182999999,1872818.4619999998,12.5,6.0,2,36.64,0.14,1,1477,1497,64.06,1.75
487413,1484,4261,655,1118847405000,7.765,811.465,6451706.989,1872816.071,12.5,6.0,2,36.45,-3.21,1,1477,1497,63.37,1.74
487414,1484,4262,655,1118847405100,7.733,815.125,6451709.783,1872813.655,12.5,6.0,2,35.9,-7.96,1,1477,1497,62.71,1.75
487415,1484,4263,655,1118847405200,7.702999999999999,818.698,6451712.478999999,1872811.324,12.5,6.0,2,34.96,-11.2,1,1477,1497,62.14,1.78
487416,1484,4264,655,1118847405300,7.63,822.1360000000001,6451715.109,1872809.1069999998,12.5,6.0,2,33.82,-11.2,1,1477,1497,61.7,1.82
487417,1484,4265,655,1118847405400,7.547999999999999,825.459,6451717.654,1872806.9780000001,12.5,6.0,2,32.71,-10.58,1,1477,1497,61.38,1.88
487418,1484,4266,655,1118847405500,7.468,828.6669999999999,6451720.107000001,1872804.926,12.5,6.0,2,31.73,-9.06,1,1477,1497,61.17,1.93
487419,1484,4267,655,1118847405600,7.402,831.78,6451722.495,1872802.914,12.5,6.0,2,30.92,-7.05,1,1477,1497,61.06,1.97
487420,1484,4268,655,1118847405700,7.321000000000001,834.819,6451724.837,1872800.9619999998,12.5,6.0,2,30.37,-4.32,1,1477,1497,61.02,2.01
487421,1484,4269,655,1118847405800,7.257999999999999,837.816,6451727.107999999,1872799.0469999998,12.5,6.0,2,30.07,-1.61,1,1477,1497,61.02,2.03
487422,1484,4270,655,1118847405900,7.195,840.802,6451729.401000001,1872797.114,12.5,6.0,2,29.97,0.07,1,1477,1497,61.04,2.04
487423,1484,4271,655,1118847406000,7.132000000000001,843.799,6451731.695,1872795.18,12.5,6.0,2,29.96,-0.04,1,1477,1497,61.04,2.04
487424,1484,4272,655,1118847406100,7.068,846.793,6451733.989,1872793.247,12.5,6.0,2,29.97,0.12,1,1477,1497,61.04,2.04
487425,1484,4273,655,1118847406200,7.005,849.778,6451736.283,1872791.313,12.5,6.0,2,30.12,2.21,1,1477,1497,61.04,2.03
487426,1484,4274,655,1118847406300,6.881,852.7819999999999,6451738.59,1872789.449,12.5,6.0,2,30.48,5.04,1,1477,1497,61.02,2.0
487427,1484,4275,655,1118847406400,6.942,855.8489999999999,6451740.862000001,1872787.37,12.5,6.0,2,30.97,5.74,1,1477,1497,60.95,1.97
487428,1484,4276,655,1118847406500,7.122999999999999,858.997,6451743.097999999,1872785.1619999998,12.5,6.0,2,31.33,2.17,1,1477,1497,60.8,1.94
487429,1484,4277,655,1118847406600,7.37,862.176,6451745.352000001,1872782.85,12.5,6.0,2,31.28,-3.22,1,1477,1497,60.63,1.94
487430,1484,4278,655,1118847406700,7.479,865.309,6451747.629,1872780.701,12.5,6.0,2,30.86,-6.03,1,1477,1497,60.49,1.96
487431,1484,4279,655,1118847406800,7.46,868.3589999999999,6451749.927999999,1872778.7040000001,12.5,6.0,2,30.37,-4.61,1,1477,1497,60.44,1.99
487432,1484,4280,655,1118847406900,7.388999999999999,871.352,6451752.198,1872776.802,12.5,6.0,2,30.05,-1.52,1,1477,1497,60.45,2.01
487433,1484,4281,655,1118847407000,7.417999999999999,874.336,6451754.433999999,1872774.7959999999,12.5,6.0,2,29.96,0.23,1,1477,1497,60.47,2.02
487434,1484,4282,655,1118847407100,7.426,877.3330000000001,6451756.681,1872772.8090000001,12.5,6.0,2,29.99,0.28,1,1477,1497,60.47,2.02
487435,1484,4283,655,1118847407200,7.433,880.335,6451758.929,1872770.822,12.5,6.0,2,30.0,-0.03,1,1477,1497,60.47,2.02
487436,1484,4284,655,1118847407300,7.44,883.335,6451761.177,1872768.835,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487437,1484,4285,655,1118847407400,7.4479999999999995,886.335,6451763.424,1872766.8480000002,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487438,1484,4286,655,1118847407500,7.455,889.335,6451765.672,1872764.861,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487439,1484,4287,655,1118847407600,7.462000000000001,892.335,6451767.92,1872762.874,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487440,1484,4288,655,1118847407700,7.47,895.335,6451770.168,1872760.8869999999,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487441,1484,4289,655,1118847407800,7.477,898.335,6451772.415,1872758.9,12.5,6.0,2,30.0,0.0,1,1477,1497,60.47,2.02
487442,1484,4290,655,1118847407900,7.485,901.3380000000001,6451774.663,1872756.9130000002,12.5,6.0,2,29.97,-0.38,1,1477,1497,60.47,2.02
487443,1484,4291,655,1118847408000,7.4910000000000005,904.335,6451776.911,1872754.927,12.5,6.0,2,29.92,-0.71,1,1477,1497,60.49,2.02
487444,1484,4292,655,1118847408100,7.497999999999999,907.321,6451779.159,1872752.94,12.5,6.0,2,29.88,-0.33,1,1477,1497,60.49,2.02
487445,1484,4293,655,1118847408200,7.518,910.304,6451781.406,1872750.9530000002,12.5,6.0,2,29.88,0.35,1,1477,1497,60.42,2.02
487446,1484,4294,655,1118847408300,7.542000000000001,913.291,6451783.654,1872748.966,12.5,6.0,2,29.92,0.71,1,1477,1497,60.25,2.01
