,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
551783,1638,4779,434,1118847456800,50.343,844.677,6451703.821,1872762.15,12.0,7.5,2,44.61,-2.54,5,1630,1641,92.25,2.07
551784,1638,4780,434,1118847456900,50.361000000000004,849.127,6451707.135,1872759.21,12.0,7.5,2,44.34,-2.87,5,1630,1641,92.3,2.08
551785,1638,4781,434,1118847457000,50.465,853.541,6451710.405,1872756.195,12.0,7.5,2,44.1,-2.05,5,1630,1641,92.37,2.09
551786,1638,4782,434,1118847457100,50.625,857.927,6451713.571,1872753.197,12.0,7.5,2,44.03,0.22,5,1630,1641,92.48,2.1
551787,1638,4783,434,1118847457200,50.696000000000005,862.312,6451716.826,1872750.239,12.0,7.5,2,44.19,3.11,5,1630,1641,92.64,2.1
551788,1638,4784,434,1118847457300,50.7,866.74,6451720.122,1872747.335,12.0,7.5,2,44.51,3.96,5,1630,1641,92.84,2.09
551789,1638,4785,434,1118847457400,50.64,871.2189999999999,6451723.555,1872744.395,12.0,7.5,2,44.82,2.51,5,1630,1641,93.04,2.08
551790,1638,4786,434,1118847457500,50.673,875.727,6451726.915,1872741.395,12.0,7.5,2,44.99,0.56,5,1630,1641,93.2,2.07
551791,1638,4787,434,1118847457600,50.685,880.235,6451730.286,1872738.414,12.0,7.5,2,45.02,-0.25,5,1630,1641,93.32,2.07
551792,1638,4788,434,1118847457700,50.695,884.732,6451733.658,1872735.4340000001,12.0,7.5,2,45.02,0.23,5,1630,1641,93.41,2.07
551793,1638,4789,434,1118847457800,50.706,889.2360000000001,6451737.029,1872732.4540000001,12.0,7.5,2,45.03,0.09,5,1630,1641,93.49,2.08
551794,1638,4790,434,1118847457900,50.717,893.75,6451740.401000001,1872729.4730000002,12.0,7.5,2,44.93,-1.58,5,1630,1641,93.58,2.08
551795,1638,4791,434,1118847458000,50.729,898.27,6451743.794,1872726.4730000002,12.0,7.5,2,44.46,-7.0,5,1630,1641,93.73,2.11
551796,1638,4792,434,1118847458100,50.754,902.705,6451747.121,1872723.5119999999,12.0,7.5,2,43.55,-11.2,5,1630,1641,94.06,2.16
551797,1638,4793,434,1118847458200,50.765,906.9939999999999,6451750.4,1872720.6130000001,12.0,7.5,2,42.63,-8.94,5,1630,1641,94.65,2.22
551798,1638,4794,434,1118847458300,50.777,911.172,6451753.627,1872717.782,12.0,7.5,2,42.1,-2.09,5,1630,1641,95.45,2.27
551799,1638,4795,434,1118847458400,50.812,915.3389999999999,6451756.792,1872714.9840000002,12.0,7.5,2,41.96,1.75,5,1630,1641,96.29,2.29
551800,1638,4796,434,1118847458500,50.847,919.553,6451759.995,1872712.1530000002,12.0,7.5,2,42.01,-0.42,5,1630,1641,97.04,2.31
551801,1638,4797,434,1118847458600,50.882,923.7719999999999,6451763.14,1872709.3730000001,12.0,7.5,2,41.91,-2.69,5,1630,1641,97.69,2.33
551802,1638,4798,434,1118847458700,50.916000000000004,927.932,6451766.25,1872706.624,12.0,7.5,2,41.81,0.08,5,1630,1641,98.36,2.35
551803,1638,4799,434,1118847458800,50.951,932.085,6451769.36,1872703.875,12.0,7.5,2,42.02,4.28,5,1630,1641,99.07,2.36
551804,1638,4800,434,1118847458900,50.968,936.289,6451772.51,1872701.114,12.0,7.5,2,42.58,7.17,5,1630,1641,99.82,2.34
551805,1638,4801,434,1118847459000,51.005,940.574,6451775.731000001,1872698.265,12.0,7.5,2,43.32,8.19,5,1630,1641,100.53,2.32
551806,1638,4802,434,1118847459100,51.042,944.955,6451779.01,1872695.366,12.0,7.5,2,44.07,7.02,5,1630,1641,101.17,2.3
551807,1638,4803,434,1118847459200,51.095,949.414,6451782.336,1872692.404,12.0,7.5,2,44.63,4.36,5,1630,1641,101.71,2.28
551808,1638,4804,434,1118847459300,51.133,953.9169999999999,6451785.73,1872689.404,12.0,7.5,2,44.93,1.67,5,1630,1641,102.21,2.27
551809,1638,4805,434,1118847459400,51.17,958.432,6451789.101,1872686.424,12.0,7.5,2,45.03,-0.22,5,1630,1641,102.69,2.28
551810,1638,4806,434,1118847459500,51.214,962.94,6451792.472,1872683.436,12.0,7.5,2,44.96,-1.06,5,1630,1641,103.19,2.3
551811,1638,4807,434,1118847459600,51.251999999999995,967.435,6451795.842999999,1872680.455,12.0,7.5,2,44.82,-1.66,5,1630,1641,103.69,2.31
551812,1638,4808,434,1118847459700,51.253,971.914,6451799.222,1872677.5159999998,12.0,7.5,2,44.63,-2.36,5,1630,1641,104.21,2.34
551813,1638,4809,434,1118847459800,51.214,976.3610000000001,6451802.607000001,1872674.626,12.0,7.5,2,44.43,-1.79,5,1630,1641,104.77,2.36
551814,1638,4810,434,1118847459900,51.148,980.7739999999999,6451805.993,1872671.77,12.0,7.5,2,44.45,1.43,5,1630,1641,105.35,2.37
551815,1638,4811,434,1118847460000,51.073,985.19,6451809.355,1872668.946,12.0,7.5,2,44.89,7.01,5,1630,1641,105.94,2.36
551816,1638,4812,434,1118847460100,50.965,989.688,6451812.806,1872666.09,12.0,7.5,2,45.8,11.2,5,1630,1641,106.44,2.32
551817,1638,4813,434,1118847460200,50.924,994.323,6451816.325,1872663.085,12.0,7.5,2,46.91,11.2,5,1630,1641,106.8,2.28
551818,1638,4814,434,1118847460300,50.943000000000005,999.1039999999999,6451819.897999999,1872659.95,12.0,7.5,2,47.72,5.63,5,1630,1641,107.02,2.24
551819,1638,4815,434,1118847460400,50.951,1003.948,6451823.572000001,1872656.74,12.0,7.5,2,47.99,-0.86,5,1630,1641,107.18,2.23
551820,1638,4816,434,1118847460500,50.963,1008.762,6451827.187999999,1872653.573,12.0,7.5,2,47.84,-3.26,5,1630,1641,107.36,2.24
551821,1638,4817,434,1118847460600,50.97,1013.523,6451830.747,1872650.4640000002,12.0,7.5,2,47.6,-1.86,5,1630,1641,107.6,2.26
551822,1638,4818,434,1118847460700,50.978,1018.26,6451834.319,1872647.341,12.0,7.5,2,47.48,-0.06,5,1630,1641,107.87,2.27
551823,1638,4819,434,1118847460800,50.985,1023.0039999999999,6451837.9,1872644.2130000002,12.0,7.5,2,47.48,0.27,5,1630,1641,108.12,2.28
551824,1638,4820,434,1118847460900,50.993,1027.758,6451841.472999999,1872641.09,12.0,7.5,2,47.48,-0.25,5,1630,1641,108.37,2.28
551825,1638,4821,434,1118847461000,50.998999999999995,1032.504,6451845.054,1872637.9619999998,12.0,7.5,2,47.47,-0.08,5,1630,1641,108.62,2.29
551826,1638,4822,434,1118847461100,51.007,1037.24,6451848.627,1872634.8390000002,12.0,7.5,2,47.57,1.59,5,1630,1641,108.88,2.29
551827,1638,4823,434,1118847461200,51.013999999999996,1041.987,6451852.185,1872631.73,12.0,7.5,2,47.88,4.39,5,1630,1641,109.13,2.28
551828,1638,4824,434,1118847461300,51.005,1046.78,6451855.805,1872628.5890000002,12.0,7.5,2,48.42,6.84,5,1630,1641,109.35,2.26
551829,1638,4825,434,1118847461400,51.012,1051.655,6451859.477000001,1872625.38,12.0,7.5,2,49.08,6.83,5,1630,1641,109.52,2.23
551830,1638,4826,434,1118847461500,51.037,1056.61,6451863.196,1872622.108,12.0,7.5,2,49.64,4.65,5,1630,1641,109.62,2.21
551831,1638,4827,434,1118847461600,51.044,1061.618,6451866.982999999,1872618.799,12.0,7.5,2,49.95,1.66,5,1630,1641,109.66,2.2
551832,1638,4828,434,1118847461700,51.052,1066.645,6451870.748,1872615.509,12.0,7.5,2,49.95,-1.77,5,1630,1641,109.64,2.2
551833,1638,4829,434,1118847461800,51.059,1071.651,6451874.535,1872612.2,12.0,7.5,2,49.62,-4.74,5,1630,1641,109.63,2.21
551834,1638,4830,434,1118847461900,51.083999999999996,1076.595,6451878.254,1872608.928,12.0,7.5,2,49.14,-5.53,5,1630,1641,109.68,2.23
551835,1638,4831,434,1118847462000,51.074,1081.465,6451881.93,1872605.7380000001,12.0,7.5,2,48.78,-2.56,5,1630,1641,109.81,2.25
551836,1638,4832,434,1118847462100,51.082,1086.296,6451885.545,1872602.5790000001,12.0,7.5,2,48.78,2.59,5,1630,1641,109.98,2.25
551837,1638,4833,434,1118847462200,51.073,1091.1660000000002,6451889.221,1872599.389,12.0,7.5,2,49.15,5.54,5,1630,1641,110.11,2.24
551838,1638,4834,434,1118847462300,51.097,1096.113,6451892.94,1872596.1169999999,12.0,7.5,2,49.61,4.47,5,1630,1641,110.17,2.22
551839,1638,4835,434,1118847462400,51.104,1101.114,6451896.727000001,1872592.8080000002,12.0,7.5,2,49.92,1.66,5,1630,1641,110.17,2.21
551840,1638,4836,434,1118847462500,51.111999999999995,1106.128,6451900.492000001,1872589.5180000002,12.0,7.5,2,50.02,-0.07,5,1630,1641,110.14,2.2
551841,1638,4837,434,1118847462600,51.12,1111.132,6451904.257,1872586.2280000001,12.0,7.5,2,50.01,-0.23,5,1630,1641,110.11,2.2
551842,1638,4838,434,1118847462700,51.126999999999995,1116.13,6451908.022000001,1872582.938,12.0,7.5,2,50.0,0.02,5,1630,1641,110.14,2.2
551843,1638,4839,434,1118847462800,51.136,1121.131,6451911.7870000005,1872579.6469999999,12.0,7.5,2,50.0,0.0,5,1630,1641,110.35,2.21
551844,1638,4840,434,1118847462900,51.144,1126.131,6451915.552,1872576.3569999998,12.0,7.5,2,50.0,0.0,5,1630,1641,110.72,2.21
551845,1638,4841,434,1118847463000,51.151,1131.131,6451919.317000001,1872573.0669999998,12.0,7.5,2,50.0,0.0,5,1630,1641,111.28,2.23
551846,1638,4842,434,1118847463100,51.158,1136.131,6451923.083,1872569.7769999998,12.0,7.5,2,50.0,0.0,5,1630,1641,112.0,2.24
551847,1638,4843,434,1118847463200,51.166000000000004,1141.13,6451926.847999999,1872566.487,12.0,7.5,2,50.01,0.24,5,1630,1641,112.94,2.26
551848,1638,4844,434,1118847463300,51.174,1146.134,6451930.613,1872563.197,12.0,7.5,2,50.03,0.08,5,1630,1641,113.85,2.28
551849,1638,4845,434,1118847463400,51.181000000000004,1151.138,6451934.378,1872559.907,12.0,7.5,2,50.01,-0.3,5,1630,1641,114.56,2.29
551850,1638,4846,434,1118847463500,51.18899999999999,1156.15,6451938.165,1872556.5980000002,12.0,7.5,2,49.89,-1.99,5,1630,1641,115.12,2.31
551851,1638,4847,434,1118847463600,51.213,1161.154,6451941.884,1872553.326,12.0,7.5,2,49.46,-5.93,5,1630,1641,115.54,2.34
551852,1638,4848,434,1118847463700,51.211000000000006,1166.083,6451945.556,1872550.1169999999,12.0,7.5,2,48.79,-8.05,5,1630,1641,115.88,2.38
551853,1638,4849,434,1118847463800,51.187,1170.907,6451949.176,1872546.976,12.0,7.5,2,48.21,-5.19,5,1630,1641,116.23,2.41
551854,1638,4850,434,1118847463900,51.181000000000004,1175.66,6451952.712,1872543.886,12.0,7.5,2,48.03,1.5,5,1630,1641,116.63,2.43
551855,1638,4851,434,1118847464000,51.158,1180.431,6451956.332,1872540.745,12.0,7.5,2,48.39,6.89,5,1630,1641,116.98,2.42
551856,1638,4852,434,1118847464100,51.151,1185.3010000000002,6451960.004,1872537.5359999998,12.0,7.5,2,49.06,7.09,5,1630,1641,117.15,2.39
551857,1638,4853,434,1118847464200,51.161,1190.26,6451963.722999999,1872534.264,12.0,7.5,2,49.62,4.4,5,1630,1641,117.13,2.36
551858,1638,4854,434,1118847464300,51.153999999999996,1195.263,6451967.51,1872530.955,12.0,7.5,2,49.93,1.59,5,1630,1641,117.04,2.34
551859,1638,4855,434,1118847464400,51.147,1200.276,6451971.275,1872527.665,12.0,7.5,2,50.03,-0.09,5,1630,1641,116.97,2.34
551860,1638,4856,434,1118847464500,51.141000000000005,1205.28,6451975.04,1872524.375,12.0,7.5,2,50.01,-0.26,5,1630,1641,116.95,2.34
551861,1638,4857,434,1118847464600,51.13399999999999,1210.28,6451978.805,1872521.085,12.0,7.5,2,49.98,-0.3,5,1630,1641,116.96,2.34
551862,1638,4858,434,1118847464700,51.126999999999995,1215.275,6451982.57,1872517.795,12.0,7.5,2,49.97,-0.05,5,1630,1641,116.97,2.34
551863,1638,4859,434,1118847464800,51.12,1220.254,6451986.335,1872514.505,12.0,7.5,2,50.13,2.61,5,1630,1641,116.99,2.33
551864,1638,4860,434,1118847464900,51.101000000000006,1225.246,6451990.081,1872511.249,12.0,7.5,2,50.68,7.86,5,1630,1641,117.0,2.31
551865,1638,4861,434,1118847465000,51.086000000000006,1230.333,6451993.897000001,1872507.925,12.0,7.5,2,51.56,10.8,5,1630,1641,116.91,2.27
551866,1638,4862,434,1118847465100,51.148999999999994,1235.5710000000001,6451997.781,1872504.438,12.0,7.5,2,52.29,5.82,5,1630,1641,116.67,2.23
551867,1638,4863,434,1118847465200,51.291000000000004,1240.899,6452001.755,1872500.7659999998,12.0,7.5,2,52.3,-5.04,5,1630,1641,116.35,2.22
551868,1638,4864,434,1118847465300,51.445,1246.13,6452005.616,1872497.179,12.0,7.5,2,51.36,-11.2,5,1630,1641,116.11,2.26
551869,1638,4865,434,1118847465400,51.526,1251.18,6452009.379,1872493.774,12.0,7.5,2,49.77,-11.2,5,1630,1641,116.06,2.33
551870,1638,4866,434,1118847465500,51.566,1256.087,6452013.021000001,1872490.53,12.0,7.5,2,48.2,-11.2,5,1630,1641,116.16,2.41
551871,1638,4867,434,1118847465600,51.553999999999995,1260.829,6452016.536,1872487.465,12.0,7.5,2,47.12,-7.63,5,1630,1641,116.41,2.47
551872,1638,4868,434,1118847465700,51.608000000000004,1265.464,6452019.984,1872484.372,12.0,7.5,2,46.6,-2.05,5,1630,1641,116.78,2.51
551873,1638,4869,434,1118847465800,51.658,1270.096,6452023.449,1872481.27,12.0,7.5,2,46.47,0.18,5,1630,1641,117.14,2.52
551874,1638,4870,434,1118847465900,51.708,1274.745,6452026.913,1872478.168,12.0,7.5,2,46.48,0.0,5,1630,1641,117.48,2.53
551875,1638,4871,434,1118847466000,51.757,1279.395,6452030.378,1872475.0669999998,12.0,7.5,2,46.47,-0.21,5,1630,1641,117.83,2.54
551876,1638,4872,434,1118847466100,51.806000000000004,1284.0330000000001,6452033.842999999,1872471.965,12.0,7.5,2,46.53,1.0,5,1630,1641,118.25,2.54
551877,1638,4873,434,1118847466200,51.851000000000006,1288.673,6452037.2979999995,1872468.878,12.0,7.5,2,46.8,3.96,5,1630,1641,118.74,2.54
551878,1638,4874,434,1118847466300,51.896,1293.35,6452040.772000001,1872465.774,12.0,7.5,2,47.35,7.22,5,1630,1641,119.21,2.52
551879,1638,4875,434,1118847466400,51.93899999999999,1298.12,6452044.328,1872462.601,12.0,7.5,2,48.02,7.22,5,1630,1641,119.59,2.49
551880,1638,4876,434,1118847466500,52.001000000000005,1302.972,6452047.947000001,1872459.3480000002,12.0,7.5,2,48.6,4.72,5,1630,1641,119.88,2.47
551881,1638,4877,434,1118847466600,52.062,1307.867,6452051.628,1872456.041,12.0,7.5,2,49.05,3.37,5,1630,1641,120.1,2.45
551882,1638,4878,434,1118847466700,52.083999999999996,1312.7920000000001,6452055.393999999,1872452.733,12.0,7.5,2,49.4,3.35,5,1630,1641,120.24,2.43
551883,1638,4879,434,1118847466800,52.093999999999994,1317.747,6452059.1620000005,1872449.4409999999,12.0,7.5,2,49.68,3.14,5,1630,1641,120.28,2.42
551884,1638,4880,434,1118847466900,52.111000000000004,1322.7420000000002,6452062.9229999995,1872446.146,12.0,7.5,2,49.92,1.39,5,1630,1641,120.27,2.41
551885,1638,4881,434,1118847467000,52.128,1327.7520000000002,6452066.683999999,1872442.851,12.0,7.5,2,50.0,-0.03,5,1630,1641,120.32,2.41
551886,1638,4882,434,1118847467100,52.144,1332.7520000000002,6452070.445,1872439.5569999998,12.0,7.5,2,50.0,0.0,5,1630,1641,120.45,2.41
551887,1638,4883,434,1118847467200,52.161,1337.7520000000002,6452074.206,1872436.2619999999,12.0,7.5,2,50.0,0.0,5,1630,1641,120.61,2.41
551888,1638,4884,434,1118847467300,52.178000000000004,1342.7520000000002,6452077.967,1872432.967,12.0,7.5,2,50.0,0.0,5,1630,1641,120.74,2.41
551889,1638,4885,434,1118847467400,52.193999999999996,1347.7520000000002,6452081.727999999,1872429.6730000002,12.0,7.5,2,50.0,0.0,5,1630,1641,120.8,2.42
551890,1638,4886,434,1118847467500,52.211000000000006,1352.751,6452085.489,1872426.378,12.0,7.5,2,50.0,0.0,5,1630,1641,120.8,2.42
551891,1638,4887,434,1118847467600,52.228,1357.751,6452089.25,1872423.084,12.0,7.5,2,50.0,0.0,5,1630,1641,120.78,2.42
551892,1638,4888,434,1118847467700,52.245,1362.751,6452093.011,1872419.789,12.0,7.5,2,50.0,0.0,5,1630,1641,120.76,2.42
551893,1638,4889,434,1118847467800,52.261,1367.751,6452096.772000001,1872416.494,12.0,7.5,2,50.0,0.0,5,1630,1641,120.76,2.42
551894,1638,4890,434,1118847467900,52.278,1372.751,6452100.533,1872413.2,12.0,7.5,2,50.0,0.0,5,1630,1641,120.82,2.42
551895,1638,4891,434,1118847468000,52.295,1377.751,6452104.294,1872409.905,12.0,7.5,2,50.0,0.0,5,1630,1641,121.0,2.42
551896,1638,4892,434,1118847468100,52.31100000000001,1382.751,6452108.055,1872406.61,12.0,7.5,2,50.0,0.0,5,1630,1641,121.28,2.43
551897,1638,4893,434,1118847468200,52.328,1387.751,6452111.816000001,1872403.3159999999,12.0,7.5,2,50.0,0.0,5,1630,1641,121.55,2.43
551898,1638,4894,434,1118847468300,52.343999999999994,1392.751,6452115.578,1872400.021,12.0,7.5,2,50.0,0.0,5,1630,1641,121.73,2.43
551899,1638,4895,434,1118847468400,52.36,1397.7520000000002,6452119.339,1872396.727,12.0,7.5,2,50.0,0.0,5,1630,1641,121.84,2.44
551900,1638,4896,434,1118847468500,52.376999999999995,1402.7520000000002,6452123.1,1872393.4319999998,12.0,7.5,2,50.0,0.0,5,1630,1641,121.96,2.44
551901,1638,4897,434,1118847468600,52.394,1407.7520000000002,6452126.8610000005,1872390.1369999999,12.0,7.5,2,50.0,0.0,5,1630,1641,122.1,2.44
551902,1638,4898,434,1118847468700,52.41,1412.735,6452130.622,1872386.843,12.0,7.5,2,50.15,2.41,5,1630,1641,122.26,2.44
551903,1638,4899,434,1118847468800,52.427,1417.75,6452134.382999999,1872383.5480000002,12.0,7.5,2,50.49,4.54,5,1630,1641,122.33,2.42
551904,1638,4900,434,1118847468900,52.443000000000005,1422.835,6452138.143999999,1872380.254,12.0,7.5,2,50.74,2.18,5,1630,1641,122.29,2.41
551905,1638,4901,434,1118847469000,52.435,1427.945,6452141.905,1872376.959,12.0,7.5,2,50.74,-2.17,5,1630,1641,122.31,2.41
551906,1638,4902,434,1118847469100,52.426,1433.03,6452145.666,1872373.664,12.0,7.5,2,50.5,-4.52,5,1630,1641,122.48,2.43
551907,1638,4903,434,1118847469200,52.415,1438.045,6452149.427,1872370.37,12.0,7.5,2,50.15,-2.41,5,1630,1641,122.86,2.45
551908,1638,4904,434,1118847469300,52.406000000000006,1443.029,6452153.187999999,1872367.075,12.0,7.5,2,50.0,0.0,5,1630,1641,123.32,2.47
551909,1638,4905,434,1118847469400,52.396,1448.029,6452156.949,1872363.78,12.0,7.5,2,50.0,0.0,5,1630,1641,123.72,2.47
551910,1638,4906,434,1118847469500,52.386,1453.029,6452160.71,1872360.486,12.0,7.5,2,50.0,0.0,5,1630,1641,124.07,2.48
551911,1638,4907,434,1118847469600,52.376000000000005,1458.029,6452164.471,1872357.1909999999,12.0,7.5,2,50.0,0.0,5,1630,1641,124.33,2.49
551912,1638,4908,434,1118847469700,52.36600000000001,1463.029,6452168.232000001,1872353.8969999999,12.0,7.5,2,50.0,0.0,5,1630,1641,124.47,2.49
551913,1638,4909,434,1118847469800,52.357,1468.029,6452171.993,1872350.602,12.0,7.5,2,50.0,0.0,5,1630,1641,124.51,2.49
551914,1638,4910,434,1118847469900,52.347,1473.029,6452175.754,1872347.3069999998,12.0,7.5,2,50.0,0.0,5,1630,1641,124.51,2.49
551915,1638,4911,434,1118847470000,52.336999999999996,1478.029,6452179.515,1872344.013,12.0,7.5,2,50.0,0.0,5,1630,1641,124.49,2.49
551916,1638,4912,434,1118847470100,52.327,1483.029,6452183.276000001,1872340.718,12.0,7.5,2,50.0,0.0,5,1630,1641,124.47,2.49
551917,1638,4913,434,1118847470200,52.318000000000005,1488.029,6452187.0370000005,1872337.4230000002,12.0,7.5,2,50.0,0.0,5,1630,1641,124.47,2.49
551918,1638,4914,434,1118847470300,52.306999999999995,1493.029,6452190.7979999995,1872334.129,12.0,7.5,2,50.0,0.0,5,1630,1641,124.51,2.49
551919,1638,4915,434,1118847470400,52.297,1498.029,6452194.56,1872330.834,12.0,7.5,2,50.0,0.0,5,1630,1641,124.64,2.49
551920,1638,4916,434,1118847470500,52.287,1503.029,6452198.321,1872327.54,12.0,7.5,2,50.0,0.0,5,1630,1641,124.87,2.5
551921,1638,4917,434,1118847470600,52.277,1508.029,6452202.082,1872324.245,12.0,7.5,2,50.0,0.0,5,1630,1641,125.11,2.5
551922,1638,4918,434,1118847470700,52.268,1513.029,6452205.842999999,1872320.95,12.0,7.5,2,50.0,0.0,5,1630,1641,125.26,2.51
551923,1638,4919,434,1118847470800,52.257,1518.029,6452209.603999999,1872317.656,12.0,7.5,2,50.0,0.0,5,1630,1641,125.56,2.51
551924,1638,4920,434,1118847470900,52.248000000000005,1523.031,6452213.365,1872314.361,12.0,7.5,2,49.98,-0.26,5,1630,1641,126.01,2.52
551925,1638,4921,434,1118847471000,52.236999999999995,1528.026,6452217.126,1872311.0669999998,12.0,7.5,2,49.97,-0.04,5,1630,1641,126.63,2.53
551926,1638,4922,434,1118847471100,52.228,1533.0320000000002,6452220.887,1872307.7719999999,12.0,7.5,2,49.9,-1.22,5,1630,1641,127.34,2.55
551927,1638,4923,434,1118847471200,52.218,1538.0079999999998,6452224.626,1872304.497,12.0,7.5,2,49.82,-0.49,5,1630,1647,127.91,2.57
551928,1638,4924,434,1118847471300,52.178000000000004,1542.951,6452228.445,1872301.1909999999,12.0,7.5,2,50.18,5.72,5,1630,1647,128.43,2.56
551929,1638,4925,434,1118847471400,52.158,1547.9660000000001,6452232.339,1872297.7969999998,12.0,7.5,2,51.02,11.2,5,1630,1647,128.92,2.53
551930,1638,4926,434,1118847471500,52.184,1553.119,6452236.2979999995,1872294.331,12.0,7.5,2,52.05,11.2,5,1630,1647,129.27,2.48
551931,1638,4927,434,1118847471600,52.163999999999994,1558.415,6452240.35,1872290.845,12.0,7.5,2,52.91,5.31,5,1630,1647,129.47,2.45
551932,1638,4928,434,1118847471700,52.097,1563.777,6452244.431,1872287.396,12.0,7.5,2,53.23,-0.32,5,1630,1647,129.61,2.43
551933,1638,4929,434,1118847471800,52.031000000000006,1569.11,6452248.48,1872283.9740000002,12.0,7.5,2,53.11,-1.92,5,1630,1647,129.78,2.44
551934,1638,4930,434,1118847471900,51.97,1574.424,6452252.549,1872280.5280000002,12.0,7.5,2,52.8,-4.0,5,1630,1647,129.96,2.46
551935,1638,4931,434,1118847472000,51.93,1579.701,6452256.571,1872277.094,12.0,7.5,2,52.27,-6.64,5,1630,1647,130.25,2.49
551936,1638,4932,434,1118847472100,51.902,1584.906,6452260.517000001,1872273.71,12.0,7.5,2,51.56,-7.97,5,1630,1647,130.41,2.53
551937,1638,4933,434,1118847472200,51.867,1590.014,6452264.404,1872270.388,12.0,7.5,2,50.85,-6.7,5,1630,1647,130.55,2.57
551938,1638,4934,434,1118847472300,51.847,1595.046,6452268.215,1872267.111,12.0,7.5,2,50.35,-3.65,5,1630,1647,130.59,2.59
551939,1638,4935,434,1118847472400,51.855,1600.046,6452271.973999999,1872263.842,12.0,7.5,2,50.09,-1.2,5,1630,1647,130.83,2.61
551940,1638,4936,434,1118847472500,51.858000000000004,1605.0520000000001,6452275.75,1872260.565,12.0,7.5,2,49.88,-2.01,5,1630,1647,131.18,2.63
551941,1638,4937,434,1118847472600,51.861000000000004,1610.0539999999999,6452279.5479999995,1872257.2680000002,12.0,7.5,2,49.46,-5.97,5,1630,1647,131.73,2.66
551942,1638,4938,434,1118847472700,51.906000000000006,1614.993,6452283.262,1872253.99,12.0,7.5,2,48.74,-9.12,5,1630,1647,132.35,2.72
551943,1638,4939,434,1118847472800,51.906000000000006,1619.81,6452286.906,1872250.831,12.0,7.5,2,48.0,-7.01,5,1630,1647,133.22,2.78
551944,1638,4940,434,1118847472900,51.869,1624.53,6452290.477000001,1872247.784,12.0,7.5,2,47.68,0.0,5,1630,1647,134.31,2.82
551945,1638,4941,434,1118847473000,51.833999999999996,1629.25,6452294.047,1872244.736,12.0,7.5,2,48.0,7.02,5,1630,1647,135.54,2.82
551946,1638,4942,434,1118847473100,51.833999999999996,1634.067,6452297.691000001,1872241.5769999998,12.0,7.5,2,48.74,9.14,5,1630,1647,136.73,2.81
551947,1638,4943,434,1118847473200,51.879,1638.981,6452301.405,1872238.299,12.0,7.5,2,49.93,11.2,5,1630,1647,137.83,2.76
551948,1638,4944,434,1118847473300,51.882,1644.06,6452305.204,1872235.0019999999,12.0,7.5,2,51.39,11.2,5,1630,1647,138.73,2.7
551949,1638,4945,434,1118847473400,51.885,1649.28,6452308.98,1872231.725,12.0,7.5,2,52.26,6.42,5,1630,1647,139.53,2.67
551950,1638,4946,434,1118847473500,51.848,1654.615,6452312.756,1872228.447,12.0,7.5,2,52.25,-6.79,5,1630,1647,140.3,2.69
551951,1638,4947,434,1118847473600,51.771,1659.839,6452316.532000001,1872225.17,12.0,7.5,2,51.49,-11.2,5,1630,1647,141.22,2.74
551952,1638,4948,434,1118847473700,51.693000000000005,1664.914,6452320.307999999,1872221.8930000002,12.0,7.5,2,50.44,-7.27,5,1630,1647,142.25,2.82
551953,1638,4949,434,1118847473800,51.61600000000001,1669.864,6452324.084,1872218.615,12.0,7.5,2,49.99,0.0,5,1630,1647,143.32,2.87
551954,1638,4950,434,1118847473900,51.538999999999994,1674.8629999999998,6452327.86,1872215.3380000002,12.0,7.5,2,49.99,0.0,5,1630,1647,144.31,2.89
551955,1638,4951,434,1118847474000,51.46,1679.8629999999998,6452331.637,1872212.061,12.0,7.5,2,50.0,0.0,5,1630,1647,145.3,2.91
551956,1638,4952,434,1118847474100,51.383,1684.8629999999998,6452335.413,1872208.783,12.0,7.5,2,49.99,0.0,5,1630,1647,146.3,2.93
551957,1638,4953,434,1118847474200,51.306000000000004,1689.862,6452339.188999999,1872205.506,12.0,7.5,2,49.99,0.0,5,1630,1647,147.31,2.95
551958,1638,4954,434,1118847474300,51.228,1694.861,6452342.965,1872202.229,12.0,7.5,2,49.99,0.0,5,1630,1647,148.31,2.97
551959,1638,4955,434,1118847474400,51.151,1699.861,6452346.741,1872198.951,12.0,7.5,2,49.99,0.0,5,1630,1647,149.28,2.99
551960,1638,4956,434,1118847474500,51.074,1704.86,6452350.517000001,1872195.674,12.0,7.5,2,49.99,0.0,5,1630,1647,150.27,3.01
551961,1638,4957,434,1118847474600,50.996,1709.9029999999998,6452354.293,1872192.3969999999,12.0,7.5,2,49.59,-6.47,5,1630,1647,151.3,3.05
551962,1638,4958,434,1118847474700,50.919,1714.838,6452358.069,1872189.119,12.0,7.5,2,48.51,-11.2,5,1630,1647,152.59,3.15
551963,1638,4959,434,1118847474800,50.842,1719.634,6452361.845,1872185.842,12.0,7.5,2,47.5,-10.37,5,1630,1647,154.17,3.25
551964,1638,4960,434,1118847474900,50.768,1724.2520000000002,6452365.622,1872182.565,12.0,7.5,2,47.25,3.64,5,1630,1647,156.01,3.3
551965,1638,4961,434,1118847475000,50.792,1728.95,6452369.397999999,1872179.2869999998,12.0,7.5,2,47.92,11.2,5,1630,1647,157.61,3.29
