,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
553555,1642,4738,467,1118847452700,20.148,678.52,6451598.95,1872894.4840000002,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553556,1642,4739,467,1118847452800,20.129,681.52,6451601.217,1872892.519,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553557,1642,4740,467,1118847452900,20.11,684.52,6451603.484,1872890.554,15.0,4.9,2,30.0,0.0,2,1634,1645,39.0,1.3
553558,1642,4741,467,1118847453000,20.090999999999998,687.5189999999999,6451605.75,1872888.5890000002,15.0,4.9,2,30.0,0.0,2,1634,1645,39.02,1.3
553559,1642,4742,467,1118847453100,20.072,690.5189999999999,6451608.017000001,1872886.624,15.0,4.9,2,30.0,0.0,2,1634,1645,39.03,1.3
553560,1642,4743,467,1118847453200,20.053,693.5189999999999,6451610.284,1872884.659,15.0,4.9,2,30.0,0.0,2,1634,1645,38.97,1.3
553561,1642,4744,467,1118847453300,20.034000000000002,696.5189999999999,6451612.551,1872882.6940000001,15.0,4.9,2,30.0,0.0,2,1634,1645,38.78,1.29
553562,1642,4745,467,1118847453400,20.015,699.5169999999999,6451614.818,1872880.729,15.0,4.9,2,30.02,0.25,2,1634,1645,38.47,1.28
553563,1642,4746,467,1118847453500,19.996,702.5219999999999,6451617.085,1872878.764,15.0,4.9,2,30.03,0.07,2,1634,1645,38.02,1.27
553564,1642,4747,467,1118847453600,19.977,705.538,6451619.352000001,1872876.799,15.0,4.9,2,29.9,-2.06,2,1634,1645,37.5,1.25
553565,1642,4748,467,1118847453700,19.958,708.545,6451621.641,1872874.815,15.0,4.9,2,29.46,-6.27,2,1634,1645,36.98,1.26
553566,1642,4749,467,1118847453800,19.980999999999998,711.49,6451623.846,1872872.8490000002,15.0,4.9,2,28.63,-10.68,2,1634,1645,36.53,1.28
553567,1642,4750,467,1118847453900,19.986,714.298,6451625.964,1872870.983,15.0,4.9,2,27.5,-11.2,2,1634,1645,36.22,1.32
553568,1642,4751,467,1118847454000,19.947,716.99,6451628.001,1872869.246,15.0,4.9,2,26.37,-10.7,2,1634,1645,36.03,1.37
553569,1642,4752,467,1118847454100,19.89,719.545,6451629.953,1872867.6090000002,15.0,4.9,2,25.54,-6.28,2,1634,1645,35.98,1.41
553570,1642,4753,467,1118847454200,19.874000000000002,722.039,6451631.82,1872865.991,15.0,4.9,2,25.1,-2.07,2,1634,1645,36.0,1.43
553571,1642,4754,467,1118847454300,19.858,724.5219999999999,6451633.709,1872864.354,15.0,4.9,2,24.97,0.08,2,1634,1645,36.0,1.44
553572,1642,4755,467,1118847454400,19.842,727.0169999999999,6451635.597999999,1872862.716,15.0,4.9,2,24.98,0.26,2,1634,1645,35.94,1.44
553573,1642,4756,467,1118847454500,19.826,729.5189999999999,6451637.487000001,1872861.0790000001,15.0,4.9,2,25.0,0.0,2,1634,1645,35.88,1.44
553574,1642,4757,467,1118847454600,19.811,732.0189999999999,6451639.376,1872859.4409999999,15.0,4.9,2,25.0,0.0,2,1634,1645,35.92,1.44
553575,1642,4758,467,1118847454700,19.795,734.5169999999999,6451641.265,1872857.804,15.0,4.9,2,25.01,0.24,2,1634,1645,36.12,1.44
553576,1642,4759,467,1118847454800,19.779,737.0210000000001,6451643.154,1872856.166,15.0,4.9,2,25.03,0.07,2,1634,1645,36.43,1.46
553577,1642,4760,467,1118847454900,19.762999999999998,739.535,6451645.043,1872854.529,15.0,4.9,2,24.92,-1.69,2,1634,1645,36.89,1.48
553578,1642,4761,467,1118847455000,19.748,742.0369999999999,6451646.954,1872852.872,15.0,4.9,2,24.61,-4.48,2,1634,1645,37.41,1.52
553579,1642,4762,467,1118847455100,19.748,744.482,6451648.797,1872851.253,15.0,4.9,2,24.15,-5.45,2,1634,1645,37.98,1.57
553580,1642,4763,467,1118847455200,19.717,746.852,6451650.596,1872849.715,15.0,4.9,2,23.8,-2.39,2,1634,1645,38.61,1.62
553581,1642,4764,467,1118847455300,19.703,749.199,6451652.335,1872848.207,15.0,4.9,2,23.7,0.91,2,1634,1645,39.28,1.66
553582,1642,4765,467,1118847455400,19.688,751.581,6451654.131,1872846.65,15.0,4.9,2,23.64,-0.68,2,1634,1645,39.9,1.69
553583,1642,4766,467,1118847455500,19.689,753.977,6451655.975,1872845.03,15.0,4.9,2,23.26,-6.51,2,1634,1645,40.46,1.74
553584,1642,4767,467,1118847455600,19.721,756.304,6451657.701,1872843.4719999998,15.0,4.9,2,22.42,-11.2,2,1634,1645,40.93,1.83
553585,1642,4768,467,1118847455700,19.686,758.49,6451659.36,1872842.063,15.0,4.9,2,21.37,-10.71,2,1634,1645,41.41,1.94
553586,1642,4769,467,1118847455800,19.631,760.544,6451660.932999999,1872840.754,15.0,4.9,2,20.54,-6.26,2,1634,1645,41.9,2.04
553587,1642,4770,467,1118847455900,19.619,762.5360000000001,6451662.422,1872839.4630000002,15.0,4.9,2,20.12,-1.78,2,1634,1645,42.3,2.1
553588,1642,4771,467,1118847456000,19.605999999999998,764.5260000000001,6451663.933999999,1872838.1530000002,15.0,4.9,2,19.98,-0.22,2,1634,1645,42.65,2.13
553589,1642,4772,467,1118847456100,19.594,766.529,6451665.445,1872836.843,15.0,4.9,2,19.88,-1.35,2,1634,1645,43.0,2.16
553590,1642,4773,467,1118847456200,19.577,768.495,6451666.982000001,1872835.5159999998,15.0,4.9,2,19.92,0.91,2,1634,1645,43.4,2.18
553591,1642,4774,467,1118847456300,19.566,770.442,6451668.424,1872834.265,15.0,4.9,2,20.5,9.15,2,1634,1645,43.81,2.14
553592,1642,4775,467,1118847456400,19.543,772.563,6451669.911,1872832.99,15.0,4.9,2,21.88,11.2,2,1634,1645,44.05,2.01
553593,1642,4776,467,1118847456500,19.572,774.873,6451671.613,1872831.457,15.0,4.9,2,24.06,11.2,2,1634,1645,44.16,1.84
553594,1642,4777,467,1118847456600,19.608,777.403,6451673.485,1872829.765,15.0,4.9,2,26.55,11.2,2,1634,1645,44.13,1.66
553595,1642,4778,467,1118847456700,19.669,780.1439999999999,6451675.543,1872827.878,15.0,4.9,2,28.6,11.2,2,1634,1645,43.97,1.54
553596,1642,4779,467,1118847456800,19.746,783.078,6451677.808999999,1872825.783,15.0,4.9,2,29.9,8.36,2,1634,1645,43.65,1.46
553597,1642,4780,467,1118847456900,19.773,786.1610000000001,6451680.081,1872823.7480000001,15.0,4.9,2,30.46,1.36,2,1634,1645,43.19,1.42
553598,1642,4781,467,1118847457000,19.801,789.2289999999999,6451682.352999999,1872821.7119999998,15.0,4.9,2,30.54,-0.36,2,1634,1645,42.8,1.4
553599,1642,4782,467,1118847457100,19.829,792.2760000000001,6451684.624,1872819.677,15.0,4.9,2,30.53,0.31,2,1634,1645,42.56,1.39
553600,1642,4783,467,1118847457200,19.857,795.335,6451686.896000001,1872817.6409999998,15.0,4.9,2,30.52,-0.36,2,1634,1645,42.45,1.39
553601,1642,4784,467,1118847457300,19.908,798.403,6451689.1620000005,1872815.58,15.0,4.9,2,30.3,-3.3,2,1634,1645,42.39,1.4
553602,1642,4785,467,1118847457400,19.918,801.445,6451691.455,1872813.55,15.0,4.9,2,29.75,-7.63,2,1634,1645,42.37,1.42
553603,1642,4786,467,1118847457500,19.838,804.4010000000001,6451693.74,1872811.646,15.0,4.9,2,28.89,-10.24,2,1634,1645,42.41,1.47
553604,1642,4787,467,1118847457600,19.718,807.2330000000001,6451695.932,1872809.8769999999,15.0,4.9,2,27.97,-8.99,2,1634,1645,42.58,1.52
553605,1642,4788,467,1118847457700,19.575,809.966,6451698.067000001,1872808.19,15.0,4.9,2,27.22,-5.99,2,1634,1645,42.85,1.57
553606,1642,4789,467,1118847457800,19.486,812.659,6451700.132999999,1872806.491,15.0,4.9,2,26.55,-6.35,2,1634,1645,43.15,1.63
553607,1642,4790,467,1118847457900,19.474,815.305,6451702.149,1872804.733,15.0,4.9,2,25.55,-11.2,2,1634,1645,43.5,1.7
553608,1642,4791,467,1118847458000,19.5,817.753,6451704.071,1872803.0080000001,15.0,4.9,2,23.85,-11.2,2,1634,1645,44.04,1.85
553609,1642,4792,467,1118847458100,19.468,820.002,6451705.845,1872801.49,15.0,4.9,2,21.44,-11.2,2,1634,1645,44.78,2.09
553610,1642,4793,467,1118847458200,19.434,822.028,6451707.366,1872800.197,15.0,4.9,2,18.95,-11.2,2,1634,1645,45.81,2.42
553611,1642,4794,467,1118847458300,19.422,823.8430000000001,6451708.651000001,1872799.083,15.0,4.9,2,17.54,-6.94,2,1634,1645,47.19,2.69
553612,1642,4795,467,1118847458400,19.308,825.462,6451709.786,1872798.237,15.0,4.9,2,17.93,11.2,2,1634,1645,48.88,2.73
553613,1642,4796,467,1118847458500,19.322,827.404,6451711.141,1872797.0259999998,15.0,4.9,2,20.15,11.2,2,1634,1645,50.38,2.5
553614,1642,4797,467,1118847458600,19.324,829.592,6451712.739,1872795.618,15.0,4.9,2,23.44,11.2,2,1634,1645,51.7,2.21
553615,1642,4798,467,1118847458700,19.324,832.073,6451714.655,1872793.9319999998,15.0,4.9,2,26.53,11.2,2,1634,1645,52.74,1.99
553616,1642,4799,467,1118847458800,19.340999999999998,834.8,6451716.869,1872791.9619999998,15.0,4.9,2,28.66,11.2,2,1634,1645,53.51,1.87
553617,1642,4800,467,1118847458900,19.302,837.7719999999999,6451719.153,1872790.004,15.0,4.9,2,29.72,4.45,2,1634,1645,54.04,1.82
553618,1642,4801,467,1118847459000,19.333,840.802,6451721.387999999,1872787.997,15.0,4.9,2,29.99,-0.1,2,1634,1645,54.51,1.82
553619,1642,4802,467,1118847459100,19.34,843.802,6451723.636,1872786.01,15.0,4.9,2,29.98,-0.21,2,1634,1645,55.01,1.83
553620,1642,4803,467,1118847459200,19.347,846.788,6451725.884,1872784.023,15.0,4.9,2,30.07,1.56,2,1634,1645,55.5,1.85
553621,1642,4804,467,1118847459300,19.355,849.785,6451728.109,1872782.0559999999,15.0,4.9,2,30.38,4.41,2,1634,1645,55.97,1.84
553622,1642,4805,467,1118847459400,19.346,852.827,6451730.402000001,1872780.05,15.0,4.9,2,30.92,6.85,2,1634,1645,56.45,1.83
553623,1642,4806,467,1118847459500,19.352999999999998,855.954,6451732.743,1872777.9819999998,15.0,4.9,2,31.57,6.58,2,1634,1645,57.0,1.81
553624,1642,4807,467,1118847459600,19.378,859.158,6451735.135,1872775.845,15.0,4.9,2,32.1,4.31,2,1634,1645,57.58,1.79
553625,1642,4808,467,1118847459700,19.385,862.3969999999999,6451737.589,1872773.676,15.0,4.9,2,32.5,3.19,2,1634,1645,58.29,1.79
553626,1642,4809,467,1118847459800,19.393,865.658,6451740.005,1872771.54,15.0,4.9,2,32.91,4.32,2,1634,1645,59.03,1.79
553627,1642,4810,467,1118847459900,19.384,868.954,6451742.482999999,1872769.372,15.0,4.9,2,33.44,6.58,2,1634,1645,59.75,1.79
553628,1642,4811,467,1118847460000,19.393,872.328,6451745.012999999,1872767.135,15.0,4.9,2,34.08,6.83,2,1634,1645,60.39,1.77
553629,1642,4812,467,1118847460100,19.417,875.785,6451747.59,1872764.836,15.0,4.9,2,34.62,4.38,2,1634,1645,60.93,1.76
553630,1642,4813,467,1118847460200,19.426,879.288,6451750.234,1872762.4980000001,15.0,4.9,2,34.93,1.6,2,1634,1645,61.42,1.76
553631,1642,4814,467,1118847460300,19.435,882.801,6451752.856000001,1872760.18,15.0,4.9,2,35.03,-0.06,2,1634,1645,61.89,1.77
553632,1642,4815,467,1118847460400,19.442999999999998,886.306,6451755.478999999,1872757.862,15.0,4.9,2,35.02,-0.25,2,1634,1645,62.38,1.78
553633,1642,4816,467,1118847460500,19.451,889.804,6451758.101,1872755.544,15.0,4.9,2,35.0,0.0,2,1634,1645,62.93,1.8
553634,1642,4817,467,1118847460600,19.46,893.306,6451760.722999999,1872753.226,15.0,4.9,2,34.98,-0.26,2,1634,1645,63.63,1.82
553635,1642,4818,467,1118847460700,19.468,896.801,6451763.346,1872750.908,15.0,4.9,2,34.97,-0.08,2,1634,1645,64.46,1.84
553636,1642,4819,467,1118847460800,19.477,900.294,6451765.967999999,1872748.59,15.0,4.9,2,35.01,0.6,2,1634,1645,65.41,1.87
553637,1642,4820,467,1118847460900,19.485,903.785,6451768.568,1872746.292,15.0,4.9,2,35.17,2.53,2,1634,1645,66.39,1.89
553638,1642,4821,467,1118847461000,19.477,907.2919999999999,6451771.2360000005,1872743.955,15.0,4.9,2,35.61,5.94,2,1634,1645,67.33,1.89
553639,1642,4822,467,1118847461100,19.5,910.873,6451773.951,1872741.5559999999,15.0,4.9,2,36.26,7.47,2,1634,1645,68.16,1.88
553640,1642,4823,467,1118847461200,19.548,914.5419999999999,6451776.717999999,1872739.0880000002,15.0,4.9,2,36.89,6.2,2,1634,1645,68.88,1.87
553641,1642,4824,467,1118847461300,19.579,918.2739999999999,6451779.546,1872736.5880000002,15.0,4.9,2,37.44,4.21,2,1634,1645,69.54,1.86
553642,1642,4825,467,1118847461400,19.611,922.0419999999999,6451782.337,1872734.12,15.0,4.9,2,37.91,4.33,2,1634,1645,70.28,1.85
553643,1642,4826,467,1118847461500,19.625,925.8389999999999,6451785.19,1872731.621,15.0,4.9,2,38.44,6.57,2,1634,1645,71.13,1.85
553644,1642,4827,467,1118847461600,19.658,929.712,6451788.094,1872729.053,15.0,4.9,2,39.08,6.82,2,1634,1645,72.03,1.84
553645,1642,4828,467,1118847461700,19.706,933.671,6451791.046,1872726.4230000002,15.0,4.9,2,39.6,4.13,2,1634,1645,72.99,1.84
553646,1642,4829,467,1118847461800,19.741,937.665,6451794.063999999,1872723.754,15.0,4.9,2,39.94,2.18,2,1634,1645,74.0,1.85
553647,1642,4830,467,1118847461900,19.775,941.689,6451797.061000001,1872721.104,15.0,4.9,2,40.04,-0.23,2,1634,1645,74.99,1.87
553648,1642,4831,467,1118847462000,19.807000000000002,945.7260000000001,6451800.036,1872718.475,15.0,4.9,2,39.68,-5.64,2,1634,1645,75.96,1.91
553649,1642,4832,467,1118847462100,19.889,949.694,6451803.092999999,1872715.709,15.0,4.9,2,38.77,-11.2,2,1634,1645,76.99,1.99
553650,1642,4833,467,1118847462200,19.939,953.5,6451805.9120000005,1872713.1919999998,15.0,4.9,2,37.49,-11.2,2,1634,1645,78.19,2.09
553651,1642,4834,467,1118847462300,19.96,957.165,6451808.659,1872710.7769999998,15.0,4.9,2,36.53,-6.25,2,1634,1645,79.52,2.18
553652,1642,4835,467,1118847462400,19.899,960.677,6451811.297,1872708.564,15.0,4.9,2,36.76,10.23,2,1634,1645,81.01,2.2
553653,1642,4836,467,1118847462500,19.886,964.466,6451814.035,1872706.201,15.0,4.9,2,38.49,11.2,2,1634,1645,82.22,2.14
553654,1642,4837,467,1118847462600,19.892,968.472,6451816.972999999,1872703.639,15.0,4.9,2,41.3,11.2,2,1634,1645,83.21,2.01
553655,1642,4838,467,1118847462700,19.887,972.7539999999999,6451820.26,1872700.789,15.0,4.9,2,44.43,11.2,2,1634,1645,83.93,1.89
553656,1642,4839,467,1118847462800,19.854,977.3,6451823.772999999,1872697.779,15.0,4.9,2,46.96,11.2,2,1634,1645,84.39,1.8
553657,1642,4840,467,1118847462900,19.904,982.085,6451827.469,1872694.5,15.0,4.9,2,48.29,6.31,2,1634,1645,84.6,1.75
553658,1642,4841,467,1118847463000,19.779,987.0269999999999,6451831.311000001,1872691.325,15.0,4.9,2,48.38,-5.69,2,1634,1645,84.64,1.75
553659,1642,4842,467,1118847463100,19.605,991.8689999999999,6451835.069,1872688.29,15.0,4.9,2,47.73,-9.52,2,1634,1645,84.8,1.78
553660,1642,4843,467,1118847463200,19.342,996.574,6451838.745,1872685.4419999998,15.0,4.9,2,46.98,-6.0,2,1634,1645,85.13,1.81
553661,1642,4844,467,1118847463300,19.094,1001.212,6451842.4,1872682.5869999998,15.0,4.9,2,46.57,-1.59,2,1634,1645,85.61,1.84
553662,1642,4845,467,1118847463400,18.851,1005.846,6451846.066000001,1872679.716,15.0,4.9,2,46.48,0.2,2,1634,1645,86.19,1.85
553663,1642,4846,467,1118847463500,18.608,1010.495,6451849.732000001,1872676.844,15.0,4.9,2,46.5,0.21,2,1634,1645,86.83,1.87
553664,1642,4847,467,1118847463600,18.365,1015.15,6451853.397999999,1872673.9730000002,15.0,4.9,2,46.48,-0.45,2,1634,1645,87.56,1.88
553665,1642,4848,467,1118847463700,18.123,1019.802,6451857.063999999,1872671.101,15.0,4.9,2,46.37,-1.5,2,1634,1645,88.37,1.91
553666,1642,4849,467,1118847463800,17.85,1024.438,6451860.753,1872668.249,15.0,4.9,2,46.19,-2.36,2,1634,1645,89.25,1.93
553667,1642,4850,467,1118847463900,17.679000000000002,1029.047,6451864.326,1872665.364,15.0,4.9,2,45.95,-2.55,2,1634,1645,90.16,1.96
553668,1642,4851,467,1118847464000,17.618,1033.618,6451867.825,1872662.396,15.0,4.9,2,45.79,-0.88,2,1634,1645,91.05,1.99
553669,1642,4852,467,1118847464100,17.637,1038.1680000000001,6451871.247,1872659.39,15.0,4.9,2,45.93,3.07,2,1634,1645,91.84,2.0
553670,1642,4853,467,1118847464200,17.695999999999998,1042.743,6451874.635,1872656.36,15.0,4.9,2,46.5,8.2,2,1634,1645,92.54,1.99
553671,1642,4854,467,1118847464300,17.714000000000002,1047.4160000000002,6451878.142000001,1872653.281,15.0,4.9,2,47.47,11.2,2,1634,1645,93.13,1.96
553672,1642,4855,467,1118847464400,17.741,1052.218,6451881.748,1872650.104,15.0,4.9,2,48.57,11.01,2,1634,1645,93.62,1.93
553673,1642,4856,467,1118847464500,17.79,1057.157,6451885.451,1872646.813,15.0,4.9,2,49.43,6.65,2,1634,1645,93.98,1.9
553674,1642,4857,467,1118847464600,17.798,1062.164,6451889.238,1872643.504,15.0,4.9,2,49.89,2.22,2,1634,1645,94.28,1.89
553675,1642,4858,467,1118847464700,17.805999999999997,1067.182,6451893.003,1872640.2140000002,15.0,4.9,2,50.03,-0.07,2,1634,1645,94.58,1.89
553676,1642,4859,467,1118847464800,17.813,1072.1860000000001,6451896.768999999,1872636.924,15.0,4.9,2,50.02,-0.28,2,1634,1645,94.9,1.9
553677,1642,4860,467,1118847464900,17.82,1077.185,6451900.534,1872633.634,15.0,4.9,2,50.0,-0.02,2,1634,1645,95.21,1.9
553678,1642,4861,467,1118847465000,17.828,1082.184,6451904.299,1872630.344,15.0,4.9,2,50.0,0.0,2,1634,1645,95.5,1.91
553679,1642,4862,467,1118847465100,17.836,1087.184,6451908.063999999,1872627.054,15.0,4.9,2,50.0,0.0,2,1634,1645,95.82,1.92
553680,1642,4863,467,1118847465200,17.843,1092.184,6451911.829,1872623.764,15.0,4.9,2,50.0,0.0,2,1634,1645,96.19,1.92
553681,1642,4864,467,1118847465300,17.851,1097.184,6451915.594,1872620.4740000002,15.0,4.9,2,50.0,0.0,2,1634,1645,96.61,1.93
553682,1642,4865,467,1118847465400,17.859,1102.184,6451919.359,1872617.1840000001,15.0,4.9,2,50.0,0.0,2,1634,1645,97.07,1.94
553683,1642,4866,467,1118847465500,17.866,1107.184,6451923.124,1872613.894,15.0,4.9,2,50.0,0.0,2,1634,1645,97.59,1.95
553684,1642,4867,467,1118847465600,17.874000000000002,1112.184,6451926.8889999995,1872610.604,15.0,4.9,2,50.0,0.0,2,1634,1645,98.19,1.96
553685,1642,4868,467,1118847465700,17.882,1117.184,6451930.654,1872607.314,15.0,4.9,2,50.0,0.0,2,1634,1645,98.9,1.98
553686,1642,4869,467,1118847465800,17.889,1122.184,6451934.419,1872604.024,15.0,4.9,2,50.0,0.0,2,1634,1645,99.74,1.99
553687,1642,4870,467,1118847465900,17.897000000000002,1127.1860000000001,6451938.183999999,1872600.7340000002,15.0,4.9,2,49.98,-0.26,2,1634,1645,100.73,2.02
553688,1642,4871,467,1118847466000,17.905,1132.181,6451941.949,1872597.4440000001,15.0,4.9,2,49.97,-0.07,2,1634,1645,101.87,2.04
553689,1642,4872,467,1118847466100,17.912,1137.1680000000001,6451945.714,1872594.154,15.0,4.9,2,50.07,1.61,2,1634,1645,103.17,2.06
553690,1642,4873,467,1118847466200,17.92,1142.165,6451949.457,1872590.8830000001,15.0,4.9,2,50.38,4.35,2,1634,1645,104.62,2.08
553691,1642,4874,467,1118847466300,17.912,1147.203,6451953.267999999,1872587.574,15.0,4.9,2,50.95,7.38,2,1634,1645,106.12,2.08
553692,1642,4875,467,1118847466400,17.92,1152.3239999999998,6451957.126,1872584.2030000002,15.0,4.9,2,51.76,9.07,2,1634,1645,107.5,2.08
553693,1642,4876,467,1118847466500,17.925,1157.546,6451961.043,1872580.783,15.0,4.9,2,52.64,8.83,2,1634,1645,108.69,2.06
553694,1642,4877,467,1118847466600,17.934,1162.86,6451965.033,1872577.294,15.0,4.9,2,53.47,7.84,2,1634,1645,109.74,2.05
553695,1642,4878,467,1118847466700,17.928,1168.258,6451969.081,1872573.756,15.0,4.9,2,54.17,6.09,2,1634,1645,110.71,2.04
553696,1642,4879,467,1118847466800,17.937,1173.721,6451973.177,1872570.155,15.0,4.9,2,54.65,3.89,2,1634,1645,111.69,2.04
553697,1642,4880,467,1118847466900,17.929000000000002,1179.22,6451977.341,1872566.517,15.0,4.9,2,54.93,1.6,2,1634,1645,112.69,2.05
553698,1642,4881,467,1118847467000,17.921,1184.733,6451981.482000001,1872562.898,15.0,4.9,2,55.03,-0.07,2,1634,1645,113.69,2.07
553699,1642,4882,467,1118847467100,17.914,1190.238,6451985.624,1872559.279,15.0,4.9,2,55.02,-0.25,2,1634,1645,114.67,2.08
553700,1642,4883,467,1118847467200,17.906,1195.736,6451989.765,1872555.66,15.0,4.9,2,55.0,0.0,2,1634,1645,115.65,2.1
553701,1642,4884,467,1118847467300,17.899,1201.236,6451993.907000001,1872552.041,15.0,4.9,2,55.0,0.0,2,1634,1645,116.63,2.12
553702,1642,4885,467,1118847467400,17.891,1206.737,6451998.049,1872548.4219999998,15.0,4.9,2,54.99,-0.16,2,1634,1645,117.62,2.14
553703,1642,4886,467,1118847467500,17.884,1212.23,6452002.19,1872544.803,15.0,4.9,2,55.02,0.53,2,1634,1645,118.63,2.16
553704,1642,4887,467,1118847467600,17.875999999999998,1217.715,6452006.332,1872541.1840000001,15.0,4.9,2,55.26,3.69,2,1634,1645,119.65,2.17
553705,1642,4888,467,1118847467700,17.868,1223.225,6452010.46,1872537.5780000002,15.0,4.9,2,55.91,9.02,2,1634,1645,120.64,2.16
553706,1642,4889,467,1118847467800,17.76,1228.862,6452014.74,1872533.971,15.0,4.9,2,57.07,11.2,2,1634,1645,121.5,2.13
553707,1642,4890,467,1118847467900,17.628,1234.654,6452019.159,1872530.274,15.0,4.9,2,58.63,11.2,2,1634,1645,122.21,2.08
553708,1642,4891,467,1118847468000,17.505,1240.593,6452023.714,1872526.446,15.0,4.9,2,60.23,11.2,2,1634,1645,122.77,2.04
553709,1642,4892,467,1118847468100,17.382,1246.683,6452028.419,1872522.4880000001,15.0,4.9,2,61.41,9.13,2,1634,1645,123.18,2.01
553710,1642,4893,467,1118847468200,17.279,1252.922,6452033.207,1872518.429,15.0,4.9,2,61.94,1.32,2,1634,1645,123.44,1.99
553711,1642,4894,467,1118847468300,17.271,1259.1660000000002,6452037.896000001,1872514.331,15.0,4.9,2,61.82,-4.62,2,1634,1645,123.69,2.0
553712,1642,4895,467,1118847468400,17.291,1265.34,6452042.525,1872510.2480000001,15.0,4.9,2,61.27,-6.82,2,1634,1645,124.02,2.02
553713,1642,4896,467,1118847468500,17.313,1271.427,6452047.097,1872506.2130000002,15.0,4.9,2,60.66,-5.78,2,1634,1645,124.44,2.05
553714,1642,4897,467,1118847468600,17.326,1277.448,6452051.6,1872502.25,15.0,4.9,2,60.23,-3.18,2,1634,1645,124.91,2.07
553715,1642,4898,467,1118847468700,17.317,1283.438,6452056.107999999,1872498.312,15.0,4.9,2,60.01,-0.71,2,1634,1645,125.4,2.09
553716,1642,4899,467,1118847468800,17.317,1289.428,6452060.621,1872494.358,15.0,4.9,2,59.97,0.24,2,1634,1645,125.91,2.1
553717,1642,4900,467,1118847468900,17.315,1295.431,6452065.135,1872490.405,15.0,4.9,2,59.96,-0.42,2,1634,1645,126.49,2.11
553718,1642,4901,467,1118847469000,17.315,1301.428,6452069.647999999,1872486.451,15.0,4.9,2,59.89,-0.98,2,1634,1645,127.22,2.12
553719,1642,4902,467,1118847469100,17.313,1307.4089999999999,6452074.161,1872482.4980000001,15.0,4.9,2,59.84,-0.44,2,1634,1645,128.08,2.14
553720,1642,4903,467,1118847469200,17.331,1313.385,6452078.674,1872478.544,15.0,4.9,2,59.84,0.49,2,1634,1645,129.06,2.16
553721,1642,4904,467,1118847469300,17.351,1319.369,6452083.187999999,1872474.59,15.0,4.9,2,59.88,0.72,2,1634,1645,130.08,2.17
553722,1642,4905,467,1118847469400,17.371,1325.362,6452087.701,1872470.6369999999,15.0,4.9,2,59.94,0.43,2,1634,1645,131.1,2.19
553723,1642,4906,467,1118847469500,17.391,1331.351,6452092.214,1872466.6830000002,15.0,4.9,2,60.08,1.68,2,1634,1645,132.12,2.2
553724,1642,4907,467,1118847469600,17.410999999999998,1337.351,6452096.705,1872462.749,15.0,4.9,2,60.37,4.23,2,1634,1645,133.11,2.2
553725,1642,4908,467,1118847469700,17.415,1343.402,6452101.2639999995,1872458.7769999998,15.0,4.9,2,60.81,5.21,2,1634,1645,134.06,2.2
553726,1642,4909,467,1118847469800,17.452,1349.514,6452105.867000001,1872454.7230000002,15.0,4.9,2,61.26,4.16,2,1634,1645,134.95,2.2
553727,1642,4910,467,1118847469900,17.471,1355.665,6452110.507999999,1872450.659,15.0,4.9,2,61.69,3.73,2,1634,1645,135.8,2.2
553728,1642,4911,467,1118847470000,17.492,1361.84,6452115.134,1872446.606,15.0,4.9,2,62.2,5.87,2,1634,1645,136.62,2.2
553729,1642,4912,467,1118847470100,17.474,1368.069,6452119.841,1872442.534,15.0,4.9,2,62.92,8.84,2,1634,1645,137.39,2.18
553730,1642,4913,467,1118847470200,17.492,1374.402,6452124.598999999,1872438.37,15.0,4.9,2,63.77,9.02,2,1634,1645,138.06,2.16
553731,1642,4914,467,1118847470300,17.555,1380.844,6452129.426,1872434.086,15.0,4.9,2,64.49,5.86,2,1634,1640,138.62,2.15
553732,1642,4915,467,1118847470400,17.576,1387.348,6452134.3379999995,1872429.784,15.0,4.9,2,64.9,2.06,2,1634,1640,139.12,2.14
553733,1642,4916,467,1118847470500,17.598,1393.864,6452139.227000001,1872425.501,15.0,4.9,2,65.03,-0.07,2,1634,1640,139.6,2.15
553734,1642,4917,467,1118847470600,17.619,1400.369,6452144.117000001,1872421.218,15.0,4.9,2,65.02,-0.25,2,1634,1640,140.08,2.15
553735,1642,4918,467,1118847470700,17.641,1406.861,6452149.006,1872416.935,15.0,4.9,2,65.05,0.82,2,1634,1640,140.57,2.16
553736,1642,4919,467,1118847470800,17.663,1413.3670000000002,6452153.895,1872412.6519999998,15.0,4.9,2,65.17,1.52,2,1634,1640,141.11,2.17
553737,1642,4920,467,1118847470900,17.684,1419.895,6452158.785,1872408.369,15.0,4.9,2,65.25,0.73,2,1634,1640,141.74,2.17
553738,1642,4921,467,1118847471000,17.689,1426.432,6452163.674,1872404.086,15.0,4.9,2,65.25,-0.73,2,1634,1640,142.49,2.18
553739,1642,4922,467,1118847471100,17.676,1432.961,6452168.562999999,1872399.803,15.0,4.9,2,65.17,-1.52,2,1634,1640,143.27,2.2
553740,1642,4923,467,1118847471200,17.663,1439.4660000000001,6452173.453,1872395.52,15.0,4.9,2,65.05,-0.8,2,1634,1640,143.99,2.21
