,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
292102,1012,2556,619,1118847234500,7.75,680.062,6451608.29,1872902.782,14.5,6.4,2,9.12,1.71,1,1005,1016,34.38,3.77
292103,1012,2557,619,1118847234600,7.7379999999999995,680.9739999999999,6451608.976,1872902.195,14.5,6.4,2,9.36,3.07,1,1005,1016,34.47,3.68
292104,1012,2558,619,1118847234700,7.7,681.922,6451609.715,1872901.5980000002,14.5,6.4,2,9.65,3.27,1,1005,1016,34.52,3.58
292105,1012,2559,619,1118847234800,7.649,682.9119999999999,6451610.495,1872900.98,14.5,6.4,2,9.91,1.99,1,1005,1016,34.53,3.48
292106,1012,2560,619,1118847234900,7.61,683.923,6451611.2870000005,1872900.3369999998,14.5,6.4,2,10.03,0.41,1,1005,1016,34.52,3.44
292107,1012,2561,619,1118847235000,7.598,684.935,6451612.054,1872899.68,14.5,6.4,2,10.05,-0.37,1,1005,1016,34.5,3.43
292108,1012,2562,619,1118847235100,7.598,685.937,6451612.802,1872899.023,14.5,6.4,2,10.02,-0.3,1,1005,1016,34.5,3.44
292109,1012,2563,619,1118847235200,7.591,686.935,6451613.557999999,1872898.368,14.5,6.4,2,10.0,0.0,1,1005,1016,34.5,3.45
292110,1012,2564,619,1118847235300,7.585,687.934,6451614.312999999,1872897.7130000002,14.5,6.4,2,10.0,0.04,1,1005,1016,34.51,3.45
292111,1012,2565,619,1118847235400,7.579,688.935,6451615.069,1872897.0580000002,14.5,6.4,2,10.0,0.0,1,1005,1016,34.5,3.45
292112,1012,2566,619,1118847235500,7.572,689.935,6451615.825,1872896.4030000002,14.5,6.4,2,10.0,0.0,1,1005,1016,34.5,3.45
292113,1012,2567,619,1118847235600,7.566,690.935,6451616.58,1872895.7480000001,14.5,6.4,2,10.0,0.0,1,1005,1016,34.5,3.45
292114,1012,2568,619,1118847235700,7.56,691.935,6451617.336,1872895.093,14.5,6.4,2,10.0,0.0,1,1005,1016,34.51,3.45
292115,1012,2569,619,1118847235800,7.553,692.935,6451618.092,1872894.438,14.5,6.4,2,10.0,0.0,1,1005,1016,34.5,3.45
292116,1012,2570,619,1118847235900,7.547000000000001,693.935,6451618.847,1872893.783,14.5,6.4,2,10.0,0.0,1,1005,1016,34.49,3.45
292117,1012,2571,619,1118847236000,7.541,694.935,6451619.602999999,1872893.128,14.5,6.4,2,10.0,0.0,1,1005,1016,34.49,3.45
292118,1012,2572,619,1118847236100,7.535,695.935,6451620.357999999,1872892.4730000002,14.5,6.4,2,10.0,0.0,1,1005,1016,34.54,3.45
292119,1012,2573,619,1118847236200,7.528,696.935,6451621.114,1872891.8180000002,14.5,6.4,2,10.0,0.0,1,1005,1016,34.67,3.47
292120,1012,2574,619,1118847236300,7.522,697.935,6451621.87,1872891.1630000002,14.5,6.4,2,10.0,0.0,1,1005,1016,34.84,3.48
292121,1012,2575,619,1118847236400,7.516,698.935,6451622.625,1872890.5080000001,14.5,6.4,2,10.0,0.0,1,1005,1016,34.97,3.5
292122,1012,2576,619,1118847236500,7.51,699.935,6451623.381,1872889.852,14.5,6.4,2,10.0,0.0,1,1005,1016,35.02,3.5
292123,1012,2577,619,1118847236600,7.504,700.935,6451624.137,1872889.197,14.5,6.4,2,10.0,0.0,1,1005,1016,35.02,3.5
292124,1012,2578,619,1118847236700,7.497999999999999,701.935,6451624.892000001,1872888.542,14.5,6.4,2,10.0,0.0,1,1005,1016,35.01,3.5
292125,1012,2579,619,1118847236800,7.4910000000000005,702.935,6451625.647999999,1872887.8869999999,14.5,6.4,2,10.0,0.0,1,1005,1016,35.01,3.5
292126,1012,2580,619,1118847236900,7.485,703.935,6451626.403,1872887.2319999998,14.5,6.4,2,10.0,0.0,1,1005,1016,35.02,3.5
292127,1012,2581,619,1118847237000,7.479,704.935,6451627.159,1872886.5769999998,14.5,6.4,2,10.0,0.0,1,1005,1016,35.03,3.5
292128,1012,2582,619,1118847237100,7.472,705.935,6451627.915,1872885.9219999998,14.5,6.4,2,10.0,0.0,1,1005,1016,34.98,3.5
292129,1012,2583,619,1118847237200,7.466,706.935,6451628.67,1872885.267,14.5,6.4,2,10.0,0.0,1,1005,1016,34.78,3.48
292130,1012,2584,619,1118847237300,7.46,707.935,6451629.426,1872884.612,14.5,6.4,2,10.0,0.0,1,1005,1016,34.48,3.45
292131,1012,2585,619,1118847237400,7.452999999999999,708.935,6451630.182,1872883.957,14.5,6.4,2,10.0,0.0,1,1005,1016,34.03,3.4
292132,1012,2586,619,1118847237500,7.447,709.935,6451630.937000001,1872883.302,14.5,6.4,2,10.0,0.0,1,1005,1016,33.52,3.35
292133,1012,2587,619,1118847237600,7.441,710.935,6451631.693,1872882.6469999999,14.5,6.4,2,10.0,0.0,1,1005,1016,33.01,3.3
292134,1012,2588,619,1118847237700,7.435,711.935,6451632.448,1872881.9919999999,14.5,6.4,2,10.0,0.0,1,1005,1016,32.5,3.25
292135,1012,2589,619,1118847237800,7.428,712.935,6451633.204,1872881.3369999998,14.5,6.4,2,10.0,0.0,1,1005,1016,32.0,3.2
292136,1012,2590,619,1118847237900,7.422000000000001,713.935,6451633.96,1872880.6819999998,14.5,6.4,2,10.0,0.0,1,1005,1016,31.5,3.15
292137,1012,2591,619,1118847238000,7.416,714.933,6451634.715,1872880.0269999998,14.5,6.4,2,10.02,0.25,1,1005,1016,31.01,3.09
292138,1012,2592,619,1118847238100,7.409,715.938,6451635.471,1872879.372,14.5,6.4,2,10.03,0.07,1,1005,1016,30.5,3.04
292139,1012,2593,619,1118847238200,7.403,716.954,6451636.227000001,1872878.717,14.5,6.4,2,9.9,-2.06,1,1005,1016,29.99,3.03
292140,1012,2594,619,1118847238300,7.396,717.961,6451637.005,1872878.043,14.5,6.4,2,9.46,-6.28,1,1005,1016,29.48,3.12
292141,1012,2595,619,1118847238400,7.432,718.9060000000001,6451637.698,1872877.3869999999,14.5,6.4,2,8.63,-10.7,1,1005,1016,29.03,3.36
292142,1012,2596,619,1118847238500,7.449,719.7139999999999,6451638.305,1872876.831,14.5,6.4,2,7.5,-11.2,1,1005,1016,28.73,3.83
292143,1012,2597,619,1118847238600,7.422000000000001,720.4060000000001,6451638.831,1872876.405,14.5,6.4,2,6.37,-10.68,1,1005,1016,28.53,4.48
292144,1012,2598,619,1118847238700,7.377999999999999,720.96,6451639.271000001,1872876.0780000002,14.5,6.4,2,5.54,-6.26,1,1005,1016,28.48,5.14
292145,1012,2599,619,1118847238800,7.374,721.454,6451639.627,1872875.77,14.5,6.4,2,5.1,-2.07,1,1005,1016,28.49,5.59
292146,1012,2600,619,1118847238900,7.371,721.937,6451640.005,1872875.4419999998,14.5,6.4,2,4.97,0.06,1,1005,1016,28.5,5.74
292147,1012,2601,619,1118847239000,7.367999999999999,722.432,6451640.382,1872875.115,14.5,6.4,2,4.98,0.26,1,1005,1016,28.51,5.72
292148,1012,2602,619,1118847239100,7.365,722.934,6451640.76,1872874.7869999998,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292149,1012,2603,619,1118847239200,7.362,723.434,6451641.137999999,1872874.46,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292150,1012,2604,619,1118847239300,7.359,723.934,6451641.516,1872874.132,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292151,1012,2605,619,1118847239400,7.355,724.435,6451641.893999999,1872873.805,14.5,6.4,2,5.0,0.0,1,1005,1016,28.5,5.7
292152,1012,2606,619,1118847239500,7.352,724.934,6451642.272000001,1872873.477,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292153,1012,2607,619,1118847239600,7.349,725.434,6451642.649,1872873.15,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292154,1012,2608,619,1118847239700,7.346,725.934,6451643.027000001,1872872.822,14.5,6.4,2,5.0,0.02,1,1005,1016,28.51,5.7
292155,1012,2609,619,1118847239800,7.343,726.434,6451643.405,1872872.495,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292156,1012,2610,619,1118847239900,7.34,726.935,6451643.783,1872872.167,14.5,6.4,2,5.0,-0.02,1,1005,1016,28.5,5.7
292157,1012,2611,619,1118847240000,7.336,727.435,6451644.161,1872871.84,14.5,6.4,2,5.0,-0.02,1,1005,1016,28.5,5.7
292158,1012,2612,619,1118847240100,7.334,727.934,6451644.538,1872871.5119999999,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292159,1012,2613,619,1118847240200,7.33,728.434,6451644.916,1872871.185,14.5,6.4,2,5.0,0.02,1,1005,1016,28.51,5.7
292160,1012,2614,619,1118847240300,7.327000000000001,728.934,6451645.294,1872870.8569999998,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292161,1012,2615,619,1118847240400,7.324,729.434,6451645.672,1872870.53,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292162,1012,2616,619,1118847240500,7.321000000000001,729.934,6451646.05,1872870.2019999998,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292163,1012,2617,619,1118847240600,7.318,730.434,6451646.427,1872869.875,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292164,1012,2618,619,1118847240700,7.315,730.934,6451646.805,1872869.5469999998,14.5,6.4,2,5.0,0.0,1,1005,1016,28.51,5.7
292165,1012,2619,619,1118847240800,7.311,731.434,6451647.182999999,1872869.22,14.5,6.4,2,5.0,0.0,1,1005,1016,28.5,5.7
292166,1012,2620,619,1118847240900,7.308,731.934,6451647.561000001,1872868.892,14.5,6.4,2,5.0,0.0,1,1005,1016,28.49,5.7
292167,1012,2621,619,1118847241000,7.305,732.435,6451647.938999999,1872868.565,14.5,6.4,2,5.0,0.0,1,1005,1016,28.48,5.7
292168,1012,2622,619,1118847241100,7.3020000000000005,732.934,6451648.317000001,1872868.237,14.5,6.4,2,5.0,0.0,1,1005,1016,28.53,5.71
292169,1012,2623,619,1118847241200,7.2989999999999995,733.434,6451648.694,1872867.91,14.5,6.4,2,5.0,0.0,1,1005,1016,28.73,5.75
292170,1012,2624,619,1118847241300,7.296,733.934,6451649.072000001,1872867.582,14.5,6.4,2,5.0,0.0,1,1005,1016,29.03,5.81
292171,1012,2625,619,1118847241400,7.292000000000001,734.434,6451649.45,1872867.255,14.5,6.4,2,5.0,0.0,1,1005,1016,29.48,5.9
292172,1012,2626,619,1118847241500,7.289,734.934,6451649.828,1872866.927,14.5,6.4,2,5.0,0.0,1,1005,1016,29.99,6.0
292173,1012,2627,619,1118847241600,7.2860000000000005,735.434,6451650.206,1872866.6,14.5,6.4,2,5.0,0.0,1,1005,1016,30.5,6.1
292174,1012,2628,619,1118847241700,7.284,735.934,6451650.583,1872866.2719999999,14.5,6.4,2,5.0,0.0,1,1005,1016,31.01,6.2
292175,1012,2629,619,1118847241800,7.28,736.434,6451650.961,1872865.945,14.5,6.4,2,5.0,0.0,1,1005,1016,31.5,6.3
292176,1012,2630,619,1118847241900,7.277,736.936,6451651.339,1872865.6169999999,14.5,6.4,2,4.99,-0.24,1,1005,1016,32.0,6.41
292177,1012,2631,619,1118847242000,7.273,737.432,6451651.717,1872865.29,14.5,6.4,2,4.97,-0.08,1,1005,1016,32.51,6.54
292178,1012,2632,619,1118847242100,7.27,737.915,6451652.095,1872864.9619999998,14.5,6.4,2,5.1,2.03,1,1005,1016,33.02,6.48
292179,1012,2633,619,1118847242200,7.268,738.408,6451652.45,1872864.654,14.5,6.4,2,5.53,6.24,1,1005,1016,33.53,6.06
292180,1012,2634,619,1118847242300,7.223,738.9630000000001,6451652.89,1872864.3269999998,14.5,6.4,2,6.36,10.7,1,1005,1016,33.98,5.34
292181,1012,2635,619,1118847242400,7.196000000000001,739.654,6451653.416,1872863.9009999998,14.5,6.4,2,7.5,11.2,1,1005,1016,34.29,4.57
292182,1012,2636,619,1118847242500,7.2139999999999995,740.462,6451654.022999999,1872863.345,14.5,6.4,2,8.63,10.71,1,1005,1016,34.48,4.0
292183,1012,2637,619,1118847242600,7.249,741.41,6451654.717,1872862.689,14.5,6.4,2,9.45,6.02,1,1005,1016,34.53,3.65
292184,1012,2638,619,1118847242700,7.242000000000001,742.4119999999999,6451655.495,1872862.015,14.5,6.4,2,9.87,1.97,1,1005,1016,34.53,3.5
292185,1012,2639,619,1118847242800,7.235,743.4119999999999,6451656.251,1872861.36,14.5,6.4,2,10.13,1.97,1,1005,1016,34.53,3.41
292186,1012,2640,619,1118847242900,7.23,744.41,6451656.984,1872860.7240000002,14.5,6.4,2,10.55,6.01,1,1005,1016,34.53,3.27
292187,1012,2641,619,1118847243000,7.181,745.4630000000001,6451657.802,1872860.07,14.5,6.4,2,11.37,10.69,1,1005,1016,34.48,3.03
292188,1012,2642,619,1118847243100,7.152,746.654,6451658.705,1872859.3159999999,14.5,6.4,2,12.5,11.2,1,1005,1016,34.29,2.74
292189,1012,2643,619,1118847243200,7.166,747.961,6451659.691000001,1872858.4319999998,14.5,6.4,2,13.65,10.97,1,1005,1016,33.99,2.49
292190,1012,2644,619,1118847243300,7.1979999999999995,749.41,6451660.762,1872857.449,14.5,6.4,2,14.49,6.35,1,1005,1016,33.54,2.31
292191,1012,2645,619,1118847243400,7.189,750.931,6451661.918,1872856.447,14.5,6.4,2,14.82,0.36,1,1005,1016,33.01,2.23
292192,1012,2646,619,1118847243500,7.178999999999999,752.448,6451663.074,1872855.445,14.5,6.4,2,14.65,-4.32,1,1005,1016,32.5,2.22
292193,1012,2647,619,1118847243600,7.185,753.9010000000001,6451664.161,1872854.4819999998,14.5,6.4,2,14.2,-5.46,1,1005,1016,32.05,2.26
292194,1012,2648,619,1118847243700,7.1610000000000005,755.2869999999999,6451665.204,1872853.5990000002,14.5,6.4,2,13.73,-4.15,1,1005,1016,31.66,2.31
292195,1012,2649,619,1118847243800,7.152,756.633,6451666.21,1872852.727,14.5,6.4,2,13.33,-3.33,1,1005,1016,31.3,2.35
292196,1012,2650,619,1118847243900,7.144,757.954,6451667.23,1872851.843,14.5,6.4,2,12.94,-4.2,1,1005,1016,30.97,2.39
292197,1012,2651,619,1118847244000,7.15,759.235,6451668.183999999,1872850.997,14.5,6.4,2,12.48,-5.3,1,1005,1016,30.73,2.46
292198,1012,2652,619,1118847244100,7.127999999999999,760.451,6451669.119,1872850.206,14.5,6.4,2,12.03,-4.25,1,1005,1016,30.66,2.55
292199,1012,2653,619,1118847244200,7.121,761.6160000000001,6451669.988,1872849.4519999998,14.5,6.4,2,11.74,-1.62,1,1005,1016,30.76,2.62
292200,1012,2654,619,1118847244300,7.114,762.7689999999999,6451670.848999999,1872848.705,14.5,6.4,2,11.66,0.31,1,1005,1016,30.98,2.66
292201,1012,2655,619,1118847244400,7.107,763.935,6451671.741,1872847.9319999998,14.5,6.4,2,11.67,0.32,1,1005,1016,31.23,2.68
292202,1012,2656,619,1118847244500,7.099,765.1160000000001,6451672.632999999,1872847.159,14.5,6.4,2,11.59,-1.66,1,1005,1016,31.48,2.72
292203,1012,2657,619,1118847244600,7.091,766.284,6451673.516,1872846.394,14.5,6.4,2,11.29,-4.26,1,1005,1016,31.73,2.81
292204,1012,2658,619,1118847244700,7.101,767.4010000000001,6451674.362000001,1872845.639,14.5,6.4,2,10.83,-5.46,1,1005,1016,32.02,2.96
292205,1012,2659,619,1118847244800,7.077000000000001,768.45,6451675.164,1872844.966,14.5,6.4,2,10.38,-4.24,1,1005,1016,32.36,3.12
292206,1012,2660,619,1118847244900,7.072,769.45,6451675.897000001,1872844.33,14.5,6.4,2,10.08,-1.69,1,1005,1016,32.74,3.25
292207,1012,2661,619,1118847245000,7.066,770.436,6451676.652000001,1872843.675,14.5,6.4,2,9.97,0.08,1,1005,1016,33.15,3.32
292208,1012,2662,619,1118847245100,7.059,771.431,6451677.408,1872843.02,14.5,6.4,2,9.98,0.26,1,1005,1016,33.56,3.36
292209,1012,2663,619,1118847245200,7.053,772.433,6451678.164,1872842.365,14.5,6.4,2,10.0,0.0,1,1005,1016,33.97,3.4
292210,1012,2664,619,1118847245300,7.047000000000001,773.433,6451678.919,1872841.71,14.5,6.4,2,10.0,0.0,1,1005,1016,34.38,3.44
292211,1012,2665,619,1118847245400,7.04,774.433,6451679.675,1872841.055,14.5,6.4,2,10.0,0.0,1,1005,1016,34.8,3.48
292212,1012,2666,619,1118847245500,7.034,775.433,6451680.431,1872840.4,14.5,6.4,2,10.0,0.0,1,1005,1016,35.21,3.52
292213,1012,2667,619,1118847245600,7.028,776.435,6451681.186000001,1872839.745,14.5,6.4,2,9.98,-0.25,1,1005,1016,35.62,3.57
292214,1012,2668,619,1118847245700,7.021,777.43,6451681.942000001,1872839.09,14.5,6.4,2,9.97,-0.08,1,1005,1016,36.03,3.61
292215,1012,2669,619,1118847245800,7.015,778.413,6451682.697000001,1872838.435,14.5,6.4,2,10.1,2.1,1,1005,1016,36.47,3.61
292216,1012,2670,619,1118847245900,7.0089999999999995,779.4069999999999,6451683.431,1872837.799,14.5,6.4,2,10.55,6.38,1,1005,1016,36.91,3.5
292217,1012,2671,619,1118847246000,6.961,780.4630000000001,6451684.248,1872837.145,14.5,6.4,2,11.38,10.77,1,1005,1016,37.3,3.28
292218,1012,2672,619,1118847246100,6.931,781.6569999999999,6451685.152000001,1872836.3909999998,14.5,6.4,2,12.52,11.2,1,1005,1016,37.6,3.0
292219,1012,2673,619,1118847246200,6.943,782.9689999999999,6451686.137999999,1872835.507,14.5,6.4,2,13.65,10.57,1,1005,1016,37.87,2.77
292220,1012,2674,619,1118847246300,6.974,784.4169999999999,6451687.209,1872834.524,14.5,6.4,2,14.45,5.9,1,1005,1016,38.13,2.64
292221,1012,2675,619,1118847246400,6.962999999999999,785.9169999999999,6451688.365,1872833.5219999999,14.5,6.4,2,14.88,2.07,1,1005,1016,38.47,2.59
292222,1012,2676,619,1118847246500,6.952000000000001,787.415,6451689.498,1872832.539,14.5,6.4,2,15.16,2.48,1,1005,1016,38.91,2.57
292223,1012,2677,619,1118847246600,6.945,788.916,6451690.603999999,1872831.576,14.5,6.4,2,15.66,7.01,1,1005,1016,39.41,2.52
292224,1012,2678,619,1118847246700,6.875,790.492,6451691.825,1872830.595,14.5,6.4,2,16.59,11.2,1,1005,1016,39.84,2.4
292225,1012,2679,619,1118847246800,6.819,792.2180000000001,6451693.141,1872829.5119999999,14.5,6.4,2,17.85,11.2,1,1005,1016,40.12,2.25
292226,1012,2680,619,1118847246900,6.796,794.063,6451694.557999999,1872828.2959999999,14.5,6.4,2,19.12,11.2,1,1005,1016,40.27,2.11
292227,1012,2681,619,1118847247000,6.785,796.058,6451696.071,1872826.98,14.5,6.4,2,20.05,6.97,1,1005,1016,40.28,2.01
292228,1012,2682,619,1118847247100,6.718999999999999,798.133,6451697.698,1872825.636,14.5,6.4,2,20.5,1.72,1,1005,1016,40.21,1.96
292229,1012,2683,619,1118847247200,6.645,800.212,6451699.297,1872824.3280000002,14.5,6.4,2,20.57,-1.07,1,1005,1016,40.12,1.95
292230,1012,2684,619,1118847247300,6.547000000000001,802.2639999999999,6451700.896000001,1872823.053,14.5,6.4,2,20.49,-0.83,1,1005,1016,40.05,1.95
292231,1012,2685,619,1118847247400,6.439,804.3,6451702.494,1872821.79,14.5,6.4,2,20.47,0.52,1,1005,1016,40.01,1.95
292232,1012,2686,619,1118847247500,6.341,806.345,6451704.092999999,1872820.515,14.5,6.4,2,20.54,1.1,1,1005,1016,40.02,1.95
292233,1012,2687,619,1118847247600,6.267,808.4060000000001,6451705.692000001,1872819.207,14.5,6.4,2,20.64,0.9,1,1005,1016,40.15,1.95
292234,1012,2688,619,1118847247700,6.204,810.477,6451707.292,1872817.8830000001,14.5,6.4,2,20.7,0.37,1,1005,1016,40.39,1.95
292235,1012,2689,619,1118847247800,6.135,812.556,6451708.892000001,1872816.5669999998,14.5,6.4,2,20.69,-0.51,1,1005,1016,40.75,1.97
292236,1012,2690,619,1118847247900,6.065,814.625,6451710.496,1872815.249,14.5,6.4,2,20.62,-0.97,1,1005,1016,41.19,2.0
292237,1012,2691,619,1118847248000,5.997000000000001,816.669,6451712.096,1872813.9330000002,14.5,6.4,2,20.66,1.01,1,1005,1016,41.67,2.02
292238,1012,2692,619,1118847248100,5.928999999999999,818.712,6451713.651000001,1872812.656,14.5,6.4,2,21.01,5.48,1,1005,1016,42.13,2.01
292239,1012,2693,619,1118847248200,5.865,820.809,6451715.254,1872811.331,14.5,6.4,2,21.75,10.05,1,1005,1016,42.53,1.96
292240,1012,2694,619,1118847248300,5.8020000000000005,823.0260000000001,6451716.972,1872809.9030000002,14.5,6.4,2,22.8,11.2,1,1005,1016,42.81,1.88
292241,1012,2695,619,1118847248400,5.745,825.375,6451718.767999999,1872808.399,14.5,6.4,2,23.82,9.18,1,1005,1016,42.96,1.8
292242,1012,2696,619,1118847248500,5.667999999999999,827.829,6451720.6729999995,1872806.826,14.5,6.4,2,24.52,5.11,1,1005,1016,43.01,1.75
292243,1012,2697,619,1118847248600,5.563,830.33,6451722.632999999,1872805.241,14.5,6.4,2,24.88,1.7,1,1005,1016,43.0,1.73
292244,1012,2698,619,1118847248700,5.542000000000001,832.84,6451724.515,1872803.614,14.5,6.4,2,24.99,0.09,1,1005,1016,42.98,1.72
292245,1012,2699,619,1118847248800,5.57,835.341,6451726.376,1872801.939,14.5,6.4,2,25.0,0.0,1,1005,1016,42.97,1.72
292246,1012,2700,619,1118847248900,5.577000000000001,837.84,6451728.249,1872800.283,14.5,6.4,2,25.0,0.03,1,1005,1016,43.02,1.72
292247,1012,2701,619,1118847249000,5.582999999999999,840.341,6451730.122,1872798.6269999999,14.5,6.4,2,25.0,-0.05,1,1005,1016,43.22,1.73
292248,1012,2702,619,1118847249100,5.5889999999999995,842.842,6451731.995,1872796.971,14.5,6.4,2,24.98,-0.26,1,1005,1016,43.52,1.74
292249,1012,2703,619,1118847249200,5.595,845.3380000000001,6451733.868,1872795.3159999999,14.5,6.4,2,24.97,-0.07,1,1005,1016,43.97,1.76
292250,1012,2704,619,1118847249300,5.601,847.821,6451735.741,1872793.66,14.5,6.4,2,25.1,2.05,1,1005,1016,44.5,1.77
292251,1012,2705,619,1118847249400,5.607,850.314,6451737.592,1872792.024,14.5,6.4,2,25.53,6.26,1,1005,1016,45.02,1.76
292252,1012,2706,619,1118847249500,5.572,852.868,6451739.526000001,1872790.369,14.5,6.4,2,26.36,10.71,1,1005,1016,45.47,1.72
292253,1012,2707,619,1118847249600,5.556,855.56,6451741.546,1872788.6130000001,14.5,6.4,2,27.5,11.2,1,1005,1016,45.78,1.66
292254,1012,2708,619,1118847249700,5.586,858.368,6451743.647000001,1872786.726,14.5,6.4,2,28.64,10.72,1,1005,1016,45.97,1.61
292255,1012,2709,619,1118847249800,5.632999999999999,861.314,6451745.834,1872784.739,14.5,6.4,2,29.47,6.24,1,1005,1016,46.01,1.56
292256,1012,2710,619,1118847249900,5.641,864.321,6451748.103999999,1872782.7319999998,14.5,6.4,2,29.9,2.03,1,1005,1016,45.99,1.54
292257,1012,2711,619,1118847250000,5.648,867.3380000000001,6451750.351,1872780.745,14.5,6.4,2,30.03,-0.07,1,1005,1016,45.96,1.53
292258,1012,2712,619,1118847250100,5.656000000000001,870.342,6451752.598999999,1872778.7580000001,14.5,6.4,2,30.02,-0.25,1,1005,1016,45.95,1.53
292259,1012,2713,619,1118847250200,5.662999999999999,873.341,6451754.847,1872776.771,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292260,1012,2714,619,1118847250300,5.67,876.341,6451757.095,1872774.784,14.5,6.4,2,30.0,-0.02,1,1005,1016,45.96,1.53
292261,1012,2715,619,1118847250400,5.6770000000000005,879.34,6451759.342,1872772.7980000002,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292262,1012,2716,619,1118847250500,5.684,882.34,6451761.59,1872770.811,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292263,1012,2717,619,1118847250600,5.691,885.34,6451763.8379999995,1872768.824,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292264,1012,2718,619,1118847250700,5.699,888.34,6451766.085,1872766.8369999998,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292265,1012,2719,619,1118847250800,5.706,891.34,6451768.333,1872764.85,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292266,1012,2720,619,1118847250900,5.712999999999999,894.34,6451770.581,1872762.8630000001,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292267,1012,2721,619,1118847251000,5.72,897.34,6451772.829,1872760.876,14.5,6.4,2,30.0,0.0,1,1005,1016,45.96,1.53
292268,1012,2722,619,1118847251100,5.728,900.3430000000001,6451775.076,1872758.889,14.5,6.4,2,29.98,-0.3,1,1005,1016,45.95,1.53
292269,1012,2723,619,1118847251200,5.735,903.341,6451777.324,1872756.9019999998,14.5,6.4,2,29.94,-0.57,1,1005,1016,45.95,1.53
292270,1012,2724,619,1118847251300,5.742000000000001,906.33,6451779.572000001,1872754.915,14.5,6.4,2,29.91,-0.28,1,1005,1016,45.97,1.54
292271,1012,2725,619,1118847251400,5.755,909.317,6451781.819,1872752.929,14.5,6.4,2,29.91,0.26,1,1005,1016,45.97,1.54
292272,1012,2726,619,1118847251500,5.78,912.306,6451784.067000001,1872750.9419999998,14.5,6.4,2,29.94,0.57,1,1005,1016,45.97,1.54
292273,1012,2727,619,1118847251600,5.805,915.306,6451786.315,1872748.955,14.5,6.4,2,29.96,0.04,1,1005,1016,45.97,1.53
292274,1012,2728,619,1118847251700,5.83,918.303,6451788.562999999,1872746.968,14.5,6.4,2,29.97,-0.09,1,1005,1016,46.03,1.54
292275,1012,2729,619,1118847251800,5.855,921.2860000000001,6451790.81,1872744.981,14.5,6.4,2,30.1,2.04,1,1005,1016,46.22,1.54
292276,1012,2730,619,1118847251900,5.879,924.279,6451793.036,1872743.014,14.5,6.4,2,30.53,6.27,1,1005,1016,46.52,1.52
292277,1012,2731,619,1118847252000,5.864,927.334,6451795.345,1872741.0269999998,14.5,6.4,2,31.36,10.71,1,1005,1016,46.85,1.49
292278,1012,2732,619,1118847252100,5.869,930.525,6451797.739,1872738.94,14.5,6.4,2,32.5,11.2,1,1005,1016,47.09,1.45
292279,1012,2733,619,1118847252200,5.917999999999999,933.834,6451800.215,1872736.7219999998,14.5,6.4,2,33.63,10.7,1,1005,1016,47.2,1.4
292280,1012,2734,619,1118847252300,5.987,937.279,6451802.776000001,1872734.404,14.5,6.4,2,34.47,6.26,1,1005,1016,47.17,1.37
292281,1012,2735,619,1118847252400,6.017,940.7860000000001,6451805.42,1872732.0659999999,14.5,6.4,2,34.9,2.05,1,1005,1016,47.07,1.35
292282,1012,2736,619,1118847252500,6.046,944.302,6451808.043,1872729.7480000001,14.5,6.4,2,35.03,-0.07,1,1005,1016,46.97,1.34
292283,1012,2737,619,1118847252600,6.075,947.807,6451810.665,1872727.43,14.5,6.4,2,35.02,-0.25,1,1005,1016,46.9,1.34
292284,1012,2738,619,1118847252700,6.105,951.305,6451813.2870000005,1872725.112,14.5,6.4,2,35.0,0.0,1,1005,1016,46.86,1.34
292285,1012,2739,619,1118847252800,6.132999999999999,954.805,6451815.91,1872722.794,14.5,6.4,2,34.99,-0.08,1,1005,1016,46.92,1.34
292286,1012,2740,619,1118847252900,6.162000000000001,958.304,6451818.532000001,1872720.476,14.5,6.4,2,34.99,-0.05,1,1005,1016,47.12,1.35
292287,1012,2741,619,1118847253000,6.192,961.799,6451821.154,1872718.158,14.5,6.4,2,35.02,0.53,1,1005,1016,47.43,1.35
