,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
170968,612,1790,334,1118847157900,35.769,1327.869,6452077.511,1872455.115,15.0,6.4,2,50.01,0.03,4,611,632,59.39,1.19
170969,612,1791,334,1118847158000,35.535,1332.87,6452081.437000001,1872452.009,15.0,6.4,2,50.01,0.0,4,611,632,59.45,1.19
170970,612,1792,334,1118847158100,35.302,1337.87,6452085.363,1872448.9019999998,15.0,6.4,2,50.01,0.03,4,611,632,59.62,1.19
170971,612,1793,334,1118847158200,35.069,1342.871,6452089.288,1872445.7959999999,15.0,6.4,2,50.01,0.05,4,611,632,59.89,1.2
170972,612,1794,334,1118847158300,34.836,1347.874,6452093.214,1872442.689,15.0,6.4,2,50.0,-0.18,3,616,623,35.45,0.71
170973,612,1795,334,1118847158400,34.580999999999996,1352.876,6452097.157000001,1872439.596,15.0,6.4,2,49.97,-0.54,3,616,623,35.95,0.72
170974,612,1796,334,1118847158500,34.383,1357.871,6452101.057,1872436.465,15.0,6.4,2,49.91,-0.73,3,616,623,36.46,0.73
170975,612,1797,334,1118847158600,34.259,1362.858,6452104.896000001,1872433.2880000002,15.0,6.4,2,49.84,-0.64,3,616,623,36.97,0.74
170976,612,1798,334,1118847158700,34.056999999999995,1367.835,6452108.7870000005,1872430.17,15.0,6.4,2,49.81,0.0,3,616,623,37.49,0.75
170977,612,1799,334,1118847158800,33.764,1372.809,6452112.732999999,1872427.126,15.0,6.4,2,49.87,1.08,3,616,623,38.01,0.76
170978,612,1800,334,1118847158900,33.473,1377.8010000000002,6452116.675,1872424.081,15.0,6.4,2,49.96,1.09,3,616,623,38.53,0.77
170979,612,1801,334,1118847159000,33.32,1382.815,6452120.56,1872420.9030000002,15.0,6.4,2,49.94,-0.9,3,616,623,39.06,0.78
170980,612,1802,334,1118847159100,33.3,1387.82,6452124.377,1872417.6090000002,15.0,6.4,2,49.75,-3.24,3,616,623,39.62,0.8
170981,612,1803,334,1118847159200,33.224000000000004,1392.781,6452128.155,1872414.4219999998,15.0,6.4,2,49.47,-3.21,3,616,623,40.2,0.81
170982,612,1804,334,1118847159300,33.013000000000005,1397.692,6452131.995,1872411.36,15.0,6.4,2,49.31,-0.18,3,616,623,40.8,0.83
170983,612,1805,334,1118847159400,32.725,1402.608,6452135.878,1872408.3630000001,15.0,6.4,2,49.38,1.97,3,616,623,41.38,0.84
170984,612,1806,334,1118847159500,32.515,1407.568,6452139.752,1872405.271,15.0,6.4,2,49.41,-0.24,3,616,623,41.92,0.85
170985,612,1807,334,1118847159600,32.468,1412.533,6452143.563999999,1872402.017,15.0,6.4,2,49.17,-4.45,3,616,623,42.45,0.86
170986,612,1808,334,1118847159700,32.483000000000004,1417.4460000000001,6452147.267000001,1872398.774,15.0,6.4,2,48.67,-6.62,3,616,623,43.04,0.88
170987,612,1809,334,1118847159800,32.479,1422.265,6452150.873,1872395.642,15.0,6.4,2,48.17,-4.08,3,616,623,43.72,0.91
170988,612,1810,334,1118847159900,32.434,1427.0220000000002,6452154.375,1872392.628,15.0,6.4,2,48.08,2.01,3,616,623,44.46,0.92
170989,612,1811,334,1118847160000,32.285,1431.805,6452158.027000001,1872389.615,15.0,6.4,2,48.54,7.31,3,616,623,45.18,0.93
170990,612,1812,334,1118847160100,32.126999999999995,1436.6789999999999,6452161.799,1872386.507,15.0,6.4,2,49.32,9.31,3,616,623,45.81,0.93
170991,612,1813,334,1118847160200,31.879,1441.668,6452165.721,1872383.388,15.0,6.4,2,50.12,7.3,3,616,623,46.32,0.92
170992,612,1814,334,1118847160300,31.506,1446.7420000000002,6452169.784,1872380.312,15.0,6.4,2,50.67,3.54,3,616,623,46.74,0.92
170993,612,1815,334,1118847160400,31.079,1451.844,6452173.896000001,1872377.264,15.0,6.4,2,50.91,1.09,3,616,623,47.14,0.93
170994,612,1816,334,1118847160500,30.669,1456.9489999999998,6452177.996,1872374.2040000001,15.0,6.4,2,50.98,0.0,3,616,623,47.54,0.93
170995,612,1817,334,1118847160600,30.259,1462.05,6452182.096,1872371.145,15.0,6.4,2,50.95,-0.47,3,616,623,47.93,0.94
170996,612,1818,334,1118847160700,29.849,1467.142,6452186.196,1872368.085,15.0,6.4,2,50.92,-0.32,3,616,623,48.34,0.95
170997,612,1819,334,1118847160800,29.392,1472.22,6452190.315,1872365.07,15.0,6.4,2,51.01,1.65,3,616,623,48.76,0.96
170998,612,1820,334,1118847160900,29.086,1477.307,6452194.328,1872361.949,15.0,6.4,2,51.36,5.12,3,616,623,49.18,0.96
170999,612,1821,334,1118847161000,28.921999999999997,1482.455,6452198.283,1872358.689,15.0,6.4,2,51.93,7.0,3,616,623,49.54,0.95
171000,612,1822,334,1118847161100,28.84,1487.6879999999999,6452202.283,1872355.28,15.0,6.4,2,52.54,5.91,3,616,623,49.79,0.95
171001,612,1823,334,1118847161200,28.691,1492.987,6452206.38,1872351.875,15.0,6.4,2,53.04,3.68,3,616,623,49.91,0.94
171002,612,1824,334,1118847161300,28.386,1498.32,6452210.562000001,1872348.604,15.0,6.4,2,53.35,2.29,3,616,623,50.01,0.94
171003,612,1825,334,1118847161400,27.926,1503.67,6452214.8889999995,1872345.41,15.0,6.4,2,53.54,1.75,3,616,623,50.17,0.94
171004,612,1826,334,1118847161500,27.499000000000002,1509.0379999999998,6452219.207,1872342.1809999999,15.0,6.4,2,53.68,0.89,3,616,623,50.47,0.94
171005,612,1827,334,1118847161600,27.072,1514.4160000000002,6452223.525,1872338.9530000002,15.0,6.4,2,53.73,0.14,3,616,623,50.85,0.95
171006,612,1828,334,1118847161700,26.645,1519.7910000000002,6452227.842,1872335.725,15.0,6.4,2,53.74,0.0,3,616,623,51.25,0.95
171007,612,1829,334,1118847161800,26.218000000000004,1525.1670000000001,6452232.16,1872332.496,15.0,6.4,2,53.73,-0.18,3,616,623,51.63,0.96
171008,612,1830,334,1118847161900,25.79,1530.54,6452236.477999999,1872329.2680000002,15.0,6.4,2,53.71,-0.32,3,616,623,51.93,0.97
171009,612,1831,334,1118847162000,25.363000000000003,1535.912,6452240.795,1872326.04,15.0,6.4,2,53.65,-0.79,3,616,623,52.14,0.97
171010,612,1832,334,1118847162100,24.926,1541.2620000000002,6452245.105,1872322.831,15.0,6.4,2,53.67,0.84,3,616,623,52.3,0.97
171011,612,1833,334,1118847162200,24.498,1546.601,6452249.4229999995,1872319.6030000001,15.0,6.4,2,54.07,6.05,3,616,623,52.45,0.97
171012,612,1834,334,1118847162300,24.148000000000003,1552.009,6452253.784,1872316.2759999998,15.0,6.4,2,54.87,10.55,3,616,623,52.53,0.96
171013,612,1835,334,1118847162400,23.872,1557.545,6452258.191000001,1872312.821,15.0,6.4,2,55.81,10.21,3,616,623,52.5,0.94
171014,612,1836,334,1118847162500,23.648000000000003,1563.2089999999998,6452262.64,1872309.2619999999,15.0,6.4,2,56.58,5.14,2,619,629,60.83,1.08
171015,612,1837,334,1118847162600,23.44,1568.9260000000002,6452267.09,1872305.679,15.0,6.4,2,56.91,0.69,2,619,629,61.12,1.07
171016,612,1838,334,1118847162700,23.226,1574.629,6452271.531,1872302.1130000001,15.0,6.4,2,56.95,-0.32,2,619,629,61.41,1.08
171017,612,1839,334,1118847162800,23.01,1580.3210000000001,6452275.972999999,1872298.549,15.0,6.4,2,56.92,-0.17,2,619,629,61.75,1.08
171018,612,1840,334,1118847162900,22.785,1586.011,6452280.421,1872294.991,15.0,6.4,2,56.91,0.0,2,619,629,62.16,1.09
171019,612,1841,334,1118847163000,22.555,1591.7020000000002,6452284.872,1872291.437,15.0,6.4,2,56.91,0.0,2,619,629,62.6,1.1
171020,612,1842,334,1118847163100,22.328000000000003,1597.3929999999998,6452289.321,1872287.881,15.0,6.4,2,56.91,0.0,2,619,629,63.02,1.11
171021,612,1843,334,1118847163200,22.1,1603.085,6452293.771000001,1872284.325,15.0,6.4,2,56.91,0.0,2,619,629,63.37,1.11
171022,612,1844,334,1118847163300,21.873,1608.776,6452298.22,1872280.769,15.0,6.4,2,56.91,0.0,2,619,629,63.7,1.12
171023,612,1845,334,1118847163400,21.645,1614.469,6452302.67,1872277.2130000002,15.0,6.4,2,56.9,-0.27,2,619,629,64.05,1.13
171024,612,1846,334,1118847163500,21.418000000000003,1620.1570000000002,6452307.119,1872273.657,15.0,6.4,2,56.88,-0.15,2,619,629,64.42,1.13
171025,612,1847,334,1118847163600,21.191,1625.8329999999999,6452311.568,1872270.101,15.0,6.4,2,56.98,1.61,2,619,629,64.79,1.14
171026,612,1848,334,1118847163700,20.964000000000002,1631.52,6452315.995,1872266.564,15.0,6.4,2,57.3,4.56,2,619,629,65.16,1.14
171027,612,1849,334,1118847163800,20.715,1637.2420000000002,6452320.488,1872262.999,15.0,6.4,2,57.97,8.88,2,619,629,65.48,1.13
171028,612,1850,334,1118847163900,20.499000000000002,1643.082,6452325.035,1872259.344,15.0,6.4,2,58.83,9.24,2,619,629,65.72,1.12
171029,612,1851,334,1118847164000,20.337,1649.056,6452329.596,1872255.605,15.0,6.4,2,59.28,1.92,2,619,629,65.77,1.11
171030,612,1852,334,1118847164100,20.207,1655.046,6452334.078,1872251.8269999998,15.0,6.4,2,59.09,-6.43,2,619,629,65.72,1.11
171031,612,1853,334,1118847164200,20.037,1660.9489999999998,6452338.521000001,1872248.0769999998,15.0,6.4,2,58.45,-9.11,2,619,629,65.71,1.12
171032,612,1854,334,1118847164300,19.908,1666.723,6452342.87,1872244.355,15.0,6.4,2,57.76,-4.65,2,619,629,65.88,1.14
171033,612,1855,334,1118847164400,19.769000000000002,1672.441,6452347.245,1872240.624,15.0,6.4,2,57.47,-0.12,2,619,629,66.18,1.15
171034,612,1856,334,1118847164500,19.63,1678.183,6452351.62,1872236.8930000002,15.0,6.4,2,57.48,0.4,2,619,629,66.52,1.16
171035,612,1857,334,1118847164600,19.491,1683.934,6452355.996,1872233.1619999998,15.0,6.4,2,57.51,0.24,2,619,629,66.82,1.16
171036,612,1858,334,1118847164700,19.352999999999998,1689.694,6452360.371,1872229.43,15.0,6.4,2,57.47,-0.88,2,619,629,67.11,1.17
171037,612,1859,334,1118847164800,19.215999999999998,1695.454,6452364.757999999,1872225.685,15.0,6.4,2,57.22,-3.6,2,619,629,67.39,1.18
171038,612,1860,334,1118847164900,19.083,1701.18,6452369.124,1872221.9540000001,15.0,6.4,2,56.71,-6.81,2,619,629,67.71,1.19
171039,612,1861,334,1118847165000,18.942999999999998,1706.828,6452373.4229999995,1872218.293,15.0,6.4,2,55.98,-8.33,2,619,629,68.1,1.22
171040,612,1862,334,1118847165100,18.76,1712.398,6452377.681,1872214.726,15.0,6.4,2,55.05,-10.02,2,619,629,68.59,1.25
171041,612,1863,334,1118847165200,18.57,1717.8470000000002,6452381.871,1872211.229,15.0,6.4,2,54.08,-9.57,2,619,629,69.28,1.28
171042,612,1864,334,1118847165300,18.382,1723.171,6452386.041,1872207.747,15.0,6.4,2,53.52,-3.68,2,619,629,70.21,1.31
171043,612,1865,334,1118847165400,18.287,1728.4620000000002,6452390.222999999,1872204.25,15.0,6.4,2,53.48,3.22,2,619,629,71.25,1.33
171044,612,1866,334,1118847165500,18.213,1733.8,6452394.404,1872200.753,15.0,6.4,2,53.81,5.99,2,619,629,72.27,1.34
171045,612,1867,334,1118847165600,18.139,1739.2279999999998,6452398.586,1872197.256,15.0,6.4,2,54.27,2.95,2,619,629,73.15,1.35
171046,612,1868,334,1118847165700,18.065,1744.682,6452402.767000001,1872193.759,15.0,6.4,2,54.57,1.7,2,619,629,74.0,1.36
171047,612,1869,334,1118847165800,17.977999999999998,1750.121,6452406.935,1872190.291,15.0,6.4,2,54.97,5.93,2,619,629,74.87,1.36
171048,612,1870,334,1118847165900,17.892,1755.621,6452411.141,1872186.7880000002,15.0,6.4,2,55.73,9.85,2,619,629,75.67,1.36
171049,612,1871,334,1118847166000,17.88,1761.2379999999998,6452415.42,1872183.126,15.0,6.4,2,56.69,10.27,2,619,629,76.27,1.35
171050,612,1872,334,1118847166100,17.941,1766.977,6452419.739,1872179.333,15.0,6.4,2,57.56,7.32,2,619,629,76.59,1.33
171051,612,1873,334,1118847166200,18.002,1772.785,6452424.12,1872175.486,15.0,6.4,2,58.2,5.03,2,619,629,76.73,1.32
171052,612,1874,334,1118847166300,18.042,1778.635,6452428.516,1872171.655,15.0,6.4,2,58.72,4.82,2,619,629,76.88,1.31
171053,612,1875,334,1118847166400,18.047,1784.531,6452432.964,1872167.824,15.0,6.4,2,59.17,4.71,2,619,629,77.23,1.31
171054,612,1876,334,1118847166500,18.092,1790.489,6452437.471,1872163.8909999998,15.0,6.4,2,59.47,1.91,2,619,629,77.72,1.31
171055,612,1877,334,1118847166600,18.136,1796.476,6452441.978999999,1872159.957,15.0,6.4,2,59.42,-2.86,2,619,629,78.39,1.32
171056,612,1878,334,1118847166700,18.123,1802.42,6452446.42,1872156.124,15.0,6.4,2,59.07,-5.03,2,619,629,79.33,1.34
171057,612,1879,334,1118847166800,18.112000000000002,1808.297,6452450.824,1872152.302,15.0,6.4,2,58.66,-3.84,2,619,629,80.43,1.37
171058,612,1880,334,1118847166900,18.101,1814.135,6452455.219,1872148.487,15.0,6.4,2,58.3,-2.6,2,619,629,81.48,1.4
171059,612,1881,334,1118847167000,18.089000000000002,1819.9589999999998,6452459.636,1872144.654,15.0,6.4,2,57.94,-4.05,2,619,629,82.44,1.42
171060,612,1882,334,1118847167100,18.097,1825.754,6452464.012,1872140.831,15.0,6.4,2,57.39,-7.15,2,619,629,83.34,1.45
171061,612,1883,334,1118847167200,18.083,1831.4660000000001,6452468.318,1872137.0969999998,15.0,6.4,2,56.65,-8.23,2,619,629,84.24,1.49
171062,612,1884,334,1118847167300,18.072,1837.0720000000001,6452472.565,1872133.4109999998,15.0,6.4,2,55.99,-5.51,2,619,629,85.17,1.52
171063,612,1885,334,1118847167400,18.045,1842.609,6452476.743,1872129.8069999998,15.0,6.4,2,55.74,-0.04,2,619,629,86.11,1.54
171064,612,1886,334,1118847167500,18.018,1848.141,6452480.921,1872126.2019999998,15.0,6.4,2,56.04,6.22,2,619,629,87.02,1.55
171065,612,1887,334,1118847167600,17.993,1853.7420000000002,6452485.169,1872122.534,15.0,6.4,2,56.88,11.03,2,619,629,87.78,1.54
171066,612,1888,334,1118847167700,17.988,1859.493,6452489.482000001,1872118.783,15.0,6.4,2,58.08,11.2,2,619,629,88.35,1.52
171067,612,1889,334,1118847167800,18.063,1865.3670000000002,6452493.869,1872114.861,15.0,6.4,2,59.41,11.2,2,619,629,88.85,1.5
171068,612,1890,334,1118847167900,18.21,1871.3670000000002,6452498.302999999,1872110.802,15.0,6.4,2,60.67,11.2,2,619,629,89.33,1.47
171069,612,1891,334,1118847168000,18.438,1877.531,6452502.79,1872106.59,15.0,6.4,2,61.45,4.97,2,619,629,89.66,1.46
171070,612,1892,334,1118847168100,18.75,1883.7579999999998,6452507.302999999,1872102.244,15.0,6.4,2,61.47,-4.16,2,619,629,89.8,1.46
171071,612,1893,334,1118847168200,19.047,1889.921,6452511.826,1872097.909,15.0,6.4,2,60.91,-9.13,2,619,629,89.86,1.48
171072,612,1894,334,1118847168300,19.242,1895.976,6452516.379,1872093.771,15.0,6.4,2,60.0,-9.63,2,619,629,89.94,1.5
171073,612,1895,334,1118847168400,19.415,1901.914,6452520.847999999,1872089.754,15.0,6.4,2,59.07,-8.02,2,619,629,90.23,1.53
171074,612,1896,334,1118847168500,19.521,1907.771,6452525.274,1872085.861,15.0,6.4,2,58.36,-6.86,2,619,629,90.76,1.56
171075,612,1897,334,1118847168600,19.542,1913.56,6452529.631,1872082.138,15.0,6.4,2,57.83,-4.39,2,619,629,91.46,1.58
171076,612,1898,334,1118847168700,19.48,1919.297,6452534.052,1872078.47,15.0,6.4,2,57.52,-1.02,2,619,629,92.37,1.61
171077,612,1899,334,1118847168800,19.337,1925.0439999999999,6452538.524,1872074.864,15.0,6.4,2,57.36,-1.42,2,619,629,93.37,1.63
171078,612,1900,334,1118847168900,19.127,1930.793,6452543.061000001,1872071.291,15.0,6.4,2,57.05,-4.51,2,619,629,94.36,1.65
171079,612,1901,334,1118847169000,18.967,1936.493,6452547.512999999,1872067.725,15.0,6.4,2,56.5,-6.94,2,619,629,95.35,1.69
171080,612,1902,334,1118847169100,18.791,1942.096,6452551.914,1872064.2240000002,15.0,6.4,2,55.97,-4.82,2,619,629,96.4,1.72
171081,612,1903,334,1118847169200,18.572,1947.6229999999998,6452556.262,1872060.823,15.0,6.4,2,55.9,2.4,2,619,629,97.55,1.75
171082,612,1904,334,1118847169300,18.45,1953.175,6452560.532000001,1872057.361,15.0,6.4,2,56.48,9.88,2,619,629,98.6,1.75
171083,612,1905,334,1118847169400,18.375,1958.8670000000002,6452564.925,1872053.7340000002,15.0,6.4,2,57.54,11.2,2,619,629,99.37,1.73
171084,612,1906,334,1118847169500,18.359,1964.7020000000002,6452569.399,1872049.96,15.0,6.4,2,58.48,7.16,2,619,629,99.94,1.71
171085,612,1907,334,1118847169600,18.342,1970.632,6452573.944,1872046.128,15.0,6.4,2,58.83,-0.16,2,619,629,100.52,1.71
171086,612,1908,334,1118847169700,18.223,1976.5220000000002,6452578.606000001,1872042.3290000001,15.0,6.4,2,58.92,-0.54,2,619,629,101.28,1.72
171087,612,1909,334,1118847169800,18.258,1982.3929999999998,6452583.225,1872038.497,15.0,6.4,2,59.07,3.14,2,619,629,102.24,1.73
171088,612,1910,334,1118847169900,18.386,1988.2939999999999,6452587.796,1872034.605,15.0,6.4,2,59.4,5.53,2,619,629,103.23,1.74
171089,612,1911,334,1118847170000,18.458,1994.275,6452592.409,1872030.75,15.0,6.4,2,59.82,2.84,2,619,629,104.06,1.74
171090,612,1912,334,1118847170100,18.423,2000.296,6452597.074,1872026.9919999999,15.0,6.4,2,59.99,-0.15,2,619,629,104.72,1.75
171091,612,1913,334,1118847170200,18.323,2006.293,6452601.7870000005,1872023.279,15.0,6.4,2,59.98,0.04,2,619,629,105.3,1.76
171092,612,1914,334,1118847170300,18.252,2012.2910000000002,6452606.482000001,1872019.543,15.0,6.4,2,59.99,0.09,2,619,629,106.3,1.77
171093,612,1915,334,1118847170400,18.18,2018.2910000000002,6452611.177,1872015.8069999998,15.0,6.4,2,60.0,0.0,2,619,629,107.3,1.79
171094,612,1916,334,1118847170500,18.11,2024.29,6452615.871,1872012.071,15.0,6.4,2,60.0,0.0,2,0,629,0.0,0.0
171095,612,1917,334,1118847170600,18.039,2030.29,6452620.566000001,1872008.335,15.0,6.4,2,60.0,0.0,2,0,629,0.0,0.0
171096,612,1918,334,1118847170700,17.968,2036.29,6452625.261,1872004.5980000002,15.0,6.4,2,60.0,0.0,2,0,629,0.0,0.0
171097,612,1919,334,1118847170800,17.897000000000002,2042.3020000000001,6452629.956,1872000.862,15.0,6.4,2,59.88,-1.82,2,0,629,0.0,0.0
171098,612,1920,334,1118847170900,17.826,2048.2889999999998,6452634.651000001,1871997.126,15.0,6.4,2,59.62,-3.39,2,0,629,0.0,0.0
171099,612,1921,334,1118847171000,17.755,2054.225,6452639.345,1871993.39,15.0,6.4,2,59.44,-1.61,2,0,629,0.0,0.0
171100,612,1922,334,1118847171100,17.691,2060.1420000000003,6452644.04,1871989.654,15.0,6.4,2,59.44,1.65,2,0,629,0.0,0.0
171101,612,1923,334,1118847171200,17.691,2066.078,6452648.735,1871985.918,15.0,6.4,2,59.63,3.42,2,0,629,0.0,0.0
171102,612,1924,334,1118847171300,17.69,2072.067,6452653.43,1871982.1819999998,15.0,6.4,2,59.89,1.81,2,0,629,0.0,0.0
171103,612,1925,334,1118847171400,17.69,2078.08,6452658.125,1871978.445,15.0,6.4,2,60.0,-0.02,2,0,629,0.0,0.0
171104,612,1926,334,1118847171500,17.69,2084.08,6452662.82,1871974.709,15.0,6.4,2,60.0,-0.02,2,0,629,0.0,0.0
171105,612,1927,334,1118847171600,17.69,2090.0789999999997,6452667.5139999995,1871970.9730000002,15.0,6.4,2,60.0,0.11,2,0,629,0.0,0.0
171106,612,1928,334,1118847171700,17.69,2096.0789999999997,6452672.209,1871967.237,15.0,6.4,2,60.02,0.23,2,0,629,0.0,0.0
171107,612,1929,334,1118847171800,17.689,2102.083,6452676.904,1871963.501,15.0,6.4,2,60.03,0.11,2,0,629,0.0,0.0
171108,612,1930,334,1118847171900,17.687,2108.0879999999997,6452681.598999999,1871959.765,15.0,6.4,2,60.03,-0.1,2,0,629,0.0,0.0
171109,612,1931,334,1118847172000,17.682000000000002,2114.092,6452686.294,1871956.029,15.0,6.4,2,60.03,0.0,2,0,629,0.0,0.0
171110,612,1932,334,1118847172100,17.679000000000002,2120.092,6452690.988,1871952.292,15.0,6.4,2,60.03,0.0,2,0,629,0.0,0.0
171111,612,1933,334,1118847172200,17.674,2126.092,6452695.682999999,1871948.5559999999,15.0,6.4,2,60.03,0.0,2,0,629,0.0,0.0
