,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
845478,2376,7042,582,1118847683100,6.331,824.6460000000001,6451717.847999999,1872808.428,17.0,5.4,2,48.22,-8.07,1,2372,2383,59.71,1.24
845479,2376,7043,582,1118847683200,6.244,829.4119999999999,6451721.505,1872805.3269999998,17.0,5.4,2,47.59,-5.56,1,2372,2383,59.45,1.25
845480,2376,7044,582,1118847683300,6.093999999999999,834.1060000000001,6451725.101,1872802.364,17.0,5.4,2,47.36,0.4,1,2372,2383,59.21,1.25
845481,2376,7045,582,1118847683400,6.05,838.816,6451728.635,1872799.313,17.0,5.4,2,47.55,4.5,1,2372,2383,58.8,1.24
845482,2376,7046,582,1118847683500,6.126,843.6060000000001,6451732.199,1872796.0769999998,17.0,5.4,2,47.78,1.84,1,2372,2383,58.21,1.22
845483,2376,7047,582,1118847683600,6.2010000000000005,848.443,6451735.812000001,1872792.799,17.0,5.4,2,47.57,-5.87,1,2372,2383,57.43,1.21
845484,2376,7048,582,1118847683700,6.233,853.204,6451739.372,1872789.625,17.0,5.4,2,46.71,-11.2,1,2372,2383,56.65,1.21
845485,2376,7049,582,1118847683800,6.212999999999999,857.806,6451742.853999999,1872786.5880000002,17.0,5.4,2,45.42,-11.2,1,2372,2383,55.97,1.23
845486,2376,7050,582,1118847683900,6.172999999999999,862.2769999999999,6451746.222,1872783.679,17.0,5.4,2,43.98,-11.2,1,2372,2383,55.31,1.26
845487,2376,7051,582,1118847684000,6.205,866.6080000000001,6451749.461,1872780.7869999998,17.0,5.4,2,42.61,-11.2,1,2372,2383,54.67,1.28
845488,2376,7052,582,1118847684100,6.193,870.811,6451752.605,1872778.0369999998,17.0,5.4,2,41.42,-10.88,1,2372,2383,54.03,1.3
845489,2376,7053,582,1118847684200,6.1610000000000005,874.8839999999999,6451755.663,1872775.389,17.0,5.4,2,40.45,-8.48,1,2372,2383,53.46,1.32
845490,2376,7054,582,1118847684300,6.172000000000001,878.883,6451758.66,1872772.739,17.0,5.4,2,39.56,-8.33,1,2372,2383,52.89,1.34
845491,2376,7055,582,1118847684400,6.221,882.811,6451761.596,1872770.09,17.0,5.4,2,38.61,-10.57,1,2372,2383,52.27,1.35
845492,2376,7056,582,1118847684500,6.252999999999999,886.6189999999999,6451764.446,1872767.541,17.0,5.4,2,37.48,-11.2,1,2372,2383,51.65,1.38
845493,2376,7057,582,1118847684600,6.239,890.306,6451767.215,1872765.1230000001,17.0,5.4,2,36.25,-11.2,1,2372,2383,51.04,1.41
845494,2376,7058,582,1118847684700,6.226,893.8689999999999,6451769.892000001,1872762.7859999998,17.0,5.4,2,35.0,-11.2,1,2372,2383,50.48,1.44
845495,2376,7059,582,1118847684800,6.256,897.306,6451772.46,1872760.487,17.0,5.4,2,33.75,-11.2,1,2372,2383,49.97,1.48
845496,2376,7060,582,1118847684900,6.287000000000001,900.6160000000001,6451774.935,1872758.269,17.0,5.4,2,32.48,-11.2,1,2372,2383,49.47,1.52
845497,2376,7061,582,1118847685000,6.272,903.808,6451777.33,1872756.1819999998,17.0,5.4,2,31.29,-11.2,1,2372,2383,48.96,1.56
845498,2376,7062,582,1118847685100,6.239,906.8510000000001,6451779.6389999995,1872754.195,17.0,5.4,2,30.45,-6.3,1,2372,2383,48.48,1.59
845499,2376,7063,582,1118847685200,6.254,909.8330000000001,6451781.865,1872752.2280000001,17.0,5.4,2,30.03,-1.67,1,2372,2383,47.93,1.6
845500,2376,7064,582,1118847685300,6.28,912.822,6451784.112000001,1872750.241,17.0,5.4,2,29.81,-1.36,1,2372,2383,47.26,1.59
845501,2376,7065,582,1118847685400,6.305,915.823,6451786.382,1872748.2340000002,17.0,5.4,2,29.43,-5.69,1,2372,2383,46.45,1.58
845502,2376,7066,582,1118847685500,6.37,918.7719999999999,6451788.569,1872746.247,17.0,5.4,2,28.63,-10.71,1,2372,2383,45.54,1.59
845503,2376,7067,582,1118847685600,6.416,921.58,6451790.67,1872744.36,17.0,5.4,2,27.5,-11.2,1,2372,2383,44.7,1.63
845504,2376,7068,582,1118847685700,6.416,924.27,6451792.69,1872742.604,17.0,5.4,2,26.38,-10.44,1,2372,2383,44.08,1.67
845505,2376,7069,582,1118847685800,6.396,926.829,6451794.624,1872740.949,17.0,5.4,2,25.56,-6.19,1,2372,2383,43.8,1.71
845506,2376,7070,582,1118847685900,6.416,929.3389999999999,6451796.475,1872739.313,17.0,5.4,2,25.0,-4.09,1,2372,2383,43.78,1.75
845507,2376,7071,582,1118847686000,6.437,931.828,6451798.37,1872737.638,17.0,5.4,2,24.44,-6.18,1,2372,2383,44.01,1.8
845508,2376,7072,582,1118847686100,6.499,934.27,6451800.182,1872735.981,17.0,5.4,2,23.62,-10.44,1,2372,2383,44.51,1.88
845509,2376,7073,582,1118847686200,6.541,936.58,6451801.908,1872734.425,17.0,5.4,2,22.5,-11.2,1,2372,2383,45.33,2.01
845510,2376,7074,582,1118847686300,6.5360000000000005,938.7710000000001,6451803.554,1872733.001,17.0,5.4,2,21.36,-10.71,1,2372,2383,46.39,2.17
845511,2376,7075,582,1118847686400,6.5120000000000005,940.826,6451805.113,1872731.677,17.0,5.4,2,20.53,-6.28,1,2372,2383,47.56,2.32
845512,2376,7076,582,1118847686500,6.528,942.817,6451806.59,1872730.372,17.0,5.4,2,20.11,-1.8,1,2372,2383,48.78,2.43
845513,2376,7077,582,1118847686600,6.546,944.804,6451808.0879999995,1872729.0469999998,17.0,5.4,2,20.0,0.18,1,2372,2383,50.04,2.5
845514,2376,7078,582,1118847686700,6.562,946.816,6451809.586,1872727.7230000002,17.0,5.4,2,19.89,-1.77,1,2372,2383,51.25,2.58
845515,2376,7079,582,1118847686800,6.579,948.825,6451811.107000001,1872726.379,17.0,5.4,2,19.47,-6.25,1,2372,2383,52.17,2.68
845516,2376,7080,582,1118847686900,6.6370000000000005,950.7710000000001,6451812.544,1872725.053,17.0,5.4,2,18.64,-10.7,1,2372,2383,52.85,2.84
845517,2376,7081,582,1118847687000,6.672999999999999,952.579,6451813.896000001,1872723.8290000001,17.0,5.4,2,17.5,-11.2,1,2372,2383,53.23,3.04
845518,2376,7082,582,1118847687100,6.665,954.2689999999999,6451815.167,1872722.735,17.0,5.4,2,16.38,-10.48,1,2372,2383,53.25,3.25
845519,2376,7083,582,1118847687200,6.6370000000000005,955.828,6451816.352000001,1872721.7419999999,17.0,5.4,2,15.56,-6.2,1,2372,2383,52.97,3.4
845520,2376,7084,582,1118847687300,6.649,957.337,6451817.453,1872720.769,17.0,5.4,2,15.0,-4.08,1,2372,2383,52.45,3.5
845521,2376,7085,582,1118847687400,6.662000000000001,958.827,6451818.598999999,1872719.756,17.0,5.4,2,14.44,-6.15,1,2372,2383,51.62,3.57
845522,2376,7086,582,1118847687500,6.715,960.268,6451819.6620000005,1872718.761,17.0,5.4,2,13.62,-10.43,1,2372,2383,50.98,3.74
845523,2376,7087,582,1118847687600,6.747999999999999,961.578,6451820.6389999995,1872717.868,17.0,5.4,2,12.5,-11.2,1,2372,2383,50.62,4.05
845524,2376,7088,582,1118847687700,6.736000000000001,962.77,6451821.535,1872717.106,17.0,5.4,2,11.37,-10.71,1,2372,2383,50.38,4.43
845525,2376,7089,582,1118847687800,6.702999999999999,963.823,6451822.346,1872716.4440000001,17.0,5.4,2,10.55,-6.02,1,2372,2383,50.16,4.75
845526,2376,7090,582,1118847687900,6.712000000000001,964.821,6451823.073,1872715.801,17.0,5.4,2,10.13,-1.97,1,2372,2383,49.83,4.92
845527,2376,7091,582,1118847688000,6.72,965.82,6451823.822000001,1872715.139,17.0,5.4,2,9.87,-1.96,1,2372,2383,49.43,5.01
845528,2376,7092,582,1118847688100,6.729,966.823,6451824.592999999,1872714.457,17.0,5.4,2,9.45,-6.0,1,2372,2383,49.09,5.19
845529,2376,7093,582,1118847688200,6.778,967.77,6451825.281,1872713.794,17.0,5.4,2,8.64,-10.71,1,2372,2383,48.96,5.67
845530,2376,7094,582,1118847688300,6.806,968.578,6451825.884,1872713.2319999998,17.0,5.4,2,7.5,-11.2,1,2372,2383,49.09,6.55
845531,2376,7095,582,1118847688400,6.79,969.27,6451826.405,1872712.801,17.0,5.4,2,6.36,-10.7,1,2372,2383,49.41,7.77
845532,2376,7096,582,1118847688500,6.752999999999999,969.824,6451826.841,1872712.471,17.0,5.4,2,5.53,-6.25,1,2372,2383,49.87,9.02
845533,2376,7097,582,1118847688600,6.757000000000001,970.317,6451827.194,1872712.159,17.0,5.4,2,5.1,-2.03,1,2372,2383,50.38,9.88
845534,2376,7098,582,1118847688700,6.761,970.801,6451827.568,1872711.8280000002,17.0,5.4,2,4.97,0.1,1,2372,2383,50.9,10.24
845535,2376,7099,582,1118847688800,6.766,971.297,6451827.943,1872711.496,17.0,5.4,2,4.99,0.24,1,2372,2383,51.4,10.3
845536,2376,7100,582,1118847688900,6.771,971.799,6451828.317000001,1872711.164,17.0,5.4,2,5.0,-0.05,1,2372,2383,51.9,10.38
845537,2376,7101,582,1118847689000,6.775,972.299,6451828.692000001,1872710.833,17.0,5.4,2,4.99,-0.07,1,2372,2383,52.41,10.5
845538,2376,7102,582,1118847689100,6.775,972.797,6451829.068,1872710.506,17.0,5.4,2,4.99,-0.07,1,2372,2383,52.95,10.61
845539,2376,7103,582,1118847689200,6.769,973.296,6451829.448,1872710.1830000002,17.0,5.4,2,4.98,-0.04,1,2372,2383,53.33,10.71
845540,2376,7104,582,1118847689300,6.761,973.793,6451829.829,1872709.8630000001,17.0,5.4,2,4.98,0.0,1,2372,2383,53.49,10.74
845541,2376,7105,582,1118847689400,6.751,974.291,6451830.211,1872709.544,17.0,5.4,2,4.98,0.0,1,2372,2383,53.43,10.73
845542,2376,7106,582,1118847689500,6.742000000000001,974.789,6451830.592,1872709.2240000002,17.0,5.4,2,4.98,0.0,1,2372,2383,53.17,10.68
845543,2376,7107,582,1118847689600,6.733,975.2860000000001,6451830.973999999,1872708.904,17.0,5.4,2,4.98,0.0,1,2372,2383,52.68,10.58
845544,2376,7108,582,1118847689700,6.724,975.784,6451831.355,1872708.585,17.0,5.4,2,4.98,0.0,1,2372,2383,52.18,10.48
845545,2376,7109,582,1118847689800,6.716,976.2810000000001,6451831.7360000005,1872708.265,17.0,5.4,2,4.98,0.0,1,2372,2383,51.68,10.38
845546,2376,7110,582,1118847689900,6.707000000000001,976.779,6451832.118,1872707.945,17.0,5.4,2,4.98,0.0,1,2372,2383,51.18,10.28
845547,2376,7111,582,1118847690000,6.697,977.2760000000001,6451832.499,1872707.626,17.0,5.4,2,4.98,0.0,1,2372,2383,50.69,10.18
845548,2376,7112,582,1118847690100,6.688,977.7739999999999,6451832.881,1872707.3059999999,17.0,5.4,2,4.98,0.0,1,2372,2383,50.19,10.08
845549,2376,7113,582,1118847690200,6.68,978.2719999999999,6451833.262,1872706.986,17.0,5.4,2,4.98,0.0,1,2372,2383,49.69,9.98
845550,2376,7114,582,1118847690300,6.671,978.7689999999999,6451833.642999999,1872706.666,17.0,5.4,2,4.98,0.0,1,2372,2383,49.19,9.88
845551,2376,7115,582,1118847690400,6.662000000000001,979.2669999999999,6451834.025,1872706.3469999998,17.0,5.4,2,4.98,0.0,1,2372,2383,48.7,9.78
845552,2376,7116,582,1118847690500,6.653,979.7639999999999,6451834.406,1872706.0269999998,17.0,5.4,2,4.98,0.0,1,2372,2383,48.2,9.68
845553,2376,7117,582,1118847690600,6.644,980.262,6451834.788,1872705.707,17.0,5.4,2,4.98,0.0,1,2372,2383,47.7,9.58
845554,2376,7118,582,1118847690700,6.635,980.7589999999999,6451835.169,1872705.388,17.0,5.4,2,4.98,0.0,1,2372,2383,47.2,9.48
845555,2376,7119,582,1118847690800,6.626,981.257,6451835.55,1872705.0680000002,17.0,5.4,2,4.98,0.0,1,2372,2383,46.71,9.38
845556,2376,7120,582,1118847690900,6.617000000000001,981.755,6451835.932,1872704.7480000001,17.0,5.4,2,4.98,0.0,1,2372,2383,46.21,9.28
845557,2376,7121,582,1118847691000,6.608,982.252,6451836.312999999,1872704.429,17.0,5.4,2,4.98,0.0,1,2372,2383,45.71,9.18
845558,2376,7122,582,1118847691100,6.599,982.75,6451836.695,1872704.1090000002,17.0,5.4,2,4.98,0.0,1,2372,2383,45.21,9.08
845559,2376,7123,582,1118847691200,6.591,983.247,6451837.076,1872703.789,17.0,5.4,2,4.98,0.0,1,2372,2383,44.72,8.98
845560,2376,7124,582,1118847691300,6.582000000000001,983.745,6451837.457,1872703.469,17.0,5.4,2,4.98,0.0,1,2372,2383,44.22,8.88
845561,2376,7125,582,1118847691400,6.569,984.243,6451837.841,1872703.1519999998,17.0,5.4,2,4.98,0.0,1,2372,2383,43.72,8.78
845562,2376,7126,582,1118847691500,6.564,984.74,6451838.22,1872702.83,17.0,5.4,2,4.98,0.0,1,2372,2383,43.22,8.68
845563,2376,7127,582,1118847691600,6.57,985.238,6451838.592,1872702.499,17.0,5.4,2,4.98,0.0,1,2372,2383,42.79,8.59
845564,2376,7128,582,1118847691700,6.58,985.7360000000001,6451838.961,1872702.165,17.0,5.4,2,4.97,0.0,1,2372,2383,42.82,8.62
845565,2376,7129,582,1118847691800,6.586,986.2330000000001,6451839.332,1872701.834,17.0,5.4,2,4.97,0.0,1,2372,2383,43.27,8.71
845566,2376,7130,582,1118847691900,6.579,986.73,6451839.712,1872701.513,17.0,5.4,2,4.97,0.0,1,2372,2383,44.15,8.88
845567,2376,7131,582,1118847692000,6.568,987.2260000000001,6451840.095,1872701.195,17.0,5.4,2,4.99,0.23,1,2372,2383,45.4,9.1
845568,2376,7132,582,1118847692100,6.559,987.7310000000001,6451840.477000001,1872700.875,17.0,5.4,2,4.97,-0.4,1,2372,2383,46.97,9.45
845569,2376,7133,582,1118847692200,6.5489999999999995,988.221,6451840.857999999,1872700.5559999999,17.0,5.4,2,4.97,0.18,1,2372,2383,48.48,9.75
845570,2376,7134,582,1118847692300,6.5520000000000005,988.675,6451841.252,1872700.21,17.0,5.4,2,5.43,7.09,1,2372,2383,50.02,9.21
845571,2376,7135,582,1118847692400,6.501,989.273,6451841.589,1872699.9840000002,17.0,5.4,2,6.84,11.2,1,2372,2383,51.42,7.52
845572,2376,7136,582,1118847692500,6.382999999999999,990.1160000000001,6451842.174,1872699.6330000001,17.0,5.4,2,9.39,11.2,1,2372,2383,52.59,5.6
845573,2376,7137,582,1118847692600,6.337999999999999,991.243,6451843.03,1872698.948,17.0,5.4,2,12.91,11.2,1,2372,2383,53.47,4.14
845574,2376,7138,582,1118847692700,6.297999999999999,992.717,6451844.175,1872698.005,17.0,5.4,2,16.65,11.2,1,2372,2383,54.0,3.24
845575,2376,7139,582,1118847692800,6.274,994.5110000000001,6451845.607000001,1872696.793,17.0,5.4,2,19.71,11.2,1,2372,2383,54.15,2.75
845576,2376,7140,582,1118847692900,6.337000000000001,996.546,6451847.301,1872695.236,17.0,5.4,2,21.68,11.2,1,2372,2383,54.0,2.49
845577,2376,7141,582,1118847693000,6.3420000000000005,998.831,6451849.012,1872693.74,17.0,5.4,2,22.57,2.91,1,2372,2383,53.55,2.37
845578,2376,7142,582,1118847693100,6.345,1001.13,6451850.722999999,1872692.245,17.0,5.4,2,22.75,-0.29,1,2372,2383,53.09,2.33
845579,2376,7143,582,1118847693200,6.348,1003.4010000000001,6451852.435,1872690.749,17.0,5.4,2,22.72,-0.09,1,2372,2383,52.65,2.32
845580,2376,7144,582,1118847693300,6.352,1005.674,6451854.146000001,1872689.254,17.0,5.4,2,22.71,-0.21,1,2372,2383,52.17,2.3
845581,2376,7145,582,1118847693400,6.355,1007.94,6451855.857999999,1872687.7580000001,17.0,5.4,2,22.72,0.33,1,2372,2383,51.62,2.27
845582,2376,7146,582,1118847693500,6.352,1010.202,6451857.566000001,1872686.274,17.0,5.4,2,22.86,2.15,1,2372,2383,50.97,2.23
845583,2376,7147,582,1118847693600,6.362,1012.4830000000001,6451859.27,1872684.7769999998,17.0,5.4,2,23.2,4.6,1,2372,2383,50.23,2.17
845584,2376,7148,582,1118847693700,6.395,1014.815,6451861.004,1872683.2230000002,17.0,5.4,2,23.71,6.08,1,2372,2383,49.4,2.08
845585,2376,7149,582,1118847693800,6.437,1017.22,6451862.794,1872681.6069999998,17.0,5.4,2,24.27,5.46,1,2372,2383,48.48,2.0
845586,2376,7150,582,1118847693900,6.484,1019.689,6451864.626,1872679.949,17.0,5.4,2,24.7,3.3,1,2372,2383,47.51,1.92
845587,2376,7151,582,1118847694000,6.494,1022.19,6451866.512,1872678.293,17.0,5.4,2,24.94,1.21,1,2372,2383,46.51,1.86
845588,2376,7152,582,1118847694100,6.4910000000000005,1024.698,6451868.402000001,1872676.65,17.0,5.4,2,25.01,0.07,1,2372,2383,45.48,1.82
845589,2376,7153,582,1118847694200,6.495,1027.202,6451870.284,1872675.005,17.0,5.4,2,25.01,-0.15,1,2372,2383,44.47,1.78
845590,2376,7154,582,1118847694300,6.499,1029.701,6451872.167,1872673.36,17.0,5.4,2,25.0,-0.03,1,2372,2383,43.53,1.74
845591,2376,7155,582,1118847694400,6.502999999999999,1032.201,6451874.049,1872671.715,17.0,5.4,2,25.0,0.0,1,2372,2383,42.72,1.71
845592,2376,7156,582,1118847694500,6.507000000000001,1034.6989999999998,6451875.932,1872670.07,17.0,5.4,2,25.02,0.25,1,2372,2383,42.03,1.68
845593,2376,7157,582,1118847694600,6.511,1037.204,6451877.813999999,1872668.425,17.0,5.4,2,25.03,0.07,1,2372,2383,41.47,1.66
845594,2376,7158,582,1118847694700,6.513999999999999,1039.72,6451879.697000001,1872666.78,17.0,5.4,2,24.9,-2.05,1,2372,2383,40.96,1.64
845595,2376,7159,582,1118847694800,6.518,1042.2269999999999,6451881.601,1872665.116,17.0,5.4,2,24.47,-6.26,1,2372,2383,40.47,1.65
845596,2376,7160,582,1118847694900,6.563,1044.672,6451883.422,1872663.47,17.0,5.4,2,23.63,-10.7,1,2372,2383,40.03,1.69
845597,2376,7161,582,1118847695000,6.5889999999999995,1046.981,6451885.157000001,1872661.924,17.0,5.4,2,22.5,-11.2,1,2372,2383,39.72,1.77
845598,2376,7162,582,1118847695100,6.57,1049.172,6451886.811000001,1872660.509,17.0,5.4,2,21.36,-10.71,1,2372,2383,39.53,1.85
845599,2376,7163,582,1118847695200,6.532,1051.2269999999999,6451888.378,1872659.1940000001,17.0,5.4,2,20.53,-6.27,1,2372,2383,39.47,1.92
845600,2376,7164,582,1118847695300,6.535,1053.219,6451889.862000001,1872657.8969999999,17.0,5.4,2,20.1,-2.03,1,2372,2383,39.46,1.96
845601,2376,7165,582,1118847695400,6.537999999999999,1055.203,6451891.368,1872656.581,17.0,5.4,2,19.97,0.1,1,2372,2383,39.48,1.98
845602,2376,7166,582,1118847695500,6.542000000000001,1057.1989999999998,6451892.874,1872655.265,17.0,5.4,2,19.99,0.27,1,2372,2383,39.52,1.98
845603,2376,7167,582,1118847695600,6.544,1059.201,6451894.381,1872653.949,17.0,5.4,2,20.0,0.0,1,2372,2383,39.64,1.98
845604,2376,7168,582,1118847695700,6.547000000000001,1061.162,6451895.887,1872652.6330000001,17.0,5.4,2,20.35,5.66,1,2372,2383,39.88,1.96
845605,2376,7169,582,1118847695800,6.55,1063.3010000000002,6451897.392999999,1872651.3169999998,17.0,5.4,2,22.57,11.2,1,2372,2383,40.04,1.77
845606,2376,7170,582,1118847695900,6.553,1065.955,6451898.899,1872650.001,17.0,5.4,2,28.25,11.2,1,2372,2383,39.77,1.41
845607,2376,7171,582,1118847696000,6.528,1069.271,6451900.917,1872648.2769999998,17.0,5.4,2,36.7,11.2,1,2372,2383,38.91,1.06
845608,2376,7172,582,1118847696100,6.665,1073.28,6451904.294,1872645.1530000002,17.0,5.4,2,44.85,11.2,1,2372,2383,37.4,0.83
845609,2376,7173,582,1118847696200,6.8660000000000005,1077.872,6451908.262999999,1872641.429,17.0,5.4,2,48.54,2.78,1,2372,2383,35.32,0.73
845610,2376,7174,582,1118847696300,7.221,1082.509,6451912.132999999,1872637.5869999998,17.0,5.4,2,44.74,-11.2,1,2372,2383,33.19,0.74
845611,2376,7175,582,1118847696400,7.441,1086.315,6451915.437999999,1872634.416,17.0,5.4,2,34.18,-11.2,1,2372,2383,31.89,0.93
845612,2376,7176,582,1118847696500,7.614,1089.062,6451917.597,1872632.305,17.0,5.4,2,21.01,-11.2,1,2372,2383,31.63,1.51
845613,2376,7177,582,1118847696600,7.6339999999999995,1090.72,6451918.103999999,1872631.8380000002,17.0,5.4,2,9.69,-11.2,1,2372,2383,32.46,3.35
845614,2376,7178,582,1118847696700,7.684,1091.488,6451918.033,1872631.833,17.0,5.4,2,2.86,-11.2,1,2372,2383,34.18,11.95
845615,2376,7179,582,1118847696800,7.734,1091.653,6451917.9629999995,1872631.8280000002,17.0,5.4,2,0.37,-5.98,1,2372,2383,36.57,98.85
845616,2376,7180,582,1118847696900,7.7829999999999995,1091.653,6451917.892000001,1872631.824,17.0,5.4,2,0.0,0.0,1,2372,2383,39.26,9999.99
845617,2376,7181,582,1118847697000,7.832999999999999,1091.653,6451917.822000001,1872631.8190000001,17.0,5.4,2,0.0,0.0,1,2372,2383,42.07,9999.99
845618,2376,7182,582,1118847697100,7.818,1091.691,6451917.766,1872631.888,17.0,5.4,2,2.14,11.2,1,2372,2383,44.98,21.02
845619,2376,7183,582,1118847697200,7.875,1092.115,6451917.971,1872631.6330000001,17.0,5.4,2,5.38,11.2,1,2372,2383,47.56,8.84
845620,2376,7184,582,1118847697300,7.93,1092.903,6451918.51,1872631.091,17.0,5.4,2,9.93,11.2,1,2372,2383,49.79,5.01
845621,2376,7185,582,1118847697400,7.975,1094.136,6451919.442000001,1872630.219,17.0,5.4,2,14.92,11.2,1,2372,2383,51.57,3.46
845622,2376,7186,582,1118847697500,8.01,1095.818,6451920.777000001,1872629.01,17.0,5.4,2,19.22,11.2,1,2372,2383,52.88,2.75
845623,2376,7187,582,1118847697600,8.061,1097.861,6451922.429,1872627.504,17.0,5.4,2,22.3,11.2,1,2372,2383,53.82,2.41
845624,2376,7188,582,1118847697700,8.107999999999999,1100.151,6451924.244,1872625.86,17.0,5.4,2,24.09,11.02,1,2372,2383,54.52,2.26
845625,2376,7189,582,1118847697800,8.111,1102.674,6451926.149,1872624.196,17.0,5.4,2,24.84,2.91,1,2372,2383,55.05,2.22
845626,2376,7190,582,1118847697900,8.115,1105.195,6451928.032000001,1872622.551,17.0,5.4,2,25.03,-0.03,1,2372,2383,55.73,2.23
845627,2376,7191,582,1118847698000,8.118,1107.702,6451929.915,1872620.906,17.0,5.4,2,25.0,-0.51,1,2372,2383,56.54,2.26
845628,2376,7192,582,1118847698100,8.123,1110.1960000000001,6451931.797,1872619.261,17.0,5.4,2,24.97,-0.09,1,2372,2383,57.5,2.3
845629,2376,7193,582,1118847698200,8.126,1112.682,6451933.68,1872617.616,17.0,5.4,2,25.07,1.59,1,2372,2383,58.52,2.33
845630,2376,7194,582,1118847698300,8.13,1115.18,6451935.54,1872615.99,17.0,5.4,2,25.37,4.34,1,2372,2383,59.54,2.35
845631,2376,7195,582,1118847698400,8.118,1117.72,6451937.467999999,1872614.3269999998,17.0,5.4,2,25.92,6.94,1,2372,2383,60.5,2.33
845632,2376,7196,582,1118847698500,8.121,1120.337,6451939.444,1872612.601,17.0,5.4,2,26.67,8.27,1,2372,2383,61.38,2.3
845633,2376,7197,582,1118847698600,8.124,1123.045,6451941.477999999,1872610.826,17.0,5.4,2,27.5,8.44,1,2372,2383,62.18,2.26
845634,2376,7198,582,1118847698700,8.129,1125.838,6451943.586,1872608.9819999998,17.0,5.4,2,28.33,8.23,1,2372,2383,62.88,2.22
845635,2376,7199,582,1118847698800,8.135,1128.721,6451945.752,1872607.0880000002,17.0,5.4,2,29.08,6.92,1,2372,2383,63.5,2.18
845636,2376,7200,582,1118847698900,8.155,1131.68,6451947.965,1872605.1330000001,17.0,5.4,2,29.63,4.33,1,2372,2383,64.04,2.16
845637,2376,7201,582,1118847699000,8.161,1134.684,6451950.246,1872603.139,17.0,5.4,2,29.91,1.35,1,2372,2383,64.54,2.16
845638,2376,7202,582,1118847699100,8.165,1137.694,6451952.505,1872601.165,17.0,5.4,2,30.0,-0.14,1,2372,2383,65.03,2.17
845639,2376,7203,582,1118847699200,8.17,1140.682,6451954.7639999995,1872599.1909999999,17.0,5.4,2,30.12,1.79,1,2372,2383,65.54,2.18
845640,2376,7204,582,1118847699300,8.175,1143.673,6451957.001,1872597.236,17.0,5.4,2,30.53,6.25,1,2372,2383,66.05,2.16
845641,2376,7205,582,1118847699400,8.138,1146.728,6451959.322000001,1872595.263,17.0,5.4,2,31.36,10.69,1,2372,2383,66.5,2.12
845642,2376,7206,582,1118847699500,8.12,1149.9189999999999,6451961.727999999,1872593.19,17.0,5.4,2,32.5,11.2,1,2372,2383,66.82,2.06
845643,2376,7207,582,1118847699600,8.148,1153.226,6451964.216,1872590.986,17.0,5.4,2,33.65,10.91,1,2372,2383,67.01,1.99
845644,2376,7208,582,1118847699700,8.193999999999999,1156.673,6451966.79,1872588.6819999998,17.0,5.4,2,34.51,6.65,1,2372,2383,67.01,1.94
845645,2376,7209,582,1118847699800,8.199,1160.187,6451969.448,1872586.36,17.0,5.4,2,34.96,2.23,1,2372,2383,66.87,1.91
845646,2376,7210,582,1118847699900,8.202,1163.713,6451972.083,1872584.0569999998,17.0,5.4,2,35.09,-0.26,1,2372,2383,66.68,1.9
845647,2376,7211,582,1118847700000,8.197000000000001,1167.224,6451974.719,1872581.754,17.0,5.4,2,35.06,-0.63,1,2372,2383,66.54,1.9
845648,2376,7212,582,1118847700100,8.192,1170.724,6451977.353999999,1872579.451,17.0,5.4,2,35.01,-0.22,1,2372,2383,66.44,1.9
845649,2376,7213,582,1118847700200,8.187000000000001,1174.222,6451979.99,1872577.148,17.0,5.4,2,35.0,0.0,1,2372,2383,66.37,1.9
845650,2376,7214,582,1118847700300,8.183,1177.722,6451982.625,1872574.845,17.0,5.4,2,35.0,0.0,1,2372,2383,66.28,1.89
845651,2376,7215,582,1118847700400,8.177999999999999,1181.222,6451985.261,1872572.542,17.0,5.4,2,35.0,0.0,1,2372,2383,66.16,1.89
845652,2376,7216,582,1118847700500,8.173,1184.722,6451987.896000001,1872570.239,17.0,5.4,2,35.0,0.0,1,2372,2383,66.04,1.89
845653,2376,7217,582,1118847700600,8.168,1188.222,6451990.532000001,1872567.936,17.0,5.4,2,35.0,0.0,1,2372,2383,65.92,1.88
845654,2376,7218,582,1118847700700,8.164,1191.722,6451993.167,1872565.6330000001,17.0,5.4,2,35.0,0.0,1,2372,2383,65.81,1.88
845655,2376,7219,582,1118847700800,8.158999999999999,1195.222,6451995.802999999,1872563.33,17.0,5.4,2,35.0,0.0,1,2372,2383,65.74,1.88
845656,2376,7220,582,1118847700900,8.152999999999999,1198.722,6451998.438999999,1872561.0269999998,17.0,5.4,2,35.0,0.0,1,2372,2383,65.7,1.88
845657,2376,7221,582,1118847701000,8.149,1202.222,6452001.074,1872558.7240000002,17.0,5.4,2,35.0,0.0,1,2372,2383,65.69,1.88
845658,2376,7222,582,1118847701100,8.144,1205.722,6452003.71,1872556.4209999999,17.0,5.4,2,35.0,0.0,1,2372,2383,65.7,1.88
845659,2376,7223,582,1118847701200,8.14,1209.222,6452006.345,1872554.118,17.0,5.4,2,35.0,0.0,1,2372,2383,65.7,1.88
845660,2376,7224,582,1118847701300,8.134,1212.722,6452008.981000001,1872551.815,17.0,5.4,2,35.0,0.0,1,2372,2383,65.7,1.88
