,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
149223,529,1484,425,1118847127300,19.555,771.998,6451669.601,1872833.246,14.5,5.9,2,50.12,2.09,2,523,543,115.33,2.3
149224,529,1485,425,1118847127400,19.525,776.998,6451673.359,1872829.986,14.5,5.9,2,50.52,5.63,2,523,543,114.32,2.26
149225,529,1486,425,1118847127500,19.456,782.054,6451677.191000001,1872826.7119999998,14.5,5.9,2,51.24,9.12,2,523,543,113.26,2.21
149226,529,1487,425,1118847127600,19.387999999999998,787.2139999999999,6451681.106000001,1872823.3590000002,14.5,5.9,2,52.19,10.32,2,523,543,112.12,2.15
149227,529,1488,425,1118847127700,19.351,792.495,6451685.097,1872819.8969999999,14.5,5.9,2,53.1,8.54,2,523,543,110.89,2.09
149228,529,1489,425,1118847127800,19.308,797.873,6451689.17,1872816.372,14.5,5.9,2,53.75,4.63,2,523,543,109.6,2.04
149229,529,1490,425,1118847127900,19.202,803.304,6451693.32,1872812.8630000001,14.5,5.9,2,53.96,-0.27,2,523,543,108.26,2.01
149230,529,1491,425,1118847128000,19.090999999999998,808.7330000000001,6451697.467,1872809.362,14.5,5.9,2,53.69,-5.28,2,523,543,106.91,1.99
149231,529,1492,425,1118847128100,19.016,814.1,6451701.554,1872805.8669999999,14.5,5.9,2,53.0,-8.84,2,523,543,105.61,1.99
149232,529,1493,425,1118847128200,18.944000000000003,819.3510000000001,6451705.562999999,1872802.436,14.5,5.9,2,52.22,-7.91,2,523,543,104.43,2.0
149233,529,1494,425,1118847128300,18.783,824.497,6451709.512,1872799.177,14.5,5.9,2,51.77,-1.99,2,523,543,103.41,2.0
149234,529,1495,425,1118847128400,18.732,829.6289999999999,6451713.362000001,1872795.858,14.5,5.9,2,51.78,3.2,2,523,543,102.48,1.98
149235,529,1496,425,1118847128500,18.809,834.83,6451717.221,1872792.361,14.5,5.9,2,51.91,1.4,2,523,543,101.57,1.96
149236,529,1497,425,1118847128600,18.912,840.079,6451721.1389999995,1872788.7769999998,14.5,5.9,2,51.63,-6.61,2,523,543,100.69,1.95
149237,529,1498,425,1118847128700,18.955,845.2289999999999,6451724.997,1872785.326,14.5,5.9,2,50.66,-11.2,2,523,543,99.98,1.97
149238,529,1499,425,1118847128800,18.97,850.2180000000001,6451728.751,1872782.003,14.5,5.9,2,49.2,-11.2,2,523,543,99.48,2.02
149239,529,1500,425,1118847128900,18.924,855.066,6451732.3889999995,1872778.865,14.5,5.9,2,47.68,-11.2,2,523,543,99.13,2.08
149240,529,1501,425,1118847129000,18.921,859.7769999999999,6451735.917,1872775.765,14.5,5.9,2,46.41,-11.06,2,523,543,98.93,2.13
149241,529,1502,425,1118847129100,18.891,864.332,6451739.348999999,1872772.7859999998,14.5,5.9,2,45.56,-6.41,2,523,543,98.88,2.17
149242,529,1503,425,1118847129200,18.902,868.829,6451742.699,1872769.825,14.5,5.9,2,45.09,-2.45,2,523,543,98.88,2.19
149243,529,1504,425,1118847129300,18.912,873.307,6451746.071,1872766.845,14.5,5.9,2,44.94,0.0,2,523,543,98.87,2.2
149244,529,1505,425,1118847129400,18.924,877.7860000000001,6451749.442000001,1872763.864,14.5,5.9,2,45.08,2.29,2,523,543,98.81,2.19
149245,529,1506,425,1118847129500,18.933,882.2810000000001,6451752.792,1872760.904,14.5,5.9,2,45.53,6.24,2,523,543,98.69,2.17
149246,529,1507,425,1118847129600,18.904,886.832,6451756.223999999,1872757.924,14.5,5.9,2,46.39,11.1,2,523,543,98.52,2.12
149247,529,1508,425,1118847129700,18.892,891.539,6451759.743,1872754.844,14.5,5.9,2,47.64,11.2,2,523,543,98.28,2.06
149248,529,1509,425,1118847129800,18.901,896.37,6451763.357999999,1872751.6519999998,14.5,5.9,2,48.99,11.2,2,523,543,98.05,2.0
149249,529,1510,425,1118847129900,18.939,901.336,6451767.0879999995,1872748.321,14.5,5.9,2,50.1,9.3,2,523,543,97.81,1.95
149250,529,1511,425,1118847130000,18.993,906.43,6451770.908,1872744.889,14.5,5.9,2,50.76,3.72,2,523,543,97.54,1.92
149251,529,1512,425,1118847130100,19.025,911.561,6451774.802999999,1872741.446,14.5,5.9,2,50.9,-1.34,2,523,543,97.28,1.91
149252,529,1513,425,1118847130200,19.083,916.66,6451778.6389999995,1872738.034,14.5,5.9,2,50.65,-3.74,2,523,543,97.09,1.92
149253,529,1514,425,1118847130300,19.108,921.707,6451782.431,1872734.7040000001,14.5,5.9,2,50.33,-3.51,2,523,543,96.99,1.93
149254,529,1515,425,1118847130400,19.15,926.711,6451786.155,1872731.4119999998,14.5,5.9,2,50.08,-1.69,2,523,543,96.92,1.94
149255,529,1516,425,1118847130500,19.192,931.697,6451789.901000001,1872728.1,14.5,5.9,2,49.97,0.07,2,523,543,96.83,1.94
149256,529,1517,425,1118847130600,19.233,936.693,6451793.647000001,1872724.789,14.5,5.9,2,49.98,0.25,2,523,543,96.67,1.93
149257,529,1518,425,1118847130700,19.275,941.694,6451797.392999999,1872721.477,14.5,5.9,2,50.0,0.0,2,523,543,96.49,1.93
149258,529,1519,425,1118847130800,19.316,946.694,6451801.14,1872718.166,14.5,5.9,2,50.0,-0.04,2,523,543,96.32,1.93
149259,529,1520,425,1118847130900,19.358,951.694,6451804.886,1872714.854,14.5,5.9,2,49.99,-0.05,2,523,543,96.15,1.92
149260,529,1521,425,1118847131000,19.399,956.691,6451808.632,1872711.543,14.5,5.9,2,50.0,0.21,2,523,543,96.0,1.92
149261,529,1522,425,1118847131100,19.457,961.688,6451812.364,1872708.2219999998,14.5,5.9,2,50.06,0.87,2,523,543,95.84,1.91
149262,529,1523,425,1118847131200,19.48,966.693,6451816.125,1872704.9219999998,14.5,5.9,2,50.19,1.75,2,523,543,95.62,1.91
149263,529,1524,425,1118847131300,19.442,971.717,6451819.938999999,1872701.657,14.5,5.9,2,50.39,2.22,2,523,543,95.31,1.89
149264,529,1525,425,1118847131400,19.375,976.77,6451823.797,1872698.392,14.5,5.9,2,50.57,1.64,2,523,543,94.92,1.88
149265,529,1526,425,1118847131500,19.336,981.8389999999999,6451827.655,1872695.09,14.5,5.9,2,50.7,0.96,2,523,543,94.51,1.86
149266,529,1527,425,1118847131600,19.346,986.909,6451831.485,1872691.7480000001,14.5,5.9,2,50.87,1.88,2,523,543,94.1,1.85
149267,529,1528,425,1118847131700,19.412,991.9939999999999,6451835.255,1872688.3830000001,14.5,5.9,2,51.16,3.81,2,523,543,93.68,1.83
149268,529,1529,425,1118847131800,19.514,997.127,6451839.041,1872684.956,14.5,5.9,2,51.5,3.87,2,523,543,93.22,1.81
149269,529,1530,425,1118847131900,19.627,1002.318,6451842.892000001,1872681.4519999998,14.5,5.9,2,51.67,0.21,2,523,543,92.69,1.79
149270,529,1531,425,1118847132000,19.714000000000002,1007.52,6451846.772000001,1872677.956,14.5,5.9,2,51.45,-4.77,2,523,543,92.14,1.79
149271,529,1532,425,1118847132100,19.745,1012.658,6451850.629,1872674.555,14.5,5.9,2,50.9,-7.04,2,523,543,91.67,1.8
149272,529,1533,425,1118847132200,19.729,1017.698,6451854.435,1872671.261,14.5,5.9,2,50.38,-4.4,2,523,543,91.34,1.81
149273,529,1534,425,1118847132300,19.737000000000002,1022.671,6451858.177999999,1872667.99,14.5,5.9,2,50.28,2.07,2,523,543,91.16,1.81
149274,529,1535,425,1118847132400,19.725,1027.667,6451861.927999999,1872664.739,14.5,5.9,2,50.79,8.51,2,523,543,91.05,1.79
149275,529,1536,425,1118847132500,19.69,1032.776,6451865.802,1872661.4109999998,14.5,5.9,2,51.65,10.01,2,523,543,90.86,1.76
149276,529,1537,425,1118847132600,19.746,1038.025,6451869.722,1872657.9209999999,14.5,5.9,2,52.31,4.42,2,523,543,90.49,1.73
149277,529,1538,425,1118847132700,19.783,1043.336,6451873.742000001,1872654.371,14.5,5.9,2,52.31,-4.45,2,523,543,89.97,1.72
149278,529,1539,425,1118847132800,19.839000000000002,1048.583,6451877.6620000005,1872650.881,14.5,5.9,2,51.67,-9.75,2,523,543,89.48,1.73
149279,529,1540,425,1118847132900,19.804000000000002,1053.6960000000001,6451881.536,1872647.553,14.5,5.9,2,50.83,-8.29,2,523,543,89.15,1.75
149280,529,1541,425,1118847133000,19.792,1058.7060000000001,6451885.286,1872644.302,14.5,5.9,2,50.23,-3.61,2,523,543,88.97,1.77
149281,529,1542,425,1118847133100,19.799,1063.687,6451889.052,1872641.0119999999,14.5,5.9,2,49.99,-0.35,2,523,543,88.82,1.78
149282,529,1543,425,1118847133200,19.807000000000002,1068.6789999999999,6451892.817000001,1872637.7219999998,14.5,5.9,2,49.98,0.3,2,523,543,88.62,1.77
149283,529,1544,425,1118847133300,19.814,1073.68,6451896.582,1872634.4319999998,14.5,5.9,2,50.0,0.0,2,523,543,88.4,1.77
149284,529,1545,425,1118847133400,19.822,1078.68,6451900.347,1872631.142,14.5,5.9,2,50.0,0.0,2,523,543,88.2,1.76
149285,529,1546,425,1118847133500,19.83,1083.68,6451904.112000001,1872627.852,14.5,5.9,2,50.0,0.0,2,523,543,88.05,1.76
149286,529,1547,425,1118847133600,19.837,1088.68,6451907.877,1872624.562,14.5,5.9,2,50.0,0.0,2,523,543,87.9,1.76
149287,529,1548,425,1118847133700,19.845,1093.68,6451911.642000001,1872621.2719999999,14.5,5.9,2,50.0,0.0,2,523,543,87.69,1.75
149288,529,1549,425,1118847133800,19.852999999999998,1098.68,6451915.407000001,1872617.9819999998,14.5,5.9,2,50.0,0.0,2,523,543,87.45,1.75
149289,529,1550,425,1118847133900,19.86,1103.68,6451919.172,1872614.6919999998,14.5,5.9,2,50.0,0.0,2,523,543,87.19,1.74
149290,529,1551,425,1118847134000,19.868,1108.68,6451922.937000001,1872611.4019999998,14.5,5.9,2,50.0,0.0,2,523,543,86.93,1.74
149291,529,1552,425,1118847134100,19.875999999999998,1113.68,6451926.7020000005,1872608.112,14.5,5.9,2,50.0,0.0,2,523,543,86.66,1.73
149292,529,1553,425,1118847134200,19.883,1118.68,6451930.467,1872604.822,14.5,5.9,2,50.0,0.0,2,523,543,86.41,1.73
149293,529,1554,425,1118847134300,19.891,1123.68,6451934.232000001,1872601.532,14.5,5.9,2,50.0,0.0,2,523,543,86.21,1.72
149294,529,1555,425,1118847134400,19.899,1128.68,6451937.997,1872598.2419999999,14.5,5.9,2,50.0,0.0,2,523,543,86.1,1.72
149295,529,1556,425,1118847134500,19.906,1133.678,6451941.762,1872594.9519999998,14.5,5.9,2,50.01,0.23,2,523,543,86.05,1.72
149296,529,1557,425,1118847134600,19.915,1138.683,6451945.527000001,1872591.6609999998,14.5,5.9,2,50.02,0.0,2,523,543,85.99,1.72
149297,529,1558,425,1118847134700,19.923,1143.695,6451949.292,1872588.371,14.5,5.9,2,49.92,-1.59,2,523,543,85.87,1.72
149298,529,1559,425,1118847134800,19.951,1148.681,6451953.062999999,1872585.0480000002,14.5,5.9,2,49.77,-1.96,2,523,543,85.76,1.72
149299,529,1560,425,1118847134900,19.936,1153.628,6451956.807,1872581.8069999998,14.5,5.9,2,49.79,1.33,2,523,543,85.77,1.72
149300,529,1561,425,1118847135000,19.817999999999998,1158.578,6451960.567000001,1872578.688,14.5,5.9,2,50.21,7.0,2,523,543,85.91,1.71
149301,529,1562,425,1118847135100,19.694000000000003,1163.606,6451964.417,1872575.494,14.5,5.9,2,51.11,11.2,2,523,543,86.09,1.68
149302,529,1563,425,1118847135200,19.643,1168.775,6451968.3270000005,1872572.136,14.5,5.9,2,52.27,11.2,2,523,543,86.17,1.65
149303,529,1564,425,1118847135300,19.65,1174.077,6451972.307,1872568.639,14.5,5.9,2,53.23,8.15,2,523,543,86.1,1.62
149304,529,1565,425,1118847135400,19.718,1179.471,6451976.3610000005,1872564.997,14.5,5.9,2,53.82,3.41,2,523,543,85.86,1.6
149305,529,1566,425,1118847135500,19.759,1184.895,6451980.395,1872561.407,14.5,5.9,2,54.03,0.09,2,523,543,85.52,1.58
149306,529,1567,425,1118847135600,19.802,1190.3039999999999,6451984.427999999,1872557.8159999999,14.5,5.9,2,54.03,-0.39,2,523,543,85.14,1.58
149307,529,1568,425,1118847135700,19.845,1195.701,6451988.461,1872554.225,14.5,5.9,2,54.01,0.07,2,523,543,84.74,1.57
149308,529,1569,425,1118847135800,19.887,1201.103,6451992.495,1872550.634,14.5,5.9,2,54.0,-0.13,2,523,543,84.33,1.56
149309,529,1570,425,1118847135900,19.935,1206.507,6451996.528,1872547.0369999998,14.5,5.9,2,53.95,-0.75,2,523,543,83.92,1.56
149310,529,1571,425,1118847136000,19.977999999999998,1211.903,6452000.561000001,1872543.446,14.5,5.9,2,53.84,-1.54,2,523,543,83.53,1.55
149311,529,1572,425,1118847136100,19.999000000000002,1217.282,6452004.594,1872539.884,14.5,5.9,2,53.67,-1.91,2,523,543,83.15,1.55
149312,529,1573,425,1118847136200,19.992,1222.638,6452008.625,1872536.361,14.5,5.9,2,53.51,-1.53,2,523,543,82.77,1.55
149313,529,1574,425,1118847136300,19.964000000000002,1227.976,6452012.656,1872532.866,14.5,5.9,2,53.39,-0.74,2,523,543,82.4,1.54
149314,529,1575,425,1118847136400,19.933,1233.307,6452016.686000001,1872529.3769999999,14.5,5.9,2,53.35,-0.13,2,523,543,82.05,1.54
149315,529,1576,425,1118847136500,19.905,1238.639,6452020.716,1872525.882,14.5,5.9,2,53.34,0.06,2,523,543,81.72,1.53
149316,529,1577,425,1118847136600,19.877,1243.974,6452024.747,1872522.388,14.5,5.9,2,53.34,0.03,2,523,543,81.39,1.53
149317,529,1578,425,1118847136700,19.846,1249.309,6452028.78,1872518.895,14.5,5.9,2,53.34,0.0,2,523,543,81.05,1.52
149318,529,1579,425,1118847136800,19.815,1254.643,6452032.812000001,1872515.4030000002,14.5,5.9,2,53.34,0.0,2,523,543,80.72,1.51
149319,529,1580,425,1118847136900,19.785,1259.9769999999999,6452036.844,1872511.91,14.5,5.9,2,53.34,0.0,2,523,543,80.38,1.51
149320,529,1581,425,1118847137000,19.757,1265.312,6452040.875,1872508.416,14.5,5.9,2,53.34,0.0,2,523,543,80.05,1.5
149321,529,1582,425,1118847137100,19.729,1270.646,6452044.905,1872504.9209999999,14.5,5.9,2,53.35,0.0,2,523,543,79.71,1.49
149322,529,1583,425,1118847137200,19.701,1275.981,6452048.936000001,1872501.426,14.5,5.9,2,53.35,0.0,2,523,543,79.38,1.49
149323,529,1584,425,1118847137300,19.673,1281.315,6452052.966,1872497.9319999998,14.5,5.9,2,53.34,0.0,2,523,543,79.05,1.48
149324,529,1585,425,1118847137400,19.646,1286.65,6452056.997,1872494.437,14.5,5.9,2,53.35,0.0,2,523,543,78.71,1.48
149325,529,1586,425,1118847137500,19.618,1291.984,6452061.027000001,1872490.9419999998,14.5,5.9,2,53.35,0.0,2,523,543,78.38,1.47
149326,529,1587,425,1118847137600,19.59,1297.3239999999998,6452065.057999999,1872487.448,14.5,5.9,2,53.3,-0.78,2,523,543,78.04,1.46
149327,529,1588,425,1118847137700,19.562,1302.649,6452069.0879999995,1872483.9530000002,14.5,5.9,2,53.23,-0.77,2,523,543,77.71,1.46
149328,529,1589,425,1118847137800,19.534000000000002,1307.9489999999998,6452073.119,1872480.458,14.5,5.9,2,53.35,2.29,2,523,543,77.41,1.45
149329,529,1590,425,1118847137900,19.533,1313.264,6452077.127,1872476.9719999998,14.5,5.9,2,53.84,7.28,2,523,543,77.1,1.43
149330,529,1591,425,1118847138000,19.454,1318.6570000000002,6452081.262999999,1872473.477,14.5,5.9,2,54.73,11.2,2,523,543,76.7,1.4
149331,529,1592,425,1118847138100,19.329,1324.1879999999999,6452085.516,1872469.9419999998,14.5,5.9,2,55.89,11.2,2,523,543,76.17,1.36
149332,529,1593,425,1118847138200,19.165,1329.84,6452089.891,1872466.3530000001,14.5,5.9,2,57.0,10.29,2,523,543,75.52,1.32
149333,529,1594,425,1118847138300,18.954,1335.614,6452094.382999999,1872462.7240000002,14.5,5.9,2,57.83,6.78,2,523,543,74.74,1.29
149334,529,1595,425,1118847138400,18.664,1341.4579999999999,6452099.004,1872459.0869999998,14.5,5.9,2,58.32,2.83,2,523,543,73.9,1.27
149335,529,1596,425,1118847138500,18.383,1347.3229999999999,6452103.602999999,1872455.458,14.5,5.9,2,58.51,0.32,2,523,543,73.07,1.25
149336,529,1597,425,1118847138600,18.102999999999998,1353.18,6452108.201,1872451.8290000001,14.5,5.9,2,58.52,-0.22,2,523,543,72.25,1.23
149337,529,1598,425,1118847138700,17.822,1359.03,6452112.799,1872448.2,14.5,5.9,2,58.51,0.0,2,523,543,71.42,1.22
149338,529,1599,425,1118847138800,17.542,1364.88,6452117.397000001,1872444.571,14.5,5.9,2,58.51,0.0,2,523,543,70.57,1.21
149339,529,1600,425,1118847138900,17.261,1370.731,6452121.995,1872440.9419999998,14.5,5.9,2,58.51,0.0,2,523,543,69.77,1.19
149340,529,1601,425,1118847139000,16.980999999999998,1376.582,6452126.592999999,1872437.313,14.5,5.9,2,58.51,0.0,2,523,543,69.05,1.18
149341,529,1602,425,1118847139100,16.7,1382.433,6452131.191000001,1872433.6840000001,14.5,5.9,2,58.51,0.0,2,523,543,68.37,1.17
149342,529,1603,425,1118847139200,16.419,1388.2839999999999,6452135.789,1872430.055,14.5,5.9,2,58.51,0.0,2,523,543,67.64,1.16
149343,529,1604,425,1118847139300,16.139,1394.134,6452140.387,1872426.426,14.5,5.9,2,58.52,0.15,2,523,543,66.85,1.14
149344,529,1605,425,1118847139400,15.857999999999999,1399.987,6452144.985,1872422.7969999998,14.5,5.9,2,58.53,0.11,2,523,543,65.99,1.13
149345,529,1606,425,1118847139500,15.577,1405.8429999999998,6452149.584,1872419.168,14.5,5.9,2,58.51,-0.3,2,523,543,65.11,1.11
149346,529,1607,425,1118847139600,15.302999999999999,1411.7,6452154.191000001,1872415.523,14.5,5.9,2,58.42,-1.42,2,523,543,64.24,1.1
149347,529,1608,425,1118847139700,15.01,1417.5420000000001,6452158.782000001,1872411.916,14.5,5.9,2,58.23,-2.46,2,523,543,63.44,1.09
149348,529,1609,425,1118847139800,14.699000000000002,1423.346,6452163.331,1872408.37,14.5,5.9,2,58.08,-1.22,2,523,543,62.76,1.08
149349,529,1610,425,1118847139900,14.378,1429.129,6452167.857999999,1872404.8159999999,14.5,5.9,2,58.13,1.89,2,523,543,62.22,1.07
149350,529,1611,425,1118847140000,14.106,1434.9360000000001,6452172.387,1872401.195,14.5,5.9,2,58.4,4.09,2,523,543,61.77,1.06
149351,529,1612,425,1118847140100,13.889000000000001,1440.7979999999998,6452176.948,1872397.4719999998,14.5,5.9,2,58.73,3.37,2,523,543,61.4,1.05
149352,529,1613,425,1118847140200,13.689,1446.704,6452181.526000001,1872393.7130000002,14.5,5.9,2,58.96,1.03,2,523,543,61.07,1.04
149353,529,1614,425,1118847140300,13.477,1452.615,6452186.096,1872389.976,14.5,5.9,2,59.02,-0.2,2,523,543,60.77,1.03
149354,529,1615,425,1118847140400,13.265,1458.5179999999998,6452190.665,1872386.239,14.5,5.9,2,58.99,-0.41,1,527,544,101.87,1.73
149355,529,1616,425,1118847140500,13.054,1464.4129999999998,6452195.235,1872382.501,14.5,5.9,2,58.97,-0.1,1,527,544,101.69,1.72
149356,529,1617,425,1118847140600,12.842,1470.297,6452199.805,1872378.764,14.5,5.9,2,59.08,1.77,1,527,544,101.41,1.72
149357,529,1618,425,1118847140700,12.630999999999998,1476.1889999999999,6452204.355,1872375.044,14.5,5.9,2,59.46,5.6,1,527,544,101.18,1.7
149358,529,1619,425,1118847140800,12.385,1482.136,6452208.975,1872371.3080000002,14.5,5.9,2,60.22,9.7,1,3102,544,156.91,2.61
149359,529,1620,425,1118847140900,12.152000000000001,1488.1960000000001,6452213.677999999,1872367.4819999998,14.5,5.9,2,61.25,11.2,1,3102,544,156.37,2.55
149360,529,1621,425,1118847141000,11.96,1494.385,6452218.454,1872363.5369999998,14.5,5.9,2,62.28,9.7,1,3102,544,155.72,2.5
149361,529,1622,425,1118847141100,11.782,1500.6870000000001,6452223.311000001,1872359.503,14.5,5.9,2,63.03,5.6,1,3102,544,154.98,2.46
149362,529,1623,425,1118847141200,11.57,1507.0439999999999,6452228.239,1872355.451,14.5,5.9,2,63.41,1.78,1,3102,544,154.14,2.43
149363,529,1624,425,1118847141300,11.357000000000001,1513.4089999999999,6452233.147999999,1872351.418,14.5,5.9,2,63.52,-0.1,1,3102,544,153.23,2.41
149364,529,1625,425,1118847141400,11.144,1519.761,6452238.056,1872347.384,14.5,5.9,2,63.52,-0.04,1,3102,544,152.33,2.4
149365,529,1626,425,1118847141500,10.932,1526.1129999999998,6452242.964,1872343.35,14.5,5.9,2,63.51,-0.02,1,3102,544,151.59,2.39
149366,529,1627,425,1118847141600,10.719000000000001,1532.4779999999998,6452247.873,1872339.3159999999,14.5,5.9,2,63.37,-2.25,1,3102,544,150.97,2.38
149367,529,1628,425,1118847141700,10.498,1538.825,6452252.802,1872335.2759999998,14.5,5.9,2,62.97,-5.59,1,3102,544,150.51,2.39
149368,529,1629,425,1118847141800,10.322000000000001,1545.109,6452257.656,1872331.2419999999,14.5,5.9,2,62.35,-7.59,1,3102,544,150.26,2.41
149369,529,1630,425,1118847141900,10.199,1551.308,6452262.427,1872327.244,14.5,5.9,2,61.61,-7.49,1,3102,544,150.14,2.44
149370,529,1631,425,1118847142000,10.113999999999999,1557.4189999999999,6452267.12,1872323.289,14.5,5.9,2,60.94,-5.75,1,3102,544,150.09,2.46
149371,529,1632,425,1118847142100,10.062000000000001,1563.47,6452271.73,1872319.362,14.5,5.9,2,60.48,-3.69,1,3102,544,150.08,2.48
149372,529,1633,425,1118847142200,10.058,1569.487,6452276.261,1872315.439,14.5,5.9,2,60.22,-1.64,1,3102,544,150.08,2.49
149373,529,1634,425,1118847142300,10.044,1575.489,6452280.813999999,1872311.5119999999,14.5,5.9,2,60.11,-0.07,1,3102,544,150.08,2.5
149374,529,1635,425,1118847142400,10.021,1581.4979999999998,6452285.372,1872307.591,14.5,5.9,2,60.11,0.17,1,3102,544,150.06,2.5
149375,529,1636,425,1118847142500,9.995,1587.511,6452289.932,1872303.6730000002,14.5,5.9,2,60.13,0.02,1,3102,544,150.01,2.49
149376,529,1637,425,1118847142600,9.971,1593.524,6452294.491,1872299.753,14.5,5.9,2,60.13,0.0,1,3102,544,149.89,2.49
149377,529,1638,425,1118847142700,9.946,1599.537,6452299.051,1872295.833,14.5,5.9,2,60.13,-0.02,1,3102,544,149.69,2.49
149378,529,1639,425,1118847142800,9.922,1605.549,6452303.61,1872291.9130000002,14.5,5.9,2,60.12,0.0,1,3102,544,149.46,2.49
149379,529,1640,425,1118847142900,9.897,1611.5639999999999,6452308.169,1872287.994,14.5,5.9,2,60.1,-0.31,1,3102,544,149.24,2.48
149380,529,1641,425,1118847143000,9.873,1617.57,6452312.727999999,1872284.074,14.5,5.9,2,60.09,-0.03,1,3102,544,149.03,2.48
149381,529,1642,425,1118847143100,9.847999999999999,1623.5610000000001,6452317.288,1872280.154,14.5,5.9,2,60.28,2.92,1,3102,544,148.84,2.47
149382,529,1643,425,1118847143200,9.822000000000001,1629.569,6452321.82,1872276.26,14.5,5.9,2,60.85,8.21,1,3102,544,148.63,2.44
149383,529,1644,425,1118847143300,9.74,1635.691,6452326.466,1872272.342,14.5,5.9,2,61.99,11.2,1,3102,544,148.3,2.39
149384,529,1645,425,1118847143400,9.726,1641.979,6452331.206,1872268.2519999999,14.5,5.9,2,63.59,11.2,1,3102,544,147.82,2.32
149385,529,1646,425,1118847143500,9.72,1648.4089999999999,6452336.047,1872264.063,14.5,5.9,2,65.15,11.2,1,3102,544,147.25,2.26
149386,529,1647,425,1118847143600,9.732999999999999,1655.004,6452340.982999999,1872259.7030000002,14.5,5.9,2,66.19,6.96,1,3102,544,146.58,2.21
149387,529,1648,425,1118847143700,9.632,1661.7060000000001,6452346.032000001,1872255.3180000002,14.5,5.9,2,66.63,0.34,1,3102,544,145.85,2.19
149388,529,1649,425,1118847143800,9.529,1668.386,6452351.055,1872250.959,14.5,5.9,2,66.61,-1.43,1,3102,544,145.18,2.18
149389,529,1650,425,1118847143900,9.426,1675.031,6452356.0770000005,1872246.6,14.5,5.9,2,66.52,-0.23,1,3102,544,144.59,2.17
149390,529,1651,425,1118847144000,9.322000000000001,1681.68,6452361.098999999,1872242.2419999999,14.5,5.9,2,66.5,0.06,1,3102,544,144.08,2.17
149391,529,1652,425,1118847144100,9.22,1688.336,6452366.121,1872237.8830000001,14.5,5.9,2,66.46,-0.79,1,3102,544,143.58,2.16
149392,529,1653,425,1118847144200,9.095,1694.995,6452371.167,1872233.532,14.5,5.9,2,66.22,-3.51,1,3102,544,143.05,2.16
149393,529,1654,425,1118847144300,9.066,1701.624,6452376.129,1872229.1269999999,14.5,5.9,2,65.69,-7.14,1,3102,544,142.52,2.17
149394,529,1655,425,1118847144400,9.047,1708.1760000000002,6452381.039,1872224.756,14.5,5.9,2,64.86,-9.83,1,3102,544,142.06,2.19
149395,529,1656,425,1118847144500,8.962,1714.599,6452385.87,1872220.544,14.5,5.9,2,64.04,-7.57,1,3102,544,141.77,2.21
149396,529,1657,425,1118847144600,8.771,1720.915,6452390.731000001,1872216.448,14.5,5.9,2,63.75,0.46,1,3102,544,141.68,2.22
149397,529,1658,425,1118847144700,8.586,1727.247,6452395.647000001,1872212.38,14.5,5.9,2,64.08,7.25,1,3102,544,141.72,2.21
149398,529,1659,425,1118847144800,8.495,1733.68,6452400.641,1872208.207,14.5,5.9,2,64.74,7.91,1,3102,544,141.79,2.19
149399,529,1660,425,1118847144900,8.441,1740.221,6452405.665,1872203.959,14.5,5.9,2,65.32,3.5,1,3102,544,141.91,2.17
149400,529,1661,425,1118847145000,8.372,1746.7979999999998,6452410.677,1872199.7419999999,14.5,5.9,2,65.53,-0.09,1,3102,544,142.08,2.17
149401,529,1662,425,1118847145100,8.302,1753.352,6452415.69,1872195.524,14.5,5.9,2,65.52,-0.26,1,3102,544,142.24,2.17
149402,529,1663,425,1118847145200,8.234,1759.901,6452420.7020000005,1872191.3059999999,14.5,5.9,2,65.5,0.0,1,3102,544,142.24,2.17
149403,529,1664,425,1118847145300,8.165,1766.451,6452425.714,1872187.0880000002,14.5,5.9,2,65.5,0.02,1,3102,544,142.12,2.17
149404,529,1665,425,1118847145400,8.093,1773.001,6452430.727999999,1872182.8730000001,14.5,5.9,2,65.51,0.08,1,3102,544,141.86,2.17
149405,529,1666,425,1118847145500,8.024,1779.549,6452435.74,1872178.655,14.5,5.9,2,65.55,0.59,1,3102,544,141.51,2.16
149406,529,1667,425,1118847145600,7.968,1786.104,6452440.745,1872174.426,14.5,5.9,2,65.63,1.0,1,3102,544,141.13,2.15
149407,529,1668,425,1118847145700,7.931,1792.674,6452445.74,1872170.1819999998,14.5,5.9,2,65.68,0.52,1,3102,544,140.74,2.14
149408,529,1669,425,1118847145800,7.903,1799.251,6452450.727000001,1872165.927,14.5,5.9,2,65.69,-0.36,1,3102,544,140.32,2.14
149409,529,1670,425,1118847145900,7.837000000000001,1805.8220000000001,6452455.7129999995,1872161.67,14.5,5.9,2,65.65,-0.85,1,3102,544,139.95,2.13
149410,529,1671,425,1118847146000,7.769,1812.381,6452460.7,1872157.415,14.5,5.9,2,65.58,-0.52,1,3102,544,139.74,2.13
149411,529,1672,425,1118847146100,7.7010000000000005,1818.933,6452465.687000001,1872153.16,14.5,5.9,2,65.54,-0.12,1,3102,544,139.66,2.13
149412,529,1673,425,1118847146200,7.632000000000001,1825.485,6452470.675,1872148.905,14.5,5.9,2,65.55,0.23,1,3102,544,139.69,2.13
