,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
808740,2264,6740,482,1118847652900,52.783,730.273,6451616.278,1872835.844,15.5,7.4,2,46.41,6.15,5,2261,2272,110.5,2.38
808741,2264,6741,482,1118847653000,52.755,734.923,6451619.815,1872832.7759999998,15.5,7.4,2,47.08,8.65,5,2261,2272,110.79,2.35
808742,2264,6742,482,1118847653100,52.763000000000005,739.689,6451623.399,1872829.618,15.5,7.4,2,47.79,6.1,5,2261,2272,111.02,2.32
808743,2264,6743,482,1118847653200,52.732,744.5160000000001,6451627.062999999,1872826.4419999998,15.5,7.4,2,48.31,3.68,5,2261,2272,111.21,2.3
808744,2264,6744,482,1118847653300,52.702,749.3639999999999,6451630.714,1872823.2769999998,15.5,7.4,2,48.73,4.15,5,2261,2272,111.37,2.29
808745,2264,6745,482,1118847653400,52.655,754.252,6451634.402000001,1872820.102,15.5,7.4,2,49.19,5.19,5,2261,2272,111.48,2.27
808746,2264,6746,482,1118847653500,52.64,759.201,6451638.134,1872816.845,15.5,7.4,2,49.62,4.23,5,2261,2272,111.53,2.25
808747,2264,6747,482,1118847653600,52.608999999999995,764.201,6451641.933999999,1872813.551,15.5,7.4,2,49.92,1.61,5,2261,2272,111.53,2.23
808748,2264,6748,482,1118847653700,52.577,769.211,6451645.712,1872810.2759999998,15.5,7.4,2,50.04,0.21,5,2261,2272,111.52,2.23
808749,2264,6749,482,1118847653800,52.54600000000001,774.212,6451649.49,1872807.001,15.5,7.4,2,50.11,1.04,5,2261,2272,111.52,2.23
808750,2264,6750,482,1118847653900,52.516000000000005,779.2180000000001,6451653.259,1872803.731,15.5,7.4,2,50.29,2.55,5,2261,2272,111.53,2.22
808751,2264,6751,482,1118847654000,52.481,784.2510000000001,6451657.0370000005,1872800.457,15.5,7.4,2,50.59,3.71,5,2261,2272,111.52,2.2
808752,2264,6752,482,1118847654100,52.426,789.328,6451660.875,1872797.154,15.5,7.4,2,50.97,3.84,5,2261,2272,111.35,2.18
808753,2264,6753,482,1118847654200,52.381,794.451,6451664.749,1872793.8059999999,15.5,7.4,2,51.28,2.71,5,2261,2272,111.0,2.16
808754,2264,6754,482,1118847654300,52.305,799.602,6451668.682,1872790.447,15.5,7.4,2,51.46,1.0,5,2261,2272,110.5,2.15
808755,2264,6755,482,1118847654400,52.202,804.765,6451672.621,1872787.12,15.5,7.4,2,51.49,-0.64,5,2261,2272,109.99,2.14
808756,2264,6756,482,1118847654500,52.092,809.922,6451676.557,1872783.804,15.5,7.4,2,51.34,-2.16,5,2261,2272,109.57,2.13
808757,2264,6757,482,1118847654600,51.99,815.059,6451680.487000001,1872780.4819999998,15.5,7.4,2,51.0,-4.4,5,2261,2272,109.22,2.14
808758,2264,6758,482,1118847654700,51.916000000000004,820.1569999999999,6451684.368,1872777.167,15.5,7.4,2,50.42,-7.27,5,2261,2272,108.9,2.16
808759,2264,6759,482,1118847654800,51.881,825.169,6451688.16,1872773.878,15.5,7.4,2,49.68,-8.17,5,2261,2272,108.66,2.19
808760,2264,6760,482,1118847654900,51.81100000000001,830.076,6451691.902000001,1872770.679,15.5,7.4,2,49.07,-4.96,5,2261,2272,108.52,2.21
808761,2264,6761,482,1118847655000,51.761,834.921,6451695.54,1872767.5459999999,15.5,7.4,2,48.87,0.82,5,2261,2272,108.44,2.22
808762,2264,6762,482,1118847655100,51.68,839.783,6451699.241,1872764.398,15.5,7.4,2,49.11,4.98,5,2261,2272,108.34,2.21
808763,2264,6763,482,1118847655200,51.605,844.7180000000001,6451703.003,1872761.189,15.5,7.4,2,49.55,4.7,5,2261,2272,108.17,2.18
808764,2264,6764,482,1118847655300,51.581,849.7139999999999,6451706.789,1872757.89,15.5,7.4,2,49.89,1.99,5,2261,2272,108.0,2.16
808765,2264,6765,482,1118847655400,51.61600000000001,854.727,6451710.522999999,1872754.5590000001,15.5,7.4,2,50.02,0.09,5,2261,2272,107.91,2.16
808766,2264,6766,482,1118847655500,51.628,859.7330000000001,6451714.268999999,1872751.2480000001,15.5,7.4,2,50.02,-0.24,5,2255,2272,170.87,3.42
808767,2264,6767,482,1118847655600,51.64,864.7310000000001,6451718.015,1872747.936,15.5,7.4,2,50.0,0.0,5,2255,2272,170.75,3.42
808768,2264,6768,482,1118847655700,51.652,869.73,6451721.761,1872744.625,15.5,7.4,2,50.02,0.25,5,2255,2272,170.54,3.41
808769,2264,6769,482,1118847655800,51.663999999999994,874.7339999999999,6451725.507999999,1872741.313,15.5,7.4,2,50.03,0.06,5,2255,2272,170.29,3.4
808770,2264,6770,482,1118847655900,51.676,879.747,6451729.254,1872738.0019999999,15.5,7.4,2,49.93,-1.55,5,2255,2272,170.01,3.41
808771,2264,6771,482,1118847656000,51.688,884.7489999999999,6451733.022000001,1872734.6709999999,15.5,7.4,2,49.64,-4.21,5,2255,2272,169.77,3.42
808772,2264,6772,482,1118847656100,51.716,889.709,6451736.722999999,1872731.378,15.5,7.4,2,49.11,-6.69,5,2255,2272,169.55,3.45
808773,2264,6773,482,1118847656200,51.727,894.6089999999999,6451740.381,1872728.145,15.5,7.4,2,48.27,-9.84,5,2255,2272,169.36,3.51
808774,2264,6774,482,1118847656300,51.725,899.388,6451743.989,1872724.975,15.5,7.4,2,47.27,-10.47,5,2255,2272,169.26,3.58
808775,2264,6775,482,1118847656400,51.702,904.034,6451747.545,1872721.8769999999,15.5,7.4,2,46.57,-5.51,5,2255,2272,169.26,3.63
808776,2264,6776,482,1118847656500,51.67100000000001,908.62,6451751.107999999,1872718.7869999998,15.5,7.4,2,46.35,1.49,5,2255,2272,169.33,3.65
808777,2264,6777,482,1118847656600,51.677,913.23,6451754.656,1872715.695,15.5,7.4,2,46.6,5.34,5,2255,2272,169.39,3.63
808778,2264,6778,482,1118847656700,51.71,917.927,6451758.182999999,1872712.585,15.5,7.4,2,47.02,3.34,5,2255,2272,169.42,3.6
808779,2264,6779,482,1118847656800,51.756,922.6669999999999,6451761.727999999,1872709.4430000002,15.5,7.4,2,47.24,0.51,5,2255,2272,169.47,3.59
808780,2264,6780,482,1118847656900,51.79600000000001,927.3969999999999,6451765.268999999,1872706.312,15.5,7.4,2,47.27,0.06,5,2255,2272,169.52,3.59
808781,2264,6781,482,1118847657000,51.835,932.1260000000001,6451768.811000001,1872703.1809999999,15.5,7.4,2,47.28,-0.07,5,2255,2272,169.47,3.58
808782,2264,6782,482,1118847657100,51.873000000000005,936.8539999999999,6451772.352999999,1872700.051,15.5,7.4,2,47.26,-0.14,5,2255,2272,169.3,3.58
808783,2264,6783,482,1118847657200,51.913000000000004,941.574,6451775.895,1872696.92,15.5,7.4,2,47.29,0.53,5,2255,2272,169.08,3.58
808784,2264,6784,482,1118847657300,51.952,946.29,6451779.437000001,1872693.789,15.5,7.4,2,47.5,3.04,5,2255,2272,168.84,3.55
808785,2264,6785,482,1118847657400,51.993,951.0319999999999,6451782.965,1872690.668,15.5,7.4,2,47.98,6.58,5,2255,2272,168.58,3.51
808786,2264,6786,482,1118847657500,51.951,955.845,6451786.63,1872687.5380000002,15.5,7.4,2,48.73,9.04,5,2255,2272,168.27,3.45
808787,2264,6787,482,1118847657600,51.903999999999996,960.77,6451790.373,1872684.346,15.5,7.4,2,49.54,7.77,5,2255,2272,167.9,3.39
808788,2264,6788,482,1118847657700,51.849,965.795,6451794.203,1872681.0890000002,15.5,7.4,2,50.03,2.76,5,2255,2272,167.5,3.35
808789,2264,6789,482,1118847657800,51.761,970.8480000000001,6451798.098999999,1872677.82,15.5,7.4,2,50.05,-2.67,5,2255,2272,167.12,3.34
808790,2264,6790,482,1118847657900,51.68600000000001,975.8530000000001,6451801.93,1872674.5890000002,15.5,7.4,2,49.76,-4.32,5,2255,2272,166.74,3.35
808791,2264,6791,482,1118847658000,51.641000000000005,980.7860000000001,6451805.667,1872671.4,15.5,7.4,2,49.55,-0.72,5,2255,2272,166.36,3.36
808792,2264,6792,482,1118847658100,51.573,985.697,6451809.404,1872668.2419999999,15.5,7.4,2,49.77,5.32,5,2255,2272,165.94,3.33
808793,2264,6793,482,1118847658200,51.493,990.68,6451813.214,1872665.035,15.5,7.4,2,50.4,8.22,5,2255,2272,165.45,3.28
808794,2264,6794,482,1118847658300,51.468,995.78,6451817.065,1872661.721,15.5,7.4,2,51.0,5.05,5,2255,2272,164.89,3.23
808795,2264,6795,482,1118847658400,51.448,1000.946,6451820.982000001,1872658.336,15.5,7.4,2,51.18,-1.32,5,2255,2272,164.29,3.21
808796,2264,6796,482,1118847658500,51.473,1006.0889999999999,6451824.836,1872654.946,15.5,7.4,2,50.9,-5.57,5,2255,2272,163.69,3.22
808797,2264,6797,482,1118847658600,51.468999999999994,1011.1489999999999,6451828.647000001,1872651.631,15.5,7.4,2,50.42,-4.79,5,2255,2272,163.14,3.24
808798,2264,6798,482,1118847658700,51.477,1016.1469999999999,6451832.39,1872648.36,15.5,7.4,2,50.09,-1.76,5,2255,2272,162.64,3.25
808799,2264,6799,482,1118847658800,51.486000000000004,1021.133,6451836.155,1872645.0690000001,15.5,7.4,2,49.98,0.03,5,2255,2272,162.15,3.24
808800,2264,6800,482,1118847658900,51.493,1026.128,6451839.92,1872641.779,15.5,7.4,2,49.98,0.26,5,2255,2272,161.64,3.23
808801,2264,6801,482,1118847659000,51.501000000000005,1031.13,6451843.685,1872638.489,15.5,7.4,2,50.0,0.0,5,2255,2272,161.13,3.22
808802,2264,6802,482,1118847659100,51.50899999999999,1036.13,6451847.45,1872635.199,15.5,7.4,2,50.0,0.0,5,2255,2272,160.69,3.21
808803,2264,6803,482,1118847659200,51.516000000000005,1041.131,6451851.216,1872631.909,15.5,7.4,2,50.0,0.0,5,2255,2272,160.32,3.21
808804,2264,6804,482,1118847659300,51.523,1046.131,6451854.981000001,1872628.619,15.5,7.4,2,50.0,0.0,5,2255,2272,159.98,3.2
808805,2264,6805,482,1118847659400,51.531000000000006,1051.131,6451858.746,1872625.3290000001,15.5,7.4,2,50.0,0.0,5,2255,2272,159.6,3.19
808806,2264,6806,482,1118847659500,51.538999999999994,1056.131,6451862.511,1872622.039,15.5,7.4,2,50.0,0.0,5,2255,2272,159.15,3.18
808807,2264,6807,482,1118847659600,51.54600000000001,1061.131,6451866.276000001,1872618.749,15.5,7.4,2,50.0,0.0,5,2255,2272,158.69,3.17
808808,2264,6808,482,1118847659700,51.553999999999995,1066.131,6451870.041,1872615.459,15.5,7.4,2,50.0,0.0,5,2255,2272,158.28,3.17
808809,2264,6809,482,1118847659800,51.562,1071.13,6451873.806,1872612.169,15.5,7.4,2,50.0,0.0,5,2255,2272,158.05,3.16
808810,2264,6810,482,1118847659900,51.568999999999996,1076.13,6451877.571,1872608.879,15.5,7.4,2,50.0,0.0,5,2255,2272,157.96,3.16
808811,2264,6811,482,1118847660000,51.577,1081.128,6451881.336,1872605.5890000002,15.5,7.4,2,50.01,0.23,5,2255,2272,158.04,3.16
808812,2264,6812,482,1118847660100,51.585,1086.133,6451885.101,1872602.299,15.5,7.4,2,50.01,-0.09,5,2255,2272,158.28,3.16
808813,2264,6813,482,1118847660200,51.621,1091.137,6451888.847,1872598.987,15.5,7.4,2,49.97,-0.68,5,2255,2272,158.69,3.18
808814,2264,6814,482,1118847660300,51.608000000000004,1096.109,6451892.645,1872595.696,15.5,7.4,2,50.12,2.64,5,2255,2272,159.27,3.18
808815,2264,6815,482,1118847660400,51.446999999999996,1101.083,6451896.477000001,1872592.572,15.5,7.4,2,50.87,10.95,5,2255,2272,159.78,3.14
808816,2264,6816,482,1118847660500,51.125,1106.268,6451900.465,1872589.525,15.5,7.4,2,52.4,11.2,5,2255,2272,159.91,3.05
808817,2264,6817,482,1118847660600,50.875,1111.614,6451904.6729999995,1872586.19,15.5,7.4,2,54.42,11.2,5,2255,2272,159.75,2.94
808818,2264,6818,482,1118847660700,50.583999999999996,1117.11,6451909.062999999,1872582.7519999999,15.5,7.4,2,55.94,10.74,5,2255,2272,159.28,2.85
808819,2264,6819,482,1118847660800,50.42,1122.865,6451913.616,1872579.003,15.5,7.4,2,56.19,-5.63,5,2255,2272,158.69,2.82
808820,2264,6820,482,1118847660900,50.138999999999996,1128.463,6451918.049,1872575.514,15.5,7.4,2,55.08,-11.2,5,2255,2272,158.44,2.88
808821,2264,6821,482,1118847661000,49.84,1133.871,6451922.351,1872572.1630000002,15.5,7.4,2,53.18,-11.2,5,2255,2272,158.54,2.98
808822,2264,6822,482,1118847661100,49.503,1139.119,6451926.478999999,1872569.014,15.5,7.4,2,51.46,-11.2,5,2255,2272,159.03,3.09
808823,2264,6823,482,1118847661200,49.178999999999995,1144.177,6451930.414,1872566.015,15.5,7.4,2,50.41,-6.27,5,2255,2272,159.5,3.16
808824,2264,6824,482,1118847661300,48.832,1149.134,6451934.416,1872562.99,15.5,7.4,2,50.09,0.85,5,2255,2272,159.91,3.19
808825,2264,6825,482,1118847661400,48.537,1154.134,6451938.38,1872559.928,15.5,7.4,2,50.25,2.79,5,2255,2272,160.13,3.19
808826,2264,6826,482,1118847661500,48.349,1159.194,6451942.274,1872556.785,15.5,7.4,2,50.29,-0.7,5,2255,2272,160.08,3.18
808827,2264,6827,482,1118847661600,48.055,1164.249,6451946.253,1872553.7019999998,15.5,7.4,2,49.98,-5.44,5,2255,2272,160.01,3.2
808828,2264,6828,482,1118847661700,47.695,1169.24,6451950.221,1872550.7040000001,15.5,7.4,2,49.39,-7.92,5,2255,2272,160.01,3.24
808829,2264,6829,482,1118847661800,47.346000000000004,1174.124,6451954.101,1872547.7680000002,15.5,7.4,2,48.77,-5.13,5,2255,2272,160.13,3.28
808830,2264,6830,482,1118847661900,47.016999999999996,1178.9389999999999,6451957.953,1872544.83,15.5,7.4,2,48.5,0.0,5,2255,2272,160.31,3.31
808831,2264,6831,482,1118847662000,46.818999999999996,1183.771,6451961.696,1872541.813,15.5,7.4,2,48.61,2.65,5,2255,2272,160.48,3.3
808832,2264,6832,482,1118847662100,46.608999999999995,1188.643,6451965.507999999,1872538.753,15.5,7.4,2,48.85,2.71,5,2255,2272,160.61,3.29
808833,2264,6833,482,1118847662200,46.368,1193.55,6451969.374,1872535.686,15.5,7.4,2,49.04,1.16,5,2255,2272,160.7,3.28
808834,2264,6834,482,1118847662300,46.13399999999999,1198.47,6451973.22,1872532.6269999999,15.5,7.4,2,49.11,-0.1,5,2255,2272,160.78,3.27
808835,2264,6835,482,1118847662400,45.9,1203.381,6451977.066000001,1872529.5680000002,15.5,7.4,2,49.1,-0.16,5,2255,2272,160.87,3.28
808836,2264,6836,482,1118847662500,45.666000000000004,1208.289,6451980.9120000005,1872526.509,15.5,7.4,2,49.09,0.0,5,2255,2272,160.96,3.28
808837,2264,6837,482,1118847662600,45.431000000000004,1213.1989999999998,6451984.759,1872523.45,15.5,7.4,2,49.07,-0.24,5,2255,2272,161.05,3.28
808838,2264,6838,482,1118847662700,45.196999999999996,1218.104,6451988.605,1872520.3909999998,15.5,7.4,2,49.06,-0.04,4,2256,2267,122.73,2.5
808839,2264,6839,482,1118847662800,44.973,1222.995,6451992.444,1872517.326,15.5,7.4,2,49.21,2.28,4,2256,2267,122.64,2.49
808840,2264,6840,482,1118847662900,44.717,1227.899,6451996.2870000005,1872514.299,15.5,7.4,2,49.67,6.68,4,2256,2267,122.64,2.47
808841,2264,6841,482,1118847663000,44.403,1232.869,6452000.217,1872511.2719999999,15.5,7.4,2,50.55,11.2,4,2256,2267,122.6,2.43
808842,2264,6842,482,1118847663100,44.177,1237.991,6452004.212,1872508.073,15.5,7.4,2,51.77,11.2,4,2256,2267,122.4,2.36
808843,2264,6843,482,1118847663200,43.986999999999995,1243.223,6452008.272999999,1872504.767,15.5,7.4,2,52.97,11.19,4,2256,2267,122.07,2.3
808844,2264,6844,482,1118847663300,43.872,1248.619,6452012.417,1872501.289,15.5,7.4,2,53.7,4.43,4,2256,2267,121.59,2.26
808845,2264,6845,482,1118847663400,43.773999999999994,1254.065,6452016.607999999,1872497.746,15.5,7.4,2,53.76,-3.64,4,2256,2267,121.07,2.25
808846,2264,6846,482,1118847663500,43.713,1259.463,6452020.696,1872494.246,15.5,7.4,2,53.16,-9.24,4,2256,2267,120.58,2.27
808847,2264,6847,482,1118847663600,43.662,1264.746,6452024.697000001,1872490.8069999998,15.5,7.4,2,52.18,-10.86,4,2256,2267,120.15,2.3
808848,2264,6848,482,1118847663700,43.607,1269.91,6452028.613,1872487.449,15.5,7.4,2,51.09,-10.9,4,2256,2267,119.73,2.34
808849,2264,6849,482,1118847663800,43.583,1274.964,6452032.431,1872484.136,15.5,7.4,2,49.96,-11.2,4,2256,2267,119.31,2.39
808850,2264,6850,482,1118847663900,43.608999999999995,1279.897,6452036.1389999995,1872480.852,15.5,7.4,2,48.75,-11.2,4,2256,2267,118.95,2.44
808851,2264,6851,482,1118847664000,43.631,1284.7160000000001,6452039.752,1872477.657,15.5,7.4,2,47.6,-11.2,4,2256,2267,118.72,2.49
808852,2264,6852,482,1118847664100,43.583,1289.38,6452043.3,1872474.612,15.5,7.4,2,46.86,-4.75,4,2256,2267,118.69,2.53
808853,2264,6853,482,1118847664200,43.549,1293.995,6452046.732999999,1872471.649,15.5,7.4,2,46.73,2.52,4,2256,2267,118.74,2.54
808854,2264,6854,482,1118847664300,43.527,1298.665,6452050.265,1872468.584,15.5,7.4,2,46.95,4.03,4,2256,2267,118.83,2.53
808855,2264,6855,482,1118847664400,43.56399999999999,1303.404,6452053.855,1872465.388,15.5,7.4,2,47.12,-0.12,4,2256,2267,118.98,2.52
808856,2264,6856,482,1118847664500,43.577,1308.141,6452057.461,1872462.211,15.5,7.4,2,47.02,-3.37,4,2256,2267,119.28,2.54
808857,2264,6857,482,1118847664600,43.57899999999999,1312.8229999999999,6452061.022999999,1872459.1090000002,15.5,7.4,2,46.74,-2.56,4,2256,2267,119.67,2.56
808858,2264,6858,482,1118847664700,43.595,1317.477,6452064.522000001,1872456.044,15.5,7.4,2,46.5,-1.63,4,2256,2267,120.05,2.58
808859,2264,6859,482,1118847664800,43.61,1322.129,6452068.034,1872452.968,15.5,7.4,2,46.22,-3.45,4,2256,2267,120.39,2.6
808860,2264,6860,482,1118847664900,43.641999999999996,1326.746,6452071.507999999,1872449.9019999998,15.5,7.4,2,45.81,-5.21,4,2256,2267,120.77,2.64
808861,2264,6861,482,1118847665000,43.641000000000005,1331.297,6452074.938999999,1872446.919,15.5,7.4,2,45.38,-4.22,4,2256,2267,121.22,2.67
808862,2264,6862,482,1118847665100,43.656000000000006,1335.797,6452078.302,1872443.9730000002,15.5,7.4,2,45.08,-1.69,4,2256,2267,121.72,2.7
808863,2264,6863,482,1118847665200,43.67,1340.283,6452081.687000001,1872441.0080000001,15.5,7.4,2,44.97,0.07,4,2256,2267,122.23,2.72
808864,2264,6864,482,1118847665300,43.685,1344.7779999999998,6452085.072000001,1872438.043,15.5,7.4,2,44.98,0.25,4,2256,2267,122.73,2.73
808865,2264,6865,482,1118847665400,43.7,1349.28,6452088.457,1872435.0780000002,15.5,7.4,2,45.0,0.0,4,2256,2267,123.23,2.74
808866,2264,6866,482,1118847665500,43.715,1353.7779999999998,6452091.842,1872432.112,15.5,7.4,2,45.01,0.24,4,2256,2267,123.73,2.75
808867,2264,6867,482,1118847665600,43.73,1358.2820000000002,6452095.227000001,1872429.1469999999,15.5,7.4,2,45.02,0.06,4,2256,2267,124.23,2.76
808868,2264,6868,482,1118847665700,43.746,1362.796,6452098.6110000005,1872426.1819999998,15.5,7.4,2,44.92,-1.67,4,2256,2267,124.72,2.78
808869,2264,6869,482,1118847665800,43.76,1367.297,6452102.017999999,1872423.198,15.5,7.4,2,44.61,-4.46,4,2256,2267,125.21,2.81
808870,2264,6870,482,1118847665900,43.792,1371.7420000000002,6452105.357000001,1872420.251,15.5,7.4,2,44.16,-5.22,4,2256,2267,125.77,2.85
808871,2264,6871,482,1118847666000,43.79,1376.1170000000002,6452108.653,1872417.386,15.5,7.4,2,43.82,-2.46,4,2256,2267,126.39,2.88
808872,2264,6872,482,1118847666100,43.803999999999995,1380.473,6452111.887999999,1872414.552,15.5,7.4,2,43.63,-0.43,4,2256,2267,127.04,2.91
808873,2264,6873,482,1118847666200,43.826,1384.8370000000002,6452115.196,1872411.645,15.5,7.4,2,43.49,-1.55,4,2256,2267,127.67,2.94
808874,2264,6874,482,1118847666300,43.848,1389.182,6452118.501,1872408.739,15.5,7.4,2,43.35,-2.14,4,2256,2267,128.33,2.96
808875,2264,6875,482,1118847666400,43.824,1393.484,6452121.722,1872405.968,15.5,7.4,2,43.41,1.99,4,2256,2267,129.03,2.97
808876,2264,6876,482,1118847666500,43.662,1397.785,6452125.063999999,1872403.2759999998,15.5,7.4,2,43.98,9.57,4,2256,2267,129.73,2.95
808877,2264,6877,482,1118847666600,43.496,1402.227,6452128.496,1872400.509,15.5,7.4,2,45.06,11.2,4,2256,2267,130.29,2.89
808878,2264,6878,482,1118847666700,43.391999999999996,1406.7910000000002,6452132.026000001,1872397.576,15.5,7.4,2,46.18,10.41,4,2256,2267,130.74,2.83
808879,2264,6879,482,1118847666800,43.251999999999995,1411.484,6452135.71,1872394.5559999999,15.5,7.4,2,47.07,6.75,4,2256,2267,131.03,2.78
808880,2264,6880,482,1118847666900,43.085,1416.246,6452139.386,1872391.5780000002,15.5,7.4,2,47.67,4.32,4,2256,2267,131.17,2.75
808881,2264,6881,482,1118847667000,42.919,1421.0529999999999,6452143.061000001,1872388.6,15.5,7.4,2,47.9,1.45,4,2256,2267,131.25,2.74
808882,2264,6882,482,1118847667100,42.739,1425.8670000000002,6452146.737000001,1872385.622,15.5,7.4,2,47.89,-1.63,4,2256,2267,131.38,2.74
808883,2264,6883,482,1118847667200,42.548,1430.6660000000002,6452150.413,1872382.644,15.5,7.4,2,47.68,-3.83,4,2256,2267,131.62,2.76
808884,2264,6884,482,1118847667300,42.358000000000004,1435.414,6452154.0879999995,1872379.665,15.5,7.4,2,47.3,-3.48,4,2256,2267,131.97,2.79
808885,2264,6885,482,1118847667400,42.148999999999994,1440.1229999999998,6452157.788,1872376.689,15.5,7.4,2,46.93,-3.4,4,2256,2267,132.32,2.82
808886,2264,6886,482,1118847667500,42.003,1444.8110000000001,6452161.397999999,1872373.708,15.5,7.4,2,46.52,-5.04,4,2256,2267,132.61,2.85
808887,2264,6887,482,1118847667600,41.911,1449.442,6452164.933999999,1872370.721,15.5,7.4,2,46.0,-5.54,4,2256,2267,132.82,2.89
808888,2264,6888,482,1118847667700,41.858999999999995,1454.006,6452168.407000001,1872367.736,15.5,7.4,2,45.52,-4.38,4,2256,2267,132.97,2.92
808889,2264,6889,482,1118847667800,41.86600000000001,1458.524,6452171.782000001,1872364.7580000001,15.5,7.4,2,45.19,-2.38,4,2256,2267,133.03,2.94
808890,2264,6890,482,1118847667900,41.903999999999996,1463.019,6452175.123,1872361.769,15.5,7.4,2,45.02,-0.65,4,2256,2267,133.03,2.95
808891,2264,6891,482,1118847668000,41.849,1467.5120000000002,6452178.55,1872358.8280000002,15.5,7.4,2,44.97,-0.07,4,2256,2267,133.02,2.96
808892,2264,6892,482,1118847668100,41.699,1472.01,6452182.02,1872355.977,15.5,7.4,2,44.97,-0.12,4,2256,2267,133.01,2.96
808893,2264,6893,482,1118847668200,41.49100000000001,1476.506,6452185.535,1872353.1619999998,15.5,7.4,2,44.96,-0.09,4,2256,2267,133.02,2.96
808894,2264,6894,482,1118847668300,41.34,1480.999,6452189.005,1872350.311,15.5,7.4,2,44.96,0.24,4,2256,2267,133.03,2.96
808895,2264,6895,482,1118847668400,41.294,1485.487,6452192.424,1872347.366,15.5,7.4,2,45.08,1.7,4,2256,2267,133.04,2.95
808896,2264,6896,482,1118847668500,41.315,1489.9879999999998,6452195.767000001,1872344.398,15.5,7.4,2,45.39,4.23,4,2256,2267,133.04,2.93
808897,2264,6897,482,1118847668600,41.288999999999994,1494.529,6452199.198,1872341.415,15.5,7.4,2,45.93,6.91,4,2256,2267,133.0,2.9
808898,2264,6898,482,1118847668700,41.278999999999996,1499.146,6452202.676,1872338.369,15.5,7.4,2,46.69,8.44,4,2256,2267,132.88,2.85
808899,2264,6899,482,1118847668800,41.268,1503.866,6452206.212,1872335.274,15.5,7.4,2,47.43,7.02,4,2256,2267,132.66,2.8
808900,2264,6900,482,1118847668900,41.277,1508.672,6452209.818,1872332.09,15.5,7.4,2,47.88,2.65,4,2256,2267,132.31,2.76
808901,2264,6901,482,1118847669000,41.268,1513.51,6452213.488,1872328.875,15.5,7.4,2,47.88,-2.89,4,2256,2267,132.02,2.76
808902,2264,6902,482,1118847669100,41.272,1518.3039999999999,6452217.072000001,1872325.718,15.5,7.4,2,47.5,-5.65,4,2256,2267,131.94,2.78
808903,2264,6903,482,1118847669200,41.248000000000005,1523.007,6452220.634,1872322.616,15.5,7.4,2,47.15,-2.44,4,2256,2267,132.02,2.8
808904,2264,6904,482,1118847669300,41.24,1527.664,6452224.11,1872319.57,15.5,7.4,2,47.28,4.63,4,2256,2267,132.07,2.79
808905,2264,6905,482,1118847669400,41.187,1532.37,6452227.666,1872316.514,15.5,7.4,2,48.04,11.14,4,2256,2267,131.91,2.75
808906,2264,6906,482,1118847669500,41.157,1537.2379999999998,6452231.33,1872313.331,15.5,7.4,2,48.96,9.38,4,2256,2267,131.5,2.69
808907,2264,6907,482,1118847669600,41.187,1542.234,6452235.069,1872310.0019999999,15.5,7.4,2,49.4,0.6,4,2256,2267,131.0,2.65
808908,2264,6908,482,1118847669700,41.207,1547.225,6452238.915,1872306.594,15.5,7.4,2,49.21,-6.27,4,2256,2267,130.51,2.65
808909,2264,6909,482,1118847669800,41.232,1552.1329999999998,6452242.687000001,1872303.2859999998,15.5,7.4,2,48.56,-7.9,4,2256,2267,130.1,2.68
808910,2264,6910,482,1118847669900,41.183,1556.9360000000001,6452246.411,1872300.1230000001,15.5,7.4,2,47.82,-6.04,4,2256,2267,129.8,2.71
808911,2264,6911,482,1118847670000,41.104,1561.691,6452250.038,1872297.084,15.5,7.4,2,47.16,-6.92,4,2256,2267,129.54,2.75
808912,2264,6912,482,1118847670100,41.028,1566.391,6452253.649,1872294.055,15.5,7.4,2,46.35,-9.44,4,2256,2267,129.34,2.79
808913,2264,6913,482,1118847670200,40.967,1570.9820000000002,6452257.164,1872291.0880000002,15.5,7.4,2,45.39,-10.07,4,2256,2267,129.25,2.85
808914,2264,6914,482,1118847670300,40.907,1575.4679999999998,6452260.587,1872288.201,15.5,7.4,2,44.43,-9.39,4,2256,2267,129.26,2.91
808915,2264,6915,482,1118847670400,40.869,1579.8470000000002,6452263.917,1872285.364,15.5,7.4,2,43.63,-6.86,4,2256,2267,129.38,2.97
808916,2264,6916,482,1118847670500,40.905,1584.155,6452267.153,1872282.5119999999,15.5,7.4,2,43.09,-3.87,4,2256,2267,129.63,3.01
808917,2264,6917,482,1118847670600,41.019,1588.4289999999999,6452270.297,1872279.636,15.5,7.4,2,42.82,-1.45,4,2256,2267,129.77,3.03
808918,2264,6918,482,1118847670700,41.111999999999995,1592.693,6452273.464,1872276.767,15.5,7.4,2,42.72,-0.13,4,2256,2267,129.77,3.04
808919,2264,6919,482,1118847670800,41.206,1596.963,6452276.631,1872273.898,15.5,7.4,2,42.72,0.12,4,2256,2267,129.66,3.04
808920,2264,6920,482,1118847670900,41.299,1601.2379999999998,6452279.799,1872271.0280000002,15.5,7.4,2,42.71,-0.19,4,2256,2267,129.65,3.04
808921,2264,6921,482,1118847671000,41.393,1605.507,6452282.966,1872268.159,15.5,7.4,2,42.71,-0.03,4,2256,2267,129.8,3.04
