,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
403287,1243,3565,446,1118847335400,54.528999999999996,775.2310000000001,6451648.949,1872804.8369999998,12.0,4.5,2,45.1,1.37,5,1241,1249,62.55,1.39
403288,1243,3566,446,1118847335500,54.503,779.74,6451652.34,1872801.894,12.0,4.5,2,45.29,2.55,5,1241,1249,62.47,1.38
403289,1243,3567,446,1118847335600,54.471000000000004,784.2760000000001,6451655.74,1872798.947,12.0,4.5,2,45.59,3.47,5,1241,1249,62.43,1.37
403290,1243,3568,446,1118847335700,54.425,788.8510000000001,6451659.2,1872795.965,12.0,4.5,2,45.94,3.57,5,1241,1249,62.37,1.36
403291,1243,3569,446,1118847335800,54.373000000000005,793.466,6451662.696,1872792.959,12.0,4.5,2,46.25,2.94,5,1241,1249,62.26,1.35
403292,1243,3570,446,1118847335900,54.282,798.113,6451666.255,1872789.95,12.0,4.5,2,46.49,1.92,5,1241,1249,62.11,1.34
403293,1243,3571,446,1118847336000,54.181000000000004,802.785,6451669.822000001,1872786.946,12.0,4.5,2,46.59,0.0,5,1241,1249,61.94,1.33
403294,1243,3572,446,1118847336100,54.092,807.465,6451673.387,1872783.929,12.0,4.5,2,46.4,-3.28,5,1241,1249,61.76,1.33
403295,1243,3573,446,1118847336200,54.036,812.118,6451676.935,1872780.882,12.0,4.5,2,45.84,-7.74,5,1241,1249,61.61,1.34
403296,1243,3574,446,1118847336300,54.018,816.681,6451680.38,1872777.875,12.0,4.5,2,44.97,-10.4,5,1241,1249,61.54,1.37
403297,1243,3575,446,1118847336400,53.92,821.1089999999999,6451683.781,1872775.015,12.0,4.5,2,44.14,-7.4,5,1241,1249,61.62,1.4
403298,1243,3576,446,1118847336500,53.799,825.439,6451687.08,1872772.274,12.0,4.5,2,43.8,0.03,5,1241,1249,61.79,1.41
403299,1243,3577,446,1118847336600,53.669,829.7819999999999,6451690.406,1872769.521,12.0,4.5,2,44.02,5.44,5,1241,1249,61.94,1.41
403300,1243,3578,446,1118847336700,53.577,834.215,6451693.805,1872766.654,12.0,4.5,2,44.41,4.02,5,1241,1249,62.03,1.4
403301,1243,3579,446,1118847336800,53.57,838.7139999999999,6451697.222999999,1872763.656,12.0,4.5,2,44.51,-1.88,5,1241,1249,62.01,1.39
403302,1243,3580,446,1118847336900,53.611000000000004,843.192,6451700.55,1872760.675,12.0,4.5,2,44.12,-6.84,5,1241,1249,61.94,1.4
403303,1243,3581,446,1118847337000,53.622,847.5830000000001,6451703.828,1872757.7759999998,12.0,4.5,2,43.36,-8.61,5,1241,1249,61.93,1.43
403304,1243,3582,446,1118847337100,53.635,851.8760000000001,6451707.049,1872754.926,12.0,4.5,2,42.51,-8.56,5,1241,1249,62.05,1.46
403305,1243,3583,446,1118847337200,53.643,856.082,6451710.197000001,1872752.146,12.0,4.5,2,41.67,-8.26,5,1241,1249,62.33,1.5
403306,1243,3584,446,1118847337300,53.652,860.199,6451713.2870000005,1872749.416,12.0,4.5,2,40.92,-6.94,5,1241,1249,62.73,1.53
403307,1243,3585,446,1118847337400,53.646,864.2389999999999,6451716.329,1872746.7480000001,12.0,4.5,2,40.37,-4.32,5,1241,1249,63.19,1.57
403308,1243,3586,446,1118847337500,53.655,868.2389999999999,6451719.304,1872744.118,12.0,4.5,2,40.05,-1.85,5,1241,1249,63.69,1.59
403309,1243,3587,446,1118847337600,53.665,872.221,6451722.301,1872741.469,12.0,4.5,2,39.94,-0.02,5,1241,1249,64.2,1.61
403310,1243,3588,446,1118847337700,53.674,876.2,6451725.2979999995,1872738.82,12.0,4.5,2,40.08,2.29,5,1241,1249,64.72,1.61
403311,1243,3589,446,1118847337800,53.684,880.194,6451728.272999999,1872736.19,12.0,4.5,2,40.53,6.27,5,1241,1249,65.23,1.61
403312,1243,3590,446,1118847337900,53.653,884.248,6451731.331,1872733.542,12.0,4.5,2,41.36,10.72,5,1241,1249,65.68,1.59
403313,1243,3591,446,1118847338000,53.641000000000005,888.44,6451734.475,1872730.792,12.0,4.5,2,42.5,11.2,5,1241,1249,65.98,1.55
403314,1243,3592,446,1118847338100,53.674,892.748,6451737.699,1872727.9119999998,12.0,4.5,2,43.64,10.7,5,1241,1249,66.18,1.52
403315,1243,3593,446,1118847338200,53.725,897.2130000000001,6451741.01,1872724.9309999999,12.0,4.5,2,44.3,3.52,5,1241,1249,66.22,1.49
403316,1243,3594,446,1118847338300,53.736999999999995,901.701,6451744.403,1872721.9309999999,12.0,4.5,2,44.34,-3.1,5,1241,1249,66.22,1.49
403317,1243,3595,446,1118847338400,53.747,906.122,6451747.775,1872718.951,12.0,4.5,2,44.18,-2.56,5,1241,1249,66.28,1.5
403318,1243,3596,446,1118847338500,53.77,910.5010000000001,6451751.147000001,1872715.971,12.0,4.5,2,44.17,2.2,5,1241,1249,66.36,1.5
403319,1243,3597,446,1118847338600,53.809,914.903,6451754.517999999,1872712.99,12.0,4.5,2,44.43,5.15,5,1241,1249,66.39,1.49
403320,1243,3598,446,1118847338700,53.846000000000004,919.3839999999999,6451757.89,1872710.01,12.0,4.5,2,44.83,2.75,5,1241,1249,66.32,1.48
403321,1243,3599,446,1118847338800,53.88399999999999,923.903,6451761.261,1872707.029,12.0,4.5,2,45.0,0.0,5,1241,1249,66.24,1.47
403322,1243,3600,446,1118847338900,53.92100000000001,928.403,6451764.632999999,1872704.049,12.0,4.5,2,45.0,0.0,5,1241,1249,66.21,1.47
403323,1243,3601,446,1118847339000,53.958,932.903,6451768.004,1872701.0690000001,12.0,4.5,2,45.0,0.0,5,1241,1249,66.21,1.47
403324,1243,3602,446,1118847339100,53.996,937.403,6451771.376,1872698.0880000002,12.0,4.5,2,45.0,0.0,5,1241,1249,66.22,1.47
403325,1243,3603,446,1118847339200,54.033,941.904,6451774.748,1872695.108,12.0,4.5,2,44.98,-0.27,5,1241,1249,66.23,1.47
403326,1243,3604,446,1118847339300,54.07,946.3989999999999,6451778.119,1872692.128,12.0,4.5,2,44.98,0.0,5,1241,1249,66.23,1.47
403327,1243,3605,446,1118847339400,54.108000000000004,950.882,6451781.491,1872689.1469999999,12.0,4.5,2,45.12,2.33,5,1241,1249,66.25,1.47
403328,1243,3606,446,1118847339500,54.145,955.38,6451784.84,1872686.187,12.0,4.5,2,45.58,6.44,5,1241,1249,66.25,1.45
403329,1243,3607,446,1118847339600,54.148,959.945,6451788.277000001,1872683.195,12.0,4.5,2,46.37,9.99,5,1241,1249,66.19,1.43
403330,1243,3608,446,1118847339700,54.153999999999996,964.625,6451791.812000001,1872680.114,12.0,4.5,2,47.37,10.62,5,1241,1249,66.01,1.39
403331,1243,3609,446,1118847339800,54.147,969.429,6451795.447000001,1872676.9640000002,12.0,4.5,2,48.3,8.4,5,1241,1249,65.71,1.36
403332,1243,3610,446,1118847339900,54.09,974.328,6451799.177,1872673.7959999999,12.0,4.5,2,48.93,4.43,5,1241,1249,65.32,1.33
403333,1243,3611,446,1118847340000,53.931000000000004,979.2769999999999,6451803.018999999,1872670.667,12.0,4.5,2,49.12,-0.6,5,1241,1249,64.87,1.32
403334,1243,3612,446,1118847340100,53.747,984.216,6451806.88,1872667.555,12.0,4.5,2,48.85,-5.05,5,1241,1249,64.39,1.32
403335,1243,3613,446,1118847340200,53.641000000000005,989.0980000000001,6451810.628,1872664.437,12.0,4.5,2,48.21,-8.07,5,1241,1249,63.9,1.33
403336,1243,3614,446,1118847340300,53.56100000000001,993.8910000000001,6451814.285,1872661.365,12.0,4.5,2,47.32,-9.75,5,1241,1249,63.39,1.34
403337,1243,3615,446,1118847340400,53.492,998.571,6451817.846,1872658.358,12.0,4.5,2,46.39,-9.36,5,1241,1249,62.92,1.36
403338,1243,3616,446,1118847340500,53.443999999999996,1003.1460000000001,6451821.315,1872655.399,12.0,4.5,2,45.63,-6.57,5,1241,1249,62.46,1.37
403339,1243,3617,446,1118847340600,53.461000000000006,1007.65,6451824.677999999,1872652.447,12.0,4.5,2,45.16,-2.65,5,1241,1249,62.0,1.37
403340,1243,3618,446,1118847340700,53.468,1012.133,6451828.066000001,1872649.486,12.0,4.5,2,44.99,-0.11,5,1241,1249,61.52,1.37
403341,1243,3619,446,1118847340800,53.475,1016.6289999999999,6451831.455,1872646.525,12.0,4.5,2,44.99,0.22,5,1241,1249,61.01,1.36
403342,1243,3620,446,1118847340900,53.482,1021.128,6451834.842999999,1872643.564,12.0,4.5,2,45.02,0.25,5,1241,1249,60.5,1.34
403343,1243,3621,446,1118847341000,53.489,1025.633,6451838.232000001,1872640.6030000001,12.0,4.5,2,45.03,0.07,5,1241,1249,60.0,1.33
403344,1243,3622,446,1118847341100,53.496,1030.146,6451841.62,1872637.642,12.0,4.5,2,44.93,-1.6,5,1241,1249,59.49,1.32
403345,1243,3623,446,1118847341200,53.501999999999995,1034.6480000000001,6451845.031,1872634.6619999998,12.0,4.5,2,44.63,-4.34,5,1241,1249,58.99,1.32
403346,1243,3624,446,1118847341300,53.526,1039.108,6451848.374,1872631.719,12.0,4.5,2,44.08,-6.94,5,1241,1249,58.53,1.33
403347,1243,3625,446,1118847341400,53.533,1043.492,6451851.669,1872628.8390000002,12.0,4.5,2,43.32,-8.4,5,1241,1249,58.14,1.34
403348,1243,3626,446,1118847341500,53.541000000000004,1047.795,6451854.906,1872626.0080000001,12.0,4.5,2,42.36,-10.38,5,1241,1249,57.83,1.37
403349,1243,3627,446,1118847341600,53.54600000000001,1051.97,6451858.07,1872623.246,12.0,4.5,2,41.13,-11.2,5,1241,1249,57.64,1.4
403350,1243,3628,446,1118847341700,53.602,1055.997,6451861.128,1872620.507,12.0,4.5,2,39.58,-11.2,5,1241,1249,57.62,1.46
403351,1243,3629,446,1118847341800,53.608000000000004,1059.876,6451864.031,1872617.97,12.0,4.5,2,37.98,-11.2,5,1241,1249,57.85,1.52
403352,1243,3630,446,1118847341900,53.583999999999996,1063.594,6451866.826,1872615.5680000002,12.0,4.5,2,36.89,-7.27,5,1241,1249,58.38,1.58
403353,1243,3631,446,1118847342000,53.516000000000005,1067.1660000000002,6451869.502,1872613.3269999998,12.0,4.5,2,36.76,4.86,5,1241,1249,59.12,1.61
403354,1243,3632,446,1118847342100,53.49100000000001,1070.828,6451872.281,1872610.939,12.0,4.5,2,37.56,11.2,5,1241,1249,59.71,1.59
403355,1243,3633,446,1118847342200,53.519,1074.638,6451875.13,1872608.419,12.0,4.5,2,38.7,11.2,5,1241,1249,60.01,1.55
403356,1243,3634,446,1118847342300,53.57,1078.597,6451878.141,1872605.729,12.0,4.5,2,39.57,5.83,5,1241,1249,60.06,1.52
403357,1243,3635,446,1118847342400,53.576,1082.618,6451881.153,1872603.0969999998,12.0,4.5,2,39.96,1.12,5,1241,1249,60.02,1.5
403358,1243,3636,446,1118847342500,53.582,1086.631,6451884.165,1872600.465,12.0,4.5,2,40.02,-0.31,5,1241,1249,60.0,1.5
403359,1243,3637,446,1118847342600,53.589,1090.63,6451887.177,1872597.832,12.0,4.5,2,40.0,0.0,5,1241,1249,59.99,1.5
403360,1243,3638,446,1118847342700,53.595,1094.63,6451890.19,1872595.2,12.0,4.5,2,40.0,0.0,5,1241,1249,60.0,1.5
403361,1243,3639,446,1118847342800,53.601000000000006,1098.63,6451893.2020000005,1872592.5680000002,12.0,4.5,2,40.0,0.0,5,1241,1249,60.05,1.5
403362,1243,3640,446,1118847342900,53.607,1102.63,6451896.214,1872589.936,12.0,4.5,2,40.0,0.0,5,1241,1249,60.11,1.5
403363,1243,3641,446,1118847343000,53.613,1106.63,6451899.226,1872587.304,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403364,1243,3642,446,1118847343100,53.619,1110.63,6451902.238,1872584.6719999998,12.0,4.5,2,40.0,0.0,5,1241,1249,60.16,1.5
403365,1243,3643,446,1118847343200,53.625,1114.63,6451905.25,1872582.04,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403366,1243,3644,446,1118847343300,53.631,1118.63,6451908.262,1872579.408,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403367,1243,3645,446,1118847343400,53.638000000000005,1122.63,6451911.274,1872576.7759999998,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403368,1243,3646,446,1118847343500,53.644,1126.63,6451914.286,1872574.144,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403369,1243,3647,446,1118847343600,53.65,1130.63,6451917.2979999995,1872571.5119999999,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403370,1243,3648,446,1118847343700,53.656000000000006,1134.63,6451920.31,1872568.88,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403371,1243,3649,446,1118847343800,53.662,1138.63,6451923.322000001,1872566.2480000001,12.0,4.5,2,40.0,0.0,5,1241,1249,60.15,1.5
403372,1243,3650,446,1118847343900,53.668,1142.63,6451926.334,1872563.616,12.0,4.5,2,40.0,0.0,5,1241,1249,60.13,1.5
403373,1243,3651,446,1118847344000,53.674,1146.63,6451929.346,1872560.9840000002,12.0,4.5,2,40.0,0.0,5,1241,1249,60.13,1.5
403374,1243,3652,446,1118847344100,53.681000000000004,1150.621,6451932.357999999,1872558.352,12.0,4.5,2,40.08,1.34,5,1241,1249,60.2,1.5
403375,1243,3653,446,1118847344200,53.687,1154.629,6451935.37,1872555.72,12.0,4.5,2,40.28,2.53,5,1241,1249,60.36,1.5
403376,1243,3654,446,1118847344300,53.693000000000005,1158.678,6451938.382,1872553.0880000002,12.0,4.5,2,40.4,0.96,5,1241,1249,60.59,1.5
403377,1243,3655,446,1118847344400,53.698,1162.735,6451941.393999999,1872550.456,12.0,4.5,2,40.39,-1.28,5,1241,1249,60.85,1.51
403378,1243,3656,446,1118847344500,53.693000000000005,1166.768,6451944.406,1872547.824,12.0,4.5,2,40.35,-0.84,5,1241,1249,61.11,1.51
403379,1243,3657,446,1118847344600,53.688,1170.777,6451947.396000001,1872545.211,12.0,4.5,2,40.46,2.88,5,1241,1249,61.44,1.52
403380,1243,3658,446,1118847344700,53.666000000000004,1174.818,6451950.454,1872542.561,12.0,4.5,2,40.82,5.36,5,1241,1249,61.9,1.52
403381,1243,3659,446,1118847344800,53.676,1178.922,6451953.556,1872539.8290000001,12.0,4.5,2,41.37,5.7,5,1241,1249,62.43,1.51
403382,1243,3660,446,1118847344900,53.67,1183.0739999999998,6451956.695,1872537.086,12.0,4.5,2,42.11,8.07,5,1241,1249,63.06,1.5
403383,1243,3661,446,1118847345000,53.629,1187.315,6451959.857000001,1872534.371,12.0,4.5,2,43.18,11.2,5,1241,1249,63.76,1.48
403384,1243,3662,446,1118847345100,53.498999999999995,1191.711,6451963.227999999,1872531.59,12.0,4.5,2,44.57,11.2,5,1241,1249,64.4,1.44
403385,1243,3663,446,1118847345200,53.397,1196.222,6451966.707,1872528.677,12.0,4.5,2,45.87,11.2,5,1241,1249,64.91,1.42
403386,1243,3664,446,1118847345300,53.306999999999995,1200.923,6451970.352000001,1872525.6030000001,12.0,4.5,2,46.53,2.2,5,1241,1249,65.12,1.4
403387,1243,3665,446,1118847345400,53.243,1205.642,6451973.948,1872522.5369999998,12.0,4.5,2,46.42,-5.63,5,1241,1249,65.17,1.4
403388,1243,3666,446,1118847345500,53.146,1210.271,6451977.493,1872519.56,12.0,4.5,2,45.86,-7.09,5,1241,1249,65.16,1.42
403389,1243,3667,446,1118847345600,53.128,1214.8039999999999,6451980.88,1872516.616,12.0,4.5,2,45.29,-4.32,5,1241,1249,65.13,1.44
403390,1243,3668,446,1118847345700,53.122,1219.286,6451984.267999999,1872513.655,12.0,4.5,2,45.02,-0.84,5,1241,1249,65.18,1.45
403391,1243,3669,446,1118847345800,53.115,1223.753,6451987.657000001,1872510.6940000001,12.0,4.5,2,45.19,3.7,5,1241,1249,65.4,1.45
403392,1243,3670,446,1118847345900,53.098,1228.254,6451991.021000001,1872507.77,12.0,4.5,2,45.87,9.54,5,1241,1249,65.73,1.43
403393,1243,3671,446,1118847346000,53.082,1232.894,6451994.482000001,1872504.7580000001,12.0,4.5,2,47.06,11.2,5,1241,1249,66.03,1.4
403394,1243,3672,446,1118847346100,53.155,1237.6860000000001,6451998.034,1872501.549,12.0,4.5,2,48.67,11.2,5,1241,1249,66.14,1.36
403395,1243,3673,446,1118847346200,53.27,1242.629,6452001.676,1872498.2040000001,12.0,4.5,2,50.27,11.2,5,1241,1249,66.01,1.31
403396,1243,3674,446,1118847346300,53.475,1247.744,6452005.408,1872494.6619999998,12.0,4.5,2,51.23,5.93,5,1241,1249,65.67,1.28
403397,1243,3675,446,1118847346400,53.691,1252.974,6452009.2639999995,1872490.996,12.0,4.5,2,51.23,-5.96,5,1241,1249,65.3,1.27
403398,1243,3676,446,1118847346500,53.897,1258.088,6452012.995,1872487.4530000002,12.0,4.5,2,50.26,-11.2,5,1241,1249,65.14,1.3
403399,1243,3677,446,1118847346600,54.015,1263.031,6452016.635,1872484.1069999998,12.0,4.5,2,48.67,-11.2,5,1241,1249,65.2,1.34
403400,1243,3678,446,1118847346700,54.091,1267.8210000000001,6452020.185,1872480.895,12.0,4.5,2,47.05,-11.2,5,1241,1249,65.43,1.39
403401,1243,3679,446,1118847346800,54.07899999999999,1272.46,6452023.643999999,1872477.88,12.0,4.5,2,45.85,-9.59,5,1241,1249,65.79,1.43
403402,1243,3680,446,1118847346900,54.068000000000005,1276.947,6452027.004,1872474.951,12.0,4.5,2,45.27,-1.99,5,1241,1249,66.3,1.46
403403,1243,3681,446,1118847347000,54.067,1281.42,6452030.367000001,1872472.005,12.0,4.5,2,45.35,4.25,5,1241,1249,66.83,1.47
403404,1243,3682,446,1118847347100,54.049,1285.953,6452033.7979999995,1872469.0219999999,12.0,4.5,2,45.9,7.29,5,1241,1249,67.3,1.47
403405,1243,3683,446,1118847347200,54.048,1290.572,6452037.276000001,1872465.976,12.0,4.5,2,46.67,8.25,5,1241,1249,67.67,1.45
403406,1243,3684,446,1118847347300,54.04600000000001,1295.29,6452040.812000001,1872462.881,12.0,4.5,2,47.4,6.83,5,1241,1249,67.94,1.43
403407,1243,3685,446,1118847347400,54.047,1300.073,6452044.422,1872459.716,12.0,4.5,2,48.0,5.21,5,1241,1249,68.15,1.42
403408,1243,3686,446,1118847347500,54.047,1304.899,6452048.09,1872456.5019999999,12.0,4.5,2,48.58,5.46,5,1241,1255,68.38,1.41
403409,1243,3687,446,1118847347600,54.068000000000005,1309.7839999999999,6452051.805,1872453.226,12.0,4.5,2,49.12,5.78,5,1241,1255,68.69,1.4
403410,1243,3688,446,1118847347700,54.085,1314.73,6452055.5879999995,1872449.9119999998,12.0,4.5,2,49.59,4.64,5,1241,1255,69.05,1.39
403411,1243,3689,446,1118847347800,54.101000000000006,1319.7320000000002,6452059.348999999,1872446.618,12.0,4.5,2,49.92,1.55,5,1241,1255,69.49,1.39
403412,1243,3690,446,1118847347900,54.118,1324.747,6452063.11,1872443.323,12.0,4.5,2,50.01,-0.24,5,1241,1255,69.98,1.4
403413,1243,3691,446,1118847348000,54.13399999999999,1329.746,6452066.871,1872440.029,12.0,4.5,2,50.0,0.0,5,1241,1255,70.5,1.41
403414,1243,3692,446,1118847348100,54.151,1334.746,6452070.632,1872436.7340000002,12.0,4.5,2,50.0,0.0,5,1241,1255,71.01,1.42
403415,1243,3693,446,1118847348200,54.168,1339.746,6452074.392999999,1872433.439,12.0,4.5,2,50.0,0.0,5,1241,1255,71.49,1.43
403416,1243,3694,446,1118847348300,54.184,1344.746,6452078.154,1872430.145,12.0,4.5,2,50.0,0.0,5,1241,1255,72.0,1.44
403417,1243,3695,446,1118847348400,54.201,1349.746,6452081.915,1872426.85,12.0,4.5,2,50.0,0.0,5,1241,1255,72.59,1.45
403418,1243,3696,446,1118847348500,54.218,1354.746,6452085.676,1872423.555,12.0,4.5,2,50.0,0.0,5,1241,1255,73.2,1.46
403419,1243,3697,446,1118847348600,54.233999999999995,1359.745,6452089.437000001,1872420.261,12.0,4.5,2,50.0,0.0,5,1241,1255,73.77,1.48
403420,1243,3698,446,1118847348700,54.251000000000005,1364.745,6452093.198,1872416.966,12.0,4.5,2,50.0,0.02,5,1241,1255,74.29,1.49
403421,1243,3699,446,1118847348800,54.268,1369.745,6452096.959,1872413.6719999998,12.0,4.5,2,50.0,0.02,5,1241,1255,74.82,1.5
403422,1243,3700,446,1118847348900,54.285,1374.745,6452100.72,1872410.3769999999,12.0,4.5,2,50.0,0.0,5,1241,1255,75.43,1.51
403423,1243,3701,446,1118847349000,54.301,1379.746,6452104.482000001,1872407.082,12.0,4.5,2,50.0,0.0,5,1241,1255,76.09,1.52
403424,1243,3702,446,1118847349100,54.317,1384.746,6452108.243,1872403.7880000002,12.0,4.5,2,50.0,0.0,5,1241,1255,76.77,1.54
403425,1243,3703,446,1118847349200,54.333999999999996,1389.746,6452112.004,1872400.493,12.0,4.5,2,50.0,0.0,5,1241,1255,77.49,1.55
403426,1243,3704,446,1118847349300,54.351000000000006,1394.746,6452115.765,1872397.198,12.0,4.5,2,50.0,0.0,5,1241,1255,78.27,1.57
403427,1243,3705,446,1118847349400,54.367,1399.746,6452119.526000001,1872393.904,12.0,4.5,2,50.0,0.0,5,1241,1255,79.09,1.58
403428,1243,3706,446,1118847349500,54.38399999999999,1404.746,6452123.2870000005,1872390.6090000002,12.0,4.5,2,50.0,0.0,5,1241,1255,79.93,1.6
403429,1243,3707,446,1118847349600,54.4,1409.7279999999998,6452127.0479999995,1872387.315,12.0,4.5,2,50.15,2.53,5,1241,1255,80.84,1.61
403430,1243,3708,446,1118847349700,54.417,1414.745,6452130.808999999,1872384.02,12.0,4.5,2,50.52,4.71,5,1241,1255,81.77,1.62
403431,1243,3709,446,1118847349800,54.434,1419.8329999999999,6452134.57,1872380.725,12.0,4.5,2,50.77,2.24,5,1241,1255,82.68,1.63
403432,1243,3710,446,1118847349900,54.441,1424.9470000000001,6452138.331,1872377.4309999999,12.0,4.5,2,50.77,-2.28,5,1241,1255,83.58,1.65
403433,1243,3711,446,1118847350000,54.431999999999995,1430.0339999999999,6452142.092,1872374.136,12.0,4.5,2,50.51,-4.69,5,1241,1255,84.5,1.67
403434,1243,3712,446,1118847350100,54.42100000000001,1435.05,6452145.852999999,1872370.842,12.0,4.5,2,50.15,-2.49,5,1241,1255,85.48,1.7
403435,1243,3713,446,1118847350200,54.412,1440.035,6452149.614,1872367.5469999998,12.0,4.5,2,49.98,-0.24,5,1241,1255,86.48,1.73
403436,1243,3714,446,1118847350300,54.402,1445.031,6452153.375,1872364.2519999999,12.0,4.5,2,49.97,-0.07,5,1241,1255,87.5,1.75
403437,1243,3715,446,1118847350400,54.391999999999996,1450.017,6452157.136,1872360.958,12.0,4.5,2,50.08,1.69,5,1241,1255,88.55,1.77
403438,1243,3716,446,1118847350500,54.383,1455.015,6452160.875,1872357.6819999998,12.0,4.5,2,50.39,4.5,5,1241,1255,89.62,1.78
403439,1243,3717,446,1118847350600,54.356,1460.069,6452164.682,1872354.369,12.0,4.5,2,50.86,5.54,5,1241,1255,90.75,1.78
403440,1243,3718,446,1118847350700,54.361999999999995,1465.2,6452168.533,1872350.9740000002,12.0,4.5,2,51.22,2.57,5,1241,1255,91.92,1.79
403441,1243,3719,446,1118847350800,54.352,1470.368,6452172.443,1872347.549,12.0,4.5,2,51.22,-2.59,5,1241,1255,93.22,1.82
403442,1243,3720,446,1118847350900,54.358000000000004,1475.501,6452176.294,1872344.154,12.0,4.5,2,50.84,-5.8,5,1241,1255,94.6,1.86
403443,1243,3721,446,1118847351000,54.332,1480.55,6452180.101,1872340.841,12.0,4.5,2,50.36,-4.57,5,1241,1255,95.98,1.91
403444,1243,3722,446,1118847351100,54.321999999999996,1485.531,6452183.84,1872337.5659999999,12.0,4.5,2,50.17,0.36,5,1241,1255,97.3,1.94
403445,1243,3723,446,1118847351200,54.31100000000001,1490.51,6452187.579,1872334.291,12.0,4.5,2,50.5,6.34,5,1241,1255,98.49,1.95
403446,1243,3724,446,1118847351300,54.261,1495.56,6452191.401000001,1872330.997,12.0,4.5,2,51.35,10.96,5,1241,1255,99.5,1.94
403447,1243,3725,446,1118847351400,54.228,1500.753,6452195.31,1872327.6030000001,12.0,4.5,2,52.5,11.2,5,1241,1255,100.31,1.91
403448,1243,3726,446,1118847351500,54.24,1506.0620000000001,6452199.299,1872324.0780000002,12.0,4.5,2,53.63,10.7,5,1241,1255,100.98,1.88
403449,1243,3727,446,1118847351600,54.271,1511.507,6452203.375,1872320.4530000002,12.0,4.5,2,54.47,6.27,5,1241,1255,101.51,1.86
403450,1243,3728,446,1118847351700,54.26,1517.014,6452207.534,1872316.81,12.0,4.5,2,54.9,2.06,5,1241,1255,102.0,1.86
403451,1243,3729,446,1118847351800,54.248999999999995,1522.531,6452211.671,1872313.186,12.0,4.5,2,55.02,-0.19,5,1241,1255,102.54,1.86
403452,1243,3730,446,1118847351900,54.236999999999995,1528.0339999999999,6452215.808999999,1872309.562,12.0,4.5,2,55.0,-0.34,5,1241,1255,103.21,1.88
403453,1243,3731,446,1118847352000,54.226000000000006,1533.547,6452219.946,1872305.938,12.0,4.5,2,54.83,-2.48,5,1241,1255,103.94,1.9
403454,1243,3732,446,1118847352100,54.222,1539.021,6452224.069,1872302.3180000002,12.0,4.5,2,54.54,-3.43,5,1241,1255,104.86,1.92
403455,1243,3733,446,1118847352200,54.196999999999996,1544.4270000000001,6452228.227999999,1872298.6940000001,12.0,4.5,2,54.58,1.97,5,1241,1255,106.0,1.94
403456,1243,3734,446,1118847352300,54.16,1549.852,6452232.458,1872295.045,12.0,4.5,2,55.12,9.01,5,1241,1255,107.19,1.94
403457,1243,3735,446,1118847352400,54.136,1555.388,6452236.739,1872291.366,12.0,4.5,2,56.01,11.2,5,1241,1255,108.07,1.93
403458,1243,3736,446,1118847352500,54.085,1561.0729999999999,6452241.092,1872287.66,12.0,4.5,2,56.89,6.41,5,1241,1255,108.68,1.91
403459,1243,3737,446,1118847352600,54.022,1566.8410000000001,6452245.475,1872283.9440000001,12.0,4.5,2,57.25,0.08,5,1241,1255,109.04,1.9
403460,1243,3738,446,1118847352700,53.963,1572.5870000000002,6452249.855,1872280.225,12.0,4.5,2,57.11,-2.96,5,1241,1255,109.54,1.92
403461,1243,3739,446,1118847352800,53.915,1578.299,6452254.21,1872276.514,12.0,4.5,2,56.71,-5.23,5,1241,1255,110.13,1.94
403462,1243,3740,446,1118847352900,53.887,1583.951,6452258.495,1872272.8369999998,12.0,4.5,2,56.16,-6.13,5,1241,1255,110.71,1.97
403463,1243,3741,446,1118847353000,53.855,1589.53,6452262.735,1872269.2030000002,12.0,4.5,2,55.61,-5.08,5,1241,1255,111.18,2.0
403464,1243,3742,446,1118847353100,53.847,1595.0520000000001,6452266.906,1872265.5980000002,12.0,4.5,2,55.23,-2.84,5,1241,1255,111.59,2.02
403465,1243,3743,446,1118847353200,53.855,1600.546,6452271.046,1872261.999,12.0,4.5,2,55.03,-0.83,5,1241,1255,111.91,2.03
403466,1243,3744,446,1118847353300,53.858000000000004,1606.0379999999998,6452275.2,1872258.394,12.0,4.5,2,54.98,0.11,5,1241,1255,112.11,2.04
403467,1243,3745,446,1118847353400,53.861999999999995,1611.5379999999998,6452279.353999999,1872254.789,12.0,4.5,2,54.98,-0.13,5,1241,1255,112.15,2.04
403468,1243,3746,446,1118847353500,53.865,1617.0339999999999,6452283.507999999,1872251.1840000001,12.0,4.5,2,54.97,-0.07,5,1241,1255,112.13,2.04
403469,1243,3747,446,1118847353600,53.869,1622.521,6452287.661,1872247.5790000001,12.0,4.5,2,55.07,1.6,5,1241,1255,112.26,2.04
