,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
245735,879,2462,467,1118847225100,41.306999999999995,1658.207,6452322.274,1872234.074,16.5,7.4,2,56.2,-11.11,4,872,887,53.26,0.95
245736,879,2463,467,1118847225200,41.221000000000004,1663.7420000000002,6452326.427999999,1872230.469,16.5,7.4,2,55.35,-5.8,4,872,887,52.99,0.96
245737,879,2464,467,1118847225300,41.136,1669.2020000000002,6452330.582,1872226.864,16.5,7.4,2,54.99,0.0,4,872,887,52.73,0.96
245738,879,2465,467,1118847225400,41.051,1674.701,6452334.735,1872223.259,16.5,7.4,2,54.99,0.0,4,872,887,52.4,0.95
245739,879,2466,467,1118847225500,40.966,1680.1989999999998,6452338.8889999995,1872219.654,16.5,7.4,2,55.01,0.24,4,872,887,52.2,0.95
245740,879,2467,467,1118847225600,40.88,1685.703,6452343.043,1872216.049,16.5,7.4,2,55.02,0.06,4,872,887,52.14,0.95
245741,879,2468,467,1118847225700,40.796,1691.215,6452347.196,1872212.4440000001,16.5,7.4,2,54.92,-1.58,4,872,887,52.18,0.95
245742,879,2469,467,1118847225800,40.71,1696.717,6452351.372,1872208.82,16.5,7.4,2,54.62,-4.37,4,872,887,52.12,0.95
245743,879,2470,467,1118847225900,40.641999999999996,1702.1760000000002,6452355.48,1872205.233,16.5,7.4,2,54.06,-7.09,4,872,887,52.03,0.96
245744,879,2471,467,1118847226000,40.559,1707.546,6452359.54,1872201.708,16.5,7.4,2,53.39,-6.92,4,872,887,52.0,0.97
245745,879,2472,467,1118847226100,40.46,1712.8729999999998,6452363.549,1872198.2519999999,16.5,7.4,2,52.5,-9.87,4,872,887,52.04,0.99
245746,879,2473,467,1118847226200,40.379,1718.069,6452367.472999999,1872194.846,16.5,7.4,2,51.5,-10.19,4,872,887,52.29,1.02
245747,879,2474,467,1118847226300,40.281,1723.104,6452371.481000001,1872191.389,16.5,7.4,2,51.24,0.63,4,872,887,52.76,1.03
245748,879,2475,467,1118847226400,40.283,1728.17,6452375.541,1872187.865,16.5,7.4,2,51.78,11.2,4,872,887,53.22,1.03
245749,879,2476,467,1118847226500,40.325,1733.389,6452379.671,1872184.259,16.5,7.4,2,52.65,11.2,4,872,887,53.49,1.02
245750,879,2477,467,1118847226600,40.391999999999996,1738.7820000000002,6452383.785,1872180.634,16.5,7.4,2,53.25,-0.59,4,872,887,53.56,1.01
245751,879,2478,467,1118847226700,40.414,1744.174,6452387.807,1872177.1469999999,16.5,7.4,2,52.91,-9.13,4,872,887,53.62,1.01
245752,879,2479,467,1118847226800,40.400999999999996,1749.39,6452391.777000001,1872173.7519999999,16.5,7.4,2,52.28,-4.41,4,872,887,53.85,1.03
245753,879,2480,467,1118847226900,40.425,1754.5610000000001,6452395.645,1872170.395,16.5,7.4,2,52.08,0.89,4,872,887,54.12,1.04
245754,879,2481,467,1118847227000,40.449,1759.766,6452399.57,1872166.989,16.5,7.4,2,52.11,1.36,4,872,887,54.37,1.04
245755,879,2482,467,1118847227100,40.475,1765.007,6452403.575,1872163.5119999999,16.5,7.4,2,52.03,-2.6,4,872,887,54.61,1.05
245756,879,2483,467,1118847227200,40.516999999999996,1770.2279999999998,6452407.497,1872160.086,16.5,7.4,2,51.6,-6.8,4,872,887,54.94,1.06
245757,879,2484,467,1118847227300,40.539,1775.358,6452411.367000001,1872156.729,16.5,7.4,2,50.94,-7.07,4,872,887,55.45,1.09
245758,879,2485,467,1118847227400,40.547,1780.4,6452415.188999999,1872153.4330000002,16.5,7.4,2,50.36,-4.64,4,872,887,56.1,1.11
245759,879,2486,467,1118847227500,40.571,1785.3770000000002,6452418.943,1872150.175,16.5,7.4,2,50.19,0.68,4,872,887,56.85,1.13
245760,879,2487,467,1118847227600,40.595,1790.3629999999998,6452422.719,1872146.8969999999,16.5,7.4,2,50.56,6.53,4,872,887,57.64,1.14
245761,879,2488,467,1118847227700,40.618,1795.434,6452426.472999999,1872143.639,16.5,7.4,2,51.24,8.63,4,872,887,58.49,1.14
245762,879,2489,467,1118847227800,40.589,1800.598,6452430.311000001,1872140.362,16.5,7.4,2,52.09,8.57,4,872,887,59.39,1.14
245763,879,2490,467,1118847227900,40.556999999999995,1805.856,6452434.235,1872136.986,16.5,7.4,2,52.98,8.21,4,872,887,60.34,1.14
245764,879,2491,467,1118847228000,40.569,1811.1960000000001,6452438.241,1872133.48,16.5,7.4,2,53.78,8.33,4,872,887,61.39,1.14
245765,879,2492,467,1118847228100,40.6,1816.625,6452442.332,1872129.874,16.5,7.4,2,54.46,6.27,4,872,887,62.42,1.15
245766,879,2493,467,1118847228200,40.589,1822.132,6452446.507999999,1872126.25,16.5,7.4,2,54.9,2.06,4,872,887,63.18,1.15
245767,879,2494,467,1118847228300,40.578,1827.648,6452450.6620000005,1872122.645,16.5,7.4,2,55.03,-0.07,4,872,887,63.82,1.16
245768,879,2495,467,1118847228400,40.567,1833.1529999999998,6452454.816000001,1872119.04,16.5,7.4,2,55.02,-0.25,4,872,887,64.32,1.17
245769,879,2496,467,1118847228500,40.556,1838.6529999999998,6452458.97,1872115.435,16.5,7.4,2,54.98,-0.28,4,872,887,64.79,1.18
245770,879,2497,467,1118847228600,40.546,1844.149,6452463.123,1872111.83,16.5,7.4,2,54.96,-0.2,4,872,887,65.26,1.19
245771,879,2498,467,1118847228700,40.535,1849.629,6452467.277000001,1872108.225,16.5,7.4,2,55.09,2.15,4,872,887,65.74,1.19
245772,879,2499,467,1118847228800,40.518,1855.12,6452471.411,1872104.645,16.5,7.4,2,55.56,6.73,4,872,887,66.24,1.19
245773,879,2500,467,1118847228900,40.475,1860.68,6452475.614,1872101.041,16.5,7.4,2,56.45,11.2,4,872,887,66.65,1.18
245774,879,2501,467,1118847229000,40.516999999999996,1866.391,6452479.8889999995,1872097.26,16.5,7.4,2,57.67,11.2,4,872,887,66.82,1.16
245775,879,2502,467,1118847229100,40.622,1872.217,6452484.212,1872093.354,16.5,7.4,2,58.92,11.2,4,872,887,66.78,1.13
245776,879,2503,467,1118847229200,40.796,1878.224,6452488.623,1872089.28,16.5,7.4,2,59.54,2.23,4,872,887,66.54,1.12
245777,879,2504,467,1118847229300,41.036,1884.256,6452493.038,1872085.114,16.5,7.4,2,59.21,-8.72,4,872,887,66.28,1.12
245778,879,2505,467,1118847229400,41.25899999999999,1890.155,6452497.466,1872080.96,16.5,7.4,2,58.41,-10.8,4,872,887,66.21,1.13
245779,879,2506,467,1118847229500,41.393,1895.921,6452501.949,1872076.965,16.5,7.4,2,57.59,-6.33,4,872,887,66.42,1.15
245780,879,2507,467,1118847229600,41.50899999999999,1901.604,6452506.333,1872073.094,16.5,7.4,2,57.1,-0.93,4,872,887,66.72,1.17
245781,879,2508,467,1118847229700,41.537,1907.297,6452510.676,1872069.374,16.5,7.4,2,57.12,0.53,4,872,887,66.99,1.17
245782,879,2509,467,1118847229800,41.55,1913.0079999999998,6452514.966,1872065.719,16.5,7.4,2,57.29,2.04,4,872,887,67.4,1.18
245783,879,2510,467,1118847229900,41.555,1918.726,6452519.336,1872062.006,16.5,7.4,2,57.57,4.74,4,872,887,67.94,1.18
245784,879,2511,467,1118847230000,41.56399999999999,1924.513,6452523.754,1872058.247,16.5,7.4,2,57.96,3.39,4,872,887,68.56,1.18
245785,879,2512,467,1118847230100,41.513000000000005,1930.342,6452528.24,1872054.509,16.5,7.4,2,58.19,1.05,4,872,887,69.29,1.19
245786,879,2513,467,1118847230200,41.475,1936.175,6452532.706,1872050.77,16.5,7.4,2,58.26,0.0,4,872,887,69.95,1.2
245787,879,2514,467,1118847230300,41.43899999999999,1942.001,6452537.171,1872047.031,16.5,7.4,2,58.25,-0.11,4,872,887,70.64,1.21
245788,879,2515,467,1118847230400,41.402,1947.825,6452541.637,1872043.292,16.5,7.4,2,58.24,0.0,4,872,887,71.33,1.22
245789,879,2516,467,1118847230500,41.365,1953.649,6452546.102999999,1872039.552,16.5,7.4,2,58.24,-0.02,4,872,887,72.02,1.24
245790,879,2517,467,1118847230600,41.328,1959.474,6452550.568,1872035.813,16.5,7.4,2,58.24,0.0,4,872,887,72.63,1.25
245791,879,2518,467,1118847230700,41.291000000000004,1965.345,6452555.034,1872032.074,16.5,7.4,2,57.81,-6.94,4,872,887,73.08,1.26
245792,879,2519,467,1118847230800,41.255,1971.102,6452559.499,1872028.335,16.5,7.4,2,56.81,-11.2,4,872,887,73.55,1.29
245793,879,2520,467,1118847230900,41.217,1976.704,6452563.965,1872024.596,16.5,7.4,2,56.1,-6.24,4,872,887,74.08,1.32
245794,879,2521,467,1118847231000,41.278999999999996,1982.211,6452568.431,1872020.856,16.5,7.4,2,56.1,6.22,4,872,887,74.61,1.33
245795,879,2522,467,1118847231100,41.355,1987.8129999999999,6452572.896000001,1872017.1169999999,16.5,7.4,2,56.81,11.2,4,872,887,75.02,1.32
245796,879,2523,467,1118847231200,41.431000000000004,1993.5710000000001,6452577.362000001,1872013.378,16.5,7.4,2,57.81,6.96,4,872,887,75.31,1.3
245797,879,2524,467,1118847231300,41.507,1999.442,6452581.8270000005,1872009.639,16.5,7.4,2,58.24,0.0,4,872,887,75.53,1.3
245798,879,2525,467,1118847231400,41.583999999999996,2005.266,6452586.293,1872005.899,16.5,7.4,2,58.24,0.0,4,872,887,75.78,1.3
245799,879,2526,467,1118847231500,41.66,2011.09,6452590.759,1872002.16,16.5,7.4,2,58.24,0.0,4,872,887,76.01,1.31
245800,879,2527,467,1118847231600,41.736000000000004,2016.9129999999998,6452595.223999999,1871998.4209999999,16.5,7.4,2,58.24,0.0,4,872,887,76.35,1.31
245801,879,2528,467,1118847231700,41.812,2022.737,6452599.69,1871994.6819999998,16.5,7.4,2,58.24,0.0,4,872,887,76.78,1.32
245802,879,2529,467,1118847231800,41.888999999999996,2028.5610000000001,6452604.155,1871990.9419999998,16.5,7.4,2,58.24,0.0,4,872,887,77.28,1.33
245803,879,2530,467,1118847231900,41.965,2034.385,6452608.621,1871987.2030000002,16.5,7.4,2,58.24,0.0,4,872,887,77.69,1.33
245804,879,2531,467,1118847232000,42.041000000000004,2040.2089999999998,6452613.087,1871983.4640000002,16.5,7.4,2,58.24,0.0,4,872,887,78.37,1.35
245805,879,2532,467,1118847232100,42.117,2046.0620000000001,6452617.552,1871979.725,16.5,7.4,2,57.97,-4.33,4,872,887,78.51,1.35
245806,879,2533,467,1118847232200,42.193999999999996,2051.8579999999997,6452622.017999999,1871975.985,16.5,7.4,2,57.35,-8.12,4,0,887,0.0,0.0
245807,879,2534,467,1118847232300,42.27,2057.53,6452626.482999999,1871972.246,16.5,7.4,2,56.9,-3.92,4,0,887,0.0,0.0
245808,879,2535,467,1118847232400,42.39,2063.156,6452630.949,1871968.507,16.5,7.4,2,56.89,3.79,4,0,887,0.0,0.0
245809,879,2536,467,1118847232500,42.534,2068.827,6452635.415,1871964.7680000002,16.5,7.4,2,57.32,7.93,4,0,887,0.0,0.0
245810,879,2537,467,1118847232600,42.68,2074.615,6452639.88,1871961.0280000002,16.5,7.4,2,57.96,4.7,4,0,887,0.0,0.0
245811,879,2538,467,1118847232700,42.826,2080.4610000000002,6452644.339,1871957.292,16.5,7.4,2,58.35,1.84,4,0,887,0.0,0.0
245812,879,2539,467,1118847232800,42.978,2086.292,6452648.797,1871953.55,16.5,7.4,2,58.64,3.88,4,0,887,0.0,0.0
245813,879,2540,467,1118847232900,43.093,2092.158,6452653.3270000005,1871949.7980000002,16.5,7.4,2,59.15,6.25,4,0,887,0.0,0.0
245814,879,2541,467,1118847233000,43.156000000000006,2098.083,6452657.922,1871946.06,16.5,7.4,2,59.95,9.45,4,0,887,0.0,0.0
245815,879,2542,467,1118847233100,43.187,2104.129,6452662.607000001,1871942.292,16.5,7.4,2,60.82,8.95,4,0,887,0.0,0.0
245816,879,2543,467,1118847233200,43.227,2110.2960000000003,6452667.356000001,1871938.458,16.5,7.4,2,61.28,2.16,4,0,887,0.0,0.0
245817,879,2544,467,1118847233300,43.215,2116.5860000000002,6452672.33,1871934.5080000001,16.5,7.4,2,61.28,0.0,4,0,887,0.0,0.0
245818,879,2545,467,1118847233400,43.211000000000006,2122.5860000000002,6452677.024,1871930.7719999999,16.5,7.4,2,61.28,0.0,4,0,887,0.0,0.0
245819,879,2546,467,1118847233500,43.207,2128.5860000000002,6452681.719,1871927.035,16.5,7.4,2,61.28,0.0,4,0,887,0.0,0.0
