,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
856849,2407,7091,530,1118847688000,30.177,712.3939999999999,6451617.812999999,1872864.5780000002,13.0,6.9,2,38.73,-0.95,3,2398,2408,88.81,2.29
856850,2407,7092,530,1118847688100,30.154,716.245,6451620.685,1872862.0869999998,13.0,6.9,2,38.81,2.2,3,2398,2408,89.16,2.3
856851,2407,7093,530,1118847688200,30.114,720.1260000000001,6451623.613,1872859.5690000001,13.0,6.9,2,39.03,3.52,3,2398,2408,89.48,2.29
856852,2407,7094,530,1118847688300,30.104,724.072,6451626.612000001,1872856.95,13.0,6.9,2,39.11,-0.87,3,2398,2408,89.75,2.29
856853,2407,7095,530,1118847688400,30.147,728.0210000000001,6451629.569,1872854.2969999998,13.0,6.9,2,38.73,-7.21,3,2398,2408,90.0,2.32
856854,2407,7096,530,1118847688500,30.169,731.882,6451632.447000001,1872851.74,13.0,6.9,2,37.9,-10.32,3,2398,2408,90.29,2.38
856855,2407,7097,530,1118847688600,30.154,735.61,6451635.261,1872849.29,13.0,6.9,2,36.99,-8.59,3,2398,2408,90.63,2.45
856856,2407,7098,530,1118847688700,30.125,739.24,6451637.993,1872846.93,13.0,6.9,2,36.34,-4.53,3,2398,2408,91.01,2.5
856857,2407,7099,530,1118847688800,30.096,742.827,6451640.7020000005,1872844.59,13.0,6.9,2,36.03,-1.13,3,2398,2408,91.42,2.54
856858,2407,7100,530,1118847688900,30.074,746.414,6451643.422,1872842.2319999998,13.0,6.9,2,35.97,0.25,3,2398,2408,91.82,2.55
856859,2407,7101,530,1118847689000,30.05,750.012,6451646.142999999,1872839.874,13.0,6.9,2,35.99,0.18,3,2398,2408,92.21,2.56
856860,2407,7102,530,1118847689100,30.028000000000002,753.613,6451648.863,1872837.5159999998,13.0,6.9,2,36.0,0.06,3,2398,2408,92.6,2.57
856861,2407,7103,530,1118847689200,30.005,757.2139999999999,6451651.583,1872835.158,13.0,6.9,2,36.01,0.0,3,2398,2408,93.01,2.58
856862,2407,7104,530,1118847689300,29.989,760.82,6451654.301,1872832.794,13.0,6.9,2,35.96,-0.81,3,2398,2408,93.43,2.6
856863,2407,7105,530,1118847689400,29.96,764.418,6451657.028,1872830.438,13.0,6.9,2,35.82,-1.83,3,2398,2408,93.87,2.62
856864,2407,7106,530,1118847689500,29.904,767.9860000000001,6451659.762,1872828.112,13.0,6.9,2,35.71,-1.01,3,2398,2408,94.32,2.64
856865,2407,7107,530,1118847689600,29.838,771.533,6451662.455,1872825.836,13.0,6.9,2,35.79,2.06,3,2398,2408,94.76,2.65
856866,2407,7108,530,1118847689700,29.781999999999996,775.107,6451665.157000001,1872823.5380000002,13.0,6.9,2,36.07,4.3,3,2398,2408,95.18,2.64
856867,2407,7109,530,1118847689800,29.753,778.742,6451667.919,1872821.1519999998,13.0,6.9,2,36.38,2.93,3,2398,2408,95.54,2.63
856868,2407,7110,530,1118847689900,29.736,782.4119999999999,6451670.693,1872818.737,13.0,6.9,2,36.56,0.19,3,2398,2408,95.89,2.62
856869,2407,7111,530,1118847690000,29.71,786.071,6451673.4520000005,1872816.345,13.0,6.9,2,36.63,0.3,3,2398,2408,96.23,2.63
856870,2407,7112,530,1118847690100,29.673000000000002,789.72,6451676.191000001,1872813.985,13.0,6.9,2,36.79,2.83,3,2398,2408,96.55,2.62
856871,2407,7113,530,1118847690200,29.622,793.405,6451678.99,1872811.59,13.0,6.9,2,37.08,3.85,3,2398,2408,96.75,2.61
856872,2407,7114,530,1118847690300,29.574,797.1419999999999,6451681.846,1872809.142,13.0,6.9,2,37.37,2.17,3,2398,2408,96.78,2.59
856873,2407,7115,530,1118847690400,29.489,800.9010000000001,6451684.73,1872806.718,13.0,6.9,2,37.53,0.57,3,2398,2408,96.66,2.58
856874,2407,7116,530,1118847690500,29.398000000000003,804.658,6451687.6,1872804.315,13.0,6.9,2,37.61,0.62,3,2398,2408,96.43,2.56
856875,2407,7117,530,1118847690600,29.315,808.428,6451690.47,1872801.9,13.0,6.9,2,37.59,-0.33,3,2398,2408,96.03,2.55
856876,2407,7118,530,1118847690700,29.256,812.211,6451693.356000001,1872799.44,13.0,6.9,2,37.31,-4.44,3,2398,2408,95.58,2.56
856877,2407,7119,530,1118847690800,29.238000000000003,815.956,6451696.205,1872796.958,13.0,6.9,2,36.6,-9.96,3,2398,2408,95.2,2.6
856878,2407,7120,530,1118847690900,29.206,819.565,6451698.947000001,1872794.5880000002,13.0,6.9,2,35.46,-11.2,3,2398,2408,95.04,2.68
856879,2407,7121,530,1118847691000,29.135,823.044,6451701.606000001,1872792.344,13.0,6.9,2,34.11,-11.2,3,2398,2408,95.07,2.79
856880,2407,7122,530,1118847691100,29.041999999999998,826.395,6451704.166,1872790.216,13.0,6.9,2,32.83,-11.2,3,2398,2408,95.23,2.9
856881,2407,7123,530,1118847691200,28.958000000000002,829.613,6451706.622,1872788.167,13.0,6.9,2,31.72,-9.98,3,2398,2408,95.51,3.01
856882,2407,7124,530,1118847691300,28.892,832.712,6451709.01,1872786.155,13.0,6.9,2,30.9,-6.73,3,2398,2408,95.91,3.1
856883,2407,7125,530,1118847691400,28.791,835.735,6451711.346,1872784.2340000002,13.0,6.9,2,30.52,-1.47,3,2398,2408,96.38,3.16
856884,2407,7126,530,1118847691500,28.765,838.7439999999999,6451713.592,1872782.293,13.0,6.9,2,30.63,3.96,3,2398,2408,96.88,3.16
856885,2407,7127,530,1118847691600,28.853,841.805,6451715.84,1872780.198,13.0,6.9,2,31.11,6.67,3,2398,2408,97.31,3.13
856886,2407,7128,530,1118847691700,28.914,844.947,6451718.181,1872778.0580000002,13.0,6.9,2,31.77,6.68,3,2398,2408,97.67,3.07
856887,2407,7129,530,1118847691800,28.932,848.1560000000001,6451720.576,1872775.927,13.0,6.9,2,32.5,7.21,3,2398,2408,97.96,3.01
856888,2407,7130,530,1118847691900,28.885,851.435,6451723.052,1872773.811,13.0,6.9,2,33.27,8.35,3,2398,2408,98.18,2.95
856889,2407,7131,530,1118847692000,28.846,854.819,6451725.601,1872771.621,13.0,6.9,2,33.91,5.81,3,2398,2408,98.3,2.9
856890,2407,7132,530,1118847692100,28.879,858.284,6451728.209,1872769.283,13.0,6.9,2,34.1,-1.31,3,2398,2408,98.34,2.88
856891,2407,7133,530,1118847692200,28.928,861.7310000000001,6451730.792,1872766.945,13.0,6.9,2,33.7,-7.73,3,2398,2408,98.39,2.92
856892,2407,7134,530,1118847692300,28.934,865.064,6451733.283,1872764.746,13.0,6.9,2,33.04,-7.22,3,2398,2408,98.57,2.98
856893,2407,7135,530,1118847692400,28.903000000000002,868.2860000000001,6451735.701,1872762.66,13.0,6.9,2,32.71,-0.03,3,2398,2408,98.84,3.02
856894,2407,7136,530,1118847692500,28.873,871.518,6451738.119,1872760.574,13.0,6.9,2,32.93,5.63,3,2398,2408,99.06,3.01
856895,2407,7137,530,1118847692600,28.901999999999997,874.846,6451740.598999999,1872758.3530000001,13.0,6.9,2,33.31,3.87,3,2398,2408,99.14,2.98
856896,2407,7138,530,1118847692700,28.916,878.2360000000001,6451743.193,1872756.053,13.0,6.9,2,33.39,-2.3,3,2398,2408,99.12,2.97
856897,2407,7139,530,1118847692800,28.943,881.5939999999999,6451745.681,1872753.8280000002,13.0,6.9,2,33.03,-6.34,3,2398,2408,99.13,3.0
856898,2407,7140,530,1118847692900,28.959,884.86,6451748.107999999,1872751.6719999998,13.0,6.9,2,32.48,-5.16,3,2398,2408,99.22,3.05
856899,2407,7141,530,1118847693000,29.035999999999998,888.061,6451750.46,1872749.501,13.0,6.9,2,32.12,-1.96,3,2398,2408,99.32,3.09
856900,2407,7142,530,1118847693100,29.230999999999998,891.25,6451752.719,1872747.253,13.0,6.9,2,31.99,-0.19,3,2398,2408,99.35,3.11
856901,2407,7143,530,1118847693200,29.456999999999997,894.444,6451754.977999999,1872744.965,13.0,6.9,2,31.99,0.24,3,2398,2408,99.32,3.1
856902,2407,7144,530,1118847693300,29.666,897.6460000000001,6451757.243,1872742.695,13.0,6.9,2,32.0,0.0,3,2398,2408,99.28,3.1
856903,2407,7145,530,1118847693400,29.873,900.8580000000001,6451759.507999999,1872740.426,13.0,6.9,2,31.9,-1.76,3,2398,2408,99.26,3.11
856904,2407,7146,530,1118847693500,30.08,904.045,6451761.774,1872738.157,13.0,6.9,2,31.66,-2.97,3,2398,2408,99.28,3.14
856905,2407,7147,530,1118847693600,30.288,907.181,6451764.039,1872735.888,13.0,6.9,2,31.57,-0.28,3,2398,2408,99.35,3.15
856906,2407,7148,530,1118847693700,30.513,910.305,6451766.29,1872733.624,13.0,6.9,2,31.81,4.88,3,2398,2408,99.43,3.13
856907,2407,7149,530,1118847693800,30.724,913.4810000000001,6451768.582,1872731.352,13.0,6.9,2,32.42,8.73,3,2398,2408,99.45,3.07
856908,2407,7150,530,1118847693900,30.895,916.7660000000001,6451770.962,1872729.0559999999,13.0,6.9,2,33.27,8.46,3,2398,2408,99.35,2.99
856909,2407,7151,530,1118847694000,31.034000000000002,920.1510000000001,6451773.419,1872726.737,13.0,6.9,2,34.01,6.25,3,2398,2408,99.18,2.92
856910,2407,7152,530,1118847694100,31.131999999999998,923.596,6451775.95,1872724.407,13.0,6.9,2,34.53,4.32,3,2398,2408,98.96,2.87
856911,2407,7153,530,1118847694200,31.163,927.085,6451778.574,1872722.084,13.0,6.9,2,34.85,2.06,3,2398,2408,98.73,2.83
856912,2407,7154,530,1118847694300,31.186,930.592,6451781.204,1872719.7680000002,13.0,6.9,2,34.99,0.41,3,2398,2408,98.44,2.81
856913,2407,7155,530,1118847694400,31.215,934.097,6451783.826,1872717.45,13.0,6.9,2,35.01,-0.11,3,2398,2408,98.06,2.8
856914,2407,7156,530,1118847694500,31.244,937.597,6451786.448,1872715.132,13.0,6.9,2,35.0,-0.04,3,2398,2408,97.6,2.79
856915,2407,7157,530,1118847694600,31.273000000000003,941.096,6451789.071,1872712.814,13.0,6.9,2,35.0,0.0,3,2398,2408,97.08,2.77
856916,2407,7158,530,1118847694700,31.302,944.596,6451791.693,1872710.496,13.0,6.9,2,35.0,0.0,3,2398,2408,96.57,2.76
856917,2407,7159,530,1118847694800,31.331999999999997,948.0980000000001,6451794.315,1872708.178,13.0,6.9,2,34.98,-0.25,3,2398,2408,96.07,2.75
856918,2407,7160,530,1118847694900,31.36,951.5930000000001,6451796.937999999,1872705.86,13.0,6.9,2,34.97,-0.04,3,2398,2408,95.57,2.73
856919,2407,7161,530,1118847695000,31.389,955.079,6451799.56,1872703.542,13.0,6.9,2,35.09,1.81,3,2398,2408,95.09,2.71
856920,2407,7162,530,1118847695100,31.419,958.578,6451802.16,1872701.243,13.0,6.9,2,35.42,4.7,3,2398,2408,94.59,2.67
856921,2407,7163,530,1118847695200,31.43,962.1310000000001,6451804.833,1872698.905,13.0,6.9,2,35.94,6.32,3,2398,2408,94.03,2.62
856922,2407,7164,530,1118847695300,31.47,965.7689999999999,6451807.552999999,1872696.487,13.0,6.9,2,36.42,4.19,3,2398,2408,93.4,2.56
856923,2407,7165,530,1118847695400,31.489,969.4630000000001,6451810.3379999995,1872694.041,13.0,6.9,2,36.59,-0.59,3,2398,2408,92.7,2.53
856924,2407,7166,530,1118847695500,31.464000000000002,973.1419999999999,6451813.151000001,1872691.629,13.0,6.9,2,36.4,-3.86,3,2398,2408,92.02,2.53
856925,2407,7167,530,1118847695600,31.41,976.7660000000001,6451815.906,1872689.305,13.0,6.9,2,36.06,-3.86,3,2398,2408,91.4,2.53
856926,2407,7168,530,1118847695700,31.358,980.337,6451818.621,1872687.015,13.0,6.9,2,35.79,-1.53,3,2398,2408,90.83,2.54
856927,2407,7169,530,1118847695800,31.318,983.8860000000001,6451821.346,1872684.699,13.0,6.9,2,35.79,1.56,3,2398,2408,90.28,2.52
856928,2407,7170,530,1118847695900,31.276999999999997,987.456,6451824.052999999,1872682.4,13.0,6.9,2,36.08,4.17,3,2398,2408,89.71,2.49
856929,2407,7171,530,1118847696000,31.236,991.082,6451826.801,1872680.065,13.0,6.9,2,36.47,4.42,3,2398,2408,89.08,2.44
856930,2407,7172,530,1118847696100,31.206999999999997,994.773,6451829.616,1872677.657,13.0,6.9,2,36.69,0.81,3,2398,2408,88.39,2.41
856931,2407,7173,530,1118847696200,31.205,998.4810000000001,6451832.415,1872675.2230000002,13.0,6.9,2,36.51,-4.51,3,2398,2408,87.68,2.4
856932,2407,7174,530,1118847696300,31.223000000000003,1002.128,6451835.147000001,1872672.82,13.0,6.9,2,35.99,-6.89,3,2398,2408,87.04,2.42
856933,2407,7175,530,1118847696400,31.209,1005.682,6451837.832,1872670.499,13.0,6.9,2,35.43,-4.96,3,2398,2408,86.48,2.44
856934,2407,7176,530,1118847696500,31.214000000000002,1009.179,6451840.446,1872668.215,13.0,6.9,2,35.08,-1.77,3,2398,2408,85.99,2.45
856935,2407,7177,530,1118847696600,31.22,1012.665,6451843.081,1872665.9119999998,13.0,6.9,2,34.97,0.05,3,2398,2408,85.5,2.44
856936,2407,7178,530,1118847696700,31.225,1016.16,6451845.717,1872663.6090000002,13.0,6.9,2,34.98,0.25,3,2398,2408,85.01,2.43
856937,2407,7179,530,1118847696800,31.230999999999998,1019.6619999999999,6451848.352000001,1872661.3059999999,13.0,6.9,2,35.0,0.0,3,2398,2408,84.5,2.41
856938,2407,7180,530,1118847696900,31.236,1023.1619999999999,6451850.988,1872659.003,13.0,6.9,2,35.0,0.0,3,2398,2408,84.0,2.4
856939,2407,7181,530,1118847697000,31.241999999999997,1026.662,6451853.623,1872656.7,13.0,6.9,2,35.0,0.0,3,2398,2408,83.49,2.39
856940,2407,7182,530,1118847697100,31.247,1030.162,6451856.259,1872654.3969999999,13.0,6.9,2,35.0,0.0,3,2398,2408,82.98,2.37
856941,2407,7183,530,1118847697200,31.252,1033.662,6451858.893999999,1872652.094,13.0,6.9,2,35.0,0.0,3,2398,2408,82.52,2.36
856942,2407,7184,530,1118847697300,31.256999999999998,1037.162,6451861.53,1872649.791,13.0,6.9,2,35.0,0.0,3,2398,2408,82.14,2.35
856943,2407,7185,530,1118847697400,31.263,1040.662,6451864.165,1872647.4880000001,13.0,6.9,2,35.0,0.0,3,2398,2414,81.86,2.34
856944,2407,7186,530,1118847697500,31.268,1044.162,6451866.801,1872645.185,13.0,6.9,2,35.0,0.0,3,2398,2414,81.65,2.33
856945,2407,7187,530,1118847697600,31.274,1047.662,6451869.436000001,1872642.882,13.0,6.9,2,35.0,0.0,3,2398,2414,81.48,2.33
856946,2407,7188,530,1118847697700,31.279,1051.162,6451872.072000001,1872640.5790000001,13.0,6.9,2,35.0,0.0,3,2398,2414,81.32,2.32
856947,2407,7189,530,1118847697800,31.284000000000002,1054.662,6451874.708,1872638.2759999998,13.0,6.9,2,35.0,0.0,3,2398,2414,81.15,2.32
856948,2407,7190,530,1118847697900,31.29,1058.16,6451877.342999999,1872635.9730000002,13.0,6.9,2,35.02,0.24,3,2398,2414,81.04,2.31
856949,2407,7191,530,1118847698000,31.295,1061.665,6451879.978999999,1872633.67,13.0,6.9,2,35.03,0.07,3,2398,2414,80.98,2.31
856950,2407,7192,530,1118847698100,31.3,1065.1789999999999,6451882.614,1872631.3669999999,13.0,6.9,2,34.92,-1.69,3,2398,2414,80.97,2.32
856951,2407,7193,530,1118847698200,31.305,1068.6789999999999,6451885.272000001,1872629.045,13.0,6.9,2,34.62,-4.23,3,2398,2414,80.98,2.34
856952,2407,7194,530,1118847698300,31.326999999999998,1072.128,6451887.862000001,1872626.76,13.0,6.9,2,34.19,-5.22,3,2398,2414,81.03,2.37
856953,2407,7195,530,1118847698400,31.316,1075.516,6451890.407000001,1872624.5569999998,13.0,6.9,2,33.73,-4.17,3,2398,2414,81.15,2.41
856954,2407,7196,530,1118847698500,31.320999999999998,1078.864,6451892.916,1872622.365,13.0,6.9,2,33.31,-3.71,3,2398,2414,81.33,2.44
856955,2407,7197,530,1118847698600,31.326,1082.1889999999999,6451895.437999999,1872620.1619999998,13.0,6.9,2,32.8,-5.84,3,2398,2414,81.54,2.49
856956,2407,7198,530,1118847698700,31.369,1085.46,6451897.88,1872617.977,13.0,6.9,2,32.08,-8.83,3,2398,2414,81.79,2.55
856957,2407,7199,530,1118847698800,31.377,1088.627,6451900.27,1872615.884,13.0,6.9,2,31.23,-9.04,3,2398,2414,82.11,2.63
856958,2407,7200,530,1118847698900,31.340999999999998,1091.685,6451902.591,1872613.9109999998,13.0,6.9,2,30.51,-5.88,3,2398,2414,82.55,2.71
856959,2407,7201,530,1118847699000,31.345,1094.681,6451904.828,1872611.956,13.0,6.9,2,30.1,-2.07,3,2398,2414,83.11,2.76
856960,2407,7202,530,1118847699100,31.35,1097.664,6451907.087,1872609.9819999998,13.0,6.9,2,29.97,0.08,3,2398,2414,83.73,2.79
856961,2407,7203,530,1118847699200,31.355,1100.6589999999999,6451909.346,1872608.0080000001,13.0,6.9,2,29.98,0.27,3,2398,2414,84.39,2.81
856962,2407,7204,530,1118847699300,31.359,1103.661,6451911.605,1872606.034,13.0,6.9,2,30.0,0.0,3,2398,2414,85.06,2.84
856963,2407,7205,530,1118847699400,31.364,1106.661,6451913.864,1872604.06,13.0,6.9,2,30.0,0.0,3,2398,2414,85.79,2.86
856964,2407,7206,530,1118847699500,31.368000000000002,1109.661,6451916.123,1872602.086,13.0,6.9,2,30.0,0.0,3,2398,2414,86.63,2.89
856965,2407,7207,530,1118847699600,31.373,1112.661,6451918.382,1872600.112,13.0,6.9,2,30.0,0.0,3,2398,2414,87.57,2.92
856966,2407,7208,530,1118847699700,31.378,1115.661,6451920.641,1872598.138,13.0,6.9,2,30.0,0.0,3,2398,2414,88.57,2.95
856967,2407,7209,530,1118847699800,31.381999999999998,1118.661,6451922.9,1872596.164,13.0,6.9,2,30.0,0.0,3,2398,2414,89.57,2.99
856968,2407,7210,530,1118847699900,31.386999999999997,1121.661,6451925.159,1872594.19,13.0,6.9,2,30.0,0.0,3,2398,2414,90.57,3.02
856969,2407,7211,530,1118847700000,31.392,1124.662,6451927.418,1872592.215,13.0,6.9,2,30.0,0.0,3,2398,2414,91.61,3.05
856970,2407,7212,530,1118847700100,31.397,1127.662,6451929.677,1872590.241,13.0,6.9,2,30.0,0.0,3,2398,2414,92.73,3.09
856971,2407,7213,530,1118847700200,31.401,1130.662,6451931.936000001,1872588.267,13.0,6.9,2,30.0,0.0,3,2398,2414,93.93,3.13
856972,2407,7214,530,1118847700300,31.406,1133.662,6451934.195,1872586.293,13.0,6.9,2,30.0,0.0,3,2398,2414,95.25,3.18
856973,2407,7215,530,1118847700400,31.410999999999998,1136.662,6451936.454,1872584.3190000001,13.0,6.9,2,30.0,0.0,3,2398,2414,96.71,3.22
856974,2407,7216,530,1118847700500,31.415,1139.662,6451938.7129999995,1872582.345,13.0,6.9,2,30.0,0.0,3,2398,2414,98.32,3.28
856975,2407,7217,530,1118847700600,31.419,1142.662,6451940.972999999,1872580.371,13.0,6.9,2,30.0,0.0,3,2398,2414,100.05,3.33
856976,2407,7218,530,1118847700700,31.424,1145.662,6451943.232000001,1872578.3969999999,13.0,6.9,2,30.0,0.0,3,2398,2414,101.95,3.4
856977,2407,7219,530,1118847700800,31.428,1148.662,6451945.491,1872576.4230000002,13.0,6.9,2,30.0,0.0,3,2398,2414,103.9,3.46
856978,2407,7220,530,1118847700900,31.433000000000003,1151.662,6451947.75,1872574.449,13.0,6.9,2,30.0,0.0,3,2398,2414,105.81,3.53
856979,2407,7221,530,1118847701000,31.436999999999998,1154.657,6451950.009,1872572.475,13.0,6.9,2,30.05,0.79,3,2398,2414,107.6,3.58
856980,2407,7222,530,1118847701100,31.441999999999997,1157.662,6451952.267999999,1872570.501,13.0,6.9,2,30.16,1.48,3,2398,2414,109.23,3.62
856981,2407,7223,530,1118847701200,31.447,1160.6889999999999,6451954.527000001,1872568.5269999998,13.0,6.9,2,30.24,0.71,3,2398,2414,110.75,3.66
856982,2407,7224,530,1118847701300,31.448,1163.726,6451956.786,1872566.553,13.0,6.9,2,30.24,-0.71,3,2398,2414,112.26,3.71
856983,2407,7225,530,1118847701400,31.444000000000003,1166.753,6451959.045,1872564.5790000001,13.0,6.9,2,30.16,-1.48,3,2398,2414,113.84,3.77
856984,2407,7226,530,1118847701500,31.44,1169.758,6451961.304,1872562.605,13.0,6.9,2,30.05,-0.79,3,2398,2414,115.5,3.84
856985,2407,7227,530,1118847701600,31.436,1172.753,6451963.562999999,1872560.631,13.0,6.9,2,30.0,0.0,3,2398,2414,117.14,3.9
856986,2407,7228,530,1118847701700,31.432,1175.753,6451965.822000001,1872558.657,13.0,6.9,2,30.0,0.0,3,2398,2414,118.7,3.96
856987,2407,7229,530,1118847701800,31.427,1178.753,6451968.081,1872556.6830000002,13.0,6.9,2,30.0,0.0,3,2398,2414,120.21,4.01
856988,2407,7230,530,1118847701900,31.423000000000002,1181.753,6451970.34,1872554.709,13.0,6.9,2,30.0,0.0,3,2398,2414,121.68,4.06
856989,2407,7231,530,1118847702000,31.419,1184.753,6451972.598999999,1872552.735,13.0,6.9,2,30.0,0.0,3,2398,2414,123.1,4.1
856990,2407,7232,530,1118847702100,31.415,1187.752,6451974.857999999,1872550.761,13.0,6.9,2,30.0,0.0,3,2398,2414,124.5,4.15
856991,2407,7233,530,1118847702200,31.410999999999998,1190.752,6451977.117000001,1872548.7869999998,13.0,6.9,2,30.0,0.0,3,2398,2414,126.03,4.2
856992,2407,7234,530,1118847702300,31.406999999999996,1193.752,6451979.376,1872546.813,13.0,6.9,2,30.0,0.0,3,2398,2414,127.71,4.26
856993,2407,7235,530,1118847702400,31.403000000000002,1196.752,6451981.635,1872544.8390000002,13.0,6.9,2,30.0,0.0,3,2398,2414,129.52,4.32
856994,2407,7236,530,1118847702500,31.399,1199.752,6451983.893999999,1872542.865,13.0,6.9,2,30.0,0.0,3,2398,2414,131.46,4.38
856995,2407,7237,530,1118847702600,31.395,1202.752,6451986.153,1872540.8909999998,13.0,6.9,2,30.0,0.0,3,2398,2414,133.43,4.45
856996,2407,7238,530,1118847702700,31.391,1205.752,6451988.4120000005,1872538.917,13.0,6.9,2,30.0,0.0,3,2398,2414,135.39,4.51
856997,2407,7239,530,1118847702800,31.386999999999997,1208.752,6451990.671,1872536.9430000002,13.0,6.9,2,30.0,0.0,3,2398,2414,137.34,4.58
856998,2407,7240,530,1118847702900,31.383000000000003,1211.752,6451992.93,1872534.969,13.0,6.9,2,30.0,0.0,3,2398,2414,139.29,4.64
856999,2407,7241,530,1118847703000,31.379,1214.752,6451995.188999999,1872532.995,13.0,6.9,2,30.0,0.0,3,2398,2414,141.25,4.71
857000,2407,7242,530,1118847703100,31.375,1217.752,6451997.448,1872531.021,13.0,6.9,2,30.0,0.0,3,2398,2414,143.19,4.77
857001,2407,7243,530,1118847703200,31.371,1220.754,6451999.707,1872529.0469999998,13.0,6.9,2,29.98,-0.25,3,2398,2414,145.09,4.84
857002,2407,7244,530,1118847703300,31.366,1223.75,6452001.966,1872527.073,13.0,6.9,2,29.97,-0.12,3,2398,2414,146.89,4.9
857003,2407,7245,530,1118847703400,31.362,1226.73,6452004.225,1872525.0990000002,13.0,6.9,2,30.12,2.38,3,2398,2414,148.58,4.93
857004,2407,7246,530,1118847703500,31.359,1229.721,6452006.462,1872523.144,13.0,6.9,2,30.64,7.48,3,2398,2414,150.13,4.9
857005,2407,7247,530,1118847703600,31.301,1232.805,6452008.7870000005,1872521.1830000002,13.0,6.9,2,31.63,11.2,3,2398,2414,151.52,4.79
857006,2407,7248,530,1118847703700,31.301,1236.045,6452011.211,1872519.0590000001,13.0,6.9,2,33.04,11.2,3,2398,2414,152.76,4.62
857007,2407,7249,530,1118847703800,31.33,1239.424,6452013.735,1872516.8090000001,13.0,6.9,2,34.57,11.2,3,2398,2414,153.94,4.45
857008,2407,7250,530,1118847703900,31.408,1242.94,6452016.356000001,1872514.409,13.0,6.9,2,35.83,10.76,3,2398,2414,155.11,4.33
857009,2407,7251,530,1118847704000,31.499000000000002,1246.613,6452019.0879999995,1872511.894,13.0,6.9,2,36.63,5.23,3,2398,2414,156.22,4.26
857010,2407,7252,530,1118847704100,31.581,1250.336,6452021.822000001,1872509.389,13.0,6.9,2,36.94,0.48,3,2398,2414,157.26,4.26
857011,2407,7253,530,1118847704200,31.664,1254.0539999999999,6452024.557,1872506.8830000001,13.0,6.9,2,36.84,-2.57,3,2398,2414,158.22,4.29
857012,2407,7254,530,1118847704300,31.744,1257.74,6452027.284,1872504.3869999999,13.0,6.9,2,36.48,-4.7,3,2398,2414,159.14,4.36
857013,2407,7255,530,1118847704400,31.801,1261.372,6452029.982000001,1872501.947,13.0,6.9,2,35.98,-5.71,3,2398,2414,160.16,4.45
857014,2407,7256,530,1118847704500,31.824,1264.935,6452032.643999999,1872499.584,13.0,6.9,2,35.49,-4.58,3,2398,2414,161.35,4.55
857015,2407,7257,530,1118847704600,31.824,1268.4460000000001,6452035.276000001,1872497.2780000002,13.0,6.9,2,35.15,-2.24,3,2398,2414,162.68,4.63
857016,2407,7258,530,1118847704700,31.818,1271.9360000000001,6452037.903,1872494.983,13.0,6.9,2,35.0,-0.42,3,2398,2414,164.08,4.69
857017,2407,7259,530,1118847704800,31.818,1275.431,6452040.536,1872492.677,13.0,6.9,2,34.96,-0.06,3,2398,2414,165.53,4.73
857018,2407,7260,530,1118847704900,31.816999999999997,1278.9260000000002,6452043.169,1872490.371,13.0,6.9,2,34.97,0.04,3,2398,2414,167.04,4.78
857019,2407,7261,530,1118847705000,31.816999999999997,1282.412,6452045.801,1872488.064,13.0,6.9,2,35.08,1.68,3,2398,2414,168.57,4.81
857020,2407,7262,530,1118847705100,31.816999999999997,1285.913,6452048.4120000005,1872485.7769999998,13.0,6.9,2,35.38,4.22,3,2398,2414,170.07,4.81
857021,2407,7263,530,1118847705200,31.799,1289.462,6452051.091,1872483.4530000002,13.0,6.9,2,35.83,5.46,3,2398,2414,171.52,4.79
857022,2407,7264,530,1118847705300,31.815,1293.08,6452053.812999999,1872481.0469999998,13.0,6.9,2,36.28,4.02,3,2398,2414,172.9,4.77
857023,2407,7265,530,1118847705400,31.814,1296.744,6452056.573,1872478.629,13.0,6.9,2,36.57,1.63,3,2398,2414,174.24,4.76
857024,2407,7266,530,1118847705500,31.814,1300.417,6452059.341,1872476.2040000001,13.0,6.9,2,36.7,0.6,3,2398,2414,175.57,4.78
857025,2407,7267,530,1118847705600,31.814,1304.08,6452062.087,1872473.7980000002,13.0,6.9,2,36.87,2.26,3,2398,2414,176.9,4.8
857026,2407,7268,530,1118847705700,31.794,1307.753,6452064.875,1872471.381,13.0,6.9,2,37.3,6.05,3,2398,2414,178.23,4.78
857027,2407,7269,530,1118847705800,31.808000000000003,1311.494,6452067.732000001,1872468.875,13.0,6.9,2,38.03,9.02,3,2398,2414,179.49,4.72
857028,2407,7270,530,1118847705900,31.820999999999998,1315.3410000000001,6452070.647999999,1872466.32,13.0,6.9,2,38.88,8.8,3,2398,2414,180.64,4.65
857029,2407,7271,530,1118847706000,31.851,1319.2939999999999,6452073.6110000005,1872463.7030000002,13.0,6.9,2,39.56,5.28,3,2398,2414,181.67,4.59
857030,2407,7272,530,1118847706100,31.864,1323.3029999999999,6452076.642000001,1872461.0480000002,13.0,6.9,2,39.93,1.61,3,2398,2414,182.66,4.57
857031,2407,7273,530,1118847706200,31.877,1327.316,6452079.651000001,1872458.4130000002,13.0,6.9,2,40.03,-0.06,3,2398,2414,183.69,4.59
