,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
34601,128,615,299,1118847040400,55.726000000000006,1534.556,6452219.708,1872304.15,17.0,7.4,2,54.79,-3.2,5,122,131,69.53,1.27
34602,128,616,299,1118847040500,55.726000000000006,1540.0320000000002,6452223.835,1872300.521,17.0,7.4,2,54.35,-5.65,5,122,131,69.49,1.28
34603,128,617,299,1118847040600,55.714,1545.4170000000001,6452227.973999999,1872296.896,17.0,7.4,2,54.11,-1.7,5,122,131,69.6,1.29
34604,128,618,299,1118847040700,55.663000000000004,1550.781,6452232.176,1872293.3,17.0,7.4,2,54.26,4.8,5,122,131,69.75,1.29
34605,128,619,299,1118847040800,55.576,1556.2,6452236.415,1872289.741,17.0,7.4,2,54.78,8.24,5,122,131,69.84,1.27
34606,128,620,299,1118847040900,55.428000000000004,1561.745,6452240.717,1872286.208,17.0,7.4,2,55.37,3.85,5,122,131,69.79,1.26
34607,128,621,299,1118847041000,55.28,1567.358,6452245.022000001,1872282.6719999998,17.0,7.4,2,55.36,-4.1,5,122,131,69.63,1.26
34608,128,622,299,1118847041100,55.163000000000004,1572.912,6452249.332,1872279.091,17.0,7.4,2,54.65,-10.03,5,122,131,69.65,1.27
34609,128,623,299,1118847041200,55.071000000000005,1578.319,6452253.503,1872275.596,17.0,7.4,2,53.45,-11.2,5,122,131,70.0,1.31
34610,128,624,299,1118847041300,54.917,1583.59,6452257.581,1872272.265,17.0,7.4,2,51.99,-11.2,5,122,131,70.5,1.36
34611,128,625,299,1118847041400,54.717,1588.7220000000002,6452261.586,1872269.0580000002,17.0,7.4,2,50.83,-9.32,5,122,131,70.95,1.4
34612,128,626,299,1118847041500,54.504,1593.7120000000002,6452265.437000001,1872266.0019999999,17.0,7.4,2,50.26,-2.04,5,122,131,71.42,1.42
34613,128,627,299,1118847041600,54.265,1598.695,6452269.362000001,1872262.917,17.0,7.4,2,50.2,2.31,5,122,131,71.77,1.43
34614,128,628,299,1118847041700,54.00899999999999,1603.725,6452273.367000001,1872259.783,17.0,7.4,2,50.39,2.01,5,122,131,72.13,1.43
34615,128,629,299,1118847041800,53.762,1608.7879999999998,6452277.345,1872256.6619999998,17.0,7.4,2,50.52,0.08,5,122,131,72.39,1.43
34616,128,630,299,1118847041900,53.515,1613.844,6452281.323,1872253.541,17.0,7.4,2,50.52,-0.24,5,122,131,72.52,1.44
34617,128,631,299,1118847042000,53.269,1618.892,6452285.3,1872250.419,17.0,7.4,2,50.5,0.0,5,122,131,72.51,1.44
34618,128,632,299,1118847042100,53.022,1623.943,6452289.278,1872247.2980000002,17.0,7.4,2,50.5,0.0,5,122,131,72.44,1.43
34619,128,633,299,1118847042200,52.775,1628.993,6452293.256,1872244.177,17.0,7.4,2,50.5,0.0,5,122,131,72.43,1.43
34620,128,634,299,1118847042300,52.528,1634.043,6452297.234,1872241.055,17.0,7.4,2,50.5,0.0,5,122,131,72.57,1.44
34621,128,635,299,1118847042400,52.282,1639.0439999999999,6452301.211,1872237.9340000001,17.0,7.4,2,50.95,7.22,5,122,131,72.94,1.43
34622,128,636,299,1118847042500,52.034,1644.168,6452305.188999999,1872234.813,17.0,7.4,2,51.98,11.2,5,122,131,73.2,1.41
34623,128,637,299,1118847042600,51.788000000000004,1649.444,6452309.167,1872231.6909999999,17.0,7.4,2,52.71,6.34,5,122,131,73.11,1.39
34624,128,638,299,1118847042700,51.497,1654.8220000000001,6452313.145,1872228.57,17.0,7.4,2,52.7,-6.64,5,122,131,72.84,1.38
34625,128,639,299,1118847042800,51.169,1660.0929999999998,6452317.122,1872225.449,17.0,7.4,2,51.95,-11.2,5,122,131,72.76,1.4
34626,128,640,299,1118847042900,50.841,1665.215,6452321.1,1872222.3280000002,17.0,7.4,2,50.9,-7.38,5,122,131,73.02,1.43
34627,128,641,299,1118847043000,50.513000000000005,1670.2089999999998,6452325.078,1872219.206,17.0,7.4,2,50.44,-0.11,5,122,131,73.4,1.46
34628,128,642,299,1118847043100,50.184,1675.244,6452329.056,1872216.085,17.0,7.4,2,50.5,1.11,5,122,131,73.56,1.46
34629,128,643,299,1118847043200,49.86,1680.2839999999999,6452333.017999999,1872212.9730000002,17.0,7.4,2,50.76,3.7,5,122,131,73.57,1.45
34630,128,644,299,1118847043300,49.512,1685.359,6452337.024,1872209.852,17.0,7.4,2,51.26,6.5,5,122,131,73.49,1.43
34631,128,645,299,1118847043400,49.152,1690.5079999999998,6452341.102999999,1872206.6830000002,17.0,7.4,2,51.95,7.76,5,122,131,73.32,1.41
34632,128,646,299,1118847043500,48.801,1695.749,6452345.239,1872203.451,17.0,7.4,2,52.64,6.51,5,122,131,73.08,1.39
34633,128,647,299,1118847043600,48.437,1701.0639999999999,6452349.448,1872200.17,17.0,7.4,2,53.14,3.71,5,122,131,72.76,1.37
34634,128,648,299,1118847043700,48.052,1706.415,6452353.7,1872196.88,17.0,7.4,2,53.4,1.12,5,122,131,72.41,1.36
34635,128,649,299,1118847043800,47.669,1711.826,6452357.937000001,1872193.6,17.0,7.4,2,52.96,-8.3,5,122,131,71.98,1.36
34636,128,650,299,1118847043900,47.286,1717.069,6452362.174,1872190.32,17.0,7.4,2,51.77,-11.2,5,122,131,71.76,1.39
34637,128,651,299,1118847044000,46.903,1722.1760000000002,6452366.411,1872187.04,17.0,7.4,2,50.92,-7.41,5,122,131,71.76,1.41
34638,128,652,299,1118847044100,46.585,1727.14,6452370.647999999,1872183.76,17.0,7.4,2,50.96,8.11,5,122,131,71.93,1.41
34639,128,653,299,1118847044200,46.299,1732.274,6452374.882,1872180.4980000001,17.0,7.4,2,52.0,11.2,5,122,131,71.91,1.38
34640,128,654,299,1118847044300,46.023,1737.536,6452379.119,1872177.219,17.0,7.4,2,53.62,11.2,5,122,131,71.67,1.34
34641,128,655,299,1118847044400,45.81,1742.991,6452383.374,1872173.843,17.0,7.4,2,54.76,7.24,5,122,131,71.19,1.3
34642,128,656,299,1118847044500,45.676,1748.511,6452387.651000001,1872170.343,17.0,7.4,2,55.39,5.82,5,122,131,70.67,1.28
34643,128,657,299,1118847044600,45.602,1754.098,6452391.946,1872166.7480000001,17.0,7.4,2,55.82,2.85,5,122,131,70.08,1.26
34644,128,658,299,1118847044700,45.541000000000004,1759.71,6452396.244,1872163.134,17.0,7.4,2,56.0,0.53,5,122,131,69.47,1.24
34645,128,659,299,1118847044800,45.467,1765.32,6452400.539,1872159.539,17.0,7.4,2,56.03,-0.25,4,119,135,68.96,1.23
34646,128,660,299,1118847044900,45.393,1770.921,6452404.834,1872155.9440000001,17.0,7.4,2,56.01,-0.21,4,119,135,68.93,1.23
34647,128,661,299,1118847045000,45.32,1776.52,6452409.128,1872152.3490000002,17.0,7.4,2,55.99,-0.14,4,119,135,68.9,1.23
34648,128,662,299,1118847045100,45.248000000000005,1782.098,6452413.4229999995,1872148.753,17.0,7.4,2,56.17,2.94,4,119,135,68.88,1.23
34649,128,663,299,1118847045200,45.17100000000001,1787.7079999999999,6452417.7129999995,1872145.166,17.0,7.4,2,56.66,6.6,4,119,135,68.84,1.21
34650,128,664,299,1118847045300,45.097,1793.408,6452422.007999999,1872141.571,17.0,7.4,2,57.18,5.84,4,119,135,68.82,1.2
34651,128,665,299,1118847045400,45.036,1799.1760000000002,6452426.3270000005,1872137.935,17.0,7.4,2,57.56,1.99,4,119,135,68.89,1.2
34652,128,666,299,1118847045500,44.96,1804.969,6452430.677999999,1872134.245,17.0,7.4,2,57.66,-1.4,4,119,135,69.07,1.2
34653,128,667,299,1118847045600,44.898,1810.7279999999998,6452435.054,1872130.514,17.0,7.4,2,57.55,-0.9,4,119,135,69.43,1.21
34654,128,668,299,1118847045700,44.84,1816.467,6452439.433999999,1872126.775,17.0,7.4,2,57.5,0.32,4,119,135,69.76,1.21
34655,128,669,299,1118847045800,44.78,1822.2220000000002,6452443.808999999,1872123.043,17.0,7.4,2,57.51,-0.15,4,119,135,70.04,1.22
34656,128,670,299,1118847045900,44.718999999999994,1827.9720000000002,6452448.183999999,1872119.312,17.0,7.4,2,57.51,0.08,4,119,135,70.35,1.22
34657,128,671,299,1118847046000,44.658,1833.724,6452452.558999999,1872115.581,17.0,7.4,2,57.51,0.0,4,119,135,70.81,1.23
34658,128,672,299,1118847046100,44.596000000000004,1839.485,6452456.935,1872111.85,17.0,7.4,2,57.42,-1.44,4,119,135,71.33,1.24
34659,128,673,299,1118847046200,44.525,1845.231,6452461.33,1872108.114,17.0,7.4,2,57.19,-3.29,4,119,135,71.82,1.26
34660,128,674,299,1118847046300,44.497,1850.921,6452465.659,1872104.38,17.0,7.4,2,57.02,-1.27,4,119,135,72.27,1.27
34661,128,675,299,1118847046400,44.449,1856.57,6452469.933999999,1872100.718,17.0,7.4,2,57.33,6.2,4,119,135,72.63,1.27
34662,128,676,299,1118847046500,44.448,1862.318,6452474.19,1872097.0119999999,17.0,7.4,2,58.35,11.2,4,119,135,72.76,1.25
34663,128,677,299,1118847046600,44.523,1868.251,6452478.601,1872093.0680000002,17.0,7.4,2,60.07,11.2,4,119,135,72.59,1.21
34664,128,678,299,1118847046700,44.669,1874.326,6452483.101,1872088.9540000001,17.0,7.4,2,61.65,11.2,4,119,135,72.25,1.17
34665,128,679,299,1118847046800,44.878,1880.629,6452487.723999999,1872084.649,17.0,7.4,2,62.08,-2.56,4,119,135,71.68,1.15
34666,128,680,299,1118847046900,45.18899999999999,1886.881,6452492.49,1872080.083,17.0,7.4,2,61.52,-11.2,4,119,135,71.19,1.16
34667,128,681,299,1118847047000,45.355,1892.977,6452497.161,1872075.831,17.0,7.4,2,60.3,-11.2,4,119,135,70.9,1.18
34668,128,682,299,1118847047100,45.475,1898.9379999999999,6452501.727999999,1872071.8,17.0,7.4,2,58.81,-11.2,4,119,135,70.61,1.2
34669,128,683,299,1118847047200,45.473,1904.7420000000002,6452506.214,1872067.997,17.0,7.4,2,57.5,-11.2,4,119,135,70.31,1.22
34670,128,684,299,1118847047300,45.348,1910.434,6452510.607999999,1872064.4340000001,17.0,7.4,2,56.24,-11.2,4,119,135,70.1,1.25
34671,128,685,299,1118847047400,45.151,1915.965,6452514.886,1872061.064,17.0,7.4,2,55.28,-5.69,4,119,135,70.27,1.27
34672,128,686,299,1118847047500,44.979,1921.4160000000002,6452519.188999999,1872057.64,17.0,7.4,2,55.02,1.14,4,119,135,70.64,1.28
34673,128,687,299,1118847047600,44.778999999999996,1926.896,6452523.488,1872054.256,17.0,7.4,2,55.32,4.98,4,119,135,71.18,1.29
34674,128,688,299,1118847047700,44.637,1932.4460000000001,6452527.796,1872050.789,17.0,7.4,2,55.83,5.9,4,119,135,71.53,1.28
34675,128,689,299,1118847047800,44.61,1938.065,6452532.124,1872047.1530000002,17.0,7.4,2,56.32,4.55,4,119,135,71.7,1.27
34676,128,690,299,1118847047900,44.602,1943.74,6452536.454,1872043.491,17.0,7.4,2,56.64,1.6,4,119,135,71.72,1.27
34677,128,691,299,1118847048000,44.605,1949.424,6452540.7870000005,1872039.813,17.0,7.4,2,56.73,-0.12,4,119,135,71.68,1.26
34678,128,692,299,1118847048100,44.607,1955.095,6452545.12,1872036.135,17.0,7.4,2,56.75,0.16,4,119,135,71.66,1.26
34679,128,693,299,1118847048200,44.6,1960.797,6452549.427,1872032.491,17.0,7.4,2,56.52,-3.57,4,119,135,71.67,1.27
34680,128,694,299,1118847048300,44.542,1966.4579999999999,6452553.806,1872028.8530000001,17.0,7.4,2,55.88,-8.51,4,119,125,71.8,1.28
34681,128,695,299,1118847048400,44.39,1971.981,6452558.257999999,1872025.2759999998,17.0,7.4,2,55.42,-4.45,4,119,125,72.15,1.3
34682,128,696,299,1118847048500,44.218,1977.4389999999999,6452562.753,1872021.6930000002,17.0,7.4,2,55.59,6.51,4,119,125,72.49,1.3
34683,128,697,299,1118847048600,44.148,1983.0020000000002,6452567.33,1872018.051,17.0,7.4,2,56.4,11.2,4,119,125,72.56,1.29
34684,128,698,299,1118847048700,44.07899999999999,1988.6979999999999,6452571.915,1872014.4019999998,17.0,7.4,2,57.49,9.61,4,119,125,72.4,1.26
34685,128,699,299,1118847048800,44.01,1994.55,6452576.469,1872010.7780000002,17.0,7.4,2,58.17,2.23,4,119,125,72.22,1.24
34686,128,700,299,1118847048900,43.941,2000.386,6452581.022999999,1872007.154,17.0,7.4,2,58.4,1.67,4,119,125,72.19,1.24
34687,128,701,299,1118847049000,43.872,2006.2179999999998,6452585.586,1872003.523,17.0,7.4,2,58.7,4.24,4,119,125,72.35,1.23
34688,128,702,299,1118847049100,43.785,2012.101,6452590.188999999,1871999.882,17.0,7.4,2,59.17,5.42,4,119,125,72.41,1.22
34689,128,703,299,1118847049200,43.733000000000004,2018.0510000000002,6452594.834,1871996.1630000002,17.0,7.4,2,59.62,4.21,4,119,125,72.35,1.21
34690,128,704,299,1118847049300,43.661,2024.05,6452599.552,1871992.409,17.0,7.4,2,59.92,1.72,4,119,125,72.19,1.2
34691,128,705,299,1118847049400,43.59,2030.0629999999999,6452604.247,1871988.6730000002,17.0,7.4,2,60.02,-0.04,4,119,125,72.05,1.2
34692,128,706,299,1118847049500,43.518,2036.068,6452608.942000001,1871984.937,17.0,7.4,2,60.01,-0.26,4,119,125,72.01,1.2
34693,128,707,299,1118847049600,43.448,2042.096,6452613.637,1871981.2,17.0,7.4,2,59.72,-4.4,4,119,125,72.0,1.21
34694,128,708,299,1118847049700,43.376999999999995,2048.067,6452618.331,1871977.4640000002,17.0,7.4,2,59.09,-8.26,4,119,125,72.03,1.22
34695,128,709,299,1118847049800,43.306000000000004,2053.9120000000003,6452623.026000001,1871973.7280000001,17.0,7.4,2,58.64,-4.0,4,119,125,72.19,1.23
34696,128,710,299,1118847049900,43.238,2059.71,6452627.721,1871969.9919999999,17.0,7.4,2,58.63,3.92,4,0,125,0.0,0.0
34697,128,711,299,1118847050000,43.236999999999995,2065.555,6452632.416,1871966.256,17.0,7.4,2,59.08,8.26,4,0,125,0.0,0.0
34698,128,712,299,1118847050100,43.236999999999995,2071.5229999999997,6452637.1110000005,1871962.52,17.0,7.4,2,59.73,4.72,4,0,125,0.0,0.0
34699,128,713,299,1118847050200,43.236999999999995,2077.5570000000002,6452641.805,1871958.784,17.0,7.4,2,60.02,0.09,4,0,125,0.0,0.0
34700,128,714,299,1118847050300,43.236000000000004,2083.571,6452646.5,1871955.0480000002,17.0,7.4,2,59.92,-1.7,4,0,125,0.0,0.0
34701,128,715,299,1118847050400,43.236000000000004,2089.5679999999998,6452651.217999999,1871951.293,17.0,7.4,2,59.64,-3.93,4,0,125,0.0,0.0
34702,128,716,299,1118847050500,43.254,2095.521,6452655.863,1871947.574,17.0,7.4,2,59.23,-4.92,4,0,125,0.0,0.0
34703,128,717,299,1118847050600,43.236000000000004,2101.404,6452660.467,1871943.9330000002,17.0,7.4,2,58.89,-2.44,4,0,125,0.0,0.0
34704,128,718,299,1118847050700,43.235,2107.28,6452665.029,1871940.302,17.0,7.4,2,58.62,-2.12,4,0,125,0.0,0.0
34705,128,719,299,1118847050800,43.23,2113.0860000000002,6452669.583,1871936.678,17.0,7.4,2,58.62,0.0,4,0,125,0.0,0.0
34706,128,720,299,1118847050900,43.226000000000006,2119.0860000000002,6452674.278,1871932.9419999998,17.0,7.4,2,58.62,0.0,4,0,125,0.0,0.0
34707,128,721,299,1118847051000,43.221000000000004,2124.5860000000002,6452678.582,1871929.517,17.0,7.4,2,58.62,0.0,4,0,125,0.0,0.0
