,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
368549,1170,3237,541,1118847302600,31.936,559.06,6451501.636,1872965.1369999999,12.5,5.0,2,42.58,5.79,3,1168,1177,61.52,1.44
368550,1170,3238,541,1118847302700,31.948,563.361,6451504.829,1872962.2659999998,12.5,5.0,2,43.07,3.79,3,1168,1177,61.48,1.43
368551,1170,3239,541,1118847302800,31.881999999999998,567.688,6451508.11,1872959.42,12.5,5.0,2,43.45,3.55,3,1168,1177,61.39,1.41
368552,1170,3240,541,1118847302900,31.859,572.049,6451511.357999999,1872956.5459999999,12.5,5.0,2,43.83,4.0,3,1168,1177,61.26,1.4
368553,1170,3241,541,1118847303000,31.908,576.452,6451514.607000001,1872953.575,12.5,5.0,2,44.21,3.96,3,1168,1177,61.16,1.38
368554,1170,3242,541,1118847303100,31.945999999999998,580.898,6451517.91,1872950.57,12.5,5.0,2,44.56,3.04,3,1168,1177,61.15,1.37
368555,1170,3243,541,1118847303200,31.925,585.378,6451521.253,1872947.608,12.5,5.0,2,44.8,1.73,3,1168,1177,61.19,1.37
368556,1170,3244,541,1118847303300,31.855,589.873,6451524.654,1872944.6609999998,12.5,5.0,2,44.93,0.86,3,1168,1177,61.21,1.36
368557,1170,3245,541,1118847303400,31.776999999999997,594.375,6451528.062999999,1872941.716,12.5,5.0,2,44.99,0.25,3,1168,1177,61.21,1.36
368558,1170,3246,541,1118847303500,31.706999999999997,598.877,6451531.4629999995,1872938.769,12.5,5.0,2,45.0,-0.07,3,1168,1177,61.2,1.36
368559,1170,3247,541,1118847303600,31.638,603.377,6451534.864,1872935.821,12.5,5.0,2,45.0,-0.04,3,1168,1177,61.2,1.36
368560,1170,3248,541,1118847303700,31.568,607.876,6451538.2639999995,1872932.874,12.5,5.0,2,44.99,0.0,3,1168,1177,61.2,1.36
368561,1170,3249,541,1118847303800,31.499000000000002,612.375,6451541.664,1872929.926,12.5,5.0,2,44.99,0.0,3,1168,1177,61.21,1.36
368562,1170,3250,541,1118847303900,31.429000000000002,616.875,6451545.063999999,1872926.979,12.5,5.0,2,44.99,0.0,3,1168,1177,61.21,1.36
368563,1170,3251,541,1118847304000,31.359,621.391,6451548.465,1872924.031,12.5,5.0,2,44.84,-2.48,3,1168,1177,61.19,1.36
368564,1170,3252,541,1118847304100,31.289,625.875,6451551.865,1872921.084,12.5,5.0,2,44.48,-4.65,3,1168,1177,61.21,1.38
368565,1170,3253,541,1118847304200,31.22,630.2869999999999,6451555.265,1872918.136,12.5,5.0,2,44.23,-2.22,3,1168,1177,61.29,1.39
368566,1170,3254,541,1118847304300,31.166,634.673,6451558.666,1872915.189,12.5,5.0,2,44.23,2.25,3,1168,1177,61.41,1.39
368567,1170,3255,541,1118847304400,31.138,639.086,6451562.066000001,1872912.241,12.5,5.0,2,44.49,4.67,3,1168,1177,61.49,1.38
368568,1170,3256,541,1118847304500,31.11,643.57,6451565.466,1872909.294,12.5,5.0,2,44.85,2.49,3,1168,1177,61.51,1.37
368569,1170,3257,541,1118847304600,31.081,648.087,6451568.867000001,1872906.346,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368570,1170,3258,541,1118847304700,31.053,652.587,6451572.267000001,1872903.398,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368571,1170,3259,541,1118847304800,31.025,657.087,6451575.667,1872900.451,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368572,1170,3260,541,1118847304900,30.996,661.586,6451579.068,1872897.503,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368573,1170,3261,541,1118847305000,30.968000000000004,666.086,6451582.467999999,1872894.5559999999,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368574,1170,3262,541,1118847305100,30.94,670.586,6451585.868,1872891.608,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368575,1170,3263,541,1118847305200,30.910999999999998,675.086,6451589.267999999,1872888.6609999998,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368576,1170,3264,541,1118847305300,30.883000000000003,679.586,6451592.669,1872885.7130000002,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368577,1170,3265,541,1118847305400,30.854,684.086,6451596.069,1872882.7659999998,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368578,1170,3266,541,1118847305500,30.826999999999998,688.586,6451599.469,1872879.8180000002,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368579,1170,3267,541,1118847305600,30.796999999999997,693.086,6451602.87,1872876.871,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368580,1170,3268,541,1118847305700,30.77,697.586,6451606.27,1872873.9230000002,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368581,1170,3269,541,1118847305800,30.741,702.086,6451609.67,1872870.976,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368582,1170,3270,541,1118847305900,30.713,706.585,6451613.071,1872868.0280000002,12.5,5.0,2,45.0,0.0,3,1168,1177,61.49,1.37
368583,1170,3271,541,1118847306000,30.684,711.085,6451616.471,1872865.081,12.5,5.0,2,45.0,0.0,3,1168,1177,61.48,1.37
368584,1170,3272,541,1118847306100,30.656,715.585,6451619.871,1872862.1330000001,12.5,5.0,2,45.0,0.0,3,1168,1177,61.48,1.37
368585,1170,3273,541,1118847306200,30.627,720.085,6451623.272000001,1872859.186,12.5,5.0,2,45.0,0.0,3,1168,1177,61.53,1.37
368586,1170,3274,541,1118847306300,30.599,724.585,6451626.672,1872856.2380000001,12.5,5.0,2,45.0,0.0,3,1168,1177,61.65,1.37
368587,1170,3275,541,1118847306400,30.570999999999998,729.085,6451630.072000001,1872853.291,12.5,5.0,2,45.0,0.0,3,1168,1177,61.86,1.37
368588,1170,3276,541,1118847306500,30.543000000000003,733.585,6451633.472,1872850.343,12.5,5.0,2,45.0,0.0,3,1168,1177,62.14,1.38
368589,1170,3277,541,1118847306600,30.515,738.085,6451636.873,1872847.395,12.5,5.0,2,45.0,0.0,3,1168,1177,62.44,1.39
368590,1170,3278,541,1118847306700,30.486,742.585,6451640.272999999,1872844.448,12.5,5.0,2,45.0,0.0,3,1168,1177,62.75,1.39
368591,1170,3279,541,1118847306800,30.458000000000002,747.085,6451643.6729999995,1872841.5,12.5,5.0,2,45.0,0.0,3,1168,1177,63.06,1.4
368592,1170,3280,541,1118847306900,30.429000000000002,751.585,6451647.074,1872838.553,12.5,5.0,2,45.0,0.0,3,1168,1177,63.36,1.41
368593,1170,3281,541,1118847307000,30.401,756.085,6451650.473999999,1872835.605,12.5,5.0,2,45.0,0.0,3,1168,1177,63.59,1.41
368594,1170,3282,541,1118847307100,30.373,760.585,6451653.874,1872832.658,12.5,5.0,2,45.0,0.0,3,1168,1177,63.71,1.42
368595,1170,3283,541,1118847307200,30.344,765.085,6451657.275,1872829.71,12.5,5.0,2,44.99,-0.13,3,1168,1177,63.74,1.42
368596,1170,3284,541,1118847307300,30.316,769.582,6451660.675,1872826.763,12.5,5.0,2,44.99,0.1,3,1168,1177,63.74,1.42
368597,1170,3285,541,1118847307400,30.288,774.074,6451664.075,1872823.815,12.5,5.0,2,45.08,1.31,3,1168,1177,63.73,1.41
368598,1170,3286,541,1118847307500,30.261,778.576,6451667.4629999995,1872820.876,12.5,5.0,2,45.31,3.31,3,1168,1177,63.67,1.41
368599,1170,3287,541,1118847307600,30.221,783.11,6451670.878,1872817.929,12.5,5.0,2,45.74,5.32,3,1168,1177,63.45,1.39
368600,1170,3288,541,1118847307700,30.165,787.705,6451674.36,1872814.94,12.5,5.0,2,46.29,5.95,3,1168,1177,63.05,1.36
368601,1170,3289,541,1118847307800,30.123,792.372,6451677.8889999995,1872811.8909999998,12.5,5.0,2,46.79,4.57,3,1168,1177,62.44,1.33
368602,1170,3290,541,1118847307900,30.059,797.0880000000001,6451681.4860000005,1872808.813,12.5,5.0,2,47.13,2.29,3,1168,1177,61.71,1.31
368603,1170,3291,541,1118847308000,29.961,801.825,6451685.11,1872805.755,12.5,5.0,2,47.3,0.64,3,1168,1177,60.96,1.29
368604,1170,3292,541,1118847308100,29.858,806.567,6451688.722,1872802.715,12.5,5.0,2,47.3,-0.57,3,1168,1177,60.22,1.27
368605,1170,3293,541,1118847308200,29.763,811.306,6451692.344,1872799.655,12.5,5.0,2,47.13,-2.48,3,1168,1177,59.48,1.26
368606,1170,3294,541,1118847308300,29.691,816.023,6451695.9520000005,1872796.5769999998,12.5,5.0,2,46.76,-5.03,3,1168,1177,58.76,1.26
368607,1170,3295,541,1118847308400,29.62,820.695,6451699.488,1872793.561,12.5,5.0,2,46.11,-7.92,3,1168,1177,58.09,1.26
368608,1170,3296,541,1118847308500,29.588,825.2860000000001,6451702.957,1872790.553,12.5,5.0,2,45.16,-10.88,3,1168,1177,57.5,1.27
368609,1170,3297,541,1118847308600,29.593000000000004,829.737,6451706.337,1872787.572,12.5,5.0,2,43.94,-11.2,3,1168,1177,57.06,1.3
368610,1170,3298,541,1118847308700,29.545,834.061,6451709.612000001,1872784.756,12.5,5.0,2,42.58,-11.2,3,1168,1177,56.74,1.33
368611,1170,3299,541,1118847308800,29.487,838.2639999999999,6451712.788,1872782.039,12.5,5.0,2,41.33,-11.2,3,1168,1177,56.5,1.37
368612,1170,3300,541,1118847308900,29.369,842.307,6451715.882999999,1872779.4740000002,12.5,5.0,2,40.48,-5.94,3,1168,1177,56.35,1.39
368613,1170,3301,541,1118847309000,29.328000000000003,846.295,6451718.895,1872776.878,12.5,5.0,2,40.08,-1.62,3,1168,1177,56.14,1.4
368614,1170,3302,541,1118847309100,29.361,850.28,6451721.88,1872774.209,12.5,5.0,2,39.98,0.21,3,1168,1177,55.81,1.4
368615,1170,3303,541,1118847309200,29.37,854.279,6451724.877,1872771.56,12.5,5.0,2,40.0,0.13,3,1168,1177,55.36,1.38
368616,1170,3304,541,1118847309300,29.38,858.2810000000001,6451727.874,1872768.91,12.5,5.0,2,40.0,-0.05,3,1168,1177,54.85,1.37
368617,1170,3305,541,1118847309400,29.39,862.28,6451730.871,1872766.261,12.5,5.0,2,40.0,0.0,3,1168,1177,54.34,1.36
368618,1170,3306,541,1118847309500,29.399,866.28,6451733.868,1872763.612,12.5,5.0,2,40.0,0.0,3,1168,1177,53.83,1.35
368619,1170,3307,541,1118847309600,29.409000000000002,870.28,6451736.865,1872760.9630000002,12.5,5.0,2,40.0,0.0,3,1168,1177,53.33,1.33
368620,1170,3308,541,1118847309700,29.418000000000003,874.28,6451739.862000001,1872758.314,12.5,5.0,2,40.0,0.0,3,1168,1177,52.83,1.32
368621,1170,3309,541,1118847309800,29.429000000000002,878.28,6451742.857999999,1872755.664,12.5,5.0,2,40.0,0.0,3,1168,1177,52.33,1.31
368622,1170,3310,541,1118847309900,29.439,882.28,6451745.855,1872753.015,12.5,5.0,2,40.0,0.0,3,1168,1177,51.83,1.3
368623,1170,3311,541,1118847310000,29.448,886.28,6451748.852000001,1872750.366,12.5,5.0,2,40.0,0.0,3,1168,1177,51.33,1.28
368624,1170,3312,541,1118847310100,29.458000000000002,890.28,6451751.848999999,1872747.717,12.5,5.0,2,40.0,0.0,3,1168,1177,50.83,1.27
368625,1170,3313,541,1118847310200,29.467,894.28,6451754.846,1872745.0680000002,12.5,5.0,2,40.0,0.0,3,1168,1177,50.33,1.26
368626,1170,3314,541,1118847310300,29.476999999999997,898.29,6451757.842999999,1872742.418,12.5,5.0,2,39.91,-1.51,3,1168,1177,49.82,1.25
368627,1170,3315,541,1118847310400,29.487,902.279,6451760.84,1872739.769,12.5,5.0,2,39.7,-2.58,3,1168,1177,49.33,1.24
368628,1170,3316,541,1118847310500,29.496,906.23,6451763.837,1872737.12,12.5,5.0,2,39.56,-1.28,3,1168,1177,48.86,1.24
368629,1170,3317,541,1118847310600,29.517,910.178,6451766.834,1872734.471,12.5,5.0,2,39.44,-0.69,3,1168,1177,48.42,1.23
368630,1170,3318,541,1118847310700,29.55,914.132,6451769.852999999,1872731.802,12.5,5.0,2,39.16,-3.44,3,1168,1177,48.01,1.23
368631,1170,3319,541,1118847310800,29.624000000000002,918.067,6451772.789,1872729.1519999998,12.5,5.0,2,38.54,-9.2,3,1168,1177,47.72,1.24
368632,1170,3320,541,1118847310900,29.678,921.8860000000001,6451775.6389999995,1872726.6030000001,12.5,5.0,2,37.5,-11.2,3,1168,1177,47.59,1.27
368633,1170,3321,541,1118847311000,29.686999999999998,925.577,6451778.408,1872724.185,12.5,5.0,2,36.36,-10.7,3,1168,1177,47.58,1.31
368634,1170,3322,541,1118847311100,29.675,929.132,6451781.092,1872721.8669999999,12.5,5.0,2,35.53,-6.26,3,1168,1177,47.65,1.34
368635,1170,3323,541,1118847311200,29.704,932.625,6451783.692000001,1872719.5690000001,12.5,5.0,2,35.1,-2.04,3,1168,1177,47.72,1.36
368636,1170,3324,541,1118847311300,29.733,936.1089999999999,6451786.313999999,1872717.251,12.5,5.0,2,34.96,-0.17,3,1168,1177,47.79,1.37
368637,1170,3325,541,1118847311400,29.761999999999997,939.6010000000001,6451788.937000001,1872714.9330000002,12.5,5.0,2,34.96,0.17,3,1168,1177,47.86,1.37
368638,1170,3326,541,1118847311500,29.791,943.0880000000001,6451791.558999999,1872712.615,12.5,5.0,2,35.07,1.68,3,1168,1177,48.0,1.37
368639,1170,3327,541,1118847311600,29.82,946.586,6451794.159,1872710.3169999998,12.5,5.0,2,35.39,4.49,3,1168,1177,48.24,1.36
368640,1170,3328,541,1118847311700,29.833000000000002,950.14,6451796.8270000005,1872707.98,12.5,5.0,2,35.85,5.46,3,1168,1177,48.51,1.35
368641,1170,3329,541,1118847311800,29.879,953.7689999999999,6451799.539,1872705.561,12.5,5.0,2,36.2,2.45,3,1168,1177,48.68,1.34
368642,1170,3330,541,1118847311900,29.91,957.424,6451802.31,1872703.112,12.5,5.0,2,36.29,-1.03,3,1168,1177,48.71,1.34
368643,1170,3331,541,1118847312000,29.941,961.049,6451805.024,1872700.7119999998,12.5,5.0,2,36.28,-0.61,3,1168,1177,48.64,1.34
368644,1170,3332,541,1118847312100,29.971999999999998,964.6519999999999,6451807.682999999,1872698.3590000002,12.5,5.0,2,36.4,2.95,3,1168,1177,48.53,1.33
368645,1170,3333,541,1118847312200,29.978,968.2919999999999,6451810.433999999,1872695.96,12.5,5.0,2,36.73,4.78,3,1168,1177,48.38,1.32
368646,1170,3334,541,1118847312300,30.009,972.005,6451813.22,1872693.497,12.5,5.0,2,37.04,2.12,3,1168,1177,48.16,1.3
368647,1170,3335,541,1118847312400,29.973000000000003,975.743,6451816.09,1872691.05,12.5,5.0,2,37.1,-1.34,3,1168,1177,47.92,1.29
368648,1170,3336,541,1118847312500,29.910999999999998,979.455,6451818.9229999995,1872688.669,12.5,5.0,2,36.96,-2.23,3,1168,1177,47.71,1.29
368649,1170,3337,541,1118847312600,29.853,983.138,6451821.717999999,1872686.3169999998,12.5,5.0,2,36.76,-1.66,3,1168,1177,47.53,1.29
368650,1170,3338,541,1118847312700,29.8,986.804,6451824.531,1872683.9409999999,12.5,5.0,2,36.57,-1.75,3,1168,1177,47.36,1.3
368651,1170,3339,541,1118847312800,29.747,990.462,6451827.337,1872681.572,12.5,5.0,2,36.32,-3.25,3,1168,1177,47.2,1.3
368652,1170,3340,541,1118847312900,29.72,994.087,6451830.0770000005,1872679.226,12.5,5.0,2,35.94,-4.52,3,1168,1177,47.08,1.31
368653,1170,3341,541,1118847313000,29.695,997.6560000000001,6451832.781,1872676.907,12.5,5.0,2,35.52,-4.1,3,1168,1177,47.01,1.32
368654,1170,3342,541,1118847313100,29.697,1001.179,6451835.421,1872674.605,12.5,5.0,2,35.21,-2.54,3,1168,1177,46.99,1.33
368655,1170,3343,541,1118847313200,29.706999999999997,1004.675,6451838.046,1872672.305,12.5,5.0,2,35.03,-0.78,3,1168,1177,46.99,1.34
368656,1170,3344,541,1118847313300,29.713,1008.166,6451840.681,1872670.0019999999,12.5,5.0,2,34.98,0.14,3,1168,1177,47.0,1.34
368657,1170,3345,541,1118847313400,29.718000000000004,1011.665,6451843.317000001,1872667.699,12.5,5.0,2,34.99,0.09,3,1168,1177,47.0,1.34
368658,1170,3346,541,1118847313500,29.723000000000003,1015.166,6451845.9520000005,1872665.396,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368659,1170,3347,541,1118847313600,29.728,1018.666,6451848.5879999995,1872663.093,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368660,1170,3348,541,1118847313700,29.734,1022.166,6451851.222999999,1872660.79,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368661,1170,3349,541,1118847313800,29.739,1025.6660000000002,6451853.859,1872658.487,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368662,1170,3350,541,1118847313900,29.745,1029.1660000000002,6451856.494,1872656.1840000001,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368663,1170,3351,541,1118847314000,29.75,1032.665,6451859.13,1872653.881,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368664,1170,3352,541,1118847314100,29.756,1036.1660000000002,6451861.765,1872651.5780000002,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368665,1170,3353,541,1118847314200,29.761,1039.6660000000002,6451864.401000001,1872649.275,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368666,1170,3354,541,1118847314300,29.766,1043.1660000000002,6451867.0370000005,1872646.9719999998,12.5,5.0,2,35.0,0.0,3,1168,1177,47.0,1.34
368667,1170,3355,541,1118847314400,29.771,1046.6660000000002,6451869.672,1872644.669,12.5,5.0,2,35.0,0.0,3,1168,1177,47.02,1.34
368668,1170,3356,541,1118847314500,29.776,1050.164,6451872.307999999,1872642.366,12.5,5.0,2,35.02,0.24,3,1168,1177,47.03,1.34
368669,1170,3357,541,1118847314600,29.781999999999996,1053.6689999999999,6451874.943,1872640.063,12.5,5.0,2,35.03,0.06,3,1168,1177,46.97,1.34
368670,1170,3358,541,1118847314700,29.787,1057.185,6451877.579,1872637.76,12.5,5.0,2,34.9,-2.06,3,1168,1177,46.76,1.34
368671,1170,3359,541,1118847314800,29.793000000000003,1060.6889999999999,6451880.2360000005,1872635.438,12.5,5.0,2,34.49,-5.87,3,1168,1177,46.45,1.35
368672,1170,3360,541,1118847314900,29.839000000000002,1064.13,6451882.81,1872633.134,12.5,5.0,2,33.77,-9.02,3,1168,1177,46.06,1.36
368673,1170,3361,541,1118847315000,29.840999999999998,1067.463,6451885.313999999,1872630.95,12.5,5.0,2,32.92,-8.82,3,1168,1177,45.72,1.39
368674,1170,3362,541,1118847315100,29.808000000000003,1070.692,6451887.766,1872628.858,12.5,5.0,2,32.2,-5.84,3,1168,1177,45.48,1.41
368675,1170,3363,541,1118847315200,29.813000000000002,1073.868,6451890.1389999995,1872626.784,12.5,5.0,2,31.69,-3.72,3,1168,1177,45.3,1.43
368676,1170,3364,541,1118847315300,29.818,1077.019,6451892.525,1872624.699,12.5,5.0,2,31.27,-4.18,3,1168,1177,45.15,1.44
368677,1170,3365,541,1118847315400,29.839000000000002,1080.131,6451894.874,1872622.625,12.5,5.0,2,30.81,-5.21,3,1168,1177,45.03,1.46
368678,1170,3366,541,1118847315500,29.828000000000003,1083.182,6451897.179,1872620.632,12.5,5.0,2,30.38,-4.22,3,1168,1177,44.98,1.48
368679,1170,3367,541,1118847315600,29.831999999999997,1086.183,6451899.416,1872618.677,12.5,5.0,2,30.08,-1.69,3,1168,1177,44.98,1.5
368680,1170,3368,541,1118847315700,29.837,1089.1689999999999,6451901.675,1872616.7030000002,12.5,5.0,2,29.97,0.06,3,1168,1177,45.0,1.5
368681,1170,3369,541,1118847315800,29.842,1092.164,6451903.933999999,1872614.729,12.5,5.0,2,29.98,0.25,3,1168,1177,45.0,1.5
368682,1170,3370,541,1118847315900,29.846,1095.1660000000002,6451906.193,1872612.755,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368683,1170,3371,541,1118847316000,29.851,1098.1660000000002,6451908.4520000005,1872610.781,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368684,1170,3372,541,1118847316100,29.855,1101.1660000000002,6451910.711,1872608.8069999998,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368685,1170,3373,541,1118847316200,29.86,1104.1660000000002,6451912.97,1872606.833,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368686,1170,3374,541,1118847316300,29.865,1107.1660000000002,6451915.228999999,1872604.8590000002,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368687,1170,3375,541,1118847316400,29.869,1110.1660000000002,6451917.488,1872602.885,12.5,5.0,2,30.0,0.0,3,1168,1177,44.99,1.5
368688,1170,3376,541,1118847316500,29.874000000000002,1113.1660000000002,6451919.747,1872600.9109999998,12.5,5.0,2,30.0,0.0,3,1168,1177,45.0,1.5
368689,1170,3377,541,1118847316600,29.878,1116.1660000000002,6451922.006,1872598.937,12.5,5.0,2,30.0,0.0,3,1168,1177,45.03,1.5
368690,1170,3378,541,1118847316700,29.883000000000003,1119.1660000000002,6451924.265,1872596.9630000002,12.5,5.0,2,30.0,0.0,3,1168,1177,45.08,1.5
368691,1170,3379,541,1118847316800,29.888,1122.1660000000002,6451926.524,1872594.989,12.5,5.0,2,30.0,0.0,3,1168,1177,45.1,1.5
368692,1170,3380,541,1118847316900,29.892,1125.165,6451928.783,1872593.015,12.5,5.0,2,30.0,0.02,3,1168,1177,45.06,1.5
368693,1170,3381,541,1118847317000,29.897,1128.164,6451931.042,1872591.041,12.5,5.0,2,30.02,0.28,3,1168,1177,44.94,1.5
368694,1170,3382,541,1118847317100,29.901,1131.1680000000001,6451933.302,1872589.0669999998,12.5,5.0,2,30.03,0.07,3,1168,1177,44.79,1.49
368695,1170,3383,541,1118847317200,29.905,1134.183,6451935.561000001,1872587.093,12.5,5.0,2,29.92,-1.7,3,1168,1177,44.6,1.49
368696,1170,3384,541,1118847317300,29.91,1137.184,6451937.842,1872585.1,12.5,5.0,2,29.61,-4.49,3,1168,1177,44.37,1.5
368697,1170,3385,541,1118847317400,29.930999999999997,1140.13,6451940.055,1872583.144,12.5,5.0,2,29.15,-5.45,3,1168,1177,44.08,1.51
368698,1170,3386,541,1118847317500,29.919,1143.0,6451942.223999999,1872581.27,12.5,5.0,2,28.8,-2.39,3,1168,1177,43.75,1.52
368699,1170,3387,541,1118847317600,29.923000000000002,1145.851,6451944.334,1872579.427,12.5,5.0,2,28.66,0.3,3,1168,1177,43.39,1.51
368700,1170,3388,541,1118847317700,29.929000000000002,1148.732,6451946.5,1872577.533,12.5,5.0,2,28.48,-2.28,3,1168,1177,43.07,1.51
368701,1170,3389,541,1118847317800,29.973000000000003,1151.609,6451948.699,1872575.5580000002,12.5,5.0,2,27.94,-8.59,3,1168,1177,42.92,1.54
368702,1170,3390,541,1118847317900,30.004,1154.376,6451950.756,1872573.726,12.5,5.0,2,26.98,-11.2,3,1168,1177,43.01,1.59
368703,1170,3391,541,1118847318000,29.956999999999997,1156.995,6451952.762999999,1872572.039,12.5,5.0,2,26.09,-7.17,3,1168,1177,43.42,1.66
368704,1170,3392,541,1118847318100,29.945,1159.522,6451954.635,1872570.425,12.5,5.0,2,25.73,0.09,3,1168,1177,43.99,1.71
368705,1170,3393,541,1118847318200,29.949,1162.08,6451956.53,1872568.769,12.5,5.0,2,25.71,1.6,3,1168,1177,44.45,1.73
368706,1170,3394,541,1118847318300,29.945999999999998,1164.6760000000002,6451958.506,1872567.043,12.5,5.0,2,25.68,-1.69,3,1168,1177,44.75,1.74
368707,1170,3395,541,1118847318400,29.941999999999997,1167.256,6451960.432,1872565.36,12.5,5.0,2,25.46,-4.24,3,1168,1177,45.05,1.77
368708,1170,3396,541,1118847318500,29.939,1169.7730000000001,6451962.292,1872563.7340000002,12.5,5.0,2,25.14,-2.53,3,1168,1177,45.46,1.81
368709,1170,3397,541,1118847318600,29.936,1172.255,6451964.175,1872562.0890000002,12.5,5.0,2,24.98,-0.02,3,1168,1177,45.98,1.84
368710,1170,3398,541,1118847318700,29.933000000000003,1174.75,6451966.057,1872560.4440000001,12.5,5.0,2,24.98,0.25,3,1168,1177,46.5,1.86
368711,1170,3399,541,1118847318800,29.929000000000002,1177.252,6451967.94,1872558.799,12.5,5.0,2,25.0,0.0,3,1168,1177,47.0,1.88
368712,1170,3400,541,1118847318900,29.925,1179.752,6451969.823,1872557.154,12.5,5.0,2,25.0,0.0,3,1168,1177,47.48,1.9
368713,1170,3401,541,1118847319000,29.921999999999997,1182.252,6451971.705,1872555.509,12.5,5.0,2,25.0,0.0,3,1168,1177,47.97,1.92
368714,1170,3402,541,1118847319100,29.918000000000003,1184.752,6451973.5879999995,1872553.864,12.5,5.0,2,25.0,0.0,3,1168,1177,48.52,1.94
368715,1170,3403,541,1118847319200,29.915,1187.252,6451975.47,1872552.219,12.5,5.0,2,25.0,0.0,3,1168,1177,49.19,1.97
368716,1170,3404,541,1118847319300,29.912,1189.752,6451977.352999999,1872550.574,12.5,5.0,2,25.0,0.0,3,1168,1177,49.98,2.0
368717,1170,3405,541,1118847319400,29.909000000000002,1192.252,6451979.235,1872548.929,12.5,5.0,2,25.0,0.0,3,1168,1177,50.89,2.04
368718,1170,3406,541,1118847319500,29.905,1194.752,6451981.118,1872547.284,12.5,5.0,2,25.0,0.0,3,1168,1177,51.86,2.07
368719,1170,3407,541,1118847319600,29.901999999999997,1197.252,6451983.0,1872545.639,12.5,5.0,2,25.0,0.0,3,1168,1177,52.84,2.11
368720,1170,3408,541,1118847319700,29.898000000000003,1199.752,6451984.882999999,1872543.994,12.5,5.0,2,25.0,0.0,3,1168,1177,53.8,2.15
368721,1170,3409,541,1118847319800,29.895,1202.252,6451986.765,1872542.3490000002,12.5,5.0,2,25.0,0.0,3,1168,1177,54.75,2.19
368722,1170,3410,541,1118847319900,29.891,1204.752,6451988.647999999,1872540.7040000001,12.5,5.0,2,25.0,0.0,3,1168,1177,55.72,2.23
368723,1170,3411,541,1118847320000,29.888,1207.252,6451990.53,1872539.0590000001,12.5,5.0,2,25.0,0.0,3,1168,1177,56.69,2.27
368724,1170,3412,541,1118847320100,29.885,1209.752,6451992.413,1872537.414,12.5,5.0,2,25.0,0.0,3,1168,1177,57.68,2.31
368725,1170,3413,541,1118847320200,29.881999999999998,1212.252,6451994.295,1872535.7680000002,12.5,5.0,2,25.0,0.0,3,1168,1177,58.67,2.35
368726,1170,3414,541,1118847320300,29.878,1214.752,6451996.177999999,1872534.1230000001,12.5,5.0,2,25.0,0.0,3,1168,1177,59.68,2.39
368727,1170,3415,541,1118847320400,29.875,1217.254,6451998.06,1872532.4780000001,12.5,5.0,2,24.98,-0.25,3,1168,1177,60.67,2.43
368728,1170,3416,541,1118847320500,29.872,1219.75,6451999.943,1872530.833,12.5,5.0,2,24.97,-0.07,3,1168,1177,61.68,2.47
368729,1170,3417,541,1118847320600,29.868000000000002,1222.233,6452001.826,1872529.188,12.5,5.0,2,25.1,2.04,3,1168,1177,62.7,2.5
368730,1170,3418,541,1118847320700,29.865,1224.726,6452003.686000001,1872527.562,12.5,5.0,2,25.53,6.24,3,1168,1177,63.7,2.5
368731,1170,3419,541,1118847320800,29.82,1227.279,6452005.63,1872525.918,12.5,5.0,2,26.38,10.98,3,1168,1177,64.65,2.45
368732,1170,3420,541,1118847320900,29.794,1229.983,6452007.66,1872524.174,12.5,5.0,2,27.62,11.2,3,1168,1177,65.45,2.37
