,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
816085,2286,6801,464,1118847659000,31.56,781.1010000000001,6451668.492000001,1872818.244,36.0,8.5,3,45.08,-0.24,3,2271,2294,120.61,2.68
816086,2286,6802,464,1118847659100,31.528000000000002,785.612,6451671.892000001,1872815.2959999999,36.0,8.5,3,45.04,-0.7,3,2271,2294,120.82,2.68
816087,2286,6803,464,1118847659200,31.494,790.11,6451675.293,1872812.3490000002,36.0,8.5,3,44.99,-0.36,3,2271,2294,121.02,2.69
816088,2286,6804,464,1118847659300,31.462,794.5939999999999,6451678.693,1872809.4009999998,36.0,8.5,3,45.07,1.59,3,2271,2294,121.25,2.69
816089,2286,6805,464,1118847659400,31.430999999999997,799.087,6451682.074,1872806.468,36.0,8.5,3,45.42,5.09,3,2271,2294,121.51,2.68
816090,2286,6806,464,1118847659500,31.368000000000002,803.6310000000001,6451685.52,1872803.521,36.0,8.5,3,46.1,8.66,3,2271,2294,121.77,2.64
816091,2286,6807,464,1118847659600,31.305999999999997,808.275,6451689.046,1872800.5019999999,36.0,8.5,3,46.98,9.66,3,2271,2294,121.97,2.6
816092,2286,6808,464,1118847659700,31.279,813.0369999999999,6451692.645,1872797.372,36.0,8.5,3,47.79,7.19,3,2271,2294,122.11,2.56
816093,2286,6809,464,1118847659800,31.233,817.8760000000001,6451696.318,1872794.2019999998,36.0,8.5,3,48.33,3.47,3,2271,2294,122.22,2.53
816094,2286,6810,464,1118847659900,31.089000000000002,822.745,6451700.076,1872791.0880000002,36.0,8.5,3,48.58,0.96,3,2271,2294,122.34,2.52
816095,2286,6811,464,1118847660000,30.923000000000002,827.62,6451703.822000001,1872788.013,36.0,8.5,3,48.59,-0.71,3,2271,2294,122.47,2.52
816096,2286,6812,464,1118847660100,30.783,832.4939999999999,6451707.578,1872784.896,36.0,8.5,3,48.34,-3.71,3,2271,2294,122.6,2.54
816097,2286,6813,464,1118847660200,30.729,837.336,6451711.262999999,1872781.726,36.0,8.5,3,47.75,-7.9,3,2271,2294,122.77,2.57
816098,2286,6814,464,1118847660300,30.680999999999997,842.085,6451714.877,1872778.611,36.0,8.5,3,46.92,-9.68,3,2271,2294,123.01,2.62
816099,2286,6815,464,1118847660400,30.563000000000002,846.717,6451718.411,1872775.659,36.0,8.5,3,46.11,-7.4,3,2271,2294,123.35,2.68
816100,2286,6816,464,1118847660500,30.503,851.2660000000001,6451721.852999999,1872772.711,36.0,8.5,3,45.54,-3.67,3,2271,2294,123.74,2.72
816101,2286,6817,464,1118847660600,30.572,855.785,6451725.211,1872769.665,36.0,8.5,3,45.25,-1.56,3,2271,2294,124.13,2.74
816102,2286,6818,464,1118847660700,30.671999999999997,860.299,6451728.538,1872766.606,36.0,8.5,3,45.11,-1.23,3,2271,2294,124.51,2.76
816103,2286,6819,464,1118847660800,30.712,864.801,6451731.892999999,1872763.601,36.0,8.5,3,45.01,-0.85,3,2271,2294,124.92,2.78
816104,2286,6820,464,1118847660900,30.645,869.294,6451735.306,1872760.688,36.0,8.5,3,44.96,-0.13,3,2271,2294,125.37,2.79
816105,2286,6821,464,1118847661000,30.598000000000003,873.7860000000001,6451738.709,1872757.757,36.0,8.5,3,44.96,0.29,3,2271,2294,125.86,2.8
816106,2286,6822,464,1118847661100,30.631999999999998,878.284,6451742.068,1872754.757,36.0,8.5,3,44.99,0.24,3,2271,2294,126.37,2.81
816107,2286,6823,464,1118847661200,30.642,882.785,6451745.44,1872751.7769999998,36.0,8.5,3,45.0,0.0,3,2271,2294,126.88,2.82
816108,2286,6824,464,1118847661300,30.654,887.2860000000001,6451748.811000001,1872748.7959999999,36.0,8.5,3,45.0,-0.03,3,2271,2294,127.38,2.83
816109,2286,6825,464,1118847661400,30.664,891.7860000000001,6451752.182999999,1872745.8159999999,36.0,8.5,3,45.0,0.0,3,2271,2294,127.88,2.84
816110,2286,6826,464,1118847661500,30.675,896.297,6451755.555,1872742.836,36.0,8.5,3,44.9,-1.58,3,2271,2294,128.37,2.86
816111,2286,6827,464,1118847661600,30.686,900.788,6451758.926,1872739.855,36.0,8.5,3,44.66,-3.21,3,2271,2294,128.88,2.89
816112,2286,6828,464,1118847661700,30.697,905.2280000000001,6451762.2979999995,1872736.875,36.0,8.5,3,44.49,-1.48,3,2271,2294,129.44,2.91
816113,2286,6829,464,1118847661800,30.715999999999998,909.643,6451765.669,1872733.895,36.0,8.5,3,44.59,3.03,3,2271,2294,130.02,2.92
816114,2286,6830,464,1118847661900,30.753,914.086,6451769.018999999,1872730.9340000001,36.0,8.5,3,45.05,7.28,3,2271,2294,130.58,2.9
816115,2286,6831,464,1118847662000,30.774,918.6160000000001,6451772.436000001,1872727.935,36.0,8.5,3,45.82,8.49,3,2271,2294,131.05,2.86
816116,2286,6832,464,1118847662100,30.813000000000002,923.243,6451775.9,1872724.8730000001,36.0,8.5,3,46.67,8.24,3,2271,2294,131.42,2.82
816117,2286,6833,464,1118847662200,30.85,927.95,6451779.422,1872721.7619999999,36.0,8.5,3,47.5,8.44,3,2271,2294,131.71,2.77
816118,2286,6834,464,1118847662300,30.892,932.743,6451783.017999999,1872718.581,36.0,8.5,3,48.33,8.24,3,2271,2294,131.92,2.73
816119,2286,6835,464,1118847662400,30.933000000000003,937.6260000000001,6451786.671,1872715.351,36.0,8.5,3,49.08,6.93,3,2271,2294,132.03,2.69
816120,2286,6836,464,1118847662500,30.99,942.585,6451790.372,1872712.0580000002,36.0,8.5,3,49.62,4.35,3,2271,2294,132.08,2.66
816121,2286,6837,464,1118847662600,31.031999999999996,947.587,6451794.14,1872708.727,36.0,8.5,3,49.93,1.67,3,2271,2294,132.1,2.65
816122,2286,6838,464,1118847662700,31.073,952.6010000000001,6451797.887,1872705.416,36.0,8.5,3,50.04,0.0,3,2271,2294,132.09,2.64
816123,2286,6839,464,1118847662800,31.115,957.6089999999999,6451801.632999999,1872702.104,36.0,8.5,3,50.01,-0.49,3,2271,2294,132.03,2.64
816124,2286,6840,464,1118847662900,31.163,962.612,6451805.379,1872698.784,36.0,8.5,3,49.92,-1.11,3,2271,2294,131.83,2.64
816125,2286,6841,464,1118847663000,31.205,967.6060000000001,6451809.125,1872695.4719999998,36.0,8.5,3,49.76,-2.21,3,2271,2294,131.53,2.64
816126,2286,6842,464,1118847663100,31.205,972.577,6451812.876,1872692.211,36.0,8.5,3,49.5,-3.05,3,2271,2294,131.11,2.65
816127,2286,6843,464,1118847663200,31.171,977.507,6451816.622,1872689.0,36.0,8.5,3,49.25,-2.25,3,2271,2294,130.68,2.65
816128,2286,6844,464,1118847663300,31.127,982.3989999999999,6451820.352999999,1872685.815,36.0,8.5,3,49.23,1.19,3,2271,2294,130.27,2.65
816129,2286,6845,464,1118847663400,31.081,987.298,6451824.054,1872682.659,36.0,8.5,3,49.58,5.78,3,2271,2294,129.87,2.62
816130,2286,6846,464,1118847663500,31.009,992.2610000000001,6451827.847999999,1872679.456,36.0,8.5,3,50.29,9.12,3,2271,2294,129.42,2.57
816131,2286,6847,464,1118847663600,30.968000000000004,997.334,6451831.687999999,1872676.1709999999,36.0,8.5,3,51.18,9.12,3,2271,2294,128.84,2.52
816132,2286,6848,464,1118847663700,30.968000000000004,1002.5160000000001,6451835.586,1872672.775,36.0,8.5,3,51.93,6.33,3,2271,2294,128.1,2.47
816133,2286,6849,464,1118847663800,30.976999999999997,1007.765,6451839.557,1872669.304,36.0,8.5,3,52.38,2.65,3,2271,2294,127.28,2.43
816134,2286,6850,464,1118847663900,30.99,1013.044,6451843.515,1872665.8390000002,36.0,8.5,3,52.45,-1.38,3,2271,2294,126.48,2.41
816135,2286,6851,464,1118847664000,30.998,1018.307,6451847.487000001,1872662.368,36.0,8.5,3,52.13,-4.98,3,2271,2294,125.81,2.41
816136,2286,6852,464,1118847664100,31.023000000000003,1023.5089999999999,6451851.397000001,1872658.929,36.0,8.5,3,51.56,-6.94,3,2271,2294,125.33,2.43
816137,2286,6853,464,1118847664200,31.031,1028.617,6451855.255,1872655.5580000002,36.0,8.5,3,51.02,-4.76,3,2271,2294,125.04,2.45
816138,2286,6854,464,1118847664300,31.022,1033.654,6451859.044,1872652.269,36.0,8.5,3,50.91,1.73,3,2271,2294,124.87,2.45
816139,2286,6855,464,1118847664400,30.988000000000003,1038.714,6451862.848999999,1872648.999,36.0,8.5,3,51.33,7.52,3,2271,2294,124.67,2.43
816140,2286,6856,464,1118847664500,31.0,1043.883,6451866.745,1872645.59,36.0,8.5,3,51.97,7.09,3,2271,2294,124.34,2.39
816141,2286,6857,464,1118847664600,31.045,1049.1580000000001,6451870.716,1872642.07,36.0,8.5,3,52.3,0.24,3,2271,2294,123.89,2.37
816142,2286,6858,464,1118847664700,31.092,1054.44,6451874.686000001,1872638.55,36.0,8.5,3,52.0,-7.04,3,2271,2294,123.44,2.37
816143,2286,6859,464,1118847664800,31.101999999999997,1059.622,6451878.583,1872635.1409999998,36.0,8.5,3,51.25,-9.13,3,2271,2294,123.07,2.4
816144,2286,6860,464,1118847664900,31.069000000000003,1064.684,6451882.409,1872631.852,36.0,8.5,3,50.53,-6.1,3,2271,2294,122.78,2.43
816145,2286,6861,464,1118847665000,31.076999999999998,1069.6789999999999,6451886.152000001,1872628.581,36.0,8.5,3,50.1,-2.03,3,2271,2294,122.46,2.44
816146,2286,6862,464,1118847665100,31.084,1074.662,6451889.918,1872625.291,36.0,8.5,3,49.98,0.07,3,2271,2294,122.03,2.44
816147,2286,6863,464,1118847665200,31.092,1079.6580000000001,6451893.682999999,1872622.001,36.0,8.5,3,49.99,0.24,3,2271,2294,121.44,2.43
816148,2286,6864,464,1118847665300,31.099,1084.66,6451897.448,1872618.711,36.0,8.5,3,50.0,0.0,3,2271,2294,120.78,2.42
816149,2286,6865,464,1118847665400,31.108,1089.66,6451901.2129999995,1872615.42,36.0,8.5,3,50.0,0.0,3,2271,2294,120.14,2.4
816150,2286,6866,464,1118847665500,31.116,1094.66,6451904.977999999,1872612.13,36.0,8.5,3,50.0,0.0,3,2271,2294,119.54,2.39
816151,2286,6867,464,1118847665600,31.123,1099.66,6451908.743,1872608.84,36.0,8.5,3,50.0,0.0,3,2271,2294,118.91,2.38
816152,2286,6868,464,1118847665700,31.131,1104.66,6451912.507999999,1872605.55,36.0,8.5,3,50.0,0.0,3,2271,2294,118.25,2.36
816153,2286,6869,464,1118847665800,31.139,1109.66,6451916.272999999,1872602.26,36.0,8.5,3,50.0,0.0,3,2271,2294,117.62,2.35
816154,2286,6870,464,1118847665900,31.146,1114.66,6451920.038,1872598.97,36.0,8.5,3,50.0,0.0,3,2271,2294,117.1,2.34
816155,2286,6871,464,1118847666000,31.154,1119.66,6451923.802999999,1872595.68,36.0,8.5,3,50.0,0.0,3,2271,2294,116.71,2.33
816156,2286,6872,464,1118847666100,31.162,1124.66,6451927.568,1872592.39,36.0,8.5,3,50.0,0.0,3,2271,2294,116.46,2.33
816157,2286,6873,464,1118847666200,31.169,1129.66,6451931.333,1872589.1,36.0,8.5,3,50.0,0.0,3,2271,2294,116.29,2.33
816158,2286,6874,464,1118847666300,31.177,1134.66,6451935.097999999,1872585.81,36.0,8.5,3,50.0,0.0,3,2271,2294,116.16,2.32
816159,2286,6875,464,1118847666400,31.185,1139.66,6451938.863,1872582.52,36.0,8.5,3,50.0,0.0,3,2271,2294,116.02,2.32
816160,2286,6876,464,1118847666500,31.191999999999997,1144.66,6451942.628,1872579.23,36.0,8.5,3,50.0,0.0,3,2271,2294,115.87,2.32
816161,2286,6877,464,1118847666600,31.2,1149.654,6451946.392999999,1872575.94,36.0,8.5,3,50.05,0.78,3,2271,2294,115.75,2.31
816162,2286,6878,464,1118847666700,31.208000000000002,1154.657,6451950.158,1872572.65,36.0,8.5,3,50.18,1.74,3,2271,2294,115.65,2.3
816163,2286,6879,464,1118847666800,31.215,1159.6889999999999,6451953.9229999995,1872569.36,36.0,8.5,3,50.27,0.8,3,2271,2294,115.53,2.3
816164,2286,6880,464,1118847666900,31.215999999999998,1164.739,6451957.688999999,1872566.07,36.0,8.5,3,50.17,-2.3,3,2271,2294,115.39,2.3
816165,2286,6881,464,1118847667000,31.209,1169.769,6451961.476,1872562.761,36.0,8.5,3,49.78,-5.88,3,2271,2294,115.27,2.32
816166,2286,6882,464,1118847667100,31.219,1174.732,6451965.195,1872559.489,36.0,8.5,3,49.13,-7.62,3,2271,2294,115.21,2.35
816167,2286,6883,464,1118847667200,31.213,1179.601,6451968.867000001,1872556.28,36.0,8.5,3,48.42,-6.84,3,2271,2294,115.26,2.38
816168,2286,6884,464,1118847667300,31.189,1184.394,6451972.487000001,1872553.139,36.0,8.5,3,47.88,-4.39,3,2271,2294,115.39,2.41
816169,2286,6885,464,1118847667400,31.183000000000003,1189.139,6451976.045,1872550.03,36.0,8.5,3,47.59,-1.34,3,2271,2294,115.52,2.43
816170,2286,6886,464,1118847667500,31.177,1193.88,6451979.618,1872546.907,36.0,8.5,3,47.5,0.14,3,2271,2294,115.6,2.43
816171,2286,6887,464,1118847667600,31.17,1198.639,6451983.199,1872543.779,36.0,8.5,3,47.41,-1.35,3,2271,2294,115.55,2.44
816172,2286,6888,464,1118847667700,31.164,1203.393,6451986.794,1872540.6369999999,36.0,8.5,3,47.12,-4.39,3,2271,2294,115.41,2.45
816173,2286,6889,464,1118847667800,31.174,1208.101,6451990.328,1872537.5269999998,36.0,8.5,3,46.58,-6.82,3,2271,2294,115.23,2.47
816174,2286,6890,464,1118847667900,31.166999999999998,1212.728,6451993.808999999,1872534.485,36.0,8.5,3,45.9,-7.14,3,2271,2294,115.14,2.51
816175,2286,6891,464,1118847668000,31.145,1217.263,6451997.244,1872531.505,36.0,8.5,3,45.37,-4.17,3,2271,2294,115.29,2.54
816176,2286,6892,464,1118847668100,31.139,1221.737,6452000.61,1872528.563,36.0,8.5,3,45.31,2.28,3,2271,2294,115.62,2.55
816177,2286,6893,464,1118847668200,31.125,1226.2269999999999,6452003.977000001,1872525.632,36.0,8.5,3,45.93,10.16,3,2271,2294,116.07,2.53
816178,2286,6894,464,1118847668300,31.061,1230.886,6452007.473999999,1872522.6530000002,36.0,8.5,3,47.2,11.2,3,2271,2294,116.42,2.47
816179,2286,6895,464,1118847668400,31.054000000000002,1235.695,6452011.092999999,1872519.491,36.0,8.5,3,48.9,11.2,3,2271,2294,116.63,2.39
816180,2286,6896,464,1118847668500,31.046,1240.665,6452014.839,1872516.219,36.0,8.5,3,50.59,11.2,3,2271,2294,116.68,2.31
816181,2286,6897,464,1118847668600,31.096,1245.785,6452018.707,1872512.763,36.0,8.5,3,51.87,10.26,3,2271,2294,116.56,2.25
816182,2286,6898,464,1118847668700,31.093000000000004,1251.0710000000001,6452022.707,1872509.2619999999,36.0,8.5,3,52.53,2.97,3,2271,2294,116.22,2.21
816183,2286,6899,464,1118847668800,31.083000000000002,1256.383,6452026.697000001,1872505.78,36.0,8.5,3,52.55,-3.16,3,2271,2294,115.78,2.2
816184,2286,6900,464,1118847668900,31.088,1261.646,6452030.656,1872502.304,36.0,8.5,3,52.08,-6.52,3,2271,2294,115.34,2.21
816185,2286,6901,464,1118847669000,31.098000000000003,1266.829,6452034.546,1872498.882,36.0,8.5,3,51.4,-7.54,3,2271,2294,115.04,2.24
816186,2286,6902,464,1118847669100,31.084,1271.924,6452038.391,1872495.532,36.0,8.5,3,50.73,-6.23,3,2271,2294,114.9,2.26
816187,2286,6903,464,1118847669200,31.073,1276.948,6452042.167,1872492.2380000001,36.0,8.5,3,50.26,-3.39,3,2271,2294,114.88,2.29
816188,2286,6904,464,1118847669300,31.073,1281.9389999999999,6452045.915,1872488.9540000001,36.0,8.5,3,50.03,-0.91,3,2271,2294,114.86,2.3
816189,2286,6905,464,1118847669400,31.072,1286.9289999999999,6452049.676,1872485.659,36.0,8.5,3,49.98,0.17,3,2271,2294,114.75,2.3
816190,2286,6906,464,1118847669500,31.070999999999998,1291.927,6452053.437000001,1872482.365,36.0,8.5,3,49.99,0.15,3,2271,2294,114.53,2.29
816191,2286,6907,464,1118847669600,31.070999999999998,1296.935,6452057.198,1872479.07,36.0,8.5,3,49.94,-0.93,3,2271,2294,114.25,2.29
816192,2286,6908,464,1118847669700,31.07,1301.9289999999999,6452060.959,1872475.775,36.0,8.5,3,49.81,-1.75,3,2271,2294,114.05,2.29
816193,2286,6909,464,1118847669800,31.069000000000003,1306.896,6452064.72,1872472.481,36.0,8.5,3,49.71,-0.84,3,2271,2294,114.0,2.29
816194,2286,6910,464,1118847669900,31.081,1311.8529999999998,6452068.482000001,1872469.186,36.0,8.5,3,49.71,0.84,3,2271,2294,114.06,2.29
816195,2286,6911,464,1118847670000,31.096999999999998,1316.8210000000001,6452072.243,1872465.892,36.0,8.5,3,49.81,1.75,3,2271,2294,114.15,2.29
816196,2286,6912,464,1118847670100,31.114,1321.815,6452076.004,1872462.5969999998,36.0,8.5,3,49.94,0.93,3,2271,2294,114.19,2.29
816197,2286,6913,464,1118847670200,31.131,1326.8210000000001,6452079.765,1872459.302,36.0,8.5,3,50.0,0.0,3,2271,2294,114.19,2.28
816198,2286,6914,464,1118847670300,31.147,1331.8210000000001,6452083.526000001,1872456.0080000001,36.0,8.5,3,50.0,0.0,3,2271,2294,114.15,2.28
816199,2286,6915,464,1118847670400,31.164,1336.8210000000001,6452087.2870000005,1872452.7130000002,36.0,8.5,3,50.0,0.0,3,2271,2294,114.01,2.28
816200,2286,6916,464,1118847670500,31.180999999999997,1341.8210000000001,6452091.0479999995,1872449.418,36.0,8.5,3,50.0,0.0,3,2271,2294,113.74,2.27
816201,2286,6917,464,1118847670600,31.197,1346.8210000000001,6452094.808999999,1872446.124,36.0,8.5,3,50.0,0.0,3,2271,2294,113.42,2.27
816202,2286,6918,464,1118847670700,31.214000000000002,1351.8210000000001,6452098.57,1872442.8290000001,36.0,8.5,3,50.0,0.0,3,2271,2294,113.18,2.26
816203,2286,6919,464,1118847670800,31.23,1356.8210000000001,6452102.331,1872439.535,36.0,8.5,3,50.0,0.0,3,2271,2294,113.11,2.26
816204,2286,6920,464,1118847670900,31.247,1361.8210000000001,6452106.092,1872436.24,36.0,8.5,3,50.0,0.0,3,2271,2294,113.17,2.26
816205,2286,6921,464,1118847671000,31.264,1366.8210000000001,6452109.852999999,1872432.945,36.0,8.5,3,50.0,0.0,3,2271,2294,113.38,2.27
816206,2286,6922,464,1118847671100,31.28,1371.8210000000001,6452113.614,1872429.6509999998,36.0,8.5,3,50.0,0.0,3,2271,2294,113.63,2.27
816207,2286,6923,464,1118847671200,31.296999999999997,1376.82,6452117.375,1872426.356,36.0,8.5,3,50.0,0.0,3,2271,2294,113.87,2.28
816208,2286,6924,464,1118847671300,31.314,1381.82,6452121.136,1872423.062,36.0,8.5,3,50.0,0.0,3,2271,2294,114.09,2.28
816209,2286,6925,464,1118847671400,31.33,1386.82,6452124.897000001,1872419.767,36.0,8.5,3,50.0,0.0,3,2271,2294,114.32,2.29
816210,2286,6926,464,1118847671500,31.346999999999998,1391.82,6452128.658,1872416.4719999998,36.0,8.5,3,50.0,0.0,3,2271,2294,114.57,2.29
816211,2286,6927,464,1118847671600,31.364,1396.82,6452132.419,1872413.178,36.0,8.5,3,50.0,0.0,3,2271,2294,114.8,2.3
816212,2286,6928,464,1118847671700,31.38,1401.82,6452136.18,1872409.8830000001,36.0,8.5,3,50.0,0.0,3,2271,2294,114.87,2.3
816213,2286,6929,464,1118847671800,31.397,1406.82,6452139.941000001,1872406.5880000002,36.0,8.5,3,50.0,0.0,3,2271,2294,114.8,2.3
816214,2286,6930,464,1118847671900,31.414,1411.8120000000001,6452143.7020000005,1872403.294,36.0,8.5,3,50.08,1.19,3,2271,2294,114.59,2.29
816215,2286,6931,464,1118847672000,31.43,1416.817,6452147.464,1872399.999,36.0,8.5,3,50.27,2.64,3,2271,2294,114.2,2.27
816216,2286,6932,464,1118847672100,31.445999999999998,1421.854,6452151.225,1872396.705,36.0,8.5,3,50.52,2.99,3,2271,2294,113.67,2.25
816217,2286,6933,464,1118847672200,31.444000000000003,1426.9189999999999,6452154.964,1872393.429,36.0,8.5,3,50.84,3.19,3,2271,2294,113.05,2.22
816218,2286,6934,464,1118847672300,31.416999999999998,1432.023,6452158.771000001,1872390.116,36.0,8.5,3,51.15,2.83,3,2271,2294,112.37,2.2
816219,2286,6935,464,1118847672400,31.424,1437.1629999999998,6452162.621,1872386.721,36.0,8.5,3,51.31,1.11,3,2271,2294,111.68,2.18
816220,2286,6936,464,1118847672500,31.413,1442.3220000000001,6452166.532000001,1872383.2959999999,36.0,8.5,3,51.22,-2.59,3,2271,2294,111.13,2.17
816221,2286,6937,464,1118847672600,31.42,1447.4520000000002,6452170.382,1872379.9009999998,36.0,8.5,3,50.85,-5.54,3,2271,2294,110.71,2.18
816222,2286,6938,464,1118847672700,31.393,1452.505,6452174.188999999,1872376.5880000002,36.0,8.5,3,50.39,-4.48,3,2271,2294,110.53,2.19
816223,2286,6939,464,1118847672800,31.383000000000003,1457.504,6452177.927999999,1872373.313,36.0,8.5,3,50.08,-1.68,3,2271,2294,110.44,2.21
816224,2286,6940,464,1118847672900,31.374000000000002,1462.489,6452181.688999999,1872370.0180000002,36.0,8.5,3,49.97,0.08,3,2271,2294,110.38,2.21
816225,2286,6941,464,1118847673000,31.363000000000003,1467.485,6452185.45,1872366.7240000002,36.0,8.5,3,49.98,0.26,3,2271,2294,110.3,2.21
816226,2286,6942,464,1118847673100,31.354,1472.4879999999998,6452189.211,1872363.429,36.0,8.5,3,49.98,-0.25,3,2271,2294,110.16,2.2
816227,2286,6943,464,1118847673200,31.344,1477.484,6452192.972,1872360.134,36.0,8.5,3,49.97,-0.07,3,2271,2294,109.92,2.2
816228,2286,6944,464,1118847673300,31.334,1482.471,6452196.732999999,1872356.84,36.0,8.5,3,50.07,1.6,3,2271,2294,109.57,2.19
816229,2286,6945,464,1118847673400,31.325,1487.4679999999998,6452200.472,1872353.564,36.0,8.5,3,50.38,4.4,3,2271,2294,109.11,2.17
816230,2286,6946,464,1118847673500,31.298000000000002,1492.509,6452204.279,1872350.251,36.0,8.5,3,50.94,7.09,3,2271,2294,108.55,2.13
816231,2286,6947,464,1118847673600,31.287,1497.638,6452208.132999999,1872346.876,36.0,8.5,3,51.61,6.9,3,2271,2294,107.91,2.09
816232,2286,6948,464,1118847673700,31.294,1502.86,6452212.039,1872343.4319999998,36.0,8.5,3,52.04,2.7,3,2271,2294,107.19,2.06
816233,2286,6949,464,1118847673800,31.283,1508.114,6452216.029,1872339.937,36.0,8.5,3,52.03,-2.97,3,2271,2294,106.43,2.05
816234,2286,6950,464,1118847673900,31.29,1513.32,6452219.935,1872336.493,36.0,8.5,3,51.69,-5.21,3,2271,2294,105.73,2.05
816235,2286,6951,464,1118847674000,31.263,1518.4379999999999,6452223.792,1872333.1369999999,36.0,8.5,3,51.45,-0.88,3,2271,2294,105.11,2.04
816236,2286,6952,464,1118847674100,31.237,1523.529,6452227.597999999,1872329.824,36.0,8.5,3,51.72,6.5,3,2271,2294,104.52,2.02
816237,2286,6953,464,1118847674200,31.179000000000002,1528.7,6452231.522000001,1872326.45,36.0,8.5,3,52.56,11.2,3,2271,2294,103.85,1.98
816238,2286,6954,464,1118847674300,31.191999999999997,1534.023,6452235.511,1872322.925,36.0,8.5,3,53.51,9.05,3,2271,2294,103.03,1.93
816239,2286,6955,464,1118847674400,31.217,1539.45,6452239.584,1872319.3090000001,36.0,8.5,3,54.16,4.12,3,2271,2294,102.07,1.88
816240,2286,6956,464,1118847674500,31.206,1544.895,6452243.743,1872315.666,36.0,8.5,3,54.62,3.34,3,2271,2294,101.15,1.85
816241,2286,6957,464,1118847674600,31.236,1550.364,6452247.896000001,1872312.0,36.0,8.5,3,55.07,5.45,3,2271,2294,100.33,1.82
816242,2286,6958,464,1118847674700,31.311,1555.886,6452252.071,1872308.282,36.0,8.5,3,55.61,6.81,3,2271,2294,99.5,1.79
816243,2286,6959,464,1118847674800,31.416,1561.506,6452256.256,1872304.515,36.0,8.5,3,56.07,2.75,3,2271,2294,98.53,1.76
816244,2286,6960,464,1118847674900,31.546,1567.18,6452260.43,1872300.725,36.0,8.5,3,55.94,-5.04,3,2271,2294,97.39,1.74
816245,2286,6961,464,1118847675000,31.704,1572.786,6452264.615,1872296.889,36.0,8.5,3,55.1,-11.2,3,2271,2294,96.25,1.75
816246,2286,6962,464,1118847675100,31.836,1578.214,6452268.66,1872293.208,36.0,8.5,3,53.7,-11.2,3,2271,2294,95.32,1.78
816247,2286,6963,464,1118847675200,31.909000000000002,1583.5,6452272.601,1872289.6940000001,36.0,8.5,3,52.04,-11.2,3,2271,2294,94.53,1.82
816248,2286,6964,464,1118847675300,31.939,1588.639,6452276.455,1872286.314,36.0,8.5,3,50.78,-9.62,3,2271,2294,93.9,1.85
816249,2286,6965,464,1118847675400,31.903000000000002,1593.6070000000002,6452280.153,1872283.156,36.0,8.5,3,50.32,0.18,3,2271,2294,93.43,1.86
816250,2286,6966,464,1118847675500,31.873,1598.5929999999998,6452283.946,1872279.908,36.0,8.5,3,50.56,6.54,3,2271,2294,92.94,1.84
816251,2286,6967,464,1118847675600,31.918000000000003,1603.6789999999999,6452287.796,1872276.511,36.0,8.5,3,51.14,6.08,3,2271,2294,92.35,1.81
816252,2286,6968,464,1118847675700,31.921,1608.85,6452291.7,1872273.1230000001,36.0,8.5,3,51.58,2.38,3,2271,2294,91.68,1.78
816253,2286,6969,464,1118847675800,31.924,1614.037,6452295.612000001,1872269.7280000001,36.0,8.5,3,51.71,0.0,3,2271,2294,90.99,1.76
816254,2286,6970,464,1118847675900,31.928,1619.2220000000002,6452299.524,1872266.332,36.0,8.5,3,51.61,-1.92,3,2271,2294,90.31,1.75
816255,2286,6971,464,1118847676000,31.930999999999997,1624.389,6452303.427999999,1872262.9440000001,36.0,8.5,3,51.3,-4.28,3,2271,2294,89.68,1.75
816256,2286,6972,464,1118847676100,31.951,1629.505,6452307.294,1872259.5669999998,36.0,8.5,3,50.83,-5.47,3,2271,2294,89.03,1.75
816257,2286,6973,464,1118847676200,31.938000000000002,1634.5539999999999,6452311.116,1872256.271,36.0,8.5,3,50.38,-4.21,3,2271,2294,88.3,1.75
816258,2286,6974,464,1118847676300,31.941,1639.524,6452314.87,1872253.013,36.0,8.5,3,50.36,2.79,3,2271,2294,87.59,1.74
816259,2286,6975,464,1118847676400,31.943,1644.539,6452318.647000001,1872249.736,36.0,8.5,3,50.89,8.42,3,2271,2294,86.9,1.71
816260,2286,6976,464,1118847676500,31.945999999999998,1649.691,6452322.4229999995,1872246.459,36.0,8.5,3,51.36,4.23,3,2271,2294,86.21,1.68
816261,2286,6977,464,1118847676600,31.904,1654.8970000000002,6452326.199,1872243.1809999999,36.0,8.5,3,51.37,-4.04,3,2271,2294,85.54,1.67
816262,2286,6978,464,1118847676700,31.826,1660.0520000000001,6452329.975,1872239.904,36.0,8.5,3,50.91,-8.37,3,2271,2294,84.88,1.67
816263,2286,6979,464,1118847676800,31.749000000000002,1665.0810000000001,6452333.751,1872236.6269999999,36.0,8.5,3,50.27,-4.46,3,2271,2294,84.36,1.68
816264,2286,6980,464,1118847676900,31.671999999999997,1670.05,6452337.527000001,1872233.3490000002,36.0,8.5,3,49.99,0.0,3,2271,2294,83.9,1.68
816265,2286,6981,464,1118847677000,31.594,1675.049,6452341.302999999,1872230.072,36.0,8.5,3,49.99,0.0,3,2271,2294,83.4,1.67
816266,2286,6982,464,1118847677100,31.517,1680.0479999999998,6452345.079,1872226.795,36.0,8.5,3,49.99,0.0,3,2271,2294,82.86,1.66
