,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1022200,2729,8036,805,1118847782500,19.217,706.4939999999999,6451620.597999999,1872876.717,14.0,5.9,2,30.07,1.61,2,2724,2730,39.52,1.31
1022201,2729,8037,805,1118847782600,19.198,709.492,6451622.842999999,1872874.771,14.0,5.9,2,30.38,4.32,2,2724,2730,40.33,1.33
1022202,2729,8038,805,1118847782700,19.163,712.5319999999999,6451625.156,1872872.7869999998,14.0,5.9,2,30.93,7.0,2,2724,2730,41.01,1.33
1022203,2729,8039,805,1118847782800,19.143,715.6489999999999,6451627.516,1872870.7419999999,14.0,5.9,2,31.69,8.42,2,2724,2730,41.56,1.31
1022204,2729,8040,805,1118847782900,19.121,718.87,6451629.935,1872868.648,14.0,5.9,2,32.43,7.01,2,2719,2730,84.91,2.62
1022205,2729,8041,805,1118847783000,19.119,722.177,6451632.424,1872866.465,14.0,5.9,2,32.86,2.4,2,2719,2730,85.05,2.59
1022206,2729,8042,805,1118847783100,19.098,725.5089999999999,6451634.977000001,1872864.2519999999,14.0,5.9,2,32.86,-2.73,2,2719,2730,85.18,2.59
1022207,2729,8043,805,1118847783200,19.090999999999998,728.79,6451637.443,1872862.096,14.0,5.9,2,32.62,-3.52,2,2719,2730,85.31,2.62
1022208,2729,8044,805,1118847783300,19.055999999999997,732.005,6451639.867000001,1872860.014,14.0,5.9,2,32.56,1.41,2,2719,2730,85.38,2.62
1022209,2729,8045,805,1118847783400,18.997,735.227,6451642.306,1872857.951,14.0,5.9,2,32.97,7.41,2,2719,2730,85.32,2.59
1022210,2729,8046,805,1118847783500,18.975,738.548,6451644.818,1872855.7759999998,14.0,5.9,2,33.74,9.12,2,2719,2730,85.04,2.52
1022211,2729,8047,805,1118847783600,18.994,741.985,6451647.401000001,1872853.483,14.0,5.9,2,34.47,6.13,2,2719,2730,84.63,2.46
1022212,2729,8048,805,1118847783700,18.971,745.49,6451650.068,1872851.1709999999,14.0,5.9,2,34.9,2.07,2,2719,2730,84.18,2.41
1022213,2729,8049,805,1118847783800,18.949,749.007,6451652.712,1872848.879,14.0,5.9,2,35.03,-0.08,2,2719,2730,83.74,2.39
1022214,2729,8050,805,1118847783900,18.928,752.5110000000001,6451655.357000001,1872846.586,14.0,5.9,2,35.01,-0.26,2,2719,2730,83.3,2.38
1022215,2729,8051,805,1118847784000,18.905,756.0089999999999,6451658.002,1872844.294,14.0,5.9,2,35.0,0.0,2,2719,2730,82.81,2.37
1022216,2729,8052,805,1118847784100,18.884,759.5089999999999,6451660.646000001,1872842.001,14.0,5.9,2,35.0,0.0,2,2719,2730,82.3,2.35
1022217,2729,8053,805,1118847784200,18.861,763.0089999999999,6451663.291,1872839.709,14.0,5.9,2,35.0,0.0,2,2719,2730,81.8,2.34
1022218,2729,8054,805,1118847784300,18.839000000000002,766.5089999999999,6451665.936000001,1872837.416,14.0,5.9,2,35.0,0.0,2,2719,2730,81.31,2.32
1022219,2729,8055,805,1118847784400,18.817,770.01,6451668.58,1872835.124,14.0,5.9,2,34.99,-0.16,2,2719,2730,80.81,2.31
1022220,2729,8056,805,1118847784500,18.795,773.5060000000001,6451671.225,1872832.831,14.0,5.9,2,34.99,0.03,2,2719,2730,80.27,2.29
1022221,2729,8057,805,1118847784600,18.773,776.9960000000001,6451673.87,1872830.539,14.0,5.9,2,35.08,1.48,2,2719,2730,79.65,2.27
1022222,2729,8058,805,1118847784700,18.752,780.495,6451676.499,1872828.2580000001,14.0,5.9,2,35.37,4.12,2,2719,2730,78.94,2.23
1022223,2729,8059,805,1118847784800,18.708,784.033,6451679.172,1872825.966,14.0,5.9,2,35.91,6.96,2,2719,2730,78.16,2.18
1022224,2729,8060,805,1118847784900,18.659000000000002,787.65,6451681.918,1872823.615,14.0,5.9,2,36.65,8.19,2,2719,2730,77.33,2.11
1022225,2729,8061,805,1118847785000,18.631,791.3660000000001,6451684.721,1872821.187,14.0,5.9,2,37.37,6.64,2,2719,2730,76.44,2.05
1022226,2729,8062,805,1118847785100,18.605,795.1569999999999,6451687.597,1872818.6919999998,14.0,5.9,2,37.84,3.19,2,2719,2730,75.45,1.99
1022227,2729,8063,805,1118847785200,18.547,798.9780000000001,6451690.517000001,1872816.201,14.0,5.9,2,38.05,0.33,2,2719,2730,74.35,1.95
1022228,2729,8064,805,1118847785300,18.465999999999998,802.791,6451693.421,1872813.754,14.0,5.9,2,38.06,-0.43,2,2719,2730,73.21,1.92
1022229,2729,8065,805,1118847785400,18.377,806.5980000000001,6451696.325,1872811.3180000002,14.0,5.9,2,37.99,-0.73,2,2719,2730,72.06,1.9
1022230,2729,8066,805,1118847785500,18.297,810.4060000000001,6451699.243,1872808.8569999998,14.0,5.9,2,37.78,-2.9,2,2719,2730,70.86,1.88
1022231,2729,8067,805,1118847785600,18.253,814.192,6451702.128,1872806.378,14.0,5.9,2,37.32,-6.4,2,2719,2730,69.63,1.87
1022232,2729,8068,805,1118847785700,18.215,817.9069999999999,6451704.943,1872803.9530000002,14.0,5.9,2,36.6,-8.44,2,2719,2730,68.41,1.87
1022233,2729,8069,805,1118847785800,18.133,821.5189999999999,6451707.709,1872801.628,14.0,5.9,2,35.85,-7.24,2,2719,2730,67.29,1.88
1022234,2729,8070,805,1118847785900,18.047,825.047,6451710.404,1872799.372,14.0,5.9,2,35.3,-3.99,2,2719,2730,66.25,1.88
1022235,2729,8071,805,1118847786000,17.972,828.5360000000001,6451713.067000001,1872797.13,14.0,5.9,2,35.03,-1.08,2,2719,2730,65.27,1.86
1022236,2729,8072,805,1118847786100,17.897000000000002,832.0239999999999,6451715.743,1872794.875,14.0,5.9,2,34.96,0.19,2,2719,2730,64.28,1.84
1022237,2729,8073,805,1118847786200,17.824,835.5210000000001,6451718.419,1872792.619,14.0,5.9,2,34.98,0.18,2,2719,2730,63.28,1.81
1022238,2729,8074,805,1118847786300,17.75,839.023,6451721.095,1872790.3630000001,14.0,5.9,2,34.98,-0.17,2,2719,2730,62.29,1.78
1022239,2729,8075,805,1118847786400,17.677,842.52,6451723.771000001,1872788.1069999998,14.0,5.9,2,34.97,-0.18,2,2719,2730,61.28,1.75
1022240,2729,8076,805,1118847786500,17.602,846.008,6451726.448,1872785.852,14.0,5.9,2,35.02,0.88,2,2719,2730,60.26,1.72
1022241,2729,8077,805,1118847786600,17.471,849.515,6451729.146000001,1872783.6530000002,14.0,5.9,2,35.1,1.01,2,2719,2730,59.21,1.69
1022242,2729,8078,805,1118847786700,17.5,853.051,6451731.767999999,1872781.3069999998,14.0,5.9,2,34.96,-2.57,2,2719,2730,58.13,1.66
1022243,2729,8079,805,1118847786800,17.714000000000002,856.575,6451734.319,1872778.7780000002,14.0,5.9,2,34.37,-8.98,2,2719,2730,57.1,1.66
1022244,2729,8080,805,1118847786900,17.858,859.9689999999999,6451736.79,1872776.4130000002,14.0,5.9,2,33.25,-11.2,2,2719,2730,56.22,1.69
1022245,2729,8081,805,1118847787000,17.948,863.2260000000001,6451739.175,1872774.195,14.0,5.9,2,31.88,-11.2,2,2719,2730,55.46,1.74
1022246,2729,8082,805,1118847787100,17.948,866.3439999999999,6451741.492000001,1872772.157,14.0,5.9,2,30.77,-8.82,2,2719,2730,54.84,1.78
1022247,2729,8083,805,1118847787200,17.881,869.3389999999999,6451743.748,1872770.2619999999,14.0,5.9,2,30.15,-3.17,2,2719,2730,54.34,1.8
1022248,2729,8084,805,1118847787300,17.910999999999998,872.314,6451745.982999999,1872768.255,14.0,5.9,2,29.96,0.1,2,2719,2730,53.87,1.8
1022249,2729,8085,805,1118847787400,17.919,875.306,6451748.231000001,1872766.2680000002,14.0,5.9,2,29.98,0.41,2,2719,2730,53.39,1.78
1022250,2729,8086,805,1118847787500,17.926,878.31,6451750.477999999,1872764.282,14.0,5.9,2,30.0,0.0,2,2719,2730,52.89,1.76
1022251,2729,8087,805,1118847787600,17.933,881.309,6451752.726,1872762.295,14.0,5.9,2,30.0,0.02,2,2719,2730,52.35,1.75
1022252,2729,8088,805,1118847787700,17.94,884.31,6451754.973999999,1872760.3080000002,14.0,5.9,2,30.0,0.0,2,2719,2730,51.73,1.72
1022253,2729,8089,805,1118847787800,17.947,887.31,6451757.222,1872758.321,14.0,5.9,2,30.0,0.0,2,2719,2730,51.03,1.7
1022254,2729,8090,805,1118847787900,17.955,890.31,6451759.469,1872756.334,14.0,5.9,2,30.0,0.0,2,2719,2730,50.23,1.67
1022255,2729,8091,805,1118847788000,17.962,893.31,6451761.717,1872754.3469999998,14.0,5.9,2,30.0,0.0,2,2719,2730,49.35,1.65
1022256,2729,8092,805,1118847788100,17.969,896.308,6451763.965,1872752.36,14.0,5.9,2,30.02,0.25,2,2719,2730,48.39,1.61
1022257,2729,8093,805,1118847788200,17.977,899.313,6451766.212,1872750.3730000001,14.0,5.9,2,30.03,0.08,2,2719,2730,47.39,1.58
1022258,2729,8094,805,1118847788300,17.984,902.336,6451768.46,1872748.386,14.0,5.9,2,29.84,-2.97,2,2719,2730,46.35,1.55
1022259,2729,8095,805,1118847788400,17.991,905.336,6451770.73,1872746.38,14.0,5.9,2,29.28,-8.0,2,2719,2730,45.35,1.55
1022260,2729,8096,805,1118847788500,18.04,908.2460000000001,6451772.916,1872744.392,14.0,5.9,2,28.35,-11.2,2,2719,2730,44.44,1.57
1022261,2729,8097,805,1118847788600,18.084,911.025,6451775.017000001,1872742.506,14.0,5.9,2,27.22,-11.2,2,2719,2730,43.66,1.6
1022262,2729,8098,805,1118847788700,18.084,913.675,6451777.0370000005,1872740.75,14.0,5.9,2,26.18,-8.97,2,2719,2730,43.01,1.64
1022263,2729,8099,805,1118847788800,18.065,916.2239999999999,6451778.971,1872739.094,14.0,5.9,2,25.48,-5.36,2,2719,2730,42.46,1.67
1022264,2729,8100,805,1118847788900,18.085,918.7230000000001,6451780.823,1872737.458,14.0,5.9,2,25.1,-2.07,2,2719,2730,41.96,1.67
1022265,2729,8101,805,1118847789000,18.105,921.206,6451782.696,1872735.803,14.0,5.9,2,24.97,0.08,2,2719,2730,41.48,1.66
1022266,2729,8102,805,1118847789100,18.125999999999998,923.701,6451784.569,1872734.1469999999,14.0,5.9,2,24.98,0.27,2,2719,2730,40.97,1.64
1022267,2729,8103,805,1118847789200,18.147000000000002,926.203,6451786.442000001,1872732.491,14.0,5.9,2,25.0,0.0,2,2719,2730,40.44,1.62
1022268,2729,8104,805,1118847789300,18.168,928.703,6451788.315,1872730.835,14.0,5.9,2,25.0,0.0,2,2719,2730,40.04,1.6
1022269,2729,8105,805,1118847789400,18.189,931.201,6451790.187999999,1872729.18,14.0,5.9,2,25.02,0.25,2,2719,2730,39.83,1.59
1022270,2729,8106,805,1118847789500,18.21,933.706,6451792.061000001,1872727.524,14.0,5.9,2,25.03,0.06,2,2719,2730,39.84,1.59
1022271,2729,8107,805,1118847789600,18.230999999999998,936.2189999999999,6451793.933999999,1872725.868,14.0,5.9,2,24.93,-1.61,2,2719,2730,40.08,1.61
1022272,2729,8108,805,1118847789700,18.250999999999998,938.721,6451795.829,1872724.1930000002,14.0,5.9,2,24.62,-4.32,2,2719,2730,40.55,1.65
1022273,2729,8109,805,1118847789800,18.288,941.18,6451797.657000001,1872722.5559999999,14.0,5.9,2,24.08,-6.91,2,2719,2730,41.3,1.72
1022274,2729,8110,805,1118847789900,18.309,943.564,6451799.437000001,1872720.981,14.0,5.9,2,23.33,-8.25,2,2719,2730,42.19,1.81
1022275,2729,8111,805,1118847790000,18.329,945.857,6451801.16,1872719.456,14.0,5.9,2,22.5,-8.46,2,2719,2730,42.88,1.91
1022276,2729,8112,805,1118847790100,18.345,948.064,6451802.808999999,1872718.001,14.0,5.9,2,21.67,-8.26,2,2719,2730,43.37,2.0
1022277,2729,8113,805,1118847790200,18.363,950.18,6451804.4,1872716.595,14.0,5.9,2,20.92,-6.92,2,2719,2730,43.6,2.08
1022278,2729,8114,805,1118847790300,18.363,952.22,6451805.944,1872715.2519999999,14.0,5.9,2,20.37,-4.31,2,2719,2730,43.5,2.14
1022279,2729,8115,805,1118847790400,18.379,954.2180000000001,6451807.421,1872713.947,14.0,5.9,2,20.07,-1.59,2,2719,2730,43.12,2.15
1022280,2729,8116,805,1118847790500,18.397000000000002,956.205,6451808.919,1872712.622,14.0,5.9,2,19.97,0.07,2,2719,2730,42.49,2.13
1022281,2729,8117,805,1118847790600,18.412,958.2,6451810.418,1872711.2980000002,14.0,5.9,2,19.98,0.25,2,2719,2730,41.61,2.08
1022282,2729,8118,805,1118847790700,18.43,960.202,6451811.916,1872709.9730000002,14.0,5.9,2,20.0,0.0,2,2719,2730,40.72,2.04
1022283,2729,8119,805,1118847790800,18.447,962.205,6451813.414,1872708.648,14.0,5.9,2,19.97,-0.43,2,2719,2730,39.86,2.0
1022284,2729,8120,805,1118847790900,18.463,964.189,6451814.913,1872707.324,14.0,5.9,2,20.03,1.1,2,2719,2730,39.01,1.95
1022285,2729,8121,805,1118847791000,18.48,966.1569999999999,6451816.411,1872705.999,14.0,5.9,2,20.53,7.49,2,2719,2730,38.17,1.86
1022286,2729,8122,805,1118847791100,18.46,968.252,6451817.897000001,1872704.7340000002,14.0,5.9,2,21.76,11.2,2,2719,2730,37.2,1.71
1022287,2729,8123,805,1118847791200,18.496,970.551,6451819.547,1872703.251,14.0,5.9,2,23.82,11.2,2,2719,2730,36.05,1.51
1022288,2729,8124,805,1118847791300,18.601,973.053,6451821.363,1872701.534,14.0,5.9,2,26.22,11.2,2,2719,2730,34.8,1.33
1022289,2729,8125,805,1118847791400,18.736,975.748,6451823.364,1872699.615,14.0,5.9,2,27.66,7.92,2,2719,2730,33.46,1.21
1022290,2729,8126,805,1118847791500,19.0,978.6469999999999,6451825.572000001,1872697.346,14.0,5.9,2,27.16,-11.2,2,2719,2730,32.02,1.18
1022291,2729,8127,805,1118847791600,19.074,981.177,6451827.603999999,1872695.4819999998,14.0,5.9,2,24.49,-11.2,2,2719,2730,31.0,1.27
1022292,2729,8128,805,1118847791700,19.092,983.3919999999999,6451829.326,1872693.9619999998,14.0,5.9,2,20.19,-11.2,2,2719,2730,30.29,1.5
1022293,2729,8129,805,1118847791800,19.041,985.187,6451830.694,1872692.84,14.0,5.9,2,15.57,-11.2,2,2719,2730,30.0,1.93
1022294,2729,8130,805,1118847791900,18.95,986.5880000000001,6451831.71,1872692.0769999998,14.0,5.9,2,11.82,-11.2,2,2719,2730,30.09,2.55
1022295,2729,8131,805,1118847792000,18.79,987.694,6451832.417,1872691.675,14.0,5.9,2,9.44,-11.2,2,2719,2730,30.49,3.23
1022296,2729,8132,805,1118847792100,18.701,988.5239999999999,6451833.092999999,1872691.205,14.0,5.9,2,8.39,-3.56,2,2719,2730,31.17,3.72
1022297,2729,8133,805,1118847792200,18.612000000000002,989.315,6451833.768999999,1872690.735,14.0,5.9,2,8.17,0.18,2,2719,2730,31.89,3.9
1022298,2729,8134,805,1118847792300,18.523,990.1360000000001,6451834.445,1872690.265,14.0,5.9,2,8.17,-0.32,2,2719,2730,32.52,3.98
1022299,2729,8135,805,1118847792400,18.435,990.949,6451835.121,1872689.795,14.0,5.9,2,8.15,-0.07,2,2719,2730,33.09,4.06
1022300,2729,8136,805,1118847792500,18.346,991.745,6451835.797,1872689.325,14.0,5.9,2,8.33,2.91,2,2719,2730,33.58,4.03
1022301,2729,8137,805,1118847792600,18.245,992.558,6451836.453,1872688.888,14.0,5.9,2,8.92,8.38,2,2719,2730,34.01,3.81
1022302,2729,8138,805,1118847792700,18.142,993.485,6451837.183999999,1872688.389,14.0,5.9,2,10.01,11.2,2,2719,2730,34.33,3.43
1022303,2729,8139,805,1118847792800,18.112000000000002,994.567,6451838.012999999,1872687.708,14.0,5.9,2,11.51,11.2,2,2719,2730,34.5,3.0
1022304,2729,8140,805,1118847792900,18.105,995.788,6451838.937999999,1872686.914,14.0,5.9,2,13.02,11.2,2,2719,2730,34.54,2.65
1022305,2729,8141,805,1118847793000,18.178,997.159,6451839.959,1872685.929,14.0,5.9,2,14.15,8.99,2,2719,2730,34.37,2.43
1022306,2729,8142,805,1118847793100,18.206,998.6560000000001,6451841.086,1872684.91,14.0,5.9,2,14.81,3.62,2,2719,2730,34.0,2.3
1022307,2729,8143,805,1118847793200,18.202,1000.181,6451842.222999999,1872683.925,14.0,5.9,2,15.04,0.29,2,2719,2730,33.52,2.23
1022308,2729,8144,805,1118847793300,18.204,1001.7,6451843.352000001,1872682.938,14.0,5.9,2,14.95,-1.83,2,2719,2730,33.0,2.21
1022309,2729,8145,805,1118847793400,18.206,1003.202,6451844.504,1872681.9319999998,14.0,5.9,2,14.63,-4.36,2,2719,2730,32.48,2.22
1022310,2729,8146,805,1118847793500,18.225,1004.6610000000001,6451845.5879999995,1872680.9630000002,14.0,5.9,2,14.08,-6.93,2,2719,2730,32.02,2.27
1022311,2729,8147,805,1118847793600,18.227,1006.044,6451846.624,1872680.0569999998,14.0,5.9,2,13.33,-8.26,2,2719,2730,31.64,2.37
1022312,2729,8148,805,1118847793700,18.230999999999998,1007.337,6451847.602000001,1872679.2,14.0,5.9,2,12.5,-8.44,2,2719,2730,31.35,2.51
1022313,2729,8149,805,1118847793800,18.230999999999998,1008.544,6451848.506,1872678.4119999998,14.0,5.9,2,11.67,-8.24,2,2719,2730,31.14,2.67
1022314,2729,8150,805,1118847793900,18.233,1009.66,6451849.352000001,1872677.6730000002,14.0,5.9,2,10.92,-6.91,2,2719,2730,31.03,2.84
1022315,2729,8151,805,1118847794000,18.218,1010.701,6451850.151000001,1872676.997,14.0,5.9,2,10.38,-4.32,2,2719,2730,30.98,2.98
1022316,2729,8152,805,1118847794100,18.22,1011.699,6451850.882,1872676.358,14.0,5.9,2,10.07,-1.61,2,2719,2730,30.98,3.08
1022317,2729,8153,805,1118847794200,18.221,1012.686,6451851.635,1872675.7,14.0,5.9,2,9.97,0.06,2,2719,2730,30.99,3.11
1022318,2729,8154,805,1118847794300,18.223,1013.681,6451852.387999999,1872675.042,14.0,5.9,2,9.98,0.25,2,2719,2730,31.0,3.11
1022319,2729,8155,805,1118847794400,18.224,1014.683,6451853.141,1872674.384,14.0,5.9,2,10.0,0.0,2,2719,2730,31.0,3.1
1022320,2729,8156,805,1118847794500,18.226,1015.683,6451853.893999999,1872673.726,14.0,5.9,2,10.0,0.0,2,2719,2730,31.0,3.1
1022321,2729,8157,805,1118847794600,18.227,1016.683,6451854.647000001,1872673.0680000002,14.0,5.9,2,10.0,0.0,2,2719,2730,31.02,3.1
1022322,2729,8158,805,1118847794700,18.229,1017.683,6451855.4,1872672.41,14.0,5.9,2,10.0,0.0,2,2719,2730,31.03,3.1
1022323,2729,8159,805,1118847794800,18.23,1018.682,6451856.153,1872671.7519999999,14.0,5.9,2,10.0,0.0,2,2719,2730,30.97,3.1
1022324,2729,8160,805,1118847794900,18.232,1019.682,6451856.906,1872671.094,14.0,5.9,2,10.0,0.0,2,2719,2730,30.78,3.08
1022325,2729,8161,805,1118847795000,18.233,1020.682,6451857.659,1872670.436,14.0,5.9,2,10.0,0.0,2,2719,2730,30.47,3.05
1022326,2729,8162,805,1118847795100,18.235,1021.68,6451858.4120000005,1872669.7780000002,14.0,5.9,2,10.02,0.25,2,2719,2730,30.03,3.0
1022327,2729,8163,805,1118847795200,18.236,1022.685,6451859.165,1872669.12,14.0,5.9,2,10.03,0.08,2,2719,2730,29.52,2.94
1022328,2729,8164,805,1118847795300,18.238,1023.701,6451859.918,1872668.4619999998,14.0,5.9,2,9.9,-2.04,2,2719,2730,28.98,2.93
1022329,2729,8165,805,1118847795400,18.239,1024.708,6451860.693,1872667.785,14.0,5.9,2,9.47,-6.26,2,2719,2730,28.48,3.01
1022330,2729,8166,805,1118847795500,18.282,1025.654,6451861.385,1872667.126,14.0,5.9,2,8.64,-10.7,2,2719,2730,28.05,3.25
1022331,2729,8167,805,1118847795600,18.305999999999997,1026.462,6451861.99,1872666.5669999998,14.0,5.9,2,7.5,-11.2,2,2719,2730,27.74,3.7
1022332,2729,8168,805,1118847795700,18.284000000000002,1027.154,6451862.5139999995,1872666.139,14.0,5.9,2,6.37,-10.7,2,2719,2730,27.49,4.32
1022333,2729,8169,805,1118847795800,18.244,1027.708,6451862.9520000005,1872665.811,14.0,5.9,2,5.53,-6.26,2,2719,2730,27.27,4.93
1022334,2729,8170,805,1118847795900,18.245,1028.202,6451863.307,1872665.501,14.0,5.9,2,5.1,-2.05,2,2719,2730,27.01,5.3
1022335,2729,8171,805,1118847796000,18.246,1028.685,6451863.682999999,1872665.1719999998,14.0,5.9,2,4.97,0.07,2,2719,2730,26.7,5.37
1022336,2729,8172,805,1118847796100,18.246,1029.181,6451864.06,1872664.843,14.0,5.9,2,4.98,0.25,2,2719,2730,26.35,5.29
1022337,2729,8173,805,1118847796200,18.247,1029.681,6451864.436000001,1872664.514,14.0,5.9,2,5.02,0.25,2,2719,2730,25.97,5.17
1022338,2729,8174,805,1118847796300,18.248,1030.185,6451864.812999999,1872664.185,14.0,5.9,2,5.03,0.08,2,2719,2730,25.52,5.07
1022339,2729,8175,805,1118847796400,18.249000000000002,1030.702,6451865.188999999,1872663.856,14.0,5.9,2,4.9,-2.04,2,2719,2730,25.02,5.11
1022340,2729,8176,805,1118847796500,18.249000000000002,1031.2089999999998,6451865.5879999995,1872663.5080000001,14.0,5.9,2,4.47,-6.26,2,2719,2730,24.51,5.48
1022341,2729,8177,805,1118847796600,18.291,1031.654,6451865.903,1872663.178,14.0,5.9,2,3.64,-10.7,2,2719,2730,24.07,6.61
1022342,2729,8178,805,1118847796700,18.314,1031.964,6451866.132,1872662.948,14.0,5.9,2,2.52,-11.2,2,2719,2730,23.76,9.43
1022343,2729,8179,805,1118847796800,18.292,1032.154,6451866.279,1872662.8490000002,14.0,5.9,2,1.42,-10.22,2,2719,2730,23.57,16.6
1022344,2729,8180,805,1118847796900,18.250999999999998,1032.218,6451866.341,1872662.85,14.0,5.9,2,0.61,-6.03,2,2719,2730,23.5,38.53
1022345,2729,8181,805,1118847797000,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.18,-2.28,2,2719,2730,23.5,130.54
1022346,2729,8182,805,1118847797100,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022347,2729,8183,805,1118847797200,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022348,2729,8184,805,1118847797300,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022349,2729,8185,805,1118847797400,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022350,2729,8186,805,1118847797500,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022351,2729,8187,805,1118847797600,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022352,2729,8188,805,1118847797700,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022353,2729,8189,805,1118847797800,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022354,2729,8190,805,1118847797900,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022355,2729,8191,805,1118847798000,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022356,2729,8192,805,1118847798100,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022357,2729,8193,805,1118847798200,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022358,2729,8194,805,1118847798300,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022359,2729,8195,805,1118847798400,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022360,2729,8196,805,1118847798500,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022361,2729,8197,805,1118847798600,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022362,2729,8198,805,1118847798700,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022363,2729,8199,805,1118847798800,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022364,2729,8200,805,1118847798900,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022365,2729,8201,805,1118847799000,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022366,2729,8202,805,1118847799100,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022367,2729,8203,805,1118847799200,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022368,2729,8204,805,1118847799300,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022369,2729,8205,805,1118847799400,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022370,2729,8206,805,1118847799500,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022371,2729,8207,805,1118847799600,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022372,2729,8208,805,1118847799700,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022373,2729,8209,805,1118847799800,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022374,2729,8210,805,1118847799900,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022375,2729,8211,805,1118847800000,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022376,2729,8212,805,1118847800100,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022377,2729,8213,805,1118847800200,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022378,2729,8214,805,1118847800300,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022379,2729,8215,805,1118847800400,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
1022380,2729,8216,805,1118847800500,18.250999999999998,1032.222,6451866.319,1872662.869,14.0,5.9,2,0.0,0.0,2,2719,2730,23.5,9999.99
