,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
490084,1493,4253,522,1118847404200,41.041000000000004,653.6469999999999,6451566.473999999,1872895.1930000002,10.5,6.0,2,40.0,0.0,4,1490,1505,60.99,1.52
490085,1493,4254,522,1118847404300,41.016000000000005,657.6469999999999,6451569.497,1872892.573,10.5,6.0,2,40.0,0.0,4,1490,1505,61.0,1.52
490086,1493,4255,522,1118847404400,40.99100000000001,661.6469999999999,6451572.518999999,1872889.9530000002,10.5,6.0,2,40.0,0.0,4,1490,1505,61.01,1.53
490087,1493,4256,522,1118847404500,40.965,665.6469999999999,6451575.542,1872887.333,10.5,6.0,2,40.0,0.0,4,1490,1505,61.01,1.53
490088,1493,4257,522,1118847404600,40.94,669.6469999999999,6451578.563999999,1872884.7130000002,10.5,6.0,2,40.0,0.0,4,1490,1505,60.96,1.52
490089,1493,4258,522,1118847404700,40.915,673.6469999999999,6451581.587,1872882.093,10.5,6.0,2,40.0,0.0,4,1490,1505,60.83,1.52
490090,1493,4259,522,1118847404800,40.89,677.645,6451584.609,1872879.4730000002,10.5,6.0,2,40.01,0.26,4,1490,1505,60.66,1.52
490091,1493,4260,522,1118847404900,40.864000000000004,681.6489999999999,6451587.632,1872876.8530000001,10.5,6.0,2,40.03,0.08,4,1490,1505,60.54,1.51
490092,1493,4261,522,1118847405000,40.839,685.663,6451590.654,1872874.233,10.5,6.0,2,39.92,-1.69,4,1490,1505,60.48,1.51
490093,1493,4262,522,1118847405100,40.814,689.663,6451593.699,1872871.594,10.5,6.0,2,39.62,-4.24,4,1490,1505,60.44,1.53
490094,1493,4263,522,1118847405200,40.806,693.6139999999999,6451596.675,1872868.9919999999,10.5,6.0,2,39.17,-5.47,4,1490,1505,60.37,1.54
490095,1493,4264,522,1118847405300,40.764,697.495,6451599.607999999,1872866.4719999998,10.5,6.0,2,38.72,-4.02,4,1490,1505,60.29,1.56
490096,1493,4265,522,1118847405400,40.74,701.331,6451602.503,1872863.9630000002,10.5,6.0,2,38.43,-1.61,4,1490,1505,60.2,1.57
490097,1493,4266,522,1118847405500,40.716,705.165,6451605.3889999995,1872861.461,10.5,6.0,2,38.23,-1.64,4,1490,1505,60.1,1.57
490098,1493,4267,522,1118847405600,40.692,708.9939999999999,6451608.297,1872858.94,10.5,6.0,2,37.93,-3.98,4,1490,1505,60.03,1.58
490099,1493,4268,522,1118847405700,40.687,712.7769999999999,6451611.164,1872856.429,10.5,6.0,2,37.5,-5.36,4,1490,1505,60.0,1.6
490100,1493,4269,522,1118847405800,40.645,716.493,6451613.964,1872854.0269999998,10.5,6.0,2,37.07,-3.97,4,1490,1505,59.99,1.62
490101,1493,4270,522,1118847405900,40.622,720.165,6451616.722999999,1872851.636,10.5,6.0,2,36.77,-1.65,4,1490,1505,59.95,1.63
490102,1493,4271,522,1118847406000,40.599000000000004,723.83,6451619.504,1872849.225,10.5,6.0,2,36.57,-1.62,4,1490,1505,59.85,1.64
490103,1493,4272,522,1118847406100,40.576,727.4939999999999,6451622.276000001,1872846.822,10.5,6.0,2,36.28,-4.01,4,1490,1505,59.78,1.65
490104,1493,4273,522,1118847406200,40.569,731.112,6451625.011,1872844.43,10.5,6.0,2,35.83,-5.45,4,1490,1505,59.81,1.67
490105,1493,4274,522,1118847406300,40.531,734.6619999999999,6451627.7020000005,1872842.118,10.5,6.0,2,35.38,-4.23,4,1490,1505,59.96,1.69
490106,1493,4275,522,1118847406400,40.509,738.1619999999999,6451630.324,1872839.845,10.5,6.0,2,35.08,-1.71,4,1490,1505,60.18,1.72
490107,1493,4276,522,1118847406500,40.486,741.648,6451632.969,1872837.553,10.5,6.0,2,34.97,0.06,4,1490,1505,60.41,1.73
490108,1493,4277,522,1118847406600,40.464,745.143,6451635.614,1872835.26,10.5,6.0,2,34.98,0.27,4,1490,1505,60.63,1.73
490109,1493,4278,522,1118847406700,40.442,748.645,6451638.257999999,1872832.968,10.5,6.0,2,35.0,0.0,4,1490,1505,60.87,1.74
490110,1493,4279,522,1118847406800,40.42,752.145,6451640.903,1872830.675,10.5,6.0,2,35.0,0.0,4,1490,1505,61.09,1.75
490111,1493,4280,522,1118847406900,40.398,755.645,6451643.5479999995,1872828.3830000001,10.5,6.0,2,35.0,0.0,4,1490,1505,61.25,1.75
490112,1493,4281,522,1118847407000,40.376999999999995,759.145,6451646.192000001,1872826.09,10.5,6.0,2,35.0,0.0,4,1490,1505,61.33,1.75
490113,1493,4282,522,1118847407100,40.354,762.645,6451648.837,1872823.7980000002,10.5,6.0,2,35.0,0.0,4,1490,1505,61.34,1.75
490114,1493,4283,522,1118847407200,40.332,766.1439999999999,6451651.482000001,1872821.505,10.5,6.0,2,35.0,0.0,4,1490,1505,61.33,1.75
490115,1493,4284,522,1118847407300,40.31,769.645,6451654.126,1872819.2130000002,10.5,6.0,2,34.99,-0.09,4,1490,1505,61.32,1.75
490116,1493,4285,522,1118847407400,40.288000000000004,773.1419999999999,6451656.771000001,1872816.92,10.5,6.0,2,35.0,0.18,4,1490,1505,61.32,1.75
490117,1493,4286,522,1118847407500,40.265,776.637,6451659.416,1872814.628,10.5,6.0,2,35.07,1.08,4,1490,1505,61.33,1.75
490118,1493,4287,522,1118847407600,40.245,780.1419999999999,6451662.052,1872812.341,10.5,6.0,2,35.25,2.37,4,1490,1505,61.32,1.74
490119,1493,4288,522,1118847407700,40.221,783.669,6451664.696,1872810.0480000002,10.5,6.0,2,35.55,3.72,4,1490,1505,61.3,1.72
490120,1493,4289,522,1118847407800,40.18,787.24,6451667.395,1872807.7280000001,10.5,6.0,2,35.93,4.02,4,1490,1505,61.22,1.7
490121,1493,4290,522,1118847407900,40.146,790.86,6451670.135,1872805.3630000001,10.5,6.0,2,36.25,2.83,4,1490,1505,61.11,1.69
490122,1493,4291,522,1118847408000,40.089,794.5110000000001,6451672.927,1872802.983,10.5,6.0,2,36.44,0.98,4,1490,1505,60.95,1.67
490123,1493,4292,522,1118847408100,40.013000000000005,798.1669999999999,6451675.722999999,1872800.625,10.5,6.0,2,36.51,0.03,4,1490,1505,60.79,1.66
490124,1493,4293,522,1118847408200,39.93,801.816,6451678.509,1872798.284,10.5,6.0,2,36.55,0.51,4,1490,1505,60.62,1.66
490125,1493,4294,522,1118847408300,39.856,805.4730000000001,6451681.297,1872795.9309999999,10.5,6.0,2,36.59,0.58,4,1490,1505,60.44,1.65
490126,1493,4295,522,1118847408400,39.799,809.145,6451684.096,1872793.544,10.5,6.0,2,36.53,-1.19,4,1490,1505,60.19,1.65
490127,1493,4296,522,1118847408500,39.751,812.81,6451686.89,1872791.1509999998,10.5,6.0,2,36.29,-3.8,4,1490,1505,59.79,1.65
490128,1493,4297,522,1118847408600,39.692,816.429,6451689.647000001,1872788.804,10.5,6.0,2,35.87,-5.02,4,1490,1505,59.33,1.65
490129,1493,4298,522,1118847408700,39.624,819.9860000000001,6451692.357999999,1872786.509,10.5,6.0,2,35.43,-4.12,4,1490,1505,58.8,1.66
490130,1493,4299,522,1118847408800,39.55,823.498,6451695.034,1872784.254,10.5,6.0,2,35.09,-2.53,4,1490,1505,58.27,1.66
490131,1493,4300,522,1118847408900,39.446999999999996,826.9889999999999,6451697.728999999,1872782.021,10.5,6.0,2,34.86,-1.88,4,1490,1505,57.77,1.66
490132,1493,4301,522,1118847409000,39.43,830.466,6451700.352999999,1872779.735,10.5,6.0,2,34.66,-2.05,4,1490,1505,57.29,1.65
490133,1493,4302,522,1118847409100,39.465,833.918,6451702.93,1872777.4219999998,10.5,6.0,2,34.5,-1.41,4,1490,1505,56.84,1.65
490134,1493,4303,522,1118847409200,39.484,837.35,6451705.484,1872775.15,10.5,6.0,2,34.47,0.46,4,1490,1505,56.41,1.64
490135,1493,4304,522,1118847409300,39.455,840.7869999999999,6451708.0770000005,1872772.907,10.5,6.0,2,34.58,2.12,4,1490,1505,55.97,1.62
490136,1493,4305,522,1118847409400,39.372,844.2539999999999,6451710.739,1872770.676,10.5,6.0,2,34.78,2.2,4,1490,1505,55.52,1.6
490137,1493,4306,522,1118847409500,39.336,847.7489999999999,6451713.395,1872768.388,10.5,6.0,2,34.94,1.06,4,1490,1505,55.01,1.57
490138,1493,4307,522,1118847409600,39.367,851.255,6451716.005,1872766.05,10.5,6.0,2,35.01,0.12,4,1490,1505,54.43,1.55
490139,1493,4308,522,1118847409700,39.376,854.758,6451718.627,1872763.7319999998,10.5,6.0,2,35.01,-0.11,4,1490,1505,53.84,1.54
490140,1493,4309,522,1118847409800,39.384,858.2560000000001,6451721.25,1872761.414,10.5,6.0,2,35.02,0.23,4,1490,1505,53.27,1.52
490141,1493,4310,522,1118847409900,39.391999999999996,861.7610000000001,6451723.872,1872759.096,10.5,6.0,2,35.03,0.08,4,1490,1505,52.75,1.51
490142,1493,4311,522,1118847410000,39.400999999999996,865.2739999999999,6451726.494,1872756.7780000002,10.5,6.0,2,34.93,-1.61,4,1490,1505,52.25,1.5
490143,1493,4312,522,1118847410100,39.409,868.7769999999999,6451729.1389999995,1872754.44,10.5,6.0,2,34.63,-4.34,4,1490,1505,51.75,1.49
490144,1493,4313,522,1118847410200,39.434,872.2360000000001,6451731.716,1872752.1409999998,10.5,6.0,2,34.08,-6.93,4,1490,1505,51.29,1.5
490145,1493,4314,522,1118847410300,39.443000000000005,875.6189999999999,6451734.245,1872749.904,10.5,6.0,2,33.33,-8.25,4,1490,1505,50.91,1.53
490146,1493,4315,522,1118847410400,39.453,878.9119999999999,6451736.717,1872747.716,10.5,6.0,2,32.5,-8.43,4,1490,1505,50.61,1.56
490147,1493,4316,522,1118847410500,39.459,882.1189999999999,6451739.115,1872745.5990000002,10.5,6.0,2,31.67,-8.26,4,1490,1505,50.41,1.59
490148,1493,4317,522,1118847410600,39.465,885.2360000000001,6451741.456,1872743.531,10.5,6.0,2,30.92,-6.94,4,1490,1505,50.29,1.63
490149,1493,4318,522,1118847410700,39.457,888.2760000000001,6451743.749,1872741.525,10.5,6.0,2,30.37,-4.33,4,1490,1505,50.25,1.65
490150,1493,4319,522,1118847410800,39.464,891.2739999999999,6451745.973999999,1872739.5580000002,10.5,6.0,2,30.07,-1.59,4,1490,1510,50.25,1.67
490151,1493,4320,522,1118847410900,39.471,894.26,6451748.222,1872737.571,10.5,6.0,2,29.97,0.09,4,1490,1510,50.27,1.68
490152,1493,4321,522,1118847411000,39.478,897.2560000000001,6451750.47,1872735.584,10.5,6.0,2,29.99,0.25,4,1490,1510,50.27,1.68
490153,1493,4322,522,1118847411100,39.485,900.2719999999999,6451752.717999999,1872733.5969999998,10.5,6.0,2,29.87,-2.03,4,1490,1510,50.25,1.68
490154,1493,4323,522,1118847411200,39.493,903.2589999999999,6451754.965,1872731.61,10.5,6.0,2,29.58,-3.8,4,1490,1510,50.26,1.7
490155,1493,4324,522,1118847411300,39.5,906.188,6451757.2129999995,1872729.6230000001,10.5,6.0,2,29.38,-1.83,4,1490,1510,50.34,1.71
490156,1493,4325,522,1118847411400,39.512,909.095,6451759.461,1872727.636,10.5,6.0,2,29.37,1.81,4,1490,1510,50.43,1.72
490157,1493,4326,522,1118847411500,39.537,912.0219999999999,6451761.708,1872725.65,10.5,6.0,2,29.6,4.02,4,1490,1510,50.5,1.71
490158,1493,4327,522,1118847411600,39.562,915.012,6451763.956,1872723.6630000002,10.5,6.0,2,29.9,2.13,4,1490,1510,50.5,1.69
490159,1493,4328,522,1118847411700,39.586999999999996,918.04,6451766.204,1872721.676,10.5,6.0,2,29.93,-1.57,4,1490,1510,50.48,1.69
490160,1493,4329,522,1118847411800,39.618,921.035,6451768.467,1872719.667,10.5,6.0,2,29.69,-3.29,4,1490,1499,50.53,1.7
490161,1493,4330,522,1118847411900,39.637,923.9810000000001,6451770.69,1872717.71,10.5,6.0,2,29.48,-1.98,4,1490,1499,50.68,1.72
490162,1493,4331,522,1118847412000,39.626999999999995,926.8889999999999,6451772.859,1872715.8369999998,10.5,6.0,2,29.56,2.99,4,1490,1499,50.89,1.72
490163,1493,4332,522,1118847412100,39.579,929.821,6451775.102000001,1872713.951,10.5,6.0,2,30.11,8.49,4,1490,1499,51.1,1.7
490164,1493,4333,522,1118847412200,39.566,932.863,6451777.403,1872711.968,10.5,6.0,2,30.97,9.81,4,1490,1499,51.2,1.65
490165,1493,4334,522,1118847412300,39.622,936.029,6451779.759,1872709.846,10.5,6.0,2,31.76,6.62,4,1490,1499,51.16,1.61
490166,1493,4335,522,1118847412400,39.657,939.2660000000001,6451782.207,1872707.6719999998,10.5,6.0,2,32.22,2.41,4,1490,1499,51.06,1.58
490167,1493,4336,522,1118847412500,39.685,942.52,6451784.629,1872705.53,10.5,6.0,2,32.37,-0.1,4,1490,1499,50.97,1.57
490168,1493,4337,522,1118847412600,39.713,945.7589999999999,6451787.051,1872703.3869999999,10.5,6.0,2,32.36,-0.35,4,1490,1499,50.96,1.57
490169,1493,4338,522,1118847412700,39.741,948.99,6451789.472999999,1872701.244,10.5,6.0,2,32.33,0.0,4,1490,1499,50.99,1.58
490170,1493,4339,522,1118847412800,39.769,952.2239999999999,6451791.895,1872699.102,10.5,6.0,2,32.33,0.0,4,1490,1499,51.08,1.58
490171,1493,4340,522,1118847412900,39.797,955.457,6451794.317000001,1872696.959,10.5,6.0,2,32.34,0.0,4,1490,1499,51.23,1.58
490172,1493,4341,522,1118847413000,39.825,958.691,6451796.739,1872694.8169999998,10.5,6.0,2,32.34,0.0,4,1490,1499,51.41,1.59
490173,1493,4342,522,1118847413100,39.853,961.924,6451799.161,1872692.674,10.5,6.0,2,32.34,0.0,4,1490,1499,51.54,1.59
490174,1493,4343,522,1118847413200,39.882,965.158,6451801.583,1872690.531,10.5,6.0,2,32.34,0.0,4,1490,1499,51.66,1.6
490175,1493,4344,522,1118847413300,39.909,968.3919999999999,6451804.005,1872688.389,10.5,6.0,2,32.34,0.0,4,1490,1499,51.81,1.6
490176,1493,4345,522,1118847413400,39.938,971.6260000000001,6451806.427,1872686.246,10.5,6.0,2,32.34,0.0,4,1490,1499,52.02,1.61
490177,1493,4346,522,1118847413500,39.966,974.8589999999999,6451808.85,1872684.1030000001,10.5,6.0,2,32.34,0.0,4,1490,1499,52.24,1.62
490178,1493,4347,522,1118847413600,39.992,978.0930000000001,6451811.272999999,1872681.9619999998,10.5,6.0,2,32.34,0.0,4,1490,1499,52.39,1.62
490179,1493,4348,522,1118847413700,40.022,981.327,6451813.694,1872679.8180000002,10.5,6.0,2,32.34,0.0,4,1490,1499,52.49,1.62
490180,1493,4349,522,1118847413800,40.058,984.56,6451816.11,1872677.669,10.5,6.0,2,32.34,0.0,4,1490,1499,52.62,1.63
490181,1493,4350,522,1118847413900,40.099000000000004,987.791,6451818.524,1872675.517,10.5,6.0,2,32.36,0.37,4,1490,1499,52.84,1.63
490182,1493,4351,522,1118847414000,40.135999999999996,991.0269999999999,6451820.94,1872673.368,10.5,6.0,2,32.41,0.7,4,1490,1499,53.12,1.64
490183,1493,4352,522,1118847414100,40.166,994.2739999999999,6451823.3610000005,1872671.2240000002,10.5,6.0,2,32.45,0.34,4,1490,1499,53.39,1.65
490184,1493,4353,522,1118847414200,40.191,997.5239999999999,6451825.784,1872669.082,10.5,6.0,2,32.45,-0.32,4,1490,1499,53.59,1.65
490185,1493,4354,522,1118847414300,40.216,1000.7710000000001,6451828.206,1872666.94,10.5,6.0,2,32.41,-0.69,4,1490,1499,53.71,1.66
490186,1493,4355,522,1118847414400,40.24,1004.007,6451830.629,1872664.7969999998,10.5,6.0,2,32.36,-0.38,4,1490,1499,53.81,1.66
490187,1493,4356,522,1118847414500,40.264,1007.2389999999999,6451833.051,1872662.655,10.5,6.0,2,32.34,0.0,4,1490,1499,53.94,1.67
490188,1493,4357,522,1118847414600,40.289,1010.472,6451835.472999999,1872660.5119999999,10.5,6.0,2,32.34,0.0,4,1490,1499,54.16,1.67
490189,1493,4358,522,1118847414700,40.314,1013.706,6451837.895,1872658.369,10.5,6.0,2,32.34,0.0,4,1490,1499,54.42,1.68
490190,1493,4359,522,1118847414800,40.338,1016.939,6451840.317000001,1872656.227,10.5,6.0,2,32.34,0.0,4,1490,1499,54.71,1.69
490191,1493,4360,522,1118847414900,40.363,1020.173,6451842.739,1872654.084,10.5,6.0,2,32.34,0.0,4,1490,1499,54.98,1.7
490192,1493,4361,522,1118847415000,40.388000000000005,1023.4069999999999,6451845.161,1872651.9409999999,10.5,6.0,2,32.34,0.0,4,1490,1499,55.24,1.71
490193,1493,4362,522,1118847415100,40.412,1026.64,6451847.583,1872649.799,10.5,6.0,2,32.34,0.0,4,1490,1499,55.51,1.72
490194,1493,4363,522,1118847415200,40.437,1029.874,6451850.005,1872647.656,10.5,6.0,2,32.34,0.0,4,1490,1499,55.77,1.72
490195,1493,4364,522,1118847415300,40.461999999999996,1033.108,6451852.427,1872645.514,10.5,6.0,2,32.34,0.0,4,1490,1499,56.04,1.73
490196,1493,4365,522,1118847415400,40.486999999999995,1036.3419999999999,6451854.848999999,1872643.371,10.5,6.0,2,32.34,0.0,4,1490,1499,56.31,1.74
490197,1493,4366,522,1118847415500,40.510999999999996,1039.575,6451857.272000001,1872641.2280000001,10.5,6.0,2,32.34,0.0,4,1490,1499,56.57,1.75
490198,1493,4367,522,1118847415600,40.535,1042.809,6451859.694,1872639.086,10.5,6.0,2,32.34,0.0,4,1490,1499,56.84,1.76
490199,1493,4368,522,1118847415700,40.56,1046.0439999999999,6451862.116,1872636.9430000002,10.5,6.0,2,32.33,-0.11,4,1490,1499,57.1,1.77
490200,1493,4369,522,1118847415800,40.585,1049.277,6451864.538,1872634.8,10.5,6.0,2,32.31,-0.24,4,1490,1499,57.37,1.78
490201,1493,4370,522,1118847415900,40.609,1052.502,6451866.96,1872632.658,10.5,6.0,2,32.34,0.52,4,1490,1499,57.65,1.78
490202,1493,4371,522,1118847416000,40.629,1055.724,6451869.376,1872630.5269999998,10.5,6.0,2,32.52,2.76,4,1490,1499,57.92,1.78
490203,1493,4372,522,1118847416100,40.659,1058.972,6451871.791,1872628.3830000001,10.5,6.0,2,32.93,5.47,4,1490,1499,58.18,1.77
490204,1493,4373,522,1118847416200,40.696,1062.281,6451874.265,1872626.179,10.5,6.0,2,33.53,6.95,4,1490,1499,58.37,1.74
490205,1493,4374,522,1118847416300,40.749,1065.673,6451876.791,1872623.908,10.5,6.0,2,34.16,6.14,4,1490,1499,58.47,1.71
490206,1493,4375,522,1118847416400,40.806,1069.136,6451879.364,1872621.591,10.5,6.0,2,34.65,3.77,4,1490,1499,58.51,1.69
490207,1493,4376,522,1118847416500,40.816,1072.635,6451882.006,1872619.2769999998,10.5,6.0,2,34.92,1.46,4,1490,1499,58.51,1.68
490208,1493,4377,522,1118847416600,40.815,1076.145,6451884.647999999,1872616.976,10.5,6.0,2,35.01,0.1,4,1490,1499,58.5,1.67
490209,1493,4378,522,1118847416700,40.82,1079.649,6451887.284,1872614.6730000002,10.5,6.0,2,35.01,-0.17,4,1490,1499,58.5,1.67
490210,1493,4379,522,1118847416800,40.826,1083.1480000000001,6451889.919,1872612.37,10.5,6.0,2,35.0,-0.03,4,1490,1499,58.5,1.67
490211,1493,4380,522,1118847416900,40.830999999999996,1086.6480000000001,6451892.555,1872610.0669999998,10.5,6.0,2,35.0,0.0,4,1490,1499,58.5,1.67
490212,1493,4381,522,1118847417000,40.836999999999996,1090.1480000000001,6451895.19,1872607.764,10.5,6.0,2,35.0,0.0,4,1490,1499,58.5,1.67
490213,1493,4382,522,1118847417100,40.842,1093.6480000000001,6451897.826,1872605.461,10.5,6.0,2,35.0,0.0,4,1490,1499,58.49,1.67
490214,1493,4383,522,1118847417200,40.847,1097.1480000000001,6451900.462,1872603.158,10.5,6.0,2,35.0,0.0,4,1490,1499,58.5,1.67
490215,1493,4384,522,1118847417300,40.853,1100.6480000000001,6451903.097,1872600.855,10.5,6.0,2,35.0,0.0,4,1490,1499,58.54,1.67
490216,1493,4385,522,1118847417400,40.858000000000004,1104.1480000000001,6451905.732999999,1872598.552,10.5,6.0,2,35.0,0.0,4,1490,1499,58.58,1.67
490217,1493,4386,522,1118847417500,40.863,1107.6480000000001,6451908.368,1872596.249,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490218,1493,4387,522,1118847417600,40.868,1111.1480000000001,6451911.004,1872593.946,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490219,1493,4388,522,1118847417700,40.874,1114.6480000000001,6451913.6389999995,1872591.6430000002,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490220,1493,4389,522,1118847417800,40.879,1118.1480000000001,6451916.275,1872589.34,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490221,1493,4390,522,1118847417900,40.885,1121.6480000000001,6451918.91,1872587.0369999998,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490222,1493,4391,522,1118847418000,40.89,1125.1480000000001,6451921.546,1872584.7340000002,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490223,1493,4392,522,1118847418100,40.896,1128.6480000000001,6451924.181,1872582.4309999999,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490224,1493,4393,522,1118847418200,40.900999999999996,1132.1480000000001,6451926.817000001,1872580.128,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490225,1493,4394,522,1118847418300,40.906,1135.6480000000001,6451929.4520000005,1872577.825,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490226,1493,4395,522,1118847418400,40.911,1139.1480000000001,6451932.0879999995,1872575.5219999999,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490227,1493,4396,522,1118847418500,40.916,1142.6480000000001,6451934.723999999,1872573.219,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490228,1493,4397,522,1118847418600,40.922,1146.1480000000001,6451937.359,1872570.916,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490229,1493,4398,522,1118847418700,40.927,1149.6480000000001,6451939.995,1872568.6130000001,10.5,6.0,2,35.0,0.0,4,1490,1499,58.62,1.67
490230,1493,4399,522,1118847418800,40.933,1153.141,6451942.63,1872566.31,10.5,6.0,2,35.06,1.02,4,1490,1499,58.62,1.67
490231,1493,4400,522,1118847418900,40.938,1156.6480000000001,6451945.266,1872564.007,10.5,6.0,2,35.21,1.92,4,1490,1499,58.62,1.66
490232,1493,4401,522,1118847419000,40.944,1160.184,6451947.901000001,1872561.7040000001,10.5,6.0,2,35.32,0.92,4,1490,1499,58.58,1.66
490233,1493,4402,522,1118847419100,40.945,1163.73,6451950.5370000005,1872559.4009999998,10.5,6.0,2,35.32,-0.92,4,1490,1499,58.53,1.66
490234,1493,4403,522,1118847419200,40.941,1167.266,6451953.172,1872557.0980000002,10.5,6.0,2,35.21,-1.92,4,1490,1499,58.47,1.66
490235,1493,4404,522,1118847419300,40.936,1170.7730000000001,6451955.807999999,1872554.795,10.5,6.0,2,35.06,-1.02,4,1490,1499,58.46,1.67
490236,1493,4405,522,1118847419400,40.931,1174.266,6451958.443,1872552.4919999999,10.5,6.0,2,35.0,0.0,4,1490,1499,58.58,1.67
490237,1493,4406,522,1118847419500,40.926,1177.766,6451961.079,1872550.189,10.5,6.0,2,35.0,0.0,4,1490,1499,58.85,1.68
490238,1493,4407,522,1118847419600,40.923,1181.266,6451963.714,1872547.885,10.5,6.0,2,35.0,0.0,4,1490,1499,59.25,1.69
490239,1493,4408,522,1118847419700,40.918,1184.767,6451966.35,1872545.582,10.5,6.0,2,35.0,0.0,4,1490,1499,59.8,1.71
490240,1493,4409,522,1118847419800,40.912,1188.267,6451968.9860000005,1872543.279,10.5,6.0,2,35.0,0.0,4,1490,1499,60.47,1.73
490241,1493,4410,522,1118847419900,40.908,1191.767,6451971.621,1872540.976,10.5,6.0,2,35.0,0.0,4,1490,1499,61.17,1.75
490242,1493,4411,522,1118847420000,40.903,1195.266,6451974.257,1872538.6730000002,10.5,6.0,2,35.0,0.0,4,1490,1499,61.85,1.77
490243,1493,4412,522,1118847420100,40.899,1198.766,6451976.892000001,1872536.37,10.5,6.0,2,35.0,0.0,4,1490,1499,62.5,1.79
490244,1493,4413,522,1118847420200,40.893,1202.267,6451979.528,1872534.0669999998,10.5,6.0,2,35.0,0.0,4,1490,1499,63.11,1.8
490245,1493,4414,522,1118847420300,40.889,1205.766,6451982.163,1872531.764,10.5,6.0,2,35.0,0.0,4,1490,1499,63.67,1.82
490246,1493,4415,522,1118847420400,40.884,1209.267,6451984.799,1872529.461,10.5,6.0,2,35.0,0.0,4,1490,1499,64.18,1.83
490247,1493,4416,522,1118847420500,40.88,1212.767,6451987.433999999,1872527.158,10.5,6.0,2,35.0,0.0,4,1490,1499,64.67,1.85
490248,1493,4417,522,1118847420600,40.874,1216.266,6451990.07,1872524.855,10.5,6.0,2,35.0,0.0,4,1490,1499,65.16,1.86
490249,1493,4418,522,1118847420700,40.87,1219.768,6451992.705,1872522.552,10.5,6.0,2,34.98,-0.27,4,1490,1499,65.66,1.88
490250,1493,4419,522,1118847420800,40.865,1223.264,6451995.341,1872520.249,10.5,6.0,2,34.96,-0.15,4,1490,1499,66.17,1.89
490251,1493,4420,522,1118847420900,40.861,1226.745,6451997.976,1872517.946,10.5,6.0,2,35.09,2.11,4,1490,1499,66.68,1.9
490252,1493,4421,522,1118847421000,40.851,1230.237,6452000.592,1872515.667,10.5,6.0,2,35.55,6.58,4,1490,1499,67.2,1.89
490253,1493,4422,522,1118847421100,40.811,1233.7930000000001,6452003.28,1872513.364,10.5,6.0,2,36.42,11.2,4,1490,1499,67.64,1.86
490254,1493,4423,522,1118847421200,40.824,1237.5,6452006.051,1872510.919,10.5,6.0,2,37.62,11.2,4,1490,1499,67.88,1.8
490255,1493,4424,522,1118847421300,40.875,1241.317,6452008.897000001,1872508.358,10.5,6.0,2,38.81,11.2,4,1490,1499,68.0,1.75
490256,1493,4425,522,1118847421400,40.978,1245.2839999999999,6452011.825,1872505.655,10.5,6.0,2,39.69,6.59,4,1490,1499,67.99,1.71
490257,1493,4426,522,1118847421500,41.048,1249.316,6452014.828,1872502.93,10.5,6.0,2,40.15,2.14,4,1490,1499,68.0,1.69
490258,1493,4427,522,1118847421600,41.115,1253.359,6452017.81,1872500.2280000001,10.5,6.0,2,40.27,-0.19,4,1490,1499,68.08,1.69
490259,1493,4428,522,1118847421700,41.18600000000001,1257.388,6452020.791,1872497.5219999999,10.5,6.0,2,40.24,-0.55,4,1490,1499,68.2,1.69
490260,1493,4429,522,1118847421800,41.254,1261.4089999999999,6452023.772999999,1872494.8190000001,10.5,6.0,2,40.18,-0.59,4,1490,1499,68.35,1.7
490261,1493,4430,522,1118847421900,41.302,1265.425,6452026.762,1872492.136,10.5,6.0,2,40.12,-0.7,4,1490,1499,68.57,1.71
490262,1493,4431,522,1118847422000,41.321999999999996,1269.432,6452029.762,1872489.481,10.5,6.0,2,40.06,-0.54,4,1490,1499,68.89,1.72
490263,1493,4432,522,1118847422100,41.321000000000005,1273.433,6452032.771000001,1872486.845,10.5,6.0,2,40.02,-0.25,4,1490,1499,69.33,1.73
490264,1493,4433,522,1118847422200,41.317,1277.431,6452035.781,1872484.2130000002,10.5,6.0,2,40.0,-0.04,4,1490,1499,69.84,1.75
490265,1493,4434,522,1118847422300,41.316,1281.431,6452038.79,1872481.5780000002,10.5,6.0,2,40.0,0.03,4,1490,1499,70.36,1.76
490266,1493,4435,522,1118847422400,41.315,1285.431,6452041.799,1872478.9419999998,10.5,6.0,2,40.0,0.0,4,1490,1499,70.86,1.77
